Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.0695;-14.6939;33.1424;9.34352;3416.8;5.59143;0;0;2.18488e-07;0.01;0;7.32031;101;0;-1-1;-1
120;790;-64.2254;2.37436;32.4648;9.84057;3991.63;5.88908;0;0;2.18488e-07;0.01;0;7.98734;101;0;-1-1;-1
120;791;-64.358;19.5288;33.5505;9.34336;3416.63;5.59153;0;0;2.18488e-07;0.01;0;6.97358;101;0;-1-1;-1
120;792;-63.238;36.2859;32.9123;9.42247;3504.15;5.63846;0;0;2.18488e-07;0.01;0;7.26689;101;0;-1-1;-1
120;793;-64.6879;54.0189;32.6084;10.8962;5418.97;6.5211;0;0;2.18488e-07;0.01;0;6.26536;101;0;-1-1;-1
120;794;-52.4361;-75.6285;33.8531;11.1282;5772.5;6.65891;0;0;2.18488e-07;0.01;0;5.10748;101;0;-1-1;-1
120;795;-48.997;-58.3128;32.2284;10.4658;4801.87;6.26242;0;0;2.18488e-07;0.01;0;7.81097;101;0;-1-1;-1
120;796;-49.4091;-40.8498;32.5702;10.6898;5116.72;6.39701;0;0;2.18488e-07;0.01;0;7.87909;101;0;-1-1;-1
120;797;-49.5372;-23.0187;32.4927;9.3512;3425.24;5.59649;0;0;2.18488e-07;0.01;0;7.12053;101;0;-1-1;-1
120;798;-49.3363;-6.30875;32.9173;10.6259;5025.55;6.35879;0;0;2.18488e-07;0.01;0;7.79902;101;0;-1-1;-1
120;799;-50.5188;12.0487;30.5863;9.35741;3432.07;5.60041;0;0;2.18488e-07;0.01;0;6.5308;101;0;-1-1;-1
120;800;-49.2495;28.138;33.0835;9.36638;3441.94;5.60549;0;0;2.18488e-07;0.01;0;7.82331;101;0;-1-1;-1
120;801;-49.3543;45.1357;32.6336;9.34974;3423.63;5.59616;0;0;2.18488e-07;0.01;0;7.67937;101;0;-1-1;-1
120;802;-49.5266;61.7871;31.9881;9.40021;3479.38;5.62446;0;0;2.18488e-07;0.01;0;6.60011;101;0;-1-1;-1
120;803;-35.5546;-83.1113;34.7005;11.196;5878.68;6.70143;0;0;2.18488e-07;0.01;0;5.5748;101;0;-1-1;-1
120;804;-33.7849;-65.7271;32.6155;9.33686;3409.5;5.58749;0;0;2.18488e-07;0.01;0;6.38753;101;0;-1-1;-1
120;805;-33.5955;-49.9913;32.0822;10.7029;5135.65;6.40567;0;0;2.18488e-07;0.01;0;7.95313;101;0;-1-1;-1
120;806;-34.0654;-31.8525;32.3625;11.3196;6075.53;6.77332;0;0;2.18488e-07;0.01;0;8.97787;101;0;-1-1;-1
120;807;-34.5322;-14.6992;33.0273;9.73747;3867.47;5.82867;0;0;2.18488e-07;0.01;0;7.83767;101;0;-1-1;-1
120;808;-36.8064;3.25255;32.6597;9.7072;3831.52;5.80763;0;0;2.18488e-07;0.01;0;7.61727;101;0;-1-1;-1
120;809;-34.9626;19.4519;32.1613;9.88697;4048.35;5.91574;0;0;2.18488e-07;0.01;0;6.84174;101;0;-1-1;-1
120;810;-35.0013;36.7142;32.482;10.6205;5017.88;6.35516;0;0;2.18488e-07;0.01;0;8.47481;101;0;-1-1;-1
120;811;-34.6854;53.9991;32.178;9.89335;4056.19;5.92231;0;0;2.18488e-07;0.01;0;7.35621;101;0;-1-1;-1
120;812;-35.318;70.447;31.835;9.32544;3397.01;5.58139;0;0;2.18488e-07;0.01;0;5.30467;101;0;-1-1;-1
120;813;-20.165;-93.2788;34.1791;10.8587;5363.25;6.4989;0;0;2.18488e-07;0.01;0;3.10004;101;0;-1-1;-1
120;814;-19.9936;-75.3002;32.9013;9.34032;3413.3;5.59083;0;0;2.18488e-07;0.01;0;7.01626;101;0;-1-1;-1
120;815;-19.4838;-58.8864;31.3158;9.49193;3582.22;5.68019;0;0;2.18488e-07;0.01;0;8.07085;101;0;-1-1;-1
120;816;-19.1437;-40.7027;31.4893;9.5036;3595.45;5.68759;0;0;2.18488e-07;0.01;0;8.15615;101;0;-1-1;-1
120;817;-19.3707;-24.2652;32.399;9.33276;3405.01;5.58646;0;0;2.18488e-07;0.01;0;7.45644;101;0;-1-1;-1
120;818;-22.776;-3.40795;33.9324;10.3193;4603.02;6.17552;0;0;2.18488e-07;0.01;0;7.758;101;0;-1-1;-1
120;819;-19.4333;11.778;32.7309;9.81762;3963.76;5.87541;0;0;2.18488e-07;0.01;0;8.09803;101;0;-1-1;-1
120;820;-19.6343;28.2883;32.3701;10.4371;4762.46;6.24553;0;0;2.18488e-07;0.01;0;8.66566;101;0;-1-1;-1
120;821;-19.6899;45.438;32.9649;10.1323;4357.29;6.06378;0;0;2.18488e-07;0.01;0;8.25625;101;0;-1-1;-1
120;822;-18.9906;62.386;32.7452;9.53383;3629.87;5.7068;0;0;2.18488e-07;0.01;0;7.10489;101;0;-1-1;-1
120;823;-21.041;80.186;32.6376;11.035;5628.73;6.60407;0;0;2.18488e-07;0.01;0;6.32762;101;0;-1-1;-1
120;824;-4.99497;-85.1829;32.9035;11.2434;5953.69;6.72853;0;0;2.18488e-07;0.01;0;5.59856;101;0;-1-1;-1
120;825;-5.2828;-67.1896;30.8219;10.022;4216.49;5.99639;0;0;2.18488e-07;0.01;0;7.06295;101;0;-1-1;-1
120;826;-4.77996;-49.849;31.4636;10.0188;4212.48;5.99543;0;0;2.18488e-07;0.01;0;7.50733;101;0;-1-1;-1
120;827;-5.16318;-32.0786;32.4784;9.38045;3457.48;5.61321;0;0;2.18488e-07;0.01;0;6.99726;101;0;-1-1;-1
120;828;-1.47738;-16.2017;34.3994;9.11107;3168.09;5.45201;0;0;2.7311e-07;0.01;0;7.81595;101;0;-1-1;-1
120;829;-4.91206;1.35661;32.9767;10.2244;4477.19;6.11881;0;0;2.18488e-07;0.01;0;7.79833;101;0;-1-1;-1
120;830;-3.88298;18.7483;33.1638;11.129;5773.79;6.65916;0;0;2.18488e-07;0.01;0;8.46543;101;0;-1-1;-1
120;831;-4.71813;36.6184;32.6036;10.0609;4265.75;6.02028;0;0;2.18488e-07;0.01;0;8.40981;101;0;-1-1;-1
120;832;-4.66377;53.2073;32.7758;9.36214;3437.27;5.6021;0;0;2.18488e-07;0.01;0;7.89785;101;0;-1-1;-1
120;833;-4.27259;69.5131;31.3542;9.61048;3718.12;5.74965;0;0;2.18488e-07;0.01;0;6.60035;101;0;-1-1;-1
120;834;-5.36993;86.5046;32.9814;9.42373;3505.56;5.63953;0;0;2.18488e-07;0.01;0;5.35362;101;0;-1-1;-1
120;835;10.6326;-93.2611;32.6;9.63624;3748.1;5.76711;0;0;2.18488e-07;0.01;0;3.40292;101;0;-1-1;-1
120;836;10.0317;-75.3338;32.1304;11.4946;6361.65;6.87822;0;0;2.18488e-07;0.01;0;7.40977;101;0;-1-1;-1
120;837;10.3374;-57.9803;30.9412;9.68733;3808.03;5.79804;0;0;2.18488e-07;0.01;0;6.99752;101;0;-1-1;-1
120;838;9.79115;-40.9666;32.78;11.0652;5675.06;6.62156;0;0;2.18488e-07;0.01;0;8.19646;101;0;-1-1;-1
120;839;10.7624;-24.1276;32.6314;9.77221;3909.01;5.84856;0;0;2.18488e-07;0.01;0;7.74766;101;0;-1-1;-1
120;840;10.5567;-5.94941;32.5378;10.8699;5379.84;6.50538;0;0;2.18488e-07;0.01;0;8.10279;101;0;-1-1;-1
120;841;10.7814;9.99481;32.689;10.0325;4229.82;6.00438;0;0;2.18488e-07;0.01;0;7.5103;101;0;-1-1;-1
120;842;10.822;27.588;32.6701;10.1334;4358.68;6.06414;0;0;2.18488e-07;0.01;0;8.47652;101;0;-1-1;-1
120;843;10.02;44.8302;32.4286;11.1674;5833.73;6.68068;0;0;2.18488e-07;0.01;0;7.58123;101;0;-1-1;-1
120;844;10.3442;62.0594;32.7243;9.53736;3633.9;5.70633;0;0;2.18488e-07;0.01;0;7.47253;101;0;-1-1;-1
120;845;9.83787;79.2237;32.5176;10.3978;4708.89;6.22293;0;0;2.18488e-07;0.01;0;6.34282;101;0;-1-1;-1
120;846;26.441;-85.5802;32.5859;10.9427;5488.56;6.54465;0;0;2.18488e-07;0.01;0;5.29036;101;0;-1-1;-1
120;847;25.0136;-66.6313;32.2806;10.8247;5312.89;6.4782;0;0;2.18488e-07;0.01;0;7.59849;101;0;-1-1;-1
120;848;25.0641;-49.9765;32.114;9.78968;3930.01;5.85955;0;0;2.18488e-07;0.01;0;6.63827;101;0;-1-1;-1
120;849;25.0237;-33.4978;31.6655;11.1577;5818.45;6.6751;0;0;2.18488e-07;0.01;0;7.42516;101;0;-1-1;-1
120;850;25.4955;-15.4338;32.551;11.1526;5810.58;6.67488;0;0;2.18488e-07;0.01;0;8.99994;101;0;-1-1;-1
120;851;25.3147;2.12124;32.6475;9.79276;3933.72;5.85814;0;0;2.18488e-07;0.01;0;8.34385;101;0;-1-1;-1
120;852;25.3683;18.7865;32.3607;9.95009;4126.38;5.95221;0;0;2.18488e-07;0.01;0;8.42811;101;0;-1-1;-1
120;853;25.1319;36.1316;32.3683;10.2802;4550.82;6.1518;0;0;2.18488e-07;0.01;0;7.58437;101;0;-1-1;-1
120;854;25.0583;53.7156;32.6558;10.9321;5472.65;6.5423;0;0;2.18488e-07;0.01;0;7.16993;101;0;-1-1;-1
120;855;24.999;71.3581;33.1791;9.62342;3733.16;5.75865;0;0;2.18488e-07;0.01;0;6.53925;101;0;-1-1;-1
120;856;24.9134;88.6853;33.1208;10.2718;4539.65;6.1471;0;0;2.18488e-07;0.01;0;3.28883;101;0;-1-1;-1
120;857;40.1307;-74.8007;32.2657;9.34383;3417.14;5.59179;0;0;2.18488e-07;0.01;0;6.22792;101;0;-1-1;-1
120;858;40.1592;-58.0308;32.1064;10.5003;4849.4;6.2803;0;0;2.18488e-07;0.01;0;8.4083;101;0;-1-1;-1
120;859;40.0429;-41.3734;32.1253;9.31646;3387.2;5.57632;0;0;2.18488e-07;0.01;0;7.01123;101;0;-1-1;-1
120;860;39.993;-24.4365;32.7998;9.35505;3429.47;5.5968;0;0;2.18488e-07;0.01;0;8.01104;101;0;-1-1;-1
120;861;39.7769;-6.51023;33.2543;10.06;4264.65;6.02056;0;0;2.18488e-07;0.01;0;8.41619;101;0;-1-1;-1
120;862;39.3768;10.0001;32.6938;9.44108;3524.96;5.64958;0;0;2.18488e-07;0.01;0;6.93415;101;0;-1-1;-1
120;863;40.3925;27.5486;32.3896;10.7659;5226.85;6.44387;0;0;2.18488e-07;0.01;0;8.03373;101;0;-1-1;-1
120;864;40.4149;45.1998;32.61;10.7385;5187.1;6.42569;0;0;2.18488e-07;0.01;0;8.50604;101;0;-1-1;-1
120;865;40.5255;63.7732;32.6958;10.7254;5168.02;6.41916;0;0;2.18488e-07;0.01;0;8.37521;101;0;-1-1;-1
120;866;40.0174;82.0951;34.2886;11.0499;5651.57;6.61291;0;0;2.18488e-07;0.01;0;5.13743;101;0;-1-1;-1
120;867;54.9534;-67.4384;31.6212;9.97797;4161.17;5.97062;0;0;2.18488e-07;0.01;0;6.23488;101;0;-1-1;-1
120;868;55.0413;-49.9986;32.3412;10.3405;4631.42;6.18908;0;0;2.18488e-07;0.01;0;7.43844;101;0;-1-1;-1
120;869;54.7974;-33.137;32.9373;10.5441;4910.4;6.31061;0;0;2.18488e-07;0.01;0;6.30607;101;0;-1-1;-1
120;870;54.8802;-15.4078;32.8794;10.9215;5456.81;6.53571;0;0;2.18488e-07;0.01;0;7.27342;101;0;-1-1;-1
120;871;54.6981;2.43797;33.0252;11.0335;5626.42;6.60242;0;0;2.18488e-07;0.01;0;7.7118;101;0;-1-1;-1
120;872;55.905;19.3518;32.8011;9.85611;4010.57;5.89768;0;0;2.18488e-07;0.01;0;7.20637;101;0;-1-1;-1
120;873;55.6883;36.4728;32.8428;9.85524;4009.5;5.89765;0;0;2.18488e-07;0.01;0;8.01266;101;0;-1-1;-1
120;874;55.8227;54.1819;33.2435;10.573;4950.94;6.32689;0;0;2.18488e-07;0.01;0;7.53706;101;0;-1-1;-1
120;875;56.139;71.9929;34.4869;10.0574;4261.28;6.01803;0;0;2.18488e-07;0.01;0;4.71122;101;0;-1-1;-1
120;876;69.8455;-59.2117;31.1842;9.71984;3846.5;5.8163;0;0;2.18488e-07;0.01;0;4.27501;101;0;-1-1;-1
120;877;70.4951;-41.9391;33.1605;10.24;4497.62;6.12827;0;0;2.18488e-07;0.01;0;6.02336;101;0;-1-1;-1
120;878;69.9978;-24.2372;32.8403;10.0379;4236.62;6.00648;0;0;2.18488e-07;0.01;0;6.68761;101;0;-1-1;-1
120;879;70.0028;-5.93163;32.6826;10.8645;5371.81;6.50131;0;0;2.18488e-07;0.01;0;5.85869;101;0;-1-1;-1
120;880;70.2638;10.222;32.6397;9.84933;4002.29;5.89387;0;0;2.18488e-07;0.01;0;6.50021;101;0;-1-1;-1
120;881;70.926;27.5162;33.0872;9.4596;3545.74;5.6604;0;0;2.18488e-07;0.01;0;7.82753;101;0;-1-1;-1
120;882;70.7071;44.7138;32.9862;10.0764;4285.55;6.03058;0;0;2.18488e-07;0.01;0;6.81907;101;0;-1-1;-1
120;883;72.0584;62.705;34.0885;10.85;5350.29;6.49177;0;0;2.18488e-07;0.01;0;3.98275;101;0;-1-1;-1
120;884;85.9276;-32.3644;34.992;10.8714;5382.07;6.50641;0;0;2.18488e-07;0.01;0;4.10447;101;0;-1-1;-1
120;885;84.53;-14.9735;32.7581;9.68838;3809.27;5.79711;0;0;2.18488e-07;0.01;0;5.65247;101;0;-1-1;-1
120;886;86.1127;2.62525;33.1547;11.0828;5702.15;6.63157;0;0;2.18488e-07;0.01;0;5.85136;101;0;-1-1;-1
120;887;85.6178;19.7108;31.8427;9.65314;3767.86;5.7755;0;0;2.18488e-07;0.01;0;5.68614;101;0;-1-1;-1
120;888;86.3227;36.383;32.605;9.89921;4063.41;5.92381;0;0;2.18488e-07;0.01;0;4.01274;101;0;-1-1;-1
120;889;-89.4299;-5.00968;49.7214;10.7462;5198.21;6.42986;0;0;2.18488e-07;0.01;0;2.58716;101;0;-1-1;-1
120;890;-88.3975;12.4177;50.72;11.4345;6262.45;6.84466;0;0;2.18488e-07;0.01;0;2.80907;101;0;-1-1;-1
120;891;-74.9156;-52.2872;48.9496;11.4605;6305.18;6.85672;0;0;2.18488e-07;0.01;0;2.90938;101;0;-1-1;-1
120;892;-73.7209;-32.8379;47.6455;9.32833;3400.17;5.58294;0;0;2.18488e-07;0.01;0;4.71066;101;0;-1-1;-1
120;893;-74.6855;-16.006;48.2509;10.8987;5422.7;6.52208;0;0;2.18488e-07;0.01;0;6.23961;101;0;-1-1;-1
120;894;-73.2782;2.34484;47.8129;9.8358;3985.82;5.8854;0;0;2.18488e-07;0.01;0;6.87317;101;0;-1-1;-1
120;895;-72.2202;19.0761;47.7708;9.61298;3721.02;5.75105;0;0;2.18488e-07;0.01;0;6.55207;101;0;-1-1;-1
120;896;-74.0731;35.7663;46.5802;10.1825;4422.39;6.0933;0;0;2.18488e-07;0.01;0;4.09835;101;0;-1-1;-1
120;897;-58.4462;-59.8768;46.4131;9.83178;3980.94;5.88409;0;0;2.18488e-07;0.01;0;5.84128;101;0;-1-1;-1
120;898;-59.413;-41.8665;47.6462;10.2421;4500.39;6.12843;0;0;2.18488e-07;0.01;0;6.70482;101;0;-1-1;-1
120;899;-59.3592;-23.6515;47.2484;9.33799;3410.74;5.58799;0;0;2.18488e-07;0.01;0;7.7294;101;0;-1-1;-1
120;900;-59.0026;-7.11015;47.3629;10.5236;4881.85;6.29674;0;0;2.18488e-07;0.01;0;8.35852;101;0;-1-1;-1
120;901;-58.4438;9.26558;45.108;9.56814;3669.2;5.7256;0;0;2.18488e-07;0.01;0;7.57411;101;0;-1-1;-1
120;902;-59.165;28.5557;46.3518;9.35706;3431.68;5.59895;0;0;2.18488e-07;0.01;0;6.87269;101;0;-1-1;-1
120;903;-59.4098;44.9104;46.0764;9.35223;3426.37;5.59762;0;0;2.18488e-07;0.01;0;6.08798;101;0;-1-1;-1
120;904;-60.1435;62.1321;46.8572;9.6018;3708.06;5.74658;0;0;2.18488e-07;0.01;0;3.40139;101;0;-1-1;-1
120;905;-42.9469;-66.3656;46.5351;9.63876;3751.04;5.76799;0;0;2.18488e-07;0.01;0;5.66386;101;0;-1-1;-1
120;906;-44.0328;-49.9914;46.9795;10.0797;4289.69;6.03267;0;0;2.18488e-07;0.01;0;7.37924;101;0;-1-1;-1
120;907;-44.7681;-31.757;47.1885;11.238;5944.99;6.72597;0;0;2.18488e-07;0.01;0;8.22618;101;0;-1-1;-1
120;908;-44.2492;-14.9628;47.0404;9.35984;3434.74;5.60171;0;0;2.18488e-07;0.01;0;7.80179;101;0;-1-1;-1
120;909;-44.1585;1.39551;47.9403;9.56382;3664.23;5.722;0;0;2.18488e-07;0.01;0;7.75145;101;0;-1-1;-1
120;910;-45.2226;19.1054;47.5816;11.2834;6017.34;6.75221;0;0;2.18488e-07;0.01;0;9.0886;101;0;-1-1;-1
120;911;-45.289;36.9939;46.7341;9.4628;3549.34;5.66259;0;0;2.18488e-07;0.01;0;7.88764;101;0;-1-1;-1
120;912;-44.6505;54.7561;47.7067;11.1155;5752.69;6.65174;0;0;2.18488e-07;0.01;0;6.93142;101;0;-1-1;-1
120;913;-44.9354;71.1522;46.0294;10.8493;5349.31;6.49147;0;0;2.18488e-07;0.01;0;3.79841;101;0;-1-1;-1
120;914;-28.3191;-74.1292;48.4076;9.96179;4140.96;5.96264;0;0;2.18488e-07;0.01;0;5.77849;101;0;-1-1;-1
120;915;-28.4128;-57.8027;46.3297;9.45167;3536.83;5.65697;0;0;2.18488e-07;0.01;0;7.84731;101;0;-1-1;-1
120;916;-29.5833;-40.6894;46.9336;10.5645;4939.01;6.32232;0;0;2.18488e-07;0.01;0;8.84687;101;0;-1-1;-1
120;917;-29.4085;-23.163;47.1858;9.35987;3434.78;5.6014;0;0;2.18488e-07;0.01;0;7.75958;101;0;-1-1;-1
120;918;-30.2777;-6.7402;47.6005;9.30707;3376.97;5.57022;0;0;2.18488e-07;0.01;0;8.00007;101;0;-1-1;-1
120;919;-29.3965;9.99607;46.9015;10.8657;5373.49;6.50253;0;0;2.18488e-07;0.01;0;8.25367;101;0;-1-1;-1
120;920;-29.5304;27.8948;47.1367;11.2515;5966.55;6.73265;0;0;2.18488e-07;0.01;0;8.31053;101;0;-1-1;-1
120;921;-29.9181;45.7501;47.1084;10.1304;4354.83;6.06289;0;0;2.18488e-07;0.01;0;7.83266;101;0;-1-1;-1
120;922;-29.6889;62.5817;44.4242;9.01501;3068.93;5.39488;0;0;2.7311e-07;0.01;0;7.13203;101;0;-1-1;-1
120;923;-28.5905;78.8943;48.6118;10.0782;4287.82;6.03063;0;0;2.18488e-07;0.01;0;4.8991;101;0;-1-1;-1
120;924;-13.9114;-82.6939;47.7313;9.73407;3863.42;5.82655;0;0;2.18488e-07;0.01;0;5.19116;101;0;-1-1;-1
120;925;-14.0677;-66.5839;45.104;9.47276;3560.56;5.66724;0;0;2.18488e-07;0.01;0;7.29437;101;0;-1-1;-1
120;926;-8.03398;-57.1807;54.7042;9.05078;3105.61;5.41549;0;0;2.7311e-07;0.01;0;7.34526;101;0;-1-1;-1
120;927;-14.7631;-32.999;47.2233;11.0116;5592.98;6.58821;0;0;2.18488e-07;0.01;0;8.72065;101;0;-1-1;-1
120;928;-14.6735;-14.7872;45.8201;10.9188;5452.79;6.53335;0;0;2.18488e-07;0.01;0;8.89496;101;0;-1-1;-1
120;929;-14.187;2.68104;47.3446;10.4362;4761.16;6.2471;0;0;2.18488e-07;0.01;0;8.83777;101;0;-1-1;-1
120;930;-13.6707;19.9536;48.0775;11.04;5636.32;6.60575;0;0;2.18488e-07;0.01;0;8.97052;101;0;-1-1;-1
120;931;-14.5044;37.0485;46.7684;9.76303;3898;5.84457;0;0;2.18488e-07;0.01;0;8.07588;101;0;-1-1;-1
120;932;-14.535;53.7903;47.4317;9.92782;4098.74;5.94042;0;0;2.18488e-07;0.01;0;7.11521;101;0;-1-1;-1
120;933;-11.2637;73.6273;45.8328;11.1706;5838.66;6.68434;0;0;2.18488e-07;0.01;0;6.96037;101;0;-1-1;-1
120;934;-14.9929;90.3944;46.032;9.37828;3455.09;5.61133;0;0;2.18488e-07;0.01;0;3.33443;101;0;-1-1;-1
120;935;0.592622;-75.1148;46.4923;9.37359;3449.9;5.60874;0;0;2.18488e-07;0.01;0;6.88454;101;0;-1-1;-1
120;936;1.34831;-59.1618;43.595;9.89424;4057.29;5.92183;0;0;2.18488e-07;0.01;0;8.45007;101;0;-1-1;-1
120;937;-0.461476;-43.1922;49.0976;10.3371;4626.78;6.18578;0;0;2.18488e-07;0.01;0;8.58839;101;0;-1-1;-1
120;938;0.391822;-24.3485;47.5413;10.3209;4605.17;6.17588;0;0;2.18488e-07;0.01;0;8.30252;101;0;-1-1;-1
120;939;0.526564;-6.23497;47.8342;10.5076;4859.63;6.28628;0;0;2.18488e-07;0.01;0;7.93927;101;0;-1-1;-1
120;940;1.08846;10.0027;48.0261;10.3149;4597.09;6.17285;0;0;2.18488e-07;0.01;0;7.52295;101;0;-1-1;-1
120;941;1.08585;28.3688;46.6096;9.37293;3449.17;5.60939;0;0;2.18488e-07;0.01;0;8.12366;101;0;-1-1;-1
120;942;0.0589626;44.5624;46.9481;9.40781;3487.82;5.63061;0;0;2.18488e-07;0.01;0;7.76118;101;0;-1-1;-1
120;943;0.378483;60.8994;46.1544;9.93284;4104.96;5.9449;0;0;2.18488e-07;0.01;0;7.4858;101;0;-1-1;-1
120;944;2.86846;85.7905;48.8547;11.1272;5770.92;6.6589;0;0;2.18488e-07;0.01;0;3.12587;101;0;-1-1;-1
120;945;15.2742;-84.0242;47.172;9.73498;3864.51;5.82581;0;0;2.18488e-07;0.01;0;4.49049;101;0;-1-1;-1
120;946;15.4237;-66.9629;47.2338;10.0369;4235.31;6.00661;0;0;2.18488e-07;0.01;0;8.00673;101;0;-1-1;-1
120;947;15.1857;-50.2827;46.0848;9.31448;3385.04;5.57511;0;0;2.18488e-07;0.01;0;6.3177;101;0;-1-1;-1
120;948;14.8339;-33.9861;48.5396;11.2936;6033.69;6.75754;0;0;2.18488e-07;0.01;0;8.20503;101;0;-1-1;-1
120;949;15.0438;-15.1624;47.2066;10.1696;4405.49;6.08622;0;0;2.18488e-07;0.01;0;8.52812;101;0;-1-1;-1
120;950;15.5748;2.06588;47.1404;9.36755;3443.24;5.60522;0;0;2.18488e-07;0.01;0;8.18496;101;0;-1-1;-1
120;951;15.1902;18.8415;47.0614;10.536;4899.1;6.3047;0;0;2.18488e-07;0.01;0;7.79233;101;0;-1-1;-1
120;952;15.2244;36.0819;46.9715;9.34579;3419.3;5.59257;0;0;2.18488e-07;0.01;0;7.88608;101;0;-1-1;-1
120;953;14.9472;52.9669;47.0762;9.92219;4091.77;5.93722;0;0;2.18488e-07;0.01;0;7.58702;101;0;-1-1;-1
120;954;14.0822;71.049;47.2483;10.4541;4785.7;6.25684;0;0;2.18488e-07;0.01;0;5.54262;101;0;-1-1;-1
120;955;30.7259;-75.7996;46.8776;9.88385;4044.52;5.91482;0;0;2.18488e-07;0.01;0;4.86613;101;0;-1-1;-1
120;956;30.1473;-58.7146;47.7964;10.563;4936.79;6.32212;0;0;2.18488e-07;0.01;0;7.93957;101;0;-1-1;-1
120;957;30.3515;-41.5712;46.5153;10.8527;5354.29;6.49465;0;0;2.18488e-07;0.01;0;8.7397;101;0;-1-1;-1
120;958;30.0179;-24.058;47.8702;10.9651;5522.4;6.56179;0;0;2.18488e-07;0.01;0;8.8892;101;0;-1-1;-1
120;959;29.8451;-6.23896;47.9054;10.4672;4803.7;6.26387;0;0;2.18488e-07;0.01;0;8.58046;101;0;-1-1;-1
120;960;30.066;10.0238;47.2125;10.4052;4718.92;6.22724;0;0;2.18488e-07;0.01;0;7.77164;101;0;-1-1;-1
120;961;30.0906;27.6002;46.9467;10.7001;5131.57;6.40285;0;0;2.18488e-07;0.01;0;7.99637;101;0;-1-1;-1
120;962;30.0417;44.8038;47.0603;9.8443;3996.16;5.89207;0;0;2.18488e-07;0.01;0;8.19507;101;0;-1-1;-1
120;963;29.7237;62.6647;47.8048;11.0258;5614.6;6.5981;0;0;2.18488e-07;0.01;0;8.40059;101;0;-1-1;-1
120;964;28.8228;80.7066;48.6817;10.3825;4688.08;6.21311;0;0;2.18488e-07;0.01;0;4.6013;101;0;-1-1;-1
120;965;45.5343;-67.5358;45.7042;9.36236;3437.52;5.60346;0;0;2.18488e-07;0.01;0;4.69802;101;0;-1-1;-1
120;966;45.625;-50.3186;47.9477;11.2734;6001.47;6.74602;0;0;2.18488e-07;0.01;0;7.43346;101;0;-1-1;-1
120;967;45.0241;-32.5326;46.3762;9.35309;3427.32;5.59615;0;0;2.18488e-07;0.01;0;7.18868;101;0;-1-1;-1
120;968;44.845;-15.5833;47.4529;10.2082;4455.86;6.10792;0;0;2.18488e-07;0.01;0;8.35837;101;0;-1-1;-1
120;969;45.0383;1.33796;47.6337;9.37295;3449.2;5.6103;0;0;2.18488e-07;0.01;0;8.05875;101;0;-1-1;-1
120;970;45.4064;18.2105;46.8024;11.0289;5619.39;6.59881;0;0;2.18488e-07;0.01;0;8.93231;101;0;-1-1;-1
120;971;45.5815;36.2347;47.3104;10.4366;4761.73;6.24567;0;0;2.18488e-07;0.01;0;8.32719;101;0;-1-1;-1
120;972;45.3425;54.3598;47.9717;10.6731;5092.87;6.38901;0;0;2.18488e-07;0.01;0;7.52185;101;0;-1-1;-1
120;973;45.4712;71.9659;49.3782;10.8874;5405.86;6.51465;0;0;2.18488e-07;0.01;0;4.55614;101;0;-1-1;-1
120;974;60.7951;-59.3926;45.7542;9.65558;3770.71;5.77748;0;0;2.18488e-07;0.01;0;4.09991;101;0;-1-1;-1
120;975;60.2088;-41.6559;47.4098;10.3188;4602.34;6.17369;0;0;2.18488e-07;0.01;0;7.30154;101;0;-1-1;-1
120;976;59.6818;-24.414;46.8376;9.35636;3430.91;5.60004;0;0;2.18488e-07;0.01;0;7.36931;101;0;-1-1;-1
120;977;60.3874;-7.29754;48.2724;11.167;5833.09;6.68235;0;0;2.18488e-07;0.01;0;8.74784;101;0;-1-1;-1
120;978;61.1926;9.99691;47.8049;10.8628;5369.31;6.50007;0;0;2.18488e-07;0.01;0;7.80457;101;0;-1-1;-1
120;979;61.2778;27.1327;47.3794;10.8791;5393.52;6.51024;0;0;2.18488e-07;0.01;0;7.61016;101;0;-1-1;-1
120;980;61.3083;45.3758;48.379;11.1303;5775.82;6.66088;0;0;2.18488e-07;0.01;0;7.05192;101;0;-1-1;-1
120;981;61.0792;63.1475;48.5725;10.0532;4256.04;6.01469;0;0;2.18488e-07;0.01;0;4.80268;101;0;-1-1;-1
120;982;73.9749;-32.6588;47.5126;9.4501;3535.07;5.65522;0;0;2.18488e-07;0.01;0;5.41004;101;0;-1-1;-1
120;983;74.9162;-16.6509;46.4353;9.34655;3420.13;5.59405;0;0;2.18488e-07;0.01;0;5.97654;101;0;-1-1;-1
120;984;77.1927;0.0801193;49.2043;10.8465;5345.19;6.49001;0;0;2.18488e-07;0.01;0;5.94006;101;0;-1-1;-1
120;985;77.8456;18.0205;47.4322;11.0595;5666.21;6.61835;0;0;2.18488e-07;0.01;0;6.22687;101;0;-1-1;-1
120;986;77.7582;36.6381;48.4735;11.2863;6021.99;6.75471;0;0;2.18488e-07;0.01;0;4.47389;101;0;-1-1;-1
120;987;-63.6207;-32.3678;60.7195;9.46016;3546.37;5.66279;0;0;2.18488e-07;0.01;0;5.51972;101;0;-1-1;-1
120;988;-64.0636;-15.1265;61.9838;9.82512;3972.85;5.88066;0;0;2.18488e-07;0.01;0;6.11463;101;0;-1-1;-1
