Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.1908;-14.7479;32.5022;9.24781;3312.88;5.33665;0;0;4.33732e-48;0.01;0;6.3564;102;0;-1-1;-1
960;790;-69.7793;3.02646;33.1311;9.72107;3847.97;5.61188;0;0;4.33732e-48;0.01;0;6.44245;102;0;-1-1;-1
960;791;-69.1617;20.7263;32.7667;9.30005;3369.34;5.36484;0;0;4.33732e-48;0.01;0;6.7841;102;0;-1-1;-1
960;792;-68.0388;37.799;32.9825;9.38717;3464.92;5.42406;0;0;4.33732e-48;0.01;0;6.14405;102;0;-1-1;-1
960;793;-70.7671;55.3746;31.828;10.7954;5269.92;6.2276;0;0;4.33732e-48;0.01;0;5.11142;102;0;-1-1;-1
960;794;-53.2197;-80.1706;33.8123;11.0059;5584.25;6.34578;0;0;4.33732e-48;0.01;0;4.2777;102;0;-1-1;-1
960;795;-53.1596;-63.1204;33.1847;10.2584;4521.91;5.91576;0;0;4.33732e-48;0.01;0;6.50038;102;0;-1-1;-1
960;796;-53.7884;-44.2407;33.5933;10.5461;4913.2;6.08089;0;0;4.33732e-48;0.01;0;7.07134;102;0;-1-1;-1
960;797;-52.2856;-25.5303;32.4597;9.30796;3377.95;5.36909;0;0;4.33732e-48;0.01;0;5.7721;102;0;-1-1;-1
960;798;-55.0307;-7.64707;32.4364;10.5275;4887.26;6.0742;0;0;4.33732e-48;0.01;0;6.52817;102;0;-1-1;-1
960;799;-55.0165;12.2245;31.8881;9.28059;3348.23;5.35361;0;0;4.33732e-48;0.01;0;6.09965;102;0;-1-1;-1
960;800;-53.7136;29.5025;32.3266;9.21265;3275.24;5.31852;0;0;4.33732e-48;0.01;0;6.75391;102;0;-1-1;-1
960;801;-53.7536;47.3361;32.4762;9.29548;3364.38;5.36506;0;0;4.33732e-48;0.01;0;6.67582;102;0;-1-1;-1
960;802;-54.7043;63.9101;32.3525;9.20994;3272.34;5.31365;0;0;4.33732e-48;0.01;0;5.76704;102;0;-1-1;-1
960;803;-37.7037;-91.1575;33.8879;11.1095;5743.4;6.41898;0;0;4.33732e-48;0.01;0;4.85835;102;0;-1-1;-1
960;804;-37.0571;-72.2251;33.6255;9.25166;3317.02;5.34049;0;0;4.33732e-48;0.01;0;6.87626;102;0;-1-1;-1
960;805;-36.5413;-54.4337;33.1628;10.6209;5018.53;6.13501;0;0;4.33732e-48;0.01;0;7.08433;102;0;-1-1;-1
960;806;-36.6487;-35.4895;33.229;11.1467;5801.33;6.43453;0;0;4.33732e-48;0.01;0;6.62461;102;0;-1-1;-1
960;807;-38.5534;-14.7042;35.1876;9.67563;3794.26;5.59157;0;0;4.33732e-48;0.01;0;5.03892;102;0;-1-1;-1
960;808;-40.5468;3.17842;32.3019;9.59249;3697.29;5.53373;0;0;4.33732e-48;0.01;0;5.41596;102;0;-1-1;-1
960;809;-37.7139;21.2403;32.2729;9.69567;3817.88;5.59588;0;0;4.33732e-48;0.01;0;6.34896;102;0;-1-1;-1
960;810;-38.418;38.9589;33.0565;10.5058;4857.12;6.06119;0;0;4.33732e-48;0.01;0;6.57515;102;0;-1-1;-1
960;811;-38.3676;57.9321;32.6412;9.76753;3903.39;5.64156;0;0;4.33732e-48;0.01;0;6.29597;102;0;-1-1;-1
960;812;-36.8713;74.8779;32.7682;9.24005;3304.54;5.33632;0;0;4.33732e-48;0.01;0;5.75947;102;0;-1-1;-1
960;813;-21.301;-100.133;33.2367;10.7775;5243.7;6.22783;0;0;4.33732e-48;0.01;0;2.94729;102;0;-1-1;-1
960;814;-22.3701;-81.5537;33.3094;9.34087;3413.9;5.39106;0;0;4.33732e-48;0.01;0;6.62845;102;0;-1-1;-1
960;815;-21.9835;-65;32.9242;9.32136;3392.55;5.37819;0;0;4.33732e-48;0.01;0;6.48238;102;0;-1-1;-1
960;816;-20.5897;-45.0948;34.7664;9.37969;3456.64;5.42011;0;0;4.33732e-48;0.01;0;5.91025;102;0;-1-1;-1
960;817;-21.2846;-25.6615;33.401;9.33856;3411.37;5.39593;0;0;4.33732e-48;0.01;0;5.94549;102;0;-1-1;-1
960;818;-21.3844;-7.99915;33.4648;10.242;4500.34;5.90423;0;0;4.33732e-48;0.01;0;6.04925;102;0;-1-1;-1
960;819;-19.0008;12.5565;33.0798;9.71651;3842.54;5.6118;0;0;4.33732e-48;0.01;0;5.32981;102;0;-1-1;-1
960;820;-21.6025;30.7337;32.67;10.3684;4668.95;5.98827;0;0;4.33732e-48;0.01;0;6.2139;102;0;-1-1;-1
960;821;-22.8275;49.26;32.7499;10.0392;4238.25;5.7956;0;0;4.33732e-48;0.01;0;7.21552;102;0;-1-1;-1
960;822;-22.3118;66.7267;32.7508;9.43057;3513.2;5.44777;0;0;4.33732e-48;0.01;0;6.38338;102;0;-1-1;-1
960;823;-22.0714;85.6336;33.8963;10.9634;5519.79;6.32894;0;0;4.33732e-48;0.01;0;5.40028;102;0;-1-1;-1
960;824;-4.98231;-92.6763;33.4833;11.1662;5831.85;6.451;0;0;4.33732e-48;0.01;0;4.92494;102;0;-1-1;-1
960;825;-7.03074;-74.335;32.2733;9.96359;4143.2;5.74964;0;0;4.33732e-48;0.01;0;6.06044;102;0;-1-1;-1
960;826;-6.6799;-56.6894;32.5751;9.99167;4178.33;5.76105;0;0;4.33732e-48;0.01;0;4.66925;102;0;-1-1;-1
960;827;-6.88405;-34.166;33.4306;9.29202;3360.61;5.35482;0;0;4.33732e-48;0.01;0;4.33644;102;0;-1-1;-1
960;828;3.66806;-18.213;42.3422;8.95545;3008.5;5.17344;0;0;5.42165e-48;0.01;0;4.69222;102;0;-1-1;-1
960;829;-5.28497;1.21045;32.9586;10.0998;4315.41;5.8342;0;0;4.33732e-48;0.01;0;5.06771;102;0;-1-1;-1
960;830;-2.32306;20.3599;34.0139;10.9301;5469.67;6.30058;0;0;4.33732e-48;0.01;0;5.7247;102;0;-1-1;-1
960;831;-6.91873;42.8243;30.5791;9.97626;4159.02;5.76361;0;0;4.33732e-48;0.01;0;4.98109;102;0;-1-1;-1
960;832;-7.876;59.4191;33.9986;9.21044;3272.88;5.31136;0;0;4.33732e-48;0.01;0;5.89223;102;0;-1-1;-1
960;833;-7.40024;75.7667;33.2444;9.52692;3621.99;5.49235;0;0;4.33732e-48;0.01;0;5.36473;102;0;-1-1;-1
960;834;-5.63086;92.4464;32.0366;9.34292;3416.15;5.39278;0;0;4.33732e-48;0.01;0;3.79518;102;0;-1-1;-1
960;835;11.868;-98.6687;33.2833;9.54866;3646.83;5.50479;0;0;4.33732e-48;0.01;0;3.11125;102;0;-1-1;-1
960;836;10.002;-79.8856;32.3964;11.5165;6398.14;6.6494;0;0;4.33732e-48;0.01;0;6.80873;102;0;-1-1;-1
960;837;12.8409;-62.0358;33.4955;9.6081;3715.36;5.5565;0;0;4.33732e-48;0.01;0;6.04283;102;0;-1-1;-1
960;838;12.8228;-44.1252;33.0079;10.9352;5477.32;6.30565;0;0;4.33732e-48;0.01;0;4.85599;102;0;-1-1;-1
960;839;12.984;-26.0763;30.32;9.66605;3783;5.57455;0;0;4.33732e-48;0.01;0;4.66641;102;0;-1-1;-1
960;840;13.2602;-6.94559;33.3046;10.8237;5311.42;6.23685;0;0;4.33732e-48;0.01;0;5.06808;102;0;-1-1;-1
960;841;14.2351;11.5336;33.2957;9.89546;4058.79;5.70587;0;0;4.33732e-48;0.01;0;5.85805;102;0;-1-1;-1
960;842;14.5569;29.9206;32.9096;10.1714;4407.9;5.8777;0;0;4.33732e-48;0.01;0;5.87199;102;0;-1-1;-1
960;843;11.8395;49.0052;32.7128;11.1209;5761.07;6.41492;0;0;4.33732e-48;0.01;0;6.05305;102;0;-1-1;-1
960;844;13.3651;67.3513;33.718;9.49052;3580.63;5.47022;0;0;4.33732e-48;0.01;0;6.05059;102;0;-1-1;-1
960;845;11.6827;84.3169;32.939;10.3174;4600.43;5.96152;0;0;4.33732e-48;0.01;0;4.43254;102;0;-1-1;-1
960;846;27.7166;-90.5178;33.4375;10.7988;5274.92;6.22175;0;0;4.33732e-48;0.01;0;5.24099;102;0;-1-1;-1
960;847;27.9438;-71.8639;32.536;10.7887;5260.13;6.22346;0;0;4.33732e-48;0.01;0;7.45296;102;0;-1-1;-1
960;848;28.4127;-53.7256;32.4488;9.75534;3888.81;5.63622;0;0;4.33732e-48;0.01;0;7.08344;102;0;-1-1;-1
960;849;29.8478;-35.1487;32.1092;11.1211;5761.44;6.40924;0;0;4.33732e-48;0.01;0;6.10495;102;0;-1-1;-1
960;850;29.078;-17.2701;33.6248;11.0262;5615.24;6.36759;0;0;4.33732e-48;0.01;0;6.45874;102;0;-1-1;-1
960;851;29.7295;2.07761;33.3296;9.76417;3899.37;5.62092;0;0;4.33732e-48;0.01;0;6.84659;102;0;-1-1;-1
960;852;29.7502;20.0178;33.3974;9.95736;4135.44;5.74077;0;0;4.33732e-48;0.01;0;6.52991;102;0;-1-1;-1
960;853;29.39;40.3032;32.1725;10.2384;4495.62;5.91551;0;0;4.33732e-48;0.01;0;6.41665;102;0;-1-1;-1
960;854;28.5002;58.6865;33.342;10.7773;5243.41;6.21469;0;0;4.33732e-48;0.01;0;7.39398;102;0;-1-1;-1
960;855;27.7064;76.7028;33.3461;9.48849;3578.33;5.47778;0;0;4.33732e-48;0.01;0;7.06103;102;0;-1-1;-1
960;856;26.9206;94.177;33.2464;10.1453;4373.99;5.85538;0;0;4.33732e-48;0.01;0;3.73314;102;0;-1-1;-1
960;857;43.2967;-80.8646;31.313;9.28088;3348.55;5.35242;0;0;4.33732e-48;0.01;0;4.69961;102;0;-1-1;-1
960;858;43.901;-62.115;32.4654;10.4127;4729.16;5.99138;0;0;4.33732e-48;0.01;0;6.86021;102;0;-1-1;-1
960;859;45.4927;-44.7517;33.506;9.2962;3365.15;5.37177;0;0;4.33732e-48;0.01;0;6.46535;102;0;-1-1;-1
960;860;45.3677;-25.9737;34.7593;9.29419;3362.97;5.35892;0;0;4.33732e-48;0.01;0;6.50681;102;0;-1-1;-1
960;861;44.932;-7.88583;34.0091;10.0569;4260.64;5.80678;0;0;4.33732e-48;0.01;0;6.55635;102;0;-1-1;-1
960;862;44.854;11.6628;33.0784;9.36413;3439.46;5.4014;0;0;4.33732e-48;0.01;0;6.1276;102;0;-1-1;-1
960;863;45.8109;30.6435;33.047;10.6914;5119.13;6.17701;0;0;4.33732e-48;0.01;0;7.07675;102;0;-1-1;-1
960;864;44.861;49.7852;33.4353;10.6475;5056.27;6.14195;0;0;4.33732e-48;0.01;0;7.21554;102;0;-1-1;-1
960;865;44.3194;69.0921;34.053;10.6574;5070.38;6.14687;0;0;4.33732e-48;0.01;0;6.42109;102;0;-1-1;-1
960;866;44.1123;85.9892;32.7045;10.941;5486.02;6.30909;0;0;4.33732e-48;0.01;0;4.97109;102;0;-1-1;-1
960;867;58.1632;-72.9275;30.583;9.83374;3983.31;5.67919;0;0;4.33732e-48;0.01;0;6.03682;102;0;-1-1;-1
960;868;60.3221;-54.2663;33.3977;10.3543;4649.94;5.98062;0;0;4.33732e-48;0.01;0;6.44931;102;0;-1-1;-1
960;869;60.3634;-34.969;33.4556;10.3043;4582.98;5.9474;0;0;4.33732e-48;0.01;0;6.61967;102;0;-1-1;-1
960;870;60.8775;-17.0429;33.7997;10.8248;5313.06;6.24114;0;0;4.33732e-48;0.01;0;7.37692;102;0;-1-1;-1
960;871;60.6216;1.84776;33.8531;10.9447;5491.6;6.32;0;0;4.33732e-48;0.01;0;7.32771;102;0;-1-1;-1
960;872;61.4042;19.8237;33.5099;9.78279;3921.72;5.64465;0;0;4.33732e-48;0.01;0;6.63687;102;0;-1-1;-1
960;873;60.7736;41.2718;33.7511;9.81117;3955.95;5.66303;0;0;4.33732e-48;0.01;0;6.36662;102;0;-1-1;-1
960;874;60.7088;59.2417;33.8843;10.4367;4761.86;6.02557;0;0;4.33732e-48;0.01;0;7.36563;102;0;-1-1;-1
960;875;60.4655;77.6074;34.5455;9.92489;4095.11;5.72141;0;0;4.33732e-48;0.01;0;4.87972;102;0;-1-1;-1
960;876;73.6789;-65.0584;30.6875;9.64351;3756.59;5.55663;0;0;4.33732e-48;0.01;0;3.70424;102;0;-1-1;-1
960;877;76.0426;-43.7364;33.7129;10.0499;4251.82;5.80107;0;0;4.33732e-48;0.01;0;5.32475;102;0;-1-1;-1
960;878;76.7946;-25.61;32.3391;9.95638;4134.22;5.73981;0;0;4.33732e-48;0.01;0;6.92433;102;0;-1-1;-1
960;879;76.8688;-7.18015;33.0506;10.7119;5148.64;6.18023;0;0;4.33732e-48;0.01;0;6.57291;102;0;-1-1;-1
960;880;77.0306;11.749;32.911;9.73092;3859.67;5.61739;0;0;4.33732e-48;0.01;0;6.10513;102;0;-1-1;-1
960;881;77.6658;28.985;33.7824;9.4218;3503.4;5.42759;0;0;4.33732e-48;0.01;0;6.60818;102;0;-1-1;-1
960;882;76.3185;49.462;33.5573;9.89469;4057.84;5.71466;0;0;4.33732e-48;0.01;0;5.47325;102;0;-1-1;-1
960;883;77.0365;67.9521;34.4825;10.7905;5262.83;6.21828;0;0;4.33732e-48;0.01;0;3.5763;102;0;-1-1;-1
960;884;92.4076;-34.3385;34.7857;10.8776;5391.16;6.2692;0;0;4.33732e-48;0.01;0;3.60627;102;0;-1-1;-1
960;885;91.7469;-16.2914;31.9593;9.59428;3699.36;5.53926;0;0;4.33732e-48;0.01;0;5.09243;102;0;-1-1;-1
960;886;93.1487;2.16053;33.2902;11.0103;5590.94;6.35257;0;0;4.33732e-48;0.01;0;4.6076;102;0;-1-1;-1
960;887;92.2364;20.2085;32.3137;9.44257;3526.62;5.45065;0;0;4.33732e-48;0.01;0;5.03256;102;0;-1-1;-1
960;888;93.102;37.0366;33.4329;9.77042;3906.86;5.63511;0;0;4.33732e-48;0.01;0;3.52028;102;0;-1-1;-1
960;889;-96.3642;-4.63318;49.6493;10.6812;5104.4;6.1704;0;0;4.33732e-48;0.01;0;2.6141;102;0;-1-1;-1
960;890;-95.039;14.2217;53.9529;11.4341;6261.76;6.60933;0;0;4.33732e-48;0.01;0;1.71949;102;0;-1-1;-1
960;891;-81.7684;-53.1194;49.5633;11.3772;6168.73;6.56821;0;0;4.33732e-48;0.01;0;1.77404;102;0;-1-1;-1
960;892;-79.4669;-33.5748;47.9901;9.36512;3440.55;5.40313;0;0;4.33732e-48;0.01;0;4.30453;102;0;-1-1;-1
960;893;-81.0889;-16.0204;49.3406;10.8247;5312.9;6.25039;0;0;4.33732e-48;0.01;0;5.23594;102;0;-1-1;-1
960;894;-79.1436;3.77708;48.6717;9.65783;3773.35;5.56878;0;0;4.33732e-48;0.01;0;5.09079;102;0;-1-1;-1
960;895;-78.0303;20.9907;47.3253;9.54568;3643.41;5.50589;0;0;4.33732e-48;0.01;0;5.13626;102;0;-1-1;-1
960;896;-78.0986;38.2248;47.2215;10.1321;4356.99;5.84747;0;0;4.33732e-48;0.01;0;3.66522;102;0;-1-1;-1
960;897;-62.1548;-61.9404;47.911;9.63828;3750.48;5.56641;0;0;4.33732e-48;0.01;0;4.12203;102;0;-1-1;-1
960;898;-65.1663;-43.3392;48.6914;10.1567;4388.8;5.85587;0;0;4.33732e-48;0.01;0;5.13719;102;0;-1-1;-1
960;899;-65.1943;-24.7436;49.169;9.28244;3350.23;5.3583;0;0;4.33732e-48;0.01;0;5.94254;102;0;-1-1;-1
960;900;-65.5042;-7.19702;47.3391;10.4015;4713.87;5.99991;0;0;4.33732e-48;0.01;0;6.94037;102;0;-1-1;-1
960;901;-64.177;11.8006;46.7679;9.48802;3577.8;5.47209;0;0;4.33732e-48;0.01;0;6.54252;102;0;-1-1;-1
960;902;-63.5245;29.0229;46.4951;9.19837;3260.02;5.30776;0;0;4.33732e-48;0.01;0;6.4108;102;0;-1-1;-1
960;903;-63.5189;47.0825;45.7705;9.27837;3345.83;5.36323;0;0;4.33732e-48;0.01;0;5.60029;102;0;-1-1;-1
960;904;-64.5155;64.3288;45.8631;9.50187;3593.49;5.48941;0;0;4.33732e-48;0.01;0;3.20678;102;0;-1-1;-1
960;905;-46.4682;-70.3512;47.8268;9.54999;3648.35;5.50821;0;0;4.33732e-48;0.01;0;4.77354;102;0;-1-1;-1
960;906;-47.0028;-53.5289;47.4228;9.91194;4079.1;5.72404;0;0;4.33732e-48;0.01;0;5.27936;102;0;-1-1;-1
960;907;-47.6237;-33.7165;48.5143;11.0779;5694.58;6.39618;0;0;4.33732e-48;0.01;0;5.62778;102;0;-1-1;-1
960;908;-50.9361;-16.2449;47.1928;9.27959;3347.14;5.35261;0;0;4.33732e-48;0.01;0;6.06109;102;0;-1-1;-1
960;909;-50.7293;1.73931;46.8546;9.39538;3474.01;5.4203;0;0;4.33732e-48;0.01;0;5.78899;102;0;-1-1;-1
960;910;-48.2408;19.7934;46.4399;11.1922;5872.68;6.45229;0;0;4.33732e-48;0.01;0;7.63737;102;0;-1-1;-1
960;911;-49.6179;37.9582;46.9927;9.34793;3421.65;5.39027;0;0;4.33732e-48;0.01;0;6.14404;102;0;-1-1;-1
960;912;-48.4758;56.8959;48.082;11.0624;5670.73;6.37356;0;0;4.33732e-48;0.01;0;5.864;102;0;-1-1;-1
960;913;-50.1955;75.5619;44.9828;10.7091;5144.53;6.18707;0;0;4.33732e-48;0.01;0;2.93855;102;0;-1-1;-1
960;914;-31.5959;-80.71;47.7206;9.90454;4069.97;5.7227;0;0;4.33732e-48;0.01;0;4.84287;102;0;-1-1;-1
960;915;-31.1501;-63.0951;47.4259;9.39203;3470.3;5.42331;0;0;4.33732e-48;0.01;0;5.70578;102;0;-1-1;-1
960;916;-31.3006;-44.8111;49.0739;10.5574;4928.97;6.09512;0;0;4.33732e-48;0.01;0;6.02741;102;0;-1-1;-1
960;917;-30.7588;-25.4549;47.1166;9.24231;3306.96;5.33583;0;0;4.33732e-48;0.01;0;5.40303;102;0;-1-1;-1
960;918;-29.9627;-8.34692;48.2181;9.30507;3374.79;5.37395;0;0;4.33732e-48;0.01;0;5.15756;102;0;-1-1;-1
960;919;-31.2197;10.971;46.6204;10.8606;5366.07;6.27353;0;0;4.33732e-48;0.01;0;5.91068;102;0;-1-1;-1
960;920;-31.7425;29.9747;48.501;11.1505;5807.34;6.42642;0;0;4.33732e-48;0.01;0;7.18959;102;0;-1-1;-1
960;921;-32.2553;48.6238;47.5649;10.1362;4362.32;5.85125;0;0;4.33732e-48;0.01;0;6.5092;102;0;-1-1;-1
960;922;-31.8689;65.7017;45.6703;8.90943;2962.36;5.14306;0;0;5.42165e-48;0.01;0;6.0294;102;0;-1-1;-1
960;923;-33.7342;82.2155;47.944;10.0098;4201.13;5.7732;0;0;4.33732e-48;0.01;0;3.14264;102;0;-1-1;-1
960;924;-16.2994;-89.3797;47.2104;9.74923;3881.5;5.6319;0;0;4.33732e-48;0.01;0;5.11098;102;0;-1-1;-1
960;925;-16.2029;-72.6196;46.982;9.43708;3520.48;5.43253;0;0;4.33732e-48;0.01;0;7.02821;102;0;-1-1;-1
960;926;-10.7772;-63.2478;59.4971;8.9681;3021.27;5.16457;0;0;5.42165e-48;0.01;0;4.50147;102;0;-1-1;-1
960;927;-14.9321;-35.0003;49.2643;10.901;5426.07;6.28645;0;0;4.33732e-48;0.01;0;4.93011;102;0;-1-1;-1
960;928;-14.1036;-17.0391;48.6896;10.9115;5441.84;6.28793;0;0;4.33732e-48;0.01;0;6.43731;102;0;-1-1;-1
960;929;-15.0016;1.75714;48.5293;10.3653;4664.88;5.98219;0;0;4.33732e-48;0.01;0;6.09789;102;0;-1-1;-1
960;930;-14.1647;20.5423;49.6945;10.9348;5476.73;6.3124;0;0;4.33732e-48;0.01;0;6.32032;102;0;-1-1;-1
960;931;-16.158;40.6553;46.6822;9.66169;3777.87;5.58419;0;0;4.33732e-48;0.01;0;5.3376;102;0;-1-1;-1
960;932;-17.4151;57.6477;47.6723;9.82422;3971.76;5.66889;0;0;4.33732e-48;0.01;0;7.0754;102;0;-1-1;-1
960;933;-16.4849;75.3063;49.1065;11.0041;5581.58;6.34046;0;0;4.33732e-48;0.01;0;6.2283;102;0;-1-1;-1
960;934;-12.8182;93.0829;47.0145;9.2402;3304.7;5.32474;0;0;4.33732e-48;0.01;0;2.67643;102;0;-1-1;-1
960;935;-0.855783;-81.7729;47.2444;9.28792;3356.17;5.35913;0;0;4.33732e-48;0.01;0;5.78667;102;0;-1-1;-1
960;936;-0.30072;-65.264;46.2193;9.81204;3957;5.6598;0;0;4.33732e-48;0.01;0;5.56782;102;0;-1-1;-1
960;937;1.04835;-44.2959;58.6082;10.1797;4418.73;5.8764;0;0;4.33732e-48;0.01;0;4.30844;102;0;-1-1;-1
960;938;1.76194;-26.3503;56.5515;10.2735;4541.97;5.9221;0;0;4.33732e-48;0.01;0;5.57879;102;0;-1-1;-1
960;939;0.938549;-7.67521;55.4115;10.2525;4514.17;5.91312;0;0;4.33732e-48;0.01;0;5.2132;102;0;-1-1;-1
960;940;2.98755;9.30572;48.171;10.2904;4564.38;5.94705;0;0;4.33732e-48;0.01;0;5.57196;102;0;-1-1;-1
960;941;2.61874;26.4984;50.8019;9.22307;3286.36;5.32146;0;0;4.33732e-48;0.01;0;4.02837;102;0;-1-1;-1
960;942;-1.9941;50.3832;45.8964;9.32886;3400.75;5.3799;0;0;4.33732e-48;0.01;0;4.49864;102;0;-1-1;-1
960;943;0.761331;67.2458;47.0854;9.8969;4060.56;5.71733;0;0;4.33732e-48;0.01;0;5.9326;102;0;-1-1;-1
960;944;-0.379798;83.8996;56.0048;11.0719;5685.39;6.37939;0;0;4.33732e-48;0.01;0;3.50076;102;0;-1-1;-1
960;945;15.6999;-88.3277;47.4896;9.60964;3717.15;5.54553;0;0;4.33732e-48;0.01;0;4.12753;102;0;-1-1;-1
960;946;16.6662;-71.0459;47.4852;9.97029;4151.57;5.74553;0;0;4.33732e-48;0.01;0;7.17308;102;0;-1-1;-1
960;947;18.9274;-53.9439;46.9463;9.27376;3340.85;5.36302;0;0;4.33732e-48;0.01;0;5.89067;102;0;-1-1;-1
960;948;18.3893;-37.4173;55.4299;11.1799;5853.29;6.44723;0;0;4.33732e-48;0.01;0;5.32339;102;0;-1-1;-1
960;949;18.1989;-14.2469;50.0104;10.042;4241.76;5.79097;0;0;4.33732e-48;0.01;0;5.35187;102;0;-1-1;-1
960;950;19.7238;2.84248;47.5759;9.21125;3273.74;5.31081;0;0;4.33732e-48;0.01;0;6.11714;102;0;-1-1;-1
960;951;18.7213;20.3635;48.2454;10.4521;4782.93;6.03122;0;0;4.33732e-48;0.01;0;6.55414;102;0;-1-1;-1
960;952;19.6974;40.4955;46.4079;9.3002;3369.5;5.36393;0;0;4.33732e-48;0.01;0;4.49313;102;0;-1-1;-1
960;953;17.4252;58.0139;47.9424;9.89003;4052.11;5.70652;0;0;4.33732e-48;0.01;0;5.61597;102;0;-1-1;-1
960;954;16.3479;76.2061;49.2163;10.4063;4720.43;5.99799;0;0;4.33732e-48;0.01;0;5.65303;102;0;-1-1;-1
960;955;31.6007;-80.0786;48.3243;9.78288;3921.83;5.64506;0;0;4.33732e-48;0.01;0;3.70885;102;0;-1-1;-1
960;956;33.3332;-63.3654;47.9888;10.4509;4781.39;6.03017;0;0;4.33732e-48;0.01;0;6.00431;102;0;-1-1;-1
960;957;34.0963;-45.1055;47.2924;10.7769;5242.83;6.21208;0;0;4.33732e-48;0.01;0;7.10549;102;0;-1-1;-1
960;958;34.0857;-26.1648;49.6456;10.9628;5518.88;6.33026;0;0;4.33732e-48;0.01;0;6.51802;102;0;-1-1;-1
960;959;34.5613;-6.77429;48.6254;10.3401;4630.89;5.95784;0;0;4.33732e-48;0.01;0;6.54785;102;0;-1-1;-1
960;960;34.7789;11.0455;48.2373;10.2323;4487.49;5.90155;0;0;4.33732e-48;0.01;0;6.46553;102;0;-1-1;-1
960;961;34.6099;30.3728;48.0436;10.6598;5073.89;6.14211;0;0;4.33732e-48;0.01;0;7.05799;102;0;-1-1;-1
960;962;33.8066;49.0548;48.1549;9.7918;3932.56;5.65945;0;0;4.33732e-48;0.01;0;7.10067;102;0;-1-1;-1
960;963;32.88;67.7518;49.3164;10.9358;5478.3;6.31009;0;0;4.33732e-48;0.01;0;6.66723;102;0;-1-1;-1
960;964;32.7085;85.203;47.7234;10.2392;4496.59;5.91067;0;0;4.33732e-48;0.01;0;3.26142;102;0;-1-1;-1
960;965;47.9339;-72.9008;45.0245;9.2646;3330.96;5.34359;0;0;4.33732e-48;0.01;0;4.31611;102;0;-1-1;-1
960;966;50.1946;-54.8209;48.9961;11.1032;5733.69;6.40564;0;0;4.33732e-48;0.01;0;5.80634;102;0;-1-1;-1
960;967;49.5724;-36.3455;47.3897;9.24544;3310.33;5.32991;0;0;4.33732e-48;0.01;0;6.17709;102;0;-1-1;-1
960;968;49.8143;-16.254;49.3679;10.0813;4291.81;5.81633;0;0;4.33732e-48;0.01;0;6.62411;102;0;-1-1;-1
960;969;50.5711;1.24128;49.1713;9.244;3308.78;5.3357;0;0;4.33732e-48;0.01;0;6.66206;102;0;-1-1;-1
960;970;50.5902;19.5313;48.0628;10.9072;5435.37;6.29565;0;0;4.33732e-48;0.01;0;6.91697;102;0;-1-1;-1
960;971;50.1164;40.2226;48.7139;10.2421;4500.47;5.90778;0;0;4.33732e-48;0.01;0;5.95905;102;0;-1-1;-1
960;972;49.4665;58.5395;49.4753;10.567;4942.41;6.1089;0;0;4.33732e-48;0.01;0;6.60243;102;0;-1-1;-1
960;973;49.2427;77.2921;50.8501;10.7562;5212.75;6.20985;0;0;4.33732e-48;0.01;0;4.5715;102;0;-1-1;-1
960;974;63.8398;-66.7093;45.1738;9.55913;3658.84;5.51011;0;0;4.33732e-48;0.01;0;3.14908;102;0;-1-1;-1
960;975;65.1355;-43.6026;48.4451;10.2312;4486.1;5.89777;0;0;4.33732e-48;0.01;0;5.35768;102;0;-1-1;-1
960;976;63.5461;-26.4631;48.8573;9.24889;3314.04;5.33689;0;0;4.33732e-48;0.01;0;6.64715;102;0;-1-1;-1
960;977;66.9031;-8.58929;49.7368;11.0251;5613.53;6.35613;0;0;4.33732e-48;0.01;0;6.97014;102;0;-1-1;-1
960;978;67.1064;10.3519;48.9074;10.7684;5230.49;6.2119;0;0;4.33732e-48;0.01;0;6.59399;102;0;-1-1;-1
960;979;66.2447;29.8832;47.8636;10.8352;5328.38;6.24975;0;0;4.33732e-48;0.01;0;6.52768;102;0;-1-1;-1
960;980;66.5051;49.6785;49.2327;11.0613;5668.94;6.36624;0;0;4.33732e-48;0.01;0;4.87182;102;0;-1-1;-1
960;981;65.0786;68.3724;48.691;9.98386;4168.54;5.76164;0;0;4.33732e-48;0.01;0;3.86393;102;0;-1-1;-1
960;982;78.9364;-33.11;47.6785;9.42247;3504.15;5.43039;0;0;4.33732e-48;0.01;0;4.87586;102;0;-1-1;-1
960;983;82.74;-16.9866;46.2513;9.29126;3359.79;5.36558;0;0;4.33732e-48;0.01;0;4.69585;102;0;-1-1;-1
960;984;83.6221;-0.00699926;52.3608;10.7142;5151.9;6.17849;0;0;4.33732e-48;0.01;0;4.39562;102;0;-1-1;-1
960;985;83.3881;19.3266;48.5916;10.9611;5516.41;6.32873;0;0;4.33732e-48;0.01;0;5.28468;102;0;-1-1;-1
960;986;83.0571;38.9832;48.7577;11.2961;6037.69;6.52369;0;0;4.33732e-48;0.01;0;4.08508;102;0;-1-1;-1
960;987;-69.1387;-32.8925;62.2808;9.33752;3410.23;5.39229;0;0;4.33732e-48;0.01;0;4.80292;102;0;-1-1;-1
960;988;-68.8113;-15.4415;62.6387;9.62089;3730.21;5.55426;0;0;4.33732e-48;0.01;0;5.46927;102;0;-1-1;-1
