Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.9326;-15.457;34.9508;9.41313;3493.74;5.42827;0;0;3.76203e-46;0.01;0;6.54958;102;0;-1-1;-1
920;790;-70.3173;2.26739;34.1008;9.88411;4044.85;5.72034;0;0;3.76203e-46;0.01;0;7.10469;102;0;-1-1;-1
920;791;-67.6943;19.6884;34.2724;9.3652;3440.65;5.40771;0;0;3.76203e-46;0.01;0;6.15441;102;0;-1-1;-1
920;792;-68.2003;40.7396;33.1493;9.40444;3484.07;5.43412;0;0;3.76203e-46;0.01;0;6.74226;102;0;-1-1;-1
920;793;-68.526;58.3669;33.2716;10.8574;5361.22;6.26937;0;0;3.76203e-46;0.01;0;4.59445;102;0;-1-1;-1
920;794;-53.92;-80.0049;35.207;11.1833;5858.72;6.46525;0;0;3.76203e-46;0.01;0;4.12738;102;0;-1-1;-1
920;795;-54.7598;-63.042;34.005;10.4915;4837.22;6.0621;0;0;3.76203e-46;0.01;0;6.29544;102;0;-1-1;-1
920;796;-55.0027;-44.4206;33.8964;10.6891;5115.79;6.18117;0;0;3.76203e-46;0.01;0;7.4832;102;0;-1-1;-1
920;797;-54.4594;-26.0249;33.4738;9.39053;3468.63;5.43459;0;0;3.76203e-46;0.01;0;6.39646;102;0;-1-1;-1
920;798;-54.2377;-8.24298;34.3372;10.6565;5069.07;6.16276;0;0;3.76203e-46;0.01;0;7.10035;102;0;-1-1;-1
920;799;-54.6133;9.01265;34.4433;9.38428;3461.72;5.42041;0;0;3.76203e-46;0.01;0;6.11893;102;0;-1-1;-1
920;800;-54.1706;31.6412;33.726;9.33146;3403.59;5.3949;0;0;3.76203e-46;0.01;0;6.12776;102;0;-1-1;-1
920;801;-52.9498;49.1604;33.7969;9.43848;3522.04;5.45247;0;0;3.76203e-46;0.01;0;6.65888;102;0;-1-1;-1
920;802;-52.0322;66.2668;32.9301;9.3679;3443.62;5.40674;0;0;3.76203e-46;0.01;0;5.35237;102;0;-1-1;-1
920;803;-37.8946;-90.8274;35.6172;11.1769;5848.64;6.46196;0;0;3.76203e-46;0.01;0;4.90272;102;0;-1-1;-1
920;804;-37.1181;-72.022;33.809;9.33717;3409.85;5.39364;0;0;3.76203e-46;0.01;0;6.26969;102;0;-1-1;-1
920;805;-38.2003;-54.3997;34.1119;10.6831;5107.18;6.17558;0;0;3.76203e-46;0.01;0;7.21795;102;0;-1-1;-1
920;806;-38.0106;-35.3499;34.204;11.3622;6144.42;6.56754;0;0;3.76203e-46;0.01;0;6.64241;102;0;-1-1;-1
920;807;-38.3501;-16.9525;33.8693;9.83238;3981.67;5.67978;0;0;3.76203e-46;0.01;0;5.50856;102;0;-1-1;-1
920;808;-37.4687;0.959143;34.591;9.7368;3866.67;5.62819;0;0;3.76203e-46;0.01;0;6.38956;102;0;-1-1;-1
920;809;-36.7978;20.4147;33.7261;9.80859;3952.83;5.6639;0;0;3.76203e-46;0.01;0;6.2676;102;0;-1-1;-1
920;810;-37.9825;39.4675;33.6277;10.6497;5059.36;6.14753;0;0;3.76203e-46;0.01;0;6.32276;102;0;-1-1;-1
920;811;-37.0054;57.9561;33.2391;9.94086;4114.91;5.7514;0;0;3.76203e-46;0.01;0;6.45676;102;0;-1-1;-1
920;812;-35.9136;74.9442;32.719;9.35017;3424.11;5.4002;0;0;3.76203e-46;0.01;0;5.48814;102;0;-1-1;-1
920;813;-20.5893;-99.3295;35.2412;10.8355;5328.86;6.26526;0;0;3.76203e-46;0.01;0;3.09246;102;0;-1-1;-1
920;814;-22.6012;-81.3122;33.0117;9.3308;3402.87;5.40043;0;0;3.76203e-46;0.01;0;6.04047;102;0;-1-1;-1
920;815;-21.9728;-63.3914;33.1416;9.50806;3600.51;5.49681;0;0;3.76203e-46;0.01;0;6.32463;102;0;-1-1;-1
920;816;-22.4269;-45.4503;32.8512;9.49246;3582.82;5.48512;0;0;3.76203e-46;0.01;0;6.92414;102;0;-1-1;-1
920;817;-21.5443;-27.6932;32.4971;9.38562;3463.2;5.4177;0;0;3.76203e-46;0.01;0;6.47574;102;0;-1-1;-1
920;818;-21.7262;-9.11871;34.3266;10.3291;4616.12;5.9694;0;0;3.76203e-46;0.01;0;6.35298;102;0;-1-1;-1
920;819;-21.2836;11.4456;34.2377;9.85136;4004.77;5.69684;0;0;3.76203e-46;0.01;0;5.65757;102;0;-1-1;-1
920;820;-21.1349;30.3379;33.9601;10.4797;4820.93;6.05487;0;0;3.76203e-46;0.01;0;6.45742;102;0;-1-1;-1
920;821;-21.4803;49.2233;33.5988;10.1436;4371.87;5.85349;0;0;3.76203e-46;0.01;0;7.12654;102;0;-1-1;-1
920;822;-20.8721;66.86;32.8539;9.46457;3551.33;5.47315;0;0;3.76203e-46;0.01;0;6.33826;102;0;-1-1;-1
920;823;-21.1311;86.4102;33.7044;11.1038;5734.54;6.40423;0;0;3.76203e-46;0.01;0;4.61386;102;0;-1-1;-1
920;824;-1.91632;-92.1113;34.0907;11.2998;6043.63;6.53085;0;0;3.76203e-46;0.01;0;5.48459;102;0;-1-1;-1
920;825;-7.3122;-73.7841;33.8783;10.0527;4255.34;5.80559;0;0;3.76203e-46;0.01;0;6.15926;102;0;-1-1;-1
920;826;-6.22579;-55.3689;33.3059;10.0013;4190.45;5.78324;0;0;3.76203e-46;0.01;0;5.65566;102;0;-1-1;-1
920;827;-7.96089;-37.6971;31.4145;9.37071;3446.72;5.42634;0;0;3.76203e-46;0.01;0;4.4765;102;0;-1-1;-1
920;828;-5.15113;-18.2871;34.8369;11.4674;6316.65;6.62234;0;0;3.76203e-46;0.01;0;5.09478;102;0;-1-1;-1
920;829;-5.55925;1.26495;34.1338;10.2772;4546.84;5.94942;0;0;3.76203e-46;0.01;0;5.7167;102;0;-1-1;-1
920;830;-2.8276;20.3628;34.4295;11.0464;5646.2;6.38313;0;0;3.76203e-46;0.01;0;5.39594;102;0;-1-1;-1
920;831;-6.00295;41.0782;33.4862;10.0528;4255.52;5.81206;0;0;3.76203e-46;0.01;0;4.48606;102;0;-1-1;-1
920;832;-6.26811;58.7283;34.3196;9.36909;3444.93;5.42369;0;0;3.76203e-46;0.01;0;5.50377;102;0;-1-1;-1
920;833;-5.79169;76.0474;32.8183;9.59384;3698.85;5.5475;0;0;3.76203e-46;0.01;0;5.69171;102;0;-1-1;-1
920;834;-4.77215;93.1514;31.381;9.45218;3537.4;5.45906;0;0;3.76203e-46;0.01;0;4.43197;102;0;-1-1;-1
920;835;12.9937;-102.519;31.7006;9.6569;3772.26;5.5821;0;0;3.76203e-46;0.01;0;3.22676;102;0;-1-1;-1
920;836;11.0497;-79.9973;32.4401;9.2345;3298.59;5.33144;0;0;4.70253e-46;0.01;0;5.31252;102;0;-1-1;-1
920;837;12.0253;-63.8131;33.5876;9.69139;3812.82;5.60766;0;0;3.76203e-46;0.01;0;5.3472;102;0;-1-1;-1
920;838;11.4945;-45.3365;33.879;11.1033;5733.86;6.42264;0;0;3.76203e-46;0.01;0;5.97659;102;0;-1-1;-1
920;839;12.9899;-26.1305;36.0319;9.80101;3943.68;5.66386;0;0;3.76203e-46;0.01;0;5.08213;102;0;-1-1;-1
920;840;12.6474;-6.95871;34.5555;10.9473;5495.6;6.33284;0;0;3.76203e-46;0.01;0;5.05687;102;0;-1-1;-1
920;841;13.6752;11.0286;34.3133;10.0358;4233.9;5.80555;0;0;3.76203e-46;0.01;0;5.7043;102;0;-1-1;-1
920;842;13.6037;29.4009;34.5975;10.2239;4476.5;5.91578;0;0;3.76203e-46;0.01;0;6.05558;102;0;-1-1;-1
920;843;11.7031;48.3924;32.9692;11.2039;5891.08;6.46791;0;0;3.76203e-46;0.01;0;5.86688;102;0;-1-1;-1
920;844;12.7771;67.1991;33.574;9.5584;3658.01;5.52035;0;0;3.76203e-46;0.01;0;5.54073;102;0;-1-1;-1
920;845;11.4833;86.07;32.6568;10.4002;4712.06;6.01245;0;0;3.76203e-46;0.01;0;4.95878;102;0;-1-1;-1
920;846;28.7124;-92.5568;33.3369;11.0621;5670.24;6.39128;0;0;3.76203e-46;0.01;0;4.89864;102;0;-1-1;-1
920;847;27.281;-72.9128;32.4808;10.7598;5217.94;6.214;0;0;3.76203e-46;0.01;0;7.47128;102;0;-1-1;-1
920;848;27.2854;-54.8951;33.9008;9.82456;3972.18;5.67312;0;0;3.76203e-46;0.01;0;6.68636;102;0;-1-1;-1
920;849;28.9519;-36.5043;33.5168;11.1175;5755.8;6.42396;0;0;3.76203e-46;0.01;0;6.36927;102;0;-1-1;-1
920;850;28.9997;-17.5617;34.24;11.2239;5922.78;6.48992;0;0;3.76203e-46;0.01;0;6.76144;102;0;-1-1;-1
920;851;29.332;1.87084;33.8399;9.8046;3948.01;5.67397;0;0;3.76203e-46;0.01;0;6.70217;102;0;-1-1;-1
920;852;29.2184;20.1461;34.1292;9.9989;4187.41;5.77283;0;0;3.76203e-46;0.01;0;6.94399;102;0;-1-1;-1
920;853;28.8561;39.7791;34.1634;10.313;4594.49;5.96347;0;0;3.76203e-46;0.01;0;6.16983;102;0;-1-1;-1
920;854;28.6402;58.7806;33.8297;10.9512;5501.4;6.3224;0;0;3.76203e-46;0.01;0;6.02067;102;0;-1-1;-1
920;855;26.8552;77.0797;32.0682;9.68768;3808.45;5.59703;0;0;3.76203e-46;0.01;0;6.58069;102;0;-1-1;-1
920;856;27.7195;94.5931;33.0555;10.2574;4520.62;5.92382;0;0;3.76203e-46;0.01;0;3.65645;102;0;-1-1;-1
920;857;42.8718;-81.0853;32.495;9.38566;3463.24;5.4179;0;0;3.76203e-46;0.01;0;5.13008;102;0;-1-1;-1
920;858;43.7678;-62.3261;33.0444;10.4535;4784.88;6.04387;0;0;3.76203e-46;0.01;0;6.53216;102;0;-1-1;-1
920;859;45.3416;-44.7272;36.0026;9.31354;3384.02;5.39342;0;0;3.76203e-46;0.01;0;5.84732;102;0;-1-1;-1
920;860;45.106;-27.0562;35.4279;9.32208;3393.34;5.39874;0;0;3.76203e-46;0.01;0;6.41969;102;0;-1-1;-1
920;861;44.7281;-7.81164;34.633;10.115;4335;5.84316;0;0;3.76203e-46;0.01;0;6.49127;102;0;-1-1;-1
920;862;44.4048;11.4566;33.7699;9.44159;3525.52;5.45985;0;0;3.76203e-46;0.01;0;6.1321;102;0;-1-1;-1
920;863;45.429;30.477;34.0546;10.8084;5289;6.25349;0;0;3.76203e-46;0.01;0;7.18666;102;0;-1-1;-1
920;864;44.8109;49.703;35.1203;10.7003;5131.9;6.18328;0;0;3.76203e-46;0.01;0;6.51947;102;0;-1-1;-1
920;865;43.9891;70.6747;33.7181;10.8099;5291.24;6.24798;0;0;3.76203e-46;0.01;0;5.44904;102;0;-1-1;-1
920;866;45.9655;89.4009;31.2627;11.0201;5605.9;6.36601;0;0;3.76203e-46;0.01;0;4.30798;102;0;-1-1;-1
920;867;58.1535;-73.6603;31.3401;9.9897;4175.86;5.78024;0;0;3.76203e-46;0.01;0;5.88858;102;0;-1-1;-1
920;868;60.4235;-54.7726;34.6211;10.514;4868.52;6.0662;0;0;3.76203e-46;0.01;0;6.78029;102;0;-1-1;-1
920;869;60.3192;-35.8122;34.3916;10.4928;4839.02;6.06555;0;0;3.76203e-46;0.01;0;6.51664;102;0;-1-1;-1
920;870;60.6972;-17.2294;34.331;10.8433;5340.46;6.26365;0;0;3.76203e-46;0.01;0;6.6222;102;0;-1-1;-1
920;871;60.8593;2.22279;35.1352;11.0803;5698.29;6.3999;0;0;3.76203e-46;0.01;0;7.06577;102;0;-1-1;-1
920;872;61.6012;20.2369;33.9988;9.87835;4037.77;5.72355;0;0;3.76203e-46;0.01;0;6.68478;102;0;-1-1;-1
920;873;60.4004;41.3698;33.9857;9.87452;4033.07;5.70397;0;0;3.76203e-46;0.01;0;6.47017;102;0;-1-1;-1
920;874;61.1508;59.3559;33.92;10.5201;4876.97;6.08581;0;0;3.76203e-46;0.01;0;6.90099;102;0;-1-1;-1
920;875;61.1522;77.7193;34.343;10.08;4290.17;5.82503;0;0;3.76203e-46;0.01;0;3.94545;102;0;-1-1;-1
920;876;73.9048;-66.3047;31.8755;9.74875;3880.93;5.63348;0;0;3.76203e-46;0.01;0;3.74461;102;0;-1-1;-1
920;877;76.2546;-44.4872;35.3743;10.2542;4516.37;5.91407;0;0;3.76203e-46;0.01;0;5.14468;102;0;-1-1;-1
920;878;77.1355;-26.3952;32.9204;10.0993;4314.85;5.84003;0;0;3.76203e-46;0.01;0;6.75716;102;0;-1-1;-1
920;879;76.9605;-7.74986;32.9145;10.8607;5366.21;6.28149;0;0;3.76203e-46;0.01;0;5.96172;102;0;-1-1;-1
920;880;77.4737;12.0898;32.9766;9.81777;3963.94;5.67178;0;0;3.76203e-46;0.01;0;5.70774;102;0;-1-1;-1
920;881;77.086;28.7902;34.3614;9.45734;3543.2;5.46953;0;0;3.76203e-46;0.01;0;6.48663;102;0;-1-1;-1
920;882;76.4902;48.2463;32.6815;10.0308;4227.68;5.79659;0;0;3.76203e-46;0.01;0;5.61566;102;0;-1-1;-1
920;883;77.8867;68.1097;32.6722;10.8889;5408.04;6.3005;0;0;3.76203e-46;0.01;0;3.98346;102;0;-1-1;-1
920;884;93.2111;-34.3892;37.0536;10.9203;5454.97;6.31742;0;0;3.76203e-46;0.01;0;3.58621;102;0;-1-1;-1
920;885;92.54;-16.5207;33.4403;9.66566;3782.54;5.58347;0;0;3.76203e-46;0.01;0;4.92548;102;0;-1-1;-1
920;886;93.3195;2.05021;32.4459;10.9917;5562.7;6.34667;0;0;3.76203e-46;0.01;0;4.31017;102;0;-1-1;-1
920;887;93.0959;20.3063;31.8631;9.53159;3627.31;5.50797;0;0;3.76203e-46;0.01;0;4.91565;102;0;-1-1;-1
920;888;90.6857;36.9876;29.0147;9.87723;4036.4;5.71335;0;0;3.76203e-46;0.01;0;4.18282;102;0;-1-1;-1
920;889;-97.0355;-4.99101;48.6877;10.6889;5115.47;6.17383;0;0;3.76203e-46;0.01;0;3.0859;102;0;-1-1;-1
920;890;-96.5306;14.3402;47.6022;11.4933;6359.5;6.64623;0;0;3.76203e-46;0.01;0;2.34213;102;0;-1-1;-1
920;891;-80.7348;-52.3644;48.1166;9.08899;3145.11;5.24851;0;0;4.70253e-46;0.01;0;3.05467;102;0;-1-1;-1
920;892;-79.741;-32.8294;49.1001;9.35155;3425.62;5.41135;0;0;3.76203e-46;0.01;0;4.24233;102;0;-1-1;-1
920;893;-80.6929;-15.0277;50.5073;10.9073;5435.51;6.3094;0;0;3.76203e-46;0.01;0;4.71163;102;0;-1-1;-1
920;894;-80.9077;3.62354;47.9447;9.84774;4000.36;5.69564;0;0;3.76203e-46;0.01;0;4.91816;102;0;-1-1;-1
920;895;-78.5479;21.2768;46.8006;9.63578;3747.57;5.56424;0;0;3.76203e-46;0.01;0;4.9263;102;0;-1-1;-1
920;896;-78.7418;38.992;46.7941;10.1887;4430.38;5.89228;0;0;3.76203e-46;0.01;0;3.61651;102;0;-1-1;-1
920;897;-66.3421;-61.6431;48.1736;9.85694;4011.58;5.689;0;0;3.76203e-46;0.01;0;4.97278;102;0;-1-1;-1
920;898;-66.397;-43.4076;48.4546;10.2459;4505.49;5.91799;0;0;3.76203e-46;0.01;0;7.21913;102;0;-1-1;-1
920;899;-65.1945;-24.3599;47.964;9.29234;3360.96;5.37496;0;0;3.76203e-46;0.01;0;6.70015;102;0;-1-1;-1
920;900;-64.7541;-6.4494;49.1672;10.5684;4944.41;6.11407;0;0;3.76203e-46;0.01;0;5.40239;102;0;-1-1;-1
920;901;-64.6145;11.3905;48.4187;9.57168;3673.27;5.5377;0;0;3.76203e-46;0.01;0;5.75158;102;0;-1-1;-1
920;902;-64.0273;30.459;46.9415;9.33497;3407.44;5.39518;0;0;3.76203e-46;0.01;0;6.14323;102;0;-1-1;-1
920;903;-62.9818;47.7633;47.178;9.35854;3433.31;5.40806;0;0;3.76203e-46;0.01;0;5.49213;102;0;-1-1;-1
920;904;-63.5058;62.5363;55.7194;9.62179;3731.27;5.56821;0;0;3.76203e-46;0.01;0;3.15387;102;0;-1-1;-1
920;905;-45.7189;-69.3116;48.7503;9.67984;3799.21;5.58881;0;0;3.76203e-46;0.01;0;4.28912;102;0;-1-1;-1
920;906;-50.9089;-52.8897;48.8672;10.0102;4201.64;5.78665;0;0;3.76203e-46;0.01;0;5.67107;102;0;-1-1;-1
920;907;-50.265;-34.4316;49.7264;11.1914;5871.4;6.47196;0;0;3.76203e-46;0.01;0;5.63883;102;0;-1-1;-1
920;908;-50.183;-16.4136;49.3766;9.32746;3399.22;5.38859;0;0;3.76203e-46;0.01;0;5.66912;102;0;-1-1;-1
920;909;-48.3507;1.38954;48.6372;9.54135;3638.46;5.50947;0;0;3.76203e-46;0.01;0;6.45245;102;0;-1-1;-1
920;910;-49.0128;20.2791;47.8346;11.3477;6120.9;6.55704;0;0;3.76203e-46;0.01;0;7.0635;102;0;-1-1;-1
920;911;-48.7554;38.7991;48.541;9.50748;3599.85;5.49771;0;0;3.76203e-46;0.01;0;6.21814;102;0;-1-1;-1
920;912;-47.3671;58.7069;49.0837;11.219;5915;6.48989;0;0;3.76203e-46;0.01;0;6.73809;102;0;-1-1;-1
920;913;-52.6769;76.7444;48.4963;10.8439;5341.32;6.26858;0;0;3.76203e-46;0.01;0;3.54086;102;0;-1-1;-1
920;914;-30.5126;-79.3002;48.0979;10.0141;4206.54;5.7769;0;0;3.76203e-46;0.01;0;4.85754;102;0;-1-1;-1
920;915;-30.5316;-62.5707;47.1668;9.40262;3482.05;5.43537;0;0;3.76203e-46;0.01;0;6.00881;102;0;-1-1;-1
920;916;-31.6126;-44.7357;49.6363;10.5494;4917.76;6.09337;0;0;3.76203e-46;0.01;0;5.53047;102;0;-1-1;-1
920;917;-30.3984;-25.0799;47.0891;9.37432;3450.71;5.41306;0;0;3.76203e-46;0.01;0;5.54472;102;0;-1-1;-1
920;918;-31.1696;-8.167;48.6994;9.33813;3410.89;5.40813;0;0;3.76203e-46;0.01;0;5.25711;102;0;-1-1;-1
920;919;-32.2775;10.7665;49.4216;11.016;5599.57;6.35957;0;0;3.76203e-46;0.01;0;6.51523;102;0;-1-1;-1
920;920;-32.1638;30.1494;49.18;11.1897;5868.75;6.46459;0;0;3.76203e-46;0.01;0;7.3883;102;0;-1-1;-1
920;921;-31.8919;48.9637;48.817;10.152;4382.73;5.87026;0;0;3.76203e-46;0.01;0;6.96482;102;0;-1-1;-1
920;922;-30.2172;65.8906;46.1976;8.99507;3048.61;5.20193;0;0;4.70253e-46;0.01;0;6.11199;102;0;-1-1;-1
920;923;-35.6101;84.8468;46.6635;10.059;4263.41;5.80875;0;0;3.76203e-46;0.01;0;2.71027;102;0;-1-1;-1
920;924;-14.2484;-86.3042;46.2358;9.7894;3929.68;5.65842;0;0;3.76203e-46;0.01;0;5.1361;102;0;-1-1;-1
920;925;-15.7254;-69.7285;48.879;9.4339;3516.92;5.44593;0;0;3.76203e-46;0.01;0;6.76973;102;0;-1-1;-1
920;926;-9.94568;-57.3914;59.2015;9.04076;3095.3;5.22171;0;0;4.70253e-46;0.01;0;5.6336;102;0;-1-1;-1
920;927;-15.2661;-35.7688;47.5413;11.014;5596.61;6.36522;0;0;3.76203e-46;0.01;0;5.64627;102;0;-1-1;-1
920;928;-15.2583;-16.9914;52.27;10.9874;5556.13;6.34461;0;0;3.76203e-46;0.01;0;6.05624;102;0;-1-1;-1
920;929;-15.8974;1.6711;49.0274;10.4698;4807.27;6.058;0;0;3.76203e-46;0.01;0;6.99175;102;0;-1-1;-1
920;930;-14.6452;20.5735;49.9546;10.9883;5557.45;6.35128;0;0;3.76203e-46;0.01;0;6.5234;102;0;-1-1;-1
920;931;-16.2731;40.4445;48.2523;9.76488;3900.22;5.65734;0;0;3.76203e-46;0.01;0;5.90096;102;0;-1-1;-1
920;932;-15.7141;57.5902;48.421;9.90824;4074.53;5.73628;0;0;3.76203e-46;0.01;0;6.3906;102;0;-1-1;-1
920;933;-15.2321;75.6157;48.4451;11.0981;5725.75;6.40643;0;0;3.76203e-46;0.01;0;4.99553;102;0;-1-1;-1
920;934;-13.2828;98.58;44.7067;9.35916;3433.99;5.41202;0;0;3.76203e-46;0.01;0;2.11745;102;0;-1-1;-1
920;935;1.32423;-80.3669;48.0653;9.38846;3466.34;5.42154;0;0;3.76203e-46;0.01;0;4.94808;102;0;-1-1;-1
920;936;0.927349;-64.9846;47.3966;9.87307;4031.3;5.70162;0;0;3.76203e-46;0.01;0;6.06638;102;0;-1-1;-1
920;937;0.0531261;-47.6387;49.064;10.3998;4711.6;6.01066;0;0;3.76203e-46;0.01;0;5.64345;102;0;-1-1;-1
920;938;1.61611;-25.6443;50.8805;10.2498;4510.59;5.92607;0;0;3.76203e-46;0.01;0;5.61041;102;0;-1-1;-1
920;939;1.33105;-6.78718;50.1267;10.4499;4779.93;6.04162;0;0;3.76203e-46;0.01;0;6.16402;102;0;-1-1;-1
920;940;1.84291;10.3257;49.6167;10.3677;4668.09;5.99075;0;0;3.76203e-46;0.01;0;6.13935;102;0;-1-1;-1
920;941;3.06343;28.1645;50.0101;9.34614;3419.68;5.4006;0;0;3.76203e-46;0.01;0;5.38709;102;0;-1-1;-1
920;942;-0.13665;49.3712;47.8794;9.44283;3526.91;5.45582;0;0;3.76203e-46;0.01;0;5.30853;102;0;-1-1;-1
920;943;1.57298;66.6947;47.2356;9.93593;4108.79;5.74098;0;0;3.76203e-46;0.01;0;4.96522;102;0;-1-1;-1
920;944;0.488248;86.9738;47.6393;11.1762;5847.57;6.45657;0;0;3.76203e-46;0.01;0;3.5134;102;0;-1-1;-1
920;945;21.3993;-87.8847;57.9628;9.70006;3823.06;5.61386;0;0;3.76203e-46;0.01;0;3.12519;102;0;-1-1;-1
920;946;17.081;-73.7611;47.8288;10.0372;4235.74;5.80751;0;0;3.76203e-46;0.01;0;7.05823;102;0;-1-1;-1
920;947;16.8268;-55.8023;48.2401;9.33594;3408.5;5.40273;0;0;3.76203e-46;0.01;0;6.20605;102;0;-1-1;-1
920;948;16.6771;-37.3214;50.4961;11.2633;5985.3;6.50189;0;0;3.76203e-46;0.01;0;5.34436;102;0;-1-1;-1
920;949;17.7042;-15.8143;50.1027;10.0638;4269.46;5.81516;0;0;3.76203e-46;0.01;0;5.92706;102;0;-1-1;-1
920;950;17.9635;1.98547;49.963;9.31278;3383.19;5.37983;0;0;3.76203e-46;0.01;0;6.67154;102;0;-1-1;-1
920;951;18.2798;19.9484;49.4228;10.5308;4891.89;6.07958;0;0;3.76203e-46;0.01;0;7.10784;102;0;-1-1;-1
920;952;18.4223;39.2674;48.3532;9.35787;3432.57;5.41027;0;0;3.76203e-46;0.01;0;5.59919;102;0;-1-1;-1
920;953;17.0174;57.6049;48.1356;9.99099;4177.47;5.76942;0;0;3.76203e-46;0.01;0;6.19555;102;0;-1-1;-1
920;954;17.2587;76.5138;47.6064;10.4739;4812.96;6.04572;0;0;3.76203e-46;0.01;0;5.35948;102;0;-1-1;-1
920;955;33.3819;-81.309;47.3359;9.86939;4026.8;5.70321;0;0;3.76203e-46;0.01;0;4.37639;102;0;-1-1;-1
920;956;32.9896;-64.5128;47.8403;10.576;4955.04;6.11885;0;0;3.76203e-46;0.01;0;6.23228;102;0;-1-1;-1
920;957;33.4807;-46.1292;49.9579;10.8795;5394.11;6.29046;0;0;3.76203e-46;0.01;0;6.9746;102;0;-1-1;-1
920;958;33.612;-26.818;50.0292;11.0136;5596.05;6.35466;0;0;3.76203e-46;0.01;0;6.65701;102;0;-1-1;-1
920;959;33.7074;-7.16248;49.4379;10.4812;4823.02;6.05311;0;0;3.76203e-46;0.01;0;6.51303;102;0;-1-1;-1
920;960;34.0946;10.5352;48.9967;10.354;4649.58;5.98926;0;0;3.76203e-46;0.01;0;6.41003;102;0;-1-1;-1
920;961;34.1238;29.9468;49.1712;10.7556;5211.82;6.21663;0;0;3.76203e-46;0.01;0;7.2294;102;0;-1-1;-1
920;962;33.231;48.896;50.1616;9.88994;4052;5.71047;0;0;3.76203e-46;0.01;0;6.74774;102;0;-1-1;-1
920;963;31.7131;67.169;55.3256;10.975;5537.34;6.34094;0;0;3.76203e-46;0.01;0;5.93686;102;0;-1-1;-1
920;964;35.3926;83.3027;46.0046;10.4247;4745.4;6.03115;0;0;3.76203e-46;0.01;0;4.18908;102;0;-1-1;-1
920;965;48.4268;-73.1036;45.88;9.3833;3460.63;5.42361;0;0;3.76203e-46;0.01;0;4.52723;102;0;-1-1;-1
920;966;50.0216;-55.344;50.8975;11.2335;5937.84;6.49081;0;0;3.76203e-46;0.01;0;6.67977;102;0;-1-1;-1
920;967;49.5555;-36.3301;49.5436;9.31909;3390.07;5.39397;0;0;3.76203e-46;0.01;0;6.27881;102;0;-1-1;-1
920;968;49.47;-16.8326;49.647;10.2246;4477.39;5.907;0;0;3.76203e-46;0.01;0;6.40275;102;0;-1-1;-1
920;969;49.6201;0.685185;49.8413;9.34758;3421.26;5.40634;0;0;3.76203e-46;0.01;0;6.32865;102;0;-1-1;-1
920;970;50.7124;18.9919;48.8308;11.1112;5746.13;6.42862;0;0;3.76203e-46;0.01;0;6.91351;102;0;-1-1;-1
920;971;49.6927;40.1426;49.9652;10.4169;4734.87;6.02085;0;0;3.76203e-46;0.01;0;6.71791;102;0;-1-1;-1
920;972;49.1521;58.4524;53.4304;10.7664;5227.57;6.23355;0;0;3.76203e-46;0.01;0;4.77896;102;0;-1-1;-1
920;973;47.6148;76.9599;59.5248;10.8366;5330.57;6.26469;0;0;3.76203e-46;0.01;0;2.47696;102;0;-1-1;-1
920;974;64.1052;-67.331;46.3202;9.58588;3689.65;5.54706;0;0;3.76203e-46;0.01;0;3.17545;102;0;-1-1;-1
920;975;65.2401;-44.024;50.2284;10.2629;4527.94;5.92928;0;0;3.76203e-46;0.01;0;5.9801;102;0;-1-1;-1
920;976;63.8162;-26.7895;48.5932;9.32098;3392.14;5.38753;0;0;3.76203e-46;0.01;0;6.39087;102;0;-1-1;-1
920;977;66.1408;-8.57576;51.4498;11.1766;5848.09;6.46913;0;0;3.76203e-46;0.01;0;6.51643;102;0;-1-1;-1
920;978;69.1336;12.4582;50.2113;10.8825;5398.45;6.28544;0;0;3.76203e-46;0.01;0;5.48107;102;0;-1-1;-1
920;979;65.7476;30.8692;48.0467;10.9184;5452.11;6.31252;0;0;3.76203e-46;0.01;0;6.87606;102;0;-1-1;-1
920;980;66.5191;49.762;49.6597;11.1917;5871.95;6.47553;0;0;3.76203e-46;0.01;0;5.18799;102;0;-1-1;-1
920;981;67.4432;68.4311;48.1888;9.99684;4184.82;5.78293;0;0;3.76203e-46;0.01;0;2.99369;102;0;-1-1;-1
920;982;79.1534;-33.3164;48.8138;9.46444;3551.18;5.46166;0;0;3.76203e-46;0.01;0;5.07154;102;0;-1-1;-1
920;983;81.8219;-16.9526;47.3056;9.36006;3434.99;5.40617;0;0;3.76203e-46;0.01;0;4.63542;102;0;-1-1;-1
920;984;83.0736;-0.0613504;55.5205;10.8198;5305.73;6.25196;0;0;3.76203e-46;0.01;0;3.54148;102;0;-1-1;-1
920;985;85.2415;18.4692;48.27;11.1069;5739.49;6.42744;0;0;3.76203e-46;0.01;0;3.82197;102;0;-1-1;-1
920;986;84.6734;38.3998;47.6992;11.3918;6192.45;6.58479;0;0;3.76203e-46;0.01;0;3.74252;102;0;-1-1;-1
920;987;-68.686;-32.1432;62.0086;9.48306;3572.19;5.48555;0;0;3.76203e-46;0.01;0;4.61831;102;0;-1-1;-1
920;988;-68.2282;-14.6008;64.349;9.78933;3929.6;5.65749;0;0;3.76203e-46;0.01;0;5.11134;102;0;-1-1;-1
