Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86555;-23.8837;32.7521;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87868;0;0;-1-1;-1
0;840;7.21319;-6.04396;33.7215;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05223;0;0;-1-1;-1
0;841;5.64984;8.78877;34.384;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74344;0;0;-1-1;-1
0;842;8.33899;27.8174;31.0465;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16007;0;0;-1-1;-1
0;843;6.79022;42.8911;30.5914;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41969;0;0;-1-1;-1
0;844;8.64002;61.5749;30.9055;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75498;0;0;-1-1;-1
0;845;9.12041;78.9368;31.9059;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70279;0;0;-1-1;-1
0;846;23.1432;-82.6637;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76652;0;0;-1-1;-1
0;847;22.6501;-67.9624;33.0082;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40362;0;0;-1-1;-1
0;848;23.8661;-47.7361;33.3828;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89532;0;0;-1-1;-1
0;849;21.138;-32.2863;32.47;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
0;850;22.1169;-14.0007;32.2143;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79562;0;0;-1-1;-1
0;851;22.337;0.484667;30.9406;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12755;0;0;-1-1;-1
0;852;23.0062;19.3377;30.4857;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82482;0;0;-1-1;-1
0;853;22.1098;37.5574;33.9898;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
0;854;23.7935;51.3866;32.5755;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
0;855;22.327;68.7541;31.0026;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
0;856;20.8572;89.3914;34.2257;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60077;0;0;-1-1;-1
0;857;35.7828;-74.7198;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42806;1;0;-1-1;-1
0;858;37.1881;-55.0845;32.8396;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
0;859;35.5749;-38.4167;30.8906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30923;1;0;-1-1;-1
0;860;37.4987;-21.9834;32.1863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75584;1;0;-1-1;-1
0;861;35.899;-4.81344;33.2036;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72591;0;0;-1-1;-1
0;862;38.7413;9.35347;32.4853;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91471;0;0;-1-1;-1
0;863;38.1015;25.5627;33.0022;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5931;0;0;-1-1;-1
0;864;38.3506;43.1695;33.0925;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02032;0;0;-1-1;-1
0;865;35.3787;61.8623;33.7011;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
0;866;36.8553;77.2499;32.1587;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
0;867;52.8281;-64.6655;31.9347;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97244;0;0;-1-1;-1
0;868;53.1678;-49.3392;32.1227;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65604;0;0;-1-1;-1
0;869;52.0683;-33.3868;32.4051;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13979;0;0;-1-1;-1
0;870;51.5452;-17.3197;31.5973;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31936;0;0;-1-1;-1
0;871;53.2121;0.915096;33.8726;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
0;872;52.4624;17.8186;33.3883;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01606;0;0;-1-1;-1
0;873;53.4727;38.1483;32.2404;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03557;0;0;-1-1;-1
0;874;53.266;53.1806;33.3232;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
0;875;51.4227;68.3284;32.4209;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86925;0;0;-1-1;-1
0;876;67.2575;-58.0708;32.4298;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29155;0;0;-1-1;-1
0;877;67.6943;-38.6027;31.5523;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
0;878;66.3913;-21.8168;31.9639;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27337;0;0;-1-1;-1
0;879;66.9427;-4.77164;32.6223;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
0;880;67.2096;10.357;32.9698;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55113;0;0;-1-1;-1
0;881;66.2106;28.012;33.7869;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
0;882;67.3163;45.6458;31.0866;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
0;883;67.0136;59.5026;32.0797;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75486;0;0;-1-1;-1
0;884;79.9435;-30.258;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39829;0;0;-1-1;-1
0;885;80.1777;-15.9651;30.7264;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50575;0;0;-1-1;-1
0;886;79.6576;3.68601;33.5527;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
0;887;80.7133;19.7006;34.1943;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84933;0;0;-1-1;-1
0;888;80.5427;33.6362;31.9223;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25802;0;0;-1-1;-1
0;889;-86.3544;-6.44478;47.2332;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
0;890;-85.6588;9.85628;47.7964;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02339;0;0;-1-1;-1
0;891;-69.0206;-49.9823;48.7973;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87981;0;0;-1-1;-1
0;892;-69.3928;-33.7447;47.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09322;1;0;-1-1;-1
0;893;-69.365;-13.3628;47.6941;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72554;0;0;-1-1;-1
0;894;-71.5163;0.838204;46.7826;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62169;0;0;-1-1;-1
0;895;-68.5653;18.0403;47.051;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93442;0;0;-1-1;-1
0;896;-70.58;36.4578;49.3672;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72499;0;0;-1-1;-1
0;897;-56.6354;-59.6044;46.1508;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10203;0;0;-1-1;-1
0;898;-57.0572;-39.135;47.5997;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
0;899;-57.0511;-23.2631;47.2633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45263;1;0;-1-1;-1
0;900;-56.8225;-6.91408;48.8054;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90515;0;0;-1-1;-1
0;901;-54.5964;12.7546;45.9864;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42045;0;0;-1-1;-1
0;902;-57.7011;29.7457;45.9829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65845;1;0;-1-1;-1
0;903;-56.3034;45.9432;47.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45992;1;0;-1-1;-1
0;904;-54.4416;61.3011;46.4161;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49916;0;0;-1-1;-1
0;905;-40.6498;-64.3878;45.8766;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66538;0;0;-1-1;-1
0;906;-40.4066;-50.5795;48.2013;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16029;0;0;-1-1;-1
0;907;-43.1994;-30.0703;46.0943;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05315;0;0;-1-1;-1
0;908;-41.509;-14.299;49.0796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9885;1;0;-1-1;-1
0;909;-41.6422;0.771707;49.2648;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59935;0;0;-1-1;-1
0;910;-42.097;16.7745;48.2697;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
0;911;-42.3289;35.8787;45.2264;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
0;912;-41.2181;53.2397;48.9033;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
0;913;-42.4857;69.7205;48.0972;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
0;914;-27.8309;-76.7431;46.7388;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96266;0;0;-1-1;-1
0;915;-26.1695;-55.5068;48.3123;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99615;0;0;-1-1;-1
0;916;-27.686;-41.4883;46.5276;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57625;0;0;-1-1;-1
0;917;-28.0307;-24.2562;49.4419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80431;1;0;-1-1;-1
0;918;-25.6997;-8.79465;47.3258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63665;1;0;-1-1;-1
0;919;-26.671;12.0259;46.5402;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77834;0;0;-1-1;-1
0;920;-26.9556;29.5838;48.5567;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
0;921;-26.3509;45.1522;48.8368;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11793;0;0;-1-1;-1
0;922;-25.8907;60.8826;46.5201;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87372;0;0;-1-1;-1
0;923;-25.5688;79.3381;48.5007;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17702;0;0;-1-1;-1
0;924;-12.3638;-80.7889;46.0153;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07005;0;0;-1-1;-1
0;925;-11.8847;-64.6851;47.9635;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45517;0;0;-1-1;-1
0;926;-13.4935;-47.9737;46.5706;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
0;927;-12.6932;-33.5687;49.1111;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88247;0;0;-1-1;-1
0;928;-11.4135;-13.8843;48.6915;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
0;929;-11.0364;0.270575;46.1093;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
0;930;-13.1758;19.5109;47.8612;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
0;931;-11.2559;37.095;49.0572;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45159;0;0;-1-1;-1
0;932;-12.2011;52.5442;48.7905;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20954;0;0;-1-1;-1
0;933;-11.7531;69.7917;48.0818;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
0;934;-12.8168;86.6159;47.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66654;1;0;-1-1;-1
0;935;2.05863;-73.1393;45.8811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91129;1;0;-1-1;-1
0;936;1.61092;-59.4342;46.6213;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60838;0;0;-1-1;-1
0;937;2.3541;-42.2753;46.9572;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65236;0;0;-1-1;-1
0;938;1.44527;-22.4081;48.5111;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82071;0;0;-1-1;-1
0;939;4.30793;-5.38848;49.0449;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
0;940;3.22572;8.8651;49.2375;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80858;0;0;-1-1;-1
0;941;1.82507;29.6382;47.3228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04916;1;0;-1-1;-1
0;942;1.08576;45.5439;47.6002;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
0;943;1.48788;60.6211;45.673;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43613;0;0;-1-1;-1
0;944;4.93169;79.7291;48.6627;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00521;0;0;-1-1;-1
0;945;18.9288;-84.4726;48.8925;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9549;0;0;-1-1;-1
0;946;18.2795;-65.9326;46.7106;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69493;0;0;-1-1;-1
0;947;16.9282;-49.4127;46.2929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6138;1;0;-1-1;-1
0;948;19.394;-34.4028;45.9316;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56776;0;0;-1-1;-1
0;949;16.1479;-14.8575;48.4587;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34095;0;0;-1-1;-1
0;950;18.7776;1.8093;48.5172;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65859;0;0;-1-1;-1
0;951;17.3917;17.4869;46.7732;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23497;0;0;-1-1;-1
0;952;16.0268;36.398;49.0192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95202;1;0;-1-1;-1
0;953;19.2436;50.8474;45.5643;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11145;0;0;-1-1;-1
0;954;17.4153;71.0964;46.7975;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54324;0;0;-1-1;-1
0;955;33.2075;-74.2774;48.7911;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2439;0;0;-1-1;-1
0;956;33.1102;-57.1332;47.8301;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
0;957;33.4762;-39.2131;45.8212;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54188;0;0;-1-1;-1
0;958;30.7988;-22.5169;46.1727;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3899;0;0;-1-1;-1
0;959;31.9809;-5.04613;47.7723;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83489;0;0;-1-1;-1
0;960;33.2565;12.0648;47.6382;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
0;961;30.6864;25.7854;46.9801;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5298;0;0;-1-1;-1
0;962;32.7088;43.2046;48.5177;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11776;0;0;-1-1;-1
0;963;31.8865;59.3296;48.6118;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93207;0;0;-1-1;-1
0;964;30.9342;76.2498;47.6987;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12547;0;0;-1-1;-1
0;965;45.9636;-63.7052;46.5686;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30873;0;0;-1-1;-1
0;966;46.1755;-47.4735;47.5705;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42815;0;0;-1-1;-1
0;967;47.6479;-31.4623;46.2911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04507;1;0;-1-1;-1
0;968;45.2287;-13.9424;49.0296;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88944;0;0;-1-1;-1
0;969;45.9004;-0.223666;45.3761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34545;1;0;-1-1;-1
0;970;47.7152;20.7836;46.8797;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
0;971;45.3014;36.6218;48.5874;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
0;972;46.4707;54.7691;49.1034;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8814;0;0;-1-1;-1
0;973;45.663;72.0072;48.4216;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
0;974;63.7045;-58.7731;46.4847;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38019;0;0;-1-1;-1
0;975;62.0124;-42.3765;47.6456;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04661;0;0;-1-1;-1
0;976;59.8917;-24.0715;48.5258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85952;1;0;-1-1;-1
0;977;63.6088;-8.70064;46.8155;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67237;0;0;-1-1;-1
0;978;60.6671;8.13261;47.15;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38303;0;0;-1-1;-1
0;979;61.5219;26.8079;46.1121;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42648;0;0;-1-1;-1
0;980;60.1725;43.6488;46.0429;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2448;0;0;-1-1;-1
0;981;61.1686;60.9994;46.9973;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76132;0;0;-1-1;-1
0;982;77.2976;-30.3678;48.6502;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62141;0;0;-1-1;-1
0;983;77.1294;-17.1002;47.7244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16399;1;0;-1-1;-1
0;984;75.5673;1.83064;46.5473;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04758;0;0;-1-1;-1
0;985;78.6931;17.3363;48.7978;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18527;0;0;-1-1;-1
0;986;75.2823;34.696;45.9231;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40689;0;0;-1-1;-1
0;987;-65.6098;-30.2872;62.2617;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.438;0;0;-1-1;-1
0;988;-66.5758;-15.4245;63.5528;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
0;989;-66.6893;0.547853;61.3366;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47971;0;0;-1-1;-1
0;990;-66.1498;19.5139;63.936;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35464;0;0;-1-1;-1
0;991;-51.8143;-58.4791;60.4482;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13846;0;0;-1-1;-1
0;992;-51.4195;-38.7581;63.6231;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19765;0;0;-1-1;-1
0;993;-50.7475;-24.5011;63.3046;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41375;0;0;-1-1;-1
0;994;-52.7046;-8.79134;61.3376;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57447;0;0;-1-1;-1
0;995;-53.4862;10.3306;61.645;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60445;0;0;-1-1;-1
0;996;-53.0187;27.1231;62.1115;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04399;0;0;-1-1;-1
0;997;-51.7521;46.5229;61.8026;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02765;0;0;-1-1;-1
0;998;-36.3704;-47.5555;60.5167;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
0;999;-36.9169;-33.169;64.1666;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89151;0;0;-1-1;-1
0;1000;-35.4741;-15.656;62.6722;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62071;0;0;-1-1;-1
0;1001;-36.1657;1.45691;63.9668;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
0;1002;-35.0693;19.5892;62.2222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88861;0;0;-1-1;-1
0;1003;-35.2262;37.0904;60.6579;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
0;1004;-38.3058;52.2613;63.8417;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
0;1005;-38.3129;67.96;60.6978;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18364;0;0;-1-1;-1
0;1006;-21.3185;-73.2347;63.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71353;1;0;-1-1;-1
0;1007;-23.2941;-57.029;62.2431;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18503;0;0;-1-1;-1
0;1008;-22.2417;-40.8628;61.3933;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02889;0;0;-1-1;-1
0;1009;-21.3023;-22.7341;63.659;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
0;1010;-21.9761;-5.56582;62.1249;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43722;0;0;-1-1;-1
0;1011;-22.1182;10.5204;60.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63357;1;0;-1-1;-1
0;1012;-23.7886;26.8079;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
0;1013;-22.4056;44.4748;62.8077;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
0;1014;-21.8314;59.7002;60.1767;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43904;0;0;-1-1;-1
0;1015;-7.87719;-67.6901;60.3452;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
0;1016;-7.87034;-47.7044;63.1309;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
0;1017;-5.56347;-29.8853;63.3956;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57546;0;0;-1-1;-1
0;1018;-6.84871;-15.3325;60.9724;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
0;1019;-8.78292;0.61928;60.7742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7139;1;0;-1-1;-1
0;1020;-6.95993;20.8344;60.3888;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6151;0;0;-1-1;-1
0;1021;-8.8291;36.0087;63.5773;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
0;1022;-6.47502;52.1435;61.0311;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
0;1023;-7.43451;67.671;60.8796;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9362;0;0;-1-1;-1
0;1024;5.32223;-73.7729;61.9473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23726;1;0;-1-1;-1
0;1025;6.87166;-57.4088;62.3004;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81716;0;0;-1-1;-1
0;1026;7.74495;-39.355;61.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55448;1;0;-1-1;-1
0;1027;6.38382;-22.6902;62.3467;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
0;1028;9.17264;-6.37481;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85907;0;0;-1-1;-1
0;1029;8.78112;12.1959;62.2448;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78814;0;0;-1-1;-1
0;1030;7.91923;26.3197;63.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49319;1;0;-1-1;-1
0;1031;7.42368;42.0723;60.084;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63304;0;0;-1-1;-1
0;1032;6.64102;63.0885;63.292;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62254;0;0;-1-1;-1
0;1033;21.3025;-63.8665;60.9608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70144;1;0;-1-1;-1
0;1034;23.2527;-50.2993;61.9537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43605;1;0;-1-1;-1
0;1035;20.9385;-32.3613;61.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83295;1;0;-1-1;-1
0;1036;24.2151;-12.6668;60.3646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40627;1;0;-1-1;-1
0;1037;20.6098;2.94999;61.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06462;1;0;-1-1;-1
0;1038;23.0825;19.7972;63.7338;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
0;1039;21.9264;37.8406;63.1476;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68859;0;0;-1-1;-1
0;1040;21.5772;53.1585;60.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29586;1;0;-1-1;-1
0;1041;22.1363;69.1061;61.3921;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39217;0;0;-1-1;-1
0;1042;34.6677;-59.7299;63.5352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17418;1;0;-1-1;-1
0;1043;36.1532;-39.3433;62.5764;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
0;1044;38.1837;-22.8128;61.8934;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89348;0;0;-1-1;-1
0;1045;35.7954;-5.0573;62.6045;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80266;0;0;-1-1;-1
0;1046;38.2682;12.2882;61.3802;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64727;0;0;-1-1;-1
0;1047;37.9538;26.2076;60.2509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73341;1;0;-1-1;-1
0;1048;35.5228;43.3575;63.5208;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62918;0;0;-1-1;-1
0;1049;38.6616;60.4741;63.3795;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94778;0;0;-1-1;-1
