Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.0271;21.09;35.9691;10.1218;4343.72;5.93171;0;0;1.2051e-30;0.01;0;6.36079;102;0;-1-1;-1
600;792;-72.2354;41.0954;35.9273;10.2019;4447.67;5.98056;0;0;1.2051e-30;0.01;0;6.73651;102;0;-1-1;-1
600;793;-72.2047;60.726;36.3755;11.7391;6776.27;6.87957;0;0;1.2051e-30;0.01;0;4.94543;102;0;-1-1;-1
600;794;-56.6359;-85.4075;38.0269;12.0468;7323.22;7.06576;0;0;1.2051e-30;0.01;0;4.84782;102;0;-1-1;-1
600;795;-57.2836;-65.5075;36.6701;11.3253;6084.61;6.64028;0;0;1.2051e-30;0.01;0;6.60427;102;0;-1-1;-1
600;796;-57.3194;-46.1441;36.3347;11.5669;6482.4;6.78237;0;0;1.2051e-30;0.01;0;7.0034;102;0;-1-1;-1
600;797;-57.0296;-26.2694;36.045;10.1273;4350.86;5.94294;0;0;1.2051e-30;0.01;0;6.92883;102;0;-1-1;-1
600;798;-56.2541;-7.33028;36.1741;11.521;6405.57;6.7542;0;0;1.2051e-30;0.01;0;6.8375;102;0;-1-1;-1
600;799;-56.3658;11.6409;36.0709;10.1105;4329.13;5.92251;0;0;1.2051e-30;0.01;0;6.17548;102;0;-1-1;-1
600;800;-56.1612;31.1038;35.8897;10.1037;4320.41;5.92403;0;0;1.2051e-30;0.01;0;6.92466;102;0;-1-1;-1
600;801;-56.3122;50.0495;35.6258;10.1721;4408.81;5.95913;0;0;1.2051e-30;0.01;0;6.99758;102;0;-1-1;-1
600;802;-54.8434;68.7077;35.2092;10.1246;4347.29;5.9311;0;0;1.2051e-30;0.01;0;5.73429;102;0;-1-1;-1
600;803;-38.7711;-96.3007;38.8754;12.0805;7384.81;7.08143;0;0;1.2051e-30;0.01;0;4.36497;102;0;-1-1;-1
600;804;-39.2413;-75.2247;36.6592;10.0995;4315.08;5.91839;0;0;1.2051e-30;0.01;0;6.31833;102;0;-1-1;-1
600;805;-39.3123;-56.3999;36.0738;11.5736;6493.77;6.78122;0;0;1.2051e-30;0.01;0;7.08765;102;0;-1-1;-1
600;806;-39.5363;-36.2161;36.0254;12.2518;7703.57;7.18295;0;0;1.2051e-30;0.01;0;7.11442;102;0;-1-1;-1
600;807;-39.9415;-17.3522;35.6793;10.6057;4996.96;6.21708;0;0;1.2051e-30;0.01;0;6.18689;102;0;-1-1;-1
600;808;-39.6885;1.8529;36.1055;10.5111;4864.47;6.16165;0;0;1.2051e-30;0.01;0;7.10146;102;0;-1-1;-1
600;809;-39.6629;21.0603;35.3267;10.6486;5057.8;6.23863;0;0;1.2051e-30;0.01;0;6.66038;102;0;-1-1;-1
600;810;-39.7695;41.4343;36.0381;11.485;6345.65;6.72936;0;0;1.2051e-30;0.01;0;6.80153;102;0;-1-1;-1
600;811;-38.2951;60.7203;35.5387;10.7263;5169.34;6.28935;0;0;1.2051e-30;0.01;0;7.12949;102;0;-1-1;-1
600;812;-38.6012;78.8374;36.3468;10.1059;4323.23;5.92117;0;0;1.2051e-30;0.01;0;5.26243;102;0;-1-1;-1
600;813;-20.0133;-104.756;37.8685;11.7133;6731.68;6.87125;0;0;1.2051e-30;0.01;0;3.11315;102;0;-1-1;-1
600;814;-22.7548;-84.6139;36.4682;10.1012;4317.31;5.92586;0;0;1.2051e-30;0.01;0;6.57513;102;0;-1-1;-1
600;815;-22.8012;-66.655;35.5335;10.2557;4518.37;6.0135;0;0;1.2051e-30;0.01;0;6.62096;102;0;-1-1;-1
600;816;-22.4838;-45.7495;34.532;10.2505;4511.52;6.0089;0;0;1.2051e-30;0.01;0;6.67493;102;0;-1-1;-1
600;817;-22.8486;-26.9872;35.1064;10.1046;4321.6;5.91717;0;0;1.2051e-30;0.01;0;7.30567;102;0;-1-1;-1
600;818;-22.9105;-8.29202;36.1251;11.1803;5853.89;6.55778;0;0;1.2051e-30;0.01;0;6.76813;102;0;-1-1;-1
600;819;-22.8248;11.6732;36.2675;10.6444;5051.81;6.24296;0;0;1.2051e-30;0.01;0;6.07688;102;0;-1-1;-1
600;820;-22.2802;31.4125;36.408;11.3171;6071.41;6.63029;0;0;1.2051e-30;0.01;0;6.78412;102;0;-1-1;-1
600;821;-21.7471;50.8879;36.3106;10.9334;5474.66;6.40145;0;0;1.2051e-30;0.01;0;6.77438;102;0;-1-1;-1
600;822;-21.7528;70.7174;36.0208;10.255;4517.5;6.01441;0;0;1.2051e-30;0.01;0;6.46129;102;0;-1-1;-1
600;823;-22.661;90.4634;36.0672;11.9594;7164.96;7.00585;0;0;1.2051e-30;0.01;0;6.07716;102;0;-1-1;-1
600;824;-1.98344;-96.6743;36.9351;12.1867;7581.44;7.14299;0;0;1.2051e-30;0.01;0;4.99707;102;0;-1-1;-1
600;825;-6.44068;-75.6752;35.447;10.8499;5350.09;6.35697;0;0;1.2051e-30;0.01;0;5.67382;102;0;-1-1;-1
600;826;-6.39834;-55.9428;35.5385;10.8501;5350.41;6.36194;0;0;1.2051e-30;0.01;0;6.06077;102;0;-1-1;-1
600;827;-6.96963;-36.641;34.0145;10.123;4345.25;5.93995;0;0;1.2051e-30;0.01;0;4.87569;102;0;-1-1;-1
600;828;-5.00595;-18.5239;36.5082;12.4043;7994.82;7.26704;0;0;1.2051e-30;0.01;0;5.58204;102;0;-1-1;-1
600;829;-5.50519;1.66725;36.1679;11.1165;5754.3;6.52392;0;0;1.2051e-30;0.01;0;6.24445;102;0;-1-1;-1
600;830;-4.06129;21.5882;36.7983;11.9766;7196.02;7.01807;0;0;1.2051e-30;0.01;0;5.84668;102;0;-1-1;-1
600;831;-5.21187;41.5392;37.0101;10.8832;5399.61;6.38194;0;0;1.2051e-30;0.01;0;4.84822;102;0;-1-1;-1
600;832;-5.88978;61.1452;37.1163;10.105;4322.14;5.93034;0;0;1.2051e-30;0.01;0;5.35329;102;0;-1-1;-1
600;833;-5.70626;80.2869;36.4952;10.3825;4688.12;6.08913;0;0;1.2051e-30;0.01;0;5.87923;102;0;-1-1;-1
600;834;-5.35709;98.6452;34.5658;10.2012;4446.7;5.97587;0;0;1.2051e-30;0.01;0;4.48217;102;0;-1-1;-1
600;835;13.8745;-107.988;35.1375;10.4256;4746.73;6.11035;0;0;1.2051e-30;0.01;0;3.21662;102;0;-1-1;-1
600;836;10.5675;-82.5651;35.1066;9.94524;4120.35;5.82462;0;0;1.50638e-30;0.01;0;5.8388;102;0;-1-1;-1
600;837;12.148;-65.012;35.5409;10.4632;4798.26;6.13922;0;0;1.2051e-30;0.01;0;5.53786;102;0;-1-1;-1
600;838;11.2419;-46.8782;36.2999;11.9902;7220.44;7.03559;0;0;1.2051e-30;0.01;0;5.62738;102;0;-1-1;-1
600;839;11.7125;-27.1727;36.4769;10.5945;4981.18;6.21002;0;0;1.2051e-30;0.01;0;5.85011;102;0;-1-1;-1
600;840;12.0658;-7.17643;36.3816;11.8021;6886.01;6.92683;0;0;1.2051e-30;0.01;0;5.36031;102;0;-1-1;-1
600;841;13.2267;11.0318;36.3703;10.8307;5321.74;6.35263;0;0;1.2051e-30;0.01;0;6.03658;102;0;-1-1;-1
600;842;13.4209;30.754;36.3855;11.0295;5620.31;6.47035;0;0;1.2051e-30;0.01;0;6.73464;102;0;-1-1;-1
600;843;10.6961;50.4334;36.0487;12.1201;7457.81;7.10239;0;0;1.2051e-30;0.01;0;5.58909;102;0;-1-1;-1
600;844;12.6776;70.7769;36.7118;10.3247;4610.22;6.04799;0;0;1.2051e-30;0.01;0;5.54078;102;0;-1-1;-1
600;845;11.2824;89.6206;35.8606;11.2727;6000.23;6.60877;0;0;1.2051e-30;0.01;0;5.14703;102;0;-1-1;-1
600;846;31.2471;-98.6413;35.7595;11.8898;7040.63;6.96641;0;0;1.2051e-30;0.01;0;4.23246;102;0;-1-1;-1
600;847;27.9467;-75.381;35.6921;11.6531;6628.48;6.83083;0;0;1.2051e-30;0.01;0;7.17046;102;0;-1-1;-1
600;848;29.1589;-56.1136;35.8057;10.6253;5024.69;6.22532;0;0;1.2051e-30;0.01;0;7.30628;102;0;-1-1;-1
600;849;29.61;-36.7062;35.9337;12.0373;7305.98;7.04996;0;0;1.2051e-30;0.01;0;6.66905;102;0;-1-1;-1
600;850;29.53;-18.9457;36.4299;12.1131;7444.84;7.10166;0;0;1.2051e-30;0.01;0;6.89501;102;0;-1-1;-1
600;851;29.8994;1.66086;36.1574;10.6231;5021.57;6.23038;0;0;1.2051e-30;0.01;0;7.17425;102;0;-1-1;-1
600;852;29.9396;20.7939;36.2091;10.7979;5273.59;6.32633;0;0;1.2051e-30;0.01;0;6.76713;102;0;-1-1;-1
600;853;29.2529;41.4901;36.2927;11.1357;5784.13;6.53042;0;0;1.2051e-30;0.01;0;6.7378;102;0;-1-1;-1
600;854;29.4119;61.3363;37.2661;11.803;6887.55;6.91624;0;0;1.2051e-30;0.01;0;6.8845;102;0;-1-1;-1
600;855;28.4298;81.0786;35.917;10.4384;4764.26;6.1177;0;0;1.2051e-30;0.01;0;6.09287;102;0;-1-1;-1
600;856;27.825;100.313;36.2366;11.0853;5706.02;6.49565;0;0;1.2051e-30;0.01;0;3.15328;102;0;-1-1;-1
600;857;44.502;-84.567;35.755;10.1366;4362.8;5.93707;0;0;1.2051e-30;0.01;0;5.90154;102;0;-1-1;-1
600;858;45.7515;-65.8362;35.9027;11.313;6064.8;6.6325;0;0;1.2051e-30;0.01;0;6.84745;102;0;-1-1;-1
600;859;46.7658;-46.9965;37.0429;10.0807;4291.05;5.91717;0;0;1.2051e-30;0.01;0;5.96159;102;0;-1-1;-1
600;860;47.2126;-28.1433;37.6118;10.0919;4305.38;5.92585;0;0;1.2051e-30;0.01;0;6.96592;102;0;-1-1;-1
600;861;46.4646;-8.64066;36.8203;10.9237;5460.1;6.40521;0;0;1.2051e-30;0.01;0;6.89401;102;0;-1-1;-1
600;862;46.2973;11.4176;36.4159;10.2061;4453.1;5.98135;0;0;1.2051e-30;0.01;0;6.55346;102;0;-1-1;-1
600;863;47.0629;31.2629;36.2092;11.6957;6701.5;6.86433;0;0;1.2051e-30;0.01;0;7.49229;102;0;-1-1;-1
600;864;46.6784;51.1424;37.3431;11.5843;6511.79;6.78881;0;0;1.2051e-30;0.01;0;6.22409;102;0;-1-1;-1
600;865;46.3129;72.8695;37.0655;11.6614;6642.66;6.83638;0;0;1.2051e-30;0.01;0;5.11387;102;0;-1-1;-1
600;866;46.7566;93.0308;34.9482;11.9124;7080.87;6.9824;0;0;1.2051e-30;0.01;0;4.57905;102;0;-1-1;-1
600;867;61.287;-77.7096;34.0862;10.7947;5268.89;6.3321;0;0;1.2051e-30;0.01;0;6.00167;102;0;-1-1;-1
600;868;63.3984;-57.6277;36.6102;11.3135;6065.69;6.62754;0;0;1.2051e-30;0.01;0;7.2185;102;0;-1-1;-1
600;869;63.5407;-37.7728;36.7478;11.3254;6084.78;6.63941;0;0;1.2051e-30;0.01;0;6.82883;102;0;-1-1;-1
600;870;63.7758;-18.3164;36.8979;11.728;6757.13;6.87015;0;0;1.2051e-30;0.01;0;6.41246;102;0;-1-1;-1
600;871;63.6046;2.01784;37.0148;11.9376;7125.84;6.99402;0;0;1.2051e-30;0.01;0;7.14152;102;0;-1-1;-1
600;872;64.757;21.2433;36.4189;10.6696;5087.83;6.26386;0;0;1.2051e-30;0.01;0;6.83719;102;0;-1-1;-1
600;873;63.9337;41.9351;36.8007;10.6582;5071.55;6.24575;0;0;1.2051e-30;0.01;0;6.60204;102;0;-1-1;-1
600;874;64.3748;61.6305;36.8685;11.3628;6145.38;6.66476;0;0;1.2051e-30;0.01;0;6.75155;102;0;-1-1;-1
600;875;64.0243;81.5703;37.6078;10.8892;5408.45;6.38472;0;0;1.2051e-30;0.01;0;4.05428;102;0;-1-1;-1
600;876;78.2815;-69.4073;33.6736;10.5261;4885.35;6.17212;0;0;1.2051e-30;0.01;0;3.68947;102;0;-1-1;-1
600;877;81.1657;-47.4017;37.1267;11.0638;5672.79;6.47761;0;0;1.2051e-30;0.01;0;5.34802;102;0;-1-1;-1
600;878;81.1202;-27.8773;36.8788;10.8978;5421.28;6.38996;0;0;1.2051e-30;0.01;0;7.27045;102;0;-1-1;-1
600;879;81.3031;-8.19819;35.8753;11.7201;6743.53;6.87456;0;0;1.2051e-30;0.01;0;5.67003;102;0;-1-1;-1
600;880;81.5869;12.1346;35.8517;10.6385;5043.54;6.2359;0;0;1.2051e-30;0.01;0;6.14189;102;0;-1-1;-1
600;881;81.0536;30.7823;36.5681;10.2364;4492.92;6.00185;0;0;1.2051e-30;0.01;0;7.1197;102;0;-1-1;-1
600;882;80.8029;49.8352;35.2197;10.8562;5359.49;6.3618;0;0;1.2051e-30;0.01;0;5.57464;102;0;-1-1;-1
600;883;82.2038;71.5495;35.9461;11.7745;6837.82;6.90641;0;0;1.2051e-30;0.01;0;3.52032;102;0;-1-1;-1
600;884;99.5955;-35.1899;38.5683;11.8074;6895.32;6.92421;0;0;1.2051e-30;0.01;0;2.87172;102;0;-1-1;-1
600;885;97.7493;-17.7883;35.2447;10.4762;4816.21;6.14195;0;0;1.2051e-30;0.01;0;4.41926;102;0;-1-1;-1
600;886;99.1076;1.93742;36.1255;11.9303;7112.81;6.99286;0;0;1.2051e-30;0.01;0;4.31011;102;0;-1-1;-1
600;887;98.1084;21.2443;34.8539;10.3415;4632.8;6.06052;0;0;1.2051e-30;0.01;0;5.07741;102;0;-1-1;-1
600;888;96.741;39.392;32.8156;10.6742;5094.47;6.25966;0;0;1.2051e-30;0.01;0;4.07149;102;0;-1-1;-1
600;889;-102.32;-6.09175;52.0415;11.5687;6485.52;6.77919;0;0;1.2051e-30;0.01;0;2.67393;102;0;-1-1;-1
600;890;-101.868;16.5079;49.91;12.3744;7937.02;7.25718;0;0;1.2051e-30;0.01;0;2.57967;102;0;-1-1;-1
600;891;-85.0021;-53.036;52.1579;9.81893;3965.35;5.75034;0;0;1.50638e-30;0.01;0;3.67892;102;0;-1-1;-1
600;892;-84.9535;-35.0018;51.4858;10.1034;4320.05;5.92595;0;0;1.2051e-30;0.01;0;4.10088;102;0;-1-1;-1
600;893;-85.0746;-17.1959;53.1213;11.8137;6906.34;6.93047;0;0;1.2051e-30;0.01;0;5.1039;102;0;-1-1;-1
600;894;-84.9558;3.5121;51.3388;10.6197;5016.73;6.23006;0;0;1.2051e-30;0.01;0;6.12518;102;0;-1-1;-1
600;895;-82.9256;21.9066;50.0803;10.4166;4734.45;6.10148;0;0;1.2051e-30;0.01;0;5.30042;102;0;-1-1;-1
600;896;-83.2319;40.0015;51.2951;11.0134;5595.64;6.45916;0;0;1.2051e-30;0.01;0;3.05247;102;0;-1-1;-1
600;897;-70.0523;-64.4225;51.9307;10.6297;5031.02;6.22536;0;0;1.2051e-30;0.01;0;5.01976;102;0;-1-1;-1
600;898;-69.0993;-44.7612;52.1267;11.082;5700.91;6.49628;0;0;1.2051e-30;0.01;0;7.50211;102;0;-1-1;-1
600;899;-68.0132;-25.738;51.9918;10.0552;4258.51;5.89948;0;0;1.2051e-30;0.01;0;7.09335;102;0;-1-1;-1
600;900;-68.0476;-6.61772;52.2319;11.4117;6225.06;6.6938;0;0;1.2051e-30;0.01;0;6.93617;102;0;-1-1;-1
600;901;-67.5519;11.988;51.5874;10.3469;4640.01;6.06721;0;0;1.2051e-30;0.01;0;6.53451;102;0;-1-1;-1
600;902;-67.0844;30.7655;50.616;10.0932;4307.03;5.91686;0;0;1.2051e-30;0.01;0;6.71168;102;0;-1-1;-1
600;903;-66.9621;49.1577;50.6993;10.1156;4335.71;5.9318;0;0;1.2051e-30;0.01;0;5.83344;102;0;-1-1;-1
600;904;-66.7186;66.252;56.99;10.3811;4686.17;6.09147;0;0;1.2051e-30;0.01;0;3.2194;102;0;-1-1;-1
600;905;-48.7333;-73.7172;52.4862;10.4615;4795.84;6.12771;0;0;1.2051e-30;0.01;0;4.6395;102;0;-1-1;-1
600;906;-53.2471;-55.5499;52.7099;10.8417;5337.96;6.35589;0;0;1.2051e-30;0.01;0;6.30912;102;0;-1-1;-1
600;907;-51.1698;-35.483;52.9589;12.1003;7421.33;7.09656;0;0;1.2051e-30;0.01;0;4.99788;102;0;-1-1;-1
600;908;-52.1797;-17.0371;52.0513;10.0776;4287.08;5.90678;0;0;1.2051e-30;0.01;0;5.21998;102;0;-1-1;-1
600;909;-51.101;1.97968;52.0797;10.3043;4582.9;6.03939;0;0;1.2051e-30;0.01;0;5.92909;102;0;-1-1;-1
600;910;-50.0019;21.4615;51.9405;12.2549;7709.39;7.18338;0;0;1.2051e-30;0.01;0;5.50357;102;0;-1-1;-1
600;911;-51.7767;40.3024;51.6778;10.2424;4500.83;6.00639;0;0;1.2051e-30;0.01;0;4.70477;102;0;-1-1;-1
600;912;-49.9942;59.7753;51.8524;12.106;7431.68;7.10011;0;0;1.2051e-30;0.01;0;5.50229;102;0;-1-1;-1
600;913;-52.9914;80.0503;50.7258;11.7273;6755.87;6.87707;0;0;1.2051e-30;0.01;0;3.48225;102;0;-1-1;-1
600;914;-31.9678;-83.4106;52.6553;10.7885;5259.8;6.31525;0;0;1.2051e-30;0.01;0;4.79692;102;0;-1-1;-1
600;915;-32.5743;-65.3933;51.3627;10.1744;4411.78;5.96346;0;0;1.2051e-30;0.01;0;4.84849;102;0;-1-1;-1
600;916;-34.2156;-45.8579;53.4473;11.4305;6255.76;6.69756;0;0;1.2051e-30;0.01;0;4.47702;102;0;-1-1;-1
600;917;-33.8632;-25.8718;50.5786;10.1018;4318.04;5.92073;0;0;1.2051e-30;0.01;0;5.92823;102;0;-1-1;-1
600;918;-33.6136;-7.67842;51.453;10.1;4315.75;5.92931;0;0;1.2051e-30;0.01;0;5.25318;102;0;-1-1;-1
600;919;-34.695;11.1198;52.5072;11.8591;6986.22;6.94892;0;0;1.2051e-30;0.01;0;5.66977;102;0;-1-1;-1
600;920;-34.693;31.2483;52.5367;12.1267;7469.88;7.106;0;0;1.2051e-30;0.01;0;6.36695;102;0;-1-1;-1
600;921;-32.7277;51.0397;51.9903;10.9487;5497.68;6.41888;0;0;1.2051e-30;0.01;0;5.67997;102;0;-1-1;-1
600;922;-32.2022;69.3131;50.5742;9.75607;3889.67;5.71997;0;0;1.50638e-30;0.01;0;5.01214;102;0;-1-1;-1
600;923;-36.5189;91.0246;50.6608;10.8791;5393.43;6.37584;0;0;1.2051e-30;0.01;0;2.50704;102;0;-1-1;-1
600;924;-15.1888;-91.9137;51.4736;10.5641;4938.43;6.19451;0;0;1.2051e-30;0.01;0;4.86034;102;0;-1-1;-1
600;925;-15.9899;-73.5839;51.1397;10.2153;4465.18;5.98537;0;0;1.2051e-30;0.01;0;6.55897;102;0;-1-1;-1
600;926;-10.1122;-60.5499;62.5722;9.76732;3903.14;5.72462;0;0;1.50638e-30;0.01;0;6.18794;102;0;-1-1;-1
600;927;-16.9204;-36.1734;50.4205;11.9108;7078.1;6.98216;0;0;1.2051e-30;0.01;0;6.22816;102;0;-1-1;-1
600;928;-17.1974;-18.1572;54.2009;11.8597;6987.28;6.95141;0;0;1.2051e-30;0.01;0;6.54584;102;0;-1-1;-1
600;929;-16.968;1.98192;52.0761;11.3374;6104.13;6.64963;0;0;1.2051e-30;0.01;0;7.51248;102;0;-1-1;-1
600;930;-16.1462;21.7974;53.2883;11.9005;7059.67;6.97605;0;0;1.2051e-30;0.01;0;6.79059;102;0;-1-1;-1
600;931;-16.4252;41.1178;52.6184;10.5453;4912.08;6.19124;0;0;1.2051e-30;0.01;0;6.42988;102;0;-1-1;-1
600;932;-16.2174;60.3606;52.2314;10.7354;5182.51;6.29895;0;0;1.2051e-30;0.01;0;6.58654;102;0;-1-1;-1
600;933;-16.4355;80.239;52.8555;12.0306;7293.82;7.04619;0;0;1.2051e-30;0.01;0;4.92959;102;0;-1-1;-1
600;934;-15.5377;103.443;48.7967;10.1232;4345.49;5.93564;0;0;1.2051e-30;0.01;0;2.00045;102;0;-1-1;-1
600;935;0.666163;-83.5663;51.0426;10.139;4365.96;5.93905;0;0;1.2051e-30;0.01;0;6.12303;102;0;-1-1;-1
600;936;0.672433;-65.6487;49.8515;10.6809;5104.08;6.25572;0;0;1.2051e-30;0.01;0;6.45853;102;0;-1-1;-1
600;937;-0.758824;-47.5876;52.8965;11.1982;5882.08;6.56615;0;0;1.2051e-30;0.01;0;5.58285;102;0;-1-1;-1
600;938;0.806029;-27.0703;53.7197;11.1261;5769.15;6.52321;0;0;1.2051e-30;0.01;0;6.4888;102;0;-1-1;-1
600;939;0.801141;-7.01023;53.2605;11.2818;6014.81;6.61363;0;0;1.2051e-30;0.01;0;6.01252;102;0;-1-1;-1
600;940;1.269;10.7496;52.8423;11.2094;5899.73;6.57029;0;0;1.2051e-30;0.01;0;6.5041;102;0;-1-1;-1
600;941;1.49051;31.551;52.6551;10.1029;4319.44;5.92183;0;0;1.2051e-30;0.01;0;6.73317;102;0;-1-1;-1
600;942;0.138261;50.4802;52.4267;10.1899;4431.93;5.9691;0;0;1.2051e-30;0.01;0;5.72115;102;0;-1-1;-1
600;943;0.856904;69.5926;51.6352;10.7388;5187.42;6.29053;0;0;1.2051e-30;0.01;0;5.48498;102;0;-1-1;-1
600;944;0.358002;92.6114;52.5204;12.0661;7358.46;7.0711;0;0;1.2051e-30;0.01;0;3.54589;102;0;-1-1;-1
600;945;23.1008;-96.1287;63.1385;10.503;4853.17;6.16276;0;0;1.2051e-30;0.01;0;1.83378;102;0;-1-1;-1
600;946;16.9094;-75.6487;51.8307;10.8454;5343.48;6.36099;0;0;1.2051e-30;0.01;0;6.56823;102;0;-1-1;-1
600;947;17.2717;-57.1207;51.3908;10.1101;4328.62;5.92958;0;0;1.2051e-30;0.01;0;6.89402;102;0;-1-1;-1
600;948;17.4357;-37.6674;53.8849;12.1749;7559.29;7.1317;0;0;1.2051e-30;0.01;0;5.55761;102;0;-1-1;-1
600;949;17.921;-17.1764;52.9205;10.9172;5450.34;6.40048;0;0;1.2051e-30;0.01;0;5.40307;102;0;-1-1;-1
600;950;18.4124;1.9832;52.5274;10.0743;4282.82;5.90592;0;0;1.2051e-30;0.01;0;6.51334;102;0;-1-1;-1
600;951;18.0209;20.9424;52.2697;11.3414;6110.6;6.64539;0;0;1.2051e-30;0.01;0;6.9761;102;0;-1-1;-1
600;952;17.6925;40.8896;52.2722;10.1136;4333.13;5.9269;0;0;1.2051e-30;0.01;0;5.63153;102;0;-1-1;-1
600;953;17.3016;59.8708;52.7472;10.773;5237.14;6.31532;0;0;1.2051e-30;0.01;0;6.53842;102;0;-1-1;-1
600;954;17.3036;80.2276;52.3309;11.3136;6065.8;6.62855;0;0;1.2051e-30;0.01;0;5.56584;102;0;-1-1;-1
600;955;33.2997;-85.7536;51.1137;10.667;5084.1;6.25022;0;0;1.2051e-30;0.01;0;5.35111;102;0;-1-1;-1
600;956;34.2512;-66.0871;52.3161;11.4357;6264.42;6.70805;0;0;1.2051e-30;0.01;0;5.60824;102;0;-1-1;-1
600;957;35.0913;-48.2897;52.866;11.7263;6754.14;6.87394;0;0;1.2051e-30;0.01;0;6.04069;102;0;-1-1;-1
600;958;35.7032;-27.8527;53.8729;11.9142;7084.05;6.97473;0;0;1.2051e-30;0.01;0;7.07774;102;0;-1-1;-1
600;959;34.95;-7.45042;52.6474;11.3162;6069.95;6.6335;0;0;1.2051e-30;0.01;0;6.80499;102;0;-1-1;-1
600;960;35.2739;10.9532;52.29;11.2045;5891.98;6.57276;0;0;1.2051e-30;0.01;0;6.76567;102;0;-1-1;-1
600;961;35.2696;31.1698;52.3148;11.5987;6536;6.79966;0;0;1.2051e-30;0.01;0;7.53026;102;0;-1-1;-1
600;962;34.4609;50.3569;53.1878;10.6851;5110.02;6.25705;0;0;1.2051e-30;0.01;0;5.99693;102;0;-1-1;-1
600;963;34.489;70.2379;55.6489;11.8766;7017.29;6.95962;0;0;1.2051e-30;0.01;0;5.11786;102;0;-1-1;-1
600;964;35.0187;90.0708;51.6313;11.256;5973.7;6.59907;0;0;1.2051e-30;0.01;0;3.94464;102;0;-1-1;-1
600;965;50.5401;-76.8247;50.3559;10.1315;4356.2;5.94113;0;0;1.2051e-30;0.01;0;4.36825;102;0;-1-1;-1
600;966;53.0302;-57.7662;54.0227;12.1466;7506.67;7.11611;0;0;1.2051e-30;0.01;0;5.9515;102;0;-1-1;-1
600;967;52.5265;-38.1407;52.2672;10.0868;4298.82;5.91829;0;0;1.2051e-30;0.01;0;6.38971;102;0;-1-1;-1
600;968;52.5193;-17.4895;53.155;11.0174;5601.78;6.45736;0;0;1.2051e-30;0.01;0;5.47709;102;0;-1-1;-1
600;969;51.309;1.26377;52.0933;10.1152;4335.17;5.93204;0;0;1.2051e-30;0.01;0;5.80713;102;0;-1-1;-1
600;970;53.3903;20.2505;52.3335;11.9672;7179.09;7.01989;0;0;1.2051e-30;0.01;0;5.82732;102;0;-1-1;-1
600;971;52.6064;40.5353;53.2111;11.2527;5968.33;6.59733;0;0;1.2051e-30;0.01;0;4.99266;102;0;-1-1;-1
600;972;52.1683;59.9181;56.5707;11.6;6538.18;6.80698;0;0;1.2051e-30;0.01;0;4.3816;102;0;-1-1;-1
600;973;51.8071;80.5369;59.1297;11.7257;6753.04;6.87655;0;0;1.2051e-30;0.01;0;2.43534;102;0;-1-1;-1
600;974;68.0163;-70.5302;49.7757;10.3682;4668.71;6.08356;0;0;1.2051e-30;0.01;0;3.15639;102;0;-1-1;-1
600;975;69.7295;-46.8723;53.0142;11.1138;5750.08;6.51246;0;0;1.2051e-30;0.01;0;4.33074;102;0;-1-1;-1
600;976;68.2286;-28.4491;51.9243;10.0999;4315.55;5.92122;0;0;1.2051e-30;0.01;0;5.90672;102;0;-1-1;-1
600;977;71.0075;-9.51376;55.4386;12.0795;7383.08;7.08515;0;0;1.2051e-30;0.01;0;4.13043;102;0;-1-1;-1
600;978;71.6095;10.8914;53.394;11.7581;6809.26;6.88657;0;0;1.2051e-30;0.01;0;4.42122;102;0;-1-1;-1
600;979;69.9992;31.0503;52.5863;11.813;6905.17;6.92801;0;0;1.2051e-30;0.01;0;6.24576;102;0;-1-1;-1
600;980;71.2158;51.7196;53.4644;12.0962;7413.68;7.08973;0;0;1.2051e-30;0.01;0;3.63229;102;0;-1-1;-1
600;981;70.8504;71.6491;52.5311;10.8217;5308.6;6.34529;0;0;1.2051e-30;0.01;0;1.92448;102;0;-1-1;-1
600;982;85.8501;-36.7881;52.5418;10.232;4487.12;5.98993;0;0;1.2051e-30;0.01;0;2.49337;102;0;-1-1;-1
600;983;88.2075;-18.0811;51.1458;10.1307;4355.24;5.9355;0;0;1.2051e-30;0.01;0;3.86728;102;0;-1-1;-1
600;984;89.2822;0.492792;57.1127;11.7194;6742.19;6.86663;0;0;1.2051e-30;0.01;0;3.60489;102;0;-1-1;-1
600;985;89.0725;21.4862;52.2619;11.9865;7213.77;7.03492;0;0;1.2051e-30;0.01;0;4.28257;102;0;-1-1;-1
600;986;89.0777;40.0392;52.144;12.2875;7770.97;7.20425;0;0;1.2051e-30;0.01;0;3.453;102;0;-1-1;-1
600;987;-73.731;-33.9488;66.7798;10.2249;4477.83;5.99495;0;0;1.2051e-30;0.01;0;4.47406;102;0;-1-1;-1
600;988;-72.6209;-15.4821;68.4663;10.5872;4970.8;6.20875;0;0;1.2051e-30;0.01;0;5.53331;102;0;-1-1;-1
600;989;-74.8414;3.09141;66.4989;10.1259;4349.06;5.94007;0;0;1.2051e-30;0.01;0;4.91126;102;0;-1-1;-1
600;990;-74.3094;22.5307;66.7887;11.4583;6301.55;6.71909;0;0;1.2051e-30;0.01;0;4.28214;102;0;-1-1;-1
