Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.52;26.4787;16.4058;9.892;4054.54;5.6764;0;0;6.64693e-54;0.01;0;4.75627;102;0;-1-1;-1
1080;779;-94.834;3.4166;30.7461;9.07088;3126.34;5.20808;0;0;6.64693e-54;0.01;0;4.49743;102;0;-1-1;-1
1080;780;-84.1945;-41.6203;30.6743;10.3654;4664.89;5.93065;0;0;6.64693e-54;0.01;0;4.71944;102;0;-1-1;-1
1080;781;-83.7804;-23.8623;34.6123;9.90715;4073.19;5.69587;0;0;6.64693e-54;0.01;0;5.14234;102;0;-1-1;-1
1080;782;-82.7333;-6.84214;33.497;9.74781;3879.81;5.58739;0;0;6.64693e-54;0.01;0;6.26658;102;0;-1-1;-1
1080;783;-81.3701;12.4748;32.2665;9.1449;3203.5;5.25163;0;0;6.64693e-54;0.01;0;5.84073;102;0;-1-1;-1
1080;784;-79.6779;29.0324;30.198;10.0657;4271.88;5.78135;0;0;6.64693e-54;0.01;0;5.68177;102;0;-1-1;-1
1080;785;-79.739;46.42;31.5192;9.10312;3159.8;5.22465;0;0;6.64693e-54;0.01;0;4.52808;102;0;-1-1;-1
1080;786;-68.5925;-69.5658;32.4926;10.0526;4255.24;5.76644;0;0;6.64693e-54;0.01;0;4.33904;102;0;-1-1;-1
1080;787;-68.9424;-51.7172;32.0082;10.2639;4529.25;5.88799;0;0;6.64693e-54;0.01;0;6.19496;102;0;-1-1;-1
1080;788;-68.3569;-32.2461;32.1855;10.6133;5007.72;6.08066;0;0;6.64693e-54;0.01;0;6.76281;102;0;-1-1;-1
1080;789;-68.2909;-14.8847;33.7946;9.07502;3130.63;5.19354;0;0;6.64693e-54;0.01;0;6.76123;102;0;-1-1;-1
1080;790;-68.02;2.49136;32.7306;9.51664;3610.27;5.46801;0;0;6.64693e-54;0.01;0;6.96936;102;0;-1-1;-1
1080;791;-65.59;19.8237;32.9162;9.01781;3071.8;5.16849;0;0;6.64693e-54;0.01;0;6.20209;102;0;-1-1;-1
1080;792;-65.721;38.7497;31.6594;9.03997;3094.49;5.18575;0;0;6.64693e-54;0.01;0;6.37814;102;0;-1-1;-1
1080;793;-65.9684;56.6304;32.774;10.4528;4783.97;5.99096;0;0;6.64693e-54;0.01;0;4.39257;102;0;-1-1;-1
1080;794;-52.3598;-78.4965;34.1709;10.7852;5255.02;6.18991;0;0;6.64693e-54;0.01;0;4.73896;102;0;-1-1;-1
1080;795;-52.8424;-60.7749;32.9892;10.1079;4325.82;5.79763;0;0;6.64693e-54;0.01;0;7.24712;102;0;-1-1;-1
1080;796;-53.0037;-42.8459;32.655;10.2868;4559.59;5.90706;0;0;6.64693e-54;0.01;0;7.47278;102;0;-1-1;-1
1080;797;-52.1396;-25.0625;32.921;9.05128;3106.12;5.2018;0;0;6.64693e-54;0.01;0;6.59564;102;0;-1-1;-1
1080;798;-52.3692;-7.80417;33.3556;10.2596;4523.56;5.89269;0;0;6.64693e-54;0.01;0;7.20359;102;0;-1-1;-1
1080;799;-53.1506;9.21501;32.9065;9.04958;3104.37;5.19025;0;0;6.64693e-54;0.01;0;6.02808;102;0;-1-1;-1
1080;800;-51.9384;30.7693;32.4575;8.97774;3031.02;5.15383;0;0;6.64693e-54;0.01;0;6.2276;102;0;-1-1;-1
1080;801;-51.3099;47.6211;31.7926;9.10035;3156.91;5.22024;0;0;6.64693e-54;0.01;0;6.76327;102;0;-1-1;-1
1080;802;-50.6094;64.4968;31.7521;9.0204;3074.44;5.16732;0;0;6.64693e-54;0.01;0;5.29179;102;0;-1-1;-1
1080;803;-36.3754;-87.9714;34.2779;10.7621;5221.32;6.17907;0;0;6.64693e-54;0.01;0;4.24382;102;0;-1-1;-1
1080;804;-36.7199;-69.7093;32.6358;8.98743;3040.85;5.15423;0;0;6.64693e-54;0.01;0;6.88358;102;0;-1-1;-1
1080;805;-37.0444;-52.6085;33.1008;10.2756;4544.73;5.89984;0;0;6.64693e-54;0.01;0;6.55406;102;0;-1-1;-1
1080;806;-36.5663;-34.8231;32.9733;10.9525;5503.34;6.28565;0;0;6.64693e-54;0.01;0;6.68751;102;0;-1-1;-1
1080;807;-37.2757;-16.6921;33.2132;9.47621;3564.45;5.43374;0;0;6.64693e-54;0.01;0;6.5736;102;0;-1-1;-1
1080;808;-36.3902;0.227481;33.6012;9.38062;3457.67;5.38414;0;0;6.64693e-54;0.01;0;6.09829;102;0;-1-1;-1
1080;809;-35.0999;20.5715;32.9317;9.42518;3507.18;5.403;0;0;6.64693e-54;0.01;0;6.3194;102;0;-1-1;-1
1080;810;-36.6955;38.448;32.8437;10.265;4530.69;5.88114;0;0;6.64693e-54;0.01;0;6.59848;102;0;-1-1;-1
1080;811;-36.3333;56.4516;31.8731;9.57942;3682.19;5.50513;0;0;6.64693e-54;0.01;0;6.4559;102;0;-1-1;-1
1080;812;-35.3066;72.8191;31.2518;9.00325;3056.94;5.16235;0;0;6.64693e-54;0.01;0;5.42536;102;0;-1-1;-1
1080;813;-19.2676;-96.6568;33.5963;10.4327;4756.34;5.98869;0;0;6.64693e-54;0.01;0;2.48098;102;0;-1-1;-1
1080;814;-22.4628;-77.7508;31.6494;8.97786;3031.14;5.16097;0;0;6.64693e-54;0.01;0;6.07373;102;0;-1-1;-1
1080;815;-21.8468;-61.6805;32.2555;9.16388;3223.5;5.26025;0;0;6.64693e-54;0.01;0;6.92204;102;0;-1-1;-1
1080;816;-22.0393;-44.497;31.788;9.14409;3202.65;5.24572;0;0;6.64693e-54;0.01;0;6.94008;102;0;-1-1;-1
1080;817;-20.7435;-27.3196;31.4285;9.05393;3108.85;5.18857;0;0;6.64693e-54;0.01;0;6.24436;102;0;-1-1;-1
1080;818;-21.2122;-9.03492;32.9478;9.93893;4112.51;5.70121;0;0;6.64693e-54;0.01;0;6.2016;102;0;-1-1;-1
1080;819;-20.2318;11.6672;33.0303;9.48711;3576.77;5.44735;0;0;6.64693e-54;0.01;0;5.47532;102;0;-1-1;-1
1080;820;-20.3714;29.7909;32.7048;10.0948;4309.02;5.79182;0;0;6.64693e-54;0.01;0;6.39848;102;0;-1-1;-1
1080;821;-21.4549;48.1107;32.1667;9.77975;3918.07;5.60246;0;0;6.64693e-54;0.01;0;7.15375;102;0;-1-1;-1
1080;822;-20.8265;65.3038;31.4057;9.1029;3159.57;5.22681;0;0;6.64693e-54;0.01;0;6.94098;102;0;-1-1;-1
1080;823;-20.651;83.355;31.6305;10.7092;5144.7;6.12847;0;0;6.64693e-54;0.01;0;5.3161;102;0;-1-1;-1
1080;824;-1.83224;-89.0722;32.6469;10.8914;5411.82;6.25056;0;0;6.64693e-54;0.01;0;5.98265;102;0;-1-1;-1
1080;825;-7.42696;-71.5578;33.1543;9.68602;3806.49;5.55339;0;0;6.64693e-54;0.01;0;5.90919;102;0;-1-1;-1
1080;826;-6.50141;-54.5193;32.1883;9.61351;3721.65;5.52021;0;0;6.64693e-54;0.01;0;5.85269;102;0;-1-1;-1
1080;827;-7.93315;-38.0174;30.7352;9.02496;3079.11;5.19151;0;0;6.64693e-54;0.01;0;4.40327;102;0;-1-1;-1
1080;828;-5.39136;-17.7616;34.465;11.0378;5632.88;6.3283;0;0;6.64693e-54;0.01;0;5.1242;102;0;-1-1;-1
1080;829;-5.4578;1.18059;33.0315;9.892;4054.53;5.68718;0;0;6.64693e-54;0.01;0;5.65382;102;0;-1-1;-1
1080;830;-2.69373;19.6693;33.4563;10.6211;5018.72;6.09432;0;0;6.64693e-54;0.01;0;5.33474;102;0;-1-1;-1
1080;831;-6.29148;41.0089;31.1011;9.67229;3790.33;5.55234;0;0;6.64693e-54;0.01;0;4.97374;102;0;-1-1;-1
1080;832;-6.54722;57.5117;32.1117;9.03039;3084.67;5.19174;0;0;6.64693e-54;0.01;0;5.98969;102;0;-1-1;-1
1080;833;-6.14648;73.8772;30.9539;9.23233;3296.26;5.30058;0;0;6.64693e-54;0.01;0;5.9469;102;0;-1-1;-1
1080;834;-4.3406;90.0257;29.7321;9.10761;3164.48;5.22261;0;0;6.64693e-54;0.01;0;4.43401;102;0;-1-1;-1
1080;835;12.5258;-99.1817;30.1808;9.30345;3373.04;5.34052;0;0;6.64693e-54;0.01;0;3.24336;102;0;-1-1;-1
1080;836;12.2269;-78.7507;30.5809;8.90645;2959.39;5.10511;0;0;8.30866e-54;0.01;0;5.94949;102;0;-1-1;-1
1080;837;12.1149;-62.202;32.1831;9.33653;3409.15;5.36458;0;0;6.64693e-54;0.01;0;5.96775;102;0;-1-1;-1
1080;838;11.8657;-43.8111;32.5168;10.6956;5125.07;6.14239;0;0;6.64693e-54;0.01;0;5.81475;102;0;-1-1;-1
1080;839;13.172;-25.5058;36.1096;9.4367;3520.05;5.41448;0;0;6.64693e-54;0.01;0;4.86962;102;0;-1-1;-1
1080;840;12.6489;-6.89756;33.8314;10.5534;4923.43;6.06066;0;0;6.64693e-54;0.01;0;4.96034;102;0;-1-1;-1
1080;841;13.5931;10.6506;33.2633;9.6701;3787.75;5.55522;0;0;6.64693e-54;0.01;0;5.69397;102;0;-1-1;-1
1080;842;13.2391;28.1158;33.5343;9.85305;4006.83;5.66188;0;0;6.64693e-54;0.01;0;6.03075;102;0;-1-1;-1
1080;843;12.4713;46.4889;32.1328;10.7836;5252.72;6.17857;0;0;6.64693e-54;0.01;0;5.69926;102;0;-1-1;-1
1080;844;12.1935;65.9795;32.0062;9.20636;3268.54;5.27927;0;0;6.64693e-54;0.01;0;6.10849;102;0;-1-1;-1
1080;845;11.3062;83.0731;31.1458;10.001;4190.03;5.74107;0;0;6.64693e-54;0.01;0;5.56489;102;0;-1-1;-1
1080;846;27.2453;-88.9216;31.8706;10.6793;5101.65;6.12673;0;0;6.64693e-54;0.01;0;5.16669;102;0;-1-1;-1
1080;847;26.7673;-70.353;31.4244;10.3508;4645.26;5.93318;0;0;6.64693e-54;0.01;0;7.61874;102;0;-1-1;-1
1080;848;26.86;-53.0624;32.4195;9.4571;3542.93;5.42113;0;0;6.64693e-54;0.01;0;6.77339;102;0;-1-1;-1
1080;849;28.5097;-35.3166;32.4556;10.6962;5126.05;6.13878;0;0;6.64693e-54;0.01;0;6.21728;102;0;-1-1;-1
1080;850;28.2951;-17.0089;33.3947;10.8146;5298.1;6.20984;0;0;6.64693e-54;0.01;0;6.62795;102;0;-1-1;-1
1080;851;28.7866;1.82909;32.7077;9.42997;3512.53;5.4206;0;0;6.64693e-54;0.01;0;6.54921;102;0;-1-1;-1
1080;852;28.6678;19.5654;33.0927;9.63165;3742.75;5.51985;0;0;6.64693e-54;0.01;0;7.01934;102;0;-1-1;-1
1080;853;28.3724;37.381;33.5015;9.93472;4107.29;5.70424;0;0;6.64693e-54;0.01;0;5.97807;102;0;-1-1;-1
1080;854;27.5338;57.2952;33.0389;10.5586;4930.67;6.05028;0;0;6.64693e-54;0.01;0;6.49581;102;0;-1-1;-1
1080;855;26.2391;74.7202;30.7145;9.34157;3414.67;5.35833;0;0;6.64693e-54;0.01;0;6.74834;102;0;-1-1;-1
1080;856;26.8209;91.4889;31.5278;9.87746;4036.68;5.66286;0;0;6.64693e-54;0.01;0;3.64658;102;0;-1-1;-1
1080;857;41.5226;-78.0159;31.3425;9.04047;3095.01;5.18061;0;0;6.64693e-54;0.01;0;5.76324;102;0;-1-1;-1
1080;858;42.4206;-60.632;31.9617;10.0597;4264.28;5.77562;0;0;6.64693e-54;0.01;0;7.15444;102;0;-1-1;-1
1080;859;43.9952;-43.4653;34.7653;8.96206;3015.18;5.15469;0;0;6.64693e-54;0.01;0;5.85066;102;0;-1-1;-1
1080;860;43.6988;-26.0355;34.6344;8.96947;3022.66;5.15858;0;0;6.64693e-54;0.01;0;6.30325;102;0;-1-1;-1
1080;861;43.4202;-7.67816;33.6375;9.74328;3874.4;5.58629;0;0;6.64693e-54;0.01;0;6.42666;102;0;-1-1;-1
1080;862;43.3785;11.3675;32.7757;9.09084;3147.03;5.2218;0;0;6.64693e-54;0.01;0;6.09842;102;0;-1-1;-1
1080;863;44.5156;29.4252;32.7977;10.4016;4713.96;5.97496;0;0;6.64693e-54;0.01;0;7.36922;102;0;-1-1;-1
1080;864;43.0922;48.0517;33.6663;10.2954;4571.08;5.9074;0;0;6.64693e-54;0.01;0;7.21461;102;0;-1-1;-1
1080;865;42.5028;67.5762;33.1341;10.418;4736.29;5.97862;0;0;6.64693e-54;0.01;0;5.99248;102;0;-1-1;-1
1080;866;44.2738;86.194;29.8691;10.6105;5003.76;6.08464;0;0;6.64693e-54;0.01;0;3.78396;102;0;-1-1;-1
1080;867;56.2364;-71.3619;30.5175;9.61998;3729.16;5.52811;0;0;6.64693e-54;0.01;0;6.08876;102;0;-1-1;-1
1080;868;58.412;-53.4139;33.4332;10.1446;4373.16;5.80838;0;0;6.64693e-54;0.01;0;6.2343;102;0;-1-1;-1
1080;869;58.2916;-34.5744;33.2985;10.1099;4328.45;5.80312;0;0;6.64693e-54;0.01;0;6.60854;102;0;-1-1;-1
1080;870;58.6961;-16.7558;33.3169;10.4378;4763.43;5.98711;0;0;6.64693e-54;0.01;0;7.30626;102;0;-1-1;-1
1080;871;58.7834;1.97897;34.0712;10.6851;5110.08;6.12754;0;0;6.64693e-54;0.01;0;7.09403;102;0;-1-1;-1
1080;872;59.6259;19.2842;32.8964;9.51485;3608.23;5.47659;0;0;6.64693e-54;0.01;0;6.75718;102;0;-1-1;-1
1080;873;58.445;40.4331;32.7189;9.51409;3607.36;5.45617;0;0;6.64693e-54;0.01;0;6.4094;102;0;-1-1;-1
1080;874;58.5311;57.6133;32.7783;10.1331;4358.25;5.82132;0;0;6.64693e-54;0.01;0;7.37286;102;0;-1-1;-1
1080;875;58.7531;75.2178;32.755;9.70825;3832.75;5.5693;0;0;6.64693e-54;0.01;0;4.04194;102;0;-1-1;-1
1080;876;71.3905;-64.5924;30.6491;9.39126;3469.45;5.38719;0;0;6.64693e-54;0.01;0;3.8409;102;0;-1-1;-1
1080;877;73.4557;-43.2446;34.8401;9.88165;4041.82;5.65627;0;0;6.64693e-54;0.01;0;5.24486;102;0;-1-1;-1
1080;878;74.251;-25.6495;32.4183;9.73184;3860.76;5.5883;0;0;6.64693e-54;0.01;0;6.89577;102;0;-1-1;-1
1080;879;74.3012;-7.39578;33.1905;10.4654;4801.34;6.01017;0;0;6.64693e-54;0.01;0;6.52851;102;0;-1-1;-1
1080;880;74.7916;10.9734;32.3349;9.44219;3526.2;5.41506;0;0;6.64693e-54;0.01;0;5.77846;102;0;-1-1;-1
1080;881;74.7276;27.0004;32.8025;9.10037;3156.93;5.22688;0;0;6.64693e-54;0.01;0;6.27287;102;0;-1-1;-1
1080;882;73.7054;47.9192;31.3088;9.65245;3767.05;5.53886;0;0;6.64693e-54;0.01;0;5.50639;102;0;-1-1;-1
1080;883;74.6839;66.0718;31.5662;10.4825;4824.91;6.02394;0;0;6.64693e-54;0.01;0;4.04771;102;0;-1-1;-1
1080;884;89.6866;-33.2931;35.7697;10.5132;4867.33;6.04041;0;0;6.64693e-54;0.01;0;3.62476;102;0;-1-1;-1
1080;885;88.9487;-16.0885;32.1201;9.29486;3363.7;5.32942;0;0;6.64693e-54;0.01;0;4.9595;102;0;-1-1;-1
1080;886;90.0436;1.8248;30.8304;10.5633;4937.25;6.05335;0;0;6.64693e-54;0.01;0;4.41075;102;0;-1-1;-1
1080;887;89.484;19.2721;30.1198;9.16176;3221.25;5.25699;0;0;6.64693e-54;0.01;0;4.96837;102;0;-1-1;-1
1080;888;87.2812;35.7363;27.8139;9.51126;3604.14;5.46381;0;0;6.64693e-54;0.01;0;4.13064;102;0;-1-1;-1
1080;889;-95.4029;-4.70428;46.0111;10.2859;4558.38;5.89805;0;0;6.64693e-54;0.01;0;1.84115;102;0;-1-1;-1
1080;890;-93.3033;13.9068;45.3743;11.0868;5708.3;6.36591;0;0;6.64693e-54;0.01;0;2.8233;102;0;-1-1;-1
1080;891;-77.7107;-50.3793;46.0781;8.75372;2809.74;5.01926;0;0;8.30866e-54;0.01;0;3.04214;102;0;-1-1;-1
1080;892;-76.3431;-31.4797;47.5159;9.00622;3059.96;5.17621;0;0;6.64693e-54;0.01;0;4.18052;102;0;-1-1;-1
1080;893;-77.7396;-14.51;48.7106;10.4922;4838.26;6.02652;0;0;6.64693e-54;0.01;0;4.73522;102;0;-1-1;-1
1080;894;-77.5644;3.79596;46.295;9.4923;3582.64;5.45092;0;0;6.64693e-54;0.01;0;5.37;102;0;-1-1;-1
1080;895;-75.9781;20.7276;45.119;9.27743;3344.81;5.31902;0;0;6.64693e-54;0.01;0;5.53406;102;0;-1-1;-1
1080;896;-75.6218;37.8366;45.0846;9.81013;3954.7;5.63348;0;0;6.64693e-54;0.01;0;3.70646;102;0;-1-1;-1
1080;897;-63.8357;-59.4002;46.1993;9.50107;3592.58;5.44341;0;0;6.64693e-54;0.01;0;5.18936;102;0;-1-1;-1
1080;898;-63.6637;-41.9417;46.6667;9.86237;4018.21;5.6542;0;0;6.64693e-54;0.01;0;7.13273;102;0;-1-1;-1
1080;899;-62.2995;-23.34;46.6562;8.9429;2995.87;5.13596;0;0;6.64693e-54;0.01;0;6.67764;102;0;-1-1;-1
1080;900;-62.4663;-5.78401;47.4563;10.1806;4419.87;5.84895;0;0;6.64693e-54;0.01;0;6.54715;102;0;-1-1;-1
1080;901;-62.3575;11.178;46.4661;9.21582;3278.62;5.2959;0;0;6.64693e-54;0.01;0;6.3799;102;0;-1-1;-1
1080;902;-61.5151;29.5069;45.0633;8.98694;3040.35;5.15705;0;0;6.64693e-54;0.01;0;6.27534;102;0;-1-1;-1
1080;903;-60.3338;45.5359;45.0122;9.01097;3064.8;5.16895;0;0;6.64693e-54;0.01;0;5.76998;102;0;-1-1;-1
1080;904;-62.9154;59.5903;51.8189;9.27242;3339.39;5.32874;0;0;6.64693e-54;0.01;0;3.6399;102;0;-1-1;-1
1080;905;-44.4739;-67.046;46.9554;9.32084;3391.99;5.34268;0;0;6.64693e-54;0.01;0;5.06925;102;0;-1-1;-1
1080;906;-48.3754;-50.8691;47.1489;9.62963;3740.4;5.52747;0;0;6.64693e-54;0.01;0;6.30114;102;0;-1-1;-1
1080;907;-47.4655;-33.4423;48.1501;10.7742;5239;6.18686;0;0;6.64693e-54;0.01;0;6.34748;102;0;-1-1;-1
1080;908;-47.788;-15.9954;47.1726;8.98294;3036.29;5.15192;0;0;6.64693e-54;0.01;0;6.26461;102;0;-1-1;-1
1080;909;-47.3437;2.12726;46.6606;9.19071;3251.89;5.26732;0;0;6.64693e-54;0.01;0;6.34413;102;0;-1-1;-1
1080;910;-47.082;19.9228;45.9615;10.9307;5470.6;6.27073;0;0;6.64693e-54;0.01;0;7.149;102;0;-1-1;-1
1080;911;-46.5385;37.5754;47.1113;9.16866;3228.54;5.26448;0;0;6.64693e-54;0.01;0;6.24441;102;0;-1-1;-1
1080;912;-46.2819;56.7787;46.9981;10.8108;5292.49;6.21053;0;0;6.64693e-54;0.01;0;6.91367;102;0;-1-1;-1
1080;913;-52.9546;73.67;47.7257;10.4387;4764.62;5.99097;0;0;6.64693e-54;0.01;0;2.87641;102;0;-1-1;-1
1080;914;-29.607;-76.54;46.3867;9.65721;3772.62;5.53019;0;0;6.64693e-54;0.01;0;4.95006;102;0;-1-1;-1
1080;915;-29.7569;-60.417;46.114;9.04894;3103.72;5.19463;0;0;6.64693e-54;0.01;0;6.2419;102;0;-1-1;-1
1080;916;-31.3622;-43.3102;48.8093;10.1462;4375.23;5.81842;0;0;6.64693e-54;0.01;0;6.96087;102;0;-1-1;-1
1080;917;-30.4317;-25.0218;45.7881;9.03905;3093.55;5.18045;0;0;6.64693e-54;0.01;0;6.15919;102;0;-1-1;-1
1080;918;-30.1295;-8.64964;46.7389;8.98875;3042.19;5.17037;0;0;6.64693e-54;0.01;0;5.41556;102;0;-1-1;-1
1080;919;-31.1558;10.4329;47.5058;10.6268;5026.86;6.08914;0;0;6.64693e-54;0.01;0;6.47069;102;0;-1-1;-1
1080;920;-30.5451;29.4103;47.5978;10.761;5219.78;6.17272;0;0;6.64693e-54;0.01;0;7.43672;102;0;-1-1;-1
1080;921;-31.0715;47.6277;47.1674;9.78531;3924.75;5.61909;0;0;6.64693e-54;0.01;0;6.99605;102;0;-1-1;-1
1080;922;-29.9668;64.2427;44.3614;8.64712;2708.34;4.96631;0;0;8.30866e-54;0.01;0;6.3371;102;0;-1-1;-1
1080;923;-31.9888;80.4652;45.5143;9.68286;3802.77;5.55008;0;0;6.64693e-54;0.01;0;3.1108;102;0;-1-1;-1
1080;924;-14.0543;-83.3215;43.8849;9.43305;3515.97;5.4132;0;0;6.64693e-54;0.01;0;5.16105;102;0;-1-1;-1
1080;925;-15.3519;-67.3382;47.5024;9.07612;3131.77;5.20031;0;0;6.64693e-54;0.01;0;6.87888;102;0;-1-1;-1
1080;926;-8.6056;-55.6914;56.5593;8.70695;2764.95;4.99196;0;0;8.30866e-54;0.01;0;5.6334;102;0;-1-1;-1
1080;927;-15.2216;-34.8987;46.0829;10.6025;4992.45;6.08369;0;0;6.64693e-54;0.01;0;5.90799;102;0;-1-1;-1
1080;928;-15.2106;-17.0609;50.959;10.586;4969.18;6.06703;0;0;6.64693e-54;0.01;0;7.18818;102;0;-1-1;-1
1080;929;-15.6209;1.29217;47.0163;10.0723;4280.25;5.78836;0;0;6.64693e-54;0.01;0;6.80865;102;0;-1-1;-1
1080;930;-13.9125;20.0042;48.4688;10.5705;4947.4;6.06671;0;0;6.64693e-54;0.01;0;6.84696;102;0;-1-1;-1
1080;931;-15.387;39.7596;46.1034;9.40623;3486.06;5.41323;0;0;6.64693e-54;0.01;0;5.36754;102;0;-1-1;-1
1080;932;-15.8887;56.2757;46.0474;9.52971;3625.17;5.4801;0;0;6.64693e-54;0.01;0;5.6407;102;0;-1-1;-1
1080;933;-15.4203;73.6933;46.2665;10.6717;5090.85;6.11552;0;0;6.64693e-54;0.01;0;5.67029;102;0;-1-1;-1
1080;934;-12.83;94.5078;42.6505;9.00872;3062.51;5.17313;0;0;6.64693e-54;0.01;0;2.26955;102;0;-1-1;-1
1080;935;1.37665;-78.871;46.8354;9.04337;3097.99;5.18494;0;0;6.64693e-54;0.01;0;5.28881;102;0;-1-1;-1
1080;936;1.35401;-63.0259;45.6088;9.5027;3594.42;5.44895;0;0;6.64693e-54;0.01;0;6.68489;102;0;-1-1;-1
1080;937;-0.0556682;-46.1822;46.3178;10.0316;4228.66;5.75589;0;0;6.64693e-54;0.01;0;5.70014;102;0;-1-1;-1
1080;938;1.69663;-24.875;50.1116;9.84983;4002.9;5.65494;0;0;6.64693e-54;0.01;0;6.02292;102;0;-1-1;-1
1080;939;1.04844;-7.19163;48.8367;10.0675;4274.18;5.7801;0;0;6.64693e-54;0.01;0;6.70129;102;0;-1-1;-1
1080;940;2.12314;9.89098;47.761;9.98142;4165.48;5.72621;0;0;6.64693e-54;0.01;0;6.22513;102;0;-1-1;-1
1080;941;3.42138;27.1623;48.4574;8.99874;3052.35;5.16263;0;0;6.64693e-54;0.01;0;4.6947;102;0;-1-1;-1
1080;942;-0.449421;49.2728;44.8628;9.09901;3155.52;5.22087;0;0;6.64693e-54;0.01;0;4.68495;102;0;-1-1;-1
1080;943;0.775616;65.8756;44.2013;9.56734;3668.28;5.49001;0;0;6.64693e-54;0.01;0;5.36769;102;0;-1-1;-1
1080;944;0.447458;83.6002;45.3822;10.767;5228.5;6.17554;0;0;6.64693e-54;0.01;0;4.15927;102;0;-1-1;-1
1080;945;20.7695;-85.2172;55.7729;9.33228;3404.49;5.36376;0;0;6.64693e-54;0.01;0;3.12836;102;0;-1-1;-1
1080;946;16.6708;-72.0322;45.6596;9.66616;3783.13;5.55471;0;0;6.64693e-54;0.01;0;6.91523;102;0;-1-1;-1
1080;947;16.2153;-54.4555;45.8624;8.9814;3034.74;5.16268;0;0;6.64693e-54;0.01;0;5.90997;102;0;-1-1;-1
1080;948;15.7841;-36.7563;50.0294;10.845;5342.89;6.21448;0;0;6.64693e-54;0.01;0;6.16784;102;0;-1-1;-1
1080;949;17.0475;-15.2989;49.3469;9.67402;3792.35;5.54927;0;0;6.64693e-54;0.01;0;6.41797;102;0;-1-1;-1
1080;950;17.5514;1.73267;48.593;8.96372;3016.85;5.14001;0;0;6.64693e-54;0.01;0;6.49451;102;0;-1-1;-1
1080;951;18.1199;19.1446;47.6989;10.1572;4389.43;5.82022;0;0;6.64693e-54;0.01;0;7.26944;102;0;-1-1;-1
1080;952;17.9567;36.2734;47.3889;9.01092;3064.76;5.17432;0;0;6.64693e-54;0.01;0;5.75457;102;0;-1-1;-1
1080;953;15.1798;56.9427;46.0837;9.63078;3741.73;5.51943;0;0;6.64693e-54;0.01;0;5.99469;102;0;-1-1;-1
1080;954;16.9163;74.3906;45.7551;10.0881;4300.43;5.77945;0;0;6.64693e-54;0.01;0;5.41234;102;0;-1-1;-1
1080;955;32.5514;-79.1654;45.643;9.5032;3594.99;5.4534;0;0;6.64693e-54;0.01;0;4.98777;102;0;-1-1;-1
1080;956;31.8427;-62.2262;46.1523;10.1813;4420.82;5.84986;0;0;6.64693e-54;0.01;0;6.89598;102;0;-1-1;-1
1080;957;32.2112;-44.6839;48.2697;10.4893;4834.3;6.02304;0;0;6.64693e-54;0.01;0;6.9279;102;0;-1-1;-1
1080;958;32.0917;-26.1478;48.8582;10.6005;4989.64;6.0718;0;0;6.64693e-54;0.01;0;7.12373;102;0;-1-1;-1
1080;959;32.7035;-6.97012;47.9929;10.0972;4312.18;5.78777;0;0;6.64693e-54;0.01;0;6.4209;102;0;-1-1;-1
1080;960;33.3071;10.1077;47.328;9.96421;4143.98;5.72325;0;0;6.64693e-54;0.01;0;6.35534;102;0;-1-1;-1
1080;961;33.5694;28.6182;47.7644;10.3674;4667.61;5.94965;0;0;6.64693e-54;0.01;0;7.40075;102;0;-1-1;-1
1080;962;32.7377;46.597;48.1656;9.52455;3619.28;5.46069;0;0;6.64693e-54;0.01;0;6.47274;102;0;-1-1;-1
1080;963;31.2288;64.0959;50.8344;10.5617;4934.99;6.05887;0;0;6.64693e-54;0.01;0;6.26212;102;0;-1-1;-1
1080;964;34.3211;80.643;44.0757;10.0423;4242.22;5.77135;0;0;6.64693e-54;0.01;0;4.27378;102;0;-1-1;-1
1080;965;46.806;-70.7383;44.5005;9.03933;3093.83;5.18701;0;0;6.64693e-54;0.01;0;4.50471;102;0;-1-1;-1
1080;966;48.1988;-53.5914;48.9782;10.8145;5297.88;6.2054;0;0;6.64693e-54;0.01;0;6.7147;102;0;-1-1;-1
1080;967;47.6871;-35.1725;47.8602;8.96734;3020.5;5.15497;0;0;6.64693e-54;0.01;0;6.2981;102;0;-1-1;-1
1080;968;47.7887;-16.2059;48.3067;9.85927;4014.42;5.65481;0;0;6.64693e-54;0.01;0;6.56704;102;0;-1-1;-1
1080;969;48.3132;0.764624;48.6431;8.99577;3049.32;5.16666;0;0;6.64693e-54;0.01;0;6.4209;102;0;-1-1;-1
1080;970;49.18;19.0878;47.4894;10.7164;5155.07;6.15737;0;0;6.64693e-54;0.01;0;7.40951;102;0;-1-1;-1
1080;971;48.5825;38.2943;47.9124;10.0329;4230.3;5.75741;0;0;6.64693e-54;0.01;0;6.64471;102;0;-1-1;-1
1080;972;48.2121;57.6624;48.277;10.3822;4687.64;5.97062;0;0;6.64693e-54;0.01;0;5.29578;102;0;-1-1;-1
1080;973;45.8765;74.0686;56.6365;10.429;4751.39;5.98569;0;0;6.64693e-54;0.01;0;2.66227;102;0;-1-1;-1
1080;974;61.994;-65.1927;44.8497;9.22724;3290.82;5.30239;0;0;6.64693e-54;0.01;0;3.14816;102;0;-1-1;-1
