Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.0158;-43.3232;49.306;10.0652;4271.28;5.79439;0;0;5.00059e-50;0.01;0;6.04922;102;0;-1-1;-1
1000;976;62.4654;-26.5084;47.9982;9.14012;3198.49;5.26418;0;0;5.00059e-50;0.01;0;6.47657;102;0;-1-1;-1
1000;977;65.0577;-8.79092;50.4722;10.9663;5524.21;6.3263;0;0;5.00059e-50;0.01;0;6.78791;102;0;-1-1;-1
1000;978;67.2808;12.0649;49.5107;10.6785;5100.58;6.14606;0;0;5.00059e-50;0.01;0;6.39923;102;0;-1-1;-1
1000;979;64.9992;30.3704;46.8889;10.7102;5146.11;6.16996;0;0;5.00059e-50;0.01;0;7.19745;102;0;-1-1;-1
1000;980;65.5951;48.9844;48.726;10.9811;5546.59;6.33309;0;0;5.00059e-50;0.01;0;5.28112;102;0;-1-1;-1
1000;981;65.4118;67.3453;47.4916;9.80512;3948.64;5.6528;0;0;5.00059e-50;0.01;0;3.29179;102;0;-1-1;-1
1000;982;77.6839;-32.7775;48.0375;9.28575;3353.82;5.33926;0;0;5.00059e-50;0.01;0;5.14025;102;0;-1-1;-1
1000;983;80.6494;-16.8235;46.6275;9.18083;3241.41;5.28364;0;0;5.00059e-50;0.01;0;4.63389;102;0;-1-1;-1
1000;984;81.4724;0.135954;53.665;10.6107;5004.11;6.10978;0;0;5.00059e-50;0.01;0;3.85865;102;0;-1-1;-1
1000;985;84.4577;18.8374;47.2694;10.9017;5427.2;6.28637;0;0;5.00059e-50;0.01;0;4.67579;102;0;-1-1;-1
1000;986;82.3557;38.3096;46.6658;11.1827;5857.75;6.44088;0;0;5.00059e-50;0.01;0;3.89535;102;0;-1-1;-1
1000;987;-67.3366;-31.623;60.9658;9.30988;3380.03;5.36717;0;0;5.00059e-50;0.01;0;4.30557;102;0;-1-1;-1
1000;988;-67.0136;-14.3213;63.195;9.60363;3710.18;5.5298;0;0;5.00059e-50;0.01;0;5.06296;102;0;-1-1;-1
1000;989;-69.4806;4.03797;61.0176;9.20263;3264.56;5.30639;0;0;5.00059e-50;0.01;0;4.79682;102;0;-1-1;-1
1000;990;-67.6858;21.923;60.7695;10.4292;4751.6;6.0084;0;0;5.00059e-50;0.01;0;4.83213;102;0;-1-1;-1
1000;991;-55.3257;-61.0102;61.1079;9.71524;3841.05;5.58161;0;0;5.00059e-50;0.01;0;4.14648;102;0;-1-1;-1
1000;992;-56.2051;-43.9959;61.6003;8.95125;3004.27;5.14669;0;0;6.25074e-50;0.01;0;5.90083;102;0;-1-1;-1
1000;993;-52.8439;-23.8307;63.1256;9.65276;3767.42;5.55695;0;0;5.00059e-50;0.01;0;6.38917;102;0;-1-1;-1
1000;994;-51.6381;-6.89098;61.383;9.435;3518.15;5.42234;0;0;5.00059e-50;0.01;0;5.81477;102;0;-1-1;-1
1000;995;-52.7951;10.7113;63.4347;11.1687;5835.74;6.43427;0;0;5.00059e-50;0.01;0;6.80189;102;0;-1-1;-1
1000;996;-51.6767;29.0006;61.3677;9.19235;3253.63;5.28564;0;0;5.00059e-50;0.01;0;6.11576;102;0;-1-1;-1
1000;997;-54.129;47.1048;61.8844;10.2951;4570.73;5.92767;0;0;5.00059e-50;0.01;0;4.94034;102;0;-1-1;-1
1000;998;-38.1996;-56.7443;60.282;10.0662;4272.52;5.79582;0;0;5.00059e-50;0.01;0;5.44839;102;0;-1-1;-1
1000;999;-40.4156;-40.0026;63.9007;9.25463;3320.22;5.32507;0;0;5.00059e-50;0.01;0;6.00936;102;0;-1-1;-1
1000;1000;-36.6796;-16.4852;61.8473;10.6237;5022.45;6.11825;0;0;5.00059e-50;0.01;0;6.16076;102;0;-1-1;-1
1000;1001;-36.6742;2.02399;63.5523;9.43707;3520.47;5.43042;0;0;5.00059e-50;0.01;0;6.06927;102;0;-1-1;-1
1000;1002;-36.687;20.146;62.9588;9.446;3530.47;5.43869;0;0;5.00059e-50;0.01;0;6.99228;102;0;-1-1;-1
1000;1003;-37.5163;38.5437;63.8271;10.7609;5219.61;6.19434;0;0;5.00059e-50;0.01;0;5.98124;102;0;-1-1;-1
1000;1004;-37.6211;55.5294;64.2297;10.3047;4583.49;5.94209;0;0;5.00059e-50;0.01;0;4.83211;102;0;-1-1;-1
1000;1005;-51.8216;67.0197;65.229;10.4186;4737.12;6.01033;0;0;5.00059e-50;0.01;0;3.52082;102;0;-1-1;-1
1000;1006;-19.063;-80.1984;59.8074;9.13265;3190.65;5.2582;0;0;5.00059e-50;0.01;0;2.53777;102;0;-1-1;-1
1000;1007;-21.7149;-64.9975;66.1803;11.2331;5937.29;6.46807;0;0;5.00059e-50;0.01;0;3.72102;102;0;-1-1;-1
1000;1008;-24.9055;-45.9951;69.7365;11.191;5870.73;6.45007;0;0;5.00059e-50;0.01;0;5.48475;102;0;-1-1;-1
1000;1009;-26.1821;-30.6639;60.7264;9.18347;3244.21;5.28647;0;0;5.00059e-50;0.01;0;5.50645;102;0;-1-1;-1
1000;1010;-17.9114;-18.3206;69.8459;8.83958;2893.23;5.08817;0;0;6.25074e-50;0.01;0;4.5107;102;0;-1-1;-1
1000;1011;-21.954;11.4263;63.1997;9.20101;3262.83;5.30157;0;0;5.00059e-50;0.01;0;5.82953;102;0;-1-1;-1
1000;1012;-21.6477;29.1746;63.6449;9.78767;3927.59;5.63978;0;0;5.00059e-50;0.01;0;6.52077;102;0;-1-1;-1
1000;1013;-21.0213;47.5151;62.9188;10.7014;5133.42;6.16711;0;0;5.00059e-50;0.01;0;6.66473;102;0;-1-1;-1
1000;1014;-23.0865;65.2895;60.6813;9.57982;3682.65;5.51977;0;0;5.00059e-50;0.01;0;4.63747;102;0;-1-1;-1
1000;1015;-5.26942;-71.4846;60.477;9.20459;3266.65;5.30345;0;0;5.00059e-50;0.01;0;5.79838;102;0;-1-1;-1
1000;1016;-7.24624;-54.1974;75.7238;11.0608;5668.17;6.37431;0;0;5.00059e-50;0.01;0;6.27039;102;0;-1-1;-1
1000;1017;-9.58893;-30.5946;63.284;9.84012;3991.07;5.66872;0;0;5.00059e-50;0.01;0;4.43298;102;0;-1-1;-1
1000;1018;-2.50915;-15.4142;63.9993;9.20674;3268.93;5.29565;0;0;5.00059e-50;0.01;0;4.8495;102;0;-1-1;-1
1000;1019;-7.0735;3.33172;62.2977;9.20253;3264.45;5.29669;0;0;5.00059e-50;0.01;0;5.26672;102;0;-1-1;-1
1000;1020;-1.84422;19.6961;63.4059;9.71217;3837.4;5.59926;0;0;5.00059e-50;0.01;0;5.95827;102;0;-1-1;-1
1000;1021;-5.59571;37.0823;61.2225;10.5704;4947.26;6.0862;0;0;5.00059e-50;0.01;0;4.61681;102;0;-1-1;-1
1000;1022;-7.07581;56.3892;71.1456;10.4362;4761.17;6.02117;0;0;5.00059e-50;0.01;0;3.57641;102;0;-1-1;-1
1000;1023;-10.2297;75.071;71.3002;11.2767;6006.63;6.49778;0;0;5.00059e-50;0.01;0;1.7722;102;0;-1-1;-1
1000;1024;9.76353;-75.7424;61.6052;9.17841;3238.85;5.2969;0;0;5.00059e-50;0.01;0;3.96643;102;0;-1-1;-1
1000;1025;7.48122;-57.7884;62.7756;10.9928;5564.31;6.32706;0;0;5.00059e-50;0.01;0;6.14503;102;0;-1-1;-1
1000;1026;6.73647;-41.8958;71.1893;9.24216;3306.8;5.32637;0;0;5.00059e-50;0.01;0;4.70793;102;0;-1-1;-1
1000;1027;12.9195;-24.8848;67.5347;10.7522;5206.95;6.18968;0;0;5.00059e-50;0.01;0;5.05172;102;0;-1-1;-1
1000;1028;12.8024;-5.77454;64.9617;11.0601;5667.19;6.3726;0;0;5.00059e-50;0.01;0;5.36777;102;0;-1-1;-1
1000;1029;13.1605;11.0989;62.482;9.33566;3408.19;5.38197;0;0;5.00059e-50;0.01;0;5.49514;102;0;-1-1;-1
1000;1030;12.9815;28.1835;62.725;9.1419;3200.36;5.27279;0;0;5.00059e-50;0.01;0;6.30779;102;0;-1-1;-1
1000;1031;11.2661;46.738;61.785;11.1235;5765.23;6.40984;0;0;5.00059e-50;0.01;0;4.99921;102;0;-1-1;-1
1000;1032;14.527;65.3046;61.7339;10.0624;4267.72;5.79371;0;0;5.00059e-50;0.01;0;4.67731;102;0;-1-1;-1
1000;1033;27.6749;-71.9962;60.6306;9.22067;3283.8;5.30974;0;0;5.00059e-50;0.01;0;3.11372;102;0;-1-1;-1
1000;1034;22.1267;-46.8045;64.7583;9.24416;3308.95;5.31875;0;0;5.00059e-50;0.01;0;5.01681;102;0;-1-1;-1
1000;1035;29.0807;-32.2578;67.6523;9.16716;3226.96;5.27554;0;0;5.00059e-50;0.01;0;5.08228;102;0;-1-1;-1
1000;1036;28.1837;-16.0266;62.836;9.17635;3236.67;5.28923;0;0;5.00059e-50;0.01;0;5.30381;102;0;-1-1;-1
1000;1037;28.4561;2.23461;62.3517;9.13172;3189.68;5.24764;0;0;5.00059e-50;0.01;0;5.89378;102;0;-1-1;-1
1000;1038;28.8325;20.2244;64.2858;11.147;5801.75;6.41722;0;0;5.00059e-50;0.01;0;7.7784;102;0;-1-1;-1
1000;1039;27.0764;37.8402;61.9328;9.40218;3481.56;5.40951;0;0;5.00059e-50;0.01;0;6.89611;102;0;-1-1;-1
1000;1040;27.403;53.6132;65.0988;9.16422;3223.85;5.27642;0;0;5.00059e-50;0.01;0;6.17617;102;0;-1-1;-1
1000;1041;26.0749;71.6192;72.965;9.75905;3893.24;5.62163;0;0;5.00059e-50;0.01;0;1.9573;102;0;-1-1;-1
1000;1042;35.3677;-56.8261;62.4943;9.22888;3292.57;5.3059;0;0;5.00059e-50;0.01;0;3.99778;102;0;-1-1;-1
1000;1043;43.593;-41.9691;63.9698;9.95988;4138.57;5.73509;0;0;5.00059e-50;0.01;0;6.01639;102;0;-1-1;-1
1000;1044;43.1288;-24.8325;62.9661;9.58324;3686.6;5.52189;0;0;5.00059e-50;0.01;0;6.28384;102;0;-1-1;-1
1000;1045;42.9281;-7.37121;63.4074;9.6943;3816.26;5.57349;0;0;5.00059e-50;0.01;0;5.68015;102;0;-1-1;-1
1000;1046;43.8982;10.1346;63.1111;10.2285;4482.58;5.90897;0;0;5.00059e-50;0.01;0;6.62798;102;0;-1-1;-1
1000;1047;44.7774;28.4046;62.4504;9.14331;3201.83;5.26079;0;0;5.00059e-50;0.01;0;6.89649;102;0;-1-1;-1
1000;1048;42.4544;45.3621;64.3482;9.92722;4097.99;5.71444;0;0;5.00059e-50;0.01;0;6.82809;102;0;-1-1;-1
1000;1049;41.1857;62.506;70.6341;10.4888;4833.54;6.04116;0;0;5.00059e-50;0.01;0;3.74928;102;0;-1-1;-1
1000;1050;59.4121;-50.6602;65.2317;10.2713;4539.02;5.92161;0;0;5.00059e-50;0.01;0;2.5353;102;0;-1-1;-1
1000;1051;58.1509;-32.9079;62.0726;9.18895;3250.02;5.29234;0;0;5.00059e-50;0.01;0;5.54434;102;0;-1-1;-1
1000;1052;57.492;-16.4996;66.9474;10.3231;4608.11;5.95665;0;0;5.00059e-50;0.01;0;6.45149;102;0;-1-1;-1
1000;1053;57.9164;0.704587;64.3047;9.14853;3207.33;5.28481;0;0;5.00059e-50;0.01;0;6.17896;102;0;-1-1;-1
1000;1054;58.6479;19.3339;63.6254;9.20795;3270.22;5.30913;0;0;5.00059e-50;0.01;0;5.67125;102;0;-1-1;-1
1000;1055;59.8131;37.1139;63.6584;10.6093;5002.04;6.10737;0;0;5.00059e-50;0.01;0;5.27763;102;0;-1-1;-1
1000;1056;57.6776;53.8184;72.19;11.0027;5579.39;6.33416;0;0;5.00059e-50;0.01;0;2.38766;102;0;-1-1;-1
1000;1057;74.9302;-39.7808;64.589;11.2853;6020.4;6.49639;0;0;5.00059e-50;0.01;0;2.89593;102;0;-1-1;-1
1000;1058;72.0985;-22.5253;59.9007;9.22082;3283.95;5.3112;0;0;5.00059e-50;0.01;0;4.99334;102;0;-1-1;-1
1000;1059;72.0903;-7.50029;66.8527;9.24931;3314.49;5.32907;0;0;5.00059e-50;0.01;0;4.52288;102;0;-1-1;-1
1000;1060;72.7295;9.69934;67.2829;10.4491;4778.8;6.01065;0;0;5.00059e-50;0.01;0;3.22072;102;0;-1-1;-1
1000;1061;74.151;25.788;60.5221;9.51659;3610.22;5.47606;0;0;5.00059e-50;0.01;0;3.60864;102;0;-1-1;-1
1000;1062;-63.5135;-24.8552;76.7253;10.1373;4363.75;5.84618;0;0;5.00059e-50;0.01;0;3.00564;102;0;-1-1;-1
1000;1063;-61.4346;-1.96148;73.551;9.15361;3212.67;5.27094;0;0;5.00059e-50;0.01;0;4.54555;102;0;-1-1;-1
1000;1064;-65.5246;14.2548;76.7168;10.0352;4233.16;5.79179;0;0;5.00059e-50;0.01;0;2.94519;102;0;-1-1;-1
1000;1065;-61.2143;33.1973;75.6179;11.3291;6090.78;6.53175;0;0;5.00059e-50;0.01;0;3.30392;102;0;-1-1;-1
1000;1066;-48.1546;-51.6776;72.9194;9.16366;3223.26;5.27284;0;0;5.00059e-50;0.01;0;3.90177;102;0;-1-1;-1
1000;1067;-37.117;-36.0534;98.3107;9.45625;3541.97;5.43488;0;0;5.00059e-50;0.01;0;1.97875;102;0;-1-1;-1
1000;1068;-48.3787;-13.2304;77.5326;10.8238;5311.69;6.23802;0;0;5.00059e-50;0.01;0;4.87667;102;0;-1-1;-1
1000;1069;-48.3931;6.10153;81.5111;10.2278;4481.62;5.89198;0;0;5.00059e-50;0.01;0;3.71864;102;0;-1-1;-1
1000;1070;-46.1646;22.3363;75.8602;9.18574;3246.61;5.27936;0;0;5.00059e-50;0.01;0;5.92941;102;0;-1-1;-1
1000;1071;-44.7436;36.7027;86.1218;10.7226;5164.09;6.17146;0;0;5.00059e-50;0.01;0;3.205;102;0;-1-1;-1
1000;1072;-23.9846;-54.9205;85.9738;10.5052;4856.23;6.04562;0;0;5.00059e-50;0.01;0;3.00295;102;0;-1-1;-1
1000;1073;-37.8574;-43.3732;82.7665;9.73953;3869.93;5.61046;0;0;5.00059e-50;0.01;0;4.13933;102;0;-1-1;-1
1000;1074;-29.8545;-27.7102;78.115;10.8671;5375.69;6.25103;0;0;5.00059e-50;0.01;0;5.46951;102;0;-1-1;-1
1000;1075;-30.2692;-9.10608;76.6648;10.1012;4317.24;5.80644;0;0;5.00059e-50;0.01;0;5.67051;102;0;-1-1;-1
1000;1076;-31.656;11.4422;77.1107;9.75833;3892.37;5.62031;0;0;5.00059e-50;0.01;0;6.22915;102;0;-1-1;-1
1000;1077;-30.4109;28.6332;78.4319;10.0282;4224.32;5.77538;0;0;5.00059e-50;0.01;0;6.90528;102;0;-1-1;-1
1000;1078;-30.4748;46.7181;78.8495;9.96484;4144.77;5.73159;0;0;5.00059e-50;0.01;0;4.2845;102;0;-1-1;-1
1000;1079;-9.01743;-52.2483;94.2951;9.45873;3544.77;5.45046;0;0;5.00059e-50;0.01;0;4.46954;102;0;-1-1;-1
1000;1080;-14.2246;-38.1959;83.8765;11.093;5717.89;6.39275;0;0;5.00059e-50;0.01;0;5.57679;102;0;-1-1;-1
1000;1081;-15.8966;-14.6665;86.943;10.2071;4454.47;5.88025;0;0;5.00059e-50;0.01;0;5.5766;102;0;-1-1;-1
1000;1082;-15.4631;1.95867;77.9599;11.0207;5606.87;6.34077;0;0;5.00059e-50;0.01;0;6.94976;102;0;-1-1;-1
1000;1083;-14.697;19.8622;76.0807;9.71756;3843.79;5.59789;0;0;5.00059e-50;0.01;0;5.6321;102;0;-1-1;-1
1000;1084;-14.448;37.7754;78.8912;10.8247;5312.99;6.23766;0;0;5.00059e-50;0.01;0;5.63622;102;0;-1-1;-1
1000;1085;-15.5861;55.895;87.4831;10.7822;5250.62;6.21521;0;0;5.00059e-50;0.01;0;2.99988;102;0;-1-1;-1
1000;1086;2.14511;-69.3698;74.7571;8.89652;2949.5;5.11903;0;0;6.25074e-50;0.01;0;3.19182;102;0;-1-1;-1
1000;1087;2.98919;-43.935;86.9772;9.22346;3286.77;5.3145;0;0;5.00059e-50;0.01;0;5.69452;102;0;-1-1;-1
1000;1088;1.42688;-25.9577;85.8445;10.8339;5326.55;6.23556;0;0;5.00059e-50;0.01;0;4.73558;102;0;-1-1;-1
1000;1089;1.10832;-6.792;84.7276;10.7398;5188.92;6.17935;0;0;5.00059e-50;0.01;0;5.20972;102;0;-1-1;-1
1000;1090;2.32568;8.48251;75.4188;9.61828;3727.18;5.53441;0;0;5.00059e-50;0.01;0;5.1005;102;0;-1-1;-1
1000;1091;1.80808;27.9057;79.3472;10.419;4737.74;5.9911;0;0;5.00059e-50;0.01;0;4.94079;102;0;-1-1;-1
1000;1092;2.13934;46.4003;85.1088;11.1985;5882.56;6.47162;0;0;5.00059e-50;0.01;0;5.20343;102;0;-1-1;-1
1000;1093;0.680225;65.6465;84.793;10.4871;4831.25;6.03223;0;0;5.00059e-50;0.01;0;3.08139;102;0;-1-1;-1
1000;1094;15.9628;-52.4866;79.1875;9.46342;3550.04;5.46162;0;0;5.00059e-50;0.01;0;4.09529;102;0;-1-1;-1
1000;1095;17.8081;-35.1839;83.1572;10.7037;5136.81;6.1667;0;0;5.00059e-50;0.01;0;6.59034;102;0;-1-1;-1
1000;1096;17.5721;-15.2824;84.6685;9.87181;4029.75;5.68336;0;0;5.00059e-50;0.01;0;5.66775;102;0;-1-1;-1
1000;1097;16.7559;1.68564;81.7466;9.48055;3569.35;5.45928;0;0;5.00059e-50;0.01;0;5.99151;102;0;-1-1;-1
1000;1098;16.3105;18.3442;76.714;9.16782;3227.65;5.28235;0;0;5.00059e-50;0.01;0;6.10974;102;0;-1-1;-1
1000;1099;18.317;36.794;77.3014;10.9018;5427.31;6.26755;0;0;5.00059e-50;0.01;0;6.53097;102;0;-1-1;-1
1000;1100;16.3279;57.2264;77.856;10.3883;4695.93;5.97127;0;0;5.00059e-50;0.01;0;4.15912;102;0;-1-1;-1
1000;1101;34.1295;-43.9191;80.1886;10.9855;5553.31;6.31919;0;0;5.00059e-50;0.01;0;4.35289;102;0;-1-1;-1
1000;1102;33.7537;-24.8472;85.1261;10.9271;5465.2;6.29578;0;0;5.00059e-50;0.01;0;4.92174;102;0;-1-1;-1
1000;1103;32.4855;-6.97591;82.546;9.21192;3274.45;5.31664;0;0;5.00059e-50;0.01;0;5.60113;102;0;-1-1;-1
1000;1104;31.7883;9.17006;78.1717;9.7873;3927.15;5.6289;0;0;5.00059e-50;0.01;0;5.94715;102;0;-1-1;-1
1000;1105;35.387;32.6323;74.7541;8.82752;2881.41;5.07917;0;0;6.25074e-50;0.01;0;6.54746;102;0;-1-1;-1
1000;1106;33.8386;48.3337;81.2941;11.1453;5799.19;6.41465;0;0;5.00059e-50;0.01;0;5.00311;102;0;-1-1;-1
1000;1107;49.5712;-30.9316;77.1278;9.98306;4167.54;5.73922;0;0;5.00059e-50;0.01;0;4.01661;102;0;-1-1;-1
1000;1108;47.7113;-14.0879;81.6523;9.24682;3311.81;5.32285;0;0;5.00059e-50;0.01;0;4.67542;102;0;-1-1;-1
1000;1109;46.6981;1.59817;77.5703;9.28119;3348.88;5.3543;0;0;5.00059e-50;0.01;0;5.54489;102;0;-1-1;-1
1000;1110;46.3198;20.1535;77.4223;10.3445;4636.77;5.9575;0;0;5.00059e-50;0.01;0;5.57481;102;0;-1-1;-1
1000;1111;49.4632;38.7893;77.9202;9.14366;3202.21;5.26466;0;0;5.00059e-50;0.01;0;4.70419;102;0;-1-1;-1
1000;1112;61.4593;-5.19;79.1965;9.16946;3229.38;5.28519;0;0;5.00059e-50;0.01;0;3.29556;102;0;-1-1;-1
1000;1113;-36.5852;-16.5503;92.0941;10.6026;4992.55;6.11095;0;0;5.00059e-50;0.01;0;3.65406;102;0;-1-1;-1
1000;1114;-27.4651;-1.26413;90.971;9.17976;3240.28;5.29046;0;0;5.00059e-50;0.01;0;5.04342;102;0;-1-1;-1
1000;1115;-38.9916;19.149;91.6482;10.7654;5226.16;6.19513;0;0;5.00059e-50;0.01;0;4.2257;102;0;-1-1;-1
1000;1116;-23.355;-27.85;94.9562;8.92747;2980.39;5.14343;0;0;6.25074e-50;0.01;0;5.15631;102;0;-1-1;-1
1000;1117;-22.8569;-12.5602;104.107;10.8918;5412.33;6.26491;0;0;5.00059e-50;0.01;0;3.01417;102;0;-1-1;-1
1000;1118;-21.6513;13.9597;90.2711;9.19775;3259.37;5.29588;0;0;5.00059e-50;0.01;0;5.46972;102;0;-1-1;-1
1000;1119;-24.3676;30.4661;96.5433;11.0438;5642.07;6.35907;0;0;5.00059e-50;0.01;0;3.67767;102;0;-1-1;-1
1000;1120;-7.40474;-35.3178;99.9949;10.7716;5235.13;6.20654;0;0;5.00059e-50;0.01;0;2.79442;102;0;-1-1;-1
1000;1121;-2.5186;-15.5918;100.414;10.3071;4586.74;5.94542;0;0;5.00059e-50;0.01;0;2.99632;102;0;-1-1;-1
1000;1122;-11.3179;0.769709;96.8745;10.7567;5213.52;6.20553;0;0;5.00059e-50;0.01;0;4.87266;102;0;-1-1;-1
1000;1123;-8.26177;19.6815;101.331;11.2756;6004.91;6.49291;0;0;5.00059e-50;0.01;0;1.76198;102;0;-1-1;-1
1000;1124;-10.9107;41.7861;96.4631;9.2021;3263.99;5.29587;0;0;5.00059e-50;0.01;0;2.7787;102;0;-1-1;-1
1000;1125;13.4489;-42.7311;99.8014;9.37026;3446.22;5.39579;0;0;5.00059e-50;0.01;0;2.48222;102;0;-1-1;-1
1000;1126;15.0125;-24.9329;99.5389;10.7522;5206.95;6.19613;0;0;5.00059e-50;0.01;0;4.78877;102;0;-1-1;-1
1000;1127;13.1456;-5.77549;99.1824;10.5229;4880.87;6.06417;0;0;5.00059e-50;0.01;0;4.11376;102;0;-1-1;-1
1000;1128;14.4283;14.8382;93.1257;10.0619;4267.07;5.80192;0;0;5.00059e-50;0.01;0;3.35596;102;0;-1-1;-1
1000;1129;12.7257;32.9026;94.3191;10.2693;4536.36;5.92072;0;0;5.00059e-50;0.01;0;3.63318;102;0;-1-1;-1
1000;1130;28.4454;-37.0022;96.8125;9.21151;3274.02;5.30597;0;0;5.00059e-50;0.01;0;3.25595;102;0;-1-1;-1
1000;1131;29.1501;-12.8778;97.823;9.6628;3779.19;5.56068;0;0;5.00059e-50;0.01;0;4.4001;102;0;-1-1;-1
1000;1132;27.372;3.51201;93.9684;9.23818;3302.54;5.3216;0;0;5.00059e-50;0.01;0;5.09108;102;0;-1-1;-1
1000;1133;27.1108;25.069;87.3522;9.57941;3682.18;5.51629;0;0;5.00059e-50;0.01;0;5.24489;102;0;-1-1;-1
1000;1134;29.1206;38.9282;96.1716;9.26423;3330.56;5.32505;0;0;5.00059e-50;0.01;0;2.82363;102;0;-1-1;-1
1000;1135;43.6676;-2.2994;94.6168;10.4702;4807.87;6.03112;0;0;5.00059e-50;0.01;0;3.54588;102;0;-1-1;-1
1000;1136;39.274;14.9092;92.321;9.23449;3298.58;5.32125;0;0;5.00059e-50;0.01;0;3.80442;102;0;-1-1;-1
1000;1137;-38.1736;70.8617;56.9177;8.77168;2827.08;5.05554;0;0;6.25074e-50;0.01;0;4.72642;102;0;-1-1;-1
1000;1138;-36.772;75.398;2.36363;8.90699;2959.93;5.12922;0;0;6.25074e-50;0.01;0;6.65744;102;0;-1-1;-1
1000;1139;-16.7773;-52.6965;45.0952;8.8748;2927.96;5.11282;0;0;6.25074e-50;0.01;0;5.84349;102;0;-1-1;-1
1000;1140;73.9537;-31.7243;-32.717;8.87096;2924.15;5.10665;0;0;6.25074e-50;0.01;0;5.52521;102;0;-1-1;-1
1000;1141;-94.6599;-25.4455;-12.2594;8.97906;3032.37;5.16481;0;0;6.25074e-50;0.01;0;4.94977;102;0;-1-1;-1
1000;1142;-21.6324;-54.8689;-84.0403;8.89637;2949.36;5.11401;0;0;6.25074e-50;0.01;0;3.97847;102;0;-1-1;-1
1000;1143;-51.1452;-36.1399;74.8013;8.93949;2992.45;5.14966;0;0;6.25074e-50;0.01;0;3.78962;102;0;-1-1;-1
1000;1144;41.1388;83.9384;2.7674;8.95738;3010.45;5.15307;0;0;6.25074e-50;0.01;0;6.39408;102;0;-1-1;-1
1000;1145;-22.2085;-5.22642;62.326;8.96745;3020.62;5.16568;0;0;6.25074e-50;0.01;0;5.52002;102;0;-1-1;-1
1000;1146;106.329;-26.3448;-3.23768;8.80873;2863.05;5.07424;0;0;6.25074e-50;0.01;0;3.89291;102;0;-1-1;-1
1000;1147;-30.0687;24.2638;-7.82169;8.80028;2854.81;5.06944;0;0;6.25074e-50;0.01;0;5.70443;102;0;-1-1;-1
1000;1148;-37.843;77.7675;-54.722;8.91298;2965.91;5.12266;0;0;6.25074e-50;0.01;0;6.13338;102;0;-1-1;-1
1000;1149;21.1632;82.5282;-10.4811;8.88509;2938.15;5.11587;0;0;6.25074e-50;0.01;0;6.65372;102;0;-1-1;-1
1000;1150;3.65122;44.9242;-68.3504;8.8674;2920.64;5.10485;0;0;6.25074e-50;0.01;0;5.14382;102;0;-1-1;-1
1000;1151;33.7634;9.2308;-8.88775;8.93063;2983.56;5.14088;0;0;6.25074e-50;0.01;0;5.75496;102;0;-1-1;-1
1000;1152;1.7407;66.3629;20.1495;8.91622;2969.14;5.13619;0;0;6.25074e-50;0.01;0;5.74383;102;0;-1-1;-1
1000;1153;79.5098;-23.0364;-6.94381;9.02669;3080.88;5.1944;0;0;6.25074e-50;0.01;0;6.02041;102;0;-1-1;-1
1000;1154;4.04887;-60.0225;87.7925;8.94079;2993.75;5.15109;0;0;6.25074e-50;0.01;0;3.18597;102;0;-1-1;-1
1000;1155;-63.3611;-60.6471;-39.2298;8.77925;2834.4;5.06294;0;0;6.25074e-50;0.01;0;6.06441;102;0;-1-1;-1
1000;1156;41.5237;31.3479;89.2693;8.81934;2873.4;5.07542;0;0;6.25074e-50;0.01;0;4.25422;102;0;-1-1;-1
1000;1157;78.264;57.3115;17.6324;8.90661;2959.55;5.13503;0;0;6.25074e-50;0.01;0;5.79063;102;0;-1-1;-1
1000;1158;-63.9283;19.8347;4.99014;8.95764;3010.71;5.16836;0;0;6.25074e-50;0.01;0;5.89579;102;0;-1-1;-1
1000;1159;-22.5984;-43.4978;98.6461;8.99514;3048.69;5.1885;0;0;6.25074e-50;0.01;0;4.01471;102;0;-1-1;-1
1000;1160;-49.365;75.0873;-38.5629;8.83889;2892.55;5.08798;0;0;6.25074e-50;0.01;0;5.9029;102;0;-1-1;-1
1000;1161;-31.8139;-71.0897;-37.8127;8.95326;3006.3;5.1542;0;0;6.25074e-50;0.01;0;6.06018;102;0;-1-1;-1
1000;1162;47.8153;-36.3525;-43.8675;8.88608;2939.14;5.11157;0;0;6.25074e-50;0.01;0;5.48509;102;0;-1-1;-1
1000;1163;13.3122;-89.8968;43.1678;8.9252;2978.12;5.13633;0;0;6.25074e-50;0.01;0;4.52365;102;0;-1-1;-1
1000;1164;-69.8393;-52.4388;60.3486;8.954;3007.04;5.16211;0;0;6.25074e-50;0.01;0;3.1522;102;0;-1-1;-1
1000;1165;15.0308;46.7956;-27.977;8.88888;2941.92;5.10435;0;0;6.25074e-50;0.01;0;6.17076;102;0;-1-1;-1
