Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.9329;-67.1657;68.7019;11.1809;5854.84;6.5963;0;0;6.82064e-23;0.01;0;3.78269;102;0;-1-1;-1
440;992;-58.4202;-45.5623;68.4602;10.2696;4536.75;6.05778;0;0;8.5258e-23;0.01;0;6.46842;102;0;-1-1;-1
440;993;-57.2086;-25.8875;69.0396;11.108;5741.1;6.55981;0;0;6.82064e-23;0.01;0;6.36283;102;0;-1-1;-1
440;994;-56.6862;-6.33764;68.3803;10.8192;5304.88;6.3797;0;0;6.82064e-23;0.01;0;5.65348;102;0;-1-1;-1
440;995;-57.9971;10.9956;70.0021;12.7881;8760.03;7.54987;0;0;6.82064e-23;0.01;0;6.15422;102;0;-1-1;-1
440;996;-57.8724;31.3219;67.4648;10.5197;4876.35;6.21003;0;0;6.82064e-23;0.01;0;6.78489;102;0;-1-1;-1
440;997;-59.0999;50.9713;69.4636;11.7632;6818.08;6.94371;0;0;6.82064e-23;0.01;0;4.55928;102;0;-1-1;-1
440;998;-42.2373;-57.2145;69.609;11.562;6474.3;6.82734;0;0;6.82064e-23;0.01;0;5.37337;102;0;-1-1;-1
440;999;-42.3242;-38.178;70.0068;10.5685;4944.55;6.23522;0;0;6.82064e-23;0.01;0;5.38691;102;0;-1-1;-1
440;1000;-39.4613;-16.4945;67.8394;12.1442;7502.32;7.17304;0;0;6.82064e-23;0.01;0;6.67494;102;0;-1-1;-1
440;1001;-40.362;3.02997;69.2143;10.7856;5255.53;6.36131;0;0;6.82064e-23;0.01;0;6.89171;102;0;-1-1;-1
440;1002;-40.3584;21.9207;70.0026;10.8507;5351.39;6.40688;0;0;6.82064e-23;0.01;0;5.83741;102;0;-1-1;-1
440;1003;-41.0937;40.9809;70.0003;12.351;7892.17;7.29209;0;0;6.82064e-23;0.01;0;5.50039;102;0;-1-1;-1
440;1004;-40.6057;61.503;70.1587;11.7599;6812.44;6.94328;0;0;6.82064e-23;0.01;0;4.61289;102;0;-1-1;-1
440;1005;-56.3763;74.2325;70.0537;11.9295;7111.47;7.0525;0;0;6.82064e-23;0.01;0;1.87878;102;0;-1-1;-1
440;1006;-22.2597;-89.4148;69.9107;10.4887;4833.4;6.19074;0;0;6.82064e-23;0.01;0;2.67835;102;0;-1-1;-1
440;1007;-25.4326;-69.5509;70.0273;12.8983;8988.4;7.61449;0;0;6.82064e-23;0.01;0;3.74998;102;0;-1-1;-1
440;1008;-22.9472;-49.6008;69.9956;12.7269;8634.98;7.51694;0;0;6.82064e-23;0.01;0;4.95966;102;0;-1-1;-1
440;1009;-26.776;-31.0117;67.1002;10.5465;4913.82;6.22549;0;0;6.82064e-23;0.01;0;5.94298;102;0;-1-1;-1
440;1010;-20.0251;-17.4483;74.155;10.158;4390.49;5.99668;0;0;8.5258e-23;0.01;0;5.81957;102;0;-1-1;-1
440;1011;-23.3521;12.7924;69.5552;10.5267;4886.11;6.21147;0;0;6.82064e-23;0.01;0;5.91752;102;0;-1-1;-1
440;1012;-23.1004;31.3421;69.9984;11.214;5907.01;6.61919;0;0;6.82064e-23;0.01;0;5.45695;102;0;-1-1;-1
440;1013;-22.6426;51.1633;70.0001;12.2628;7724.35;7.23955;0;0;6.82064e-23;0.01;0;5.42669;102;0;-1-1;-1
440;1014;-22.9506;70.0125;69.1147;10.9325;5473.23;6.44945;0;0;6.82064e-23;0.01;0;4.64478;102;0;-1-1;-1
440;1015;-7.16772;-78.0913;67.6657;10.5488;4917.03;6.22758;0;0;6.82064e-23;0.01;0;6.32437;102;0;-1-1;-1
440;1016;-7.53832;-60.7609;81.9403;12.7018;8583.84;7.50414;0;0;6.82064e-23;0.01;0;6.67879;102;0;-1-1;-1
440;1017;-8.19381;-34.5959;69.6654;11.2213;5918.52;6.62507;0;0;6.82064e-23;0.01;0;4.87195;102;0;-1-1;-1
440;1018;-4.87296;-16.1406;69.5183;10.5738;4952;6.23884;0;0;6.82064e-23;0.01;0;4.99454;102;0;-1-1;-1
440;1019;-7.47688;2.29187;69.3135;10.5216;4879.05;6.2063;0;0;6.82064e-23;0.01;0;5.30343;102;0;-1-1;-1
440;1020;-4.18755;20.8987;69.4296;11.085;5705.47;6.55473;0;0;6.82064e-23;0.01;0;5.91975;102;0;-1-1;-1
440;1021;-5.00786;40.0598;69.4348;12.1004;7421.49;7.14563;0;0;6.82064e-23;0.01;0;4.70928;102;0;-1-1;-1
440;1022;-4.99391;60.793;70.0101;11.936;7122.95;7.05182;0;0;6.82064e-23;0.01;0;4.20587;102;0;-1-1;-1
440;1023;-5.33836;81.8839;70.1256;12.8238;8833.66;7.56695;0;0;6.82064e-23;0.01;0;2.08737;102;0;-1-1;-1
440;1024;9.59982;-85.227;68.0419;10.5313;4892.51;6.22334;0;0;6.82064e-23;0.01;0;4.0182;102;0;-1-1;-1
440;1025;9.17223;-65.3788;68.7407;12.596;8371.12;7.43716;0;0;6.82064e-23;0.01;0;5.65058;102;0;-1-1;-1
440;1026;6.37166;-46.4502;73.6435;10.5586;4930.68;6.23882;0;0;6.82064e-23;0.01;0;5.04525;102;0;-1-1;-1
440;1027;12.0348;-26.7196;69.9905;12.3062;7806.5;7.26439;0;0;6.82064e-23;0.01;0;5.38328;102;0;-1-1;-1
440;1028;11.6497;-5.16805;70.003;12.692;8564.07;7.4931;0;0;6.82064e-23;0.01;0;4.60026;102;0;-1-1;-1
440;1029;12.3691;10.6303;69.0329;10.6925;5120.66;6.31261;0;0;6.82064e-23;0.01;0;5.72775;102;0;-1-1;-1
440;1030;11.9194;29.959;68.6044;10.5198;4876.47;6.21347;0;0;6.82064e-23;0.01;0;6.60857;102;0;-1-1;-1
440;1031;10.9641;49.888;69.9984;12.7087;8597.94;7.50382;0;0;6.82064e-23;0.01;0;4.93807;102;0;-1-1;-1
440;1032;11.3434;70.0538;69.9947;11.5144;6394.51;6.7948;0;0;6.82064e-23;0.01;0;4.00355;102;0;-1-1;-1
440;1033;27.7936;-77.086;68.4421;10.5304;4891.3;6.21529;0;0;6.82064e-23;0.01;0;2.63624;102;0;-1-1;-1
440;1034;23.8443;-52.3488;67.9601;10.5136;4867.85;6.19964;0;0;6.82064e-23;0.01;0;5.23731;102;0;-1-1;-1
440;1035;30.0895;-35.5323;69.9994;10.5214;4878.76;6.20986;0;0;6.82064e-23;0.01;0;4.75071;102;0;-1-1;-1
440;1036;29.2497;-16.2441;69.7788;10.5326;4894.4;6.21884;0;0;6.82064e-23;0.01;0;5.23186;102;0;-1-1;-1
440;1037;29.4907;1.93085;69.5766;10.4977;4845.82;6.19314;0;0;6.82064e-23;0.01;0;6.1549;102;0;-1-1;-1
440;1038;29.5525;21.2723;69.9945;12.7597;8701.92;7.52619;0;0;6.82064e-23;0.01;0;6.64796;102;0;-1-1;-1
440;1039;28.0723;39.9994;69.2422;10.748;5200.82;6.34402;0;0;6.82064e-23;0.01;0;5.49023;102;0;-1-1;-1
440;1040;28.4519;59.386;69.8556;10.519;4875.41;6.20896;0;0;6.82064e-23;0.01;0;5.13219;102;0;-1-1;-1
440;1041;28.3935;78.7219;72.8659;11.2215;5918.84;6.62311;0;0;6.82064e-23;0.01;0;2.57721;102;0;-1-1;-1
440;1042;39.2269;-62.4974;70.4281;10.5237;4881.93;6.20684;0;0;6.82064e-23;0.01;0;2.60515;102;0;-1-1;-1
440;1043;46.5137;-44.7385;70.0031;11.4137;6228.29;6.74076;0;0;6.82064e-23;0.01;0;5.55349;102;0;-1-1;-1
440;1044;46.3271;-25.8489;69.9868;10.9422;5487.84;6.46338;0;0;6.82064e-23;0.01;0;5.21211;102;0;-1-1;-1
440;1045;46.433;-6.78872;69.8487;11.0768;5692.82;6.53816;0;0;6.82064e-23;0.01;0;5.0643;102;0;-1-1;-1
440;1046;47.0772;10.0267;69.9986;11.722;6746.79;6.92769;0;0;6.82064e-23;0.01;0;5.16252;102;0;-1-1;-1
440;1047;47.6426;29.4799;68.998;10.4808;4822.47;6.18515;0;0;6.82064e-23;0.01;0;6.56783;102;0;-1-1;-1
440;1048;44.9462;48.1643;70.0804;11.409;6220.65;6.73804;0;0;6.82064e-23;0.01;0;6.21704;102;0;-1-1;-1
440;1049;45.779;68.3632;73.314;11.9909;7221.7;7.07479;0;0;6.82064e-23;0.01;0;4.19981;102;0;-1-1;-1
440;1050;62.7868;-56.2068;70.7229;11.79;6864.85;6.96646;0;0;6.82064e-23;0.01;0;1.91382;102;0;-1-1;-1
440;1051;63.4743;-35.8321;68.6906;10.4877;4832.02;6.18747;0;0;6.82064e-23;0.01;0;5.0676;102;0;-1-1;-1
440;1052;63.5717;-18.0662;71.344;11.8273;6930.22;6.98552;0;0;6.82064e-23;0.01;0;5.69254;102;0;-1-1;-1
440;1053;63.7159;1.50034;70.3705;10.5282;4888.25;6.21663;0;0;6.82064e-23;0.01;0;6.10478;102;0;-1-1;-1
440;1054;64.2166;20.2501;69.9994;10.53;4890.72;6.21948;0;0;6.82064e-23;0.01;0;5.98863;102;0;-1-1;-1
440;1055;64.1976;39.9831;70.003;12.1586;7529.05;7.17921;0;0;6.82064e-23;0.01;0;3.51671;102;0;-1-1;-1
440;1056;63.6799;55.9309;73.4093;12.5649;8309.34;7.41857;0;0;6.82064e-23;0.01;0;2.34999;102;0;-1-1;-1
440;1057;81.4531;-46.072;70.4038;12.907;9006.75;7.61634;0;0;6.82064e-23;0.01;0;1.81902;102;0;-1-1;-1
440;1058;80.535;-25.8162;68.0739;10.5751;4953.82;6.24371;0;0;6.82064e-23;0.01;0;4.91134;102;0;-1-1;-1
440;1059;80.2531;-7.27717;71.566;10.5621;4935.59;6.23865;0;0;6.82064e-23;0.01;0;3.95948;102;0;-1-1;-1
440;1060;81.2344;10.0487;71.6814;12.02;7274.45;7.09359;0;0;6.82064e-23;0.01;0;2.5234;102;0;-1-1;-1
440;1061;81.172;29.7551;70.0024;10.9085;5437.37;6.44308;0;0;6.82064e-23;0.01;0;2.00667;102;0;-1-1;-1
440;1062;-69.7617;-25.5428;85.0304;11.6182;6569.01;6.86154;0;0;6.82064e-23;0.01;0;1.25916;102;0;-1-1;-1
440;1063;-67.1844;-3.86167;83.4036;10.5124;4866.21;6.2044;0;0;6.82064e-23;0.01;0;4.02892;102;0;-1-1;-1
440;1064;-69.3052;15.2201;85.955;11.5342;6427.57;6.81712;0;0;6.82064e-23;0.01;0;2.47816;102;0;-1-1;-1
440;1065;-70.451;36.8967;82.6385;12.984;9168.93;7.66406;0;0;6.82064e-23;0.01;0;3.5738;102;0;-1-1;-1
440;1066;-55.3887;-55.4318;83.5693;10.5406;4905.47;6.22062;0;0;6.82064e-23;0.01;0;3.33108;102;0;-1-1;-1
440;1067;-44.3205;-36.2666;100.222;10.8689;5378.26;6.40844;0;0;6.82064e-23;0.01;0;1.8401;102;0;-1-1;-1
440;1068;-51.1321;-15.7;84.9961;12.3688;7926.31;7.30383;0;0;6.82064e-23;0.01;0;2.58582;102;0;-1-1;-1
440;1069;-50.439;5.65311;86.8596;11.7707;6831.18;6.94848;0;0;6.82064e-23;0.01;0;3.70151;102;0;-1-1;-1
440;1070;-52.8206;24.9948;83.9703;10.5564;4927.54;6.23289;0;0;6.82064e-23;0.01;0;3.30483;102;0;-1-1;-1
440;1071;-49.9989;42.3329;87.8626;12.2836;7763.65;7.24874;0;0;6.82064e-23;0.01;0;0.784728;102;0;-1-1;-1
440;1072;-26.9263;-62.3746;90.2653;12.0986;7418.07;7.14268;0;0;6.82064e-23;0.01;0;3.87723;102;0;-1-1;-1
440;1073;-38.4163;-47.1717;85.5709;11.1354;5783.75;6.57681;0;0;6.82064e-23;0.01;0;4.64383;102;0;-1-1;-1
440;1074;-34.724;-27.3358;85.0034;12.4807;8143.3;7.3675;0;0;6.82064e-23;0.01;0;4.65718;102;0;-1-1;-1
440;1075;-34.7738;-7.0699;84.8356;11.5936;6527.46;6.839;0;0;6.82064e-23;0.01;0;3.9203;102;0;-1-1;-1
440;1076;-34.6796;11.4492;84.9941;11.2296;5931.71;6.63217;0;0;6.82064e-23;0.01;0;3.98218;102;0;-1-1;-1
440;1077;-34.013;30.9574;85.142;11.5122;6390.86;6.80073;0;0;6.82064e-23;0.01;0;4.19316;102;0;-1-1;-1
440;1078;-34.0811;51.0832;87.0021;11.4505;6288.65;6.76034;0;0;6.82064e-23;0.01;0;2.98865;102;0;-1-1;-1
440;1079;-11.3816;-55.1906;100.516;10.9211;5456.24;6.44728;0;0;6.82064e-23;0.01;0;3.88753;102;0;-1-1;-1
440;1080;-17.7181;-41.4867;86.1948;12.6683;8516.06;7.47749;0;0;6.82064e-23;0.01;0;5.22111;102;0;-1-1;-1
440;1081;-16.9914;-18.6778;91.0032;11.6377;6602.17;6.86765;0;0;6.82064e-23;0.01;0;6.32567;102;0;-1-1;-1
440;1082;-17.2542;1.2597;85.0001;12.645;8469.26;7.46369;0;0;6.82064e-23;0.01;0;6.19808;102;0;-1-1;-1
440;1083;-16.3516;21.3678;84.9984;11.0994;5727.79;6.55273;0;0;6.82064e-23;0.01;0;5.05563;102;0;-1-1;-1
440;1084;-15.9332;41.2459;86.0975;12.4523;8087.87;7.35175;0;0;6.82064e-23;0.01;0;4.6614;102;0;-1-1;-1
440;1085;-16.8232;62.9017;85.9327;12.3178;7828.65;7.2672;0;0;6.82064e-23;0.01;0;3.49133;102;0;-1-1;-1
440;1086;2.95289;-77.3687;83.5299;10.2215;4473.34;6.03459;0;0;8.5258e-23;0.01;0;3.22529;102;0;-1-1;-1
440;1087;2.5753;-46.7602;91.7445;10.5542;4924.54;6.23343;0;0;6.82064e-23;0.01;0;7.07636;102;0;-1-1;-1
440;1088;0.137293;-28.6382;85.9486;12.4538;8090.94;7.35224;0;0;6.82064e-23;0.01;0;7.02652;102;0;-1-1;-1
440;1089;0.858087;-7.92562;86.2181;12.3035;7801.44;7.26803;0;0;6.82064e-23;0.01;0;5.37891;102;0;-1-1;-1
440;1090;0.953338;10.3459;84.5917;11.0244;5612.46;6.50443;0;0;6.82064e-23;0.01;0;4.39696;102;0;-1-1;-1
440;1091;1.67392;30.735;85.0169;11.9728;7189.13;7.06114;0;0;6.82064e-23;0.01;0;6.4167;102;0;-1-1;-1
440;1092;2.87112;51.9628;90.3851;12.7607;8703.86;7.54298;0;0;6.82064e-23;0.01;0;5.27245;102;0;-1-1;-1
440;1093;2.05169;72.0226;88.1856;12.0552;7338.61;7.11296;0;0;6.82064e-23;0.01;0;2.5243;102;0;-1-1;-1
440;1094;17.6874;-57.3857;84.9989;10.9052;5432.39;6.44191;0;0;6.82064e-23;0.01;0;3.8885;102;0;-1-1;-1
440;1095;19.2745;-37.7899;85.8176;12.3055;7805.25;7.26798;0;0;6.82064e-23;0.01;0;7.30787;102;0;-1-1;-1
440;1096;18.7687;-17.2093;86.4381;11.3334;6097.72;6.68963;0;0;6.82064e-23;0.01;0;5.87621;102;0;-1-1;-1
440;1097;18.8512;2.05718;85.7949;10.8902;5410.03;6.42811;0;0;6.82064e-23;0.01;0;5.92015;102;0;-1-1;-1
440;1098;17.045;20.0031;84.5787;10.5379;4901.68;6.22034;0;0;6.82064e-23;0.01;0;6.23578;102;0;-1-1;-1
440;1099;20.6983;39.6622;85.6287;12.4925;8166.43;7.37329;0;0;6.82064e-23;0.01;0;5.80765;102;0;-1-1;-1
440;1100;20.7447;63.5584;85.0055;11.9018;7062.04;7.02543;0;0;6.82064e-23;0.01;0;3.16434;102;0;-1-1;-1
440;1101;37.0782;-49.2911;86.3003;12.625;8429.2;7.44849;0;0;6.82064e-23;0.01;0;3.63581;102;0;-1-1;-1
440;1102;37.0955;-26.7543;86.4756;12.5194;8219.3;7.39727;0;0;6.82064e-23;0.01;0;5.84783;102;0;-1-1;-1
440;1103;35.615;-6.25816;86.255;10.5685;4944.59;6.24299;0;0;6.82064e-23;0.01;0;5.06442;102;0;-1-1;-1
440;1104;35.3982;13.0275;84.9978;11.2158;5909.84;6.61833;0;0;6.82064e-23;0.01;0;4.90503;102;0;-1-1;-1
440;1105;38.0782;32.7295;83.4927;10.1117;4330.72;5.96762;0;0;8.5258e-23;0.01;0;7.22379;102;0;-1-1;-1
440;1106;38.4457;52.3135;89.4675;12.7887;8761.28;7.54959;0;0;6.82064e-23;0.01;0;4.56213;102;0;-1-1;-1
440;1107;55.4726;-33.5423;85.0053;11.4849;6345.49;6.77724;0;0;6.82064e-23;0.01;0;1.80336;102;0;-1-1;-1
440;1108;52.2615;-14.5516;86.1221;10.5842;4966.67;6.24641;0;0;6.82064e-23;0.01;0;5.38534;102;0;-1-1;-1
440;1109;52.1241;3.76636;85.4385;10.6059;4997.21;6.26089;0;0;6.82064e-23;0.01;0;4.99707;102;0;-1-1;-1
440;1110;54.1116;23.2981;85.259;11.8841;7030.52;7.0203;0;0;6.82064e-23;0.01;0;3.33077;102;0;-1-1;-1
440;1111;54.3382;41.1066;85.99;10.5198;4876.57;6.20534;0;0;6.82064e-23;0.01;0;4.0141;102;0;-1-1;-1
440;1112;68.5218;-5.98537;86.134;10.5007;4849.96;6.20093;0;0;6.82064e-23;0.01;0;3.23933;102;0;-1-1;-1
440;1113;-42.1951;-17.2421;103.201;12.1655;7541.91;7.18837;0;0;6.82064e-23;0.01;0;2.62434;102;0;-1-1;-1
440;1114;-38.0644;2.01381;101.085;10.5066;4858.25;6.20397;0;0;6.82064e-23;0.01;0;4.22232;102;0;-1-1;-1
440;1115;-43.8216;20.9712;100.439;12.3701;7928.89;7.29558;0;0;6.82064e-23;0.01;0;3.67427;102;0;-1-1;-1
440;1116;-26.9466;-29.2164;102.532;10.2742;4542.87;6.06745;0;0;8.5258e-23;0.01;0;4.58567;102;0;-1-1;-1
440;1117;-22.7197;-8.72664;107.249;12.4413;8066.54;7.34982;0;0;6.82064e-23;0.01;0;3.51479;102;0;-1-1;-1
440;1118;-24.0638;14.1616;100.158;10.5023;4852.3;6.20243;0;0;6.82064e-23;0.01;0;4.70977;102;0;-1-1;-1
440;1119;-26.917;34.7892;104.003;12.6269;8433;7.44902;0;0;6.82064e-23;0.01;0;4.03631;102;0;-1-1;-1
440;1120;-8.33042;-35.4057;104.685;12.3571;7903.86;7.2947;0;0;6.82064e-23;0.01;0;3.43115;102;0;-1-1;-1
440;1121;-3.94261;-17.3612;105.294;11.7964;6876.04;6.96995;0;0;6.82064e-23;0.01;0;3.92103;102;0;-1-1;-1
440;1122;-5.62588;3.76754;102.893;12.3193;7831.46;7.28042;0;0;6.82064e-23;0.01;0;3.91935;102;0;-1-1;-1
440;1123;-6.97309;24.9995;102.287;12.8883;8967.56;7.60665;0;0;6.82064e-23;0.01;0;1.94208;102;0;-1-1;-1
440;1124;-8.34094;43.2726;104.799;10.5018;4851.49;6.19489;0;0;6.82064e-23;0.01;0;2.12074;102;0;-1-1;-1
440;1125;17.3728;-49.5063;102.058;10.7147;5152.62;6.32298;0;0;6.82064e-23;0.01;0;4.05569;102;0;-1-1;-1
440;1126;13.5258;-28.3338;103.361;12.3383;7867.89;7.28452;0;0;6.82064e-23;0.01;0;5.15743;102;0;-1-1;-1
440;1127;12.7672;-5.89325;103.15;12.0519;7332.46;7.11591;0;0;6.82064e-23;0.01;0;4.42096;102;0;-1-1;-1
440;1128;11.8438;13.3238;100.185;11.523;6408.96;6.80619;0;0;6.82064e-23;0.01;0;2.44467;102;0;-1-1;-1
440;1129;10.4112;33.7896;102.737;11.7206;6744.26;6.91979;0;0;6.82064e-23;0.01;0;3.00708;102;0;-1-1;-1
440;1130;31.4102;-37.4325;102.108;10.5405;4905.41;6.22976;0;0;6.82064e-23;0.01;0;3.46993;102;0;-1-1;-1
440;1131;30.0898;-15.3443;102.185;11.1358;5784.33;6.57551;0;0;6.82064e-23;0.01;0;4.59664;102;0;-1-1;-1
440;1132;29.5954;4.50539;100.827;10.5741;4952.48;6.24301;0;0;6.82064e-23;0.01;0;5.69053;102;0;-1-1;-1
440;1133;28.4373;24.5202;98.5396;11.0007;5576.35;6.49499;0;0;6.82064e-23;0.01;0;5.41908;102;0;-1-1;-1
440;1134;28.7098;41.1629;103.939;10.6441;5051.41;6.28493;0;0;6.82064e-23;0.01;0;2.70553;102;0;-1-1;-1
440;1135;47.1975;-4.85459;102.538;12.053;7334.54;7.11289;0;0;6.82064e-23;0.01;0;3.69207;102;0;-1-1;-1
440;1136;45.2797;14.8233;100.446;10.5576;4929.23;6.23605;0;0;6.82064e-23;0.01;0;4.44616;102;0;-1-1;-1
440;1137;-38.3871;80.0361;65.1186;10.1148;4334.69;5.97262;0;0;8.5258e-23;0.01;0;4.10464;102;0;-1-1;-1
440;1138;-37.7408;78.5526;3.50069;10.2756;4544.74;6.06387;0;0;8.5258e-23;0.01;0;6.731;102;0;-1-1;-1
440;1139;-18.1637;-55.1184;50.0241;10.1921;4434.8;6.01842;0;0;8.5258e-23;0.01;0;6.43746;102;0;-1-1;-1
440;1140;78.5668;-34.2921;-35.6924;10.2084;4456.15;6.02312;0;0;8.5258e-23;0.01;0;6.28665;102;0;-1-1;-1
440;1141;-102.027;-25.6603;-13.3667;10.28;4550.58;6.06803;0;0;8.5258e-23;0.01;0;5.30287;102;0;-1-1;-1
440;1142;-24.5039;-63.4552;-93.769;10.1815;4420.98;6.00328;0;0;8.5258e-23;0.01;0;3.96249;102;0;-1-1;-1
440;1143;-54.2434;-37.0305;83.8236;10.2679;4534.48;6.06035;0;0;8.5258e-23;0.01;0;3.94075;102;0;-1-1;-1
440;1144;44.2461;88.839;4.00542;10.2585;4522.1;6.05513;0;0;8.5258e-23;0.01;0;6.79509;102;0;-1-1;-1
440;1145;-24.9117;-3.92405;66.876;10.2103;4458.61;6.02386;0;0;8.5258e-23;0.01;0;6.91767;102;0;-1-1;-1
440;1146;114.752;-25.634;-3.4492;10.1838;4424.03;6.01303;0;0;8.5258e-23;0.01;0;4.22523;102;0;-1-1;-1
440;1147;-30.3164;27.6322;-7.424;10.0421;4241.94;5.92675;0;0;8.5258e-23;0.01;0;7.17306;102;0;-1-1;-1
440;1148;-40.6758;80.3986;-60.7187;10.2107;4459.13;6.0178;0;0;8.5258e-23;0.01;0;6.8239;102;0;-1-1;-1
440;1149;23.2781;88.4844;-10.9443;10.179;4417.72;6.01191;0;0;8.5258e-23;0.01;0;7.22972;102;0;-1-1;-1
440;1150;2.80237;46.6212;-77.9044;10.1211;4342.87;5.97292;0;0;8.5258e-23;0.01;0;5.18164;102;0;-1-1;-1
440;1151;34.6647;9.47297;-8.50779;10.2233;4475.72;6.03372;0;0;8.5258e-23;0.01;0;7.34812;102;0;-1-1;-1
440;1152;1.05332;70.6453;22.7657;10.2127;4461.82;6.0271;0;0;8.5258e-23;0.01;0;6.61498;102;0;-1-1;-1
440;1153;83.9437;-19.1381;-7.71624;10.3004;4577.76;6.07986;0;0;8.5258e-23;0.01;0;5.88668;102;0;-1-1;-1
440;1154;5.31306;-63.9235;96.9188;10.225;4478;6.03428;0;0;8.5258e-23;0.01;0;3.77038;102;0;-1-1;-1
440;1155;-67.1494;-64.8312;-43.8312;10.1229;4345.12;5.97977;0;0;8.5258e-23;0.01;0;6.4921;102;0;-1-1;-1
440;1156;44.7766;33.5304;99.4159;10.1376;4364.11;5.98232;0;0;8.5258e-23;0.01;0;4.43558;102;0;-1-1;-1
440;1157;84.9258;59.8357;20.4011;10.1816;4421.1;6.01027;0;0;8.5258e-23;0.01;0;5.96008;102;0;-1-1;-1
440;1158;-67.494;21.1964;5.71909;10.2459;4505.5;6.05042;0;0;8.5258e-23;0.01;0;7.58575;102;0;-1-1;-1
440;1159;-28.5131;-46.8375;101.937;10.3035;4581.85;6.08921;0;0;8.5258e-23;0.01;0;4.38839;102;0;-1-1;-1
440;1160;-50.0171;80.2572;-43.4441;10.1719;4408.51;6.00574;0;0;8.5258e-23;0.01;0;6.07421;102;0;-1-1;-1
440;1161;-34.983;-76.7016;-42.4928;10.2813;4552.33;6.06723;0;0;8.5258e-23;0.01;0;5.97346;102;0;-1-1;-1
440;1162;49.6432;-36.547;-48.0749;10.2065;4453.66;6.02163;0;0;8.5258e-23;0.01;0;6.48258;102;0;-1-1;-1
440;1163;17.0684;-93.3464;46.427;10.2507;4511.83;6.05008;0;0;8.5258e-23;0.01;0;5.52429;102;0;-1-1;-1
440;1164;-73.8234;-55.3419;68.0042;10.2507;4511.78;6.05724;0;0;8.5258e-23;0.01;0;3.31612;102;0;-1-1;-1
440;1165;12.6958;47.2594;-28.9953;10.2098;4457.97;6.02162;0;0;8.5258e-23;0.01;0;6.68488;102;0;-1-1;-1
