Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-63.1832;-30.6754;30.3651;9.88215;4042.43;5.57641;0;0;2.075e-69;0.01;0;7.33317;102;0;-1-1;-1
1400;789;-62.8986;-14.1701;30.6247;8.45282;2529.84;4.76372;0;0;2.075e-69;0.01;0;6.94153;102;0;-1-1;-1
1400;790;-62.8431;2.3288;30.4672;8.84316;2896.75;5.00766;0;0;2.075e-69;0.01;0;7.07249;102;0;-1-1;-1
1400;791;-60.7503;18.5021;30.5821;8.38122;2466.1;4.73215;0;0;2.075e-69;0.01;0;6.53246;102;0;-1-1;-1
1400;792;-61.462;36.2276;29.2657;8.37531;2460.89;4.7348;0;0;2.075e-69;0.01;0;7.06955;102;0;-1-1;-1
1400;793;-61.8913;52.1479;30.0315;9.71193;3837.11;5.48345;0;0;2.075e-69;0.01;0;5.45221;102;0;-1-1;-1
1400;794;-48.4271;-73.7189;32.1063;10.0523;4254.91;5.68547;0;0;2.075e-69;0.01;0;4.21561;102;0;-1-1;-1
1400;795;-48.4086;-57.2113;30.5238;9.40347;3482.99;5.31427;0;0;2.075e-69;0.01;0;6.24065;102;0;-1-1;-1
1400;796;-49.5055;-40.48;30.448;9.5508;3649.29;5.4078;0;0;2.075e-69;0.01;0;6.87949;102;0;-1-1;-1
1400;797;-48.8543;-23.256;30.2477;8.42776;2507.41;4.77586;0;0;2.075e-69;0.01;0;6.82563;102;0;-1-1;-1
1400;798;-48.4713;-7.44502;31.1636;9.5325;3628.35;5.40003;0;0;2.075e-69;0.01;0;7.36322;102;0;-1-1;-1
1400;799;-49.1395;8.25369;30.8212;8.43371;2512.72;4.76866;0;0;2.075e-69;0.01;0;6.10295;102;0;-1-1;-1
1400;800;-48.7992;28.7273;30.161;8.33116;2422.17;4.71507;0;0;2.075e-69;0.01;0;6.29644;102;0;-1-1;-1
1400;801;-48.2459;44.0666;29.2247;8.4782;2552.7;4.7949;0;0;2.075e-69;0.01;0;7.02901;102;0;-1-1;-1
1400;802;-47.8084;59.5306;28.8164;8.38344;2468.06;4.73053;0;0;2.075e-69;0.01;0;5.53681;102;0;-1-1;-1
1400;803;-33.5365;-82.4623;31.9072;10.002;4191.31;5.66296;0;0;2.075e-69;0.01;0;4.88435;102;0;-1-1;-1
1400;804;-34.0608;-65.5139;30.3844;8.34703;2436.04;4.71784;0;0;2.075e-69;0.01;0;6.39921;102;0;-1-1;-1
1400;805;-34.3838;-49.1244;30.5148;9.53143;3627.13;5.39839;0;0;2.075e-69;0.01;0;6.86386;102;0;-1-1;-1
1400;806;-35.1056;-32.0328;30.7277;10.199;4443.93;5.76973;0;0;2.075e-69;0.01;0;7.65943;102;0;-1-1;-1
1400;807;-34.6133;-15.5142;30.6649;8.82131;2875.33;4.98354;0;0;2.075e-69;0.01;0;7.12497;102;0;-1-1;-1
1400;808;-33.9153;0.50348;30.8628;8.72661;2783.72;4.93808;0;0;2.075e-69;0.01;0;6.39318;102;0;-1-1;-1
1400;809;-32.311;19.2285;30.2334;8.727;2784.09;4.92994;0;0;2.075e-69;0.01;0;6.33125;102;0;-1-1;-1
1400;810;-34.509;35.8035;30.1504;9.55783;3657.35;5.39379;0;0;2.075e-69;0.01;0;7.33179;102;0;-1-1;-1
1400;811;-34.5232;52.2161;28.9365;8.91548;2968.4;5.05471;0;0;2.075e-69;0.01;0;7.17621;102;0;-1-1;-1
1400;812;-34.0252;67.4527;28.136;8.36759;2454.09;4.72851;0;0;2.075e-69;0.01;0;5.53949;102;0;-1-1;-1
1400;813;-17.6699;-89.0988;30.7082;9.69482;3816.88;5.48439;0;0;2.075e-69;0.01;0;3.79854;102;0;-1-1;-1
1400;814;-20.6623;-73.2265;29.3509;8.33261;2423.44;4.725;0;0;2.075e-69;0.01;0;6.7076;102;0;-1-1;-1
1400;815;-20.509;-58.1968;29.9595;8.53137;2601.03;4.8275;0;0;2.075e-69;0.01;0;6.88569;102;0;-1-1;-1
1400;816;-21.6941;-39.9913;29.9109;8.50504;2577.02;4.80859;0;0;2.075e-69;0.01;0;6.79238;102;0;-1-1;-1
1400;817;-21.1111;-24.1862;29.8216;8.44304;2521.07;4.76854;0;0;2.075e-69;0.01;0;6.40715;102;0;-1-1;-1
1400;818;-20.094;-8.03429;30.8638;9.22512;3288.56;5.21288;0;0;2.075e-69;0.01;0;6.34769;102;0;-1-1;-1
1400;819;-18.0134;11.1859;30.4237;8.81931;2873.38;4.99201;0;0;2.075e-69;0.01;0;6.13336;102;0;-1-1;-1
1400;820;-18.6156;27.4613;29.8983;9.38867;3466.58;5.31137;0;0;2.075e-69;0.01;0;6.90534;102;0;-1-1;-1
1400;821;-20.6516;44.6355;29.4617;9.11054;3167.53;5.14294;0;0;2.075e-69;0.01;0;7.25551;102;0;-1-1;-1
1400;822;-20.6031;60.6936;28.1726;8.44258;2520.66;4.77899;0;0;2.075e-69;0.01;0;6.97313;102;0;-1-1;-1
1400;823;-20.7375;77.3643;28.3528;9.98284;4167.27;5.62338;0;0;2.075e-69;0.01;0;5.34715;102;0;-1-1;-1
1400;824;-1.38282;-83.2005;30.2702;10.141;4368.47;5.73779;0;0;2.075e-69;0.01;0;6.03446;102;0;-1-1;-1
1400;825;-6.89429;-67.4028;30.4303;9.01284;3066.71;5.09251;0;0;2.075e-69;0.01;0;6.29021;102;0;-1-1;-1
1400;826;-6.05983;-52.1943;29.5222;8.90652;2959.46;5.04272;0;0;2.075e-69;0.01;0;5.9502;102;0;-1-1;-1
1400;827;-7.76688;-37.4014;28.15;8.39066;2474.44;4.76252;0;0;2.075e-69;0.01;0;4.64611;102;0;-1-1;-1
1400;828;-6.32737;-17.2116;33.0641;10.2514;4512.65;5.79255;0;0;2.075e-69;0.01;0;5.11157;102;0;-1-1;-1
1400;829;-5.25781;0.732059;31.417;9.18648;3247.4;5.20895;0;0;2.075e-69;0.01;0;5.85897;102;0;-1-1;-1
1400;830;-2.71606;18.4307;30.4473;9.84487;3996.86;5.56956;0;0;2.075e-69;0.01;0;6.29633;102;0;-1-1;-1
1400;831;-6.55224;38.4929;28.5411;8.9764;3029.67;5.07948;0;0;2.075e-69;0.01;0;5.39247;102;0;-1-1;-1
1400;832;-7.376;53.9634;29.1333;8.40817;2489.97;4.76749;0;0;2.075e-69;0.01;0;6.1406;102;0;-1-1;-1
1400;833;-6.77613;69.1375;27.6069;8.57101;2637.45;4.85087;0;0;2.075e-69;0.01;0;5.85479;102;0;-1-1;-1
1400;834;-4.5261;84.162;27.1205;8.47487;2549.69;4.7904;0;0;2.075e-69;0.01;0;4.43734;102;0;-1-1;-1
1400;835;11.9608;-92.3917;27.7366;8.65481;2715.57;4.89912;0;0;2.075e-69;0.01;0;3.54754;102;0;-1-1;-1
1400;836;11.7575;-73.8983;28.0848;8.30193;2396.77;4.69006;0;0;2.59375e-69;0.01;0;6.27043;102;0;-1-1;-1
1400;837;11.542;-58.3291;29.3557;8.6853;2744.37;4.92046;0;0;2.075e-69;0.01;0;6.00168;102;0;-1-1;-1
1400;838;11.9582;-41.1079;30.29;9.94721;4122.8;5.63041;0;0;2.075e-69;0.01;0;5.73381;102;0;-1-1;-1
1400;839;14.3244;-25.5466;36.1592;8.76909;2824.57;4.95955;0;0;2.075e-69;0.01;0;4.99412;102;0;-1-1;-1
1400;840;11.5415;-6.46735;31.8403;9.82864;3977.12;5.56227;0;0;2.075e-69;0.01;0;5.47215;102;0;-1-1;-1
1400;841;12.8788;9.79749;31.2285;8.9986;3052.21;5.09759;0;0;2.075e-69;0.01;0;5.85146;102;0;-1-1;-1
1400;842;12.509;25.9845;31.3296;9.17158;3231.62;5.19738;0;0;2.075e-69;0.01;0;5.55776;102;0;-1-1;-1
1400;843;11.2111;42.7337;29.222;10.0144;4206.85;5.6514;0;0;2.075e-69;0.01;0;5.75724;102;0;-1-1;-1
1400;844;11.7057;62.2092;29.4903;8.56086;2628.1;4.83919;0;0;2.075e-69;0.01;0;6.10988;102;0;-1-1;-1
1400;845;10.1859;77.9417;28.8135;9.27217;3339.12;5.24774;0;0;2.075e-69;0.01;0;5.5663;102;0;-1-1;-1
1400;846;25.6441;-83.3154;29.174;9.97212;4153.85;5.64044;0;0;2.075e-69;0.01;0;5.16563;102;0;-1-1;-1
1400;847;25.1347;-65.9274;29.0536;9.6036;3710.14;5.42247;0;0;2.075e-69;0.01;0;7.08596;102;0;-1-1;-1
1400;848;25.8612;-49.6765;29.736;8.78406;2839.06;4.96172;0;0;2.075e-69;0.01;0;6.3373;102;0;-1-1;-1
1400;849;27.9634;-33.1841;29.5107;9.92657;4097.19;5.6198;0;0;2.075e-69;0.01;0;6.88843;102;0;-1-1;-1
1400;850;26.1697;-15.6551;31.0015;10.0623;4267.52;5.69744;0;0;2.075e-69;0.01;0;7.25996;102;0;-1-1;-1
1400;851;26.831;1.5697;30.7616;8.74573;2802.06;4.95973;0;0;2.075e-69;0.01;0;6.61809;102;0;-1-1;-1
1400;852;26.8609;18.1417;31.0083;8.95787;3010.94;5.0579;0;0;2.075e-69;0.01;0;7.07147;102;0;-1-1;-1
1400;853;26.3872;34.8735;31.1037;9.24063;3305.17;5.23069;0;0;2.075e-69;0.01;0;6.5966;102;0;-1-1;-1
1400;854;25.4444;52.2336;30.2174;9.83612;3986.21;5.55199;0;0;2.075e-69;0.01;0;6.45008;102;0;-1-1;-1
1400;855;24.2752;70.1882;28.4904;8.70458;2762.69;4.9211;0;0;2.075e-69;0.01;0;5.95927;102;0;-1-1;-1
1400;856;24.3878;85.9249;28.8557;9.18172;3242.36;5.18709;0;0;2.075e-69;0.01;0;3.05007;102;0;-1-1;-1
1400;857;38.7467;-73.3146;28.9715;8.40714;2489.05;4.74725;0;0;2.075e-69;0.01;0;5.82954;102;0;-1-1;-1
1400;858;39.8011;-57.3635;29.668;9.33982;3412.75;5.28726;0;0;2.075e-69;0.01;0;7.28168;102;0;-1-1;-1
1400;859;41.1555;-41.804;32.7861;8.31946;2411.98;4.72004;0;0;2.075e-69;0.01;0;5.681;102;0;-1-1;-1
1400;860;40.5628;-23.3662;31.6066;8.32496;2416.77;4.72145;0;0;2.075e-69;0.01;0;6.47533;102;0;-1-1;-1
1400;861;40.2949;-7.24746;31.5154;9.06121;3116.35;5.11724;0;0;2.075e-69;0.01;0;6.60799;102;0;-1-1;-1
1400;862;40.5031;10.6035;30.7533;8.44859;2526.04;4.78769;0;0;2.075e-69;0.01;0;6.18501;102;0;-1-1;-1
1400;863;41.4207;27.1947;30.6466;9.6572;3772.61;5.46762;0;0;2.075e-69;0.01;0;7.41036;102;0;-1-1;-1
1400;864;40.259;44.258;31.0762;9.5553;3654.44;5.4053;0;0;2.075e-69;0.01;0;7.40105;102;0;-1-1;-1
1400;865;38.9863;62.5595;31.1046;9.6977;3820.28;5.48592;0;0;2.075e-69;0.01;0;7.16741;102;0;-1-1;-1
1400;866;41.0925;79.5719;27.6725;9.86008;4015.41;5.57151;0;0;2.075e-69;0.01;0;3.77394;102;0;-1-1;-1
1400;867;52.4487;-67.3515;28.3674;8.94222;2995.19;5.06793;0;0;2.075e-69;0.01;0;6.11277;102;0;-1-1;-1
1400;868;54.5721;-50.7;31.518;9.46301;3549.58;5.33517;0;0;2.075e-69;0.01;0;6.25041;102;0;-1-1;-1
1400;869;53.7054;-32.2816;30.997;9.40731;3487.27;5.32361;0;0;2.075e-69;0.01;0;6.71963;102;0;-1-1;-1
1400;870;54.3554;-15.63;30.8754;9.69603;3818.3;5.48337;0;0;2.075e-69;0.01;0;7.49867;102;0;-1-1;-1
1400;871;54.4342;1.828;32.0004;9.95785;4136.05;5.62862;0;0;2.075e-69;0.01;0;7.22005;102;0;-1-1;-1
1400;872;55.479;17.9656;30.9078;8.84831;2901.81;5.02561;0;0;2.075e-69;0.01;0;6.95724;102;0;-1-1;-1
1400;873;54.5576;37.268;30.4155;8.8524;2905.84;5.00336;0;0;2.075e-69;0.01;0;6.60306;102;0;-1-1;-1
1400;874;54.0865;53.4323;30.5593;9.4236;3505.42;5.33855;0;0;2.075e-69;0.01;0;7.42168;102;0;-1-1;-1
1400;875;53.9208;69.6687;31.6819;9.02639;3080.57;5.10247;0;0;2.075e-69;0.01;0;4.57223;102;0;-1-1;-1
1400;876;66.5169;-61.1697;28.6444;8.73506;2791.81;4.93723;0;0;2.075e-69;0.01;0;3.76612;102;0;-1-1;-1
1400;877;67.7545;-40.5061;32.8639;9.19743;3259.03;5.18505;0;0;2.075e-69;0.01;0;5.21565;102;0;-1-1;-1
1400;878;68.4695;-24.0433;30.6312;9.05667;3111.67;5.1279;0;0;2.075e-69;0.01;0;7.1128;102;0;-1-1;-1
1400;879;68.6852;-7.21734;31.0239;9.73965;3870.07;5.51425;0;0;2.075e-69;0.01;0;7.57463;102;0;-1-1;-1
1400;880;69.2483;9.16479;31.3268;8.75641;2812.34;4.9484;0;0;2.075e-69;0.01;0;6.73166;102;0;-1-1;-1
1400;881;69.7597;24.4241;29.9795;8.4476;2525.16;4.78505;0;0;2.075e-69;0.01;0;6.15645;102;0;-1-1;-1
1400;882;68.1181;45.3009;28.9798;8.9601;3013.19;5.06938;0;0;2.075e-69;0.01;0;5.30507;102;0;-1-1;-1
1400;883;68.7337;61.9171;29.6691;9.73843;3868.62;5.51966;0;0;2.075e-69;0.01;0;4.11863;102;0;-1-1;-1
1400;884;82.9545;-31.0368;33.5012;9.76748;3903.34;5.53521;0;0;2.075e-69;0.01;0;3.6729;102;0;-1-1;-1
1400;885;82.1397;-15.2025;30.0532;8.61802;2681.08;4.86779;0;0;2.075e-69;0.01;0;5.06622;102;0;-1-1;-1
1400;886;83.4523;1.1859;30.0625;9.78301;3921.99;5.52153;0;0;2.075e-69;0.01;0;4.81227;102;0;-1-1;-1
1400;887;82.6135;16.9622;27.9268;8.48802;2561.58;4.80166;0;0;2.075e-69;0.01;0;5.04747;102;0;-1-1;-1
1400;888;82.2184;32.1751;25.3559;8.8405;2894.14;5.00845;0;0;2.075e-69;0.01;0;3.97481;102;0;-1-1;-1
1400;889;-86.2732;-4.19349;43.2695;9.54919;3647.44;5.39615;0;0;2.075e-69;0.01;0;3.07375;102;0;-1-1;-1
1400;890;-86.1122;13.2137;42.3865;10.338;4628.03;5.85191;0;0;2.075e-69;0.01;0;2.92994;102;0;-1-1;-1
1400;891;-71.7001;-49.5209;44.271;8.13908;2258.47;4.60084;0;0;2.59375e-69;0.01;0;2.64442;102;0;-1-1;-1
1400;892;-69.7055;-28.7083;44.6737;8.3731;2458.94;4.74696;0;0;2.075e-69;0.01;0;3.88748;102;0;-1-1;-1
1400;893;-71.3494;-12.9108;44.7809;9.73365;3862.92;5.51181;0;0;2.075e-69;0.01;0;5.31155;102;0;-1-1;-1
1400;894;-71.8852;3.66285;42.8123;8.83893;2892.59;5.00314;0;0;2.075e-69;0.01;0;6.12472;102;0;-1-1;-1
1400;895;-70.5359;19.512;41.9803;8.62104;2683.91;4.87187;0;0;2.075e-69;0.01;0;5.6327;102;0;-1-1;-1
1400;896;-70.428;35.0849;41.7441;9.1167;3173.96;5.16147;0;0;2.075e-69;0.01;0;3.70924;102;0;-1-1;-1
1400;897;-58.4736;-56.4495;42.7422;8.8469;2900.43;4.9941;0;0;2.075e-69;0.01;0;5.23253;102;0;-1-1;-1
1400;898;-59.3308;-40.5004;43.6352;9.16014;3219.54;5.17348;0;0;2.075e-69;0.01;0;6.87605;102;0;-1-1;-1
1400;899;-57.1895;-20.8139;42.5995;8.30412;2398.66;4.70093;0;0;2.075e-69;0.01;0;6.03801;102;0;-1-1;-1
1400;900;-57.1606;-4.23957;44.3835;9.46888;3556.19;5.36451;0;0;2.075e-69;0.01;0;6.79035;102;0;-1-1;-1
1400;901;-58.2109;11.2571;43.1214;8.56387;2630.87;4.85476;0;0;2.075e-69;0.01;0;7.06321;102;0;-1-1;-1
1400;902;-57.126;27.1827;42.4011;8.34933;2438.06;4.72274;0;0;2.075e-69;0.01;0;6.38602;102;0;-1-1;-1
1400;903;-56.5766;42.1778;41.7294;8.37403;2459.76;4.73281;0;0;2.075e-69;0.01;0;5.86775;102;0;-1-1;-1
1400;904;-59.7772;56.2605;45.6455;8.63073;2692.97;4.89086;0;0;2.075e-69;0.01;0;3.50206;102;0;-1-1;-1
1400;905;-41.2716;-63.1318;43.6503;8.66269;2723;4.89352;0;0;2.075e-69;0.01;0;5.18173;102;0;-1-1;-1
1400;906;-44.5659;-48.0712;43.6217;8.93447;2987.41;5.05606;0;0;2.075e-69;0.01;0;7.17987;102;0;-1-1;-1
1400;907;-45.014;-31.3396;44.7345;10.0101;4201.53;5.66694;0;0;2.075e-69;0.01;0;7.46611;102;0;-1-1;-1
1400;908;-42.7536;-14.9863;44.0073;8.35138;2439.85;4.72003;0;0;2.075e-69;0.01;0;6.5871;102;0;-1-1;-1
1400;909;-42.154;1.09958;43.5218;8.54747;2615.78;4.82521;0;0;2.075e-69;0.01;0;6.73721;102;0;-1-1;-1
1400;910;-43.5413;18.5271;42.1105;10.1656;4400.33;5.7478;0;0;2.075e-69;0.01;0;7.39708;102;0;-1-1;-1
1400;911;-43.4452;35.3152;43.3101;8.54504;2613.55;4.83716;0;0;2.075e-69;0.01;0;7.00369;102;0;-1-1;-1
1400;912;-43.8546;52.2809;43.0214;10.0606;4265.46;5.69953;0;0;2.075e-69;0.01;0;7.72666;102;0;-1-1;-1
1400;913;-49.4219;68.498;42.7509;9.69684;3819.26;5.48501;0;0;2.075e-69;0.01;0;3.31546;102;0;-1-1;-1
1400;914;-27.2799;-71.4525;42.9958;9.00054;3054.17;5.07838;0;0;2.075e-69;0.01;0;5.00357;102;0;-1-1;-1
1400;915;-27.9143;-56.3432;42.5707;8.40214;2484.61;4.75624;0;0;2.075e-69;0.01;0;6.231;102;0;-1-1;-1
1400;916;-29.3763;-40.2251;44.6501;9.41015;3490.42;5.31859;0;0;2.075e-69;0.01;0;7.17049;102;0;-1-1;-1
1400;917;-29.5115;-22.9672;42.9262;8.42222;2502.47;4.75457;0;0;2.075e-69;0.01;0;6.47856;102;0;-1-1;-1
1400;918;-29.3158;-7.57488;43.1139;8.34935;2438.08;4.73707;0;0;2.075e-69;0.01;0;6.01103;102;0;-1-1;-1
1400;919;-28.509;10.2406;43.435;9.90972;4076.37;5.59328;0;0;2.075e-69;0.01;0;6.7379;102;0;-1-1;-1
1400;920;-28.4493;27.633;43.6288;9.97847;4161.79;5.64218;0;0;2.075e-69;0.01;0;7.55671;102;0;-1-1;-1
1400;921;-29.4103;44.413;43.5041;9.11157;3168.6;5.15965;0;0;2.075e-69;0.01;0;7.19075;102;0;-1-1;-1
1400;922;-28.8238;59.6344;40.2986;8.01232;2154.58;4.53827;0;0;2.59375e-69;0.01;0;6.35788;102;0;-1-1;-1
1400;923;-31.0229;74.4731;41.4492;8.99421;3047.74;5.07871;0;0;2.075e-69;0.01;0;3.47448;102;0;-1-1;-1
1400;924;-12.6633;-77.6162;40.9397;8.7788;2833.96;4.96502;0;0;2.075e-69;0.01;0;5.27233;102;0;-1-1;-1
1400;925;-14.3536;-62.5971;43.6713;8.4224;2502.63;4.75356;0;0;2.075e-69;0.01;0;6.84246;102;0;-1-1;-1
1400;926;-8.54281;-51.6758;51.7691;8.09484;2221.84;4.57263;0;0;2.59375e-69;0.01;0;5.87714;102;0;-1-1;-1
1400;927;-14.4246;-31.8987;42.6369;9.84892;4001.8;5.57045;0;0;2.075e-69;0.01;0;6.68106;102;0;-1-1;-1
1400;928;-15.3982;-15.6139;48.2779;9.8487;4001.53;5.55963;0;0;2.075e-69;0.01;0;7.5502;102;0;-1-1;-1
1400;929;-14.8562;1.35909;43.8894;9.34548;3418.96;5.29745;0;0;2.075e-69;0.01;0;6.81787;102;0;-1-1;-1
1400;930;-12.6358;19.3742;44.4931;9.80712;3951.05;5.54894;0;0;2.075e-69;0.01;0;7.01887;102;0;-1-1;-1
1400;931;-14.603;36.859;42.4364;8.74837;2804.59;4.96736;0;0;2.075e-69;0.01;0;6.17953;102;0;-1-1;-1
1400;932;-15.5947;52.3067;42.1334;8.83848;2892.15;5.01419;0;0;2.075e-69;0.01;0;6.2554;102;0;-1-1;-1
1400;933;-15.2407;68.3665;41.7945;9.89389;4056.86;5.58713;0;0;2.075e-69;0.01;0;5.47107;102;0;-1-1;-1
1400;934;-13.3322;87.4095;38.8085;8.36722;2453.76;4.73773;0;0;2.075e-69;0.01;0;2.0144;102;0;-1-1;-1
1400;935;1.72204;-73.6394;43.2226;8.41006;2491.64;4.75272;0;0;2.075e-69;0.01;0;5.28777;102;0;-1-1;-1
1400;936;1.33539;-58.9575;41.541;8.82505;2878.99;4.98867;0;0;2.075e-69;0.01;0;6.62468;102;0;-1-1;-1
1400;937;-0.892142;-43.0747;41.8168;9.35365;3427.93;5.28899;0;0;2.075e-69;0.01;0;5.74029;102;0;-1-1;-1
1400;938;0.713101;-23.5185;47.3528;9.12149;3178.96;5.16325;0;0;2.075e-69;0.01;0;5.77606;102;0;-1-1;-1
1400;939;0.0512682;-7.12519;45.958;9.36595;3441.47;5.30238;0;0;2.075e-69;0.01;0;6.52459;102;0;-1-1;-1
1400;940;2.14504;9.09516;44.1309;9.27373;3340.81;5.24378;0;0;2.075e-69;0.01;0;6.17749;102;0;-1-1;-1
1400;941;3.25817;25.4873;44.4493;8.36223;2449.38;4.72859;0;0;2.075e-69;0.01;0;4.77218;102;0;-1-1;-1
1400;942;-0.968585;46.5764;40.4902;8.46733;2542.9;4.79114;0;0;2.075e-69;0.01;0;4.4979;102;0;-1-1;-1
1400;943;0.304147;61.8628;39.7502;8.89192;2944.93;5.03211;0;0;2.075e-69;0.01;0;5.21974;102;0;-1-1;-1
1400;944;-0.489936;77.995;41.588;10.0159;4208.81;5.66206;0;0;2.075e-69;0.01;0;4.10319;102;0;-1-1;-1
1400;945;19.2945;-79.5708;51.7034;8.66004;2720.5;4.90854;0;0;2.075e-69;0.01;0;3.15372;102;0;-1-1;-1
1400;946;15.7556;-67.385;42.049;8.9862;3039.6;5.09341;0;0;2.075e-69;0.01;0;7.02174;102;0;-1-1;-1
1400;947;15.8439;-51.4746;41.9138;8.33342;2424.14;4.72575;0;0;2.075e-69;0.01;0;5.92392;102;0;-1-1;-1
1400;948;13.4813;-36.2021;48.6255;10.0789;4288.67;5.69047;0;0;2.075e-69;0.01;0;6.53847;102;0;-1-1;-1
1400;949;15.453;-14.0439;46.4709;8.96378;3016.91;5.06686;0;0;2.075e-69;0.01;0;6.38238;102;0;-1-1;-1
1400;950;16.5132;1.7749;45.2379;8.32516;2416.95;4.70328;0;0;2.075e-69;0.01;0;6.52087;102;0;-1-1;-1
1400;951;17.1157;17.8315;44.5549;9.46954;3556.93;5.34519;0;0;2.075e-69;0.01;0;7.29595;102;0;-1-1;-1
1400;952;17.0317;33.6539;44.0212;8.37517;2460.76;4.7438;0;0;2.075e-69;0.01;0;5.90661;102;0;-1-1;-1
1400;953;13.6761;53.5329;42.164;8.96839;3021.56;5.06198;0;0;2.075e-69;0.01;0;5.74179;102;0;-1-1;-1
1400;954;15.3341;69.8459;42.5173;9.38045;3457.47;5.29343;0;0;2.075e-69;0.01;0;5.21432;102;0;-1-1;-1
1400;955;30.28;-74.2865;42.1885;8.83214;2885.93;4.99764;0;0;2.075e-69;0.01;0;5.05892;102;0;-1-1;-1
1400;956;29.945;-58.5019;42.6651;9.45844;3544.44;5.35927;0;0;2.075e-69;0.01;0;6.98196;102;0;-1-1;-1
1400;957;29.5205;-42.0724;44.507;9.77153;3908.19;5.53328;0;0;2.075e-69;0.01;0;7.03109;102;0;-1-1;-1
1400;958;28.993;-24.5857;45.355;9.84409;3995.91;5.55628;0;0;2.075e-69;0.01;0;7.28603;102;0;-1-1;-1
1400;959;30.0936;-7.08283;45.0488;9.39253;3470.86;5.30309;0;0;2.075e-69;0.01;0;7.05846;102;0;-1-1;-1
1400;960;30.9363;9.13105;44.1115;9.25122;3316.55;5.23879;0;0;2.075e-69;0.01;0;6.39804;102;0;-1-1;-1
1400;961;31.3805;26.796;44.4521;9.65382;3768.66;5.46116;0;0;2.075e-69;0.01;0;6.89966;102;0;-1-1;-1
1400;962;30.8572;43.3969;44.3814;8.85437;2907.78;5.00463;0;0;2.075e-69;0.01;0;6.66908;102;0;-1-1;-1
1400;963;29.3318;59.9816;45.7049;9.80551;3949.11;5.5451;0;0;2.075e-69;0.01;0;6.51325;102;0;-1-1;-1
1400;964;31.0424;76.1778;40.8749;9.34057;3413.57;5.2965;0;0;2.075e-69;0.01;0;4.26538;102;0;-1-1;-1
1400;965;43.6445;-66.7839;41.3435;8.40811;2489.91;4.75482;0;0;2.075e-69;0.01;0;4.53082;102;0;-1-1;-1
1400;966;44.9344;-50.989;45.7859;10.0471;4248.24;5.68497;0;0;2.075e-69;0.01;0;6.21862;102;0;-1-1;-1
1400;967;43.9535;-31.545;43.7799;8.32417;2416.08;4.71981;0;0;2.075e-69;0.01;0;6.23386;102;0;-1-1;-1
1400;968;44.1255;-15.7552;44.9735;9.1873;3248.27;5.19308;0;0;2.075e-69;0.01;0;7.19068;102;0;-1-1;-1
1400;969;44.4367;0.27933;45.1467;8.35226;2440.63;4.73013;0;0;2.075e-69;0.01;0;6.46211;102;0;-1-1;-1
1400;970;45.6726;17.8225;44.518;9.98928;4175.33;5.66011;0;0;2.075e-69;0.01;0;7.31198;102;0;-1-1;-1
1400;971;45.6824;35.4808;44.3255;9.32864;3400.51;5.27647;0;0;2.075e-69;0.01;0;7.39;102;0;-1-1;-1
1400;972;44.9217;52.2397;44.8566;9.6752;3793.74;5.48892;0;0;2.075e-69;0.01;0;6.70065;102;0;-1-1;-1
1400;973;44.851;68.7953;46.1864;9.68316;3803.11;5.47745;0;0;2.075e-69;0.01;0;4.41036;102;0;-1-1;-1
1400;974;57.7842;-61.8576;41.8489;8.57112;2637.55;4.85667;0;0;2.075e-69;0.01;0;3.14834;102;0;-1-1;-1
1400;975;57.5497;-39.6691;45.1895;9.16136;3220.84;5.18043;0;0;2.075e-69;0.01;0;6.0533;102;0;-1-1;-1
1400;976;57.3615;-24.2772;43.4655;8.31397;2407.21;4.70316;0;0;2.075e-69;0.01;0;6.88659;102;0;-1-1;-1
1400;977;59.33;-8.2855;45.5227;10.0024;4191.82;5.67432;0;0;2.075e-69;0.01;0;7.15116;102;0;-1-1;-1
1400;978;60.7209;10.6976;45.9162;9.74325;3874.37;5.50976;0;0;2.075e-69;0.01;0;6.75789;102;0;-1-1;-1
1400;979;60.5236;27.5563;42.7014;9.75631;3889.96;5.51986;0;0;2.075e-69;0.01;0;7.00312;102;0;-1-1;-1
1400;980;60.5157;44.6054;44.1719;10.0151;4207.84;5.68263;0;0;2.075e-69;0.01;0;5.41362;102;0;-1-1;-1
1400;981;59.269;61.178;43.7062;8.92827;2981.2;5.06013;0;0;2.075e-69;0.01;0;3.87228;102;0;-1-1;-1
1400;982;70.7821;-30.6235;44.3413;8.4668;2542.42;4.78081;0;0;2.075e-69;0.01;0;5.20115;102;0;-1-1;-1
1400;983;73.721;-15.9938;42.9567;8.36042;2447.78;4.72534;0;0;2.075e-69;0.01;0;4.84563;102;0;-1-1;-1
1400;984;74.1986;0.52448;45.2835;9.65486;3769.87;5.46246;0;0;2.075e-69;0.01;0;4.84425;102;0;-1-1;-1
1400;985;76.0499;18.1366;43.344;9.95859;4136.97;5.64102;0;0;2.075e-69;0.01;0;4.8553;102;0;-1-1;-1
1400;986;75.937;35.7836;40.5812;10.2215;4473.39;5.78234;0;0;2.075e-69;0.01;0;3.61702;102;0;-1-1;-1
1400;987;-58.5836;-29.3949;54.7451;8.51339;2584.62;4.82509;0;0;2.075e-69;0.01;0;5.27759;102;0;-1-1;-1
