Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.1143;67.5463;31.4018;8.80387;2858.31;5.28594;0;0;0.00164035;0.01;0;4.28106;101;0;-1-1;-1
40;813;-19.5352;-90.4054;33.1735;10.223;4475.34;6.13872;0;0;0.00164035;0.01;0;4.0399;101;0;-1-1;-1
40;814;-20.5411;-73.6089;32.9433;8.8027;2857.17;5.28555;0;0;0.00164035;0.01;0;6.21774;101;0;-1-1;-1
40;815;-20.3652;-57.8835;32.7002;8.92946;2982.39;5.36164;0;0;0.00164035;0.01;0;6.79796;101;0;-1-1;-1
40;816;-20.0439;-41.4866;30.0236;8.91925;2972.17;5.35545;0;0;0.00164035;0.01;0;6.37667;101;0;-1-1;-1
40;817;-20.1144;-21.9145;30.4585;8.81583;2869.97;5.29286;0;0;0.00164035;0.01;0;5.64914;101;0;-1-1;-1
40;818;-20.6156;-5.17162;32.365;9.70278;3826.29;5.82634;0;0;0.00164035;0.01;0;6.46797;101;0;-1-1;-1
40;819;-19.5447;11.3305;31.9503;9.24798;3313.06;5.553;0;0;0.00164035;0.01;0;6.21658;101;0;-1-1;-1
40;820;-19.6813;28.0739;32.485;9.82209;3969.17;5.89709;0;0;0.00164035;0.01;0;7.5039;101;0;-1-1;-1
40;821;-20.078;45.5623;32.9348;9.53684;3633.31;5.7257;0;0;0.00164035;0.01;0;7.49263;101;0;-1-1;-1
40;822;-17.348;61.4991;30.8417;8.97152;3024.73;5.38698;0;0;0.00164035;0.01;0;6.51136;101;0;-1-1;-1
40;823;-19.6364;77.8812;32.6759;10.4192;4738.02;6.2562;0;0;0.00164035;0.01;0;5.53019;101;0;-1-1;-1
40;824;-4.32763;-81.0856;32.0032;10.6002;4989.18;6.36454;0;0;0.00164035;0.01;0;6.16942;101;0;-1-1;-1
40;825;-6.23125;-64.981;32.1179;9.44399;3528.22;5.67028;0;0;0.00164035;0.01;0;6.13831;101;0;-1-1;-1
40;826;-5.46769;-48.8054;31.8851;9.43357;3516.55;5.66424;0;0;0.00164035;0.01;0;6.32637;101;0;-1-1;-1
40;827;-4.61187;-31.6735;31.7252;8.80123;2855.74;5.28468;0;0;0.00164035;0.01;0;5.60723;101;0;-1-1;-1
40;828;-5.61421;-14.683;32.5949;10.7802;5247.74;6.47249;0;0;0.00164035;0.01;0;7.89273;101;0;-1-1;-1
40;829;-5.25698;2.63312;32.2603;9.62843;3738.99;5.7816;0;0;0.00164035;0.01;0;7.44987;101;0;-1-1;-1
40;830;-4.60457;19.6055;32.9508;10.4142;4731.1;6.2527;0;0;0.00164035;0.01;0;7.59487;101;0;-1-1;-1
40;831;-6.1099;36.8491;33.5385;9.45054;3535.56;5.67455;0;0;0.00164035;0.01;0;6.60387;101;0;-1-1;-1
40;832;-5.08012;53.1298;33.9643;8.80821;2862.54;5.28911;0;0;0.00164035;0.01;0;6.49117;101;0;-1-1;-1
40;833;-4.75446;69.2797;34.5311;9.04858;3103.35;5.43326;0;0;0.00164035;0.01;0;6.55444;101;0;-1-1;-1
40;834;-4.76058;86.7411;32.9787;8.87313;2926.3;5.32738;0;0;0.00164035;0.01;0;3.96702;101;0;-1-1;-1
40;835;9.12129;-92.0104;32.6252;9.06854;3123.93;5.44482;0;0;0.00164035;0.01;0;3.00587;101;0;-1-1;-1
40;836;7.49339;-70.5771;27.1164;8.56062;2627.87;5.13873;0;0;0.00204939;0.01;0;5.58951;101;0;-1-1;-1
40;837;9.38738;-56.6378;31.1928;9.11464;3171.81;5.47309;0;0;0.00164035;0.01;0;6.64954;101;0;-1-1;-1
40;838;9.28143;-40.6045;33.2007;10.4056;4719.5;6.24844;0;0;0.00164035;0.01;0;7.53506;101;0;-1-1;-1
40;839;9.28506;-23.1135;32.8067;9.21879;3281.79;5.53521;0;0;0.00164035;0.01;0;6.86661;101;0;-1-1;-1
40;840;9.65919;-5.30741;32.6635;10.2159;4465.97;6.13466;0;0;0.00164035;0.01;0;6.80372;101;0;-1-1;-1
40;841;9.75576;10.1817;33.7671;9.42666;3508.83;5.66023;0;0;0.00164035;0.01;0;6.22494;101;0;-1-1;-1
40;842;10.4425;26.9885;33.1763;9.58066;3683.62;5.75275;0;0;0.00164035;0.01;0;6.96264;101;0;-1-1;-1
40;843;8.75639;43.8792;31.5309;10.5458;4912.84;6.33214;0;0;0.00164035;0.01;0;7.70839;101;0;-1-1;-1
40;844;9.49601;60.7476;33.3126;8.99905;3052.66;5.40295;0;0;0.00164035;0.01;0;7.12616;101;0;-1-1;-1
40;845;9.01153;77.6909;31.4692;9.79061;3931.13;5.87857;0;0;0.00164035;0.01;0;6.65574;101;0;-1-1;-1
40;846;24.8823;-83.6218;32.8041;10.2832;4554.82;6.174;0;0;0.00164035;0.01;0;4.96586;101;0;-1-1;-1
40;847;23.2944;-65.9414;31.9651;10.2212;4472.9;6.13738;0;0;0.00164035;0.01;0;7.01503;101;0;-1-1;-1
40;848;24.5111;-48.9849;32.3495;9.20763;3269.89;5.52839;0;0;0.00164035;0.01;0;6.56984;101;0;-1-1;-1
40;849;24.2128;-31.9928;31.3528;10.5338;4896.05;6.32403;0;0;0.00164035;0.01;0;7.81808;101;0;-1-1;-1
40;850;24.1649;-14.5879;32.1323;10.5111;4864.48;6.31114;0;0;0.00164035;0.01;0;7.6673;101;0;-1-1;-1
40;851;24.5594;2.58904;31.9852;9.23375;3297.79;5.54421;0;0;0.00164035;0.01;0;7.07338;101;0;-1-1;-1
40;852;24.4852;18.7608;32.2511;9.39189;3470.15;5.63908;0;0;0.00164035;0.01;0;6.75565;101;0;-1-1;-1
40;853;24.3408;35.6163;32.38;9.67691;3795.77;5.81048;0;0;0.00164035;0.01;0;7.52339;101;0;-1-1;-1
40;854;24.0873;52.568;32.5387;10.2629;4527.94;6.16221;0;0;0.00164035;0.01;0;7.91635;101;0;-1-1;-1
40;855;23.7562;69.3101;32.0103;9.06419;3119.44;5.44235;0;0;0.00164035;0.01;0;6.65303;101;0;-1-1;-1
40;856;22.6495;87.5508;33.2285;9.69274;3814.42;5.81975;0;0;0.00164035;0.01;0;2.76615;101;0;-1-1;-1
40;857;38.874;-72.906;31.8455;8.79851;2853.09;5.2826;0;0;0.00164035;0.01;0;5.47842;101;0;-1-1;-1
40;858;38.8978;-56.737;32.0389;9.90692;4072.91;5.9484;0;0;0.00164035;0.01;0;7.57563;101;0;-1-1;-1
40;859;39.04;-40.245;31.3439;8.80643;2860.81;5.28807;0;0;0.00164035;0.01;0;6.87108;101;0;-1-1;-1
40;860;38.7472;-23.6389;31.3001;8.80601;2860.4;5.28808;0;0;0.00164035;0.01;0;6.81942;101;0;-1-1;-1
40;861;38.739;-6.50765;32.8129;9.49629;3587.16;5.70225;0;0;0.00164035;0.01;0;6.6951;101;0;-1-1;-1
40;862;38.6905;10.7728;31.7303;8.90793;2960.87;5.3482;0;0;0.00164035;0.01;0;6.45095;101;0;-1-1;-1
40;863;39.2702;27.241;32.0641;10.1611;4394.57;6.10173;0;0;0.00164035;0.01;0;7.77105;101;0;-1-1;-1
40;864;39.1957;44.1276;32.6765;10.1164;4336.81;6.07401;0;0;0.00164035;0.01;0;7.85897;101;0;-1-1;-1
40;865;39.0228;61.4641;32.7747;10.1003;4316.15;6.06457;0;0;0.00164035;0.01;0;7.82699;101;0;-1-1;-1
40;866;38.0669;78.5679;33.1258;10.3804;4685.18;6.23278;0;0;0.00164035;0.01;0;5.67006;101;0;-1-1;-1
40;867;53.6056;-65.1684;31.4472;9.38092;3458;5.63276;0;0;0.00164035;0.01;0;4.91129;101;0;-1-1;-1
40;868;54.0363;-49.1206;31.953;9.75732;3891.18;5.85856;0;0;0.00164035;0.01;0;6.92506;101;0;-1-1;-1
40;869;53.369;-32.4066;32.6565;9.87199;4029.97;5.92743;0;0;0.00164035;0.01;0;7.52061;101;0;-1-1;-1
40;870;53.194;-15.4192;32.7621;10.3105;4591.28;6.19029;0;0;0.00164035;0.01;0;7.7401;101;0;-1-1;-1
40;871;53.3586;2.19972;32.9968;10.3806;4685.53;6.23257;0;0;0.00164035;0.01;0;7.82228;101;0;-1-1;-1
40;872;54.2581;19.1225;32.2087;9.28555;3353.6;5.57573;0;0;0.00164035;0.01;0;7.55306;101;0;-1-1;-1
40;873;54.034;35.7045;32.5962;9.29041;3358.87;5.57814;0;0;0.00164035;0.01;0;7.44778;101;0;-1-1;-1
40;874;54.0419;52.6494;32.8957;9.96972;4150.86;5.98632;0;0;0.00164035;0.01;0;7.78418;101;0;-1-1;-1
40;875;53.5426;69.6632;33.0366;9.47498;3563.06;5.6893;0;0;0.00164035;0.01;0;5.07007;101;0;-1-1;-1
40;876;68.0308;-57.4068;31.5533;9.14466;3203.26;5.49099;0;0;0.00164035;0.01;0;3.89646;101;0;-1-1;-1
40;877;68.893;-40.6127;32.0267;9.65091;3765.25;5.79437;0;0;0.00164035;0.01;0;6.02328;101;0;-1-1;-1
40;878;67.9652;-23.67;33.0352;9.44579;3530.23;5.67157;0;0;0.00164035;0.01;0;7.34213;101;0;-1-1;-1
40;879;68.369;-6.54029;31.7437;10.2139;4463.33;6.13302;0;0;0.00164035;0.01;0;7.11226;101;0;-1-1;-1
40;880;68.3365;11.4122;33.0983;9.2621;3328.25;5.56132;0;0;0.00164035;0.01;0;6.64516;101;0;-1-1;-1
40;881;68.7156;27.5549;33.2109;8.92487;2977.79;5.35872;0;0;0.00164035;0.01;0;7.25986;101;0;-1-1;-1
40;882;68.4201;43.4572;31.7775;9.43364;3516.63;5.66401;0;0;0.00164035;0.01;0;6.27914;101;0;-1-1;-1
40;883;69.1386;60.9905;33.7205;10.2189;4469.98;6.13588;0;0;0.00164035;0.01;0;3.917;101;0;-1-1;-1
40;884;82.9613;-30.4786;34.7684;10.2585;4522.1;6.15952;0;0;0.00164035;0.01;0;4.09281;101;0;-1-1;-1
40;885;82.2004;-14.3732;31.0124;9.11135;3168.38;5.47098;0;0;0.00164035;0.01;0;5.44814;101;0;-1-1;-1
40;886;83.0077;3.18175;31.3528;10.4491;4778.86;6.27424;0;0;0.00164035;0.01;0;5.51159;101;0;-1-1;-1
40;887;81.9727;20.013;32.2712;9.05131;3106.15;5.4345;0;0;0.00164035;0.01;0;5.42175;101;0;-1-1;-1
40;888;83.3772;35.7578;32.4546;9.30385;3373.47;5.58636;0;0;0.00164035;0.01;0;3.86879;101;0;-1-1;-1
40;889;-86.8217;-5.75157;47.7095;10.1405;4367.86;6.08859;0;0;0.00164035;0.01;0;2.46851;101;0;-1-1;-1
40;890;-86.4253;11.3329;47.3981;10.786;5256.23;6.4765;0;0;0.00164035;0.01;0;2.65219;101;0;-1-1;-1
40;891;-72.4035;-46.0141;45.9014;8.5674;2634.13;5.14259;0;0;0.00204939;0.01;0;3.652;101;0;-1-1;-1
40;892;-70.7478;-31.0461;47.84;8.8054;2859.8;5.28709;0;0;0.00164035;0.01;0;4.76056;101;0;-1-1;-1
40;893;-71.7711;-14.7042;47.1133;10.2604;4524.67;6.16104;0;0;0.00164035;0.01;0;5.87984;101;0;-1-1;-1
40;894;-71.7327;2.58363;46.4817;9.22572;3289.19;5.53979;0;0;0.00164035;0.01;0;6.3741;101;0;-1-1;-1
40;895;-70.9888;19.314;48.1548;9.06527;3120.55;5.44271;0;0;0.00164035;0.01;0;4.98071;101;0;-1-1;-1
40;896;-70.8302;36.1081;47.4726;9.58658;3690.46;5.75627;0;0;0.00164035;0.01;0;3.03946;101;0;-1-1;-1
40;897;-56.2406;-60.8299;44.2767;9.24447;3309.29;5.55035;0;0;0.00164035;0.01;0;5.37122;101;0;-1-1;-1
40;898;-57.6691;-40.5497;47.3287;9.62639;3736.62;5.78017;0;0;0.00164035;0.01;0;6.32808;101;0;-1-1;-1
40;899;-57.3483;-22.2332;45.7268;8.81961;2873.67;5.29603;0;0;0.00164035;0.01;0;6.22089;101;0;-1-1;-1
40;900;-57.205;-5.44629;48.1487;9.89233;4054.94;5.93985;0;0;0.00164035;0.01;0;6.70151;101;0;-1-1;-1
40;901;-58.1753;11.0733;45.4931;9.00251;3056.18;5.40529;0;0;0.00164035;0.01;0;5.90284;101;0;-1-1;-1
40;902;-57.6999;27.7077;45.0996;8.80701;2861.37;5.28802;0;0;0.00164035;0.01;0;6.28885;101;0;-1-1;-1
40;903;-57.072;44.2768;46.1023;8.80078;2855.3;5.28456;0;0;0.00164035;0.01;0;5.56307;101;0;-1-1;-1
40;904;-57.2248;60.3802;46.482;9.05235;3107.22;5.43569;0;0;0.00164035;0.01;0;3.26062;101;0;-1-1;-1
40;905;-41.2065;-65.6499;44.9152;9.07699;3132.67;5.44979;0;0;0.00164035;0.01;0;5.00775;101;0;-1-1;-1
40;906;-43.7226;-50.1484;46.6778;9.48303;3572.15;5.6939;0;0;0.00164035;0.01;0;6.69896;101;0;-1-1;-1
40;907;-43.503;-30.5429;47.0006;10.5306;4891.63;6.32313;0;0;0.00164035;0.01;0;6.70796;101;0;-1-1;-1
40;908;-43.5172;-14.1916;46.7887;8.81352;2867.72;5.29195;0;0;0.00164035;0.01;0;6.44586;101;0;-1-1;-1
40;909;-41.8929;1.34687;48.0458;8.96687;3020.03;5.38413;0;0;0.00164035;0.01;0;6.29142;101;0;-1-1;-1
40;910;-43.7957;19.1776;47.1344;10.6436;5050.69;6.39074;0;0;0.00164035;0.01;0;7.70992;101;0;-1-1;-1
40;911;-43.989;36.2214;45.8862;8.89626;2949.24;5.34172;0;0;0.00164035;0.01;0;7.09437;101;0;-1-1;-1
40;912;-42.1564;53.4195;47.866;10.4841;4827.11;6.29512;0;0;0.00164035;0.01;0;6.5079;101;0;-1-1;-1
40;913;-42.8489;70.0052;46.0074;10.198;4442.55;6.12343;0;0;0.00164035;0.01;0;3.6634;101;0;-1-1;-1
40;914;-28.531;-75.1753;47.0156;9.41562;3496.51;5.65285;0;0;0.00164035;0.01;0;4.59781;101;0;-1-1;-1
40;915;-28.1387;-56.5562;46.8262;8.91339;2966.31;5.35169;0;0;0.00164035;0.01;0;6.23043;101;0;-1-1;-1
40;916;-29.6848;-40.3909;46.3733;9.98507;4170.06;5.99516;0;0;0.00164035;0.01;0;7.49717;101;0;-1-1;-1
40;917;-27.933;-24.4385;49.0067;8.81136;2865.61;5.29079;0;0;0.00164035;0.01;0;6.39223;101;0;-1-1;-1
40;918;-29.6988;-8.77303;45.1483;8.80624;2860.62;5.28804;0;0;0.00164035;0.01;0;6.13588;101;0;-1-1;-1
40;919;-28.3577;10.9696;46.382;10.2731;4541.39;6.16827;0;0;0.00164035;0.01;0;7.19548;101;0;-1-1;-1
40;920;-28.5082;28.1159;47.2299;10.5693;4945.7;6.34592;0;0;0.00164035;0.01;0;7.94737;101;0;-1-1;-1
40;921;-28.3703;44.4593;47.5964;9.57021;3671.58;5.74617;0;0;0.00164035;0.01;0;7.19367;101;0;-1-1;-1
40;922;-26.9683;58.1819;40.7275;8.4555;2532.25;5.07639;0;0;0.00204939;0.01;0;6.52086;101;0;-1-1;-1
40;923;-28.1344;79.7106;48.4241;9.48885;3578.73;5.69748;0;0;0.00164035;0.01;0;3.38459;101;0;-1-1;-1
40;924;-13.9777;-81.8173;46.6666;9.19129;3252.51;5.51894;0;0;0.00164035;0.01;0;4.43908;101;0;-1-1;-1
40;925;-15.3127;-66.2616;46.0817;8.94384;2996.82;5.37017;0;0;0.00164035;0.01;0;6.87339;101;0;-1-1;-1
40;926;-9.30564;-54.2594;52.0387;8.51434;2585.49;5.1117;0;0;0.00204939;0.01;0;6.32967;101;0;-1-1;-1
40;927;-13.4583;-31.7826;46.6458;10.3576;4654.38;6.21901;0;0;0.00164035;0.01;0;7.00088;101;0;-1-1;-1
40;928;-14.7339;-14.0528;48.7902;10.2786;4548.72;6.17177;0;0;0.00164035;0.01;0;7.84248;101;0;-1-1;-1
40;929;-13.783;2.84564;46.2204;9.81331;3958.54;5.89228;0;0;0.00164035;0.01;0;7.55923;101;0;-1-1;-1
40;930;-12.8835;20.0096;48.2386;10.3678;4668.24;6.22512;0;0;0.00164035;0.01;0;7.64507;101;0;-1-1;-1
40;931;-13.7103;36.7494;47.9166;9.15841;3217.73;5.49945;0;0;0.00164035;0.01;0;7.27015;101;0;-1-1;-1
40;932;-14.1415;52.5481;47.4101;9.34741;3421.08;5.61267;0;0;0.00164035;0.01;0;7.33387;101;0;-1-1;-1
40;933;-14.7931;69.0955;47.3367;10.5057;4856.96;6.30757;0;0;0.00164035;0.01;0;6.85548;101;0;-1-1;-1
40;934;-13.4273;85.9518;46.0272;8.79815;2852.74;5.28269;0;0;0.00164035;0.01;0;2.75659;101;0;-1-1;-1
40;935;-0.805996;-73.3665;46.8028;8.79639;2851.03;5.28129;0;0;0.00164035;0.01;0;5.60317;101;0;-1-1;-1
40;936;2.04665;-58.5325;44.4276;9.31782;3388.69;5.59423;0;0;0.00164035;0.01;0;6.85378;101;0;-1-1;-1
40;937;0.618849;-42.4333;48.6764;9.75241;3885.3;5.85589;0;0;0.00164035;0.01;0;7.35482;101;0;-1-1;-1
40;938;0.706279;-23.0212;47.2566;9.72312;3850.4;5.83808;0;0;0.00164035;0.01;0;7.32729;101;0;-1-1;-1
40;939;0.387829;-6.30522;47.3815;9.85132;4004.71;5.91494;0;0;0.00164035;0.01;0;7.6742;101;0;-1-1;-1
40;940;1.29497;9.84235;49.4806;9.73205;3861.01;5.84339;0;0;0.00164035;0.01;0;6.8971;101;0;-1-1;-1
40;941;1.0212;29.4401;46.7498;8.80353;2857.98;5.2859;0;0;0.00164035;0.01;0;6.48288;101;0;-1-1;-1
40;942;0.0416703;44.8366;46.5455;8.83553;2889.26;5.30467;0;0;0.00164035;0.01;0;7.18598;101;0;-1-1;-1
40;943;0.383379;60.8023;47.1513;9.36394;3439.25;5.62187;0;0;0.00164035;0.01;0;7.54266;101;0;-1-1;-1
40;944;1.21123;78.6316;47.5904;10.4606;4794.67;6.28074;0;0;0.00164035;0.01;0;4.93923;101;0;-1-1;-1
40;945;19.0101;-82.7962;50.1643;9.13468;3192.78;5.48507;0;0;0.00164035;0.01;0;2.97447;101;0;-1-1;-1
40;946;15.6134;-66.6629;47.4381;9.46573;3552.64;5.68358;0;0;0.00164035;0.01;0;7.0216;101;0;-1-1;-1
40;947;15.5173;-50.1423;45.8193;8.7999;2854.45;5.28372;0;0;0.00164035;0.01;0;6.30057;101;0;-1-1;-1
40;948;15.0095;-32.4336;47.6873;10.6577;5070.9;6.39901;0;0;0.00164035;0.01;0;7.2981;101;0;-1-1;-1
40;949;15.1752;-14.4419;47.0776;9.5599;3659.73;5.74025;0;0;0.00164035;0.01;0;6.94066;101;0;-1-1;-1
40;950;15.4942;1.96539;46.7637;8.82009;2874.14;5.29607;0;0;0.00164035;0.01;0;7.01851;101;0;-1-1;-1
40;951;14.8204;18.8578;47.2905;9.91296;4080.37;5.95208;0;0;0.00164035;0.01;0;6.65963;101;0;-1-1;-1
40;952;15.2154;35.5992;46.4828;8.80278;2857.25;5.28512;0;0;0.00164035;0.01;0;7.08736;101;0;-1-1;-1
40;953;14.5801;51.8888;46.4682;9.35091;3424.92;5.61486;0;0;0.00164035;0.01;0;7.51403;101;0;-1-1;-1
40;954;15.0127;68.9034;46.1078;9.86953;4026.96;5.92596;0;0;0.00164035;0.01;0;6.59572;101;0;-1-1;-1
40;955;31.1172;-73.5424;45.9055;9.30192;3371.37;5.58483;0;0;0.00164035;0.01;0;4.71173;101;0;-1-1;-1
40;956;29.9681;-57.4711;47.2725;9.94733;4122.95;5.97288;0;0;0.00164035;0.01;0;7.31169;101;0;-1-1;-1
40;957;30.2392;-40.4692;46.0049;10.2072;4454.56;6.12853;0;0;0.00164035;0.01;0;7.58357;101;0;-1-1;-1
40;958;30.0833;-23.2563;46.8752;10.3265;4612.59;6.19971;0;0;0.00164035;0.01;0;7.42357;101;0;-1-1;-1
40;959;29.8227;-5.9221;47.2835;9.8208;3967.61;5.89694;0;0;0.00164035;0.01;0;7.42304;101;0;-1-1;-1
40;960;29.5981;10.014;46.5509;9.77907;3917.25;5.87198;0;0;0.00164035;0.01;0;6.65333;101;0;-1-1;-1
40;961;29.5068;27.1853;46.5579;10.1058;4323.11;6.06785;0;0;0.00164035;0.01;0;7.2112;101;0;-1-1;-1
40;962;29.4341;43.9047;46.8149;9.26577;3332.21;5.5629;0;0;0.00164035;0.01;0;7.49593;101;0;-1-1;-1
40;963;29.4753;60.8207;47.1064;10.3482;4641.74;6.21315;0;0;0.00164035;0.01;0;7.96374;101;0;-1-1;-1
40;964;29.1136;78.2045;47.8545;9.78118;3919.79;5.87266;0;0;0.00164035;0.01;0;4.21081;101;0;-1-1;-1
40;965;44.8267;-65.044;44.7759;8.80153;2856.03;5.28493;0;0;0.00164035;0.01;0;3.75833;101;0;-1-1;-1
40;966;45.3128;-48.6341;46.8951;10.5646;4939.06;6.34282;0;0;0.00164035;0.01;0;6.71992;101;0;-1-1;-1
40;967;44.9307;-31.7002;47.1487;8.80503;2859.44;5.28706;0;0;0.00164035;0.01;0;6.46796;101;0;-1-1;-1
40;968;44.2959;-15.1129;47.5648;9.61122;3718.99;5.77088;0;0;0.00164035;0.01;0;7.02016;101;0;-1-1;-1
40;969;44.4988;1.11471;47.8657;8.79971;2854.26;5.28372;0;0;0.00164035;0.01;0;6.86011;101;0;-1-1;-1
40;970;44.3822;17.8193;46.0526;10.3739;4676.42;6.22901;0;0;0.00164035;0.01;0;8.03828;101;0;-1-1;-1
40;971;44.4219;35.589;46.8115;9.78437;3923.62;5.87494;0;0;0.00164035;0.01;0;7.71313;101;0;-1-1;-1
40;972;44.287;52.516;47.6643;10.0287;4225.02;6.02185;0;0;0.00164035;0.01;0;7.0659;101;0;-1-1;-1
40;973;44.5952;70.0172;47.9024;10.2125;4461.49;6.13216;0;0;0.00164035;0.01;0;4.38873;101;0;-1-1;-1
40;974;59.4955;-57.7203;45.0879;9.06835;3123.73;5.44529;0;0;0.00164035;0.01;0;3.96083;101;0;-1-1;-1
40;975;60.419;-40.72;46.4159;9.70208;3825.45;5.82522;0;0;0.00164035;0.01;0;6.25684;101;0;-1-1;-1
40;976;58.6856;-24.7262;46.834;8.80139;2855.89;5.28468;0;0;0.00164035;0.01;0;6.88453;101;0;-1-1;-1
40;977;59.7693;-8.22014;47.6298;10.5;4849.12;6.30453;0;0;0.00164035;0.01;0;7.84022;101;0;-1-1;-1
40;978;59.3621;9.52612;47.2746;10.2152;4465.14;6.13298;0;0;0.00164035;0.01;0;7.03985;101;0;-1-1;-1
40;979;59.4358;26.4776;46.6636;10.2412;4499.29;6.14941;0;0;0.00164035;0.01;0;7.16621;101;0;-1-1;-1
40;980;59.732;44.1653;47.1683;10.4882;4832.74;6.29691;0;0;0.00164035;0.01;0;6.59891;101;0;-1-1;-1
40;981;58.9708;61.2995;47.2042;9.45977;3545.94;5.67983;0;0;0.00164035;0.01;0;4.6259;101;0;-1-1;-1
40;982;73.3205;-30.5232;48.7223;8.92239;2975.31;5.35668;0;0;0.00164035;0.01;0;4.63601;101;0;-1-1;-1
40;983;75.0735;-15.8974;44.7186;8.79308;2847.82;5.27941;0;0;0.00164035;0.01;0;4.94557;101;0;-1-1;-1
40;984;74.7833;0.497757;47.4563;10.1827;4422.61;6.11366;0;0;0.00164035;0.01;0;5.26185;101;0;-1-1;-1
40;985;75.38;17.8337;47.9245;10.404;4717.29;6.24752;0;0;0.00164035;0.01;0;5.65994;101;0;-1-1;-1
40;986;75.1761;35.5623;47.3682;10.6463;5054.53;6.39245;0;0;0.00164035;0.01;0;4.3833;101;0;-1-1;-1
40;987;-67.5734;-29.9172;63.3972;8.88061;2933.71;5.33205;0;0;0.00164035;0.01;0;2.62184;101;0;-1-1;-1
40;988;-65.2847;-14.3984;62.9621;9.18524;3246.08;5.51542;0;0;0.00164035;0.01;0;3.96968;101;0;-1-1;-1
40;989;-65.4258;1.29398;61.1492;8.8314;2885.21;5.30284;0;0;0.00164035;0.01;0;4.40734;101;0;-1-1;-1
40;990;-65.7125;18.5264;63.9745;9.9465;4121.92;5.97234;0;0;0.00164035;0.01;0;3.82659;101;0;-1-1;-1
40;991;-50.3577;-60.9242;59.1295;9.39327;3471.67;5.63978;0;0;0.00164035;0.01;0;2.99622;101;0;-1-1;-1
40;992;-49.723;-45.9922;60.5828;8.5507;2618.75;5.13285;0;0;0.00204939;0.01;0;4.99481;101;0;-1-1;-1
40;993;-48.7575;-21.4459;60.3536;9.31571;3386.39;5.59366;0;0;0.00164035;0.01;0;5.94543;101;0;-1-1;-1
40;994;-51.7095;-6.3973;63.562;9.07726;3132.94;5.44974;0;0;0.00164035;0.01;0;6.30179;101;0;-1-1;-1
40;995;-50.7762;9.787;60.9468;10.7231;5164.73;6.43849;0;0;0.00164035;0.01;0;6.43836;101;0;-1-1;-1
40;996;-51.747;28.2795;59.4607;8.81884;2872.92;5.29517;0;0;0.00164035;0.01;0;4.69025;101;0;-1-1;-1
40;997;-50.866;44.7635;61.4825;9.83503;3984.89;5.90521;0;0;0.00164035;0.01;0;4.06932;101;0;-1-1;-1
40;998;-34.744;-48.7071;61.055;9.63564;3747.4;5.78567;0;0;0.00164035;0.01;0;5.96131;101;0;-1-1;-1
40;999;-36.8206;-32.2109;62.7023;8.8867;2939.75;5.33557;0;0;0.00164035;0.01;0;6.39689;101;0;-1-1;-1
40;1000;-32.9025;-14.735;60.602;10.1188;4339.85;6.07592;0;0;0.00164035;0.01;0;7.55701;101;0;-1-1;-1
40;1001;-37.2309;0.758453;64.0841;9.062;3117.17;5.44063;0;0;0.00164035;0.01;0;6.25414;101;0;-1-1;-1
40;1002;-32.9045;18.6407;61.2925;9.13815;3196.42;5.48696;0;0;0.00164035;0.01;0;6.09738;101;0;-1-1;-1
40;1003;-36.3821;35.4263;60.8423;10.3167;4599.45;6.19451;0;0;0.00164035;0.01;0;7.00251;101;0;-1-1;-1
40;1004;-35.2563;52.2016;64.7782;9.81211;3957.08;5.89149;0;0;0.00164035;0.01;0;4.76773;101;0;-1-1;-1
40;1005;-38.4742;69.1359;63.7332;9.94752;4123.18;5.9735;0;0;0.00164035;0.01;0;2.3393;101;0;-1-1;-1
40;1006;-19.9037;-74.872;60.4762;8.81241;2866.64;5.29115;0;0;0.00164035;0.01;0;3.03564;101;0;-1-1;-1
40;1007;-20.5708;-58.1919;62.4335;10.7598;5217.92;6.46049;0;0;0.00164035;0.01;0;5.65116;101;0;-1-1;-1
40;1008;-21.0956;-39.1009;60.8232;10.6398;5045.35;6.38873;0;0;0.00164035;0.01;0;7.18842;101;0;-1-1;-1
40;1009;-17.9447;-23.1515;61.8539;8.84039;2894.03;5.30801;0;0;0.00164035;0.01;0;7.20795;101;0;-1-1;-1
40;1010;-18.0045;-8.61363;64.0299;8.50169;2573.98;5.10333;0;0;0.00204939;0.01;0;6.67246;101;0;-1-1;-1
40;1011;-18.6883;11.1958;61.7534;8.80036;2854.89;5.28373;0;0;0.00164035;0.01;0;6.76028;101;0;-1-1;-1
40;1012;-19.0855;26.7482;62.7479;9.32735;3399.1;5.60032;0;0;0.00164035;0.01;0;6.92892;101;0;-1-1;-1
40;1013;-20.1165;43.4314;62.7323;10.2105;4458.89;6.13066;0;0;0.00164035;0.01;0;6.2912;101;0;-1-1;-1
40;1014;-19.5649;59.9144;62.2344;9.12762;3185.38;5.48011;0;0;0.00164035;0.01;0;4.67849;101;0;-1-1;-1
40;1015;-6.24199;-66.7638;59.3079;8.83019;2884.02;5.3019;0;0;0.00164035;0.01;0;4.89631;101;0;-1-1;-1
40;1016;-5.7633;-46.4807;64.84;10.5842;4966.62;6.35548;0;0;0.00164035;0.01;0;7.31169;101;0;-1-1;-1
