Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7386;2.37407;32.6689;9.53614;3632.51;5.71796;0;0;1.89503e-05;0.01;0;7.78124;101;0;-1-1;-1
80;791;-62.6388;19.0456;32.2069;9.07846;3134.19;5.44198;0;0;1.89503e-05;0.01;0;6.79676;101;0;-1-1;-1
80;792;-62.7214;35.7828;32.4622;9.16823;3228.09;5.49587;0;0;1.89503e-05;0.01;0;6.92587;101;0;-1-1;-1
80;793;-63.8976;52.8779;31.7162;10.6323;5034.61;6.37352;0;0;1.89503e-05;0.01;0;5.85803;101;0;-1-1;-1
80;794;-50.8562;-74.8336;32.6427;10.8154;5299.31;6.48399;0;0;1.89503e-05;0.01;0;4.51345;101;0;-1-1;-1
80;795;-48.0854;-57.6589;31.2222;10.115;4334.95;6.06372;0;0;1.89503e-05;0.01;0;7.67814;101;0;-1-1;-1
80;796;-48.5142;-40.5137;32.4154;10.3831;4688.95;6.22403;0;0;1.89503e-05;0.01;0;8.27082;101;0;-1-1;-1
80;797;-48.7227;-22.814;32.0054;9.08384;3139.76;5.446;0;0;1.89503e-05;0.01;0;7.54116;101;0;-1-1;-1
80;798;-48.3109;-6.07785;32.8569;10.3181;4601.41;6.18463;0;0;1.89503e-05;0.01;0;7.34915;101;0;-1-1;-1
80;799;-48.6378;10.8624;32.2434;9.10374;3160.45;5.45616;0;0;1.89503e-05;0.01;0;6.57507;101;0;-1-1;-1
80;800;-48.6597;27.5916;32.5501;9.07732;3133.01;5.44131;0;0;1.89503e-05;0.01;0;7.48766;101;0;-1-1;-1
80;801;-49.0977;44.1496;31.8528;9.06579;3121.08;5.43349;0;0;1.89503e-05;0.01;0;7.35397;101;0;-1-1;-1
80;802;-48.8133;60.7247;31.5693;9.07923;3134.99;5.44211;0;0;1.89503e-05;0.01;0;5.58526;101;0;-1-1;-1
80;803;-35.0102;-83.1954;33.0507;10.8906;5410.52;6.52774;0;0;1.89503e-05;0.01;0;4.72806;101;0;-1-1;-1
80;804;-33.2414;-65.5469;31.6866;9.08691;3142.95;5.44671;0;0;1.89503e-05;0.01;0;5.59186;101;0;-1-1;-1
80;805;-33.2727;-49.4201;31.5455;10.4109;4726.69;6.23945;0;0;1.89503e-05;0.01;0;7.72205;101;0;-1-1;-1
80;806;-33.6202;-31.3081;32.3531;10.9418;5487.22;6.55893;0;0;1.89503e-05;0.01;0;8.42294;101;0;-1-1;-1
80;807;-34.304;-14.7127;31.0505;9.43295;3515.85;5.65463;0;0;1.89503e-05;0.01;0;7.53893;101;0;-1-1;-1
80;808;-34.368;2.30362;32.4947;9.40364;3483.18;5.63667;0;0;1.89503e-05;0.01;0;7.71233;101;0;-1-1;-1
80;809;-34.2168;18.9762;32.3099;9.5743;3676.29;5.73866;0;0;1.89503e-05;0.01;0;7.95882;101;0;-1-1;-1
80;810;-34.6323;36.0874;32.5335;10.3195;4603.24;6.18583;0;0;1.89503e-05;0.01;0;8.14635;101;0;-1-1;-1
80;811;-35.252;52.3226;31.0086;9.5879;3691.98;5.74693;0;0;1.89503e-05;0.01;0;6.76821;101;0;-1-1;-1
80;812;-33.6774;68.5849;31.6618;9.08712;3143.16;5.44668;0;0;1.89503e-05;0.01;0;6.11942;101;0;-1-1;-1
80;813;-19.2679;-91.7082;32.9722;10.5573;4928.84;6.32944;0;0;1.89503e-05;0.01;0;4.14397;101;0;-1-1;-1
80;814;-19.3467;-74.0729;32.0837;9.08496;3140.92;5.44609;0;0;1.89503e-05;0.01;0;7.51216;101;0;-1-1;-1
80;815;-19.5564;-57.8532;31.836;9.22005;3283.13;5.52701;0;0;1.89503e-05;0.01;0;7.57741;101;0;-1-1;-1
80;816;-19.1137;-39.9836;30.9074;9.20455;3266.6;5.51759;0;0;1.89503e-05;0.01;0;7.75113;101;0;-1-1;-1
80;817;-19.3773;-23.248;31.4532;9.10947;3166.42;5.45948;0;0;1.89503e-05;0.01;0;7.44453;101;0;-1-1;-1
80;818;-19.9606;-6.05781;32.0477;10.0053;4195.45;5.99854;0;0;1.89503e-05;0.01;0;7.22893;101;0;-1-1;-1
80;819;-19.4216;10.5531;32.3102;9.53958;3636.43;5.71878;0;0;1.89503e-05;0.01;0;7.2861;101;0;-1-1;-1
80;820;-19.5311;27.824;32.6062;10.1303;4354.66;6.07148;0;0;1.89503e-05;0.01;0;8.16889;101;0;-1-1;-1
80;821;-19.8578;45.6085;32.9838;9.85099;4004.32;5.9038;0;0;1.89503e-05;0.01;0;7.47538;101;0;-1-1;-1
80;822;-17.8546;62.0844;31.3851;9.26396;3330.27;5.55354;0;0;1.89503e-05;0.01;0;7.42735;101;0;-1-1;-1
80;823;-19.8806;78.8872;32.9301;10.7606;5219.1;6.45055;0;0;1.89503e-05;0.01;0;6.51684;101;0;-1-1;-1
80;824;-3.58617;-82.4067;31.8769;10.941;5486.12;6.55806;0;0;1.89503e-05;0.01;0;7.20452;101;0;-1-1;-1
80;825;-5.63189;-65.0872;31.4842;9.74733;3879.23;5.84241;0;0;1.89503e-05;0.01;0;6.89141;101;0;-1-1;-1
80;826;-5.27153;-49.1738;32.1697;9.72737;3855.44;5.83091;0;0;1.89503e-05;0.01;0;7.07858;101;0;-1-1;-1
80;827;-5.25766;-31.9259;31.1022;9.08217;3138.04;5.44445;0;0;1.89503e-05;0.01;0;7.30085;101;0;-1-1;-1
80;828;-5.01914;-15.0665;32.3817;11.1216;5762.15;6.66592;0;0;1.89503e-05;0.01;0;8.71464;101;0;-1-1;-1
80;829;-4.75611;2.26853;32.1346;9.92621;4096.74;5.95091;0;0;1.89503e-05;0.01;0;8.21037;101;0;-1-1;-1
80;830;-4.17512;19.0776;33.2067;10.7403;5189.69;6.4374;0;0;1.89503e-05;0.01;0;8.53867;101;0;-1-1;-1
80;831;-5.71265;36.6729;33.235;9.74437;3875.7;5.84138;0;0;1.89503e-05;0.01;0;7.257;101;0;-1-1;-1
80;832;-4.84848;53.5594;33.9504;9.09527;3151.63;5.45282;0;0;1.89503e-05;0.01;0;6.45034;101;0;-1-1;-1
80;833;-4.95179;70.1966;35.0827;9.33817;3410.94;5.59804;0;0;1.89503e-05;0.01;0;7.02265;101;0;-1-1;-1
80;834;-4.77864;86.8416;32.6036;9.15678;3216.01;5.4881;0;0;1.89503e-05;0.01;0;5.10946;101;0;-1-1;-1
80;835;10.6358;-92.8565;31.0584;9.359;3433.82;5.60956;0;0;1.89503e-05;0.01;0;3.45748;101;0;-1-1;-1
80;836;7.90344;-71.0891;27.6699;8.82386;2877.83;5.28754;0;0;2.36878e-05;0.01;0;6.95104;101;0;-1-1;-1
80;837;9.89112;-56.7988;30.9105;9.40905;3489.2;5.64087;0;0;1.89503e-05;0.01;0;7.88018;101;0;-1-1;-1
80;838;9.21249;-40.4225;32.5546;10.7321;5177.74;6.43438;0;0;1.89503e-05;0.01;0;8.30298;101;0;-1-1;-1
80;839;9.64068;-23.5707;32.1679;9.51238;3605.42;5.7019;0;0;1.89503e-05;0.01;0;7.78958;101;0;-1-1;-1
80;840;9.99435;-6.00357;32.1605;10.5335;4895.55;6.31567;0;0;1.89503e-05;0.01;0;8.23689;101;0;-1-1;-1
80;841;10.512;9.99199;32.4949;9.72933;3857.78;5.83241;0;0;1.89503e-05;0.01;0;6.44446;101;0;-1-1;-1
80;842;10.7501;26.9011;32.8673;9.8862;4047.41;5.92657;0;0;1.89503e-05;0.01;0;6.88049;101;0;-1-1;-1
80;843;8.90697;43.9109;31.7062;10.8801;5394.97;6.52203;0;0;1.89503e-05;0.01;0;8.25017;101;0;-1-1;-1
80;844;9.65735;61.3002;33.4393;9.29213;3360.73;5.56915;0;0;1.89503e-05;0.01;0;7.75147;101;0;-1-1;-1
80;845;9.07792;78.0616;31.9426;10.0963;4311.02;6.05199;0;0;1.89503e-05;0.01;0;7.05903;101;0;-1-1;-1
80;846;26.2557;-84.7056;32.2569;10.6086;5001.12;6.35835;0;0;1.89503e-05;0.01;0;5.4832;101;0;-1-1;-1
80;847;23.5756;-66.617;31.9404;10.5606;4933.45;6.33092;0;0;1.89503e-05;0.01;0;7.69669;101;0;-1-1;-1
80;848;24.6366;-49.4458;31.8448;9.49368;3584.2;5.69042;0;0;1.89503e-05;0.01;0;7.14056;101;0;-1-1;-1
80;849;24.7316;-32.4501;31.5477;10.8786;5392.68;6.51912;0;0;1.89503e-05;0.01;0;8.39344;101;0;-1-1;-1
80;850;24.6048;-14.988;32.3736;10.8432;5340.26;6.49958;0;0;1.89503e-05;0.01;0;7.57588;101;0;-1-1;-1
80;851;24.8573;2.15569;32.2245;9.52263;3617.09;5.70808;0;0;1.89503e-05;0.01;0;7.15107;101;0;-1-1;-1
80;852;24.8954;18.573;32.1039;9.69312;3814.87;5.81008;0;0;1.89503e-05;0.01;0;7.34547;101;0;-1-1;-1
80;853;24.5446;35.6921;32.0238;9.9833;4167.84;5.98463;0;0;1.89503e-05;0.01;0;8.05008;101;0;-1-1;-1
80;854;24.3701;52.9538;32.7004;10.5953;4982.34;6.35123;0;0;1.89503e-05;0.01;0;7.68429;101;0;-1-1;-1
80;855;24.1219;70.1739;32.5577;9.35489;3429.3;5.60742;0;0;1.89503e-05;0.01;0;6.9905;101;0;-1-1;-1
80;856;23.4545;87.3999;32.5443;10.0144;4206.97;6.00276;0;0;1.89503e-05;0.01;0;3.91255;101;0;-1-1;-1
80;857;39.6444;-73.7207;31.699;9.07706;3132.74;5.44038;0;0;1.89503e-05;0.01;0;6.00324;101;0;-1-1;-1
80;858;38.9852;-57.5248;31.6215;10.2349;4490.99;6.13503;0;0;1.89503e-05;0.01;0;8.26367;101;0;-1-1;-1
80;859;39.3442;-40.9419;31.9149;9.09194;3148.17;5.4509;0;0;1.89503e-05;0.01;0;7.48596;101;0;-1-1;-1
80;860;39.3511;-24.036;32.7459;9.09118;3147.38;5.45103;0;0;1.89503e-05;0.01;0;7.6141;101;0;-1-1;-1
80;861;39.0764;-6.48338;33.0834;9.79918;3941.47;5.87474;0;0;1.89503e-05;0.01;0;7.37803;101;0;-1-1;-1
80;862;38.9057;10.2782;32.0356;9.19916;3260.87;5.51335;0;0;1.89503e-05;0.01;0;7.07358;101;0;-1-1;-1
80;863;39.582;27.271;32.0735;10.4809;4822.61;6.28403;0;0;1.89503e-05;0.01;0;8.22763;101;0;-1-1;-1
80;864;39.7274;44.3733;32.7349;10.4456;4774.07;6.26091;0;0;1.89503e-05;0.01;0;8.30901;101;0;-1-1;-1
80;865;39.6131;62.0577;32.9016;10.417;4734.99;6.24429;0;0;1.89503e-05;0.01;0;8.15007;101;0;-1-1;-1
80;866;39.1786;79.4865;33.3132;10.714;5151.68;6.42248;0;0;1.89503e-05;0.01;0;5.95189;101;0;-1-1;-1
80;867;54.0027;-65.8229;31.4002;9.67898;3798.2;5.80221;0;0;1.89503e-05;0.01;0;5.29139;101;0;-1-1;-1
80;868;54.0483;-49.7297;32.1267;10.0574;4261.33;6.02859;0;0;1.89503e-05;0.01;0;7.25957;101;0;-1-1;-1
80;869;53.7391;-32.6781;32.9642;10.1921;4434.79;6.10936;0;0;1.89503e-05;0.01;0;8.16593;101;0;-1-1;-1
80;870;53.7901;-15.3289;32.8343;10.6618;5076.7;6.3899;0;0;1.89503e-05;0.01;0;8.41749;101;0;-1-1;-1
80;871;53.6413;2.3075;33.0887;10.7162;5154.79;6.42295;0;0;1.89503e-05;0.01;0;8.66855;101;0;-1-1;-1
80;872;54.6134;19.0245;32.3266;9.58246;3685.7;5.74487;0;0;1.89503e-05;0.01;0;8.08379;101;0;-1-1;-1
80;873;54.6356;35.7849;32.4597;9.59162;3696.28;5.74924;0;0;1.89503e-05;0.01;0;7.76371;101;0;-1-1;-1
80;874;54.9962;53.1269;32.8738;10.3079;4587.69;6.17924;0;0;1.89503e-05;0.01;0;6.64951;101;0;-1-1;-1
80;875;54.5036;70.3786;33.1432;9.77864;3916.73;5.8621;0;0;1.89503e-05;0.01;0;3.88034;101;0;-1-1;-1
80;876;68.6059;-58.0436;31.3025;9.43466;3517.77;5.65597;0;0;1.89503e-05;0.01;0;4.16204;101;0;-1-1;-1
80;877;69.3833;-41.1645;33.1404;9.96752;4148.11;5.97405;0;0;1.89503e-05;0.01;0;6.42682;101;0;-1-1;-1
80;878;68.8263;-23.8856;32.712;9.74095;3871.61;5.83905;0;0;1.89503e-05;0.01;0;7.91636;101;0;-1-1;-1
80;879;69.0008;-6.19073;31.9649;10.545;4911.71;6.32165;0;0;1.89503e-05;0.01;0;7.61659;101;0;-1-1;-1
80;880;68.9451;10.9226;33.0101;9.55424;3653.23;5.72723;0;0;1.89503e-05;0.01;0;7.12111;101;0;-1-1;-1
80;881;69.2642;27.2381;33.4973;9.21256;3275.14;5.52214;0;0;1.89503e-05;0.01;0;7.25244;101;0;-1-1;-1
80;882;69.4645;43.3514;31.4972;9.73055;3859.23;5.83221;0;0;1.89503e-05;0.01;0;5.9031;101;0;-1-1;-1
80;883;70.0928;61.1484;34.1042;10.5387;4902.92;6.31748;0;0;1.89503e-05;0.01;0;2.78218;101;0;-1-1;-1
80;884;84.6342;-31.4583;34.5785;10.583;4964.99;6.34375;0;0;1.89503e-05;0.01;0;4.00539;101;0;-1-1;-1
80;885;83.0875;-14.6614;31.945;9.39839;3477.35;5.63419;0;0;1.89503e-05;0.01;0;5.53359;101;0;-1-1;-1
80;886;84.1108;3.51006;31.5956;10.7903;5262.44;6.46862;0;0;1.89503e-05;0.01;0;5.84007;101;0;-1-1;-1
80;887;83.3117;20.4995;32.1589;9.34493;3418.35;5.60119;0;0;1.89503e-05;0.01;0;5.64272;101;0;-1-1;-1
80;888;85.0305;36.4905;32.5982;9.60474;3711.46;5.75742;0;0;1.89503e-05;0.01;0;2.70553;101;0;-1-1;-1
80;889;-87.9394;-5.08066;47.8191;10.4776;4818.02;6.28033;0;0;1.89503e-05;0.01;0;2.55939;101;0;-1-1;-1
80;890;-87.6023;12.084;47.6063;11.1408;5792.1;6.67861;0;0;1.89503e-05;0.01;0;2.67795;101;0;-1-1;-1
80;891;-73.4218;-47.1946;46.9182;8.8525;2905.94;5.30436;0;0;2.36878e-05;0.01;0;3.54041;101;0;-1-1;-1
80;892;-72.0984;-31.4377;46.9383;9.08998;3146.14;5.4489;0;0;1.89503e-05;0.01;0;5.26934;101;0;-1-1;-1
80;893;-72.8343;-14.6624;47.6048;10.5797;4960.3;6.34254;0;0;1.89503e-05;0.01;0;6.25783;101;0;-1-1;-1
80;894;-72.4005;2.8517;46.4457;9.51921;3613.19;5.70694;0;0;1.89503e-05;0.01;0;6.80833;101;0;-1-1;-1
80;895;-71.8984;19.5272;45.6539;9.35399;3428.31;5.60623;0;0;1.89503e-05;0.01;0;5.96529;101;0;-1-1;-1
80;896;-72.3635;36.0238;46.4326;9.894;4057;5.93116;0;0;1.89503e-05;0.01;0;3.77652;101;0;-1-1;-1
80;897;-57.3909;-61.0805;44.5044;9.54189;3639.09;5.71895;0;0;1.89503e-05;0.01;0;5.69519;101;0;-1-1;-1
80;898;-58.6822;-40.8654;47.1626;9.92908;4100.3;5.95218;0;0;1.89503e-05;0.01;0;7.0174;101;0;-1-1;-1
80;899;-58.1701;-22.5511;45.8485;9.11663;3173.88;5.46578;0;0;1.89503e-05;0.01;0;6.96432;101;0;-1-1;-1
80;900;-57.8158;-5.88211;47.7694;10.2022;4448.12;6.11593;0;0;1.89503e-05;0.01;0;7.09951;101;0;-1-1;-1
80;901;-58.4672;10.7551;45.7643;9.28945;3357.82;5.56813;0;0;1.89503e-05;0.01;0;6.50614;101;0;-1-1;-1
80;902;-58.2998;27.7989;45.4189;9.09304;3149.31;5.45066;0;0;1.89503e-05;0.01;0;6.76109;101;0;-1-1;-1
80;903;-57.9036;44.2779;45.4531;9.08132;3137.15;5.44426;0;0;1.89503e-05;0.01;0;5.83607;101;0;-1-1;-1
80;904;-58.5825;60.9038;45.7066;9.34996;3423.88;5.60549;0;0;1.89503e-05;0.01;0;3.34384;101;0;-1-1;-1
80;905;-42.1564;-66.451;44.7803;9.36083;3435.83;5.61043;0;0;1.89503e-05;0.01;0;5.602;101;0;-1-1;-1
80;906;-44.1452;-50.3883;46.1123;9.79475;3936.13;5.87122;0;0;1.89503e-05;0.01;0;7.22087;101;0;-1-1;-1
80;907;-44.4166;-31.525;47.4597;10.8662;5374.29;6.51395;0;0;1.89503e-05;0.01;0;7.63651;101;0;-1-1;-1
80;908;-43.6757;-15.0797;45.8843;9.10519;3161.95;5.458;0;0;1.89503e-05;0.01;0;7.2573;101;0;-1-1;-1
80;909;-42.8854;1.25235;47.9237;9.25369;3319.2;5.54725;0;0;1.89503e-05;0.01;0;7.37145;101;0;-1-1;-1
80;910;-44.1769;19.0636;46.8584;10.982;5547.99;6.58294;0;0;1.89503e-05;0.01;0;8.40746;101;0;-1-1;-1
80;911;-44.4733;36.3596;46.5869;9.18065;3241.22;5.50342;0;0;1.89503e-05;0.01;0;7.52353;101;0;-1-1;-1
80;912;-43.2869;53.8762;46.7645;10.8105;5292.14;6.4804;0;0;1.89503e-05;0.01;0;6.76752;101;0;-1-1;-1
80;913;-43.8772;70.0362;45.4963;10.522;4879.57;6.30771;0;0;1.89503e-05;0.01;0;3.86754;101;0;-1-1;-1
80;914;-28.3227;-74.0947;46.1769;9.72675;3854.71;5.82918;0;0;1.89503e-05;0.01;0;5.47559;101;0;-1-1;-1
80;915;-28.5874;-57.6207;45.9371;9.2104;3272.83;5.52056;0;0;1.89503e-05;0.01;0;6.91417;101;0;-1-1;-1
80;916;-29.9937;-40.9318;46.1594;10.3076;4587.38;6.17825;0;0;1.89503e-05;0.01;0;8.10415;101;0;-1-1;-1
80;917;-29.0636;-24.1832;47.9123;9.10117;3157.77;5.45588;0;0;1.89503e-05;0.01;0;7.26167;101;0;-1-1;-1
80;918;-30.4941;-8.34496;44.1445;9.09159;3147.81;5.45087;0;0;1.89503e-05;0.01;0;6.98091;101;0;-1-1;-1
80;919;-28.8678;10.5212;46.4355;10.5973;4985.08;6.35232;0;0;1.89503e-05;0.01;0;7.93882;101;0;-1-1;-1
80;920;-29.0124;27.9293;47.3409;10.9067;5434.66;6.53731;0;0;1.89503e-05;0.01;0;8.56267;101;0;-1-1;-1
80;921;-29.2757;44.5538;47.5945;9.88792;4049.52;5.92691;0;0;1.89503e-05;0.01;0;7.86139;101;0;-1-1;-1
80;922;-27.3581;58.6149;41.684;8.71922;2776.65;5.22594;0;0;2.36878e-05;0.01;0;6.95757;101;0;-1-1;-1
80;923;-29.5317;80.1647;48.2731;9.79556;3937.1;5.87193;0;0;1.89503e-05;0.01;0;3.68879;101;0;-1-1;-1
80;924;-13.8522;-82.1955;46.0454;9.48708;3576.73;5.68726;0;0;1.89503e-05;0.01;0;4.75871;101;0;-1-1;-1
80;925;-14.4133;-66.0139;45.8066;9.23835;3302.72;5.53775;0;0;1.89503e-05;0.01;0;7.31011;101;0;-1-1;-1
80;926;-8.48077;-54.5197;53.2191;8.79671;2851.34;5.27256;0;0;2.36878e-05;0.01;0;6.83207;101;0;-1-1;-1
80;927;-14.3092;-31.741;45.4895;10.6865;5112.09;6.40581;0;0;1.89503e-05;0.01;0;8.29688;101;0;-1-1;-1
80;928;-15.4643;-14.1608;47.9659;10.6004;4989.46;6.35458;0;0;1.89503e-05;0.01;0;8.47018;101;0;-1-1;-1
80;929;-13.8567;2.64847;46.4604;10.1142;4333.97;6.06289;0;0;1.89503e-05;0.01;0;8.3658;101;0;-1-1;-1
80;930;-13.3699;19.7445;47.8731;10.6986;5129.45;6.41293;0;0;1.89503e-05;0.01;0;7.78745;101;0;-1-1;-1
80;931;-14.1938;36.5136;47.1586;9.44706;3531.66;5.66386;0;0;1.89503e-05;0.01;0;7.83328;101;0;-1-1;-1
80;932;-14.2211;52.4702;47.679;9.64465;3757.93;5.78171;0;0;1.89503e-05;0.01;0;7.68792;101;0;-1-1;-1
80;933;-15.7148;69.472;47.895;10.8436;5340.87;6.49911;0;0;1.89503e-05;0.01;0;7.19212;101;0;-1-1;-1
80;934;-14.5305;87.6125;46.2494;9.07639;3132.05;5.44066;0;0;1.89503e-05;0.01;0;2.73713;101;0;-1-1;-1
80;935;-0.123028;-73.6769;46.4188;9.0731;3128.64;5.43791;0;0;1.89503e-05;0.01;0;5.99407;101;0;-1-1;-1
80;936;1.84502;-58.4258;43.9929;9.61921;3728.26;5.76495;0;0;1.89503e-05;0.01;0;7.69894;101;0;-1-1;-1
80;937;-0.0554911;-42.1371;48.4982;10.0723;4280.35;6.03817;0;0;1.89503e-05;0.01;0;7.99725;101;0;-1-1;-1
80;938;0.278302;-23.2538;47.0568;10.0365;4234.81;6.01617;0;0;1.89503e-05;0.01;0;7.87302;101;0;-1-1;-1
80;939;0.414242;-6.12656;47.316;10.1763;4414.2;6.0997;0;0;1.89503e-05;0.01;0;7.4532;101;0;-1-1;-1
80;940;1.0346;10.0098;47.8723;10.0385;4237.29;6.01726;0;0;1.89503e-05;0.01;0;7.3823;101;0;-1-1;-1
80;941;0.939719;28.633;46.6568;9.08648;3142.51;5.44666;0;0;1.89503e-05;0.01;0;7.17888;101;0;-1-1;-1
80;942;0.0564689;44.4636;46.9472;9.1135;3170.62;5.46185;0;0;1.89503e-05;0.01;0;7.66403;101;0;-1-1;-1
80;943;0.0635887;61.1106;47.6084;9.66616;3783.12;5.79297;0;0;1.89503e-05;0.01;0;7.90086;101;0;-1-1;-1
80;944;0.409576;79.9482;47.8846;10.7879;5258.89;6.46625;0;0;1.89503e-05;0.01;0;5.18909;101;0;-1-1;-1
80;945;18.9907;-83.3061;51.5879;9.42372;3505.55;5.64956;0;0;1.89503e-05;0.01;0;3.01931;101;0;-1-1;-1
80;946;15.4086;-66.9424;47.2216;9.77469;3911.98;5.85936;0;0;1.89503e-05;0.01;0;7.04116;101;0;-1-1;-1
80;947;15.2207;-49.7306;45.481;9.07967;3135.44;5.44258;0;0;1.89503e-05;0.01;0;6.82268;101;0;-1-1;-1
80;948;14.6097;-32.6372;47.7573;11.0125;5594.28;6.60066;0;0;1.89503e-05;0.01;0;8.57231;101;0;-1-1;-1
80;949;14.9182;-14.622;46.9356;9.87158;4029.48;5.91772;0;0;1.89503e-05;0.01;0;8.06719;101;0;-1-1;-1
80;950;15.2919;2.00654;46.5359;9.11192;3168.97;5.46242;0;0;1.89503e-05;0.01;0;6.26486;101;0;-1-1;-1
80;951;14.784;18.7391;47.0764;10.2458;4505.37;6.14171;0;0;1.89503e-05;0.01;0;7.36149;101;0;-1-1;-1
80;952;14.8754;35.9025;46.3011;9.08506;3141.03;5.44507;0;0;1.89503e-05;0.01;0;7.66232;101;0;-1-1;-1
80;953;14.4835;52.3777;46.6854;9.64718;3760.88;5.78343;0;0;1.89503e-05;0.01;0;7.91838;101;0;-1-1;-1
80;954;14.4679;69.8875;46.7006;10.192;4434.75;6.10936;0;0;1.89503e-05;0.01;0;6.96934;101;0;-1-1;-1
80;955;31.2555;-74.4892;45.7591;9.60488;3711.62;5.75668;0;0;1.89503e-05;0.01;0;5.03483;101;0;-1-1;-1
80;956;29.4722;-57.9741;46.824;10.2625;4527.33;6.15204;0;0;1.89503e-05;0.01;0;7.84595;101;0;-1-1;-1
80;957;29.8858;-40.8407;46.2593;10.5387;4902.79;6.31678;0;0;1.89503e-05;0.01;0;8.25801;101;0;-1-1;-1
80;958;29.6777;-23.5362;47.5685;10.6474;5056.09;6.38092;0;0;1.89503e-05;0.01;0;8.45384;101;0;-1-1;-1
80;959;29.5407;-6.07378;47.4134;10.1315;4356.18;6.0736;0;0;1.89503e-05;0.01;0;8.10258;101;0;-1-1;-1
80;960;29.5294;10.0011;46.7235;10.0948;4309.01;6.0518;0;0;1.89503e-05;0.01;0;7.27131;101;0;-1-1;-1
80;961;29.472;27.1723;46.3722;10.4358;4760.64;6.25559;0;0;1.89503e-05;0.01;0;7.73251;101;0;-1-1;-1
80;962;29.4717;44.1696;46.7085;9.55618;3655.46;5.727;0;0;1.89503e-05;0.01;0;7.94642;101;0;-1-1;-1
80;963;29.3608;61.6221;47.2649;10.6799;5102.53;6.40131;0;0;1.89503e-05;0.01;0;8.41067;101;0;-1-1;-1
80;964;28.6454;79.4541;47.5107;10.0938;4307.82;6.04993;0;0;1.89503e-05;0.01;0;4.54986;101;0;-1-1;-1
80;965;44.8794;-65.4503;44.9905;9.0807;3136.5;5.44372;0;0;1.89503e-05;0.01;0;4.03392;101;0;-1-1;-1
80;966;44.7702;-49.7225;46.9981;10.8996;5424;6.53245;0;0;1.89503e-05;0.01;0;7.40446;101;0;-1-1;-1
80;967;44.3957;-32.066;46.5181;9.0893;3145.43;5.44893;0;0;1.89503e-05;0.01;0;7.50434;101;0;-1-1;-1
80;968;44.2368;-15.3766;47.337;9.92998;4101.41;5.9523;0;0;1.89503e-05;0.01;0;7.9259;101;0;-1-1;-1
80;969;44.4716;1.11608;47.6113;9.07934;3135.1;5.44263;0;0;1.89503e-05;0.01;0;7.66849;101;0;-1-1;-1
80;970;44.6372;17.7035;46.1401;10.7035;5136.5;6.41645;0;0;1.89503e-05;0.01;0;8.60113;101;0;-1-1;-1
80;971;44.682;35.696;46.9582;10.0964;4311.15;6.05231;0;0;1.89503e-05;0.01;0;8.07067;101;0;-1-1;-1
80;972;44.5184;52.9983;47.8432;10.3396;4630.13;6.19843;0;0;1.89503e-05;0.01;0;7.3185;101;0;-1-1;-1
80;973;44.6903;70.8846;48.4489;10.5375;4901.25;6.31713;0;0;1.89503e-05;0.01;0;4.53085;101;0;-1-1;-1
80;974;59.7618;-58.2357;45.4556;9.36726;3442.92;5.61582;0;0;1.89503e-05;0.01;0;4.23685;101;0;-1-1;-1
80;975;59.43;-41.0158;47.2682;10.016;4208.88;6.00338;0;0;1.89503e-05;0.01;0;7.07231;101;0;-1-1;-1
80;976;58.604;-24.2898;46.4797;9.08246;3138.33;5.44439;0;0;1.89503e-05;0.01;0;7.72314;101;0;-1-1;-1
80;977;59.6903;-7.59148;47.9565;10.8336;5326.07;6.49391;0;0;1.89503e-05;0.01;0;8.53421;101;0;-1-1;-1
80;978;59.9482;9.99804;47.51;10.5375;4901.22;6.31521;0;0;1.89503e-05;0.01;0;7.46513;101;0;-1-1;-1
80;979;59.8844;26.4786;47.0061;10.5593;4931.69;6.33012;0;0;1.89503e-05;0.01;0;7.47184;101;0;-1-1;-1
80;980;60.3015;44.4858;47.274;10.815;5298.66;6.48159;0;0;1.89503e-05;0.01;0;6.91699;101;0;-1-1;-1
80;981;59.4357;62.0211;47.6994;9.76833;3904.35;5.85516;0;0;1.89503e-05;0.01;0;4.7755;101;0;-1-1;-1
80;982;72.8618;-31.7193;47.0174;9.21076;3273.22;5.51984;0;0;1.89503e-05;0.01;0;5.38861;101;0;-1-1;-1
80;983;74.2254;-16.15;45.5068;9.0669;3122.23;5.43444;0;0;1.89503e-05;0.01;0;5.67136;101;0;-1-1;-1
80;984;75.5373;0.4675;47.967;10.5016;4851.26;6.29414;0;0;1.89503e-05;0.01;0;5.68979;101;0;-1-1;-1
80;985;76.2383;18.0606;47.5007;10.7321;5177.74;6.43449;0;0;1.89503e-05;0.01;0;6.132;101;0;-1-1;-1
80;986;76.1223;36.1392;47.817;10.9792;5543.69;6.58145;0;0;1.89503e-05;0.01;0;4.4623;101;0;-1-1;-1
80;987;-67.8583;-29.8526;62.5744;9.1634;3222.99;5.49248;0;0;1.89503e-05;0.01;0;3.0872;101;0;-1-1;-1
80;988;-64.5769;-13.8912;62.4825;9.47094;3558.51;5.67785;0;0;1.89503e-05;0.01;0;5.41587;101;0;-1-1;-1
