Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.9557;25.8643;16.1309;9.70609;3830.2;5.54949;0;0;8.83528e-58;0.01;0;4.21082;102;0;-1-1;-1
1160;779;-93.2758;3.35789;30.3346;8.90151;2954.47;5.09238;0;0;8.83528e-58;0.01;0;4.36214;102;0;-1-1;-1
1160;780;-82.4608;-40.5828;28.9658;10.169;4404.79;5.79583;0;0;8.83528e-58;0.01;0;4.53645;102;0;-1-1;-1
1160;781;-82.0757;-23.4454;33.8791;9.72965;3858.16;5.57507;0;0;8.83528e-58;0.01;0;5.13481;102;0;-1-1;-1
1160;782;-81.0428;-6.63085;32.4287;9.56838;3669.47;5.46485;0;0;8.83528e-58;0.01;0;6.3685;102;0;-1-1;-1
1160;783;-80.1987;12.0675;31.5516;8.9709;3024.11;5.13438;0;0;8.83528e-58;0.01;0;5.38613;102;0;-1-1;-1
1160;784;-78.0972;28.3963;29.4716;9.885;4045.93;5.6585;0;0;8.83528e-58;0.01;0;5.72373;102;0;-1-1;-1
1160;785;-78.2529;45.5217;30.8931;8.93778;2990.73;5.11145;0;0;8.83528e-58;0.01;0;4.53334;102;0;-1-1;-1
1160;786;-67.3767;-68.3535;31.9314;9.86257;4018.46;5.63695;0;0;8.83528e-58;0.01;0;4.31692;102;0;-1-1;-1
1160;787;-67.7214;-50.8726;31.5577;10.0757;4284.58;5.75909;0;0;8.83528e-58;0.01;0;6.1346;102;0;-1-1;-1
1160;788;-66.9429;-31.7317;31.8239;10.4226;4742.67;5.94887;0;0;8.83528e-58;0.01;0;6.74351;102;0;-1-1;-1
1160;789;-67.0605;-14.6693;33.2046;8.91284;2965.77;5.08124;0;0;8.83528e-58;0.01;0;6.77448;102;0;-1-1;-1
1160;790;-66.7848;2.53236;32.2382;9.34073;3413.74;5.34751;0;0;8.83528e-58;0.01;0;7.00031;102;0;-1-1;-1
1160;791;-63.6805;20.0646;32.3001;8.85153;2904.98;5.05426;0;0;8.83528e-58;0.01;0;6.1501;102;0;-1-1;-1
1160;792;-64.5888;37.9312;31.0484;8.86592;2919.18;5.06743;0;0;8.83528e-58;0.01;0;6.46961;102;0;-1-1;-1
1160;793;-64.849;55.6528;32.2812;10.2592;4523.05;5.85806;0;0;8.83528e-58;0.01;0;4.65184;102;0;-1-1;-1
1160;794;-51.4892;-77.2085;33.6874;10.5942;4980.74;6.05815;0;0;8.83528e-58;0.01;0;4.7453;102;0;-1-1;-1
1160;795;-51.821;-59.8163;32.3899;9.92407;4094.09;5.67123;0;0;8.83528e-58;0.01;0;7.28381;102;0;-1-1;-1
1160;796;-52.0662;-42.2063;32.091;10.0943;4308.47;5.77627;0;0;8.83528e-58;0.01;0;7.47049;102;0;-1-1;-1
1160;797;-51.227;-24.6293;32.3642;8.88865;2941.69;5.09048;0;0;8.83528e-58;0.01;0;6.62012;102;0;-1-1;-1
1160;798;-51.5853;-7.71875;32.7349;10.0697;4276.93;5.76373;0;0;8.83528e-58;0.01;0;7.25196;102;0;-1-1;-1
1160;799;-52.2761;9.01961;32.1778;8.88904;2942.07;5.08012;0;0;8.83528e-58;0.01;0;6.01057;102;0;-1-1;-1
1160;800;-51.2004;30.4433;31.9538;8.80863;2862.95;5.03884;0;0;8.83528e-58;0.01;0;6.17961;102;0;-1-1;-1
1160;801;-50.4721;46.8879;31.1232;8.93817;2991.12;5.10912;0;0;8.83528e-58;0.01;0;6.80382;102;0;-1-1;-1
1160;802;-49.8471;63.4555;31.0439;8.85404;2907.46;5.05299;0;0;8.83528e-58;0.01;0;5.36693;102;0;-1-1;-1
1160;803;-35.7497;-86.4615;33.7476;10.5635;4937.63;6.04398;0;0;8.83528e-58;0.01;0;4.25254;102;0;-1-1;-1
1160;804;-36.1855;-68.5155;32.126;8.82008;2874.13;5.03995;0;0;8.83528e-58;0.01;0;6.91232;102;0;-1-1;-1
1160;805;-36.4309;-51.6833;32.457;10.0809;4291.21;5.76838;0;0;8.83528e-58;0.01;0;6.57843;102;0;-1-1;-1
1160;806;-36.028;-34.2319;32.3619;10.756;5212.46;6.15082;0;0;8.83528e-58;0.01;0;6.72635;102;0;-1-1;-1
1160;807;-36.7006;-16.4471;32.5903;9.30543;3375.19;5.31607;0;0;8.83528e-58;0.01;0;6.60461;102;0;-1-1;-1
1160;808;-36.0542;0.0748628;33.0946;9.20995;3272.36;5.2675;0;0;8.83528e-58;0.01;0;5.8643;102;0;-1-1;-1
1160;809;-34.1256;20.0773;32.3488;9.24223;3306.88;5.27879;0;0;8.83528e-58;0.01;0;5.99436;102;0;-1-1;-1
1160;810;-36.1544;37.7404;32.2567;10.0806;4290.86;5.75376;0;0;8.83528e-58;0.01;0;6.64828;102;0;-1-1;-1
1160;811;-35.8282;55.5756;31.154;9.4062;3486.03;5.38738;0;0;8.83528e-58;0.01;0;6.49672;102;0;-1-1;-1
1160;812;-34.9671;71.5998;30.4666;8.83719;2890.89;5.04878;0;0;8.83528e-58;0.01;0;5.44196;102;0;-1-1;-1
1160;813;-18.3626;-95.1715;32.7335;10.2399;4497.51;5.85665;0;0;8.83528e-58;0.01;0;2.48923;102;0;-1-1;-1
1160;814;-22.1291;-76.4223;31.1022;8.80911;2863.41;5.04673;0;0;8.83528e-58;0.01;0;6.07964;102;0;-1-1;-1
1160;815;-21.6408;-60.6952;31.7074;8.9989;3052.51;5.14713;0;0;8.83528e-58;0.01;0;6.96933;102;0;-1-1;-1
1160;816;-21.8103;-43.6828;31.3683;8.97724;3030.52;5.13135;0;0;8.83528e-58;0.01;0;6.96239;102;0;-1-1;-1
1160;817;-20.4816;-27.0617;30.8425;8.89476;2947.76;5.07889;0;0;8.83528e-58;0.01;0;6.17755;102;0;-1-1;-1
1160;818;-20.9162;-8.61363;32.2605;9.75231;3885.18;5.57327;0;0;8.83528e-58;0.01;0;6.0714;102;0;-1-1;-1
1160;819;-19.051;11.9913;32.5147;9.31271;3383.12;5.32819;0;0;8.83528e-58;0.01;0;5.76132;102;0;-1-1;-1
1160;820;-20.0868;29.3749;31.9599;9.91044;4077.24;5.66613;0;0;8.83528e-58;0.01;0;6.48243;102;0;-1-1;-1
1160;821;-21.2628;47.3316;31.5186;9.60526;3712.07;5.48238;0;0;8.83528e-58;0.01;0;7.16427;102;0;-1-1;-1
1160;822;-20.7402;64.2534;30.5949;8.93009;2983.02;5.10939;0;0;8.83528e-58;0.01;0;6.94584;102;0;-1-1;-1
1160;823;-20.7193;81.8906;30.7042;10.5199;4876.68;5.99653;0;0;8.83528e-58;0.01;0;5.37959;102;0;-1-1;-1
1160;824;-1.55453;-87.4259;31.9016;10.6957;5125.25;6.11653;0;0;8.83528e-58;0.01;0;6.0174;102;0;-1-1;-1
1160;825;-7.32417;-70.4821;32.3701;9.51034;3603.11;5.43286;0;0;8.83528e-58;0.01;0;6.07355;102;0;-1-1;-1
1160;826;-6.58025;-53.9595;31.5368;9.42835;3510.72;5.39492;0;0;8.83528e-58;0.01;0;5.93998;102;0;-1-1;-1
1160;827;-7.75954;-37.8377;30.1958;8.85937;2912.71;5.07929;0;0;8.83528e-58;0.01;0;4.43025;102;0;-1-1;-1
1160;828;-5.77858;-17.7359;34.4167;10.8322;5324.01;6.18798;0;0;8.83528e-58;0.01;0;5.08347;102;0;-1-1;-1
1160;829;-5.32747;0.97589;32.6113;9.70766;3832.06;5.56198;0;0;8.83528e-58;0.01;0;5.69541;102;0;-1-1;-1
1160;830;-2.74927;19.1601;32.9365;10.4179;4736.16;5.95668;0;0;8.83528e-58;0.01;0;5.8649;102;0;-1-1;-1
1160;831;-6.47005;40.3629;30.3601;9.49033;3580.4;5.42844;0;0;8.83528e-58;0.01;0;5.01524;102;0;-1-1;-1
1160;832;-6.71002;56.7484;31.076;8.86807;2921.29;5.08084;0;0;8.83528e-58;0.01;0;6.05151;102;0;-1-1;-1
1160;833;-6.33396;72.826;30.0698;9.05943;3114.52;5.18276;0;0;8.83528e-58;0.01;0;5.91208;102;0;-1-1;-1
1160;834;-4.36473;88.6707;29.0786;8.9425;2995.48;5.10959;0;0;8.83528e-58;0.01;0;4.40267;102;0;-1-1;-1
1160;835;12.4578;-97.4451;29.5458;9.13414;3192.22;5.22507;0;0;8.83528e-58;0.01;0;3.25556;102;0;-1-1;-1
1160;836;12.2647;-77.371;29.8992;8.74899;2805.19;4.99676;0;0;1.10441e-57;0.01;0;6.01725;102;0;-1-1;-1
1160;837;12.1002;-61.1249;31.5741;9.16655;3226.31;5.24842;0;0;8.83528e-58;0.01;0;5.98955;102;0;-1-1;-1
1160;838;11.903;-43.0238;31.8934;10.5002;4849.37;6.00847;0;0;8.83528e-58;0.01;0;5.77021;102;0;-1-1;-1
1160;839;13.1381;-25.2362;35.8555;9.26231;3328.48;5.2954;0;0;8.83528e-58;0.01;0;4.8141;102;0;-1-1;-1
1160;840;12.4515;-6.81913;33.5066;10.3645;4663.7;5.93044;0;0;8.83528e-58;0.01;0;4.93747;102;0;-1-1;-1
1160;841;13.4724;10.4058;32.8352;9.49488;3585.56;5.43556;0;0;8.83528e-58;0.01;0;5.6741;102;0;-1-1;-1
1160;842;13.0536;27.563;33.1028;9.67529;3793.85;5.54046;0;0;8.83528e-58;0.01;0;6.03465;102;0;-1-1;-1
1160;843;12.4454;45.655;31.5619;10.5826;4964.36;6.04049;0;0;8.83528e-58;0.01;0;5.63151;102;0;-1-1;-1
1160;844;12.0014;65.211;31.5037;9.0378;3092.27;5.16411;0;0;8.83528e-58;0.01;0;6.11498;102;0;-1-1;-1
1160;845;11.0924;81.9075;30.533;9.81025;3954.84;5.61171;0;0;8.83528e-58;0.01;0;5.56241;102;0;-1-1;-1
1160;846;26.8951;-87.4536;31.1266;10.4953;4842.5;5.99993;0;0;8.83528e-58;0.01;0;5.14394;102;0;-1-1;-1
1160;847;26.438;-69.176;30.8619;10.1553;4387.02;5.7993;0;0;8.83528e-58;0.01;0;7.66517;102;0;-1-1;-1
1160;848;26.6151;-52.1682;31.7413;9.28125;3348.94;5.30084;0;0;8.83528e-58;0.01;0;6.17004;102;0;-1-1;-1
1160;849;28.3659;-34.8058;31.8045;10.4949;4842;6.00276;0;0;8.83528e-58;0.01;0;6.22928;102;0;-1-1;-1
1160;850;27.7918;-16.6069;32.9997;10.6184;5014.91;6.07591;0;0;8.83528e-58;0.01;0;7.28222;102;0;-1-1;-1
1160;851;28.4364;1.74463;32.1808;9.25094;3316.24;5.29979;0;0;8.83528e-58;0.01;0;6.49022;102;0;-1-1;-1
1160;852;28.291;19.2115;32.6236;9.45575;3541.41;5.39899;0;0;8.83528e-58;0.01;0;7.01089;102;0;-1-1;-1
1160;853;27.9597;36.6636;32.9225;9.75354;3886.65;5.58037;0;0;8.83528e-58;0.01;0;5.99398;102;0;-1-1;-1
1160;854;27.0214;56.4068;32.4553;10.3703;4671.52;5.92009;0;0;8.83528e-58;0.01;0;6.46346;102;0;-1-1;-1
1160;855;25.7768;73.5945;30.1355;9.17554;3235.81;5.24412;0;0;8.83528e-58;0.01;0;6.8191;102;0;-1-1;-1
1160;856;26.292;90.1085;30.7806;9.69566;3817.87;5.53828;0;0;8.83528e-58;0.01;0;3.66425;102;0;-1-1;-1
1160;857;40.8615;-76.7882;30.7842;8.87514;2928.29;5.06723;0;0;8.83528e-58;0.01;0;5.78971;102;0;-1-1;-1
1160;858;41.7457;-59.7681;31.4292;9.87145;4029.31;5.64765;0;0;8.83528e-58;0.01;0;7.20402;102;0;-1-1;-1
1160;859;43.3209;-43.0547;34.2349;8.79401;2848.72;5.04081;0;0;8.83528e-58;0.01;0;5.79057;102;0;-1-1;-1
1160;860;42.8839;-25.1896;33.9533;8.8009;2855.41;5.04402;0;0;8.83528e-58;0.01;0;6.34956;102;0;-1-1;-1
1160;861;42.7236;-7.70192;33.1946;9.56522;3665.84;5.46358;0;0;8.83528e-58;0.01;0;6.46072;102;0;-1-1;-1
1160;862;42.7946;11.2164;32.2484;8.923;2975.92;5.10814;0;0;8.83528e-58;0.01;0;6.11865;102;0;-1-1;-1
1160;863;43.7305;28.7614;32.4524;10.207;4454.32;5.84206;0;0;8.83528e-58;0.01;0;7.44822;102;0;-1-1;-1
1160;864;42.3838;47.1619;33.1108;10.1018;4318.06;5.77581;0;0;8.83528e-58;0.01;0;7.12559;102;0;-1-1;-1
1160;865;41.6467;66.4727;33.0257;10.2301;4484.63;5.84983;0;0;8.83528e-58;0.01;0;6.72826;102;0;-1-1;-1
1160;866;43.2826;84.4936;29.2199;10.4145;4731.5;5.9503;0;0;8.83528e-58;0.01;0;4.4587;102;0;-1-1;-1
1160;867;55.2862;-70.3211;30.0116;9.44297;3527.07;5.40769;0;0;8.83528e-58;0.01;0;6.09817;102;0;-1-1;-1
1160;868;57.433;-52.7513;32.9396;9.96718;4147.69;5.6849;0;0;8.83528e-58;0.01;0;6.25337;102;0;-1-1;-1
1160;869;57.134;-34.0082;32.7169;9.92653;4097.14;5.6777;0;0;8.83528e-58;0.01;0;6.62389;102;0;-1-1;-1
1160;870;57.6591;-16.547;32.7735;10.2439;4502.81;5.85515;0;0;8.83528e-58;0.01;0;7.36233;102;0;-1-1;-1
1160;871;57.7412;1.8436;33.3939;10.4956;4842.9;5.99721;0;0;8.83528e-58;0.01;0;7.13302;102;0;-1-1;-1
1160;872;58.6042;18.9054;32.4023;9.34079;3413.81;5.3586;0;0;8.83528e-58;0.01;0;6.91446;102;0;-1-1;-1
1160;873;57.4011;39.5703;32.0718;9.3414;3414.48;5.33775;0;0;8.83528e-58;0.01;0;5.85753;102;0;-1-1;-1
1160;874;57.2819;56.6381;32.2978;9.94778;4123.51;5.69498;0;0;8.83528e-58;0.01;0;6.71489;102;0;-1-1;-1
1160;875;57.4931;73.9653;32.1987;9.53021;3625.73;5.44715;0;0;8.83528e-58;0.01;0;4.06774;102;0;-1-1;-1
1160;876;70.1561;-63.7669;30.1033;9.22;3283.08;5.2695;0;0;8.83528e-58;0.01;0;3.81366;102;0;-1-1;-1
1160;877;71.989;-42.5961;34.3987;9.70313;3826.7;5.53305;0;0;8.83528e-58;0.01;0;5.22886;102;0;-1-1;-1
1160;878;72.7866;-25.2218;32.1053;9.55571;3654.91;5.46794;0;0;8.83528e-58;0.01;0;6.98105;102;0;-1-1;-1
1160;879;73.0152;-7.26628;33.0146;10.276;4545.34;5.88049;0;0;8.83528e-58;0.01;0;6.70393;102;0;-1-1;-1
1160;880;73.3794;10.2726;31.9241;9.26273;3328.94;5.29269;0;0;8.83528e-58;0.01;0;5.89212;102;0;-1-1;-1
1160;881;73.5232;26.1882;31.9194;8.92967;2982.6;5.11112;0;0;8.83528e-58;0.01;0;6.20327;102;0;-1-1;-1
1160;882;72.0861;47.4727;30.5902;9.47146;3559.09;5.41588;0;0;8.83528e-58;0.01;0;5.43981;102;0;-1-1;-1
1160;883;73.0688;65.154;31.155;10.2881;4561.36;5.89191;0;0;8.83528e-58;0.01;0;4.04414;102;0;-1-1;-1
1160;884;87.9447;-32.7756;35.1388;10.3183;4601.7;5.90815;0;0;8.83528e-58;0.01;0;3.63725;102;0;-1-1;-1
1160;885;87.2356;-15.8623;31.6023;9.11771;3175.01;5.20835;0;0;8.83528e-58;0.01;0;4.95603;102;0;-1-1;-1
1160;886;88.5347;1.64674;30.6743;10.3588;4656.07;5.91372;0;0;8.83528e-58;0.01;0;4.51156;102;0;-1-1;-1
1160;887;87.6723;18.6341;29.4338;8.98524;3038.63;5.13747;0;0;8.83528e-58;0.01;0;4.93248;102;0;-1-1;-1
1160;888;85.8815;34.8244;26.8837;9.33606;3408.62;5.34464;0;0;8.83528e-58;0.01;0;4.10128;102;0;-1-1;-1
1160;889;-92.1695;-4.61779;45.2792;10.0932;4306.99;5.76651;0;0;8.83528e-58;0.01;0;3.05367;102;0;-1-1;-1
1160;890;-91.3451;13.6925;44.6888;10.8917;5412.23;6.2317;0;0;8.83528e-58;0.01;0;2.88759;102;0;-1-1;-1
1160;891;-75.9742;-50.1216;45.7655;8.5932;2657.99;4.90976;0;0;1.10441e-57;0.01;0;2.87175;102;0;-1-1;-1
1160;892;-74.729;-30.6288;46.9013;8.84087;2894.5;5.06389;0;0;8.83528e-58;0.01;0;4.03704;102;0;-1-1;-1
1160;893;-76.6456;-14.0013;47.6973;10.2938;4568.92;5.89161;0;0;8.83528e-58;0.01;0;5.2842;102;0;-1-1;-1
1160;894;-76.4135;3.61418;45.3266;9.32189;3393.13;5.33388;0;0;8.83528e-58;0.01;0;5.98562;102;0;-1-1;-1
1160;895;-74.5098;20.3314;44.0567;9.10593;3162.72;5.20195;0;0;8.83528e-58;0.01;0;5.53484;102;0;-1-1;-1
1160;896;-74.2219;37.0556;44.1791;9.62896;3739.62;5.50991;0;0;8.83528e-58;0.01;0;3.71351;102;0;-1-1;-1
1160;897;-62.3057;-58.4822;45.4215;9.33046;3402.5;5.32597;0;0;8.83528e-58;0.01;0;5.27666;102;0;-1-1;-1
1160;898;-62.4737;-41.3677;45.9162;9.67885;3798.05;5.5283;0;0;8.83528e-58;0.01;0;7.0936;102;0;-1-1;-1
1160;899;-61.1018;-22.7089;45.993;8.77583;2831.09;5.02196;0;0;8.83528e-58;0.01;0;6.71361;102;0;-1-1;-1
1160;900;-61.472;-5.59395;46.6097;9.99484;4182.31;5.72224;0;0;8.83528e-58;0.01;0;6.5215;102;0;-1-1;-1
1160;901;-61.3339;11.3063;45.5105;9.0455;3100.18;5.18043;0;0;8.83528e-58;0.01;0;6.44944;102;0;-1-1;-1
1160;902;-60.3219;28.856;44.6266;8.82036;2874.4;5.04335;0;0;8.83528e-58;0.01;0;6.41622;102;0;-1-1;-1
1160;903;-59.2138;44.5091;44.0929;8.84459;2898.15;5.05478;0;0;8.83528e-58;0.01;0;5.86156;102;0;-1-1;-1
1160;904;-62.2494;58.6717;49.7252;9.10499;3161.75;5.21426;0;0;8.83528e-58;0.01;0;3.6631;102;0;-1-1;-1
1160;905;-43.8427;-66.0253;46.2254;9.14896;3207.77;5.22513;0;0;8.83528e-58;0.01;0;5.08538;102;0;-1-1;-1
1160;906;-47.3373;-50.0936;46.3017;9.44775;3532.43;5.40389;0;0;8.83528e-58;0.01;0;6.35181;102;0;-1-1;-1
1160;907;-46.66;-32.9025;47.2797;10.5746;4953.14;6.05074;0;0;8.83528e-58;0.01;0;6.52222;102;0;-1-1;-1
1160;908;-46.8083;-15.8005;46.2045;8.81799;2872.09;5.03889;0;0;8.83528e-58;0.01;0;6.28169;102;0;-1-1;-1
1160;909;-46.6743;2.18189;45.6055;9.02278;3076.87;5.15165;0;0;8.83528e-58;0.01;0;6.31888;102;0;-1-1;-1
1160;910;-46.1682;19.5926;44.7977;10.731;5176.15;6.13393;0;0;8.83528e-58;0.01;0;7.39695;102;0;-1-1;-1
1160;911;-45.6678;36.8582;46.2376;9.00612;3059.86;5.15287;0;0;8.83528e-58;0.01;0;6.32205;102;0;-1-1;-1
1160;912;-45.6522;55.696;45.9327;10.6151;5010.27;6.07695;0;0;8.83528e-58;0.01;0;7.08206;102;0;-1-1;-1
1160;913;-52.3128;72.3427;46.4316;10.2448;4504.04;5.85847;0;0;8.83528e-58;0.01;0;2.91958;102;0;-1-1;-1
1160;914;-29.1297;-75.2169;45.5602;9.48602;3575.54;5.41215;0;0;8.83528e-58;0.01;0;4.91854;102;0;-1-1;-1
1160;915;-29.4593;-59.3823;45.2229;8.87982;2932.92;5.07978;0;0;8.83528e-58;0.01;0;6.22551;102;0;-1-1;-1
1160;916;-30.6745;-42.4924;47.7837;9.95358;4130.73;5.68735;0;0;8.83528e-58;0.01;0;6.9826;102;0;-1-1;-1
1160;917;-29.9554;-24.5499;44.9176;8.87825;2931.37;5.06918;0;0;8.83528e-58;0.01;0;6.1422;102;0;-1-1;-1
1160;918;-29.4857;-8.52186;45.8285;8.82161;2875.63;5.05689;0;0;8.83528e-58;0.01;0;5.32405;102;0;-1-1;-1
1160;919;-30.5222;10.2302;46.591;10.44;4766.42;5.95968;0;0;8.83528e-58;0.01;0;6.3667;102;0;-1-1;-1
1160;920;-30.0402;28.9094;46.6902;10.5562;4927.37;6.03359;0;0;8.83528e-58;0.01;0;7.49147;102;0;-1-1;-1
1160;921;-30.6066;46.8693;46.1568;9.60955;3717.04;5.49899;0;0;8.83528e-58;0.01;0;6.99156;102;0;-1-1;-1
1160;922;-29.6318;63.2282;43.3505;8.48093;2555.16;4.85404;0;0;1.10441e-57;0.01;0;6.32473;102;0;-1-1;-1
1160;923;-31.7016;79.0886;44.516;9.50289;3594.64;5.42663;0;0;8.83528e-58;0.01;0;3.11495;102;0;-1-1;-1
1160;924;-13.805;-81.9363;43.0189;9.26232;3328.49;5.29599;0;0;8.83528e-58;0.01;0;5.10244;102;0;-1-1;-1
1160;925;-15.166;-66.1776;46.5635;8.90511;2958.06;5.0832;0;0;8.83528e-58;0.01;0;6.83967;102;0;-1-1;-1
1160;926;-8.47346;-54.6661;55.3256;8.54712;2615.46;4.88223;0;0;1.10441e-57;0.01;0;5.6958;102;0;-1-1;-1
1160;927;-14.795;-33.898;45.2906;10.4056;4719.42;5.9493;0;0;8.83528e-58;0.01;0;6.07919;102;0;-1-1;-1
1160;928;-15.0461;-16.6932;50.6966;10.3936;4703.18;5.93435;0;0;8.83528e-58;0.01;0;7.10331;102;0;-1-1;-1
1160;929;-15.2628;1.45869;46.2963;9.8822;4042.49;5.65973;0;0;8.83528e-58;0.01;0;6.75246;102;0;-1-1;-1
1160;930;-13.4907;20.2899;47.6448;10.3708;4672.28;5.931;0;0;8.83528e-58;0.01;0;6.89378;102;0;-1-1;-1
1160;931;-15.2208;38.8102;45.1631;9.23447;3298.56;5.29659;0;0;8.83528e-58;0.01;0;5.45644;102;0;-1-1;-1
1160;932;-15.6886;55.5976;44.9004;9.34883;3422.63;5.35795;0;0;8.83528e-58;0.01;0;5.64165;102;0;-1-1;-1
1160;933;-15.3759;72.7457;45.1508;10.4681;4804.94;5.97691;0;0;8.83528e-58;0.01;0;5.72621;102;0;-1-1;-1
1160;934;-13.0982;92.1434;41.9132;8.84106;2894.68;5.05911;0;0;8.83528e-58;0.01;0;2.4217;102;0;-1-1;-1
1160;935;1.35777;-77.5402;45.9703;8.87806;2931.18;5.07188;0;0;8.83528e-58;0.01;0;5.22565;102;0;-1-1;-1
1160;936;1.32146;-61.9683;44.6071;9.32554;3397.12;5.32838;0;0;8.83528e-58;0.01;0;6.63872;102;0;-1-1;-1
1160;937;-0.287383;-45.3349;44.9998;9.85496;4009.15;5.63396;0;0;8.83528e-58;0.01;0;5.72845;102;0;-1-1;-1
1160;938;1.34822;-24.7465;49.5867;9.65897;3774.69;5.52585;0;0;8.83528e-58;0.01;0;6.01317;102;0;-1-1;-1
1160;939;0.944914;-7.28941;48.2489;9.88435;4045.13;5.65513;0;0;8.83528e-58;0.01;0;6.66858;102;0;-1-1;-1
1160;940;2.05772;9.5647;46.9483;9.79653;3938.27;5.59991;0;0;8.83528e-58;0.01;0;6.21886;102;0;-1-1;-1
1160;941;3.46199;26.8331;47.5756;8.83246;2886.25;5.04901;0;0;8.83528e-58;0.01;0;4.71147;102;0;-1-1;-1
1160;942;-0.624014;48.7247;43.3786;8.93422;2987.16;5.10853;0;0;8.83528e-58;0.01;0;4.55705;102;0;-1-1;-1
1160;943;0.407006;64.918;43.0363;9.3909;3469.05;5.37016;0;0;8.83528e-58;0.01;0;5.31277;102;0;-1-1;-1
1160;944;0.391272;82.2241;44.3833;10.571;4948.07;6.04124;0;0;8.83528e-58;0.01;0;4.17546;102;0;-1-1;-1
1160;945;20.3628;-83.7471;54.7108;9.15646;3215.67;5.24447;0;0;8.83528e-58;0.01;0;3.1326;102;0;-1-1;-1
1160;946;16.3924;-70.7944;44.7612;9.48854;3578.39;5.43397;0;0;8.83528e-58;0.01;0;6.92554;102;0;-1-1;-1
1160;947;16.038;-53.5164;44.9089;8.81191;2866.15;5.04817;0;0;8.83528e-58;0.01;0;5.93025;102;0;-1-1;-1
1160;948;15.2648;-36.3283;49.6201;10.6448;5052.45;6.07728;0;0;8.83528e-58;0.01;0;6.27909;102;0;-1-1;-1
1160;949;16.6826;-15.1497;48.7681;9.48796;3577.73;5.42265;0;0;8.83528e-58;0.01;0;6.3814;102;0;-1-1;-1
1160;950;17.2067;1.60823;47.9547;8.79677;2851.4;5.0256;0;0;8.83528e-58;0.01;0;6.4435;102;0;-1-1;-1
1160;951;17.8859;18.7904;46.9518;9.97795;4161.14;5.69613;0;0;8.83528e-58;0.01;0;7.23477;102;0;-1-1;-1
1160;952;17.7512;35.6611;46.634;8.84485;2898.41;5.06164;0;0;8.83528e-58;0.01;0;5.75331;102;0;-1-1;-1
1160;953;14.6658;56.3369;45.2815;9.45805;3544;5.39987;0;0;8.83528e-58;0.01;0;5.84271;102;0;-1-1;-1
1160;954;16.6063;73.3753;44.9876;9.9033;4068.44;5.65227;0;0;8.83528e-58;0.01;0;5.3486;102;0;-1-1;-1
1160;955;31.932;-77.8686;44.7607;9.3279;3399.7;5.33411;0;0;8.83528e-58;0.01;0;5.01322;102;0;-1-1;-1
1160;956;31.2817;-61.213;45.3126;9.99247;4179.34;5.72143;0;0;8.83528e-58;0.01;0;6.9047;102;0;-1-1;-1
1160;957;31.591;-43.973;47.2922;10.3022;4580.15;5.89509;0;0;8.83528e-58;0.01;0;6.94701;102;0;-1-1;-1
1160;958;31.538;-25.7648;48.4015;10.4028;4715.67;5.93679;0;0;8.83528e-58;0.01;0;7.16072;102;0;-1-1;-1
1160;959;32.0795;-7.16507;47.3265;9.91331;4080.79;5.66099;0;0;8.83528e-58;0.01;0;7.08722;102;0;-1-1;-1
1160;960;32.7307;9.81027;46.5093;9.77779;3915.72;5.59633;0;0;8.83528e-58;0.01;0;6.41814;102;0;-1-1;-1
1160;961;33.0611;28.3227;47.0078;10.1813;4420.73;5.82197;0;0;8.83528e-58;0.01;0;6.89636;102;0;-1-1;-1
1160;962;32.3497;45.8115;47.2195;9.34957;3423.45;5.34137;0;0;8.83528e-58;0.01;0;6.50326;102;0;-1-1;-1
1160;963;30.882;63.1654;49.5191;10.364;4663.03;5.92428;0;0;8.83528e-58;0.01;0;6.43952;102;0;-1-1;-1
1160;964;33.5258;79.5878;43.2312;9.85919;4014.32;5.64717;0;0;8.83528e-58;0.01;0;4.32918;102;0;-1-1;-1
1160;965;45.9717;-69.7257;43.7297;8.87456;2927.72;5.07395;0;0;8.83528e-58;0.01;0;4.51845;102;0;-1-1;-1
1160;966;47.3393;-53.0948;48.1722;10.6139;5008.63;6.06914;0;0;8.83528e-58;0.01;0;6.21687;102;0;-1-1;-1
1160;967;46.8602;-33.7259;46.6733;8.79914;2853.71;5.04096;0;0;8.83528e-58;0.01;0;6.11579;102;0;-1-1;-1
1160;968;46.8588;-16.5254;47.755;9.68407;3804.19;5.53417;0;0;8.83528e-58;0.01;0;7.08253;102;0;-1-1;-1
1160;969;47.432;0.572404;47.5822;8.82752;2881.41;5.0523;0;0;8.83528e-58;0.01;0;6.45603;102;0;-1-1;-1
1160;970;48.3166;18.8142;46.8357;10.5269;4886.45;6.02753;0;0;8.83528e-58;0.01;0;7.35331;102;0;-1-1;-1
1160;971;48.0367;37.5432;46.9219;9.84903;4001.93;5.63157;0;0;8.83528e-58;0.01;0;6.71886;102;0;-1-1;-1
1160;972;47.2591;56.1538;48.0676;10.1979;4442.42;5.8448;0;0;8.83528e-58;0.01;0;5.65227;102;0;-1-1;-1
1160;973;45.9195;73.051;54.2304;10.2341;4489.85;5.85256;0;0;8.83528e-58;0.01;0;3.04063;102;0;-1-1;-1
1160;974;60.9218;-64.3362;44.0956;9.05571;3110.69;5.18564;0;0;8.83528e-58;0.01;0;3.15202;102;0;-1-1;-1
