Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.7185;20.6471;35.3848;9.82815;3976.53;5.72784;0;0;1.84681e-36;0.01;0;6.21189;102;0;-1-1;-1
720;792;-70.9932;40.9995;34.9019;9.89184;4054.33;5.7676;0;0;1.84681e-36;0.01;0;6.71901;102;0;-1-1;-1
720;793;-71.123;59.9974;35.2876;11.3968;6200.63;6.6421;0;0;1.84681e-36;0.01;0;4.73781;102;0;-1-1;-1
720;794;-55.6175;-83.6709;37.1821;11.7122;6729.86;6.83251;0;0;1.84681e-36;0.01;0;4.1201;102;0;-1-1;-1
720;795;-56.5608;-64.9972;35.866;11.0019;5578.15;6.4155;0;0;1.84681e-36;0.01;0;6.38424;102;0;-1-1;-1
720;796;-56.9362;-45.4496;35.3929;11.226;5925.98;6.54835;0;0;1.84681e-36;0.01;0;7.48241;102;0;-1-1;-1
720;797;-56.5895;-26.0427;34.9905;9.84168;3992.97;5.7454;0;0;1.84681e-36;0.01;0;6.66842;102;0;-1-1;-1
720;798;-55.6701;-7.61175;35.5273;11.1854;5862;6.52411;0;0;1.84681e-36;0.01;0;6.68457;102;0;-1-1;-1
720;799;-55.808;11.0273;35.4297;9.82904;3977.6;5.72747;0;0;1.84681e-36;0.01;0;6.0154;102;0;-1-1;-1
720;800;-55.5808;31.1735;35.087;9.80368;3946.9;5.718;0;0;1.84681e-36;0.01;0;6.62932;102;0;-1-1;-1
720;801;-55.6219;49.6191;34.8794;9.8878;4049.37;5.76232;0;0;1.84681e-36;0.01;0;6.86278;102;0;-1-1;-1
720;802;-54.0147;67.6845;34.2965;9.83092;3979.89;5.7271;0;0;1.84681e-36;0.01;0;5.61028;102;0;-1-1;-1
720;803;-38.3667;-94.7288;37.7662;11.7298;6760.15;6.84044;0;0;1.84681e-36;0.01;0;4.77195;102;0;-1-1;-1
720;804;-38.4588;-74.5244;35.6516;9.80354;3946.73;5.71417;0;0;1.84681e-36;0.01;0;6.35733;102;0;-1-1;-1
720;805;-39.1112;-55.9341;34.996;11.2276;5928.48;6.54534;0;0;1.84681e-36;0.01;0;6.88785;102;0;-1-1;-1
720;806;-39.3368;-36.0029;35.1997;11.907;7071.23;6.94383;0;0;1.84681e-36;0.01;0;6.86075;102;0;-1-1;-1
720;807;-39.3951;-17.2676;34.8825;10.3059;4585.11;6.00828;0;0;1.84681e-36;0.01;0;5.79487;102;0;-1-1;-1
720;808;-39.1051;1.58502;35.4784;10.2108;4459.32;5.95426;0;0;1.84681e-36;0.01;0;6.63222;102;0;-1-1;-1
720;809;-39.2158;20.6015;34.7767;10.3218;4606.34;6.01453;0;0;1.84681e-36;0.01;0;6.31656;102;0;-1-1;-1
720;810;-39.3897;41.1378;35.1834;11.1611;5823.89;6.50324;0;0;1.84681e-36;0.01;0;6.71885;102;0;-1-1;-1
720;811;-37.6548;60.0853;34.4385;10.4217;4741.38;6.08027;0;0;1.84681e-36;0.01;0;6.94206;102;0;-1-1;-1
720;812;-38.0352;77.7789;35.2568;9.81255;3957.62;5.71848;0;0;1.84681e-36;0.01;0;5.78611;102;0;-1-1;-1
720;813;-20.1182;-103.129;36.9316;11.3725;6161.12;6.63546;0;0;1.84681e-36;0.01;0;3.0944;102;0;-1-1;-1
720;814;-22.6025;-83.5945;35.3653;9.80196;3944.82;5.7213;0;0;1.84681e-36;0.01;0;6.5698;102;0;-1-1;-1
720;815;-22.5576;-66.0462;34.6565;9.96581;4145.97;5.8127;0;0;1.84681e-36;0.01;0;6.55309;102;0;-1-1;-1
720;816;-22.6354;-45.6659;34.0584;9.9564;4134.24;5.8052;0;0;1.84681e-36;0.01;0;6.57709;102;0;-1-1;-1
720;817;-22.5916;-27.373;34.2214;9.82606;3973.99;5.72321;0;0;1.84681e-36;0.01;0;6.92556;102;0;-1-1;-1
720;818;-22.5103;-8.75636;35.5232;10.8497;5349.86;6.32872;0;0;1.84681e-36;0.01;0;6.51497;102;0;-1-1;-1
720;819;-22.4824;11.6194;35.6;10.3366;4626.22;6.03054;0;0;1.84681e-36;0.01;0;5.8548;102;0;-1-1;-1
720;820;-22.0474;31.1215;35.4984;10.9922;5563.4;6.40653;0;0;1.84681e-36;0.01;0;6.55876;102;0;-1-1;-1
720;821;-21.5477;50.3142;35.2659;10.6273;5027.55;6.18854;0;0;1.84681e-36;0.01;0;6.66037;102;0;-1-1;-1
720;822;-21.5362;70.0058;34.9011;9.94781;4123.55;5.80357;0;0;1.84681e-36;0.01;0;6.36338;102;0;-1-1;-1
720;823;-22.1829;89.1992;35.325;11.6279;6585.47;6.77214;0;0;1.84681e-36;0.01;0;5.92922;102;0;-1-1;-1
720;824;-2.15119;-95.2727;36.1553;11.8429;6957.57;6.9051;0;0;1.84681e-36;0.01;0;4.84038;102;0;-1-1;-1
720;825;-6.65636;-75.0132;34.7588;10.5407;4905.62;6.1426;0;0;1.84681e-36;0.01;0;5.55626;102;0;-1-1;-1
720;826;-6.49815;-55.753;34.5455;10.52;4876.86;6.1364;0;0;1.84681e-36;0.01;0;5.89733;102;0;-1-1;-1
720;827;-7.56054;-36.913;32.5762;9.83113;3980.14;5.74024;0;0;1.84681e-36;0.01;0;4.49928;102;0;-1-1;-1
720;828;-5.13511;-18.7728;36.093;12.0405;7311.84;7.01612;0;0;1.84681e-36;0.01;0;5.30134;102;0;-1-1;-1
720;829;-5.71457;1.39316;35.4854;10.7907;5263.02;6.30039;0;0;1.84681e-36;0.01;0;6.00485;102;0;-1-1;-1
720;830;-3.38052;21.1353;35.9539;11.615;6563.74;6.77069;0;0;1.84681e-36;0.01;0;5.65402;102;0;-1-1;-1
720;831;-5.45195;41.2101;36.0945;10.5607;4933.62;6.16008;0;0;1.84681e-36;0.01;0;4.63431;102;0;-1-1;-1
720;832;-6.24026;60.5752;36.1272;9.81965;3966.22;5.73343;0;0;1.84681e-36;0.01;0;5.1693;102;0;-1-1;-1
720;833;-5.79683;79.1711;35.3541;10.0762;4285.31;5.87829;0;0;1.84681e-36;0.01;0;5.85154;102;0;-1-1;-1
720;834;-5.28527;97.085;33.3124;9.91069;4077.56;5.77496;0;0;1.84681e-36;0.01;0;4.47556;102;0;-1-1;-1
720;835;13.4951;-105.855;34.0731;10.1274;4350.96;5.90496;0;0;1.84681e-36;0.01;0;3.21426;102;0;-1-1;-1
720;836;10.6935;-81.9705;34.3001;9.66995;3787.57;5.63314;0;0;2.30852e-36;0.01;0;5.07099;102;0;-1-1;-1
720;837;12.1421;-65.0073;34.9327;10.1638;4398.03;5.93254;0;0;1.84681e-36;0.01;0;5.48566;102;0;-1-1;-1
720;838;11.4832;-46.4434;35.3468;11.6461;6616.61;6.79726;0;0;1.84681e-36;0.01;0;6.19021;102;0;-1-1;-1
720;839;12.2013;-27.0425;35.8681;10.2865;4559.28;5.99754;0;0;1.84681e-36;0.01;0;5.61023;102;0;-1-1;-1
720;840;12.3994;-7.33223;35.6568;11.4708;6322.29;6.69607;0;0;1.84681e-36;0.01;0;5.25252;102;0;-1-1;-1
720;841;13.5823;11.1294;35.5925;10.5224;4880.12;6.13997;0;0;1.84681e-36;0.01;0;5.92672;102;0;-1-1;-1
720;842;13.6383;30.4757;35.637;10.7172;5156.18;6.25483;0;0;1.84681e-36;0.01;0;6.40814;102;0;-1-1;-1
720;843;11.2501;49.9091;35.0135;11.7644;6820.18;6.85543;0;0;1.84681e-36;0.01;0;5.38515;102;0;-1-1;-1
720;844;12.9682;70.175;35.4125;10.0274;4223.26;5.84277;0;0;1.84681e-36;0.01;0;5.40461;102;0;-1-1;-1
720;845;11.7194;88.5952;34.7208;10.9336;5474.88;6.37647;0;0;1.84681e-36;0.01;0;5.06021;102;0;-1-1;-1
720;846;30.47;-96.9615;34.8461;11.5695;6486.79;6.74331;0;0;1.84681e-36;0.01;0;4.17336;102;0;-1-1;-1
720;847;27.6475;-74.8006;34.506;11.306;6053.63;6.59058;0;0;1.84681e-36;0.01;0;7.08663;102;0;-1-1;-1
720;848;28.6904;-55.9119;35.034;10.3144;4596.49;6.01044;0;0;1.84681e-36;0.01;0;6.99403;102;0;-1-1;-1
720;849;29.5955;-36.8879;35.0784;11.6799;6674.36;6.8062;0;0;1.84681e-36;0.01;0;6.52836;102;0;-1-1;-1
720;850;29.4906;-18.6513;35.5987;11.7684;6827.11;6.86392;0;0;1.84681e-36;0.01;0;6.80161;102;0;-1-1;-1
720;851;29.7838;1.68971;35.3906;10.305;4583.91;6.01369;0;0;1.84681e-36;0.01;0;6.95785;102;0;-1-1;-1
720;852;29.7823;20.5622;35.4829;10.4879;4832.34;6.11107;0;0;1.84681e-36;0.01;0;6.59991;102;0;-1-1;-1
720;853;29.1603;41.221;35.5731;10.8165;5300.92;6.30997;0;0;1.84681e-36;0.01;0;6.51452;102;0;-1-1;-1
720;854;29.2705;60.7327;36.1605;11.4729;6325.68;6.68553;0;0;1.84681e-36;0.01;0;6.64322;102;0;-1-1;-1
720;855;28.3294;80.1025;34.5541;10.1475;4376.91;5.91545;0;0;1.84681e-36;0.01;0;6.67352;102;0;-1-1;-1
720;856;28.0218;98.5379;35.0199;10.7639;5223.95;6.27314;0;0;1.84681e-36;0.01;0;3.72517;102;0;-1-1;-1
720;857;44.0032;-83.6122;34.4628;9.84527;3997.35;5.73517;0;0;1.84681e-36;0.01;0;5.75497;102;0;-1-1;-1
720;858;45.1654;-65.2153;34.7251;10.9791;5543.55;6.40333;0;0;1.84681e-36;0.01;0;6.68493;102;0;-1-1;-1
720;859;46.4231;-46.1985;37.0929;9.78271;3921.63;5.71327;0;0;1.84681e-36;0.01;0;5.57602;102;0;-1-1;-1
720;860;46.6776;-27.8741;36.8457;9.79286;3933.84;5.72062;0;0;1.84681e-36;0.01;0;6.73863;102;0;-1-1;-1
720;861;45.948;-8.49449;35.9439;10.61;5003.04;6.18663;0;0;1.84681e-36;0.01;0;6.73601;102;0;-1-1;-1
720;862;45.7077;11.3808;35.5572;9.90927;4075.8;5.77845;0;0;1.84681e-36;0.01;0;6.35197;102;0;-1-1;-1
720;863;46.5246;31.1086;35.4912;11.3512;6126.45;6.62655;0;0;1.84681e-36;0.01;0;7.22539;102;0;-1-1;-1
720;864;46.1392;50.7392;36.3158;11.2409;5949.66;6.55303;0;0;1.84681e-36;0.01;0;6.07166;102;0;-1-1;-1
720;865;45.8374;72.1491;35.6937;11.3313;6094.31;6.6077;0;0;1.84681e-36;0.01;0;5.11053;102;0;-1-1;-1
720;866;46.4727;91.7054;33.79;11.5661;6481.03;6.74257;0;0;1.84681e-36;0.01;0;4.57677;102;0;-1-1;-1
720;867;60.3476;-76.5704;32.8327;10.4823;4824.56;6.11745;0;0;1.84681e-36;0.01;0;5.89745;102;0;-1-1;-1
720;868;62.3526;-56.8108;35.8848;11.004;5581.35;6.40965;0;0;1.84681e-36;0.01;0;6.95715;102;0;-1-1;-1
720;869;62.5972;-37.2585;35.8926;11.0024;5578.92;6.41629;0;0;1.84681e-36;0.01;0;6.69356;102;0;-1-1;-1
720;870;62.8317;-17.9936;35.8653;11.3844;6180.5;6.63407;0;0;1.84681e-36;0.01;0;6.25265;102;0;-1-1;-1
720;871;62.741;1.99532;36.1335;11.6054;6547.35;6.76324;0;0;1.84681e-36;0.01;0;6.8493;102;0;-1-1;-1
720;872;63.8032;20.8244;35.6838;10.3626;4661.12;6.05375;0;0;1.84681e-36;0.01;0;6.67644;102;0;-1-1;-1
720;873;62.7419;41.8478;35.9414;10.3542;4649.89;6.03511;0;0;1.84681e-36;0.01;0;6.45655;102;0;-1-1;-1
720;874;63.7224;61.0134;35.7457;11.0358;5629.88;6.43958;0;0;1.84681e-36;0.01;0;6.53347;102;0;-1-1;-1
720;875;63.2271;80.4517;36.5588;10.5752;4954.01;6.16703;0;0;1.84681e-36;0.01;0;3.99181;102;0;-1-1;-1
720;876;76.8042;-68.3368;33.0962;10.2246;4477.42;5.96268;0;0;1.84681e-36;0.01;0;3.70762;102;0;-1-1;-1
720;877;79.5651;-46.4545;36.2627;10.7498;5203.43;6.25853;0;0;1.84681e-36;0.01;0;5.31352;102;0;-1-1;-1
720;878;79.7814;-27.2237;35.5433;10.5882;4972.23;6.17622;0;0;1.84681e-36;0.01;0;7.03359;102;0;-1-1;-1
720;879;80.0047;-7.96245;34.3742;11.3868;6184.39;6.64401;0;0;1.84681e-36;0.01;0;5.54192;102;0;-1-1;-1
720;880;80.4697;12.0466;34.4332;10.3196;4603.34;6.01614;0;0;1.84681e-36;0.01;0;5.84147;102;0;-1-1;-1
720;881;79.9304;29.8654;36.1547;9.93379;4106.13;5.79462;0;0;1.84681e-36;0.01;0;6.72817;102;0;-1-1;-1
720;882;79.3975;48.9107;34.2305;10.5357;4898.66;6.1418;0;0;1.84681e-36;0.01;0;5.50452;102;0;-1-1;-1
720;883;80.9806;71.2122;34.4484;11.4307;6256.15;6.67065;0;0;1.84681e-36;0.01;0;3.53589;102;0;-1-1;-1
720;884;97.1203;-35.8001;37.8485;11.4631;6309.42;6.68813;0;0;1.84681e-36;0.01;0;2.91182;102;0;-1-1;-1
720;885;96.0931;-17.2489;34.587;10.1612;4394.63;5.92436;0;0;1.84681e-36;0.01;0;4.35031;102;0;-1-1;-1
720;886;97.4234;2.01347;34.8342;11.5652;6479.58;6.74089;0;0;1.84681e-36;0.01;0;4.32773;102;0;-1-1;-1
720;887;96.8076;20.9345;33.8175;10.0265;4222.19;5.84512;0;0;1.84681e-36;0.01;0;5.00995;102;0;-1-1;-1
720;888;94.4254;38.3011;30.9766;10.3649;4664.3;6.04715;0;0;1.84681e-36;0.01;0;4.25513;102;0;-1-1;-1
720;889;-100.715;-5.52998;50.6056;11.2269;5927.49;6.54347;0;0;1.84681e-36;0.01;0;2.53108;102;0;-1-1;-1
720;890;-100.16;15.0351;49.3902;12.0331;7298.21;7.01995;0;0;1.84681e-36;0.01;0;2.37388;102;0;-1-1;-1
720;891;-83.6625;-53.2097;50.893;9.53567;3631.97;5.55515;0;0;2.30852e-36;0.01;0;3.04027;102;0;-1-1;-1
720;892;-83.4663;-34.5239;50.6509;9.81163;3956.5;5.72581;0;0;1.84681e-36;0.01;0;4.33087;102;0;-1-1;-1
720;893;-83.7929;-16.0384;52.443;11.4616;6306.96;6.68862;0;0;1.84681e-36;0.01;0;5.61583;102;0;-1-1;-1
720;894;-83.5361;3.54132;50.0017;10.3204;4604.46;6.02238;0;0;1.84681e-36;0.01;0;6.15109;102;0;-1-1;-1
720;895;-81.7686;21.6122;48.9226;10.1135;4333.06;5.89244;0;0;1.84681e-36;0.01;0;5.80071;102;0;-1-1;-1
720;896;-81.9597;39.8175;49.5988;10.6933;5121.74;6.23861;0;0;1.84681e-36;0.01;0;3.77193;102;0;-1-1;-1
720;897;-69.0294;-63.5103;50.6088;10.3301;4617.5;6.01692;0;0;1.84681e-36;0.01;0;5.01782;102;0;-1-1;-1
720;898;-68.5298;-44.2013;50.7329;10.7574;5214.48;6.27121;0;0;1.84681e-36;0.01;0;7.35177;102;0;-1-1;-1
720;899;-67.5429;-25.2676;50.5413;9.75884;3892.99;5.69525;0;0;1.84681e-36;0.01;0;6.87445;102;0;-1-1;-1
720;900;-67.0542;-6.46801;51.1667;11.0846;5704.91;6.4684;0;0;1.84681e-36;0.01;0;6.83149;102;0;-1-1;-1
720;901;-66.7874;11.908;50.4151;10.046;4246.85;5.86122;0;0;1.84681e-36;0.01;0;6.50497;102;0;-1-1;-1
720;902;-66.3317;30.6591;49.3556;9.79889;3941.12;5.71388;0;0;1.84681e-36;0.01;0;6.46484;102;0;-1-1;-1
720;903;-66.1952;48.8539;49.5472;9.82175;3968.77;5.72803;0;0;1.84681e-36;0.01;0;5.0088;102;0;-1-1;-1
720;904;-64.9599;65.2559;57.3414;10.0866;4298.61;5.88808;0;0;1.84681e-36;0.01;0;3.11503;102;0;-1-1;-1
720;905;-47.6384;-72.0399;51.346;10.1581;4390.67;5.91808;0;0;1.84681e-36;0.01;0;4.19718;102;0;-1-1;-1
720;906;-52.98;-54.5402;51.4039;10.5186;4874.83;6.13419;0;0;1.84681e-36;0.01;0;6.19962;102;0;-1-1;-1
720;907;-51.2876;-34.9993;51.492;11.7475;6790.87;6.85354;0;0;1.84681e-36;0.01;0;5.01937;102;0;-1-1;-1
720;908;-51.8698;-16.9232;51.2017;9.7865;3926.18;5.70521;0;0;1.84681e-36;0.01;0;4.96188;102;0;-1-1;-1
720;909;-50.8147;1.99219;50.6945;10.0083;4199.21;5.83329;0;0;1.84681e-36;0.01;0;5.76028;102;0;-1-1;-1
720;910;-50.0028;21.1487;50.6293;11.903;7064.08;6.93982;0;0;1.84681e-36;0.01;0;5.50888;102;0;-1-1;-1
720;911;-51.4092;40.1054;50.4609;9.95762;4135.75;5.80881;0;0;1.84681e-36;0.01;0;5.32867;102;0;-1-1;-1
720;912;-48.7284;59.182;50.5312;11.7621;6816.15;6.86295;0;0;1.84681e-36;0.01;0;5.9832;102;0;-1-1;-1
720;913;-52.3379;78.8757;49.2104;11.3843;6180.31;6.64027;0;0;1.84681e-36;0.01;0;3.41899;102;0;-1-1;-1
720;914;-31.5647;-81.832;50.941;10.4884;4832.96;6.10611;0;0;1.84681e-36;0.01;0;4.19193;102;0;-1-1;-1
720;915;-31.8273;-64.6792;49.6518;9.87463;4033.21;5.75788;0;0;1.84681e-36;0.01;0;4.94435;102;0;-1-1;-1
720;916;-32.9357;-45.8551;51.4487;11.088;5710.21;6.4622;0;0;1.84681e-36;0.01;0;5.07701;102;0;-1-1;-1
720;917;-32.5019;-25.8566;49.2654;9.81987;3966.48;5.72349;0;0;1.84681e-36;0.01;0;5.70647;102;0;-1-1;-1
720;918;-32.5436;-8.21071;50.5792;9.80418;3947.5;5.72648;0;0;1.84681e-36;0.01;0;5.01584;102;0;-1-1;-1
720;919;-33.8066;11.0477;51.4866;11.5325;6424.82;6.72008;0;0;1.84681e-36;0.01;0;5.36733;102;0;-1-1;-1
720;920;-33.671;30.9196;51.2266;11.7625;6816.94;6.85613;0;0;1.84681e-36;0.01;0;6.24358;102;0;-1-1;-1
720;921;-32.0949;50.3827;50.4993;10.6398;5045.32;6.20567;0;0;1.84681e-36;0.01;0;6.37792;102;0;-1-1;-1
720;922;-31.5316;68.2086;49.0234;9.46023;3546.45;5.51813;0;0;2.30852e-36;0.01;0;5.60214;102;0;-1-1;-1
720;923;-35.9177;89.0135;49.5415;10.5607;4933.61;6.15513;0;0;1.84681e-36;0.01;0;2.46953;102;0;-1-1;-1
720;924;-15.1526;-90.4092;49.8545;10.2636;4528.91;5.9861;0;0;1.84681e-36;0.01;0;4.82346;102;0;-1-1;-1
720;925;-15.8348;-72.6543;50.1389;9.91168;4078.79;5.77527;0;0;1.84681e-36;0.01;0;6.58236;102;0;-1-1;-1
720;926;-10.5356;-59.4434;61.5972;9.48539;3574.82;5.529;0;0;2.30852e-36;0.01;0;6.00805;102;0;-1-1;-1
720;927;-16.0225;-36.4067;49.4806;11.5627;6475.36;6.74209;0;0;1.84681e-36;0.01;0;5.8665;102;0;-1-1;-1
720;928;-16.4531;-18.0535;54.0819;11.5214;6406.29;6.71551;0;0;1.84681e-36;0.01;0;6.27671;102;0;-1-1;-1
720;929;-16.6398;1.70429;51.102;11.0003;5575.8;6.41929;0;0;1.84681e-36;0.01;0;7.23693;102;0;-1-1;-1
720;930;-15.602;21.2599;51.9421;11.5461;6447.52;6.73275;0;0;1.84681e-36;0.01;0;6.51529;102;0;-1-1;-1
720;931;-16.3103;40.9943;51.1387;10.2425;4500.98;5.98364;0;0;1.84681e-36;0.01;0;6.30065;102;0;-1-1;-1
720;932;-15.9291;59.5457;50.9315;10.4139;4730.78;6.07981;0;0;1.84681e-36;0.01;0;6.39632;102;0;-1-1;-1
720;933;-16.026;78.7347;51.4137;11.6681;6654.1;6.7969;0;0;1.84681e-36;0.01;0;4.86437;102;0;-1-1;-1
720;934;-14.7153;102.094;47.2526;9.82653;3974.56;5.73187;0;0;1.84681e-36;0.01;0;1.98719;102;0;-1-1;-1
720;935;0.632428;-82.5127;49.9116;9.84788;4000.52;5.73782;0;0;1.84681e-36;0.01;0;5.9538;102;0;-1-1;-1
720;936;0.379119;-65.0453;48.9271;10.3672;4667.39;6.04004;0;0;1.84681e-36;0.01;0;5.65785;102;0;-1-1;-1
720;937;-0.0227308;-48.5871;51.6838;10.8889;5408;6.35042;0;0;1.84681e-36;0.01;0;5.18274;102;0;-1-1;-1
720;938;1.12997;-26.9151;53.0707;10.7852;5254.97;6.29039;0;0;1.84681e-36;0.01;0;5.90679;102;0;-1-1;-1
720;939;0.92475;-7.22537;51.9753;10.959;5513.23;6.39121;0;0;1.84681e-36;0.01;0;5.79797;102;0;-1-1;-1
720;940;1.50847;10.3681;51.5818;10.8827;5398.78;6.3448;0;0;1.84681e-36;0.01;0;6.21584;102;0;-1-1;-1
720;941;1.92417;31.3801;51.4488;9.80917;3953.53;5.71904;0;0;1.84681e-36;0.01;0;6.26451;102;0;-1-1;-1
720;942;0.449737;50.0231;51.0064;9.90019;4064.61;5.76961;0;0;1.84681e-36;0.01;0;6.09987;102;0;-1-1;-1
720;943;1.21879;68.6752;49.9826;10.4272;4748.83;6.07675;0;0;1.84681e-36;0.01;0;5.22549;102;0;-1-1;-1
720;944;0.361988;90.8226;50.5574;11.7209;6744.88;6.83217;0;0;1.84681e-36;0.01;0;3.53349;102;0;-1-1;-1
720;945;22.741;-92.7431;62.0759;10.1911;4433.49;5.94904;0;0;1.84681e-36;0.01;0;2.76033;102;0;-1-1;-1
720;946;16.6415;-74.881;50.7443;10.5317;4893.14;6.14569;0;0;1.84681e-36;0.01;0;6.60199;102;0;-1-1;-1
720;947;17.2565;-56.7241;50.2564;9.80932;3953.71;5.72445;0;0;1.84681e-36;0.01;0;6.70359;102;0;-1-1;-1
720;948;17.3053;-37.6262;52.4074;11.821;6919.12;6.88663;0;0;1.84681e-36;0.01;0;5.47137;102;0;-1-1;-1
720;949;17.9228;-16.9731;51.6734;10.5853;4968.19;6.17231;0;0;1.84681e-36;0.01;0;5.26285;102;0;-1-1;-1
720;950;18.3938;2.00248;51.3026;9.77854;3916.61;5.70112;0;0;1.84681e-36;0.01;0;6.2523;102;0;-1-1;-1
720;951;17.9594;20.7284;51.2171;11.0273;5616.85;6.4256;0;0;1.84681e-36;0.01;0;6.76995;102;0;-1-1;-1
720;952;17.5871;40.8471;51.2956;9.82026;3966.96;5.72593;0;0;1.84681e-36;0.01;0;6.06533;102;0;-1-1;-1
720;953;17.3668;59.1063;51.492;10.4698;4807.39;6.10318;0;0;1.84681e-36;0.01;0;6.94569;102;0;-1-1;-1
720;954;17.3543;79.1254;50.7029;10.9878;5556.71;6.40185;0;0;1.84681e-36;0.01;0;5.42029;102;0;-1-1;-1
720;955;32.8697;-84.6764;49.5304;10.3574;4654.18;6.03743;0;0;1.84681e-36;0.01;0;5.35394;102;0;-1-1;-1
720;956;33.7395;-65.8609;50.4226;11.102;5731.8;6.47881;0;0;1.84681e-36;0.01;0;6.18923;102;0;-1-1;-1
720;957;34.5209;-47.8721;52.0361;11.3981;6202.79;6.64728;0;0;1.84681e-36;0.01;0;6.4266;102;0;-1-1;-1
720;958;35.2055;-27.7083;52.4938;11.5646;6478.51;6.73341;0;0;1.84681e-36;0.01;0;6.85528;102;0;-1-1;-1
720;959;34.5812;-7.52227;51.3835;10.9923;5563.54;6.40782;0;0;1.84681e-36;0.01;0;6.66858;102;0;-1-1;-1
720;960;34.8268;11.0036;51.1556;10.8742;5386.12;6.34562;0;0;1.84681e-36;0.01;0;6.59269;102;0;-1-1;-1
720;961;34.7218;31.0351;51.2822;11.2718;5998.86;6.57309;0;0;1.84681e-36;0.01;0;7.33042;102;0;-1-1;-1
720;962;34.205;50.1293;52.2821;10.3766;4680.04;6.04448;0;0;1.84681e-36;0.01;0;6.98319;102;0;-1-1;-1
720;963;33.7056;69.5386;55.8034;11.5265;6414.73;6.71879;0;0;1.84681e-36;0.01;0;5.14704;102;0;-1-1;-1
720;964;35.2011;88.0121;49.8603;10.9335;5474.84;6.37829;0;0;1.84681e-36;0.01;0;3.29971;102;0;-1-1;-1
720;965;49.6384;-75.9775;48.7054;9.84125;3992.45;5.73989;0;0;1.84681e-36;0.01;0;4.34326;102;0;-1-1;-1
720;966;51.8419;-57.2925;52.9493;11.7921;6868.47;6.87281;0;0;1.84681e-36;0.01;0;6.20918;102;0;-1-1;-1
720;967;51.8478;-37.7255;51.2544;9.7886;3928.71;5.71417;0;0;1.84681e-36;0.01;0;6.29209;102;0;-1-1;-1
720;968;51.5756;-17.3645;51.7201;10.7101;5146.02;6.24354;0;0;1.84681e-36;0.01;0;6.08296;102;0;-1-1;-1
720;969;50.689;1.098;51.0107;9.81705;3963.06;5.7274;0;0;1.84681e-36;0.01;0;5.99825;102;0;-1-1;-1
720;970;52.2231;19.9314;51.139;11.6356;6598.64;6.79029;0;0;1.84681e-36;0.01;0;6.36809;102;0;-1-1;-1
720;971;51.4837;40.7299;52.1468;10.9284;5467.1;6.37312;0;0;1.84681e-36;0.01;0;6.13934;102;0;-1-1;-1
720;972;51.1391;59.6619;56.4169;11.2769;6007.04;6.58426;0;0;1.84681e-36;0.01;0;4.36661;102;0;-1-1;-1
720;973;50.4524;79.4827;60.0723;11.3804;6173.96;6.63839;0;0;1.84681e-36;0.01;0;2.43079;102;0;-1-1;-1
720;974;66.4148;-69.8026;48.3678;10.0644;4270.21;5.87474;0;0;1.84681e-36;0.01;0;3.15713;102;0;-1-1;-1
720;975;68.3553;-46.1392;51.8984;10.7832;5252.08;6.28535;0;0;1.84681e-36;0.01;0;5.45187;102;0;-1-1;-1
720;976;67.2303;-27.9481;50.6083;9.79716;3939.03;5.71332;0;0;1.84681e-36;0.01;0;6.25538;102;0;-1-1;-1
720;977;68.8542;-9.06182;55.3664;11.7291;6758.93;6.84553;0;0;1.84681e-36;0.01;0;3.97442;102;0;-1-1;-1
720;978;70.7527;11.3359;51.9537;11.4183;6235.77;6.65274;0;0;1.84681e-36;0.01;0;4.38299;102;0;-1-1;-1
720;979;68.7261;31.0615;51.1992;11.4657;6313.81;6.68848;0;0;1.84681e-36;0.01;0;6.22245;102;0;-1-1;-1
720;980;70.266;51.0682;52.0363;11.7452;6786.84;6.85085;0;0;1.84681e-36;0.01;0;3.59082;102;0;-1-1;-1
720;981;70.6073;71.0048;50.781;10.5013;4850.84;6.12635;0;0;1.84681e-36;0.01;0;1.92183;102;0;-1-1;-1
720;982;83.2284;-35.5059;51.1796;9.93404;4106.45;5.78439;0;0;1.84681e-36;0.01;0;4.44221;102;0;-1-1;-1
720;983;86.162;-17.2266;49.7664;9.83144;3980.52;5.72944;0;0;1.84681e-36;0.01;0;3.03749;102;0;-1-1;-1
720;984;87.0738;0.387845;57.5749;11.3699;6156.81;6.62728;0;0;1.84681e-36;0.01;0;2.92346;102;0;-1-1;-1
720;985;88.4627;20.0671;50.9229;11.6454;6615.36;6.7988;0;0;1.84681e-36;0.01;0;3.6456;102;0;-1-1;-1
720;986;87.8128;39.998;50.5175;11.9402;7130.55;6.96351;0;0;1.84681e-36;0.01;0;2.72276;102;0;-1-1;-1
720;987;-72.3874;-33.1768;65.0888;9.93732;4110.52;5.79703;0;0;1.84681e-36;0.01;0;4.51854;102;0;-1-1;-1
720;988;-70.9007;-15.1568;66.9836;10.2774;4547.19;5.99423;0;0;1.84681e-36;0.01;0;5.44381;102;0;-1-1;-1
720;989;-73.6461;3.35926;64.852;9.83545;3985.39;5.74007;0;0;1.84681e-36;0.01;0;4.74221;102;0;-1-1;-1
720;990;-72.6896;22.394;65.1066;11.1348;5782.82;6.49499;0;0;1.84681e-36;0.01;0;4.37407;102;0;-1-1;-1
