Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.4105;-66.569;68.0353;11.415;6230.34;6.75945;0;0;5.13128e-19;0.01;0;3.96478;102;0;-1-1;-1
360;992;-56.8947;-46.0248;66.5816;10.3491;4642.95;6.12655;0;0;6.4141e-19;0.01;0;6.14254;101;0;-1-1;-1
360;993;-55.9778;-24.6519;67.1955;11.3243;6083.01;6.71128;0;0;5.13128e-19;0.01;0;8.25004;101;0;-1-1;-1
360;994;-55.5918;-5.35102;68.1537;11.0397;5635.83;6.53341;0;0;5.13128e-19;0.01;0;6.55266;101;0;-1-1;-1
360;995;-56.6422;10.3484;69.0857;13.0456;9299.99;7.72855;0;0;5.13128e-19;0.01;0;7.1298;101;0;-1-1;-1
360;996;-56.9198;31.1292;66.3051;10.7156;5153.92;6.3488;0;0;5.13128e-19;0.01;0;6.62559;101;0;-1-1;-1
360;997;-58.0989;50.7491;68.7703;11.9297;7111.69;7.06662;0;0;5.13128e-19;0.01;0;4.72776;101;0;-1-1;-1
360;998;-41.1976;-56.3999;67.7717;11.6379;6602.52;6.89601;0;0;5.13128e-19;0.01;0;7.27124;101;0;-1-1;-1
360;999;-41.3786;-36.8474;67.8933;10.777;5243.02;6.3808;0;0;5.13128e-19;0.01;0;6.73883;102;0;-1-1;-1
360;1000;-38.5975;-16.1639;66.3182;12.2334;7668.8;7.25072;0;0;5.13128e-19;0.01;0;8.63394;101;0;-1-1;-1
360;1001;-39.3528;3.2652;67.6172;10.9997;5574.85;6.5104;0;0;5.13128e-19;0.01;0;8.21913;102;0;-1-1;-1
360;1002;-39.4016;22.1424;68.3957;11.0749;5689.93;6.56245;0;0;5.13128e-19;0.01;0;7.52555;102;0;-1-1;-1
360;1003;-40.3226;40.1649;68.9079;12.4819;8145.73;7.39524;0;0;5.13128e-19;0.01;0;5.81508;101;0;-1-1;-1
360;1004;-39.062;60.6644;68.2975;11.8759;7015.92;7.03533;0;0;5.13128e-19;0.01;0;6.12841;101;0;-1-1;-1
360;1005;-54.6104;73.0043;69.3678;12.0197;7273.91;7.12941;0;0;5.13128e-19;0.01;0;3.21205;101;0;-1-1;-1
360;1006;-21.8303;-88.2793;69.1993;10.705;5138.61;6.34057;0;0;5.13128e-19;0.01;0;2.82702;102;0;-1-1;-1
360;1007;-24.8493;-68.2228;69.5586;13.0002;9203.17;7.70137;0;0;5.13128e-19;0.01;0;5.23578;101;0;-1-1;-1
360;1008;-22.6981;-49.1384;68.0475;12.9164;9026.3;7.65495;0;0;5.13128e-19;0.01;0;6.83507;101;0;-1-1;-1
360;1009;-25.4571;-30.4991;66.3582;10.7335;5179.72;6.35816;0;0;5.13128e-19;0.01;0;7.54124;101;0;-1-1;-1
360;1010;-20.0159;-16.0205;72.3295;10.3389;4629.22;6.12496;0;0;6.4141e-19;0.01;0;5.82709;101;0;-1-1;-1
360;1011;-22.3712;12.926;68.2536;10.663;5078.37;6.3134;0;0;5.13128e-19;0.01;0;7.79502;101;0;-1-1;-1
360;1012;-22.0843;30.8666;68.7314;11.2539;5970.39;6.66556;0;0;5.13128e-19;0.01;0;7.30951;101;0;-1-1;-1
360;1013;-22.096;49.8209;68.9223;12.3234;7839.44;7.30017;0;0;5.13128e-19;0.01;0;6.76192;101;0;-1-1;-1
360;1014;-21.8376;69.2736;69.2298;11.0552;5659.6;6.54414;0;0;5.13128e-19;0.01;0;5.39505;101;0;-1-1;-1
360;1015;-7.28014;-76.9224;66.1315;10.7175;5156.69;6.34891;0;0;5.13128e-19;0.01;0;6.62638;101;0;-1-1;-1
360;1016;-7.03928;-59.133;79.8172;12.7847;8753;7.57881;0;0;5.13128e-19;0.01;0;7.83563;101;0;-1-1;-1
360;1017;-7.23423;-34.6077;68.1553;11.377;6168.43;6.74024;0;0;5.13128e-19;0.01;0;6.34957;101;0;-1-1;-1
360;1018;-4.98281;-16.2843;68.5072;10.7461;5198.05;6.36323;0;0;5.13128e-19;0.01;0;6.81406;101;0;-1-1;-1
360;1019;-6.86614;1.72882;67.8461;10.6716;5090.63;6.31682;0;0;5.13128e-19;0.01;0;7.53385;101;0;-1-1;-1
360;1020;-4.37294;20.0175;68.0411;11.1496;5805.79;6.61507;0;0;5.13128e-19;0.01;0;7.18706;101;0;-1-1;-1
360;1021;-4.99228;39.4408;67.7628;11.9862;7213.36;7.10233;0;0;5.13128e-19;0.01;0;5.43027;101;0;-1-1;-1
360;1022;-4.99415;58.8149;69.3423;12.1233;7463.65;7.18641;0;0;5.13128e-19;0.01;0;4.1047;101;0;-1-1;-1
360;1023;-5.01356;80.6683;69.9957;12.8593;8907.23;7.61399;0;0;5.13128e-19;0.01;0;2.3283;101;0;-1-1;-1
360;1024;9.79319;-81.7907;67.3704;10.657;5069.84;6.31848;0;0;5.13128e-19;0.01;0;3.54893;101;0;-1-1;-1
360;1025;9.66081;-64.9923;67.616;12.7793;8741.97;7.57213;0;0;5.13128e-19;0.01;0;6.78376;101;0;-1-1;-1
360;1026;7.026;-45.76;71.3575;10.6212;5018.95;6.29715;0;0;5.13128e-19;0.01;0;6.13403;101;0;-1-1;-1
360;1027;11.6879;-26.0597;69.194;12.4152;8015.94;7.35446;0;0;5.13128e-19;0.01;0;7.89691;101;0;-1-1;-1
360;1028;11.0846;-5.19759;68.611;12.8262;8838.49;7.59829;0;0;5.13128e-19;0.01;0;7.31072;101;0;-1-1;-1
360;1029;11.7791;10.0051;67.8236;10.9084;5437.21;6.46188;0;0;5.13128e-19;0.01;0;6.76197;102;0;-1-1;-1
360;1030;11.3493;29.4555;67.4427;10.6791;5101.44;6.32875;0;0;5.13128e-19;0.01;0;7.65565;101;0;-1-1;-1
360;1031;10.4147;48.6446;69.998;12.9604;9118.96;7.67879;0;0;5.13128e-19;0.01;0;5.95258;102;0;-1-1;-1
360;1032;10.7168;69.0921;69.3739;11.7451;6786.75;6.95516;0;0;5.13128e-19;0.01;0;4.3251;101;0;-1-1;-1
360;1033;26.8334;-75.3724;67.8408;10.6642;5080.09;6.31615;0;0;5.13128e-19;0.01;0;3.43884;101;0;-1-1;-1
360;1034;24.0862;-51.2163;67.4262;10.7142;5151.86;6.34015;0;0;5.13128e-19;0.01;0;6.76019;101;0;-1-1;-1
360;1035;29.6011;-34.9937;68.966;10.6769;5098.29;6.32397;0;0;5.13128e-19;0.01;0;6.84532;101;0;-1-1;-1
360;1036;28.6892;-16.0035;68.8593;10.6588;5072.45;6.31477;0;0;5.13128e-19;0.01;0;7.54154;101;0;-1-1;-1
360;1037;28.6129;1.99917;68.5502;10.7004;5132.08;6.33599;0;0;5.13128e-19;0.01;0;7.8627;101;0;-1-1;-1
360;1038;28.5792;21.13;68.283;13.0162;9237.25;7.70412;0;0;5.13128e-19;0.01;0;8.75393;101;0;-1-1;-1
360;1039;27.7027;39.992;67.3886;10.9617;5517.31;6.49343;0;0;5.13128e-19;0.01;0;7.21942;102;0;-1-1;-1
360;1040;27.5915;58.249;68.7314;10.6747;5095.1;6.3229;0;0;5.13128e-19;0.01;0;4.95522;101;0;-1-1;-1
360;1041;27.3885;78.4826;70.5573;11.3744;6164.22;6.73656;0;0;5.13128e-19;0.01;0;2.53405;101;0;-1-1;-1
360;1042;39.4127;-61.6391;69.655;10.6843;5108.88;6.32433;0;0;5.13128e-19;0.01;0;3.91763;101;0;-1-1;-1
360;1043;46.0954;-44.1476;68.6933;11.6451;6614.81;6.90174;0;0;5.13128e-19;0.01;0;6.83061;101;0;-1-1;-1
360;1044;45.3426;-25.4108;69.0216;11.0507;5652.67;6.54986;0;0;5.13128e-19;0.01;0;8.41711;101;0;-1-1;-1
360;1045;45.471;-6.33662;68.7475;11.2803;6012.46;6.68268;0;0;5.13128e-19;0.01;0;7.51139;101;0;-1-1;-1
360;1046;46.0118;10.141;68.2028;11.8438;6959.19;7.02218;0;0;5.13128e-19;0.01;0;6.97786;101;0;-1-1;-1
360;1047;46.3283;29.373;67.1315;10.6937;5122.43;6.33342;0;0;5.13128e-19;0.01;0;7.90192;102;0;-1-1;-1
360;1048;44.0837;47.6149;69.9691;11.6455;6615.47;6.90225;0;0;5.13128e-19;0.01;0;6.35523;101;0;-1-1;-1
360;1049;44.4324;67.9062;71.5255;12.2295;7661.45;7.24034;0;0;5.13128e-19;0.01;0;3.2625;102;0;-1-1;-1
360;1050;61.9931;-56.6175;70.0008;11.9645;7174.27;7.0937;0;0;5.13128e-19;0.01;0;1.86282;101;0;-1-1;-1
360;1051;62.5311;-35.0151;67.5808;10.6937;5122.36;6.33065;0;0;5.13128e-19;0.01;0;6.08188;102;0;-1-1;-1
360;1052;62.3897;-18.0797;70.0015;12.0667;7359.63;7.15051;0;0;5.13128e-19;0.01;0;4.51115;102;0;-1-1;-1
360;1053;62.3482;1.51487;68.9811;10.6581;5071.34;6.3135;0;0;5.13128e-19;0.01;0;6.29448;101;0;-1-1;-1
360;1054;63.1154;20.0663;67.7913;10.6656;5082.15;6.3209;0;0;5.13128e-19;0.01;0;7.12728;101;0;-1-1;-1
360;1055;62.9732;39.4609;69.9905;12.3188;7830.49;7.29938;0;0;5.13128e-19;0.01;0;3.88608;101;0;-1-1;-1
360;1056;62.7004;55.9296;71.2587;12.7244;8629.79;7.53914;0;0;5.13128e-19;0.01;0;1.76349;101;0;-1-1;-1
360;1057;80.145;-45.3707;70.215;13.1278;9476.82;7.77379;0;0;5.13128e-19;0.01;0;1.90991;101;0;-1-1;-1
360;1058;79.3216;-25.478;67.2878;10.586;4969.13;6.27163;0;0;5.13128e-19;0.01;0;4.91186;101;0;-1-1;-1
360;1059;78.6385;-7.52724;70.0085;10.6102;5003.38;6.2885;0;0;5.13128e-19;0.01;0;2.99182;101;0;-1-1;-1
360;1060;79.8856;10.0215;70.3308;12.1844;7577.12;7.21635;0;0;5.13128e-19;0.01;0;2.08399;101;0;-1-1;-1
360;1061;80.1285;29.6573;69.5005;11.0373;5632.14;6.5423;0;0;5.13128e-19;0.01;0;2.856;101;0;-1-1;-1
360;1062;-68.9409;-25.0883;84.0684;11.6601;6640.36;6.90939;0;0;5.13128e-19;0.01;0;3.24539;101;0;-1-1;-1
360;1063;-66.671;-4.75321;82.8001;10.6837;5107.97;6.32748;0;0;5.13128e-19;0.01;0;4.70691;101;0;-1-1;-1
360;1064;-69.129;14.5633;84.5266;11.7071;6720.96;6.94225;0;0;5.13128e-19;0.01;0;4.47836;101;0;-1-1;-1
360;1065;-69.6725;36.274;81.4777;13.031;9268.82;7.71786;0;0;5.13128e-19;0.01;0;3.0415;101;0;-1-1;-1
360;1066;-53.7455;-54.7679;82.4304;10.626;5025.75;6.29323;0;0;5.13128e-19;0.01;0;3.58258;101;0;-1-1;-1
360;1067;-47.1892;-35.0152;96.7816;11.0785;5695.5;6.55575;0;0;5.13128e-19;0.01;0;2.71536;101;0;-1-1;-1
360;1068;-50.0032;-16.4686;84.8488;12.5441;8268.22;7.43271;0;0;5.13128e-19;0.01;0;3.87761;101;0;-1-1;-1
360;1069;-50.0313;5.16154;85.0124;11.9492;7146.73;7.07821;0;0;5.13128e-19;0.01;0;3.84716;101;0;-1-1;-1
360;1070;-51.8704;24.7159;82.494;10.7598;5217.91;6.3766;0;0;5.13128e-19;0.01;0;4.93603;101;0;-1-1;-1
360;1071;-50.0038;40.1456;85.2869;12.2948;7784.94;7.28082;0;0;5.13128e-19;0.01;0;0.806183;101;0;-1-1;-1
360;1072;-26.1547;-61.5039;87.5297;12.1487;7510.67;7.19742;0;0;5.13128e-19;0.01;0;3.1715;101;0;-1-1;-1
360;1073;-37.2391;-45.9011;83.8346;11.3571;6136.14;6.73134;0;0;5.13128e-19;0.01;0;5.51315;102;0;-1-1;-1
360;1074;-34.2942;-26.6371;83.6927;12.5966;8372.34;7.46244;0;0;5.13128e-19;0.01;0;6.14866;101;0;-1-1;-1
360;1075;-34.9459;-6.78515;83.2451;11.7003;6709.27;6.9269;0;0;5.13128e-19;0.01;0;5.17619;101;0;-1-1;-1
360;1076;-34.3466;11.693;83.5716;11.2904;6028.6;6.69106;0;0;5.13128e-19;0.01;0;6.11378;101;0;-1-1;-1
360;1077;-33.0557;30.6617;84.9932;11.7155;6735.55;6.94523;0;0;5.13128e-19;0.01;0;6.85703;101;0;-1-1;-1
360;1078;-33.7756;51.0225;85.2534;11.6876;6687.43;6.92556;0;0;5.13128e-19;0.01;0;3.24784;102;0;-1-1;-1
360;1079;-10.9824;-54.6778;99.0088;11.0146;5597.45;6.52468;0;0;5.13128e-19;0.01;0;4.77692;101;0;-1-1;-1
360;1080;-16.8854;-39.5923;84.9987;12.8466;8880.88;7.60865;0;0;5.13128e-19;0.01;0;5.52865;101;0;-1-1;-1
360;1081;-16.4529;-19.3404;88.5185;11.8314;6937.47;7.00596;0;0;5.13128e-19;0.01;0;6.57155;101;0;-1-1;-1
360;1082;-17.4934;1.15073;84.0246;12.8493;8886.39;7.61136;0;0;5.13128e-19;0.01;0;7.55147;101;0;-1-1;-1
360;1083;-15.8998;21.1701;83.7579;11.2102;5900.97;6.64094;0;0;5.13128e-19;0.01;0;6.22898;101;0;-1-1;-1
360;1084;-15.5107;40.2744;84.998;12.7122;8604.97;7.53097;0;0;5.13128e-19;0.01;0;5.50097;101;0;-1-1;-1
360;1085;-16.192;61.4071;85.0138;12.4409;8065.8;7.36472;0;0;5.13128e-19;0.01;0;3.06308;101;0;-1-1;-1
360;1086;1.61976;-76.3614;82.4967;10.345;4637.4;6.12914;0;0;6.4141e-19;0.01;0;3.48519;101;0;-1-1;-1
360;1087;2.62221;-45.9392;89.4551;10.633;5035.6;6.30145;0;0;5.13128e-19;0.01;0;7.64847;101;0;-1-1;-1
360;1088;0.857704;-27.4696;85.0046;12.5709;8321.28;7.44746;0;0;5.13128e-19;0.01;0;6.92028;101;0;-1-1;-1
360;1089;0.543925;-7.33267;85.0113;12.4308;8046.14;7.36935;0;0;5.13128e-19;0.01;0;5.9281;101;0;-1-1;-1
360;1090;0.618918;10.016;83.2215;11.1699;5837.61;6.61361;0;0;5.13128e-19;0.01;0;6.14298;101;0;-1-1;-1
360;1091;1.67104;29.889;84.2803;12.1014;7423.21;7.16261;0;0;5.13128e-19;0.01;0;7.06146;101;0;-1-1;-1
360;1092;3.06489;50.9036;89.0126;12.9366;9068.71;7.67137;0;0;5.13128e-19;0.01;0;4.50089;101;0;-1-1;-1
360;1093;2.00393;70.995;86.07;12.1189;7455.44;7.17597;0;0;5.13128e-19;0.01;0;2.28286;101;0;-1-1;-1
360;1094;17.811;-56.7851;83.8367;11.104;5734.9;6.58098;0;0;5.13128e-19;0.01;0;4.83887;101;0;-1-1;-1
360;1095;19.0079;-37.2693;84.7669;12.5078;8196.64;7.41309;0;0;5.13128e-19;0.01;0;5.48286;101;0;-1-1;-1
360;1096;18.3451;-16.3656;84.9974;11.3763;6167.3;6.73839;0;0;5.13128e-19;0.01;0;5.72206;101;0;-1-1;-1
360;1097;18.3063;2.27259;84.8219;10.9917;5562.61;6.51055;0;0;5.13128e-19;0.01;0;7.23942;101;0;-1-1;-1
360;1098;16.7543;19.4606;82.9263;10.6514;5061.78;6.30891;0;0;5.13128e-19;0.01;0;7.52146;101;0;-1-1;-1
360;1099;20.3557;38.2777;85.0009;12.6919;8563.91;7.51834;0;0;5.13128e-19;0.01;0;6.60964;101;0;-1-1;-1
360;1100;20.489;63.1198;85.0034;12.0087;7253.98;7.11419;0;0;5.13128e-19;0.01;0;2.67638;101;0;-1-1;-1
360;1101;36.8944;-48.1808;85.0189;12.7608;8703.97;7.5554;0;0;5.13128e-19;0.01;0;3.35091;101;0;-1-1;-1
360;1102;35.7748;-25.891;85.0144;12.7547;8691.58;7.56266;0;0;5.13128e-19;0.01;0;6.0705;101;0;-1-1;-1
360;1103;34.7737;-5.83873;84.2671;10.7847;5254.22;6.39169;0;0;5.13128e-19;0.01;0;5.35879;102;0;-1-1;-1
360;1104;34.9522;11.9236;84.0346;11.4269;6249.86;6.76722;0;0;5.13128e-19;0.01;0;6.68284;101;0;-1-1;-1
360;1105;37.4177;32.1284;81.8513;10.2725;4540.64;6.08408;0;0;6.4141e-19;0.01;0;7.64365;101;0;-1-1;-1
360;1106;37.8547;51.7679;86.3313;12.9593;9116.64;7.67735;0;0;5.13128e-19;0.01;0;5.04662;101;0;-1-1;-1
360;1107;54.1002;-33.9904;84.1629;11.5939;6527.99;6.8663;0;0;5.13128e-19;0.01;0;4.52411;101;0;-1-1;-1
360;1108;51.2344;-14.7927;84.8928;10.6638;5079.59;6.31545;0;0;5.13128e-19;0.01;0;5.63086;101;0;-1-1;-1
360;1109;51.5841;3.16262;84.857;10.7122;5149.03;6.3447;0;0;5.13128e-19;0.01;0;6.05565;101;0;-1-1;-1
360;1110;53.3978;22.6026;83.7758;12.0113;7258.69;7.12011;0;0;5.13128e-19;0.01;0;5.57726;101;0;-1-1;-1
360;1111;54.0994;40.4143;85.2062;10.6789;5101.14;6.32105;0;0;5.13128e-19;0.01;0;4.17166;101;0;-1-1;-1
360;1112;67.5972;-5.99051;85.0097;10.7124;5149.33;6.34761;0;0;5.13128e-19;0.01;0;3.09037;101;0;-1-1;-1
360;1113;-41.6783;-16.6847;100.362;12.3621;7913.49;7.32969;0;0;5.13128e-19;0.01;0;2.07165;101;0;-1-1;-1
360;1114;-37.9264;2.25429;99.9816;10.7176;5156.84;6.35025;0;0;5.13128e-19;0.01;0;5.25087;101;0;-1-1;-1
360;1115;-43.6262;20.6276;99.914;12.6082;8395.56;7.46211;0;0;5.13128e-19;0.01;0;3.75685;101;0;-1-1;-1
360;1116;-26.2169;-28.3211;101.399;10.3862;4693.07;6.15463;0;0;6.4141e-19;0.01;0;4.52717;101;0;-1-1;-1
360;1117;-21.8624;-8.26156;104.128;12.5995;8378.23;7.47015;0;0;5.13128e-19;0.01;0;3.29663;101;0;-1-1;-1
360;1118;-23.4966;13.6873;99.1862;10.7093;5144.89;6.34712;0;0;5.13128e-19;0.01;0;5.47972;102;0;-1-1;-1
360;1119;-26.5957;33.9356;101.874;12.7032;8586.71;7.52014;0;0;5.13128e-19;0.01;0;3.66679;101;0;-1-1;-1
360;1120;-7.59504;-35.0109;102.611;12.5742;8327.72;7.44831;0;0;5.13128e-19;0.01;0;3.07703;101;0;-1-1;-1
360;1121;-4.91608;-16.685;104.041;11.8532;6975.74;7.02679;0;0;5.13128e-19;0.01;0;2.82416;101;0;-1-1;-1
360;1122;-5.0127;4.10216;100.497;12.396;7978.8;7.35012;0;0;5.13128e-19;0.01;0;1.9403;101;0;-1-1;-1
360;1123;-6.36333;24.9562;99.9942;12.9828;9166.3;7.68908;0;0;5.13128e-19;0.01;0;2.92675;101;0;-1-1;-1
360;1124;-7.14371;40.6379;103.388;10.7079;5142.75;6.33865;0;0;5.13128e-19;0.01;0;3.34801;102;0;-1-1;-1
360;1125;16.7595;-48.4974;100.382;10.8377;5332.14;6.41782;0;0;5.13128e-19;0.01;0;2.85376;101;0;-1-1;-1
360;1126;12.6976;-27.9699;100.462;12.5379;8255.92;7.42771;0;0;5.13128e-19;0.01;0;3.36894;101;0;-1-1;-1
360;1127;11.8142;-5.32071;100.857;12.2951;7785.4;7.28443;0;0;5.13128e-19;0.01;0;2.59184;102;0;-1-1;-1
360;1128;11.0175;12.307;99.7821;11.6577;6636.32;6.90898;0;0;5.13128e-19;0.01;0;3.5265;101;0;-1-1;-1
360;1129;10.0076;32.7346;100.134;11.9011;7060.68;7.05008;0;0;5.13128e-19;0.01;0;2.52951;101;0;-1-1;-1
360;1130;30.8757;-36.2708;100.674;10.648;5056.99;6.31508;0;0;5.13128e-19;0.01;0;2.11053;101;0;-1-1;-1
360;1131;29.1606;-15.2381;100.574;11.1827;5857.65;6.62629;0;0;5.13128e-19;0.01;0;2.7458;101;0;-1-1;-1
360;1132;29.0542;4.11606;100.001;10.7866;5256.99;6.39056;0;0;5.13128e-19;0.01;0;4.04816;102;0;-1-1;-1
360;1133;27.9394;23.411;97.3607;11.1486;5804.29;6.60528;0;0;5.13128e-19;0.01;0;5.11864;101;0;-1-1;-1
360;1134;27.9594;40.6831;100.736;10.8334;5325.84;6.42039;0;0;5.13128e-19;0.01;0;2.07112;101;0;-1-1;-1
360;1135;46.7902;-5.09993;100.002;12.3059;7806.04;7.28715;0;0;5.13128e-19;0.01;0;1.4247;101;0;-1-1;-1
360;1136;45.0875;13.973;99.4217;10.7079;5142.78;6.34662;0;0;5.13128e-19;0.01;0;3.92303;101;0;-1-1;-1
360;1137;-36.5802;79.3179;64.0559;10.3001;4577.33;6.10281;0;0;6.4141e-19;0.01;0;4.17804;101;0;-1-1;-1
360;1138;-37.1721;75.9222;3.38891;10.3478;4641.27;6.12763;0;0;6.4141e-19;0.01;0;7.47234;101;0;-1-1;-1
360;1139;-17.6767;-54.0914;48.9667;10.3005;4577.86;6.10334;0;0;6.4141e-19;0.01;0;7.5634;101;0;-1-1;-1
360;1140;76.5467;-33.7251;-35.2266;10.2771;4546.8;6.0849;0;0;6.4141e-19;0.01;0;7.47323;101;0;-1-1;-1
360;1141;-99.879;-25.256;-12.8072;10.288;4561.18;6.09404;0;0;6.4141e-19;0.01;0;5.63636;101;0;-1-1;-1
360;1142;-24.3931;-62.4458;-92.6817;10.3711;4672.6;6.13713;0;0;6.4141e-19;0.01;0;4.1528;101;0;-1-1;-1
360;1143;-54.6041;-36.7525;80.5842;10.3488;4642.53;6.12907;0;0;6.4141e-19;0.01;0;5.32992;101;0;-1-1;-1
360;1144;42.5499;86.0246;3.69095;10.2805;4551.29;6.08944;0;0;6.4141e-19;0.01;0;7.4765;101;0;-1-1;-1
360;1145;-24.3636;-3.13492;65.19;10.2665;4532.71;6.07783;0;0;6.4141e-19;0.01;0;8.22952;101;0;-1-1;-1
360;1146;112.858;-24.641;-1.72533;10.3153;4597.64;6.11167;0;0;6.4141e-19;0.01;0;4.51874;101;0;-1-1;-1
360;1147;-29.7986;27.5667;-6.9808;10.239;4496.42;6.06375;0;0;6.4141e-19;0.01;0;8.30645;102;0;-1-1;-1
360;1148;-40.0377;78.1753;-59.8805;10.3877;4695.16;6.14421;0;0;6.4141e-19;0.01;0;6.2018;101;0;-1-1;-1
360;1149;23.1402;86.7619;-10.4425;10.3849;4691.27;6.15533;0;0;6.4141e-19;0.01;0;7.73829;102;0;-1-1;-1
360;1150;2.11414;45.4885;-77.1788;10.2071;4454.41;6.04463;0;0;6.4141e-19;0.01;0;6.84828;101;0;-1-1;-1
360;1151;33.733;9.38122;-8.11046;10.2997;4576.76;6.10004;0;0;6.4141e-19;0.01;0;8.29633;101;0;-1-1;-1
360;1152;0.994863;68.6751;22.116;10.375;4677.97;6.14392;0;0;6.4141e-19;0.01;0;7.44392;101;0;-1-1;-1
360;1153;82.4914;-19.8858;-7.34131;10.3598;4657.35;6.13636;0;0;6.4141e-19;0.01;0;6.91572;101;0;-1-1;-1
360;1154;5.19606;-63.209;95.0774;10.3566;4653.01;6.13284;0;0;6.4141e-19;0.01;0;4.00985;101;0;-1-1;-1
360;1155;-65.7046;-63.6535;-43.4796;10.3083;4588.23;6.10982;0;0;6.4141e-19;0.01;0;7.08673;101;0;-1-1;-1
360;1156;44.0799;32.5189;97.8763;10.2184;4469.34;6.05122;0;0;6.4141e-19;0.01;0;4.54613;101;0;-1-1;-1
360;1157;83.7692;58.4514;20.187;10.3549;4650.75;6.13313;0;0;6.4141e-19;0.01;0;6.44775;101;0;-1-1;-1
360;1158;-64.6892;21.1393;4.99578;10.4359;4760.81;6.18296;0;0;6.4141e-19;0.01;0;8.20873;101;0;-1-1;-1
360;1159;-27.2597;-45.983;100.112;10.3533;4648.66;6.13892;0;0;6.4141e-19;0.01;0;3.60595;101;0;-1-1;-1
360;1160;-49.9739;78.3867;-42.9752;10.3259;4611.76;6.11812;0;0;6.4141e-19;0.01;0;5.74929;101;0;-1-1;-1
360;1161;-34.8022;-74.4056;-41.6018;10.362;4660.32;6.13615;0;0;6.4141e-19;0.01;0;6.33849;101;0;-1-1;-1
360;1162;48.3755;-35.4125;-47.3134;10.164;4398.29;6.01766;0;0;6.4141e-19;0.01;0;7.23017;101;0;-1-1;-1
360;1163;16.6958;-91.8123;45.3913;10.4324;4755.97;6.17908;0;0;6.4141e-19;0.01;0;6.04223;101;0;-1-1;-1
360;1164;-72.523;-55.0475;67.1995;10.384;4690.1;6.15682;0;0;6.4141e-19;0.01;0;3.47756;101;0;-1-1;-1
360;1165;12.1783;46.2876;-28.4975;10.3043;4582.91;6.09978;0;0;6.4141e-19;0.01;0;7.41839;101;0;-1-1;-1
