Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;757;42.0001;68.454;15.307;8.53754;2606.67;4.82342;0;0;1.91385e-71;0.01;0;6.51487;102;0;-1-1;-1
1440.02;758;44.4283;82.5097;12.0815;8.34819;2437.05;4.71341;0;0;1.91385e-71;0.01;0;3.63609;102;0;-1-1;-1
1440.02;759;62.6042;-71.8192;16.7467;9.54832;3646.44;5.39212;0;0;1.91385e-71;0.01;0;3.60752;102;0;-1-1;-1
1440.02;760;56.5276;-57.5451;17.0749;8.30769;2401.76;4.69015;0;0;1.91385e-71;0.01;0;6.93329;102;0;-1-1;-1
1440.02;761;57.8528;-41.5654;17.9105;9.76242;3897.28;5.50531;0;0;1.91385e-71;0.01;0;7.32498;102;0;-1-1;-1
1440.02;762;59.1551;-24.5935;16.362;9.70375;3827.44;5.4833;0;0;1.91385e-71;0.01;0;7.04091;102;0;-1-1;-1
1440.02;763;58.9085;-8.03481;16.7533;8.63516;2697.12;4.86254;0;0;1.91385e-71;0.01;0;6.31784;102;0;-1-1;-1
1440.02;764;60.1293;10.4691;17.5043;9.20579;3267.92;5.19253;0;0;1.91385e-71;0.01;0;6.43428;102;0;-1-1;-1
1440.02;765;59.0174;27.9326;17.5687;10.0363;4234.59;5.68289;0;0;1.91385e-71;0.01;0;7.42898;102;0;-1-1;-1
1440.02;766;57.7707;44.8478;16.7203;8.4502;2527.49;4.77755;0;0;1.91385e-71;0.01;0;7.04273;102;0;-1-1;-1
1440.02;767;57.0551;61.7851;16.6031;9.64737;3761.11;5.43876;0;0;1.91385e-71;0.01;0;6.10136;102;0;-1-1;-1
1440.02;768;70.5634;-51.1666;17.2299;8.49248;2565.62;4.79986;0;0;1.91385e-71;0.01;0;4.70022;102;0;-1-1;-1
1440.02;769;74.0886;-35.3804;19.0561;9.90015;4064.56;5.60989;0;0;1.91385e-71;0.01;0;6.20249;102;0;-1-1;-1
1440.02;770;72.4305;-15.0641;17.7681;8.26473;2364.69;4.66542;0;0;1.91385e-71;0.01;0;6.7035;102;0;-1-1;-1
1440.02;771;71.9191;0.0667052;17.6535;8.3949;2478.19;4.74702;0;0;1.91385e-71;0.01;0;5.88781;102;0;-1-1;-1
1440.02;772;74.3996;21.8104;14.9731;9.57397;3675.91;5.41621;0;0;1.91385e-71;0.01;0;7.29567;102;0;-1-1;-1
1440.02;773;71.0973;37.6603;16.1193;7.96892;2119.76;4.49687;0;0;2.39232e-71;0.01;0;5.7758;102;0;-1-1;-1
1440.02;774;77.0698;65.2063;15.999;8.59978;2664.1;4.85366;0;0;1.91385e-71;0.01;0;2.72201;102;0;-1-1;-1
1440.02;775;85.9174;-23.2111;17.2727;9.50627;3598.48;5.36369;0;0;1.91385e-71;0.01;0;5.39921;102;0;-1-1;-1
1440.02;776;84.948;-7.33115;16.7703;8.27981;2377.66;4.66051;0;0;1.91385e-71;0.01;0;5.21238;102;0;-1-1;-1
1440.02;777;84.0309;8.40764;14.5294;8.82079;2874.82;4.98597;0;0;1.91385e-71;0.01;0;6.02279;102;0;-1-1;-1
1440.02;778;90.6279;22.8435;15.6848;9.0941;3150.42;5.13304;0;0;1.91385e-71;0.01;0;4.86987;102;0;-1-1;-1
1440.02;779;-87.0869;3.3578;28.9203;8.34347;2432.92;4.71239;0;0;1.91385e-71;0.01;0;4.29357;102;0;-1-1;-1
1440.02;780;-77.2476;-37.7321;26.6296;9.52338;3617.94;5.3539;0;0;1.91385e-71;0.01;0;4.52458;102;0;-1-1;-1
1440.02;781;-76.3314;-21.823;31.6968;9.14307;3201.58;5.17703;0;0;1.91385e-71;0.01;0;5.04621;102;0;-1-1;-1
1440.02;782;-75.4576;-5.96569;30.2355;8.97677;3030.05;5.06208;0;0;1.91385e-71;0.01;0;6.34124;102;0;-1-1;-1
1440.02;783;-74.4504;11.4459;29.6092;8.3993;2482.09;4.7502;0;0;1.91385e-71;0.01;0;5.87928;102;0;-1-1;-1
1440.02;784;-73.2354;26.5677;27.5347;9.28752;3355.74;5.25353;0;0;1.91385e-71;0.01;0;5.91619;102;0;-1-1;-1
1440.02;785;-73.9846;42.4516;28.885;8.39171;2475.37;4.73876;0;0;1.91385e-71;0.01;0;4.56502;102;0;-1-1;-1
1440.02;786;-65.0107;-64.2912;29.4799;9.23695;3301.21;5.21196;0;0;1.91385e-71;0.01;0;3.00428;102;0;-1-1;-1
1440.02;787;-63.8551;-48.0054;29.861;9.4548;3540.35;5.3353;0;0;1.91385e-71;0.01;0;6.59774;102;0;-1-1;-1
1440.02;788;-62.6246;-30.4737;30.1518;9.79228;3933.15;5.51464;0;0;1.91385e-71;0.01;0;7.34655;102;0;-1-1;-1
1440.02;789;-62.3223;-14.2451;30.1791;8.3763;2461.76;4.71104;0;0;1.91385e-71;0.01;0;6.90639;102;0;-1-1;-1
1440.02;790;-62.1371;2.32379;30.2874;8.76061;2816.38;4.95141;0;0;1.91385e-71;0.01;0;7.02497;102;0;-1-1;-1
1440.02;791;-60.1377;18.342;30.2767;8.3032;2397.86;4.67884;0;0;1.91385e-71;0.01;0;6.55311;102;0;-1-1;-1
1440.02;792;-60.8632;35.7974;29.0763;8.29418;2390.06;4.67991;0;0;1.91385e-71;0.01;0;7.08093;102;0;-1-1;-1
1440.02;793;-61.3118;51.5931;29.6785;9.62117;3730.55;5.42147;0;0;1.91385e-71;0.01;0;5.4739;102;0;-1-1;-1
1440.02;794;-47.9653;-73.0126;31.7869;9.96219;4141.45;5.62361;0;0;1.91385e-71;0.01;0;4.21281;102;0;-1-1;-1
1440.02;795;-48.2119;-56.5383;30.1767;9.31699;3387.78;5.25512;0;0;1.91385e-71;0.01;0;6.72342;102;0;-1-1;-1
1440.02;796;-49.0862;-40.1137;30.2175;9.46074;3547.02;5.34688;0;0;1.91385e-71;0.01;0;7.52665;102;0;-1-1;-1
1440.02;797;-48.5007;-23.03;29.9303;8.35116;2439.66;4.72369;0;0;1.91385e-71;0.01;0;6.84848;102;0;-1-1;-1
1440.02;798;-48.1471;-7.39728;31.0302;9.4434;3527.55;5.33983;0;0;1.91385e-71;0.01;0;7.3561;102;0;-1-1;-1
1440.02;799;-48.5268;8.15581;30.6073;8.35798;2445.64;4.71698;0;0;1.91385e-71;0.01;0;6.12408;102;0;-1-1;-1
1440.02;800;-48.2934;28.3945;29.8394;8.25208;2353.85;4.66155;0;0;1.91385e-71;0.01;0;6.32007;102;0;-1-1;-1
1440.02;801;-47.786;43.5563;28.9791;8.4017;2484.22;4.74276;0;0;1.91385e-71;0.01;0;7.03366;102;0;-1-1;-1
1440.02;802;-47.3789;58.9251;28.4595;8.30535;2399.73;4.67715;0;0;1.91385e-71;0.01;0;5.54621;102;0;-1-1;-1
1440.02;803;-33.2391;-81.9383;31.6192;9.90885;4075.29;5.59989;0;0;1.91385e-71;0.01;0;4.35481;102;0;-1-1;-1
1440.02;804;-33.7999;-64.5239;30.0691;8.26859;2368.01;4.66455;0;0;1.91385e-71;0.01;0;6.4511;102;0;-1-1;-1
1440.02;805;-34.0741;-48.679;30.1311;9.44049;3524.3;5.33727;0;0;1.91385e-71;0.01;0;7.43388;102;0;-1-1;-1
1440.02;806;-34.8816;-31.6388;30.4633;10.1064;4323.99;5.70652;0;0;1.91385e-71;0.01;0;7.69128;102;0;-1-1;-1
1440.02;807;-34.3578;-15.2644;30.3821;8.74082;2797.34;4.92839;0;0;1.91385e-71;0.01;0;7.09803;102;0;-1-1;-1
1440.02;808;-33.7621;0.579826;30.5713;8.64632;2707.59;4.88349;0;0;1.91385e-71;0.01;0;6.46668;102;0;-1-1;-1
1440.02;809;-32.0823;18.9906;29.8701;8.64187;2703.41;4.87242;0;0;1.91385e-71;0.01;0;6.35928;102;0;-1-1;-1
1440.02;810;-34.1704;35.4113;29.8091;9.47093;3558.49;5.3341;0;0;1.91385e-71;0.01;0;7.36452;102;0;-1-1;-1
1440.02;811;-34.2445;51.6648;28.6107;8.83394;2887.7;4.99956;0;0;1.91385e-71;0.01;0;7.19465;102;0;-1-1;-1
1440.02;812;-33.808;66.7409;27.7385;8.2897;2386.19;4.6755;0;0;1.91385e-71;0.01;0;5.62091;102;0;-1-1;-1
1440.02;813;-17.5096;-88.3851;30.4361;9.60443;3711.11;5.42279;0;0;1.91385e-71;0.01;0;3.79852;102;0;-1-1;-1
1440.02;814;-20.503;-72.626;29.0219;8.25368;2355.22;4.67182;0;0;1.91385e-71;0.01;0;6.66895;102;0;-1-1;-1
1440.02;815;-20.3055;-57.7841;29.6655;8.45367;2530.61;4.7745;0;0;1.91385e-71;0.01;0;6.90795;102;0;-1-1;-1
1440.02;816;-21.5752;-39.3999;29.6276;8.42666;2506.43;4.75513;0;0;1.91385e-71;0.01;0;6.7581;102;0;-1-1;-1
1440.02;817;-21.065;-23.7894;29.557;8.36786;2454.32;4.71701;0;0;1.91385e-71;0.01;0;6.38602;102;0;-1-1;-1
1440.02;818;-19.9995;-7.79566;30.5197;9.13776;3196.01;5.15329;0;0;1.91385e-71;0.01;0;6.34311;102;0;-1-1;-1
1440.02;819;-17.8675;11.14;30.0833;8.73744;2794.09;4.93635;0;0;1.91385e-71;0.01;0;6.13549;102;0;-1-1;-1
1440.02;820;-18.5592;27.2601;29.5391;9.30205;3371.51;5.25261;0;0;1.91385e-71;0.01;0;6.93812;102;0;-1-1;-1
1440.02;821;-20.4999;44.2325;29.1426;9.02828;3082.5;5.08664;0;0;1.91385e-71;0.01;0;7.27462;102;0;-1-1;-1
1440.02;822;-20.4963;60.1103;27.8708;8.3619;2449.08;4.72442;0;0;1.91385e-71;0.01;0;6.97661;102;0;-1-1;-1
1440.02;823;-20.7165;76.6644;28.0647;9.89349;4056.36;5.56145;0;0;1.91385e-71;0.01;0;5.29288;102;0;-1-1;-1
1440.02;824;-1.37081;-82.5315;30.0711;10.0488;4250.41;5.67499;0;0;1.91385e-71;0.01;0;6.03475;102;0;-1-1;-1
1440.02;825;-6.84146;-66.9343;30.1335;8.9302;2983.13;5.03611;0;0;1.91385e-71;0.01;0;6.31969;102;0;-1-1;-1
1440.02;826;-5.95466;-51.9277;29.2327;8.82024;2874.29;4.98461;0;0;1.91385e-71;0.01;0;5.97231;102;0;-1-1;-1
1440.02;827;-7.71079;-37.3341;27.8327;8.31284;2406.23;4.71004;0;0;1.91385e-71;0.01;0;4.67112;102;0;-1-1;-1
1440.02;828;-6.41877;-17.0486;32.6958;10.1551;4386.7;5.72714;0;0;1.91385e-71;0.01;0;5.12415;102;0;-1-1;-1
1440.02;829;-5.23561;0.701776;31.0742;9.10004;3156.6;5.15053;0;0;1.91385e-71;0.01;0;5.88268;102;0;-1-1;-1
1440.02;830;-2.71868;18.2463;30.0213;9.75007;3882.51;5.50565;0;0;1.91385e-71;0.01;0;6.26281;102;0;-1-1;-1
1440.02;831;-6.54306;38.1598;28.235;8.89125;2944.27;5.02179;0;0;1.91385e-71;0.01;0;5.39396;102;0;-1-1;-1
1440.02;832;-7.37052;53.4613;28.822;8.33176;2422.69;4.71553;0;0;1.91385e-71;0.01;0;6.12223;102;0;-1-1;-1
1440.02;833;-6.80318;68.5083;27.3483;8.49008;2563.44;4.79599;0;0;1.91385e-71;0.01;0;5.85391;102;0;-1-1;-1
1440.02;834;-4.4068;83.3969;26.8067;8.39718;2480.22;4.7375;0;0;1.91385e-71;0.01;0;4.47209;102;0;-1-1;-1
1440.02;835;11.8502;-91.6123;27.5192;8.57522;2641.34;4.84511;0;0;1.91385e-71;0.01;0;3.55177;102;0;-1-1;-1
1440.02;836;11.6382;-73.3308;27.7636;8.2275;2332.88;4.63912;0;0;2.39232e-71;0.01;0;6.25304;102;0;-1-1;-1
1440.02;837;11.355;-57.8681;29.01;8.60539;2669.31;4.86613;0;0;1.91385e-71;0.01;0;5.99389;102;0;-1-1;-1
1440.02;838;11.8941;-40.8323;29.9614;9.85537;4009.66;5.56778;0;0;1.91385e-71;0.01;0;5.75062;102;0;-1-1;-1
1440.02;839;14.2646;-25.4093;35.6003;8.68727;2746.24;4.90396;0;0;1.91385e-71;0.01;0;5.04887;102;0;-1-1;-1
1440.02;840;11.4114;-6.34889;31.3315;9.73952;3869.91;5.50118;0;0;1.91385e-71;0.01;0;5.48213;102;0;-1-1;-1
1440.02;841;12.7586;9.74547;30.9061;8.91617;2969.09;5.04157;0;0;1.91385e-71;0.01;0;5.87758;102;0;-1-1;-1
1440.02;842;12.379;25.7742;30.9605;9.08787;3143.94;5.1405;0;0;1.91385e-71;0.01;0;5.54476;102;0;-1-1;-1
1440.02;843;11.1395;42.4586;28.9124;9.92015;4089.25;5.58705;0;0;1.91385e-71;0.01;0;5.76748;102;0;-1-1;-1
1440.02;844;11.225;61.4567;29.1535;8.48171;2555.87;4.78539;0;0;1.91385e-71;0.01;0;6.16806;102;0;-1-1;-1
1440.02;845;10.0867;77.0558;28.5112;9.18311;3243.83;5.18764;0;0;1.91385e-71;0.01;0;5.55349;102;0;-1-1;-1
1440.02;846;25.3895;-82.5934;28.8424;9.88489;4045.8;5.58065;0;0;1.91385e-71;0.01;0;5.17312;102;0;-1-1;-1
1440.02;847;24.8634;-65.3312;28.7123;9.51225;3605.27;5.36022;0;0;1.91385e-71;0.01;0;7.08236;102;0;-1-1;-1
1440.02;848;25.6883;-49.2435;29.4236;8.7016;2759.86;4.90561;0;0;1.91385e-71;0.01;0;6.33883;102;0;-1-1;-1
1440.02;849;27.7971;-32.9345;29.1804;9.83246;3981.76;5.55651;0;0;1.91385e-71;0.01;0;6.96848;102;0;-1-1;-1
1440.02;850;25.9194;-15.495;30.6523;9.96983;4151;5.63469;0;0;1.91385e-71;0.01;0;7.27335;102;0;-1-1;-1
1440.02;851;26.5989;1.57827;30.5231;8.6621;2722.43;4.90355;0;0;1.91385e-71;0.01;0;6.64291;102;0;-1-1;-1
1440.02;852;26.6292;17.9859;30.6834;8.87521;2928.36;5.00141;0;0;1.91385e-71;0.01;0;7.06591;102;0;-1-1;-1
1440.02;853;26.1191;34.616;30.762;9.15547;3214.62;5.17275;0;0;1.91385e-71;0.01;0;6.56624;102;0;-1-1;-1
1440.02;854;25.1547;52.085;29.8419;9.74728;3879.17;5.49091;0;0;1.91385e-71;0.01;0;6.95838;102;0;-1-1;-1
1440.02;855;23.952;68.7729;28.3259;8.62623;2688.76;4.86749;0;0;1.91385e-71;0.01;0;5.99314;102;0;-1-1;-1
1440.02;856;24.0138;85.1759;28.6043;9.0965;3152.91;5.12898;0;0;1.91385e-71;0.01;0;2.44903;102;0;-1-1;-1
1440.02;857;38.3313;-72.6593;28.651;8.32944;2420.67;4.69425;0;0;1.91385e-71;0.01;0;5.81748;102;0;-1-1;-1
1440.02;858;39.4792;-56.8811;29.389;9.25176;3317.13;5.22768;0;0;1.91385e-71;0.01;0;7.29436;102;0;-1-1;-1
1440.02;859;40.836;-41.5072;32.4037;8.24085;2344.25;4.66702;0;0;1.91385e-71;0.01;0;5.75666;102;0;-1-1;-1
1440.02;860;40.1741;-23.1465;31.2973;8.24614;2348.77;4.66813;0;0;1.91385e-71;0.01;0;6.46314;102;0;-1-1;-1
1440.02;861;39.9321;-7.17364;31.1866;8.97753;3030.81;5.05988;0;0;1.91385e-71;0.01;0;6.62427;102;0;-1-1;-1
1440.02;862;40.1316;10.4845;30.4922;8.36992;2456.14;4.73467;0;0;1.91385e-71;0.01;0;6.1967;102;0;-1-1;-1
1440.02;863;41.0383;26.9418;30.3694;9.56608;3666.83;5.4057;0;0;1.91385e-71;0.01;0;7.39085;102;0;-1-1;-1
1440.02;864;39.8264;43.8574;30.7501;9.46478;3551.57;5.34406;0;0;1.91385e-71;0.01;0;7.39283;102;0;-1-1;-1
1440.02;865;38.7265;62.001;30.7332;9.60923;3716.67;5.42559;0;0;1.91385e-71;0.01;0;7.24826;102;0;-1-1;-1
1440.02;866;40.9378;78.9106;27.4798;9.76812;3904.11;5.50882;0;0;1.91385e-71;0.01;0;3.7998;102;0;-1-1;-1
1440.02;867;51.9478;-66.8199;28.0926;8.85913;2912.47;5.01167;0;0;1.91385e-71;0.01;0;6.11114;102;0;-1-1;-1
1440.02;868;54.1309;-50.3301;31.2904;9.379;3455.88;5.27706;0;0;1.91385e-71;0.01;0;6.2616;102;0;-1-1;-1
1440.02;869;53.1883;-31.9887;30.7188;9.32109;3392.26;5.26494;0;0;1.91385e-71;0.01;0;6.72741;102;0;-1-1;-1
1440.02;870;53.8496;-15.4937;30.5525;9.60524;3712.05;5.42189;0;0;1.91385e-71;0.01;0;7.50321;102;0;-1-1;-1
1440.02;871;53.9333;1.86213;31.7787;9.86841;4025.59;5.56745;0;0;1.91385e-71;0.01;0;7.21138;102;0;-1-1;-1
1440.02;872;54.9895;17.8149;30.6318;8.76658;2822.14;4.97046;0;0;1.91385e-71;0.01;0;6.93886;102;0;-1-1;-1
1440.02;873;54.0233;36.9153;30.1391;8.77118;2826.59;4.94795;0;0;1.91385e-71;0.01;0;6.59173;102;0;-1-1;-1
1440.02;874;53.5979;52.9264;30.2603;9.33663;3409.25;5.27953;0;0;1.91385e-71;0.01;0;7.43827;102;0;-1-1;-1
1440.02;875;53.5325;69.007;31.2985;8.94277;2995.75;5.0454;0;0;1.91385e-71;0.01;0;4.62426;102;0;-1-1;-1
1440.02;876;65.907;-60.7488;28.3947;8.65452;2715.3;4.88218;0;0;1.91385e-71;0.01;0;3.74808;102;0;-1-1;-1
1440.02;877;67.1285;-40.1478;32.5852;9.11342;3170.53;5.12737;0;0;1.91385e-71;0.01;0;5.2178;102;0;-1-1;-1
1440.02;878;67.8116;-23.8495;30.3486;8.97374;3026.98;5.07153;0;0;1.91385e-71;0.01;0;7.10876;102;0;-1-1;-1
1440.02;879;68.0317;-7.17759;30.6433;9.65056;3764.84;5.45355;0;0;1.91385e-71;0.01;0;7.58427;102;0;-1-1;-1
1440.02;880;68.6113;9.07023;31.052;8.67261;2732.36;4.89154;0;0;1.91385e-71;0.01;0;6.71494;102;0;-1-1;-1
1440.02;881;69.1336;24.1928;29.7096;8.36774;2454.21;4.73114;0;0;1.91385e-71;0.01;0;6.16236;102;0;-1-1;-1
1440.02;882;67.4542;44.8896;28.7779;8.87535;2928.5;5.01207;0;0;1.91385e-71;0.01;0;5.31337;102;0;-1-1;-1
1440.02;883;68.1462;61.3661;29.3773;9.64729;3761.01;5.45807;0;0;1.91385e-71;0.01;0;4.11429;102;0;-1-1;-1
1440.02;884;82.1337;-30.8327;33.2113;9.67613;3794.84;5.4735;0;0;1.91385e-71;0.01;0;3.67523;102;0;-1-1;-1
1440.02;885;81.3532;-15.107;29.8033;8.53533;2604.65;4.81156;0;0;1.91385e-71;0.01;0;5.06275;102;0;-1-1;-1
1440.02;886;82.6881;1.15032;29.7508;9.68787;3808.67;5.45687;0;0;1.91385e-71;0.01;0;4.8363;102;0;-1-1;-1
1440.02;887;81.8545;16.7927;27.6708;8.40585;2487.91;4.74627;0;0;1.91385e-71;0.01;0;5.05847;102;0;-1-1;-1
1440.02;888;81.5038;31.8801;25.1913;8.75828;2814.14;4.95279;0;0;1.91385e-71;0.01;0;3.97445;102;0;-1-1;-1
1440.02;889;-85.3264;-4.18541;42.8897;9.4591;3545.17;5.33493;0;0;1.91385e-71;0.01;0;3.07295;102;0;-1-1;-1
1440.02;890;-85.2905;13.0857;42.0427;10.2458;4505.35;5.78884;0;0;1.91385e-71;0.01;0;2.92869;102;0;-1-1;-1
1440.02;891;-70.9098;-49.3345;43.7459;8.06373;2196.32;4.54969;0;0;2.39232e-71;0.01;0;2.63251;102;0;-1-1;-1
1440.02;892;-69.0176;-28.3962;44.3048;8.29547;2391.18;4.69448;0;0;1.91385e-71;0.01;0;3.86754;102;0;-1-1;-1
1440.02;893;-70.448;-12.6919;44.2835;9.64089;3753.53;5.44905;0;0;1.91385e-71;0.01;0;5.30558;102;0;-1-1;-1
1440.02;894;-71.1385;3.70295;42.4988;8.75865;2814.49;4.94829;0;0;1.91385e-71;0.01;0;6.11932;102;0;-1-1;-1
1440.02;895;-69.9092;19.397;41.5518;8.54063;2609.51;4.81725;0;0;1.91385e-71;0.01;0;5.64938;102;0;-1-1;-1
1440.02;896;-69.8131;34.7926;41.3752;9.03173;3086.04;5.1038;0;0;1.91385e-71;0.01;0;3.72657;102;0;-1-1;-1
1440.02;897;-57.7887;-56.1569;42.4167;8.76652;2822.08;4.93907;0;0;1.91385e-71;0.01;0;5.27611;102;0;-1-1;-1
1440.02;898;-58.7818;-40.2434;43.3151;9.07414;3129.71;5.11479;0;0;1.91385e-71;0.01;0;6.83812;102;0;-1-1;-1
1440.02;899;-56.593;-20.6117;42.1644;8.22599;2331.6;4.64787;0;0;1.91385e-71;0.01;0;6.04683;102;0;-1-1;-1
1440.02;900;-56.4488;-3.78979;44.4186;9.38154;3458.68;5.30523;0;0;1.91385e-71;0.01;0;6.77575;102;0;-1-1;-1
1440.02;901;-57.707;11.335;42.732;8.48398;2557.93;4.80086;0;0;1.91385e-71;0.01;0;7.06876;102;0;-1-1;-1
1440.02;902;-56.597;27.0312;41.9162;8.2712;2370.25;4.66969;0;0;1.91385e-71;0.01;0;6.42348;102;0;-1-1;-1
1440.02;903;-56.1161;41.9085;41.3967;8.29597;2391.61;4.67952;0;0;1.91385e-71;0.01;0;5.81604;102;0;-1-1;-1
1440.02;904;-59.0846;56.1225;44.908;8.55194;2619.89;4.83725;0;0;1.91385e-71;0.01;0;3.44163;102;0;-1-1;-1
1440.02;905;-40.9728;-62.5898;43.2007;8.582;2647.62;4.83863;0;0;1.91385e-71;0.01;0;5.21424;102;0;-1-1;-1
1440.02;906;-44.0745;-47.6767;43.2249;8.84949;2902.98;4.9986;0;0;1.91385e-71;0.01;0;7.199;102;0;-1-1;-1
1440.02;907;-44.6205;-31.094;44.3427;9.91651;4084.75;5.60343;0;0;1.91385e-71;0.01;0;7.4649;102;0;-1-1;-1
1440.02;908;-42.2805;-14.8561;43.7189;8.27395;2372.61;4.66724;0;0;1.91385e-71;0.01;0;6.55584;102;0;-1-1;-1
1440.02;909;-41.603;1.01383;43.1912;8.46857;2544.01;4.77115;0;0;1.91385e-71;0.01;0;6.77271;102;0;-1-1;-1
1440.02;910;-43.1299;18.3671;41.7292;10.0717;4279.55;5.68384;0;0;1.91385e-71;0.01;0;7.4156;102;0;-1-1;-1
1440.02;911;-43.0881;35.0208;42.8133;8.46834;2543.8;4.78477;0;0;1.91385e-71;0.01;0;7.02199;102;0;-1-1;-1
1440.02;912;-43.42;51.7788;42.5999;9.9685;4149.33;5.63695;0;0;1.91385e-71;0.01;0;7.7342;102;0;-1-1;-1
1440.02;913;-48.2852;68.0318;42.137;9.60599;3712.91;5.42323;0;0;1.91385e-71;0.01;0;3.50046;102;0;-1-1;-1
1440.02;914;-27.0459;-70.815;42.5281;8.91979;2972.71;5.023;0;0;1.91385e-71;0.01;0;4.95748;102;0;-1-1;-1
1440.02;915;-27.7238;-55.8718;41.9514;8.323;2415.06;4.70275;0;0;1.91385e-71;0.01;0;6.25476;102;0;-1-1;-1
1440.02;916;-29.107;-39.9126;44.111;9.32021;3391.29;5.25769;0;0;1.91385e-71;0.01;0;7.19075;102;0;-1-1;-1
1440.02;917;-29.2486;-22.7472;42.5692;8.34638;2435.47;4.70237;0;0;1.91385e-71;0.01;0;6.47361;102;0;-1-1;-1
1440.02;918;-28.9862;-7.46015;42.7236;8.27108;2370.14;4.68417;0;0;1.91385e-71;0.01;0;6.03627;102;0;-1-1;-1
1440.02;919;-28.1991;10.1677;42.9625;9.82144;3968.39;5.53244;0;0;1.91385e-71;0.01;0;6.74783;102;0;-1-1;-1
1440.02;920;-28.2314;27.3645;43.1735;9.88285;4043.3;5.57754;0;0;1.91385e-71;0.01;0;7.5688;102;0;-1-1;-1
1440.02;921;-29.1549;43.9586;43.0636;9.02882;3083.05;5.10338;0;0;1.91385e-71;0.01;0;7.19679;102;0;-1-1;-1
1440.02;922;-28.6316;59.0072;39.8855;7.9348;2092.65;4.48614;0;0;2.39232e-71;0.01;0;6.36068;102;0;-1-1;-1
1440.02;923;-31.3257;73.6233;40.8987;8.90987;2962.81;5.02116;0;0;1.91385e-71;0.01;0;3.56438;102;0;-1-1;-1
1440.02;924;-12.611;-76.9696;40.534;8.69849;2756.89;4.91018;0;0;1.91385e-71;0.01;0;5.25612;102;0;-1-1;-1
1440.02;925;-14.2173;-62.0184;43.2596;8.34247;2432.05;4.6991;0;0;1.91385e-71;0.01;0;6.79678;102;0;-1-1;-1
1440.02;926;-8.63036;-51.0633;51.3168;8.01977;2160.6;4.52136;0;0;2.39232e-71;0.01;0;5.88953;102;0;-1-1;-1
1440.02;927;-14.3147;-31.6041;42.1849;9.75662;3890.33;5.50777;0;0;1.91385e-71;0.01;0;6.71577;102;0;-1-1;-1
1440.02;928;-15.2592;-15.4985;47.8372;9.75816;3892.18;5.49753;0;0;1.91385e-71;0.01;0;7.55994;102;0;-1-1;-1
1440.02;929;-14.6657;1.38047;43.4443;9.25658;3322.31;5.23757;0;0;1.91385e-71;0.01;0;6.83073;102;0;-1-1;-1
1440.02;930;-12.5291;19.2716;43.9613;9.71377;3839.3;5.4858;0;0;1.91385e-71;0.01;0;7.02597;102;0;-1-1;-1
1440.02;931;-14.5199;36.4962;41.9938;8.66768;2727.7;4.91282;0;0;1.91385e-71;0.01;0;6.19976;102;0;-1-1;-1
1440.02;932;-15.455;51.8157;41.7009;8.754;2810.01;4.9574;0;0;1.91385e-71;0.01;0;6.26718;102;0;-1-1;-1
1440.02;933;-15.3548;67.771;41.3754;9.79892;3941.15;5.52279;0;0;1.91385e-71;0.01;0;5.42968;102;0;-1-1;-1
1440.02;934;-13.2389;86.9205;38.1378;8.28867;2385.3;4.68456;0;0;1.91385e-71;0.01;0;2.00114;102;0;-1-1;-1
1440.02;935;1.61353;-73.03;42.9321;8.33235;2423.21;4.69985;0;0;1.91385e-71;0.01;0;5.25805;102;0;-1-1;-1
1440.02;936;1.31044;-58.4944;41.1801;8.7421;2798.57;4.93249;0;0;1.91385e-71;0.01;0;6.63395;102;0;-1-1;-1
1440.02;937;-0.920854;-42.7468;41.3366;9.27024;3337.04;5.23172;0;0;1.91385e-71;0.01;0;5.74525;102;0;-1-1;-1
1440.02;938;0.678631;-23.3439;46.7895;9.03268;3087.01;5.10345;0;0;1.91385e-71;0.01;0;5.75419;102;0;-1-1;-1
1440.02;939;0.0415236;-7.10404;45.4168;9.27988;3347.47;5.24395;0;0;1.91385e-71;0.01;0;6.52552;102;0;-1-1;-1
1440.02;940;2.09733;8.981;43.6168;9.18701;3247.97;5.18485;0;0;1.91385e-71;0.01;0;6.17841;102;0;-1-1;-1
1440.02;941;3.16767;25.2059;43.8772;8.28423;2381.47;4.67556;0;0;1.91385e-71;0.01;0;4.78568;102;0;-1-1;-1
1440.02;942;-0.972393;46.1335;40.0838;8.38975;2473.64;4.73852;0;0;1.91385e-71;0.01;0;4.49683;102;0;-1-1;-1
1440.02;943;0.0815551;61.2862;39.4335;8.80914;2863.45;4.97615;0;0;1.91385e-71;0.01;0;5.23592;102;0;-1-1;-1
1440.02;944;-0.667497;77.2909;41.1135;9.92373;4093.67;5.59924;0;0;1.91385e-71;0.01;0;4.09253;102;0;-1-1;-1
1440.02;945;19.0034;-78.804;51.2631;8.57782;2643.75;4.85302;0;0;1.91385e-71;0.01;0;3.16165;102;0;-1-1;-1
1440.02;946;15.5583;-66.828;41.5811;8.90286;2955.82;5.03703;0;0;1.91385e-71;0.01;0;7.01335;102;0;-1-1;-1
1440.02;947;15.7032;-51.0998;41.4819;8.25417;2355.64;4.67246;0;0;1.91385e-71;0.01;0;5.90821;102;0;-1-1;-1
