Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.1799;-67.0469;68.5345;11.0662;5676.59;6.51641;0;0;7.86366e-25;0.01;0;3.7403;102;0;-1-1;-1
480;992;-58.8498;-45.5472;68.585;10.1667;4401.79;5.98623;0;0;9.82958e-25;0.01;0;6.34467;102;0;-1-1;-1
480;993;-57.5398;-25.9966;69.3034;10.9942;5566.4;6.48086;0;0;7.86366e-25;0.01;0;6.91707;102;0;-1-1;-1
480;994;-56.8131;-6.66554;68.2089;10.7112;5147.58;6.30451;0;0;7.86366e-25;0.01;0;6.33381;102;0;-1-1;-1
480;995;-58.0668;11.147;69.9983;12.6619;8503.21;7.46238;0;0;7.86366e-25;0.01;0;6.0946;102;0;-1-1;-1
480;996;-57.9157;31.3256;67.4619;10.4163;4733.94;6.13753;0;0;7.86366e-25;0.01;0;6.68891;102;0;-1-1;-1
480;997;-59.3356;50.7613;69.2208;11.649;6621.39;6.86415;0;0;7.86366e-25;0.01;0;3.85576;102;0;-1-1;-1
480;998;-42.4884;-57.366;69.5389;11.4452;6280.06;6.74628;0;0;7.86366e-25;0.01;0;5.88653;102;0;-1-1;-1
480;999;-42.7735;-38.3323;70.026;10.4663;4802.44;6.16395;0;0;7.86366e-25;0.01;0;5.22076;102;0;-1-1;-1
480;1000;-39.6373;-16.8163;67.9828;12.0259;7285.16;7.09043;0;0;7.86366e-25;0.01;0;6.91599;102;0;-1-1;-1
480;1001;-40.573;2.82408;69.4361;10.6806;5103.55;6.28838;0;0;7.86366e-25;0.01;0;6.68823;102;0;-1-1;-1
480;1002;-40.5495;21.8901;70.0001;10.741;5190.59;6.33073;0;0;7.86366e-25;0.01;0;4.38918;102;0;-1-1;-1
480;1003;-41.2359;41.198;70.0023;12.2269;7656.66;7.20586;0;0;7.86366e-25;0.01;0;5.13086;102;0;-1-1;-1
480;1004;-41.0864;61.5761;70.6835;11.6468;6617.74;6.86497;0;0;7.86366e-25;0.01;0;4.50342;102;0;-1-1;-1
480;1005;-56.6749;74.7364;70.0967;11.8118;6903;6.97079;0;0;7.86366e-25;0.01;0;1.85022;102;0;-1-1;-1
480;1006;-22.0847;-89.3665;69.6134;10.3828;4688.41;6.11742;0;0;7.86366e-25;0.01;0;2.68655;102;0;-1-1;-1
480;1007;-25.4986;-69.7671;70.3643;12.7682;8719.27;7.52439;0;0;7.86366e-25;0.01;0;3.65959;102;0;-1-1;-1
480;1008;-23.5568;-49.9938;70.0133;12.6078;8394.74;7.43367;0;0;7.86366e-25;0.01;0;5.34506;102;0;-1-1;-1
480;1009;-27.0535;-31.4088;66.9476;10.4401;4766.51;6.15168;0;0;7.86366e-25;0.01;0;6.38889;102;0;-1-1;-1
480;1010;-20.1653;-17.893;74.3664;10.055;4258.24;5.92523;0;0;9.82958e-25;0.01;0;5.12611;102;0;-1-1;-1
480;1011;-23.7645;12.754;69.5255;10.4234;4743.75;6.14017;0;0;7.86366e-25;0.01;0;5.75636;102;0;-1-1;-1
480;1012;-23.2473;31.4871;69.997;11.1028;5733.11;6.5424;0;0;7.86366e-25;0.01;0;5.28913;102;0;-1-1;-1
480;1013;-22.8095;51.3315;69.999;12.1411;7496.57;7.15542;0;0;7.86366e-25;0.01;0;4.56414;102;0;-1-1;-1
480;1014;-23.2969;70;68.6924;10.8273;5316.81;6.37674;0;0;7.86366e-25;0.01;0;4.39848;102;0;-1-1;-1
480;1015;-7.06978;-78.0502;67.7641;10.444;4771.89;6.15506;0;0;7.86366e-25;0.01;0;6.15268;102;0;-1-1;-1
480;1016;-7.62225;-60.9558;82.0001;12.5737;8326.72;7.41538;0;0;7.86366e-25;0.01;0;6.48297;102;0;-1-1;-1
480;1017;-8.57859;-34.605;69.5637;11.1139;5750.33;6.55029;0;0;7.86366e-25;0.01;0;5.11995;102;0;-1-1;-1
480;1018;-4.9116;-16.1379;69.5383;10.467;4803.5;6.1647;0;0;7.86366e-25;0.01;0;3.94694;102;0;-1-1;-1
480;1019;-7.75006;2.47833;69.2898;10.4189;4737.6;6.13505;0;0;7.86366e-25;0.01;0;5.06036;102;0;-1-1;-1
480;1020;-3.92313;21.0728;69.4771;10.9783;5542.28;6.47999;0;0;7.86366e-25;0.01;0;5.81795;102;0;-1-1;-1
480;1021;-5.0231;40.1872;69.5476;11.9813;7204.43;7.06262;0;0;7.86366e-25;0.01;0;4.7341;102;0;-1-1;-1
480;1022;-4.99939;60.8972;70.7466;11.8192;6915.89;6.97107;0;0;7.86366e-25;0.01;0;4.64433;102;0;-1-1;-1
480;1023;-5.83133;82.1356;70.1614;12.7039;8588.09;7.48354;0;0;7.86366e-25;0.01;0;1.9491;102;0;-1-1;-1
480;1024;9.65843;-85.3575;67.899;10.4257;4746.83;6.1506;0;0;7.86366e-25;0.01;0;3.94291;102;0;-1-1;-1
480;1025;9.09047;-65.5175;68.7425;12.471;8124.35;7.35004;0;0;7.86366e-25;0.01;0;5.51462;102;0;-1-1;-1
480;1026;6.15625;-46.135;74.187;10.4562;4788.61;6.16739;0;0;7.86366e-25;0.01;0;4.88673;102;0;-1-1;-1
480;1027;12.2356;-26.8637;70.0061;12.1851;7578.42;7.18014;0;0;7.86366e-25;0.01;0;5.07679;102;0;-1-1;-1
480;1028;11.9339;-5.55795;69.9853;12.5647;8308.83;7.40511;0;0;7.86366e-25;0.01;0;4.48681;102;0;-1-1;-1
480;1029;12.6256;10.9014;69.0197;10.5867;4970.13;6.2396;0;0;7.86366e-25;0.01;0;5.63902;102;0;-1-1;-1
480;1030;12.2514;30.0423;68.6861;10.412;4728.13;6.13945;0;0;7.86366e-25;0.01;0;7.12465;102;0;-1-1;-1
480;1031;11.0976;50.0144;70.0039;12.5853;8349.93;7.41813;0;0;7.86366e-25;0.01;0;4.86968;102;0;-1-1;-1
480;1032;11.6763;69.9974;69.8182;11.4012;6207.9;6.71632;0;0;7.86366e-25;0.01;0;3.22596;102;0;-1-1;-1
480;1033;28.158;-77.2342;68.1965;10.4285;4750.7;6.1444;0;0;7.86366e-25;0.01;0;2.58578;102;0;-1-1;-1
480;1034;23.5891;-52.2024;68.0038;10.4151;4732.4;6.13089;0;0;7.86366e-25;0.01;0;5.03561;102;0;-1-1;-1
480;1035;30.4092;-35.5503;70.3871;10.4157;4733.18;6.13647;0;0;7.86366e-25;0.01;0;4.64366;102;0;-1-1;-1
480;1036;29.4784;-16.2462;69.6502;10.4268;4748.28;6.14582;0;0;7.86366e-25;0.01;0;5.14689;102;0;-1-1;-1
480;1037;29.6625;1.91874;69.2027;10.3909;4699.46;6.11874;0;0;7.86366e-25;0.01;0;6.02817;102;0;-1-1;-1
480;1038;29.8514;21.2494;70.003;12.6341;8447.29;7.43923;0;0;7.86366e-25;0.01;0;6.53347;102;0;-1-1;-1
480;1039;28.1641;40.0017;69.1869;10.6432;5050.19;6.27079;0;0;7.86366e-25;0.01;0;5.38293;102;0;-1-1;-1
480;1040;28.6187;59.3263;69.6954;10.4132;4729.8;6.13569;0;0;7.86366e-25;0.01;0;5.807;102;0;-1-1;-1
480;1041;28.7231;78.3294;73.3627;11.1071;5739.78;6.54433;0;0;7.86366e-25;0.01;0;3.23407;102;0;-1-1;-1
480;1042;38.9029;-62.2538;70.6543;10.4231;4743.28;6.13639;0;0;7.86366e-25;0.01;0;2.57122;102;0;-1-1;-1
480;1043;46.8535;-44.6852;69.9998;11.3003;6044.52;6.66183;0;0;7.86366e-25;0.01;0;5.98493;102;0;-1-1;-1
480;1044;46.5156;-25.7547;70.008;10.8365;5330.39;6.38971;0;0;7.86366e-25;0.01;0;6.40216;102;0;-1-1;-1
480;1045;46.6529;-6.83874;69.5987;10.9692;5528.6;6.4626;0;0;7.86366e-25;0.01;0;4.93531;102;0;-1-1;-1
480;1046;47.2564;10.0795;69.9601;11.6056;6547.75;6.8478;0;0;7.86366e-25;0.01;0;5.04529;102;0;-1-1;-1
480;1047;47.9021;29.458;69.1408;10.3764;4679.87;6.11258;0;0;7.86366e-25;0.01;0;6.40766;102;0;-1-1;-1
480;1048;44.997;48.072;70.4328;11.2932;6033.14;6.65753;0;0;7.86366e-25;0.01;0;6.16089;102;0;-1-1;-1
480;1049;45.8089;68.1197;73.4491;11.8739;7012.43;6.99381;0;0;7.86366e-25;0.01;0;4.82391;102;0;-1-1;-1
480;1050;63.1072;-55.974;71.1463;11.6714;6659.75;6.88435;0;0;7.86366e-25;0.01;0;1.90327;102;0;-1-1;-1
480;1051;63.7073;-36.0366;68.3023;10.3867;4693.75;6.11743;0;0;7.86366e-25;0.01;0;5.04958;102;0;-1-1;-1
480;1052;63.7742;-17.9697;72.0426;11.71;6726.05;6.9048;0;0;7.86366e-25;0.01;0;5.61042;102;0;-1-1;-1
480;1053;63.8535;1.48144;70.7751;10.4203;4739.45;6.14332;0;0;7.86366e-25;0.01;0;5.91464;102;0;-1-1;-1
480;1054;64.3946;20.2104;70.0017;10.4271;4748.72;6.14817;0;0;7.86366e-25;0.01;0;5.84593;102;0;-1-1;-1
480;1055;64.2807;39.9702;70.0283;12.0378;7306.84;7.09509;0;0;7.86366e-25;0.01;0;4.82029;102;0;-1-1;-1
480;1056;63.5596;56.0022;73.8873;12.4434;8070.6;7.33368;0;0;7.86366e-25;0.01;0;2.36411;102;0;-1-1;-1
480;1057;81.7504;-45.9241;70.3933;12.7808;8744.98;7.52859;0;0;7.86366e-25;0.01;0;1.78316;102;0;-1-1;-1
480;1058;80.4462;-25.7821;67.5736;10.4695;4806.85;6.17052;0;0;7.86366e-25;0.01;0;4.85914;102;0;-1-1;-1
480;1059;80.2832;-7.36736;71.9272;10.46;4793.86;6.16747;0;0;7.86366e-25;0.01;0;3.85344;102;0;-1-1;-1
480;1060;81.3251;10.0593;71.9374;11.8972;7053.74;7.00838;0;0;7.86366e-25;0.01;0;1.85497;102;0;-1-1;-1
480;1061;81.2098;29.6957;69.996;10.8;5276.65;6.36717;0;0;7.86366e-25;0.01;0;4.06933;102;0;-1-1;-1
480;1062;-69.6336;-25.6603;85.0159;11.5027;6375.09;6.78189;0;0;7.86366e-25;0.01;0;1.24594;102;0;-1-1;-1
480;1063;-67.2271;-3.47346;83.0091;10.4062;4720.3;6.13103;0;0;7.86366e-25;0.01;0;3.9791;102;0;-1-1;-1
480;1064;-69.2671;15.3861;86.5167;11.417;6233.7;6.7365;0;0;7.86366e-25;0.01;0;2.4705;102;0;-1-1;-1
480;1065;-70.0882;36.8458;82.7849;12.855;8898.29;7.57524;0;0;7.86366e-25;0.01;0;3.53886;102;0;-1-1;-1
480;1066;-55.6467;-55.4659;83.4247;10.4329;4756.71;6.14605;0;0;7.86366e-25;0.01;0;3.25981;102;0;-1-1;-1
480;1067;-43.7219;-36.4319;100.75;10.7585;5216.02;6.33185;0;0;7.86366e-25;0.01;0;2.55201;102;0;-1-1;-1
480;1068;-51.3953;-15.3353;85.0092;12.2486;7697.38;7.22036;0;0;7.86366e-25;0.01;0;3.97035;102;0;-1-1;-1
480;1069;-50.831;5.82758;87.7006;11.65;6623.21;6.86533;0;0;7.86366e-25;0.01;0;3.75042;102;0;-1-1;-1
480;1070;-52.925;24.9946;83.9167;10.4492;4779.04;6.15786;0;0;7.86366e-25;0.01;0;3.28366;102;0;-1-1;-1
480;1071;-50.0081;43.0643;88.6801;12.162;7535.3;7.16425;0;0;7.86366e-25;0.01;0;0.776466;102;0;-1-1;-1
480;1072;-26.7903;-62.2258;90.4466;11.9739;7191.11;7.0563;0;0;7.86366e-25;0.01;0;4.2844;102;0;-1-1;-1
480;1073;-38.6198;-47.4044;85.8859;11.0267;5616.05;6.5011;0;0;7.86366e-25;0.01;0;5.05923;102;0;-1-1;-1
480;1074;-34.5054;-27.7242;85.0014;12.3546;7899.11;7.27973;0;0;7.86366e-25;0.01;0;5.57022;102;0;-1-1;-1
480;1075;-34.5335;-7.57323;84.786;11.4771;6332.7;6.75789;0;0;7.86366e-25;0.01;0;4.36243;102;0;-1-1;-1
480;1076;-34.5429;11.6553;84.9987;11.1146;5751.32;6.55256;0;0;7.86366e-25;0.01;0;4.52055;102;0;-1-1;-1
480;1077;-33.9506;31.055;85.4706;11.3963;6199.8;6.72015;0;0;7.86366e-25;0.01;0;4.77645;102;0;-1-1;-1
480;1078;-34.2989;51.0542;87.1441;11.3343;6099.27;6.6794;0;0;7.86366e-25;0.01;0;2.9196;102;0;-1-1;-1
480;1079;-11.3651;-55.4986;101.007;10.8065;5286.24;6.36866;0;0;7.86366e-25;0.01;0;3.8456;102;0;-1-1;-1
480;1080;-17.3919;-41.4499;87.4355;12.5457;8271.32;7.39259;0;0;7.86366e-25;0.01;0;6.08728;102;0;-1-1;-1
480;1081;-17.1149;-18.3533;91.4277;11.5265;6414.79;6.79045;0;0;7.86366e-25;0.01;0;6.18907;102;0;-1-1;-1
480;1082;-17.1349;1.37668;85.0027;12.5182;8217.1;7.37549;0;0;7.86366e-25;0.01;0;5.91155;102;0;-1-1;-1
480;1083;-16.3036;21.3671;84.8131;10.9919;5562.97;6.47798;0;0;7.86366e-25;0.01;0;4.93674;102;0;-1-1;-1
480;1084;-16.1089;41.3802;86.5414;12.325;7842.38;7.26409;0;0;7.86366e-25;0.01;0;4.60383;102;0;-1-1;-1
480;1085;-17.168;62.8286;87.1395;12.1983;7603.09;7.18486;0;0;7.86366e-25;0.01;0;3.31404;102;0;-1-1;-1
480;1086;3.22702;-77.368;83.4134;10.118;4338.84;5.96261;0;0;9.82958e-25;0.01;0;3.21554;102;0;-1-1;-1
480;1087;2.35133;-46.9956;92.0213;10.4506;4780.91;6.16142;0;0;7.86366e-25;0.01;0;6.93261;102;0;-1-1;-1
480;1088;0.230308;-28.625;86.7806;12.3273;7846.72;7.26441;0;0;7.86366e-25;0.01;0;6.75979;102;0;-1-1;-1
480;1089;0.979192;-7.91865;87.0333;12.1816;7571.88;7.18261;0;0;7.86366e-25;0.01;0;6.09669;102;0;-1-1;-1
480;1090;1.09752;10.5283;84.3952;10.9147;5446.62;6.42829;0;0;7.86366e-25;0.01;0;4.28759;102;0;-1-1;-1
480;1091;1.6344;30.8254;85.005;11.8514;6972.69;6.97701;0;0;7.86366e-25;0.01;0;5.44856;102;0;-1-1;-1
480;1092;2.61473;51.9601;90.1375;12.6394;8457.91;7.45928;0;0;7.86366e-25;0.01;0;5.23375;102;0;-1-1;-1
480;1093;1.85126;71.8692;87.6351;11.9327;7117.15;7.02798;0;0;7.86366e-25;0.01;0;2.57723;102;0;-1-1;-1
480;1094;17.2898;-57.2525;84.9995;10.7923;5265.42;6.36469;0;0;7.86366e-25;0.01;0;3.84305;102;0;-1-1;-1
480;1095;19.1258;-37.7637;86.2837;12.1803;7569.42;7.18136;0;0;7.86366e-25;0.01;0;7.16019;102;0;-1-1;-1
480;1096;18.8541;-17.1957;86.8956;11.2193;5915.43;6.61059;0;0;7.86366e-25;0.01;0;6.32561;102;0;-1-1;-1
480;1097;18.8937;2.13653;86.2854;10.7801;5247.58;6.35196;0;0;7.86366e-25;0.01;0;6.5724;102;0;-1-1;-1
480;1098;17.2523;20.1711;84.4532;10.4308;4753.81;6.1466;0;0;7.86366e-25;0.01;0;6.07948;102;0;-1-1;-1
480;1099;20.6736;39.8218;86.0336;12.3684;7925.63;7.28651;0;0;7.86366e-25;0.01;0;5.6955;102;0;-1-1;-1
480;1100;20.5411;63.3341;85.0015;11.7839;6854.1;6.94271;0;0;7.86366e-25;0.01;0;3.12926;102;0;-1-1;-1
480;1101;36.6175;-49.1798;86.1408;12.497;8175.25;7.3597;0;0;7.86366e-25;0.01;0;3.6468;102;0;-1-1;-1
480;1102;37.1318;-26.8559;87.0527;12.3952;7977.2;7.31083;0;0;7.86366e-25;0.01;0;4.99904;102;0;-1-1;-1
480;1103;35.6143;-6.35437;86.8413;10.4626;4797.44;6.17026;0;0;7.86366e-25;0.01;0;5.01166;102;0;-1-1;-1
480;1104;35.4806;13.3189;85.0052;11.1044;5735.53;6.54068;0;0;7.86366e-25;0.01;0;4.76662;102;0;-1-1;-1
480;1105;38.1367;33.0382;83.3855;10.0116;4203.36;5.89792;0;0;9.82958e-25;0.01;0;7.09674;102;0;-1-1;-1
480;1106;38.3995;52.3102;89.768;12.6604;8500.3;7.46044;0;0;7.86366e-25;0.01;0;4.49168;102;0;-1-1;-1
480;1107;55.6601;-33.1709;84.9682;11.3674;6152.86;6.69555;0;0;7.86366e-25;0.01;0;1.80959;102;0;-1-1;-1
480;1108;52.1702;-14.3759;86.4658;10.48;4821.43;6.174;0;0;7.86366e-25;0.01;0;4.78999;102;0;-1-1;-1
480;1109;52.0748;3.88517;85.74;10.5028;4852.94;6.18993;0;0;7.86366e-25;0.01;0;4.87502;102;0;-1-1;-1
480;1110;53.9945;23.3736;85.4688;11.7638;6819.21;6.93674;0;0;7.86366e-25;0.01;0;2.96319;102;0;-1-1;-1
480;1111;54.3183;41.3493;86.0007;10.4122;4728.44;6.13132;0;0;7.86366e-25;0.01;0;3.22806;102;0;-1-1;-1
480;1112;68.4611;-5.82603;86.4791;10.3969;4707.59;6.1291;0;0;7.86366e-25;0.01;0;3.17726;102;0;-1-1;-1
480;1113;-42.0458;-17.3609;103.573;12.0435;7317.29;7.10374;0;0;7.86366e-25;0.01;0;2.39367;102;0;-1-1;-1
480;1114;-37.8604;2.00036;101.278;10.4032;4716.21;6.13234;0;0;7.86366e-25;0.01;0;4.06907;102;0;-1-1;-1
480;1115;-43.4737;20.9185;100.739;12.2447;7690.2;7.20906;0;0;7.86366e-25;0.01;0;3.64713;102;0;-1-1;-1
480;1116;-26.6869;-29.2734;102.965;10.1689;4404.6;5.99474;0;0;9.82958e-25;0.01;0;5.27268;102;0;-1-1;-1
480;1117;-22.9494;-8.99699;108.056;12.3208;7834.4;7.26488;0;0;7.86366e-25;0.01;0;3.38487;102;0;-1-1;-1
480;1118;-23.9909;14.2154;100.096;10.4009;4712.99;6.13145;0;0;7.86366e-25;0.01;0;4.66971;102;0;-1-1;-1
480;1119;-26.8672;34.7082;104.316;12.5037;8188.55;7.36366;0;0;7.86366e-25;0.01;0;3.95956;102;0;-1-1;-1
480;1120;-8.30596;-35.8551;105.334;12.2333;7668.74;7.20923;0;0;7.86366e-25;0.01;0;3.42041;102;0;-1-1;-1
480;1121;-3.59109;-17.4519;105.463;11.6804;6675.16;6.88965;0;0;7.86366e-25;0.01;0;3.91443;102;0;-1-1;-1
480;1122;-6.22052;3.60232;103.395;12.1975;7601.48;7.19612;0;0;7.86366e-25;0.01;0;3.88025;102;0;-1-1;-1
480;1123;-7.11128;24.9982;103.094;12.7628;8708.14;7.51943;0;0;7.86366e-25;0.01;0;1.90856;102;0;-1-1;-1
480;1124;-8.75463;44.0419;104.976;10.4007;4712.78;6.12455;0;0;7.86366e-25;0.01;0;2.08539;102;0;-1-1;-1
480;1125;17.0511;-49.5385;102.275;10.61;5003.09;6.25034;0;0;7.86366e-25;0.01;0;3.93469;102;0;-1-1;-1
480;1126;13.9849;-28.2005;103.846;12.2145;7633.39;7.19903;0;0;7.86366e-25;0.01;0;5.02122;102;0;-1-1;-1
480;1127;13.2069;-6.06586;103.584;11.9327;7117.06;7.03342;0;0;7.86366e-25;0.01;0;4.38161;102;0;-1-1;-1
480;1128;12.3177;13.8746;100.232;11.4091;6220.82;6.72743;0;0;7.86366e-25;0.01;0;2.45018;102;0;-1-1;-1
480;1129;10.6873;34.0904;102.996;11.6077;6551.31;6.84162;0;0;7.86366e-25;0.01;0;2.95491;102;0;-1-1;-1
480;1130;31.3205;-37.9378;102.311;10.437;4762.34;6.15735;0;0;7.86366e-25;0.01;0;3.43972;102;0;-1-1;-1
480;1131;30.3832;-15.2683;102.563;11.0205;5606.53;6.49556;0;0;7.86366e-25;0.01;0;4.53782;102;0;-1-1;-1
480;1132;29.7563;4.67762;100.923;10.47;4807.63;6.17075;0;0;7.86366e-25;0.01;0;5.57577;102;0;-1-1;-1
480;1133;28.6361;24.8055;98.432;10.8897;5409.28;6.41809;0;0;7.86366e-25;0.01;0;5.35044;102;0;-1-1;-1
480;1134;28.9386;41.1812;104.212;10.5363;4899.45;6.20942;0;0;7.86366e-25;0.01;0;2.67671;102;0;-1-1;-1
480;1135;47.244;-4.53813;102.791;11.9291;7110.77;7.02772;0;0;7.86366e-25;0.01;0;3.61856;102;0;-1-1;-1
480;1136;45.2209;15.0478;100.558;10.4546;4786.36;6.16438;0;0;7.86366e-25;0.01;0;4.37731;102;0;-1-1;-1
480;1137;-38.7373;79.6818;64.9304;10.0096;4200.81;5.90033;0;0;9.82958e-25;0.01;0;3.99873;102;0;-1-1;-1
480;1138;-37.8905;79.0308;3.49006;10.1684;4403.96;5.99019;0;0;9.82958e-25;0.01;0;7.10911;102;0;-1-1;-1
480;1139;-18.2084;-55.3749;49.8506;10.0892;4301.87;5.94725;0;0;9.82958e-25;0.01;0;6.33002;102;0;-1-1;-1
480;1140;78.7776;-34.2074;-35.6106;10.1038;4320.58;5.951;0;0;9.82958e-25;0.01;0;6.13368;102;0;-1-1;-1
480;1141;-102.219;-25.7989;-13.5333;10.1787;4417.37;5.99723;0;0;9.82958e-25;0.01;0;5.21459;102;0;-1-1;-1
480;1142;-24.5043;-63.3624;-93.627;10.0813;4291.85;5.93356;0;0;9.82958e-25;0.01;0;3.96084;102;0;-1-1;-1
480;1143;-54.3605;-37.2625;83.8963;10.1641;4398.45;5.9888;0;0;9.82958e-25;0.01;0;3.89632;102;0;-1-1;-1
480;1144;44.6277;89.1511;3.91727;10.1571;4389.37;5.98439;0;0;9.82958e-25;0.01;0;6.59638;102;0;-1-1;-1
480;1145;-25.0679;-4.19127;67.0991;10.1138;4333.47;5.95686;0;0;9.82958e-25;0.01;0;6.68126;102;0;-1-1;-1
480;1146;115.053;-26.1922;-3.82384;10.0759;4284.89;5.9389;0;0;9.82958e-25;0.01;0;2.70687;102;0;-1-1;-1
480;1147;-30.2767;27.4809;-7.92754;9.94555;4120.74;5.85967;0;0;9.82958e-25;0.01;0;6.94208;102;0;-1-1;-1
480;1148;-40.9331;80.7822;-60.5666;10.1095;4327.91;5.94757;0;0;9.82958e-25;0.01;0;6.73689;102;0;-1-1;-1
480;1149;23.1814;88.6709;-10.9994;10.0781;4287.65;5.94158;0;0;9.82958e-25;0.01;0;7.10066;102;0;-1-1;-1
480;1150;3.05306;46.6733;-77.0434;10.0237;4218.62;5.90501;0;0;9.82958e-25;0.01;0;6.51969;102;0;-1-1;-1
480;1151;34.7052;9.35245;-8.53151;10.1226;4344.76;5.96372;0;0;9.82958e-25;0.01;0;7.00483;102;0;-1-1;-1
480;1152;1.08247;71.3625;22.9856;10.1117;4330.67;5.95722;0;0;9.82958e-25;0.01;0;6.42319;102;0;-1-1;-1
480;1153;84.1832;-18.9872;-7.64403;10.2014;4447.03;6.01059;0;0;9.82958e-25;0.01;0;5.71844;102;0;-1-1;-1
480;1154;5.21154;-64.0133;96.9189;10.125;4347.9;5.96509;0;0;9.82958e-25;0.01;0;3.7105;102;0;-1-1;-1
480;1155;-67.3708;-64.9997;-43.611;10.0176;4210.97;5.90751;0;0;9.82958e-25;0.01;0;6.29757;102;0;-1-1;-1
480;1156;44.8007;33.7424;99.286;10.0346;4232.45;5.91101;0;0;9.82958e-25;0.01;0;4.41084;102;0;-1-1;-1
480;1157;84.8317;60.1462;20.271;10.0823;4293.08;5.94173;0;0;9.82958e-25;0.01;0;5.87652;102;0;-1-1;-1
480;1158;-68.0724;21.1083;5.78625;10.1456;4374.41;5.98131;0;0;9.82958e-25;0.01;0;7.30604;102;0;-1-1;-1
480;1159;-28.3853;-46.9926;102.383;10.2015;4447.15;6.01858;0;0;9.82958e-25;0.01;0;4.36978;102;0;-1-1;-1
480;1160;-50.2903;80.1836;-43.469;10.0676;4274.33;5.93349;0;0;9.82958e-25;0.01;0;5.36421;102;0;-1-1;-1
480;1161;-34.955;-76.9879;-42.4235;10.1776;4415.99;5.9955;0;0;9.82958e-25;0.01;0;6.00361;102;0;-1-1;-1
480;1162;49.9666;-36.9038;-47.9909;10.1034;4320.13;5.95015;0;0;9.82958e-25;0.01;0;6.28982;102;0;-1-1;-1
480;1163;16.7561;-93.6999;46.7462;10.1472;4376.5;5.97826;0;0;9.82958e-25;0.01;0;5.37001;102;0;-1-1;-1
480;1164;-74.0436;-55.3381;67.8232;10.1496;4379.66;5.98705;0;0;9.82958e-25;0.01;0;3.266;102;0;-1-1;-1
480;1165;13.093;47.6564;-28.6934;10.1066;4324.24;5.94951;0;0;9.82958e-25;0.01;0;6.52586;102;0;-1-1;-1
