Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-59.156;-66.1629;66.5592;10.6234;5022.07;6.20864;0;0;1.38939e-32;0.01;0;3.63787;102;0;-1-1;-1
640;992;-58.7544;-44.9344;67.1135;9.76903;3905.19;5.71034;0;0;1.73674e-32;0.01;0;5.94486;102;0;-1-1;-1
640;993;-56.7544;-26.1493;68.3076;10.5545;4924.89;6.17671;0;0;1.38939e-32;0.01;0;6.98013;102;0;-1-1;-1
640;994;-55.7955;-7.25916;66.5212;10.2936;4568.66;6.01458;0;0;1.38939e-32;0.01;0;6.01461;102;0;-1-1;-1
640;995;-57.1411;11.1272;68.7118;12.1737;7557.11;7.12484;0;0;1.38939e-32;0.01;0;5.8529;102;0;-1-1;-1
640;996;-56.7985;30.9614;66.3093;10.0162;4209.16;5.85782;0;0;1.38939e-32;0.01;0;6.29375;102;0;-1-1;-1
640;997;-58.7463;50.0838;67.1513;11.2069;5895.76;6.55703;0;0;1.38939e-32;0.01;0;4.5924;102;0;-1-1;-1
640;998;-42.077;-57.8092;66.8095;10.9938;5565.81;6.43377;0;0;1.38939e-32;0.01;0;5.54879;102;0;-1-1;-1
640;999;-42.334;-39.2406;70.6607;10.0706;4278.11;5.88883;0;0;1.38939e-32;0.01;0;5.08841;102;0;-1-1;-1
640;1000;-39.211;-17.1572;66.5671;11.5679;6484.2;6.77153;0;0;1.38939e-32;0.01;0;6.27798;102;0;-1-1;-1
640;1001;-39.7363;2.30771;68.2709;10.2743;4543.06;6.00691;0;0;1.38939e-32;0.01;0;6.39942;102;0;-1-1;-1
640;1002;-39.8501;21.3061;68.7243;10.3167;4599.57;6.03728;0;0;1.38939e-32;0.01;0;6.55262;102;0;-1-1;-1
640;1003;-40.877;41.3611;68.323;11.7471;6790.25;6.87338;0;0;1.38939e-32;0.01;0;5.60299;102;0;-1-1;-1
640;1004;-40.7629;61.157;71.245;11.2088;5898.86;6.56256;0;0;1.38939e-32;0.01;0;4.075;102;0;-1-1;-1
640;1005;-55.6346;74.7679;70.4514;11.3564;6134.92;6.65551;0;0;1.38939e-32;0.01;0;1.8114;102;0;-1-1;-1
640;1006;-21.3011;-87.5024;67.114;9.97335;4155.39;5.83485;0;0;1.38939e-32;0.01;0;2.78274;102;0;-1-1;-1
640;1007;-24.8389;-68.9101;71.0081;12.2656;7729.59;7.17707;0;0;1.38939e-32;0.01;0;3.52365;102;0;-1-1;-1
640;1008;-24.4046;-49.7443;71.5921;12.1461;7505.88;7.11181;0;0;1.38939e-32;0.01;0;5.31308;102;0;-1-1;-1
640;1009;-27.4619;-32.0798;64.762;10.0286;4224.87;5.86717;0;0;1.38939e-32;0.01;0;6.06281;102;0;-1-1;-1
640;1010;-20.9227;-19.7687;74.0098;9.65685;3772.21;5.64987;0;0;1.73674e-32;0.01;0;4.78119;102;0;-1-1;-1
640;1011;-23.4541;11.9625;68.0472;10.024;4218.99;5.86501;0;0;1.38939e-32;0.01;0;5.96104;102;0;-1-1;-1
640;1012;-23.3456;31.1079;68.2772;10.6729;5092.56;6.24609;0;0;1.38939e-32;0.01;0;6.17266;102;0;-1-1;-1
640;1013;-22.8777;50.6848;68.4686;11.6703;6657.79;6.83087;0;0;1.38939e-32;0.01;0;5.60042;102;0;-1-1;-1
640;1014;-23.5549;69.4433;66.7625;10.4202;4739.31;6.09592;0;0;1.38939e-32;0.01;0;4.95215;102;0;-1-1;-1
640;1015;-6.82542;-76.4554;66.2813;10.0386;4237.5;5.87535;0;0;1.38939e-32;0.01;0;5.83638;102;0;-1-1;-1
640;1016;-7.34995;-59.5201;80.6337;12.0785;7381.13;7.07316;0;0;1.38939e-32;0.01;0;6.30189;102;0;-1-1;-1
640;1017;-9.68648;-34.1094;68.328;10.6984;5129.09;6.26146;0;0;1.38939e-32;0.01;0;4.70398;102;0;-1-1;-1
640;1018;-3.86727;-16.35;68.291;10.0544;4257.48;5.87892;0;0;1.38939e-32;0.01;0;4.41529;102;0;-1-1;-1
640;1019;-7.26868;2.60682;67.5046;10.0216;4215.97;5.86003;0;0;1.38939e-32;0.01;0;5.42558;102;0;-1-1;-1
640;1020;-3.221;20.9913;67.7024;10.5651;4939.79;6.19132;0;0;1.38939e-32;0.01;0;4.81754;102;0;-1-1;-1
640;1021;-5.38715;40.4327;67.8385;11.5203;6404.45;6.74219;0;0;1.38939e-32;0.01;0;3.55489;102;0;-1-1;-1
640;1022;-5.72199;60.4192;72.2509;11.3673;6152.55;6.65942;0;0;1.38939e-32;0.01;0;4.4455;102;0;-1-1;-1
640;1023;-7.29635;81.1362;70.5004;12.239;7679.32;7.1611;0;0;1.38939e-32;0.01;0;1.78012;102;0;-1-1;-1
640;1024;9.3357;-83.7255;66.4987;10.0175;4210.85;5.87009;0;0;1.38939e-32;0.01;0;3.11066;102;0;-1-1;-1
640;1025;8.21901;-63.8043;67.0553;11.9875;7215.67;7.01401;0;0;1.38939e-32;0.01;0;5.55294;102;0;-1-1;-1
640;1026;5.751;-45.1403;74.5843;10.0598;4264.42;5.89162;0;0;1.38939e-32;0.01;0;5.17764;102;0;-1-1;-1
640;1027;12.8898;-26.8726;70.7026;11.7168;6737.85;6.85506;0;0;1.38939e-32;0.01;0;4.63871;102;0;-1-1;-1
640;1028;12.7559;-6.35512;70.3184;12.0723;7369.8;7.0658;0;0;1.38939e-32;0.01;0;4.20191;102;0;-1-1;-1
640;1029;13.1315;11.6151;67.4392;10.1775;4415.8;5.95794;0;0;1.38939e-32;0.01;0;5.39795;102;0;-1-1;-1
640;1030;12.504;30.1183;66.9405;9.9957;4183.4;5.85425;0;0;1.38939e-32;0.01;0;5.46306;102;0;-1-1;-1
640;1031;10.5064;49.3826;70.2628;12.1078;7435.11;7.0874;0;0;1.38939e-32;0.01;0;4.44946;102;0;-1-1;-1
640;1032;11.989;69.2392;67.4553;10.9637;5520.2;6.4135;0;0;1.38939e-32;0.01;0;4.54447;102;0;-1-1;-1
640;1033;28.4998;-76.3697;66.113;10.0342;4231.86;5.87072;0;0;1.38939e-32;0.01;0;2.51504;102;0;-1-1;-1
640;1034;22.1124;-50.5;67.1231;10.0336;4231.2;5.86518;0;0;1.38939e-32;0.01;0;4.48802;102;0;-1-1;-1
640;1035;30.6027;-35.4758;71.5486;10.0071;4197.67;5.85348;0;0;1.38939e-32;0.01;0;4.54511;102;0;-1-1;-1
640;1036;29.7109;-16.0864;67.7255;10.0175;4210.78;5.86429;0;0;1.38939e-32;0.01;0;4.8873;102;0;-1-1;-1
640;1037;29.8065;2.32656;67.592;9.97836;4161.66;5.83208;0;0;1.38939e-32;0.01;0;6.01536;102;0;-1-1;-1
640;1038;29.8578;21.8952;68.6807;12.1479;7509.12;7.10371;0;0;1.38939e-32;0.01;0;6.89877;102;0;-1-1;-1
640;1039;27.7049;40.0387;67.2077;10.2378;4494.74;5.98818;0;0;1.38939e-32;0.01;0;5.12972;102;0;-1-1;-1
640;1040;27.9155;58.0076;68.3038;10.0044;4194.26;5.85321;0;0;1.38939e-32;0.01;0;6.27009;102;0;-1-1;-1
640;1041;28.1459;75.9778;73.8384;10.6655;5081.92;6.24078;0;0;1.38939e-32;0.01;0;3.24725;102;0;-1-1;-1
640;1042;36.7442;-60.5174;70.036;10.0336;4231.09;5.86429;0;0;1.38939e-32;0.01;0;2.47497;102;0;-1-1;-1
640;1043;46.7198;-44.4204;68.5019;10.8619;5367.89;6.35739;0;0;1.38939e-32;0.01;0;5.53834;102;0;-1-1;-1
640;1044;46.1873;-25.7106;68.8472;10.4274;4749.22;6.10523;0;0;1.38939e-32;0.01;0;5.83029;102;0;-1-1;-1
640;1045;46.3664;-7.07021;67.6457;10.5529;4922.72;6.17096;0;0;1.38939e-32;0.01;0;4.69458;102;0;-1-1;-1
640;1046;46.8184;10.6536;68.4937;11.1553;5814.78;6.5396;0;0;1.38939e-32;0.01;0;5.95128;102;0;-1-1;-1
640;1047;47.5633;29.5773;67.3778;9.973;4154.95;5.8327;0;0;1.38939e-32;0.01;0;6.72651;102;0;-1-1;-1
640;1048;44.3484;47.3681;70.3106;10.8458;5344.04;6.34726;0;0;1.38939e-32;0.01;0;6.18429;102;0;-1-1;-1
640;1049;44.5213;66.404;73.8617;11.4213;6240.78;6.68126;0;0;1.38939e-32;0.01;0;4.89012;102;0;-1-1;-1
640;1050;63.2428;-54.3456;70.7567;11.213;5905.43;6.56782;0;0;1.38939e-32;0.01;0;1.88085;102;0;-1-1;-1
640;1051;62.9199;-35.7108;66.4945;9.99569;4183.38;5.84697;0;0;1.38939e-32;0.01;0;5.49474;102;0;-1-1;-1
640;1052;62.6925;-17.3027;72.5608;11.2564;5974.25;6.59343;0;0;1.38939e-32;0.01;0;5.44899;102;0;-1-1;-1
640;1053;62.9416;1.52188;70.6268;10.0034;4193.09;5.86086;0;0;1.38939e-32;0.01;0;5.40965;102;0;-1-1;-1
640;1054;63.4685;20.4028;68.2281;10.0288;4225.13;5.87295;0;0;1.38939e-32;0.01;0;6.00066;102;0;-1-1;-1
640;1055;63.4465;39.7858;69.4444;11.5706;6488.66;6.77065;0;0;1.38939e-32;0.01;0;4.29224;102;0;-1-1;-1
640;1056;62.1976;55.499;74.3708;11.973;7189.56;7.00594;0;0;1.38939e-32;0.01;0;2.38279;102;0;-1-1;-1
640;1057;80.8793;-43.8736;69.8419;12.2921;7779.86;7.18991;0;0;1.38939e-32;0.01;0;2.89862;102;0;-1-1;-1
640;1058;78.4079;-24.7773;64.8961;10.061;4265.91;5.88822;0;0;1.38939e-32;0.01;0;4.86104;102;0;-1-1;-1
640;1059;78.7548;-7.66308;72.5097;10.0648;4270.74;5.89261;0;0;1.38939e-32;0.01;0;3.72792;102;0;-1-1;-1
640;1060;79.5605;10.754;72.3122;11.4227;6242.98;6.68004;0;0;1.38939e-32;0.01;0;2.40568;102;0;-1-1;-1
640;1061;80.188;29.4327;67.7989;10.3802;4684.97;6.0744;0;0;1.38939e-32;0.01;0;3.90118;102;0;-1-1;-1
640;1062;-68.6595;-26.1307;83.2349;11.0561;5661.08;6.47461;0;0;1.38939e-32;0.01;0;3.04088;102;0;-1-1;-1
640;1063;-66.1356;-2.31694;80.3049;9.99606;4183.84;5.84821;0;0;1.38939e-32;0.01;0;4.50184;102;0;-1-1;-1
640;1064;-68.1084;15.5904;85.9989;10.9644;5521.25;6.42578;0;0;1.38939e-32;0.01;0;2.43379;102;0;-1-1;-1
640;1065;-68.2451;36.1075;81.2483;12.356;7901.73;7.2326;0;0;1.38939e-32;0.01;0;2.79845;102;0;-1-1;-1
640;1066;-54.4331;-55.2307;80.6524;10.0171;4210.25;5.85871;0;0;1.38939e-32;0.01;0;3.32743;102;0;-1-1;-1
640;1067;-41.83;-35.9193;101.088;10.3319;4619.81;6.03674;0;0;1.38939e-32;0.01;0;2.54424;102;0;-1-1;-1
640;1068;-51.73;-14.5912;83.7868;11.7832;6852.95;6.89816;0;0;1.38939e-32;0.01;0;3.62426;102;0;-1-1;-1
640;1069;-51.1576;5.76233;88.4534;11.1839;5859.55;6.54498;0;0;1.38939e-32;0.01;0;3.54481;102;0;-1-1;-1
640;1070;-52.009;24.0415;82.447;10.0353;4233.32;5.86876;0;0;1.38939e-32;0.01;0;4.44868;102;0;-1-1;-1
640;1071;-50.0043;42.9165;89.0307;11.6915;6694.13;6.8383;0;0;1.38939e-32;0.01;0;1.26876;102;0;-1-1;-1
640;1072;-25.56;-60.3452;89.8445;11.4924;6358.01;6.72352;0;0;1.38939e-32;0.01;0;4.44805;102;0;-1-1;-1
640;1073;-39.0389;-47.1451;86.6422;10.6062;4997.68;6.20887;0;0;1.38939e-32;0.01;0;4.88756;102;0;-1-1;-1
640;1074;-33.272;-28.5587;85.0856;11.8676;7001.25;6.94142;0;0;1.38939e-32;0.01;0;5.57857;102;0;-1-1;-1
640;1075;-32.9844;-8.66002;82.8862;11.0269;5616.21;6.44514;0;0;1.38939e-32;0.01;0;4.36434;102;0;-1-1;-1
640;1076;-33.4266;12.2155;83.2482;10.6702;5088.73;6.2458;0;0;1.38939e-32;0.01;0;5.05099;102;0;-1-1;-1
640;1077;-33.2511;31.1335;84.3585;10.9484;5497.16;6.40951;0;0;1.38939e-32;0.01;0;5.5378;102;0;-1-1;-1
640;1078;-33.1145;50.8145;86.5002;10.8857;5403.26;6.36754;0;0;1.38939e-32;0.01;0;3.48861;102;0;-1-1;-1
640;1079;-11.097;-54.9015;101.198;10.3641;4663.21;6.06602;0;0;1.38939e-32;0.01;0;3.75523;102;0;-1-1;-1
640;1080;-16.3494;-40.9704;88.3055;12.0714;7368.2;7.06479;0;0;1.38939e-32;0.01;0;6.06864;102;0;-1-1;-1
640;1081;-16.7275;-17.0931;91.2532;11.0961;5722.61;6.49226;0;0;1.38939e-32;0.01;0;5.83424;102;0;-1-1;-1
640;1082;-16.6111;2.08461;84.1602;12.0282;7289.34;7.03539;0;0;1.38939e-32;0.01;0;6.10664;102;0;-1-1;-1
640;1083;-15.9892;21.3249;82.4627;10.5758;4954.81;6.18939;0;0;1.38939e-32;0.01;0;5.23816;102;0;-1-1;-1
640;1084;-15.849;41.0189;86.4244;11.8333;6940.75;6.92631;0;0;1.38939e-32;0.01;0;4.53766;102;0;-1-1;-1
640;1085;-16.1333;61.4659;89.3841;11.7359;6770.85;6.86698;0;0;1.38939e-32;0.01;0;3.34274;102;0;-1-1;-1
640;1086;3.05966;-75.5731;81.3603;9.71805;3844.38;5.68518;0;0;1.73674e-32;0.01;0;3.05115;102;0;-1-1;-1
640;1087;1.98774;-46.5389;91.8277;10.0496;4251.46;5.88351;0;0;1.38939e-32;0.01;0;6.59382;102;0;-1-1;-1
640;1088;0.734543;-27.9129;88.0677;11.8381;6949.21;6.92595;0;0;1.38939e-32;0.01;0;6.32316;102;0;-1-1;-1
640;1089;1.20276;-7.44384;87.8213;11.7102;6726.39;6.85311;0;0;1.38939e-32;0.01;0;5.65348;102;0;-1-1;-1
640;1090;1.40997;10.9047;82.1403;10.4906;4836.07;6.13463;0;0;1.38939e-32;0.01;0;4.65774;102;0;-1-1;-1
640;1091;1.60269;30.3494;85.2669;11.3824;6177.1;6.65275;0;0;1.38939e-32;0.01;0;5.29182;102;0;-1-1;-1
640;1092;2.56578;50.7013;90.0285;12.1694;7549.07;7.13587;0;0;1.38939e-32;0.01;0;5.2058;102;0;-1-1;-1
640;1093;1.66389;71.7607;87.0815;11.4593;6303.22;6.70046;0;0;1.38939e-32;0.01;0;2.51448;102;0;-1-1;-1
640;1094;16.4434;-55.9726;85.0547;10.3564;4652.83;6.0673;0;0;1.38939e-32;0.01;0;3.74703;102;0;-1-1;-1
640;1095;18.6314;-37.3976;86.7081;11.6965;6702.88;6.84753;0;0;1.38939e-32;0.01;0;6.94345;102;0;-1-1;-1
640;1096;18.7832;-16.5338;87.238;10.7783;5244.92;6.30582;0;0;1.38939e-32;0.01;0;6.09478;102;0;-1-1;-1
640;1097;18.3664;2.37003;86.8252;10.3546;4650.35;6.05842;0;0;1.38939e-32;0.01;0;6.20051;102;0;-1-1;-1
640;1098;17.2186;20.1786;82.6984;10.0171;4210.35;5.86235;0;0;1.38939e-32;0.01;0;5.61149;102;0;-1-1;-1
640;1099;20.4214;39.6404;85.5513;11.8888;7038.89;6.95179;0;0;1.38939e-32;0.01;0;5.51397;102;0;-1-1;-1
640;1100;19.3804;62.0417;84.4832;11.3275;6088.29;6.62362;0;0;1.38939e-32;0.01;0;4.2864;102;0;-1-1;-1
640;1101;35.6276;-48.3596;85.346;12.002;7241.83;7.01747;0;0;1.38939e-32;0.01;0;3.55133;102;0;-1-1;-1
640;1102;36.3542;-26.5233;87.5444;11.9151;7085.65;6.97744;0;0;1.38939e-32;0.01;0;4.81457;102;0;-1-1;-1
640;1103;35.2169;-6.48852;87.2468;10.0533;4256.08;5.88976;0;0;1.38939e-32;0.01;0;4.827;102;0;-1-1;-1
640;1104;34.6134;11.4408;84.0711;10.6737;5093.68;6.2412;0;0;1.38939e-32;0.01;0;5.50395;102;0;-1-1;-1
640;1105;37.8631;34.1444;81.2441;9.62439;3734.29;5.62902;0;0;1.73674e-32;0.01;0;6.58036;102;0;-1-1;-1
640;1106;37.6846;51.889;88.8697;12.1646;7540.15;7.1167;0;0;1.38939e-32;0.01;0;4.47896;102;0;-1-1;-1
640;1107;55.5576;-32.6144;83.0997;10.9138;5445.27;6.3808;0;0;1.38939e-32;0.01;0;2.93262;102;0;-1-1;-1
640;1108;51.5549;-14.3958;87.348;10.077;4286.25;5.89462;0;0;1.38939e-32;0.01;0;4.47042;102;0;-1-1;-1
640;1109;51.1467;3.43352;85.5292;10.1039;4320.69;5.91596;0;0;1.38939e-32;0.01;0;4.7129;102;0;-1-1;-1
640;1110;51.7679;22.3156;84.0032;11.299;6042.42;6.61467;0;0;1.38939e-32;0.01;0;4.91416;102;0;-1-1;-1
640;1111;53.567;41.4;84.9975;9.99648;4184.37;5.84613;0;0;1.38939e-32;0.01;0;3.27184;102;0;-1-1;-1
640;1112;67.0138;-5.3406;86.1661;9.99553;4183.17;5.85201;0;0;1.38939e-32;0.01;0;3.14402;102;0;-1-1;-1
640;1113;-40.6804;-17.711;101.322;11.5719;6490.91;6.77744;0;0;1.38939e-32;0.01;0;2.37781;102;0;-1-1;-1
640;1114;-36.4601;1.55634;100.271;10.0032;4192.87;5.85597;0;0;1.38939e-32;0.01;0;3.08336;102;0;-1-1;-1
640;1115;-41.9175;20.2737;99.1171;11.7602;6812.91;6.87556;0;0;1.38939e-32;0.01;0;4.12248;102;0;-1-1;-1
640;1116;-25.1736;-29.3016;102.212;9.76203;3896.81;5.71456;0;0;1.73674e-32;0.01;0;5.14738;102;0;-1-1;-1
640;1117;-23.4214;-10.5731;109.007;11.8543;6977.76;6.93694;0;0;1.38939e-32;0.01;0;2.97039;102;0;-1-1;-1
640;1118;-23.4294;14.3692;98.2226;10.008;4198.88;5.85745;0;0;1.38939e-32;0.01;0;5.2532;102;0;-1-1;-1
640;1119;-26.0919;33.6057;103.32;12.0269;7287.02;7.03418;0;0;1.38939e-32;0.01;0;3.18293;102;0;-1-1;-1
640;1120;-7.42286;-36.2763;105.876;11.7549;6803.72;6.8797;0;0;1.38939e-32;0.01;0;3.21946;102;0;-1-1;-1
640;1121;-2.8357;-17.1409;105.124;11.2316;5934.88;6.57977;0;0;1.38939e-32;0.01;0;3.82772;102;0;-1-1;-1
640;1122;-8.46085;2.65198;103.155;11.7264;6754.35;6.87089;0;0;1.38939e-32;0.01;0;3.27656;102;0;-1-1;-1
640;1123;-6.98393;24.0614;103.314;12.2771;7751.28;7.18274;0;0;1.38939e-32;0.01;0;2.40878;102;0;-1-1;-1
640;1124;-9.71693;44.5582;104.183;10.0095;4200.7;5.85291;0;0;1.38939e-32;0.01;0;2.34109;102;0;-1-1;-1
640;1125;15.9917;-48.9703;101.921;10.205;4451.73;5.96999;0;0;1.38939e-32;0.01;0;3.58477;102;0;-1-1;-1
640;1126;14.9488;-27.3008;103.748;11.7359;6770.75;6.86941;0;0;1.38939e-32;0.01;0;4.73644;102;0;-1-1;-1
640;1127;13.7454;-6.4152;103.544;11.4717;6323.68;6.71516;0;0;1.38939e-32;0.01;0;4.3593;102;0;-1-1;-1
640;1128;13.9124;14.6808;100.236;10.9687;5527.76;6.42359;0;0;1.38939e-32;0.01;0;2.61693;102;0;-1-1;-1
640;1129;11.5727;34.1813;102.156;11.1708;5839.05;6.53979;0;0;1.38939e-32;0.01;0;3.55784;102;0;-1-1;-1
640;1130;30.568;-38.5985;101.569;10.0366;4234.98;5.87794;0;0;1.38939e-32;0.01;0;3.37817;102;0;-1-1;-1
640;1131;30.6273;-14.8864;102.385;10.5753;4954.12;6.18766;0;0;1.38939e-32;0.01;0;4.49652;102;0;-1-1;-1
640;1132;29.5245;3.81429;100.749;10.0673;4273.94;5.89198;0;0;1.38939e-32;0.01;0;4.45215;102;0;-1-1;-1
640;1133;28.7324;25.2707;95.5731;10.4608;4794.9;6.12161;0;0;1.38939e-32;0.01;0;5.50133;102;0;-1-1;-1
640;1134;28.982;41.6131;103.131;10.1196;4340.9;5.91844;0;0;1.38939e-32;0.01;0;3.26506;102;0;-1-1;-1
640;1135;46.6719;-3.71073;102.373;11.4508;6289.26;6.69965;0;0;1.38939e-32;0.01;0;3.56222;102;0;-1-1;-1
640;1136;43.7005;15.1285;99.2012;10.056;4259.53;5.88778;0;0;1.38939e-32;0.01;0;4.17199;102;0;-1-1;-1
640;1137;-38.9838;77.6792;62.9769;9.60335;3709.86;5.62198;0;0;1.73674e-32;0.01;0;4.17718;102;0;-1-1;-1
640;1138;-38.3354;79.011;3.29031;9.75449;3887.78;5.70651;0;0;1.73674e-32;0.01;0;6.53904;102;0;-1-1;-1
640;1139;-18.0819;-55.4219;48.4679;9.69159;3813.07;5.6729;0;0;1.73674e-32;0.01;0;6.06116;102;0;-1-1;-1
640;1140;78.3128;-34.198;-35.1891;9.69975;3822.71;5.67312;0;0;1.73674e-32;0.01;0;5.74212;102;0;-1-1;-1
640;1141;-100.881;-26.0214;-13.5148;9.7867;3926.42;5.72401;0;0;1.73674e-32;0.01;0;5.03983;102;0;-1-1;-1
640;1142;-23.7368;-61.8461;-91.7479;9.69405;3815.96;5.66453;0;0;1.73674e-32;0.01;0;3.96031;102;0;-1-1;-1
640;1143;-54.6099;-37.8831;82.5089;9.76323;3898.25;5.71295;0;0;1.73674e-32;0.01;0;3.82326;102;0;-1-1;-1
640;1144;44.5134;88.7149;3.35376;9.76499;3900.35;5.71146;0;0;1.73674e-32;0.01;0;6.302;102;0;-1-1;-1
640;1145;-24.0013;-5.04076;66.9544;9.7402;3870.72;5.69791;0;0;1.73674e-32;0.01;0;5.69554;102;0;-1-1;-1
640;1146;114.29;-26.8729;-4.50687;9.65962;3775.45;5.65367;0;0;1.73674e-32;0.01;0;3.78891;102;0;-1-1;-1
640;1147;-30.3364;27.0877;-7.96077;9.57171;3673.31;5.60065;0;0;1.73674e-32;0.01;0;6.18673;102;0;-1-1;-1
640;1148;-40.6672;80.6555;-59.1253;9.71824;3844.6;5.67666;0;0;1.73674e-32;0.01;0;6.60353;102;0;-1-1;-1
640;1149;22.7068;87.8888;-10.956;9.68787;3808.67;5.67035;0;0;1.73674e-32;0.01;0;6.84957;102;0;-1-1;-1
640;1150;3.40004;46.599;-74.7319;9.64633;3759.89;5.64276;0;0;1.73674e-32;0.01;0;6.00245;102;0;-1-1;-1
640;1151;34.2732;9.1232;-8.62455;9.73303;3862.18;5.69363;0;0;1.73674e-32;0.01;0;6.27768;102;0;-1-1;-1
640;1152;1.32709;71.4622;22.5444;9.72076;3847.6;5.68764;0;0;1.73674e-32;0.01;0;5.85519;102;0;-1-1;-1
640;1153;83.8682;-18.8819;-7.68119;9.81807;3964.31;5.74308;0;0;1.73674e-32;0.01;0;5.19661;102;0;-1-1;-1
640;1154;4.30459;-63.2425;95.5666;9.73812;3868.25;5.69804;0;0;1.73674e-32;0.01;0;3.53972;102;0;-1-1;-1
640;1155;-66.7679;-64.5502;-42.3186;9.61126;3719.03;5.62925;0;0;1.73674e-32;0.01;0;5.95117;102;0;-1-1;-1
640;1156;43.826;33.8219;97.0493;9.63662;3748.54;5.63618;0;0;1.73674e-32;0.01;0;4.28823;102;0;-1-1;-1
640;1157;83.3566;60.2629;19.5993;9.69826;3820.94;5.67714;0;0;1.73674e-32;0.01;0;5.71322;102;0;-1-1;-1
640;1158;-67.7129;20.722;5.88307;9.75736;3891.22;5.71458;0;0;1.73674e-32;0.01;0;6.6967;102;0;-1-1;-1
640;1159;-27.7783;-46.6441;102.125;9.80708;3951.01;5.74605;0;0;1.73674e-32;0.01;0;4.18866;102;0;-1-1;-1
640;1160;-50.4894;79.1175;-42.4583;9.66488;3781.62;5.65517;0;0;1.73674e-32;0.01;0;5.66269;102;0;-1-1;-1
640;1161;-34.7506;-75.8325;-41.329;9.77686;3914.59;5.71894;0;0;1.73674e-32;0.01;0;5.59814;102;0;-1-1;-1
640;1162;50.0028;-37.5154;-46.828;9.70509;3829.01;5.67453;0;0;1.73674e-32;0.01;0;5.83315;102;0;-1-1;-1
640;1163;15.7291;-93.2458;46.6293;9.74707;3878.92;5.7014;0;0;1.73674e-32;0.01;0;4.98771;102;0;-1-1;-1
640;1164;-73.5376;-54.6726;66.0113;9.75877;3892.91;5.71623;0;0;1.73674e-32;0.01;0;3.12213;102;0;-1-1;-1
640;1165;13.6026;48.0313;-27.5038;9.708;3832.46;5.67158;0;0;1.73674e-32;0.01;0;6.04815;102;0;-1-1;-1
