Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.0424;2.48621;62.1952;9.39039;3468.48;5.62013;0;0;2.18488e-07;0.01;0;5.80601;101;0;-1-1;-1
120;990;-66.8707;19.7796;60.7234;10.558;4929.78;6.31866;0;0;2.18488e-07;0.01;0;5.43956;101;0;-1-1;-1
120;991;-49.1547;-62.1252;59.8981;9.98931;4175.37;5.97703;0;0;2.18488e-07;0.01;0;4.06091;101;0;-1-1;-1
120;992;-50.9429;-46.1423;59.7202;9.07462;3130.21;5.42851;0;0;2.7311e-07;0.01;0;6.33911;101;0;-1-1;-1
120;993;-50.4826;-20.775;60.4465;9.90267;4067.67;5.92675;0;0;2.18488e-07;0.01;0;6.95385;101;0;-1-1;-1
120;994;-51.1733;-5.00062;62.803;9.65093;3765.27;5.77348;0;0;2.18488e-07;0.01;0;6.37787;101;0;-1-1;-1
120;995;-50.9642;11.0124;61.8144;11.4021;6209.25;6.82332;0;0;2.18488e-07;0.01;0;7.05124;101;0;-1-1;-1
120;996;-51.6053;28.4173;60.4472;9.37294;3449.18;5.60921;0;0;2.18488e-07;0.01;0;6.62059;101;0;-1-1;-1
120;997;-51.8394;45.0686;61.6696;10.4463;4775.05;6.25115;0;0;2.18488e-07;0.01;0;4.80312;101;0;-1-1;-1
120;998;-35.8371;-50.6043;61.2559;10.218;4468.71;6.11514;0;0;2.18488e-07;0.01;0;6.37955;101;0;-1-1;-1
120;999;-37.688;-32.8205;63.1677;9.45851;3544.51;5.65918;0;0;2.18488e-07;0.01;0;6.56888;101;0;-1-1;-1
120;1000;-34.2398;-15.0505;60.4514;10.7343;5180.9;6.42465;0;0;2.18488e-07;0.01;0;7.48489;101;0;-1-1;-1
120;1001;-37.0845;1.875;63.5778;9.64321;3756.24;5.76904;0;0;2.18488e-07;0.01;0;7.41589;101;0;-1-1;-1
120;1002;-34.2574;18.2738;61.8624;9.7294;3857.87;5.82277;0;0;2.18488e-07;0.01;0;6.85224;101;0;-1-1;-1
120;1003;-36.1322;35.7126;62.5158;10.9472;5495.44;6.55133;0;0;2.18488e-07;0.01;0;7.25168;101;0;-1-1;-1
120;1004;-35.7665;53.4562;63.6507;10.4133;4729.88;6.23154;0;0;2.18488e-07;0.01;0;4.21158;101;0;-1-1;-1
120;1005;-42.9241;71.7415;65.201;10.5502;4918.98;6.31602;0;0;2.18488e-07;0.01;0;1.4211;101;0;-1-1;-1
120;1006;-19.0063;-77.3982;60.3545;9.37539;3451.89;5.61013;0;0;2.18488e-07;0.01;0;3.37519;101;0;-1-1;-1
120;1007;-21.4031;-60.5604;62.9607;11.4116;6224.77;6.82893;0;0;2.18488e-07;0.01;0;6.21158;101;0;-1-1;-1
120;1008;-20.8556;-40.8948;60.6808;11.3046;6051.39;6.76584;0;0;2.18488e-07;0.01;0;7.66695;101;0;-1-1;-1
120;1009;-19.0447;-23.6695;61.8546;9.39305;3471.43;5.6209;0;0;2.18488e-07;0.01;0;7.37379;101;0;-1-1;-1
120;1010;-17.747;-8.50326;64.4151;9.03865;3093.13;5.40788;0;0;2.7311e-07;0.01;0;7.33431;101;0;-1-1;-1
120;1011;-19.2499;10.7635;61.8126;9.34347;3416.75;5.59038;0;0;2.18488e-07;0.01;0;7.33225;101;0;-1-1;-1
120;1012;-19.8075;27.4416;62.4548;9.88716;4048.59;5.91632;0;0;2.18488e-07;0.01;0;6.68329;101;0;-1-1;-1
120;1013;-20.0109;44.6543;62.596;10.8246;5312.81;6.4776;0;0;2.18488e-07;0.01;0;7.02878;101;0;-1-1;-1
120;1014;-19.9655;61.7165;63.3764;9.68948;3810.57;5.79699;0;0;2.18488e-07;0.01;0;5.0279;101;0;-1-1;-1
120;1015;-5.41054;-68.6005;60.2038;9.38115;3458.25;5.61383;0;0;2.18488e-07;0.01;0;5.35847;101;0;-1-1;-1
120;1016;-6.241;-47.99;67.8036;11.2241;5922.97;6.71818;0;0;2.18488e-07;0.01;0;7.60589;101;0;-1-1;-1
120;1017;-4.82915;-31.5147;61.4285;9.96325;4142.78;5.96236;0;0;2.18488e-07;0.01;0;7.41842;101;0;-1-1;-1
120;1018;-4.36376;-15.0068;62.0667;9.40572;3485.5;5.6278;0;0;2.18488e-07;0.01;0;8.01735;101;0;-1-1;-1
120;1019;-5.20051;1.63925;61.8444;9.34728;3420.93;5.59219;0;0;2.18488e-07;0.01;0;6.63528;101;0;-1-1;-1
120;1020;-4.33951;18.2324;61.9706;9.79002;3930.43;5.86141;0;0;2.18488e-07;0.01;0;7.97195;101;0;-1-1;-1
120;1021;-4.97902;35.6812;61.4807;10.5732;4951.24;6.32773;0;0;2.18488e-07;0.01;0;6.98726;101;0;-1-1;-1
120;1022;-4.76029;53.8923;62.8544;10.6115;5005.17;6.35143;0;0;2.18488e-07;0.01;0;7.34517;101;0;-1-1;-1
120;1023;-4.96212;71.5775;63.6517;11.2977;6040.29;6.75968;0;0;2.18488e-07;0.01;0;4.06614;101;0;-1-1;-1
120;1024;9.45577;-74.4339;61.3667;9.34079;3413.81;5.59121;0;0;2.18488e-07;0.01;0;4.04013;101;0;-1-1;-1
120;1025;8.11774;-56.9298;60.7858;11.1915;5871.62;6.69772;0;0;2.18488e-07;0.01;0;7.97953;101;0;-1-1;-1
120;1026;9.14859;-40.1093;63.7854;9.32496;3396.48;5.5817;0;0;2.18488e-07;0.01;0;7.20963;101;0;-1-1;-1
120;1027;10.7746;-22.971;62.3914;10.893;5414.22;6.51852;0;0;2.18488e-07;0.01;0;8.02705;101;0;-1-1;-1
120;1028;10.1709;-5.03698;61.8705;11.2475;5960.16;6.73077;0;0;2.18488e-07;0.01;0;7.57929;101;0;-1-1;-1
120;1029;10.5118;10.5038;62.2372;9.55548;3654.66;5.71812;0;0;2.18488e-07;0.01;0;7.49236;101;0;-1-1;-1
120;1030;10.0196;27.1709;60.8275;9.35042;3424.38;5.59618;0;0;2.18488e-07;0.01;0;7.16411;101;0;-1-1;-1
120;1031;10.1339;44.2416;61.8483;11.3628;6145.39;6.80006;0;0;2.18488e-07;0.01;0;8.06881;101;0;-1-1;-1
120;1032;10.9711;62.2628;61.9264;10.2677;4534.32;6.14368;0;0;2.18488e-07;0.01;0;7.06438;101;0;-1-1;-1
120;1033;23.6911;-64.9779;62.0679;9.34378;3417.09;5.59114;0;0;2.18488e-07;0.01;0;4.31972;101;0;-1-1;-1
120;1034;23.663;-48.0041;60.8631;9.36587;3441.39;5.60278;0;0;2.18488e-07;0.01;0;7.39804;101;0;-1-1;-1
120;1035;25.6277;-31.8177;62.576;9.34948;3423.35;5.59463;0;0;2.18488e-07;0.01;0;7.44623;101;0;-1-1;-1
120;1036;25.4536;-14.4565;62.4172;9.34144;3414.52;5.59024;0;0;2.18488e-07;0.01;0;7.79649;101;0;-1-1;-1
120;1037;25.3142;2.22411;62.1007;9.35995;3434.86;5.60036;0;0;2.18488e-07;0.01;0;7.2413;101;0;-1-1;-1
120;1038;25.1856;19.6913;62.6833;11.3789;6171.54;6.8075;0;0;2.18488e-07;0.01;0;8.29442;101;0;-1-1;-1
120;1039;24.9925;36.3602;60.1424;9.59205;3696.77;5.73999;0;0;2.18488e-07;0.01;0;6.70895;101;0;-1-1;-1
120;1040;25.4157;52.4641;61.3347;9.34855;3422.32;5.59414;0;0;2.18488e-07;0.01;0;6.20049;101;0;-1-1;-1
120;1041;24.9662;72.1227;62.6895;9.96675;4147.15;5.96384;0;0;2.18488e-07;0.01;0;3.39929;101;0;-1-1;-1
120;1042;37.7487;-56.1964;62.852;9.35287;3427.08;5.59553;0;0;2.18488e-07;0.01;0;4.61212;101;0;-1-1;-1
120;1043;39.9151;-39.8045;61.3423;10.1798;4418.84;6.09271;0;0;2.18488e-07;0.01;0;7.79685;101;0;-1-1;-1
120;1044;39.8586;-23.2202;61.7881;9.6878;3808.58;5.79835;0;0;2.18488e-07;0.01;0;8.0168;101;0;-1-1;-1
120;1045;39.8195;-6.31195;62.009;9.86276;4018.68;5.90214;0;0;2.18488e-07;0.01;0;7.32276;101;0;-1-1;-1
120;1046;40.194;9.99402;61.6581;10.3844;4690.61;6.2159;0;0;2.18488e-07;0.01;0;7.59952;101;0;-1-1;-1
120;1047;41.0822;26.486;60.2513;9.38406;3461.47;5.61518;0;0;2.18488e-07;0.01;0;6.87042;101;0;-1-1;-1
120;1048;39.9881;43.3457;62.6061;10.1788;4417.48;6.09217;0;0;2.18488e-07;0.01;0;7.11177;101;0;-1-1;-1
120;1049;39.7084;61.47;64.4679;10.734;5180.47;6.42218;0;0;2.18488e-07;0.01;0;4.22136;101;0;-1-1;-1
120;1050;54.5834;-49.6468;63.2163;10.4756;4815.35;6.2705;0;0;2.18488e-07;0.01;0;3.6702;101;0;-1-1;-1
120;1051;54.7527;-32.1635;60.1103;9.37687;3453.52;5.61009;0;0;2.18488e-07;0.01;0;6.14686;101;0;-1-1;-1
120;1052;54.6777;-15.7509;62.9535;10.5679;4943.75;6.32468;0;0;2.18488e-07;0.01;0;7.69353;101;0;-1-1;-1
120;1053;54.585;1.64824;62.066;9.34104;3414.08;5.58978;0;0;2.18488e-07;0.01;0;6.62938;101;0;-1-1;-1
120;1054;55.1103;18.1687;61.6094;9.34468;3418.07;5.59278;0;0;2.18488e-07;0.01;0;6.94429;101;0;-1-1;-1
120;1055;55.397;35.4011;62.8082;10.7918;5264.67;6.45854;0;0;2.18488e-07;0.01;0;6.47029;101;0;-1-1;-1
120;1056;55.3275;54.1899;64.1055;11.148;5803.4;6.67155;0;0;2.18488e-07;0.01;0;3.32821;101;0;-1-1;-1
120;1057;70.0937;-39.7472;63.8003;11.4836;6343.49;6.87117;0;0;2.18488e-07;0.01;0;1.85664;101;0;-1-1;-1
120;1058;69.1931;-22.4819;59.5435;9.30961;3379.74;5.5712;0;0;2.18488e-07;0.01;0;5.25412;101;0;-1-1;-1
120;1059;69.2849;-6.72047;63.3352;9.32026;3391.35;5.57829;0;0;2.18488e-07;0.01;0;5.02569;101;0;-1-1;-1
120;1060;70.21;10.0025;63.7851;10.6733;5093.07;6.38662;0;0;2.18488e-07;0.01;0;3.51633;101;0;-1-1;-1
120;1061;70.4982;26.509;62.2173;9.67237;3790.42;5.78923;0;0;2.18488e-07;0.01;0;3.34881;101;0;-1-1;-1
120;1062;-60.5806;-23.1545;76.2743;10.2447;4503.83;6.13118;0;0;2.18488e-07;0.01;0;4.28903;101;0;-1-1;-1
120;1063;-60.4897;-5.33175;76.3754;9.35228;3426.42;5.59617;0;0;2.18488e-07;0.01;0;3.93766;101;0;-1-1;-1
120;1064;-61.2506;11.6995;76.7521;10.2534;4515.36;6.13782;0;0;2.18488e-07;0.01;0;3.83709;101;0;-1-1;-1
120;1065;-61.451;30.2201;75.4129;11.4509;6289.39;6.85197;0;0;2.18488e-07;0.01;0;3.69727;101;0;-1-1;-1
120;1066;-45.9985;-47.7994;74.6554;9.32714;3398.87;5.58109;0;0;2.18488e-07;0.01;0;3.99434;101;0;-1-1;-1
120;1067;-44.5961;-31.7985;79.9489;9.68735;3808.06;5.79509;0;0;2.18488e-07;0.01;0;4.9526;101;0;-1-1;-1
120;1068;-45.3524;-14.3462;76.1456;10.985;5552.53;6.5741;0;0;2.18488e-07;0.01;0;7.19293;101;0;-1-1;-1
120;1069;-45.6495;3.76904;78.4468;10.4645;4800.04;6.26203;0;0;2.18488e-07;0.01;0;7.00055;101;0;-1-1;-1
120;1070;-45.2102;20.9876;74.2847;9.41162;3492.06;5.63282;0;0;2.18488e-07;0.01;0;7.01177;101;0;-1-1;-1
120;1071;-45.162;38.0194;78.386;10.8124;5294.82;6.4696;0;0;2.18488e-07;0.01;0;4.68407;101;0;-1-1;-1
120;1072;-27.6683;-57.6998;80.5375;10.6757;5096.55;6.38871;0;0;2.18488e-07;0.01;0;2.47065;101;0;-1-1;-1
120;1073;-30.9221;-41.4837;75.8237;9.96461;4144.48;5.964;0;0;2.18488e-07;0.01;0;5.74648;101;0;-1-1;-1
120;1074;-29.673;-24.0147;75.6606;11.0499;5651.52;6.61256;0;0;2.18488e-07;0.01;0;8.02597;101;0;-1-1;-1
120;1075;-29.9795;-6.1442;76.8285;10.2631;4528.17;6.14042;0;0;2.18488e-07;0.01;0;7.38187;101;0;-1-1;-1
120;1076;-30.1139;10.5466;75.8866;9.91808;4086.69;5.93593;0;0;2.18488e-07;0.01;0;7.10536;101;0;-1-1;-1
120;1077;-29.9281;27.4266;76.7457;10.2517;4513.1;6.13622;0;0;2.18488e-07;0.01;0;7.58095;101;0;-1-1;-1
120;1078;-29.4255;45.2122;78.0945;10.2463;4506.05;6.13216;0;0;2.18488e-07;0.01;0;4.42903;101;0;-1-1;-1
120;1079;-11.3993;-49.8132;84.718;9.66679;3783.87;5.78471;0;0;2.18488e-07;0.01;0;4.00114;101;0;-1-1;-1
120;1080;-14.5163;-33.9557;76.8533;11.2487;5962.07;6.73098;0;0;2.18488e-07;0.01;0;8.14938;101;0;-1-1;-1
120;1081;-14.4028;-15.6098;77.3971;10.3527;4647.88;6.19445;0;0;2.18488e-07;0.01;0;8.32839;101;0;-1-1;-1
120;1082;-14.8385;2.36397;76.8309;11.2466;5958.68;6.73003;0;0;2.18488e-07;0.01;0;8.7373;101;0;-1-1;-1
120;1083;-14.775;18.9233;75.7536;9.83145;3980.54;5.88336;0;0;2.18488e-07;0.01;0;7.93189;101;0;-1-1;-1
120;1084;-14.0947;35.867;78.1378;11.1106;5745.22;6.64892;0;0;2.18488e-07;0.01;0;8.02537;101;0;-1-1;-1
120;1085;-14.2985;54.7778;78.588;10.9102;5439.86;6.5274;0;0;2.18488e-07;0.01;0;4.64098;101;0;-1-1;-1
120;1086;2.07187;-72.2536;81.6048;9.0585;3113.57;5.42068;0;0;2.7311e-07;0.01;0;0.749034;101;0;-1-1;-1
120;1087;2.2258;-41.0501;79.8727;9.33008;3402.08;5.58402;0;0;2.18488e-07;0.01;0;7.25253;101;0;-1-1;-1
120;1088;0.675067;-24.0736;77.3087;11.028;5617.96;6.59951;0;0;2.18488e-07;0.01;0;8.34986;101;0;-1-1;-1
120;1089;0.595002;-5.95982;77.0437;10.9007;5425.63;6.52471;0;0;2.18488e-07;0.01;0;7.84052;101;0;-1-1;-1
120;1090;0.692307;10.0145;76.2927;9.78616;3925.77;5.85527;0;0;2.18488e-07;0.01;0;7.35779;101;0;-1-1;-1
120;1091;1.33388;26.887;75.3519;10.6102;5003.39;6.34762;0;0;2.18488e-07;0.01;0;8.39729;101;0;-1-1;-1
120;1092;2.0897;44.6259;79.1584;11.3295;6091.47;6.78201;0;0;2.18488e-07;0.01;0;7.01136;101;0;-1-1;-1
120;1093;2.28933;63.2344;78.1931;10.6427;5049.39;6.36787;0;0;2.18488e-07;0.01;0;4.08631;101;0;-1-1;-1
120;1094;16.1242;-49.6515;75.6936;9.71365;3839.16;5.81369;0;0;2.18488e-07;0.01;0;5.35392;101;0;-1-1;-1
120;1095;16.4786;-32.3672;77.3513;10.9473;5495.55;6.55207;0;0;2.18488e-07;0.01;0;8.30906;101;0;-1-1;-1
120;1096;15.9714;-14.2705;77.2294;9.99521;4182.78;5.98107;0;0;2.18488e-07;0.01;0;8.06873;101;0;-1-1;-1
120;1097;15.885;2.47238;76.6176;9.64283;3755.8;5.77021;0;0;2.18488e-07;0.01;0;8.24359;101;0;-1-1;-1
120;1098;15.1523;18.1731;76.7013;9.33823;3411.01;5.58792;0;0;2.18488e-07;0.01;0;7.42616;101;0;-1-1;-1
120;1099;18.2441;34.8256;75.8973;11.1097;5743.82;6.6482;0;0;2.18488e-07;0.01;0;8.17635;101;0;-1-1;-1
120;1100;17.6365;54.1155;76.3028;10.5334;4895.41;6.30345;0;0;2.18488e-07;0.01;0;4.8855;101;0;-1-1;-1
120;1101;32.3696;-42.1376;77.0052;11.1885;5866.83;6.69427;0;0;2.18488e-07;0.01;0;5.19437;101;0;-1-1;-1
120;1102;31.5165;-22.894;77.1571;11.1551;5814.52;6.67738;0;0;2.18488e-07;0.01;0;7.86925;101;0;-1-1;-1
120;1103;30.3467;-5.37377;76.0756;9.43477;3517.89;5.64677;0;0;2.18488e-07;0.01;0;7.0009;101;0;-1-1;-1
120;1104;30.4068;10.5976;76.3633;9.99173;4178.4;5.97868;0;0;2.18488e-07;0.01;0;6.92587;101;0;-1-1;-1
120;1105;33.9165;31.0359;72.6376;8.98413;3037.51;5.3755;0;0;2.7311e-07;0.01;0;6.19448;101;0;-1-1;-1
120;1106;33.6875;46.7108;79.8626;11.3533;6129.95;6.79413;0;0;2.18488e-07;0.01;0;5.10237;101;0;-1-1;-1
120;1107;47.7419;-30.5286;74.9508;10.17;4406.09;6.0854;0;0;2.18488e-07;0.01;0;4.51159;101;0;-1-1;-1
120;1108;45.1124;-13.4831;75.8847;9.3605;3435.47;5.60101;0;0;2.18488e-07;0.01;0;6.27342;101;0;-1-1;-1
120;1109;44.9222;2.63605;75.9606;9.39294;3471.3;5.62058;0;0;2.18488e-07;0.01;0;6.60162;101;0;-1-1;-1
120;1110;45.9252;19.8665;75.6663;10.5305;4891.36;6.30295;0;0;2.18488e-07;0.01;0;6.19325;101;0;-1-1;-1
120;1111;47.8018;36.9256;77.5786;9.35032;3424.27;5.59397;0;0;2.18488e-07;0.01;0;4.45729;101;0;-1-1;-1
120;1112;59.1596;-5.15739;76.0791;9.36498;3440.4;5.60464;0;0;2.18488e-07;0.01;0;3.57835;101;0;-1-1;-1
120;1113;-35.7182;-17.1261;91.7343;10.8196;5305.44;6.47646;0;0;2.18488e-07;0.01;0;3.58263;101;0;-1-1;-1
120;1114;-35.441;0.902042;91.5596;9.36735;3443.02;5.60594;0;0;2.18488e-07;0.01;0;4.68262;101;0;-1-1;-1
120;1115;-38.2953;17.9008;90.1075;11.0281;5618.04;6.59744;0;0;2.18488e-07;0.01;0;4.5391;101;0;-1-1;-1
120;1116;-19.9994;-23.5292;90.3822;9.0999;3156.44;5.44551;0;0;2.7311e-07;0.01;0;5.10676;101;0;-1-1;-1
120;1117;-20.2737;-6.53399;92.9064;11.0372;5632.08;6.60665;0;0;2.18488e-07;0.01;0;3.92735;101;0;-1-1;-1
120;1118;-21.6141;11.346;90.263;9.37039;3446.36;5.60826;0;0;2.18488e-07;0.01;0;4.77348;101;0;-1-1;-1
120;1119;-22.8411;29.3258;93.6088;11.1554;5814.97;6.67416;0;0;2.18488e-07;0.01;0;4.27657;101;0;-1-1;-1
120;1120;-6.27208;-33.9848;93.4984;11.0026;5579.24;6.58401;0;0;2.18488e-07;0.01;0;4.24338;101;0;-1-1;-1
120;1121;-5.00269;-15.3572;92.5807;10.413;4729.49;6.23276;0;0;2.18488e-07;0.01;0;5.42285;101;0;-1-1;-1
120;1122;-5.02052;2.73952;92.8983;10.8856;5403.08;6.51605;0;0;2.18488e-07;0.01;0;4.91725;101;0;-1-1;-1
120;1123;-6.16578;20.6301;91.073;11.3918;6192.49;6.81654;0;0;2.18488e-07;0.01;0;6.03345;101;0;-1-1;-1
120;1124;-5.93069;37.9702;93.7516;9.36983;3445.75;5.60577;0;0;2.18488e-07;0.01;0;3.62034;101;0;-1-1;-1
120;1125;12.8684;-41.736;91.7677;9.49778;3588.84;5.68297;0;0;2.18488e-07;0.01;0;3.27737;101;0;-1-1;-1
120;1126;10.634;-23.8813;93.2048;10.9745;5536.63;6.56745;0;0;2.18488e-07;0.01;0;5.25113;101;0;-1-1;-1
120;1127;10.5432;-5.01622;92.3482;10.7599;5218.16;6.4392;0;0;2.18488e-07;0.01;0;5.29924;101;0;-1-1;-1
120;1128;10.2199;10.8295;91.0159;10.2184;4469.23;6.11572;0;0;2.18488e-07;0.01;0;4.63554;101;0;-1-1;-1
120;1129;9.68964;29.3607;90.838;10.4192;4737.9;6.23501;0;0;2.18488e-07;0.01;0;5.64462;101;0;-1-1;-1
120;1130;26.3514;-31.7478;91.5942;9.33673;3409.36;5.58933;0;0;2.18488e-07;0.01;0;4.02896;101;0;-1-1;-1
120;1131;25.4963;-14.2216;91.4182;9.82552;3973.34;5.88027;0;0;2.18488e-07;0.01;0;5.30743;101;0;-1-1;-1
120;1132;25.6753;2.87091;90.1112;9.43905;3522.68;5.64869;0;0;2.18488e-07;0.01;0;5.98398;101;0;-1-1;-1
120;1133;24.7599;19.9667;89.9335;9.76608;3901.66;5.84447;0;0;2.18488e-07;0.01;0;5.52274;101;0;-1-1;-1
120;1134;24.8994;36.835;92.4351;9.48016;3568.9;5.67387;0;0;2.18488e-07;0.01;0;3.43675;101;0;-1-1;-1
120;1135;40.7541;-5.96018;90.5534;10.7596;5217.7;6.43797;0;0;2.18488e-07;0.01;0;3.51854;101;0;-1-1;-1
120;1136;39.6938;12.0212;89.7423;9.37606;3452.62;5.61175;0;0;2.18488e-07;0.01;0;3.75246;101;0;-1-1;-1
120;1137;-31.7323;66.5934;54.8011;9.0042;3057.9;5.3882;0;0;2.7311e-07;0.01;0;6.13902;101;0;-1-1;-1
120;1138;-32.9235;68.3819;6.09135;9.07886;3134.6;5.43161;0;0;2.7311e-07;0.01;0;7.10677;101;0;-1-1;-1
120;1139;-16.3395;-48.6132;43.9401;9.02595;3080.12;5.40117;0;0;2.7311e-07;0.01;0;7.22741;101;0;-1-1;-1
120;1140;66.7836;-29.1527;-31.5219;9.01564;3069.58;5.39394;0;0;2.7311e-07;0.01;0;7.13292;101;0;-1-1;-1
120;1141;-89.372;-19.6378;-8.62534;9.03861;3093.1;5.40794;0;0;2.7311e-07;0.01;0;5.63207;101;0;-1-1;-1
120;1142;-18.7239;-56.1288;-83.4437;9.06317;3118.38;5.42115;0;0;2.7311e-07;0.01;0;3.79846;101;0;-1-1;-1
120;1143;-53.3535;-34.5301;67.402;9.07446;3130.05;5.42917;0;0;2.7311e-07;0.01;0;5.69247;101;0;-1-1;-1
120;1144;34.2798;78.3339;1.73419;9.02914;3083.39;5.40239;0;0;2.7311e-07;0.01;0;6.4791;101;0;-1-1;-1
120;1145;-25.5363;-1.88425;55.8788;9.00751;3061.28;5.38806;0;0;2.7311e-07;0.01;0;7.17852;101;0;-1-1;-1
120;1146;100.251;-21.9328;4.13244;9.03385;3088.22;5.4058;0;0;2.7311e-07;0.01;0;3.83162;101;0;-1-1;-1
120;1147;-26.7524;24.4642;-6.55211;8.96867;3021.85;5.36585;0;0;2.7311e-07;0.01;0;6.64635;101;0;-1-1;-1
120;1148;-35.0428;70.0089;-54.6803;9.08075;3136.56;5.4311;0;0;2.7311e-07;0.01;0;6.35388;101;0;-1-1;-1
120;1149;19.8332;76.7506;-6.70543;9.0876;3143.67;5.43853;0;0;2.7311e-07;0.01;0;7.5079;101;0;-1-1;-1
120;1150;6.96261;40.9952;-63.5831;8.94762;3000.62;5.35333;0;0;2.7311e-07;0.01;0;7.42526;101;0;-1-1;-1
120;1151;30.8769;7.9564;-6.97526;9.02984;3084.1;5.40289;0;0;2.7311e-07;0.01;0;7.59033;101;0;-1-1;-1
120;1152;-0.219599;64.4555;22.0633;9.07364;3129.2;5.42857;0;0;2.7311e-07;0.01;0;7.56435;101;0;-1-1;-1
120;1153;74.3077;-18.9481;-6.095;9.08877;3144.88;5.4381;0;0;2.7311e-07;0.01;0;7.61674;101;0;-1-1;-1
120;1154;2.48629;-57.1653;78.5941;9.06385;3119.09;5.42299;0;0;2.7311e-07;0.01;0;4.18251;101;0;-1-1;-1
120;1155;-57.274;-56.6834;-38.0086;9.01182;3065.67;5.39334;0;0;2.7311e-07;0.01;0;6.85899;101;0;-1-1;-1
120;1156;37.8545;29.0137;87.3229;8.96066;3013.76;5.36122;0;0;2.7311e-07;0.01;0;4.61512;101;0;-1-1;-1
120;1157;76.2532;47.7043;16.9672;9.05131;3106.15;5.41548;0;0;2.7311e-07;0.01;0;5.79066;101;0;-1-1;-1
120;1158;-59.3796;18.5915;5.4735;9.11928;3176.66;5.4568;0;0;2.7311e-07;0.01;0;7.62673;101;0;-1-1;-1
120;1159;-23.8855;-36.5976;97.3276;9.08549;3141.48;5.43794;0;0;2.7311e-07;0.01;0;1.59725;101;0;-1-1;-1
120;1160;-43.5285;70.0017;-40.5092;9.03322;3087.56;5.40543;0;0;2.7311e-07;0.01;0;6.84343;101;0;-1-1;-1
120;1161;-29.7655;-64.4931;-36.5122;9.08476;3140.71;5.43527;0;0;2.7311e-07;0.01;0;7.22785;101;0;-1-1;-1
120;1162;43.8365;-31.9122;-45.184;8.94455;2997.54;5.35071;0;0;2.7311e-07;0.01;0;7.61411;101;0;-1-1;-1
120;1163;13.1221;-81.5174;39.3147;9.12035;3177.78;5.45674;0;0;2.7311e-07;0.01;0;5.61188;101;0;-1-1;-1
120;1164;-64.2517;-54.0981;58.2331;9.08955;3145.69;5.44;0;0;2.7311e-07;0.01;0;3.34377;101;0;-1-1;-1
120;1165;11.2126;43.7717;-28.2628;9.03109;3085.39;5.40261;0;0;2.7311e-07;0.01;0;6.23605;101;0;-1-1;-1
