Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.1386;22.7299;65.1568;11.8242;6924.75;7.01824;0;0;4.45067e-17;0.01;0;6.01965;101;0;-1-1;-1
320;991;-55.9281;-65.4645;66.997;11.2179;5913.26;6.65434;0;0;4.45067e-17;0.01;0;3.99279;101;0;-1-1;-1
320;992;-55.8581;-46.0229;65.5285;10.16;4393.05;6.02512;0;0;5.56334e-17;0.01;0;6.07593;101;0;-1-1;-1
320;993;-55.1732;-23.9016;65.8233;11.1138;5750.06;6.59736;0;0;4.45067e-17;0.01;0;8.23247;101;0;-1-1;-1
320;994;-54.9768;-5.00963;66.8323;10.8341;5326.78;6.42331;0;0;4.45067e-17;0.01;0;7.133;101;0;-1-1;-1
320;995;-56.1445;10.6107;66.9763;12.8023;8789.27;7.5972;0;0;4.45067e-17;0.01;0;7.99463;101;0;-1-1;-1
320;996;-55.6743;30.8256;65.5892;10.5167;4872.27;6.24142;0;0;4.45067e-17;0.01;0;6.96173;101;0;-1-1;-1
320;997;-57.4551;49.8432;67.6435;11.7098;6725.73;6.94819;0;0;4.45067e-17;0.01;0;4.25154;101;0;-1-1;-1
320;998;-40.1683;-55.3351;66.5873;11.4269;6249.98;6.78229;0;0;4.45067e-17;0.01;0;7.27584;101;0;-1-1;-1
320;999;-40.6189;-36.1575;66.9158;10.6343;5037.54;6.30738;0;0;4.45067e-17;0.01;0;6.55134;101;0;-1-1;-1
320;1000;-37.9465;-15.7649;65.2296;12.0108;7257.77;7.13043;0;0;4.45067e-17;0.01;0;7.61091;101;0;-1-1;-1
320;1001;-39.0473;3.24403;67.1192;10.8391;5334.16;6.42683;0;0;4.45067e-17;0.01;0;8.55727;101;0;-1-1;-1
320;1002;-38.4279;21.6621;66.899;10.9445;5491.33;6.49603;0;0;4.45067e-17;0.01;0;7.57869;101;0;-1-1;-1
320;1003;-39.4692;40.0091;67.1197;12.2541;7707.89;7.27247;0;0;4.45067e-17;0.01;0;7.91479;101;0;-1-1;-1
320;1004;-38.3461;59.9087;67.0593;11.6588;6638.24;6.91843;0;0;4.45067e-17;0.01;0;6.79976;101;0;-1-1;-1
320;1005;-53.1642;72.3826;68.5872;11.8014;6884.76;7.01078;0;0;4.45067e-17;0.01;0;3.11824;101;0;-1-1;-1
320;1006;-21.0227;-87.0361;67.8686;10.5345;4897;6.25028;0;0;4.45067e-17;0.01;0;2.84116;101;0;-1-1;-1
320;1007;-24.5146;-67.4883;68.1465;12.7642;8711.1;7.57438;0;0;4.45067e-17;0.01;0;5.24484;101;0;-1-1;-1
320;1008;-22.1327;-48.0322;67.0407;12.6776;8534.93;7.52579;0;0;4.45067e-17;0.01;0;7.66587;101;0;-1-1;-1
320;1009;-24.5776;-29.6313;65.3735;10.5348;4897.47;6.2511;0;0;4.45067e-17;0.01;0;7.8798;101;0;-1-1;-1
320;1010;-20.0259;-14.9237;70.9624;10.1464;4375.41;6.02085;0;0;5.56334e-17;0.01;0;6.13832;101;0;-1-1;-1
320;1011;-21.8718;12.8308;67.1093;10.4673;4803.89;6.20841;0;0;4.45067e-17;0.01;0;7.80491;101;0;-1-1;-1
320;1012;-21.6172;30.5287;67.6394;11.0508;5652.83;6.55644;0;0;4.45067e-17;0.01;0;5.92387;101;0;-1-1;-1
320;1013;-21.5605;49.1618;67.7881;12.1007;7421.95;7.18036;0;0;4.45067e-17;0.01;0;6.72837;101;0;-1-1;-1
320;1014;-21.1561;68.1686;68.3639;10.8526;5354.15;6.43566;0;0;4.45067e-17;0.01;0;4.58252;101;0;-1-1;-1
320;1015;-7.08462;-75.4841;64.6486;10.5195;4876.11;6.24216;0;0;4.45067e-17;0.01;0;7.2079;101;0;-1-1;-1
320;1016;-7.22483;-58.1187;78.3112;12.5528;8285.34;7.45337;0;0;4.45067e-17;0.01;0;7.73234;101;0;-1-1;-1
320;1017;-6.7103;-34.3288;66.9737;11.1674;5833.74;6.6272;0;0;4.45067e-17;0.01;0;6.71714;101;0;-1-1;-1
320;1018;-4.64307;-16.3217;67.2837;10.5475;4915.15;6.25651;0;0;4.45067e-17;0.01;0;7.49652;101;0;-1-1;-1
320;1019;-6.93571;1.44253;66.6626;10.4752;4814.83;6.21168;0;0;4.45067e-17;0.01;0;7.5754;101;0;-1-1;-1
320;1020;-4.35549;19.5732;66.7446;10.9475;5495.89;6.50507;0;0;4.45067e-17;0.01;0;7.19046;101;0;-1-1;-1
320;1021;-5.00074;38.9945;66.442;11.7755;6839.56;6.98909;0;0;4.45067e-17;0.01;0;4.65084;101;0;-1-1;-1
320;1022;-4.97769;58.1614;68.1568;11.8993;7057.45;7.06503;0;0;4.45067e-17;0.01;0;4.20767;101;0;-1-1;-1
320;1023;-4.99865;79.3785;69.1373;12.6272;8433.55;7.48964;0;0;4.45067e-17;0.01;0;3.57238;101;0;-1-1;-1
320;1024;9.36868;-80.9844;66.0931;10.4618;4796.27;6.21263;0;0;4.45067e-17;0.01;0;3.57066;101;0;-1-1;-1
320;1025;9.41984;-63.8375;66.5416;12.5439;8267.7;7.44503;0;0;4.45067e-17;0.01;0;6.76447;101;0;-1-1;-1
320;1026;7.4952;-44.8075;69.833;10.4287;4750.88;6.19286;0;0;4.45067e-17;0.01;0;6.77059;101;0;-1-1;-1
320;1027;11.8006;-25.6189;67.8321;12.1892;7586.05;7.23282;0;0;4.45067e-17;0.01;0;7.86233;101;0;-1-1;-1
320;1028;11.2162;-5.28425;67.0947;12.5919;8362.97;7.47212;0;0;4.45067e-17;0.01;0;7.32412;101;0;-1-1;-1
320;1029;11.5821;10.0401;66.756;10.7347;5181.58;6.36977;0;0;4.45067e-17;0.01;0;6.80049;101;0;-1-1;-1
320;1030;11.2868;29.1205;66.0377;10.4822;4824.38;6.22228;0;0;4.45067e-17;0.01;0;8.40587;101;0;-1-1;-1
320;1031;10.1261;47.9593;69.2074;12.7712;8725.3;7.57936;0;0;4.45067e-17;0.01;0;7.36371;101;0;-1-1;-1
320;1032;11.2163;67.9976;67.8193;11.5264;6414.57;6.83748;0;0;4.45067e-17;0.01;0;5.96526;101;0;-1-1;-1
320;1033;26.2547;-74.2562;67.0557;10.4683;4805.32;6.2108;0;0;4.45067e-17;0.01;0;3.42931;101;0;-1-1;-1
320;1034;24.1667;-50.203;66.4639;10.5146;4869.28;6.23335;0;0;4.45067e-17;0.01;0;7.30555;101;0;-1-1;-1
320;1035;29.1074;-34.9809;67.7378;10.4801;4821.59;6.21805;0;0;4.45067e-17;0.01;0;7.46465;101;0;-1-1;-1
320;1036;28.3412;-15.8307;67.6028;10.4634;4798.52;6.20942;0;0;4.45067e-17;0.01;0;7.50738;101;0;-1-1;-1
320;1037;28.1407;2.02816;67.3675;10.5019;4851.73;6.22931;0;0;4.45067e-17;0.01;0;8.54668;101;0;-1-1;-1
320;1038;28.079;20.9771;67.3979;12.7739;8730.81;7.57421;0;0;4.45067e-17;0.01;0;9.46552;101;0;-1-1;-1
320;1039;27.3981;39.681;66.1173;10.7722;5236.04;6.39199;0;0;4.45067e-17;0.01;0;7.16689;101;0;-1-1;-1
320;1040;27.2018;56.9166;67.5051;10.4781;4818.76;6.21705;0;0;4.45067e-17;0.01;0;6.22067;101;0;-1-1;-1
320;1041;26.843;78.5969;69.4569;11.1656;5830.93;6.62427;0;0;4.45067e-17;0.01;0;4.20074;101;0;-1-1;-1
320;1042;38.8512;-60.8395;68.9153;10.487;4831.09;6.21862;0;0;4.45067e-17;0.01;0;4.43067;101;0;-1-1;-1
320;1043;45.4429;-43.6234;67.2879;11.4281;6251.95;6.78426;0;0;4.45067e-17;0.01;0;7.60703;101;0;-1-1;-1
320;1044;44.7593;-25.2149;67.329;10.8484;5347.98;6.44049;0;0;4.45067e-17;0.01;0;8.32375;101;0;-1-1;-1
320;1045;44.579;-6.22639;67.5029;11.0704;5683;6.56939;0;0;4.45067e-17;0.01;0;7.50809;101;0;-1-1;-1
320;1046;45.1125;10.1435;66.9502;11.6272;6584.31;6.90475;0;0;4.45067e-17;0.01;0;7.66839;101;0;-1-1;-1
320;1047;45.6244;29.1765;65.8336;10.5525;4922.22;6.26058;0;0;4.45067e-17;0.01;0;8.08278;101;0;-1-1;-1
320;1048;43.5767;47.1778;69.2838;11.4284;6252.32;6.78464;0;0;4.45067e-17;0.01;0;7.38459;101;0;-1-1;-1
320;1049;43.2251;67.1168;70.863;12.0678;7361.58;7.15718;0;0;4.45067e-17;0.01;0;3.23806;101;0;-1-1;-1
320;1050;61.0703;-56.3665;68.8572;11.7439;6784.58;6.97398;0;0;4.45067e-17;0.01;0;3.76381;101;0;-1-1;-1
320;1051;61.4105;-35.003;66.1354;10.5376;4901.3;6.24927;0;0;4.45067e-17;0.01;0;6.17368;101;0;-1-1;-1
320;1052;61.2142;-17.2996;68.9214;11.8743;7013.13;7.04815;0;0;4.45067e-17;0.01;0;7.17053;101;0;-1-1;-1
320;1053;61.2722;1.75389;67.8461;10.4627;4797.5;6.20828;0;0;4.45067e-17;0.01;0;7.68885;101;0;-1-1;-1
320;1054;61.9814;19.7602;66.6224;10.4698;4807.29;6.21504;0;0;4.45067e-17;0.01;0;7.06723;101;0;-1-1;-1
320;1055;62.0549;38.7383;68.798;12.0923;7406.55;7.17713;0;0;4.45067e-17;0.01;0;5.97032;101;0;-1-1;-1
320;1056;61.7158;56.253;70.4605;12.4906;8162.83;7.41301;0;0;4.45067e-17;0.01;0;1.67574;101;0;-1-1;-1
320;1057;78.6171;-44.6617;69.7758;12.8843;8959.18;7.64285;0;0;4.45067e-17;0.01;0;3.13633;101;0;-1-1;-1
320;1058;77.5411;-25.0169;66.1592;10.3961;4706.53;6.16951;0;0;4.45067e-17;0.01;0;5.24754;101;0;-1-1;-1
320;1059;77.5266;-7.23746;69.9987;10.4185;4737.06;6.18499;0;0;4.45067e-17;0.01;0;2.6723;101;0;-1-1;-1
320;1060;78.4859;9.99844;70.0079;11.9604;7166.85;7.09586;0;0;4.45067e-17;0.01;0;1.93629;101;0;-1-1;-1
320;1061;78.8862;29.2357;68.0162;10.8348;5327.82;6.43272;0;0;4.45067e-17;0.01;0;3.70807;101;0;-1-1;-1
320;1062;-68.3716;-24.7092;82.759;11.4496;6287.29;6.79596;0;0;4.45067e-17;0.01;0;3.21916;101;0;-1-1;-1
320;1063;-65.9139;-4.57353;81.3656;10.4863;4830.12;6.22128;0;0;4.45067e-17;0.01;0;3.953;101;0;-1-1;-1
320;1064;-68.1868;14.3261;82.8811;11.4915;6356.49;6.82516;0;0;4.45067e-17;0.01;0;3.31147;101;0;-1-1;-1
320;1065;-68.3603;35.6295;80.3714;12.7961;8776.57;7.59175;0;0;4.45067e-17;0.01;0;2.50626;101;0;-1-1;-1
320;1066;-52.3698;-53.8886;81.2398;10.4331;4756.97;6.18962;0;0;4.45067e-17;0.01;0;3.4546;101;0;-1-1;-1
320;1067;-47.3431;-34.1379;94.2419;10.8725;5383.68;6.44555;0;0;4.45067e-17;0.01;0;3.06643;101;0;-1-1;-1
320;1068;-49.9994;-16.4393;82.8114;12.3131;7819.64;7.30795;0;0;4.45067e-17;0.01;0;4.61286;101;0;-1-1;-1
320;1069;-50.0181;4.14686;84.6763;11.7291;6758.98;6.95962;0;0;4.45067e-17;0.01;0;5.97568;101;0;-1-1;-1
320;1070;-49.9707;22.9808;80.8413;10.5601;4932.8;6.26858;0;0;4.45067e-17;0.01;0;4.29099;101;0;-1-1;-1
320;1071;-50.0162;40.0033;84.4552;12.0743;7373.51;7.16262;0;0;4.45067e-17;0.01;0;3.27426;101;0;-1-1;-1
320;1072;-25.9258;-60.9077;86.4653;11.9297;7111.8;7.07959;0;0;4.45067e-17;0.01;0;3.0294;101;0;-1-1;-1
320;1073;-36.2912;-45.1321;82.6506;11.2066;5895.34;6.65301;0;0;4.45067e-17;0.01;0;5.96442;101;0;-1-1;-1
320;1074;-33.678;-26.2523;82.2055;12.367;7922.84;7.3388;0;0;4.45067e-17;0.01;0;6.37394;101;0;-1-1;-1
320;1075;-34.1438;-6.98865;82.2706;11.4869;6348.86;6.81257;0;0;4.45067e-17;0.01;0;5.39714;101;0;-1-1;-1
320;1076;-33.604;12.0403;82.276;11.0865;5707.78;6.58102;0;0;4.45067e-17;0.01;0;7.53745;101;0;-1-1;-1
320;1077;-32.6727;30.6367;83.495;11.4986;6368.28;6.82761;0;0;4.45067e-17;0.01;0;6.48936;101;0;-1-1;-1
320;1078;-33.728;50.4437;84.109;11.5175;6399.75;6.83617;0;0;4.45067e-17;0.01;0;4.89385;101;0;-1-1;-1
320;1079;-10.7111;-54.0257;97.1601;10.8144;5297.86;6.41701;0;0;4.45067e-17;0.01;0;4.81055;101;0;-1-1;-1
320;1080;-16.1812;-38.3269;84.3462;12.6097;8398.54;7.48116;0;0;4.45067e-17;0.01;0;6.58246;101;0;-1-1;-1
320;1081;-16.036;-19.172;86.3505;11.6124;6559.3;6.88824;0;0;4.45067e-17;0.01;0;6.57154;101;0;-1-1;-1
320;1082;-17.3299;1.25454;82.594;12.6118;8402.67;7.48337;0;0;4.45067e-17;0.01;0;7.54503;101;0;-1-1;-1
320;1083;-15.8323;20.6992;82.1793;11.0055;5583.7;6.53075;0;0;4.45067e-17;0.01;0;6.92219;101;0;-1-1;-1
320;1084;-15.4436;39.991;84.9776;12.4751;8132.45;7.403;0;0;4.45067e-17;0.01;0;5.15276;101;0;-1-1;-1
320;1085;-15.6467;59.1547;85.0273;12.2138;7631.97;7.24307;0;0;4.45067e-17;0.01;0;2.97439;101;0;-1-1;-1
320;1086;1.17727;-75.2293;80.7469;10.1542;4385.6;6.02616;0;0;5.56334e-17;0.01;0;3.4663;101;0;-1-1;-1
320;1087;2.65797;-45.4214;87.6664;10.4395;4765.7;6.19698;0;0;4.45067e-17;0.01;0;6.14145;101;0;-1-1;-1
320;1088;1.13292;-26.931;84.2241;12.3419;7874.62;7.32407;0;0;4.45067e-17;0.01;0;6.71727;101;0;-1-1;-1
320;1089;0.452311;-6.75281;83.798;12.2037;7613.19;7.24637;0;0;4.45067e-17;0.01;0;5.83126;101;0;-1-1;-1
320;1090;0.38506;10.0226;82.0408;10.9647;5521.72;6.50347;0;0;4.45067e-17;0.01;0;6.5026;101;0;-1-1;-1
320;1091;1.47391;29.6248;81.7177;11.8801;7023.46;7.04425;0;0;4.45067e-17;0.01;0;8.21298;101;0;-1-1;-1
320;1092;3.47209;49.3369;87.5317;12.6983;8576.82;7.54196;0;0;4.45067e-17;0.01;0;4.62515;101;0;-1-1;-1
320;1093;1.39488;70.1255;85.0094;11.8995;7057.93;7.05838;0;0;4.45067e-17;0.01;0;1.42186;101;0;-1-1;-1
320;1094;17.6581;-55.7039;82.3395;10.8981;5421.7;6.46952;0;0;4.45067e-17;0.01;0;5.50823;101;0;-1-1;-1
320;1095;18.6446;-36.4182;83.372;12.2766;7750.37;7.28796;0;0;4.45067e-17;0.01;0;6.76131;101;0;-1-1;-1
320;1096;17.9523;-15.9632;83.6035;11.171;5839.39;6.62808;0;0;4.45067e-17;0.01;0;6.3511;101;0;-1-1;-1
320;1097;17.8494;2.30561;83.2098;10.7914;5264.1;6.40286;0;0;4.45067e-17;0.01;0;7.93003;101;0;-1-1;-1
320;1098;16.2106;19.2408;81.7703;10.4565;4789.06;6.20409;0;0;4.45067e-17;0.01;0;7.75602;101;0;-1-1;-1
320;1099;20.3288;37.4243;83.4032;12.4574;8097.85;7.39192;0;0;4.45067e-17;0.01;0;7.40437;101;0;-1-1;-1
320;1100;19.6932;61.6882;84.1212;11.7897;6864.27;6.99623;0;0;4.45067e-17;0.01;0;3.94376;101;0;-1-1;-1
320;1101;36.008;-47.1489;83.8946;12.5275;8235.27;7.43028;0;0;4.45067e-17;0.01;0;5.66239;101;0;-1-1;-1
320;1102;35.1557;-25.4115;83.5568;12.5178;8216.24;7.434;0;0;4.45067e-17;0.01;0;7.4519;101;0;-1-1;-1
320;1103;34.1126;-5.67341;82.9626;10.598;4986.11;6.29137;0;0;4.45067e-17;0.01;0;7.1685;101;0;-1-1;-1
320;1104;34.2376;11.5294;82.5862;11.2144;5907.71;6.65287;0;0;4.45067e-17;0.01;0;7.30593;101;0;-1-1;-1
320;1105;37.2013;32.0485;80.3169;10.0817;4292.28;5.98124;0;0;5.56334e-17;0.01;0;7.52981;101;0;-1-1;-1
320;1106;37.053;51.107;85.3818;12.7211;8623.16;7.54897;0;0;4.45067e-17;0.01;0;4.15302;101;0;-1-1;-1
320;1107;53.4221;-33.4314;82.4887;11.3826;6177.47;6.75277;0;0;4.45067e-17;0.01;0;4.44076;101;0;-1-1;-1
320;1108;50.2614;-14.588;83.2047;10.4703;4807.99;6.21152;0;0;4.45067e-17;0.01;0;6.36105;101;0;-1-1;-1
320;1109;50.6905;3.24053;82.9789;10.5164;4871.85;6.23942;0;0;4.45067e-17;0.01;0;6.88368;101;0;-1-1;-1
320;1110;52.2863;22.2065;82.3274;11.7915;6867.46;7.00113;0;0;4.45067e-17;0.01;0;5.60572;101;0;-1-1;-1
320;1111;53.0114;40.3179;84.6495;10.482;4824.1;6.21556;0;0;4.45067e-17;0.01;0;4.23747;101;0;-1-1;-1
320;1112;66.1861;-5.74123;83.8785;10.5129;4866.97;6.23976;0;0;4.45067e-17;0.01;0;3.51519;101;0;-1-1;-1
320;1113;-40.4348;-16.8075;100.055;12.1336;7482.62;7.20563;0;0;4.45067e-17;0.01;0;2.64688;101;0;-1-1;-1
320;1114;-37.6321;2.19804;98.2473;10.5178;4873.7;6.24225;0;0;4.45067e-17;0.01;0;4.36185;101;0;-1-1;-1
320;1115;-42.7077;20.4775;98.4046;12.3742;7936.78;7.33681;0;0;4.45067e-17;0.01;0;3.87932;101;0;-1-1;-1
320;1116;-24.7835;-27.7982;99.7246;10.1954;4439.18;6.05149;0;0;5.56334e-17;0.01;0;5.16502;101;0;-1-1;-1
320;1117;-21.5364;-7.97638;101.467;12.3679;7924.56;7.34452;0;0;4.45067e-17;0.01;0;3.38317;101;0;-1-1;-1
320;1118;-23.0763;13.2854;97.669;10.524;4882.44;6.24754;0;0;4.45067e-17;0.01;0;5.63833;101;0;-1-1;-1
320;1119;-25.9818;33.0697;100.479;12.4733;8128.86;7.39711;0;0;4.45067e-17;0.01;0;3.39409;101;0;-1-1;-1
320;1120;-6.99611;-35.0097;100.848;12.3413;7873.58;7.32282;0;0;4.45067e-17;0.01;0;2.33152;101;0;-1-1;-1
320;1121;-4.98739;-16.5898;101.716;11.6391;6604.54;6.91098;0;0;4.45067e-17;0.01;0;2.87985;101;0;-1-1;-1
320;1122;-4.99964;3.80311;100.002;12.1716;7553.13;7.22847;0;0;4.45067e-17;0.01;0;2.72255;101;0;-1-1;-1
320;1123;-6.19435;24.4331;99.5552;12.7466;8675.02;7.56217;0;0;4.45067e-17;0.01;0;3.77208;101;0;-1-1;-1
320;1124;-7.1736;40.0295;101.76;10.5227;4880.55;6.2401;0;0;4.45067e-17;0.01;0;2.35445;101;0;-1-1;-1
320;1125;16.2764;-47.5538;99.2114;10.639;5044.12;6.31105;0;0;4.45067e-17;0.01;0;4.13767;101;0;-1-1;-1
320;1126;12.4591;-27.2414;99.9986;12.3063;7806.72;7.30279;0;0;4.45067e-17;0.01;0;3.33984;101;0;-1-1;-1
320;1127;11.6408;-5.4403;100.011;12.0827;7388.98;7.17066;0;0;4.45067e-17;0.01;0;2.61889;101;0;-1-1;-1
320;1128;10.9895;11.9358;98.2393;11.4441;6278.22;6.79355;0;0;4.45067e-17;0.01;0;4.05623;101;0;-1-1;-1
320;1129;10.0144;31.8375;99.6675;11.6815;6676.97;6.93171;0;0;4.45067e-17;0.01;0;4.30588;101;0;-1-1;-1
320;1130;30.308;-35.1863;99.479;10.4534;4784.77;6.20936;0;0;4.45067e-17;0.01;0;3.55064;101;0;-1-1;-1
320;1131;28.8432;-15.1553;99.203;10.981;5546.37;6.51759;0;0;4.45067e-17;0.01;0;4.79454;101;0;-1-1;-1
320;1132;28.4591;3.90575;98.2838;10.6001;4989.11;6.29067;0;0;4.45067e-17;0.01;0;6.08849;101;0;-1-1;-1
320;1133;27.4443;22.9205;95.6242;10.9436;5489.9;6.49468;0;0;4.45067e-17;0.01;0;5.72882;101;0;-1-1;-1
320;1134;27.5019;40.2486;100.029;10.6329;5035.48;6.31188;0;0;4.45067e-17;0.01;0;2.02708;101;0;-1-1;-1
320;1135;45.7557;-5.07885;99.4127;12.077;7378.44;7.16401;0;0;4.45067e-17;0.01;0;3.44227;101;0;-1-1;-1
320;1136;44.2167;13.6162;97.6377;10.5104;4863.54;6.23978;0;0;4.45067e-17;0.01;0;3.90791;101;0;-1-1;-1
320;1137;-35.2652;78.043;62.8668;10.1082;4326.26;5.99907;0;0;5.56334e-17;0.01;0;4.16844;101;0;-1-1;-1
320;1138;-36.276;74.438;3.49431;10.1594;4392.35;6.02639;0;0;5.56334e-17;0.01;0;6.7986;101;0;-1-1;-1
320;1139;-17.1897;-53.3885;48.0405;10.1115;4330.41;6.00122;0;0;5.56334e-17;0.01;0;7.19254;101;0;-1-1;-1
320;1140;74.9224;-32.9026;-34.4696;10.0899;4302.79;5.98447;0;0;5.56334e-17;0.01;0;7.64768;101;0;-1-1;-1
320;1141;-98.0929;-25.0941;-12.484;10.1023;4318.6;5.99407;0;0;5.56334e-17;0.01;0;5.61639;101;0;-1-1;-1
320;1142;-24.1009;-61.217;-91.0817;10.1775;4415.87;6.03344;0;0;5.56334e-17;0.01;0;4.22504;101;0;-1-1;-1
320;1143;-54.61;-36.2531;78.5683;10.1597;4392.67;6.0273;0;0;5.56334e-17;0.01;0;5.3662;101;0;-1-1;-1
320;1144;40.2785;85.006;2.54079;10.0946;4308.83;5.98941;0;0;5.56334e-17;0.01;0;6.07237;101;0;-1-1;-1
320;1145;-24.2777;-2.60285;63.7513;10.0796;4289.66;5.97754;0;0;5.56334e-17;0.01;0;8.2617;101;0;-1-1;-1
320;1146;110.822;-23.7121;-0.638412;10.1253;4348.25;6.00907;0;0;5.56334e-17;0.01;0;4.58768;101;0;-1-1;-1
320;1147;-29.0696;26.8605;-7.04221;10.0885;4300.93;5.98476;0;0;5.56334e-17;0.01;0;8.28107;101;0;-1-1;-1
320;1148;-39.5472;76.6657;-58.7483;10.1943;4437.74;6.04101;0;0;5.56334e-17;0.01;0;7.45887;101;0;-1-1;-1
320;1149;23.3146;85.167;-9.58504;10.2184;4469.22;6.06641;0;0;5.56334e-17;0.01;0;6.75608;101;0;-1-1;-1
320;1150;2.27303;44.9049;-75.8231;10.0202;4214.28;5.94417;0;0;5.56334e-17;0.01;0;6.85914;101;0;-1-1;-1
320;1151;33.1717;9.11794;-8.02071;10.1112;4330.13;5.99867;0;0;5.56334e-17;0.01;0;8.3134;101;0;-1-1;-1
320;1152;0.978016;67.4069;21.8699;10.1823;4422.05;6.04011;0;0;5.56334e-17;0.01;0;7.40166;101;0;-1-1;-1
320;1153;81.1618;-19.9985;-7.08648;10.1711;4407.5;6.03477;0;0;5.56334e-17;0.01;0;6.85891;101;0;-1-1;-1
320;1154;5.09253;-62.3779;92.9832;10.165;4399.64;6.02983;0;0;5.56334e-17;0.01;0;3.96901;101;0;-1-1;-1
320;1155;-65.0049;-62.2072;-42.8048;10.1163;4336.67;6.00576;0;0;5.56334e-17;0.01;0;5.52479;101;0;-1-1;-1
320;1156;43.0619;31.8586;96.3527;10.0318;4228.83;5.95089;0;0;5.56334e-17;0.01;0;4.54086;101;0;-1-1;-1
320;1157;82.3861;57.1984;19.8132;10.1619;4395.58;6.02902;0;0;5.56334e-17;0.01;0;5.84978;101;0;-1-1;-1
320;1158;-63.7085;20.8133;5.32912;10.241;4499.02;6.07757;0;0;5.56334e-17;0.01;0;8.01973;101;0;-1-1;-1
320;1159;-26.4412;-45.3017;98.783;10.165;4399.59;6.03672;0;0;5.56334e-17;0.01;0;4.17205;101;0;-1-1;-1
320;1160;-49.6497;76.751;-42.5095;10.1344;4359.93;6.0146;0;0;5.56334e-17;0.01;0;6.2067;101;0;-1-1;-1
320;1161;-34.0575;-72.5807;-40.7332;10.1725;4409.28;6.03427;0;0;5.56334e-17;0.01;0;6.51669;101;0;-1-1;-1
320;1162;47.4674;-34.8878;-46.8638;9.98254;4166.89;5.92044;0;0;5.56334e-17;0.01;0;7.43012;101;0;-1-1;-1
320;1163;16.2381;-90.446;44.9883;10.2381;4495.23;6.07427;0;0;5.56334e-17;0.01;0;5.29774;101;0;-1-1;-1
320;1164;-71.1634;-54.827;65.9482;10.1921;4434.82;6.05248;0;0;5.56334e-17;0.01;0;3.46084;101;0;-1-1;-1
320;1165;11.0922;45.1399;-28.3829;10.1154;4335.5;5.99852;0;0;5.56334e-17;0.01;0;6.37213;101;0;-1-1;-1
