Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.1244;-15.6754;36.0509;9.7701;3906.48;5.67707;0;0;2.12923e-38;0.01;0;6.84412;102;0;-1-1;-1
760;790;-71.9603;2.58883;35.1443;10.2731;4541.43;5.98841;0;0;2.12923e-38;0.01;0;7.22177;102;0;-1-1;-1
760;791;-70.1703;20.4361;35.1354;9.73295;3862.08;5.66188;0;0;2.12923e-38;0.01;0;6.20377;102;0;-1-1;-1
760;792;-70.4855;40.9426;34.5342;9.79146;3932.15;5.69879;0;0;2.12923e-38;0.01;0;6.72042;102;0;-1-1;-1
760;793;-70.6832;59.7321;34.924;11.2858;6021.29;6.56529;0;0;2.12923e-38;0.01;0;4.72669;102;0;-1-1;-1
760;794;-55.3805;-82.737;36.8632;11.6036;6544.35;6.75694;0;0;2.12923e-38;0.01;0;4.14189;102;0;-1-1;-1
760;795;-56.2392;-64.8493;35.5929;10.897;5420.1;6.34273;0;0;2.12923e-38;0.01;0;6.34459;102;0;-1-1;-1
760;796;-56.6445;-45.3361;35.1164;11.1155;5752.76;6.47266;0;0;2.12923e-38;0.01;0;7.42818;102;0;-1-1;-1
760;797;-56.3127;-26.0686;34.7036;9.74898;3881.2;5.68142;0;0;2.12923e-38;0.01;0;6.56192;102;0;-1-1;-1
760;798;-55.4498;-7.7628;35.3204;11.0766;5692.62;6.44966;0;0;2.12923e-38;0.01;0;6.64657;102;0;-1-1;-1
760;799;-55.5782;10.6212;35.2163;9.73769;3867.73;5.66429;0;0;2.12923e-38;0.01;0;5.94734;102;0;-1-1;-1
760;800;-55.3512;31.3245;34.8047;9.70649;3830.68;5.65139;0;0;2.12923e-38;0.01;0;6.50664;102;0;-1-1;-1
760;801;-55.2588;49.5058;34.5943;9.79551;3937.04;5.69856;0;0;2.12923e-38;0.01;0;6.85284;102;0;-1-1;-1
760;802;-53.6831;67.3434;33.9733;9.73571;3865.37;5.6611;0;0;2.12923e-38;0.01;0;5.58062;102;0;-1-1;-1
760;803;-38.2358;-93.6125;37.2922;11.6161;6565.48;6.76247;0;0;2.12923e-38;0.01;0;4.84228;102;0;-1-1;-1
760;804;-38.3102;-74.1772;35.304;9.70761;3832;5.64811;0;0;2.12923e-38;0.01;0;6.86946;102;0;-1-1;-1
760;805;-38.9272;-55.8094;34.666;11.1155;5752.7;6.46908;0;0;2.12923e-38;0.01;0;6.8392;102;0;-1-1;-1
760;806;-39.1762;-35.9813;34.9738;11.7951;6873.71;6.86638;0;0;2.12923e-38;0.01;0;6.77777;102;0;-1-1;-1
760;807;-39.1735;-17.24;34.6333;10.2086;4456.48;5.94066;0;0;2.12923e-38;0.01;0;5.699;102;0;-1-1;-1
760;808;-38.8903;1.47148;35.274;10.1134;4332.89;5.88712;0;0;2.12923e-38;0.01;0;6.52805;102;0;-1-1;-1
760;809;-38.9132;20.3933;34.623;10.2161;4466.21;5.94215;0;0;2.12923e-38;0.01;0;6.19919;102;0;-1-1;-1
760;810;-39.1567;40.9738;34.8612;11.056;5660.94;6.43002;0;0;2.12923e-38;0.01;0;6.6416;102;0;-1-1;-1
760;811;-37.5468;59.7382;34.0783;10.3229;4607.79;6.01257;0;0;2.12923e-38;0.01;0;6.96069;102;0;-1-1;-1
760;812;-37.6917;77.2694;34.9396;9.71746;3843.67;5.6529;0;0;2.12923e-38;0.01;0;5.71779;102;0;-1-1;-1
760;813;-20.293;-102.428;36.5648;11.2621;5983.33;6.55917;0;0;2.12923e-38;0.01;0;3.09411;102;0;-1-1;-1
760;814;-22.447;-83.1235;34.9917;9.705;3828.91;5.65515;0;0;2.12923e-38;0.01;0;6.59642;102;0;-1-1;-1
760;815;-22.3399;-65.8052;34.2892;9.87175;4029.69;5.74767;0;0;2.12923e-38;0.01;0;6.5404;102;0;-1-1;-1
760;816;-22.5742;-45.5802;33.8366;9.86102;4016.56;5.73928;0;0;2.12923e-38;0.01;0;6.52099;102;0;-1-1;-1
760;817;-22.4492;-27.482;33.8762;9.73562;3865.26;5.66036;0;0;2.12923e-38;0.01;0;6.82643;102;0;-1-1;-1
760;818;-22.3574;-8.85864;35.2544;10.7426;5192.97;6.25464;0;0;2.12923e-38;0.01;0;6.45989;102;0;-1-1;-1
760;819;-22.2887;11.6132;35.3524;10.2369;4493.53;5.96179;0;0;2.12923e-38;0.01;0;5.79043;102;0;-1-1;-1
760;820;-21.867;31.0787;35.1693;10.8868;5404.95;6.33411;0;0;2.12923e-38;0.01;0;6.48185;102;0;-1-1;-1
760;821;-21.4252;50.3825;34.89;10.5279;4887.85;6.11958;0;0;2.12923e-38;0.01;0;7.16407;102;0;-1-1;-1
760;822;-21.3715;68.9184;34.5908;9.84832;4001.06;5.73542;0;0;2.12923e-38;0.01;0;6.27825;102;0;-1-1;-1
760;823;-22.0161;88.7963;35.077;11.5202;6404.29;6.69643;0;0;2.12923e-38;0.01;0;5.29674;102;0;-1-1;-1
760;824;-2.16679;-94.4876;35.7305;11.7313;6762.75;6.82806;0;0;2.12923e-38;0.01;0;5.40301;102;0;-1-1;-1
760;825;-6.57741;-74.9825;34.5123;10.4404;4766.91;6.0732;0;0;2.12923e-38;0.01;0;6.17612;102;0;-1-1;-1
760;826;-6.46789;-55.7261;34.2353;10.4132;4729.78;6.06353;0;0;2.12923e-38;0.01;0;5.81491;102;0;-1-1;-1
760;827;-7.6179;-36.9735;32.2687;9.73647;3866.28;5.67559;0;0;2.12923e-38;0.01;0;4.43897;102;0;-1-1;-1
760;828;-5.20927;-18.7545;35.9083;11.9226;7099.14;6.93496;0;0;2.12923e-38;0.01;0;5.26354;102;0;-1-1;-1
760;829;-5.72009;1.3403;35.2123;10.6851;5109.98;6.22807;0;0;2.12923e-38;0.01;0;5.9488;102;0;-1-1;-1
760;830;-3.21342;21.0029;35.6732;11.498;6367.24;6.69074;0;0;2.12923e-38;0.01;0;5.58343;102;0;-1-1;-1
760;831;-5.51449;41.1401;35.6939;10.4562;4788.6;6.08833;0;0;2.12923e-38;0.01;0;4.59413;102;0;-1-1;-1
760;832;-6.09608;60.2228;35.7437;9.72706;3855.08;5.66967;0;0;2.12923e-38;0.01;0;5.19195;102;0;-1-1;-1
760;833;-5.86742;78.6279;34.9452;9.97697;4159.92;5.8101;0;0;2.12923e-38;0.01;0;5.80953;102;0;-1-1;-1
760;834;-5.22075;96.4282;32.9027;9.81645;3962.35;5.70992;0;0;2.12923e-38;0.01;0;4.47373;102;0;-1-1;-1
760;835;13.3545;-105.105;33.6713;10.0307;4227.49;5.83848;0;0;2.12923e-38;0.01;0;3.21374;102;0;-1-1;-1
760;836;10.752;-81.5181;33.9683;9.58055;3683.49;5.57108;0;0;2.66154e-38;0.01;0;5.06216;102;0;-1-1;-1
760;837;12.0479;-64.9961;34.6983;10.0667;4273.17;5.86564;0;0;2.12923e-38;0.01;0;5.41329;102;0;-1-1;-1
760;838;11.4811;-46.2187;35.041;11.5346;6428.24;6.72011;0;0;2.12923e-38;0.01;0;6.13745;102;0;-1-1;-1
760;839;12.3599;-26.9049;35.7421;10.1867;4427.79;5.92879;0;0;2.12923e-38;0.01;0;5.53499;102;0;-1-1;-1
760;840;12.4785;-7.29764;35.3911;11.3633;6146.15;6.62132;0;0;2.12923e-38;0.01;0;5.22825;102;0;-1-1;-1
760;841;13.6499;11.1631;35.3443;10.4224;4742.29;6.07111;0;0;2.12923e-38;0.01;0;5.89526;102;0;-1-1;-1
760;842;13.6395;30.3719;35.4643;10.6158;5011.27;6.18504;0;0;2.12923e-38;0.01;0;6.30037;102;0;-1-1;-1
760;843;11.4256;49.912;34.6345;11.6491;6621.61;6.77556;0;0;2.12923e-38;0.01;0;5.88778;102;0;-1-1;-1
760;844;12.9399;69.4721;35.0115;9.93093;4102.59;5.77636;0;0;2.12923e-38;0.01;0;5.35588;102;0;-1-1;-1
760;845;11.7821;88.1513;34.2984;10.8238;5311.57;6.30139;0;0;2.12923e-38;0.01;0;4.43455;102;0;-1-1;-1
760;846;30.2557;-96.3587;34.4902;11.4654;6313.27;6.67095;0;0;2.12923e-38;0.01;0;4.16639;102;0;-1-1;-1
760;847;27.5972;-74.4436;34.023;11.1936;5874.82;6.51291;0;0;2.12923e-38;0.01;0;7.01894;102;0;-1-1;-1
760;848;28.3332;-55.7585;34.7603;10.2137;4463.09;5.94092;0;0;2.12923e-38;0.01;0;6.94358;102;0;-1-1;-1
760;849;29.5213;-36.8854;34.7392;11.5642;6477.86;6.72739;0;0;2.12923e-38;0.01;0;6.49825;102;0;-1-1;-1
760;850;29.4398;-18.4683;35.3164;11.6565;6634.27;6.78693;0;0;2.12923e-38;0.01;0;6.79026;102;0;-1-1;-1
760;851;29.707;1.71302;35.1402;10.202;4447.81;5.94364;0;0;2.12923e-38;0.01;0;6.90703;102;0;-1-1;-1
760;852;29.6888;20.4679;35.2755;10.3874;4694.7;6.0414;0;0;2.12923e-38;0.01;0;6.54931;102;0;-1-1;-1
760;853;29.0803;41.0385;35.378;10.713;5150.18;6.23861;0;0;2.12923e-38;0.01;0;6.48411;102;0;-1-1;-1
760;854;29.2002;60.4406;35.7392;11.3657;6150.09;6.6108;0;0;2.12923e-38;0.01;0;6.63625;102;0;-1-1;-1
760;855;28.1576;79.6054;34.078;10.0531;4255.84;5.84993;0;0;2.12923e-38;0.01;0;6.64513;102;0;-1-1;-1
760;856;28.0101;97.8613;34.6063;10.6597;5073.72;6.20115;0;0;2.12923e-38;0.01;0;3.7097;102;0;-1-1;-1
760;857;43.783;-83.2128;34.0118;9.75079;3883.36;5.66983;0;0;2.12923e-38;0.01;0;5.08563;102;0;-1-1;-1
760;858;44.9197;-64.4992;34.3528;10.8709;5381.31;6.32922;0;0;2.12923e-38;0.01;0;6.62649;102;0;-1-1;-1
760;859;46.2751;-46.1078;36.9354;9.68616;3806.66;5.64733;0;0;2.12923e-38;0.01;0;6.08247;102;0;-1-1;-1
760;860;46.3963;-27.7566;36.5491;9.69597;3818.23;5.65425;0;0;2.12923e-38;0.01;0;6.66711;102;0;-1-1;-1
760;861;45.7417;-8.38403;35.6713;10.5082;4860.47;6.11588;0;0;2.12923e-38;0.01;0;6.68698;102;0;-1-1;-1
760;862;45.4807;11.3803;35.233;9.81307;3958.25;5.7128;0;0;2.12923e-38;0.01;0;6.29041;102;0;-1-1;-1
760;863;46.2966;31.004;35.2704;11.2395;5947.42;6.54966;0;0;2.12923e-38;0.01;0;7.18081;102;0;-1-1;-1
760;864;45.906;50.5608;36.0135;11.1296;5774.74;6.47679;0;0;2.12923e-38;0.01;0;6.07692;102;0;-1-1;-1
760;865;45.5738;71.8124;35.2947;11.2241;5923.09;6.53365;0;0;2.12923e-38;0.01;0;5.11406;102;0;-1-1;-1
760;866;46.3106;91.1843;33.3784;11.4538;6294.11;6.66498;0;0;2.12923e-38;0.01;0;4.56124;102;0;-1-1;-1
760;867;59.9127;-76.0293;32.4846;10.381;4686.05;6.04799;0;0;2.12923e-38;0.01;0;5.87367;102;0;-1-1;-1
760;868;62.0277;-56.4414;35.6395;10.9034;5429.74;6.33902;0;0;2.12923e-38;0.01;0;6.92517;102;0;-1-1;-1
760;869;62.1808;-36.9908;35.59;10.8976;5421.07;6.34406;0;0;2.12923e-38;0.01;0;6.64642;102;0;-1-1;-1
760;870;62.4328;-17.8803;35.4949;11.2731;6000.94;6.55772;0;0;2.12923e-38;0.01;0;6.20198;102;0;-1-1;-1
760;871;62.3993;1.98891;35.825;11.4975;6366.53;6.68848;0;0;2.12923e-38;0.01;0;6.77273;102;0;-1-1;-1
760;872;63.3896;20.6822;35.3791;10.263;4528.06;5.98574;0;0;2.12923e-38;0.01;0;6.66384;102;0;-1-1;-1
760;873;62.2382;41.7695;35.5824;10.2556;4518.31;5.96692;0;0;2.12923e-38;0.01;0;6.47105;102;0;-1-1;-1
760;874;63.3735;60.7446;35.3275;10.9298;5469.15;6.3667;0;0;2.12923e-38;0.01;0;6.50614;102;0;-1-1;-1
760;875;62.8466;79.977;36.1104;10.4734;4812.3;6.09658;0;0;2.12923e-38;0.01;0;3.9957;102;0;-1-1;-1
760;876;76.2475;-67.9849;32.9379;10.1268;4350.15;5.89488;0;0;2.12923e-38;0.01;0;3.71971;102;0;-1-1;-1
760;877;78.8924;-46.1566;36.0383;10.6479;5056.92;6.1876;0;0;2.12923e-38;0.01;0;5.2865;102;0;-1-1;-1
760;878;79.2944;-27.0486;35.0049;10.4877;4832.05;6.10701;0;0;2.12923e-38;0.01;0;6.93572;102;0;-1-1;-1
760;879;79.4947;-7.91328;33.9135;11.2787;6009.88;6.56936;0;0;2.12923e-38;0.01;0;5.52062;102;0;-1-1;-1
760;880;79.9894;12.0983;34.0198;10.2163;4466.48;5.94512;0;0;2.12923e-38;0.01;0;5.74777;102;0;-1-1;-1
760;881;79.483;29.6116;35.9692;9.83574;3985.75;5.7276;0;0;2.12923e-38;0.01;0;6.62463;102;0;-1-1;-1
760;882;78.788;48.5318;33.8348;10.4318;4755.2;6.07064;0;0;2.12923e-38;0.01;0;5.47709;102;0;-1-1;-1
760;883;80.4804;70.9385;33.9555;11.3193;6074.94;6.59438;0;0;2.12923e-38;0.01;0;3.53824;102;0;-1-1;-1
760;884;96.3509;-35.6776;37.7086;11.3514;6126.88;6.61174;0;0;2.12923e-38;0.01;0;2.90492;102;0;-1-1;-1
760;885;95.5077;-17.0492;34.3715;10.0592;4263.58;5.85404;0;0;2.12923e-38;0.01;0;4.33069;102;0;-1-1;-1
760;886;96.7262;2.06126;34.3789;11.447;6283.01;6.65951;0;0;2.12923e-38;0.01;0;4.33156;102;0;-1-1;-1
760;887;96.2282;20.8656;33.4797;9.92455;4094.69;5.77554;0;0;2.12923e-38;0.01;0;4.99393;102;0;-1-1;-1
760;888;93.7181;38.0809;30.5615;10.2646;4530.21;5.97838;0;0;2.12923e-38;0.01;0;4.28017;102;0;-1-1;-1
760;889;-100.016;-5.18951;50.276;11.1162;5753.83;6.46726;0;0;2.12923e-38;0.01;0;2.46794;102;0;-1-1;-1
760;890;-99.4371;14.6759;49.1562;11.9222;7098.41;6.94307;0;0;2.12923e-38;0.01;0;2.31932;102;0;-1-1;-1
760;891;-83.1041;-53.1864;50.3958;9.44382;3528.03;5.49198;0;0;2.66154e-38;0.01;0;3.03167;102;0;-1-1;-1
760;892;-82.8001;-34.1681;50.375;9.71702;3843.16;5.66104;0;0;2.12923e-38;0.01;0;4.33043;102;0;-1-1;-1
760;893;-83.3044;-15.8313;52.131;11.3475;6120.5;6.61043;0;0;2.12923e-38;0.01;0;5.55511;102;0;-1-1;-1
760;894;-82.9397;3.55225;49.5657;10.2233;4475.7;5.95513;0;0;2.12923e-38;0.01;0;6.1676;102;0;-1-1;-1
760;895;-81.2113;21.5364;48.5895;10.0153;4207.99;5.82481;0;0;2.12923e-38;0.01;0;5.71259;102;0;-1-1;-1
760;896;-81.4453;39.6548;48.9804;10.5895;4974.07;6.16725;0;0;2.12923e-38;0.01;0;3.70784;102;0;-1-1;-1
760;897;-68.5668;-63.2461;50.1582;10.2329;4488.36;5.94941;0;0;2.12923e-38;0.01;0;5.00222;102;0;-1-1;-1
760;898;-68.214;-44.0005;50.2725;10.6522;5062.97;6.19841;0;0;2.12923e-38;0.01;0;7.29649;102;0;-1-1;-1
760;899;-67.1414;-25.1144;49.99;9.66283;3779.22;5.62922;0;0;2.12923e-38;0.01;0;6.80638;102;0;-1-1;-1
760;900;-66.7237;-6.44773;50.7658;10.9785;5542.64;6.39544;0;0;2.12923e-38;0.01;0;6.81197;102;0;-1-1;-1
760;901;-66.4698;11.8346;50.0559;9.94844;4124.33;5.79457;0;0;2.12923e-38;0.01;0;6.49118;102;0;-1-1;-1
760;902;-66.0068;30.5674;48.953;9.70348;3827.11;5.64821;0;0;2.12923e-38;0.01;0;6.36495;102;0;-1-1;-1
760;903;-65.8411;48.7207;49.1182;9.72649;3854.41;5.6621;0;0;2.12923e-38;0.01;0;4.95723;102;0;-1-1;-1
760;904;-64.4647;64.8583;57.2127;9.99111;4177.63;5.82223;0;0;2.12923e-38;0.01;0;3.09916;102;0;-1-1;-1
760;905;-47.2305;-71.4127;50.8418;10.0598;4264.37;5.85024;0;0;2.12923e-38;0.01;0;4.90693;102;0;-1-1;-1
760;906;-52.7669;-54.2191;50.9948;10.4139;4730.78;6.06252;0;0;2.12923e-38;0.01;0;5.50105;102;0;-1-1;-1
760;907;-50.9955;-35.0028;51.3168;11.6331;6594.44;6.77491;0;0;2.12923e-38;0.01;0;5.5185;102;0;-1-1;-1
760;908;-51.668;-16.7072;50.9619;9.69211;3813.67;5.63998;0;0;2.12923e-38;0.01;0;5.68317;102;0;-1-1;-1
760;909;-50.7244;1.98201;50.2478;9.91229;4079.53;5.76659;0;0;2.12923e-38;0.01;0;5.73042;102;0;-1-1;-1
760;910;-50.0005;20.993;50.1237;11.7888;6862.8;6.86098;0;0;2.12923e-38;0.01;0;5.51779;102;0;-1-1;-1
760;911;-51.1955;40.015;50.0161;9.86517;4021.63;5.7448;0;0;2.12923e-38;0.01;0;5.30809;102;0;-1-1;-1
760;912;-48.3624;58.975;50.1511;11.6505;6624;6.78615;0;0;2.12923e-38;0.01;0;5.99251;102;0;-1-1;-1
760;913;-52.1998;78.3699;48.765;11.2732;6001.03;6.56367;0;0;2.12923e-38;0.01;0;3.40417;102;0;-1-1;-1
760;914;-31.3057;-81.1985;50.4652;10.391;4699.55;6.03837;0;0;2.12923e-38;0.01;0;4.22086;102;0;-1-1;-1
760;915;-31.4492;-64.4668;48.9646;9.7775;3915.37;5.6914;0;0;2.12923e-38;0.01;0;5.01047;102;0;-1-1;-1
760;916;-32.707;-45.7095;51.1575;10.9771;5540.58;6.38613;0;0;2.12923e-38;0.01;0;5.39986;102;0;-1-1;-1
760;917;-32.0601;-25.82;48.8039;9.72835;3856.62;5.65961;0;0;2.12923e-38;0.01;0;5.65388;102;0;-1-1;-1
760;918;-32.1866;-8.37018;50.1689;9.7083;3832.81;5.66087;0;0;2.12923e-38;0.01;0;4.96018;102;0;-1-1;-1
760;919;-33.4706;10.9468;51.1345;11.4265;6249.19;6.64592;0;0;2.12923e-38;0.01;0;5.33304;102;0;-1-1;-1
760;920;-33.2807;30.7433;50.7492;11.6446;6613.95;6.77537;0;0;2.12923e-38;0.01;0;6.21546;102;0;-1-1;-1
760;921;-31.8851;50.1184;49.9818;10.5396;4904.07;6.13662;0;0;2.12923e-38;0.01;0;6.35686;102;0;-1-1;-1
760;922;-31.2478;67.711;48.4944;9.36444;3439.81;5.4529;0;0;2.66154e-38;0.01;0;5.62986;102;0;-1-1;-1
760;923;-35.7499;88.1767;49.1796;10.4575;4790.39;6.08374;0;0;2.12923e-38;0.01;0;2.45708;102;0;-1-1;-1
760;924;-15.049;-89.8595;49.264;10.1662;4401.1;5.91863;0;0;2.12923e-38;0.01;0;4.84147;102;0;-1-1;-1
760;925;-15.7225;-72.3091;49.7481;9.81334;3958.58;5.70736;0;0;2.12923e-38;0.01;0;6.61473;102;0;-1-1;-1
760;926;-10.5677;-58.9617;61.2631;9.39397;3472.45;5.4657;0;0;2.66154e-38;0.01;0;5.89071;102;0;-1-1;-1
760;927;-15.8162;-36.3855;49.1088;11.4498;6287.6;6.66443;0;0;2.12923e-38;0.01;0;5.78095;102;0;-1-1;-1
760;928;-16.2255;-17.9354;53.9436;11.4117;6224.96;6.63914;0;0;2.12923e-38;0.01;0;6.21195;102;0;-1-1;-1
760;929;-16.4998;1.6151;50.6935;10.8912;5411.41;6.34481;0;0;2.12923e-38;0.01;0;7.17386;102;0;-1-1;-1
760;930;-15.3918;21.0665;51.5024;11.4313;6257.09;6.6541;0;0;2.12923e-38;0.01;0;6.44464;102;0;-1-1;-1
760;931;-16.2251;40.9016;50.6076;10.1443;4372.77;5.91644;0;0;2.12923e-38;0.01;0;6.24628;102;0;-1-1;-1
760;932;-15.7434;59.1776;50.4709;10.3098;4590.32;6.00896;0;0;2.12923e-38;0.01;0;6.40229;102;0;-1-1;-1
760;933;-15.8692;78.1083;50.8382;11.5507;6455.29;6.71634;0;0;2.12923e-38;0.01;0;4.84409;102;0;-1-1;-1
760;934;-14.4012;101.543;46.7514;9.73038;3859.03;5.66595;0;0;2.12923e-38;0.01;0;1.9883;102;0;-1-1;-1
760;935;0.724417;-82.1834;49.5544;9.75344;3886.53;5.67269;0;0;2.12923e-38;0.01;0;5.93459;102;0;-1-1;-1
760;936;0.347419;-65.0062;48.6595;10.2655;4531.42;5.97028;0;0;2.12923e-38;0.01;0;6.22322;102;0;-1-1;-1
760;937;0.022459;-48.5561;51.1343;10.7884;5259.75;6.28052;0;0;2.12923e-38;0.01;0;5.09244;102;0;-1-1;-1
760;938;1.23646;-26.6434;52.7096;10.6749;5095.38;6.21519;0;0;2.12923e-38;0.01;0;5.79009;102;0;-1-1;-1
760;939;0.969411;-7.19333;51.5176;10.8544;5356.76;6.31921;0;0;2.12923e-38;0.01;0;5.75009;102;0;-1-1;-1
760;940;1.60055;10.2313;51.1471;10.7768;5242.68;6.27184;0;0;2.12923e-38;0.01;0;6.13753;102;0;-1-1;-1
760;941;2.14489;31.1938;51.1461;9.71394;3839.51;5.65343;0;0;2.12923e-38;0.01;0;6.135;102;0;-1-1;-1
760;942;0.53798;49.75;50.3936;9.80621;3949.95;5.70501;0;0;2.12923e-38;0.01;0;6.0693;102;0;-1-1;-1
760;943;1.32929;68.2339;49.4547;10.3261;4612.14;6.00757;0;0;2.12923e-38;0.01;0;5.19649;102;0;-1-1;-1
760;944;0.389863;90.1423;49.9317;11.609;6553.44;6.75482;0;0;2.12923e-38;0.01;0;3.52289;102;0;-1-1;-1
760;945;22.5034;-91.6572;61.4345;10.09;4302.92;5.87994;0;0;2.12923e-38;0.01;0;2.85388;102;0;-1-1;-1
760;946;16.6787;-74.6733;50.2298;10.43;4752.76;6.07602;0;0;2.12923e-38;0.01;0;7.0972;102;0;-1-1;-1
760;947;17.1654;-56.5608;49.8594;9.71189;3837.07;5.65812;0;0;2.12923e-38;0.01;0;6.61129;102;0;-1-1;-1
760;948;17.1757;-37.5819;51.9763;11.7063;6719.64;6.80734;0;0;2.12923e-38;0.01;0;5.43738;102;0;-1-1;-1
760;949;17.9264;-16.7811;51.2464;10.4779;4818.45;6.0986;0;0;2.12923e-38;0.01;0;5.25027;102;0;-1-1;-1
760;950;18.4112;2.03281;50.8688;9.68271;3802.58;5.63489;0;0;2.12923e-38;0.01;0;6.20013;102;0;-1-1;-1
760;951;17.9585;20.6187;50.9199;10.9253;5462.48;6.3544;0;0;2.12923e-38;0.01;0;6.70618;102;0;-1-1;-1
760;952;17.6317;40.7661;50.6719;9.72517;3852.83;5.6609;0;0;2.12923e-38;0.01;0;6.05277;102;0;-1-1;-1
760;953;17.4253;58.8844;50.9541;10.3715;4673.15;6.03448;0;0;2.12923e-38;0.01;0;6.96231;102;0;-1-1;-1
760;954;17.3321;78.6409;50.0456;10.8821;5397.95;6.32849;0;0;2.12923e-38;0.01;0;5.41061;102;0;-1-1;-1
760;955;32.8234;-84.1699;48.9823;10.2571;4520.19;5.96857;0;0;2.12923e-38;0.01;0;5.33106;102;0;-1-1;-1
760;956;33.5568;-65.5586;49.8126;10.9938;5565.85;6.40464;0;0;2.12923e-38;0.01;0;6.19958;102;0;-1-1;-1
760;957;34.3067;-47.5971;51.5677;11.2916;6030.5;6.57385;0;0;2.12923e-38;0.01;0;6.42142;102;0;-1-1;-1
760;958;34.8869;-27.5931;51.9986;11.4512;6289.92;6.65535;0;0;2.12923e-38;0.01;0;6.80974;102;0;-1-1;-1
760;959;34.4917;-7.47074;51.0216;10.8872;5405.54;6.33476;0;0;2.12923e-38;0.01;0;6.62616;102;0;-1-1;-1
760;960;34.7086;10.9302;50.7844;10.7671;5228.64;6.27216;0;0;2.12923e-38;0.01;0;6.54198;102;0;-1-1;-1
760;961;34.6145;30.8919;50.9451;11.1657;5831.1;6.49972;0;0;2.12923e-38;0.01;0;7.25969;102;0;-1-1;-1
760;962;34.1044;50.0024;51.8385;10.2765;4545.97;5.97568;0;0;2.12923e-38;0.01;0;6.93185;102;0;-1-1;-1
760;963;33.4489;69.2327;55.6782;11.413;6227.14;6.6409;0;0;2.12923e-38;0.01;0;5.15476;102;0;-1-1;-1
760;964;35.1823;87.2165;49.229;10.8289;5319.2;6.30681;0;0;2.12923e-38;0.01;0;3.31531;102;0;-1-1;-1
760;965;49.2975;-75.4853;48.0796;9.74711;3878.97;5.67476;0;0;2.12923e-38;0.01;0;4.35324;102;0;-1-1;-1
760;966;51.4817;-56.9596;52.4872;11.6772;6669.64;6.79409;0;0;2.12923e-38;0.01;0;6.2131;102;0;-1-1;-1
760;967;51.4699;-37.4186;50.8864;9.69198;3813.52;5.64816;0;0;2.12923e-38;0.01;0;6.26381;102;0;-1-1;-1
760;968;51.0727;-17.3305;51.2605;10.6104;5003.59;6.17428;0;0;2.12923e-38;0.01;0;6.10326;102;0;-1-1;-1
760;969;50.5425;0.972577;50.7771;9.72045;3847.22;5.66122;0;0;2.12923e-38;0.01;0;5.97826;102;0;-1-1;-1
760;970;51.8841;19.7293;50.736;11.5279;6417.14;6.71589;0;0;2.12923e-38;0.01;0;6.33869;102;0;-1-1;-1
760;971;51.3193;40.8028;51.7115;10.8232;5310.8;6.30056;0;0;2.12923e-38;0.01;0;6.70875;102;0;-1-1;-1
760;972;50.99;59.4781;56.1395;11.1721;5841.03;6.5121;0;0;2.12923e-38;0.01;0;4.90932;102;0;-1-1;-1
760;973;49.919;79.0915;60.2022;11.2685;5993.67;6.56136;0;0;2.12923e-38;0.01;0;2.42611;102;0;-1-1;-1
760;974;65.8714;-69.4116;47.9451;9.96593;4146.12;5.8072;0;0;2.12923e-38;0.01;0;3.16595;102;0;-1-1;-1
760;975;67.7278;-45.6553;51.5794;10.6761;5097.15;6.21193;0;0;2.12923e-38;0.01;0;5.41251;102;0;-1-1;-1
760;976;66.6227;-27.6177;50.166;9.69913;3821.96;5.64613;0;0;2.12923e-38;0.01;0;6.22443;102;0;-1-1;-1
760;977;67.7956;-8.82501;55.2287;11.6154;6564.4;6.76798;0;0;2.12923e-38;0.01;0;4.1035;102;0;-1-1;-1
760;978;70.3608;11.4522;51.452;11.3081;6056.98;6.57708;0;0;2.12923e-38;0.01;0;4.40542;102;0;-1-1;-1
760;979;68.0762;30.9575;50.6466;11.3531;6129.64;6.611;0;0;2.12923e-38;0.01;0;6.25972;102;0;-1-1;-1
760;980;69.2767;50.7666;51.5523;11.6314;6591.46;6.77354;0;0;2.12923e-38;0.01;0;4.06251;102;0;-1-1;-1
760;981;70.3433;70.6973;50.1705;10.3975;4708.39;6.05555;0;0;2.12923e-38;0.01;0;1.91885;102;0;-1-1;-1
760;982;82.4141;-35.0973;50.6811;9.83746;3987.83;5.71789;0;0;2.12923e-38;0.01;0;4.44137;102;0;-1-1;-1
760;983;85.4129;-17.0326;49.2352;9.73445;3863.88;5.6628;0;0;2.12923e-38;0.01;0;3.01611;102;0;-1-1;-1
760;984;86.2023;0.30078;57.442;11.2567;5974.72;6.54989;0;0;2.12923e-38;0.01;0;2.90905;102;0;-1-1;-1
760;985;88.1201;19.6166;50.4127;11.5348;6428.57;6.72235;0;0;2.12923e-38;0.01;0;4.33566;102;0;-1-1;-1
760;986;87.3234;39.943;49.927;11.8275;6930.57;6.88555;0;0;2.12923e-38;0.01;0;2.74176;102;0;-1-1;-1
760;987;-71.9295;-32.7987;64.4687;9.84399;3995.79;5.73292;0;0;2.12923e-38;0.01;0;4.54871;102;0;-1-1;-1
760;988;-70.4116;-14.9674;66.48;10.177;4415.23;5.92483;0;0;2.12923e-38;0.01;0;5.41583;102;0;-1-1;-1
