Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-67.0247;20.0863;33.2227;10.0453;4245.94;5.98146;0;0;3.34832e-13;0.01;0;7.91222;101;0;-1-1;-1
240;792;-67.7764;38.0783;34.182;10.1408;4368.28;6.03863;0;0;3.34832e-13;0.01;0;7.30386;101;0;-1-1;-1
240;793;-68.3488;56.5148;34.1549;11.8143;6907.3;7.03526;0;0;3.34832e-13;0.01;0;5.39226;101;0;-1-1;-1
240;794;-54.2497;-80.0022;35.3931;11.9835;7208.34;7.13837;0;0;3.34832e-13;0.01;0;4.58773;101;0;-1-1;-1
240;795;-52.5291;-62.2144;33.6121;11.1761;5847.33;6.65623;0;0;3.34832e-13;0.01;0;7.53232;101;0;-1-1;-1
240;796;-52.9415;-43.1055;34.1263;11.4898;6353.74;6.84151;0;0;3.34832e-13;0.01;0;8.87963;101;0;-1-1;-1
240;797;-52.4214;-24.2629;33.5351;10.0584;4262.66;5.99207;0;0;3.34832e-13;0.01;0;8.14787;101;0;-1-1;-1
240;798;-51.7169;-6.17004;33.8955;11.409;6220.51;6.79186;0;0;3.34832e-13;0.01;0;7.7248;101;0;-1-1;-1
240;799;-51.7475;10.5901;33.5995;10.1064;4323.88;6.0144;0;0;3.34832e-13;0.01;0;7.2134;101;0;-1-1;-1
240;800;-51.7677;29.2397;33.6916;10.0422;4242.08;5.9797;0;0;3.34832e-13;0.01;0;8.03811;101;0;-1-1;-1
240;801;-52.6144;46.6821;33.3745;10.0142;4206.7;5.95984;0;0;3.34832e-13;0.01;0;8.2924;101;0;-1-1;-1
240;802;-51.9649;64.6202;33.5166;10.0472;4248.4;5.98145;0;0;3.34832e-13;0.01;0;6.70882;101;0;-1-1;-1
240;803;-36.4849;-89.5249;36.18;12.0781;7380.44;7.19018;0;0;3.34832e-13;0.01;0;5.58336;101;0;-1-1;-1
240;804;-36.1146;-70.2255;34.054;10.0658;4272.03;5.99252;0;0;3.34832e-13;0.01;0;7.84243;101;0;-1-1;-1
240;805;-36.0462;-51.3996;33.4063;11.5221;6407.35;6.85639;0;0;3.34832e-13;0.01;0;7.56438;101;0;-1-1;-1
240;806;-36.1091;-34.6924;33.719;12.0946;7410.73;7.20174;0;0;3.34832e-13;0.01;0;7.95314;101;0;-1-1;-1
240;807;-36.5393;-16.0234;33.3591;10.4014;4713.72;6.19405;0;0;3.34832e-13;0.01;0;8.31254;101;0;-1-1;-1
240;808;-36.4166;2.26918;33.6996;10.3976;4708.56;6.19045;0;0;3.34832e-13;0.01;0;8.70446;101;0;-1-1;-1
240;809;-36.0992;20.0656;33.3262;10.5908;4975.97;6.3044;0;0;3.34832e-13;0.01;0;7.70402;101;0;-1-1;-1
240;810;-36.5746;38.8823;33.9629;11.4345;6262.37;6.80839;0;0;3.34832e-13;0.01;0;7.27495;101;0;-1-1;-1
240;811;-36.5472;55.3466;33.7208;10.5953;4982.28;6.30749;0;0;3.34832e-13;0.01;0;7.4054;101;0;-1-1;-1
240;812;-36.6481;73.7754;33.877;10.0663;4272.62;5.99224;0;0;3.34832e-13;0.01;0;6.69223;101;0;-1-1;-1
240;813;-19.9838;-98.4422;35.8176;11.7109;6727.51;6.97673;0;0;3.34832e-13;0.01;0;2.98654;101;0;-1-1;-1
240;814;-20.4955;-78.8753;34.265;10.0613;4266.24;5.99172;0;0;3.34832e-13;0.01;0;6.73018;101;0;-1-1;-1
240;815;-20.9217;-61.2326;33.1571;10.2232;4475.58;6.08796;0;0;3.34832e-13;0.01;0;8.10193;101;0;-1-1;-1
240;816;-20.0531;-42.582;32.4333;10.1914;4433.98;6.0686;0;0;3.34832e-13;0.01;0;8.55352;101;0;-1-1;-1
240;817;-20.6482;-24.7196;33.6528;10.12;4341.43;6.02214;0;0;3.34832e-13;0.01;0;8.41414;101;0;-1-1;-1
240;818;-20.9799;-6.64929;33.7884;11.0549;5659.11;6.58605;0;0;3.34832e-13;0.01;0;7.39913;101;0;-1-1;-1
240;819;-20.2552;11.05;33.9133;10.5499;4918.57;6.28333;0;0;3.34832e-13;0.01;0;6.55276;101;0;-1-1;-1
240;820;-20.034;29.5345;33.7986;11.1989;5883.16;6.66485;0;0;3.34832e-13;0.01;0;7.75179;101;0;-1-1;-1
240;821;-20.0514;47.6087;34.5418;10.9338;5475.22;6.5061;0;0;3.34832e-13;0.01;0;9.02432;101;0;-1-1;-1
240;822;-20.2838;65.24;34.3425;10.2734;4541.85;6.11857;0;0;3.34832e-13;0.01;0;7.41991;101;0;-1-1;-1
240;823;-21.1413;84.1137;33.7822;11.938;7126.66;7.10936;0;0;3.34832e-13;0.01;0;6.47662;101;0;-1-1;-1
240;824;-1.74482;-89.8479;34.0494;12.1192;7456.04;7.21487;0;0;3.34832e-13;0.01;0;6.45225;101;0;-1-1;-1
240;825;-5.34907;-70.1317;32.7696;10.7961;5271.02;6.42675;0;0;3.34832e-13;0.01;0;8.0421;101;0;-1-1;-1
240;826;-5.00272;-51.9099;33.7965;10.7469;5199.18;6.39906;0;0;3.34832e-13;0.01;0;6.41068;101;0;-1-1;-1
240;827;-5.12734;-33.5896;33.4867;10.0542;4257.32;5.98765;0;0;3.34832e-13;0.01;0;6.25187;101;0;-1-1;-1
240;828;-4.99604;-15.6451;33.7249;12.3032;7800.92;7.32326;0;0;3.34832e-13;0.01;0;8.20967;101;0;-1-1;-1
240;829;-5.00934;2.50782;33.5689;10.9602;5514.97;6.5289;0;0;3.34832e-13;0.01;0;8.10588;101;0;-1-1;-1
240;830;-4.82497;20.3185;34.3952;11.8713;7007.79;7.06607;0;0;3.34832e-13;0.01;0;8.95927;101;0;-1-1;-1
240;831;-4.95356;39.2739;34.1785;10.7641;5224.2;6.41025;0;0;3.34832e-13;0.01;0;6.34884;101;0;-1-1;-1
240;832;-4.98039;56.4705;35.1513;10.0861;4297.94;6.00845;0;0;3.34832e-13;0.01;0;5.8845;101;0;-1-1;-1
240;833;-5.01367;74.487;34.9059;10.3398;4630.48;6.15816;0;0;3.34832e-13;0.01;0;6.62225;101;0;-1-1;-1
240;834;-4.99749;92.7198;33.464;10.138;4364.65;6.03378;0;0;3.34832e-13;0.01;0;4.7065;101;0;-1-1;-1
240;835;13.0305;-102.104;33.4989;10.3634;4662.21;6.16882;0;0;3.34832e-13;0.01;0;3.46146;101;0;-1-1;-1
240;836;9.99763;-76.6413;33.0364;9.73844;3868.63;5.79497;0;0;4.18539e-13;0.01;0;6.91719;101;0;-1-1;-1
240;837;10.4256;-60.4736;33.0404;10.4263;4747.6;6.21087;0;0;3.34832e-13;0.01;0;7.19512;101;0;-1-1;-1
240;838;9.99296;-42.5099;34.3133;11.8642;6995.21;7.06857;0;0;3.34832e-13;0.01;0;8.00138;101;0;-1-1;-1
240;839;10.1611;-24.6047;33.6449;10.5286;4888.76;6.26858;0;0;3.34832e-13;0.01;0;7.16081;101;0;-1-1;-1
240;840;10.4108;-5.55171;33.7281;11.6362;6599.63;6.93403;0;0;3.34832e-13;0.01;0;7.31357;101;0;-1-1;-1
240;841;11.1216;10.0251;33.8217;10.7761;5241.72;6.41757;0;0;3.34832e-13;0.01;0;7.85145;101;0;-1-1;-1
240;842;11.3513;28.7997;34.0105;10.9436;5489.9;6.51775;0;0;3.34832e-13;0.01;0;8.13996;101;0;-1-1;-1
240;843;9.99029;46.9045;34.4406;12.0375;7306.39;7.16802;0;0;3.34832e-13;0.01;0;7.87421;101;0;-1-1;-1
240;844;10.4995;65.7236;35.2896;10.3037;4582.08;6.13212;0;0;3.34832e-13;0.01;0;7.59531;101;0;-1-1;-1
240;845;10.0462;83.9855;34.2602;11.1568;5817.19;6.64283;0;0;3.34832e-13;0.01;0;6.49493;101;0;-1-1;-1
240;846;30.1371;-92.501;33.7396;11.7359;6770.7;6.98505;0;0;3.34832e-13;0.01;0;5.59494;101;0;-1-1;-1
240;847;25.1903;-71.7911;33.7466;11.7294;6759.46;6.98602;0;0;3.34832e-13;0.01;0;8.35835;101;0;-1-1;-1
240;848;26.4114;-52.1976;33.9273;10.4867;4830.61;6.24269;0;0;3.34832e-13;0.01;0;7.57253;101;0;-1-1;-1
240;849;26.4088;-34.9847;33.4703;12.0678;7361.6;7.17906;0;0;3.34832e-13;0.01;0;8.19367;101;0;-1-1;-1
240;850;26.537;-16.271;33.9223;11.9936;7226.64;7.14067;0;0;3.34832e-13;0.01;0;9.40799;101;0;-1-1;-1
240;851;26.667;2.13733;33.9217;10.5246;4883.21;6.26634;0;0;3.34832e-13;0.01;0;8.89404;101;0;-1-1;-1
240;852;26.9173;19.7335;33.6622;10.7348;5181.67;6.3908;0;0;3.34832e-13;0.01;0;8.73542;101;0;-1-1;-1
240;853;26.4668;38.4743;34.2266;11.0445;5643.25;6.57733;0;0;3.34832e-13;0.01;0;7.92716;101;0;-1-1;-1
240;854;26.663;56.2319;35.5735;11.7437;6784.3;6.99269;0;0;3.34832e-13;0.01;0;8.28001;101;0;-1-1;-1
240;855;26.0867;75.3685;34.76;10.3599;4657.53;6.16789;0;0;3.34832e-13;0.01;0;8.0599;101;0;-1-1;-1
240;856;25.8202;94.5812;34.1007;11.1225;5763.6;6.62188;0;0;3.34832e-13;0.01;0;4.0457;101;0;-1-1;-1
240;857;42.2425;-79.129;34.1182;10.0417;4241.36;5.97664;0;0;3.34832e-13;0.01;0;6.57776;101;0;-1-1;-1
240;858;41.8122;-61.5791;34.0586;11.3649;6148.69;6.7666;0;0;3.34832e-13;0.01;0;8.55497;101;0;-1-1;-1
240;859;42.5867;-43.5203;34.1274;10.078;4287.62;6.0039;0;0;3.34832e-13;0.01;0;6.65724;101;0;-1-1;-1
240;860;42.436;-25.8255;34.6307;10.0765;4285.71;6.00505;0;0;3.34832e-13;0.01;0;7.75174;101;0;-1-1;-1
240;861;42.0781;-6.83923;34.8394;10.8474;5346.39;6.46163;0;0;3.34832e-13;0.01;0;8.07647;101;0;-1-1;-1
240;862;42.0542;10.1589;34.1286;10.2041;4450.5;6.07255;0;0;3.34832e-13;0.01;0;7.71315;101;0;-1-1;-1
240;863;42.9716;28.9424;33.8479;11.5893;6520.23;6.9057;0;0;3.34832e-13;0.01;0;9.11322;101;0;-1-1;-1
240;864;42.7777;47.3529;35.1198;11.5819;6507.64;6.89437;0;0;3.34832e-13;0.01;0;9.16122;101;0;-1-1;-1
240;865;42.9585;67.0762;35.676;11.5151;6395.78;6.85642;0;0;3.34832e-13;0.01;0;7.68171;101;0;-1-1;-1
240;866;42.9;85.5335;34.0122;11.8675;7001.14;7.06677;0;0;3.34832e-13;0.01;0;5.04133;101;0;-1-1;-1
240;867;57.931;-71.7679;33.8778;10.7109;5147.14;6.3787;0;0;3.34832e-13;0.01;0;6.38173;101;0;-1-1;-1
240;868;58.2705;-53.1722;34.5124;11.1003;5729.13;6.60895;0;0;3.34832e-13;0.01;0;8.35747;101;0;-1-1;-1
240;869;58.331;-34.9946;35.1503;11.2974;6039.81;6.72649;0;0;3.34832e-13;0.01;0;7.91017;101;0;-1-1;-1
240;870;58.3543;-16.6728;34.7137;11.8677;7001.46;7.06238;0;0;3.34832e-13;0.01;0;8.4806;101;0;-1-1;-1
240;871;58.034;2.25592;34.783;11.8755;7015.24;7.06862;0;0;3.34832e-13;0.01;0;9.7209;101;0;-1-1;-1
240;872;59.5813;19.9911;34.1797;10.6098;5002.77;6.32033;0;0;3.34832e-13;0.01;0;8.54216;101;0;-1-1;-1
240;873;59.1233;38.4539;34.5038;10.6318;5034.01;6.32951;0;0;3.34832e-13;0.01;0;7.59384;101;0;-1-1;-1
240;874;59.3476;56.3409;35.2461;11.4694;6319.89;6.83053;0;0;3.34832e-13;0.01;0;7.71314;101;0;-1-1;-1
240;875;59.6958;75.6924;35.2493;10.8287;5318.91;6.4494;0;0;3.34832e-13;0.01;0;5.29845;101;0;-1-1;-1
240;876;73.8276;-63.2925;33.5222;10.4389;4764.92;6.21748;0;0;3.34832e-13;0.01;0;4.45284;101;0;-1-1;-1
240;877;75.533;-44.8742;35.4969;11.0593;5665.91;6.5822;0;0;3.34832e-13;0.01;0;6.73966;101;0;-1-1;-1
240;878;74.8481;-25.9001;34.7528;10.7647;5225.17;6.4097;0;0;3.34832e-13;0.01;0;8.44674;101;0;-1-1;-1
240;879;75.1828;-6.29927;34.3009;11.6889;6689.78;6.96207;0;0;3.34832e-13;0.01;0;8.09014;101;0;-1-1;-1
240;880;75.4909;10.2656;34.2569;10.5666;4941.94;6.29206;0;0;3.34832e-13;0.01;0;7.34307;101;0;-1-1;-1
240;881;75.6739;28.6607;34.3436;10.2069;4454.19;6.07692;0;0;3.34832e-13;0.01;0;8.00817;101;0;-1-1;-1
240;882;75.044;46.1672;33.7637;10.7593;5217.28;6.40434;0;0;3.34832e-13;0.01;0;7.47282;101;0;-1-1;-1
240;883;76.8459;64.9306;35.7887;11.648;6619.83;6.93635;0;0;3.34832e-13;0.01;0;4.69568;101;0;-1-1;-1
240;884;92.493;-34.6695;36.8036;11.7071;6721.03;6.97054;0;0;3.34832e-13;0.01;0;4.0585;101;0;-1-1;-1
240;885;90.5466;-16.2789;34.1843;10.3932;4702.64;6.19017;0;0;3.34832e-13;0.01;0;5.68399;101;0;-1-1;-1
240;886;92.922;2.85288;34.9815;11.9677;7179.85;7.1279;0;0;3.34832e-13;0.01;0;5.81252;101;0;-1-1;-1
240;887;91.6741;21.2191;33.7371;10.3588;4656;6.1663;0;0;3.34832e-13;0.01;0;5.69853;101;0;-1-1;-1
240;888;91.4273;39.2213;31.8416;10.6442;5051.56;6.33796;0;0;3.34832e-13;0.01;0;4.26513;101;0;-1-1;-1
240;889;-95.119;-5.07112;51.1164;11.638;6602.74;6.92873;0;0;3.34832e-13;0.01;0;1.30969;101;0;-1-1;-1
240;890;-94.8178;14.9981;50.0325;12.364;7917.03;7.36351;0;0;3.34832e-13;0.01;0;2.80331;101;0;-1-1;-1
240;891;-78.7366;-53.4966;49.7729;9.83386;3983.46;5.85087;0;0;4.18539e-13;0.01;0;3.42631;101;0;-1-1;-1
240;892;-79.3424;-34.1907;49.552;10.0731;4281.37;5.99808;0;0;3.34832e-13;0.01;0;4.85085;101;0;-1-1;-1
240;893;-79.7568;-15.9666;50.6682;11.6877;6687.68;6.96174;0;0;3.34832e-13;0.01;0;5.8342;101;0;-1-1;-1
240;894;-78.913;3.23266;49.8407;10.5351;4897.8;6.27574;0;0;3.34832e-13;0.01;0;6.51964;101;0;-1-1;-1
240;895;-77.1149;20.512;46.8053;10.353;4648.23;6.16149;0;0;3.34832e-13;0.01;0;7.09259;101;0;-1-1;-1
240;896;-78.45;37.6301;49.939;10.9572;5510.44;6.52553;0;0;3.34832e-13;0.01;0;4.32697;101;0;-1-1;-1
240;897;-62.9211;-63.1325;48.7816;10.5698;4946.42;6.29089;0;0;3.34832e-13;0.01;0;5.90054;101;0;-1-1;-1
240;898;-64.053;-43.4236;49.7799;10.9782;5542.21;6.53804;0;0;3.34832e-13;0.01;0;8.00575;101;0;-1-1;-1
240;899;-63.3855;-24.1206;48.7354;10.138;4364.65;6.03995;0;0;3.34832e-13;0.01;0;7.96251;101;0;-1-1;-1
240;900;-62.9331;-6.0098;49.645;11.2769;6007.04;6.71593;0;0;3.34832e-13;0.01;0;7.69355;101;0;-1-1;-1
240;901;-62.859;10.8546;48.3258;10.2825;4553.93;6.1216;0;0;3.34832e-13;0.01;0;7.36978;101;0;-1-1;-1
240;902;-62.4116;29.3909;47.8063;10.0809;4291.25;6.00247;0;0;3.34832e-13;0.01;0;7.61314;101;0;-1-1;-1
240;903;-63.3098;46.665;48.6196;10.0521;4254.57;5.9875;0;0;3.34832e-13;0.01;0;6.30812;101;0;-1-1;-1
240;904;-63.5369;65.0399;49.7578;10.3759;4679.14;6.18099;0;0;3.34832e-13;0.01;0;3.63155;101;0;-1-1;-1
240;905;-45.7339;-70.8854;48.982;10.3453;4637.9;6.15726;0;0;3.34832e-13;0.01;0;5.88167;101;0;-1-1;-1
240;906;-47.4421;-53.2758;48.77;10.8696;5379.41;6.47187;0;0;3.34832e-13;0.01;0;7.67791;101;0;-1-1;-1
240;907;-47.9693;-33.4598;49.6705;12.0274;7287.84;7.16285;0;0;3.34832e-13;0.01;0;8.11653;101;0;-1-1;-1
240;908;-47.2539;-15.5183;48.1885;10.11;4328.59;6.02;0;0;3.34832e-13;0.01;0;8.10125;101;0;-1-1;-1
240;909;-46.9604;1.80344;49.1688;10.2457;4505.22;6.10162;0;0;3.34832e-13;0.01;0;8.59767;101;0;-1-1;-1
240;910;-47.1821;20.3493;48.4742;12.1538;7520.06;7.23657;0;0;3.34832e-13;0.01;0;9.18965;101;0;-1-1;-1
240;911;-47.668;39.4667;48.8653;10.1647;4399.14;6.0532;0;0;3.34832e-13;0.01;0;7.22803;101;0;-1-1;-1
240;912;-47.5566;55.3621;49.1373;11.9434;7136.3;7.1122;0;0;3.34832e-13;0.01;0;7.06673;101;0;-1-1;-1
240;913;-47.7361;75.1814;48.5599;11.6437;6612.37;6.9347;0;0;3.34832e-13;0.01;0;5.18094;101;0;-1-1;-1
240;914;-29.6564;-78.3775;50.3914;10.7987;5274.71;6.42513;0;0;3.34832e-13;0.01;0;5.94785;101;0;-1-1;-1
240;915;-30.855;-60.8153;48.1955;10.2326;4487.92;6.0912;0;0;3.34832e-13;0.01;0;7.81967;101;0;-1-1;-1
240;916;-32.2611;-42.9875;49.9587;11.4222;6242.23;6.79946;0;0;3.34832e-13;0.01;0;8.77962;101;0;-1-1;-1
240;917;-31.6623;-24.4067;48.3784;10.1005;4316.32;6.01532;0;0;3.34832e-13;0.01;0;8.07525;101;0;-1-1;-1
240;918;-32.2931;-6.89467;47.3345;10.0773;4286.72;6.0041;0;0;3.34832e-13;0.01;0;7.48558;101;0;-1-1;-1
240;919;-31.2083;10.1312;49.3238;11.7207;6744.57;6.97875;0;0;3.34832e-13;0.01;0;8.45451;101;0;-1-1;-1
240;920;-31.0199;29.788;49.4717;12.0741;7373.24;7.18742;0;0;3.34832e-13;0.01;0;9.24696;101;0;-1-1;-1
240;921;-30.7698;47.8942;49.5516;10.9821;5548.14;6.53827;0;0;3.34832e-13;0.01;0;8.72205;101;0;-1-1;-1
240;922;-31.5534;64.7502;47.4333;9.63412;3745.62;5.73552;0;0;4.18539e-13;0.01;0;7.17705;101;0;-1-1;-1
240;923;-33.064;86.9318;47.9857;10.8552;5358.05;6.46405;0;0;3.34832e-13;0.01;0;4.00591;101;0;-1-1;-1
240;924;-13.8872;-86.8853;49.2538;10.5097;4862.49;6.25918;0;0;3.34832e-13;0.01;0;4.52987;101;0;-1-1;-1
240;925;-14.9636;-68.7998;47.6274;10.2538;4515.87;6.10535;0;0;3.34832e-13;0.01;0;8.27593;101;0;-1-1;-1
240;926;-9.2023;-56.5797;57.9677;9.76934;3905.57;5.81709;0;0;4.18539e-13;0.01;0;7.33821;101;0;-1-1;-1
240;927;-16.008;-34.6717;48.2477;11.8255;6927.06;7.04114;0;0;3.34832e-13;0.01;0;8.02499;101;0;-1-1;-1
240;928;-16.2682;-15.6906;50.5211;11.7164;6737.08;6.97758;0;0;3.34832e-13;0.01;0;9.17454;101;0;-1-1;-1
240;929;-15.1307;2.4157;48.6033;11.1603;5822.59;6.64553;0;0;3.34832e-13;0.01;0;9.45269;101;0;-1-1;-1
240;930;-14.6632;20.6763;50.0666;11.8432;6958.1;7.05119;0;0;3.34832e-13;0.01;0;9.20752;101;0;-1-1;-1
240;931;-14.7346;39.0687;49.3194;10.4475;4776.69;6.22419;0;0;3.34832e-13;0.01;0;7.87259;101;0;-1-1;-1
240;932;-15.2924;56.4898;49.7923;10.6736;5093.52;6.35674;0;0;3.34832e-13;0.01;0;7.48626;101;0;-1-1;-1
240;933;-16.9588;75.4408;50.5375;12.0117;7259.39;7.14896;0;0;3.34832e-13;0.01;0;7.87413;101;0;-1-1;-1
240;934;-16.496;94.8533;48.0955;10.0401;4239.44;5.97813;0;0;3.34832e-13;0.01;0;3.46873;101;0;-1-1;-1
240;935;0.759825;-78.8273;48.1882;10.0322;4229.4;5.97069;0;0;3.34832e-13;0.01;0;7.02339;101;0;-1-1;-1
240;936;1.00223;-61.9936;47.1116;10.6601;5074.26;6.34346;0;0;3.34832e-13;0.01;0;8.74316;101;0;-1-1;-1
240;937;-0.213619;-44.2649;50.3113;11.1755;5846.49;6.65596;0;0;3.34832e-13;0.01;0;8.53812;101;0;-1-1;-1
240;938;0.143132;-25.237;49.2344;11.1194;5758.8;6.62074;0;0;3.34832e-13;0.01;0;8.95591;101;0;-1-1;-1
240;939;0.40398;-6.24394;49.5861;11.2963;6038.05;6.72518;0;0;3.34832e-13;0.01;0;8.13163;101;0;-1-1;-1
240;940;1.00329;10.0118;49.6781;11.1004;5729.31;6.60911;0;0;3.34832e-13;0.01;0;7.74018;101;0;-1-1;-1
240;941;0.959505;29.8239;49.1988;10.0647;4270.66;5.99258;0;0;3.34832e-13;0.01;0;8.45783;101;0;-1-1;-1
240;942;0.271776;47.4265;49.6853;10.0768;4286.08;5.99629;0;0;3.34832e-13;0.01;0;7.68585;101;0;-1-1;-1
240;943;-0.0478555;65.5817;50.0966;10.7104;5146.38;6.37293;0;0;3.34832e-13;0.01;0;7.60397;101;0;-1-1;-1
240;944;-0.0172851;86.7493;50.3945;11.9228;7099.5;7.09802;0;0;3.34832e-13;0.01;0;4.74492;101;0;-1-1;-1
240;945;21.5902;-88.9434;59.6526;10.4248;4745.66;6.20961;0;0;3.34832e-13;0.01;0;3.19372;101;0;-1-1;-1
240;946;15.7823;-71.3124;49.6065;10.8407;5336.48;6.4552;0;0;3.34832e-13;0.01;0;8.60033;101;0;-1-1;-1
240;947;15.963;-53.2546;48.3716;10.048;4249.46;5.98267;0;0;3.34832e-13;0.01;0;8.06767;101;0;-1-1;-1
240;948;15.9037;-35.0167;50.91;12.2338;7669.65;7.28235;0;0;3.34832e-13;0.01;0;8.45439;101;0;-1-1;-1
240;949;15.9305;-15.9746;49.3228;10.9474;5495.62;6.51967;0;0;3.34832e-13;0.01;0;7.94134;101;0;-1-1;-1
240;950;16.6503;2.05043;49.1131;10.1173;4337.94;6.0257;0;0;3.34832e-13;0.01;0;8.84282;101;0;-1-1;-1
240;951;15.996;19.8038;48.988;11.3906;6190.59;6.78241;0;0;3.34832e-13;0.01;0;8.9896;101;0;-1-1;-1
240;952;16.0174;38.1178;49.5268;10.061;4265.93;5.98779;0;0;3.34832e-13;0.01;0;7.60453;101;0;-1-1;-1
240;953;15.6704;56.153;50.3111;10.6732;5092.96;6.35723;0;0;3.34832e-13;0.01;0;7.68518;101;0;-1-1;-1
240;954;15.429;75.5226;50.1551;11.3047;6051.62;6.73094;0;0;3.34832e-13;0.01;0;7.13494;101;0;-1-1;-1
240;955;32.1344;-80.0747;48.9936;10.6503;5060.34;6.33875;0;0;3.34832e-13;0.01;0;5.21487;101;0;-1-1;-1
240;956;31.3107;-62.4943;50.0517;11.3539;6130.85;6.76179;0;0;3.34832e-13;0.01;0;7.40654;101;0;-1-1;-1
240;957;32.3526;-43.7703;49.607;11.6832;6680.01;6.95504;0;0;3.34832e-13;0.01;0;9.19003;101;0;-1-1;-1
240;958;32.1526;-24.965;49.9802;11.7611;6814.42;6.99782;0;0;3.34832e-13;0.01;0;9.28144;101;0;-1-1;-1
240;959;31.915;-6.18201;49.9872;11.2076;5896.92;6.67497;0;0;3.34832e-13;0.01;0;7.92294;101;0;-1-1;-1
240;960;32.2032;9.99689;49.1777;11.1856;5862.24;6.66257;0;0;3.34832e-13;0.01;0;7.82881;101;0;-1-1;-1
240;961;32.2476;29.0624;48.947;11.5746;6495.4;6.892;0;0;3.34832e-13;0.01;0;9.16775;101;0;-1-1;-1
240;962;31.8636;47.2283;50.3432;10.5631;4936.98;6.28508;0;0;3.34832e-13;0.01;0;8.5736;101;0;-1-1;-1
240;963;31.6283;66.4248;51.4731;11.8268;6929.25;7.04011;0;0;3.34832e-13;0.01;0;7.86365;101;0;-1-1;-1
240;964;31.283;85.6303;50.1238;11.1752;5845.94;6.65179;0;0;3.34832e-13;0.01;0;4.06092;101;0;-1-1;-1
240;965;47.8209;-71.652;48.8184;10.0475;4248.74;5.98418;0;0;3.34832e-13;0.01;0;4.84347;101;0;-1-1;-1
240;966;48.0664;-53.2458;50.4085;12.0595;7346.46;7.1767;0;0;3.34832e-13;0.01;0;7.94038;101;0;-1-1;-1
240;967;48.1823;-34.2749;49.4464;10.0716;4279.36;5.99868;0;0;3.34832e-13;0.01;0;7.5106;101;0;-1-1;-1
240;968;48.0354;-16.2888;49.9298;11.0279;5617.77;6.56616;0;0;3.34832e-13;0.01;0;8.68935;101;0;-1-1;-1
240;969;48.325;1.22111;49.9147;10.0475;4248.73;5.98318;0;0;3.34832e-13;0.01;0;8.57273;101;0;-1-1;-1
240;970;48.7907;18.9903;48.7894;11.8447;6960.85;7.05415;0;0;3.34832e-13;0.01;0;9.32424;101;0;-1-1;-1
240;971;48.9285;38.7104;50.0827;11.1763;5847.7;6.65534;0;0;3.34832e-13;0.01;0;7.7023;101;0;-1-1;-1
240;972;48.3339;56.3093;51.4981;11.4188;6236.61;6.80108;0;0;3.34832e-13;0.01;0;7.56458;101;0;-1-1;-1
240;973;48.5448;76.6308;52.1153;11.6624;6644.39;6.94621;0;0;3.34832e-13;0.01;0;5.20133;101;0;-1-1;-1
240;974;64.0577;-63.1554;49.2485;10.3976;4708.61;6.19379;0;0;3.34832e-13;0.01;0;4.5854;101;0;-1-1;-1
240;975;64.427;-44.3376;50.5086;11.1003;5729.16;6.60766;0;0;3.34832e-13;0.01;0;7.57734;101;0;-1-1;-1
240;976;63.9557;-25.9826;49.5332;10.0549;4258.12;5.98722;0;0;3.34832e-13;0.01;0;7.43934;101;0;-1-1;-1
240;977;64.8832;-7.82763;50.9104;11.9881;7216.77;7.13775;0;0;3.34832e-13;0.01;0;9.05537;101;0;-1-1;-1
240;978;65.6274;10.0168;50.2069;11.6538;6629.71;6.93443;0;0;3.34832e-13;0.01;0;8.13697;101;0;-1-1;-1
240;979;65.6172;28.6421;49.6028;11.6631;6645.54;6.9464;0;0;3.34832e-13;0.01;0;7.84642;101;0;-1-1;-1
240;980;66.4525;47.8836;50.8634;11.9485;7145.45;7.1101;0;0;3.34832e-13;0.01;0;7.28928;101;0;-1-1;-1
240;981;64.6785;66.715;51.183;10.8331;5325.36;6.44932;0;0;3.34832e-13;0.01;0;4.78648;101;0;-1-1;-1
240;982;79.4482;-34.6626;50.2606;10.2068;4454.06;6.07257;0;0;3.34832e-13;0.01;0;5.60129;101;0;-1-1;-1
240;983;80.4104;-17.7119;48.7855;10.0171;4210.32;5.96256;0;0;3.34832e-13;0.01;0;6.13316;101;0;-1-1;-1
240;984;82.9402;-0.199907;51.7989;11.6075;6550.94;6.90846;0;0;3.34832e-13;0.01;0;6.11686;101;0;-1-1;-1
240;985;83.1708;18.6917;50.0123;11.8689;7003.58;7.07176;0;0;3.34832e-13;0.01;0;6.41231;101;0;-1-1;-1
240;986;83.9299;38.3923;49.8323;12.1338;7482.98;7.2254;0;0;3.34832e-13;0.01;0;4.70169;101;0;-1-1;-1
240;987;-68.8911;-32.0181;63.4746;10.1421;4369.87;6.03762;0;0;3.34832e-13;0.01;0;5.18912;101;0;-1-1;-1
240;988;-69.0192;-14.2178;65.0303;10.4627;4797.56;6.23212;0;0;3.34832e-13;0.01;0;6.17992;101;0;-1-1;-1
240;989;-70.2119;3.1986;64.5308;10.1156;4335.79;6.02456;0;0;3.34832e-13;0.01;0;6.14992;101;0;-1-1;-1
240;990;-70.4229;21.9153;62.7535;11.3539;6130.95;6.76147;0;0;3.34832e-13;0.01;0;5.93105;101;0;-1-1;-1
