Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.4833;-66.7769;67.7616;10.8417;5338.04;6.36019;0;0;1.04526e-28;0.01;0;3.67211;102;0;-1-1;-1
560;992;-59.0717;-45.3971;68.0541;9.96515;4145.14;5.84625;0;0;1.30657e-28;0.01;0;6.11386;102;0;-1-1;-1
560;993;-57.4794;-26.1446;69.0039;10.7712;5234.58;6.32648;0;0;1.04526e-28;0.01;0;7.19127;102;0;-1-1;-1
560;994;-56.5459;-7.08275;67.476;10.4995;4848.39;6.1574;0;0;1.04526e-28;0.01;0;6.15945;102;0;-1-1;-1
560;995;-57.7764;11.1504;69.7891;12.4145;8014.47;7.29115;0;0;1.04526e-28;0.01;0;5.94101;102;0;-1-1;-1
560;996;-57.5042;31.1691;67.0298;10.2135;4462.88;5.99564;0;0;1.04526e-28;0.01;0;5.69553;102;0;-1-1;-1
560;997;-59.277;50.5415;68.2663;11.425;6246.75;6.70839;0;0;1.04526e-28;0.01;0;4.53841;102;0;-1-1;-1
560;998;-42.6539;-57.7533;68.4635;11.2164;5910.82;6.5877;0;0;1.04526e-28;0.01;0;5.65379;102;0;-1-1;-1
560;999;-42.8329;-38.7488;70.4418;10.2658;4531.75;6.02442;0;0;1.04526e-28;0.01;0;5.10238;102;0;-1-1;-1
560;1000;-39.6406;-17.1539;67.4757;11.7939;6871.59;6.92869;0;0;1.04526e-28;0.01;0;6.51062;102;0;-1-1;-1
560;1001;-40.3877;2.47869;69.0343;10.4747;4814.13;6.14562;0;0;1.04526e-28;0.01;0;6.78299;102;0;-1-1;-1
560;1002;-40.3666;21.4883;69.6002;10.5259;4885.01;6.1818;0;0;1.04526e-28;0.01;0;5.46374;102;0;-1-1;-1
560;1003;-41.2551;41.4795;69.4871;11.9837;7208.83;7.03716;0;0;1.04526e-28;0.01;0;5.16265;102;0;-1-1;-1
560;1004;-41.1545;61.5677;71.3037;11.4249;6246.7;6.71163;0;0;1.04526e-28;0.01;0;4.29058;102;0;-1-1;-1
560;1005;-56.4537;74.9829;70.1678;11.581;6506.23;6.81086;0;0;1.04526e-28;0.01;0;1.82413;102;0;-1-1;-1
560;1006;-21.5581;-89.0359;68.4636;10.1752;4412.84;5.97403;0;0;1.04526e-28;0.01;0;2.69154;102;0;-1-1;-1
560;1007;-25.3731;-69.958;70.8504;12.5134;8207.65;7.34815;0;0;1.04526e-28;0.01;0;3.53197;102;0;-1-1;-1
560;1008;-24.3104;-49.9975;71.2243;12.374;7936.34;7.27052;0;0;1.04526e-28;0.01;0;5.37421;102;0;-1-1;-1
560;1009;-27.359;-31.8369;65.9356;10.2315;4486.49;6.00731;0;0;1.04526e-28;0.01;0;6.24968;102;0;-1-1;-1
560;1010;-20.6766;-19.0095;74.4036;9.85313;4006.93;5.78548;0;0;1.30657e-28;0.01;0;4.63585;102;0;-1-1;-1
560;1011;-23.8792;12.4526;68.8707;10.221;4472.73;6.0006;0;0;1.04526e-28;0.01;0;6.78796;102;0;-1-1;-1
560;1012;-23.5425;31.4169;69.464;10.885;5402.19;6.39209;0;0;1.04526e-28;0.01;0;5.68304;102;0;-1-1;-1
560;1013;-22.8884;51.0914;69.5115;11.9025;7063.19;6.99077;0;0;1.04526e-28;0.01;0;5.67889;102;0;-1-1;-1
560;1014;-23.4937;69.9996;67.8408;10.6211;5018.74;6.23434;0;0;1.04526e-28;0.01;0;5.03643;102;0;-1-1;-1
560;1015;-6.94642;-77.4402;67.2404;10.2386;4495.77;6.01316;0;0;1.04526e-28;0.01;0;5.9523;102;0;-1-1;-1
560;1016;-7.47205;-60.4064;81.3472;12.3226;7837.91;7.24174;0;0;1.04526e-28;0.01;0;6.33601;102;0;-1-1;-1
560;1017;-9.21425;-34.5531;68.8881;10.9034;5429.74;6.40384;0;0;1.04526e-28;0.01;0;4.95624;102;0;-1-1;-1
560;1018;-4.43924;-16.3339;69.0446;10.2578;4521.22;6.01968;0;0;1.04526e-28;0.01;0;4.51879;102;0;-1-1;-1
560;1019;-7.79973;2.56731;68.6485;10.2176;4468.24;5.99556;0;0;1.04526e-28;0.01;0;5.61286;102;0;-1-1;-1
560;1020;-3.52912;21.1094;68.8241;10.769;5231.31;6.33361;0;0;1.04526e-28;0.01;0;4.92452;102;0;-1-1;-1
560;1021;-5.18583;40.353;69.0441;11.7477;6791.25;6.90009;0;0;1.04526e-28;0.01;0;3.61853;102;0;-1-1;-1
560;1022;-5.02783;60.8576;71.6663;11.5902;6521.67;6.813;0;0;1.04526e-28;0.01;0;4.48356;102;0;-1-1;-1
560;1023;-6.66784;81.8834;70.3153;12.4685;8119.46;7.3201;0;0;1.04526e-28;0.01;0;1.85256;102;0;-1-1;-1
560;1024;9.54314;-84.816;67.337;10.2188;4469.81;6.00828;0;0;1.04526e-28;0.01;0;3.85645;102;0;-1-1;-1
560;1025;8.81371;-65.2353;68.1233;12.226;7654.85;7.17956;0;0;1.04526e-28;0.01;0;5.35909;102;0;-1-1;-1
560;1026;5.74079;-45.2872;74.7788;10.2554;4517.99;6.02754;0;0;1.04526e-28;0.01;0;4.79781;102;0;-1-1;-1
560;1027;12.6433;-27.0209;70.1786;11.9478;7144.26;7.01525;0;0;1.04526e-28;0.01;0;4.74563;102;0;-1-1;-1
560;1028;12.3852;-6.10407;69.9998;12.3151;7823.49;7.23294;0;0;1.04526e-28;0.01;0;4.27382;102;0;-1-1;-1
560;1029;12.9836;11.3532;68.4467;10.3793;4683.73;6.09671;0;0;1.04526e-28;0.01;0;5.50255;102;0;-1-1;-1
560;1030;12.3987;30.1461;68.0233;10.2009;4446.38;5.9947;0;0;1.04526e-28;0.01;0;5.61423;102;0;-1-1;-1
560;1031;10.6831;49.73;70.2103;12.3434;7877.58;7.2504;0;0;1.04526e-28;0.01;0;4.53865;102;0;-1-1;-1
560;1032;11.7278;69.9624;68.6767;11.1795;5852.7;6.56272;0;0;1.04526e-28;0.01;0;3.88645;102;0;-1-1;-1
560;1033;28.4945;-76.9787;67.2629;10.2287;4482.85;6.00561;0;0;1.04526e-28;0.01;0;2.55177;102;0;-1-1;-1
560;1034;22.7492;-51.4361;67.8839;10.2219;4473.93;5.9962;0;0;1.04526e-28;0.01;0;4.67478;102;0;-1-1;-1
560;1035;30.5519;-35.5695;71.2277;10.2086;4456.39;5.99287;0;0;1.04526e-28;0.01;0;4.64771;102;0;-1-1;-1
560;1036;29.7002;-16.1606;68.8154;10.2193;4470.45;6.00297;0;0;1.04526e-28;0.01;0;5.01929;102;0;-1-1;-1
560;1037;29.819;2.17989;68.3594;10.1817;4421.35;5.97325;0;0;1.04526e-28;0.01;0;6.2098;102;0;-1-1;-1
560;1038;29.9286;21.761;69.5282;12.3877;7962.66;7.26903;0;0;1.04526e-28;0.01;0;7.00747;102;0;-1-1;-1
560;1039;28;40.0133;68.3631;10.4378;4763.36;6.12744;0;0;1.04526e-28;0.01;0;5.21629;102;0;-1-1;-1
560;1040;28.3646;58.6064;69.0316;10.206;4452.98;5.99235;0;0;1.04526e-28;0.01;0;5.6526;102;0;-1-1;-1
560;1041;28.6194;77.1067;73.6686;10.8832;5399.58;6.39028;0;0;1.04526e-28;0.01;0;3.22361;102;0;-1-1;-1
560;1042;37.8948;-61.4802;70.4579;10.2258;4478.98;5.99842;0;0;1.04526e-28;0.01;0;2.5263;102;0;-1-1;-1
560;1043;46.8897;-44.5643;69.4721;11.0781;5694.9;6.50737;0;0;1.04526e-28;0.01;0;5.7341;102;0;-1-1;-1
560;1044;46.3484;-25.6772;69.9224;10.6293;5030.39;6.24545;0;0;1.04526e-28;0.01;0;6.01091;102;0;-1-1;-1
560;1045;46.6624;-6.92334;68.6848;10.7583;5215.79;6.31469;0;0;1.04526e-28;0.01;0;4.78071;102;0;-1-1;-1
560;1046;47.2143;10.2998;69.1588;11.3774;6169.04;6.69146;0;0;1.04526e-28;0.01;0;5.47573;102;0;-1-1;-1
560;1047;47.9345;29.4433;68.4812;10.172;4408.62;5.97058;0;0;1.04526e-28;0.01;0;6.17013;102;0;-1-1;-1
560;1048;44.7848;47.6405;70.7653;11.0664;5676.82;6.50006;0;0;1.04526e-28;0.01;0;6.17059;102;0;-1-1;-1
560;1049;45.3298;67.2444;73.7671;11.6446;6613.95;6.83529;0;0;1.04526e-28;0.01;0;4.83702;102;0;-1-1;-1
560;1050;63.3089;-55.2614;70.9814;11.439;6269.82;6.72374;0;0;1.04526e-28;0.01;0;1.88461;102;0;-1-1;-1
560;1051;63.4529;-36.0125;67.4969;10.1886;4430.31;5.98028;0;0;1.04526e-28;0.01;0;4.87896;102;0;-1-1;-1
560;1052;63.408;-17.6744;72.5903;11.4801;6337.6;6.74684;0;0;1.04526e-28;0.01;0;5.51567;102;0;-1-1;-1
560;1053;63.6557;1.44542;70.7921;10.2089;4456.85;5.99997;0;0;1.04526e-28;0.01;0;5.60572;102;0;-1-1;-1
560;1054;64.2479;20.2729;69.2118;10.2253;4478.34;6.00858;0;0;1.04526e-28;0.01;0;5.62268;102;0;-1-1;-1
560;1055;64.0386;39.8537;69.9993;11.801;6884.09;6.93049;0;0;1.04526e-28;0.01;0;3.2442;102;0;-1-1;-1
560;1056;63.0361;55.6393;74.3867;12.2051;7615.78;7.16747;0;0;1.04526e-28;0.01;0;2.37474;102;0;-1-1;-1
560;1057;81.5541;-44.9589;70.2124;12.5332;8246.56;7.3568;0;0;1.04526e-28;0.01;0;1.73192;102;0;-1-1;-1
560;1058;79.4862;-25.1839;65.9285;10.2624;4527.31;6.0273;0;0;1.04526e-28;0.01;0;4.91674;102;0;-1-1;-1
560;1059;79.7376;-7.54572;72.4943;10.2598;4523.82;6.02808;0;0;1.04526e-28;0.01;0;3.75989;102;0;-1-1;-1
560;1060;80.7407;10.3977;72.2746;11.6566;6634.43;6.84173;0;0;1.04526e-28;0.01;0;2.4396;102;0;-1-1;-1
560;1061;80.9925;29.7219;69.0972;10.5872;4970.92;6.21863;0;0;1.04526e-28;0.01;0;3.96729;102;0;-1-1;-1
560;1062;-69.17;-25.8104;84.8143;11.2764;6006.16;6.626;0;0;1.04526e-28;0.01;0;2.97879;102;0;-1-1;-1
560;1063;-66.8928;-2.77829;81.734;10.1983;4442.96;5.98752;0;0;1.04526e-28;0.01;0;4.54465;102;0;-1-1;-1
560;1064;-68.863;15.6051;86.5692;11.1875;5865.3;6.57882;0;0;1.04526e-28;0.01;0;2.45984;102;0;-1-1;-1
560;1065;-69.3213;36.5965;82.2924;12.6021;8383.39;7.40142;0;0;1.04526e-28;0.01;0;3.47539;102;0;-1-1;-1
560;1066;-55.3752;-55.4483;82.355;10.2221;4474.1;6.00022;0;0;1.04526e-28;0.01;0;3.21665;102;0;-1-1;-1
560;1067;-42.7843;-36.3172;101.087;10.5422;4907.72;6.18208;0;0;1.04526e-28;0.01;0;2.5536;102;0;-1-1;-1
560;1068;-51.6799;-14.7587;84.8856;12.0128;7261.37;7.05695;0;0;1.04526e-28;0.01;0;3.70094;102;0;-1-1;-1
560;1069;-51.2354;6.05546;88.3382;11.4137;6228.21;6.70273;0;0;1.04526e-28;0.01;0;3.6095;102;0;-1-1;-1
560;1070;-52.7044;24.7676;83.3096;10.2394;4496.86;6.01113;0;0;1.04526e-28;0.01;0;3.9375;102;0;-1-1;-1
560;1071;-50.0092;43.1129;88.8753;11.9235;7100.74;6.99891;0;0;1.04526e-28;0.01;0;0.759208;102;0;-1-1;-1
560;1072;-26.1748;-61.1425;89.9742;11.7298;6760.13;6.88738;0;0;1.04526e-28;0.01;0;4.4506;102;0;-1-1;-1
560;1073;-39.0219;-47.2746;86.3208;10.8137;5296.72;6.35288;0;0;1.04526e-28;0.01;0;5.01183;102;0;-1-1;-1
560;1074;-33.9271;-28.1676;85.1892;12.1077;7434.94;7.10805;0;0;1.04526e-28;0.01;0;5.56464;102;0;-1-1;-1
560;1075;-33.5754;-8.1213;83.8713;11.2489;5962.37;6.5992;0;0;1.04526e-28;0.01;0;3.64147;102;0;-1-1;-1
560;1076;-33.968;11.9455;84.4343;10.8893;5408.63;6.39687;0;0;1.04526e-28;0.01;0;3.68542;102;0;-1-1;-1
560;1077;-33.5672;31.131;85.1334;11.1692;5836.58;6.56252;0;0;1.04526e-28;0.01;0;3.96572;102;0;-1-1;-1
560;1078;-33.9364;50.9866;87.0282;11.1069;5739.38;6.52112;0;0;1.04526e-28;0.01;0;2.81664;102;0;-1-1;-1
560;1079;-11.3309;-55.4248;101.414;10.5821;4963.73;6.21501;0;0;1.04526e-28;0.01;0;3.76625;102;0;-1-1;-1
560;1080;-16.8447;-41.2101;88.3733;12.3054;7805.09;7.22636;0;0;1.04526e-28;0.01;0;6.09631;102;0;-1-1;-1
560;1081;-16.9263;-17.6188;91.6572;11.3085;6057.6;6.63926;0;0;1.04526e-28;0.01;0;5.28669;102;0;-1-1;-1
560;1082;-16.7147;1.86382;85.0013;12.2698;7737.59;7.20292;0;0;1.04526e-28;0.01;0;6.36512;102;0;-1-1;-1
560;1083;-16.1849;21.3846;83.7709;10.7811;5249;6.33163;0;0;1.04526e-28;0.01;0;5.40148;102;0;-1-1;-1
560;1084;-16.1263;41.3664;86.6164;12.0757;7376.05;7.09265;0;0;1.04526e-28;0.01;0;4.55407;102;0;-1-1;-1
560;1085;-16.7864;62.3008;88.333;11.9641;7173.43;7.02366;0;0;1.04526e-28;0.01;0;3.2763;102;0;-1-1;-1
560;1086;3.16902;-76.7204;82.6453;9.91526;4083.2;5.82182;0;0;1.30657e-28;0.01;0;3.11548;102;0;-1-1;-1
560;1087;2.04011;-46.9194;92.1747;10.2474;4507.46;6.02046;0;0;1.04526e-28;0.01;0;6.73038;102;0;-1-1;-1
560;1088;0.560557;-28.2968;87.7458;12.0793;7382.63;7.09264;0;0;1.04526e-28;0.01;0;6.51155;102;0;-1-1;-1
560;1089;1.20442;-7.63223;87.786;11.9427;7135.08;7.01545;0;0;1.04526e-28;0.01;0;5.78389;102;0;-1-1;-1
560;1090;1.32614;10.8127;83.4354;10.6998;5131.13;6.2793;0;0;1.04526e-28;0.01;0;4.79142;102;0;-1-1;-1
560;1091;1.5557;30.7695;85.0155;11.6136;6561.35;6.81245;0;0;1.04526e-28;0.01;0;5.48081;102;0;-1-1;-1
560;1092;2.49067;51.4106;90.1438;12.4013;7988.98;7.29532;0;0;1.04526e-28;0.01;0;5.23607;102;0;-1-1;-1
560;1093;1.73121;72.0218;87.3987;11.6927;6696.29;6.86177;0;0;1.04526e-28;0.01;0;2.54818;102;0;-1-1;-1
560;1094;16.7458;-56.5985;85.0738;10.5713;4948.45;6.21373;0;0;1.04526e-28;0.01;0;3.75372;102;0;-1-1;-1
560;1095;18.8769;-37.5896;86.7273;11.935;7121.32;7.01194;0;0;1.04526e-28;0.01;0;7.02629;102;0;-1-1;-1
560;1096;18.8622;-16.9032;87.1868;10.9958;5568.85;6.45595;0;0;1.04526e-28;0.01;0;6.13471;102;0;-1-1;-1
560;1097;18.7587;2.31435;86.6503;10.5644;4938.82;6.203;0;0;1.04526e-28;0.01;0;6.31882;102;0;-1-1;-1
560;1098;17.2594;20.3024;83.8602;10.2211;4472.8;6.00235;0;0;1.04526e-28;0.01;0;5.82385;102;0;-1-1;-1
560;1099;20.5941;39.8296;86.1057;12.1254;7467.48;7.11669;0;0;1.04526e-28;0.01;0;5.56907;102;0;-1-1;-1
560;1100;19.945;62.6923;84.9996;11.5526;6458.45;6.78083;0;0;1.04526e-28;0.01;0;3.07044;102;0;-1-1;-1
560;1101;36.1862;-48.6924;85.5217;12.246;7692.64;7.18602;0;0;1.04526e-28;0.01;0;3.59933;102;0;-1-1;-1
560;1102;36.8439;-26.6901;87.4722;12.1519;7516.56;7.14169;0;0;1.04526e-28;0.01;0;4.89054;102;0;-1-1;-1
560;1103;35.44;-6.3847;87.2088;10.2551;4517.63;6.02794;0;0;1.04526e-28;0.01;0;4.92101;102;0;-1-1;-1
560;1104;35.2823;12.9038;85.003;10.8861;5403.91;6.38875;0;0;1.04526e-28;0.01;0;5.18751;102;0;-1-1;-1
560;1105;38.1337;33.635;82.5288;9.81536;3961.03;5.7615;0;0;1.30657e-28;0.01;0;6.87316;102;0;-1-1;-1
560;1106;38.0833;52.1509;89.6134;12.4091;8004.04;7.28603;0;0;1.04526e-28;0.01;0;4.48408;102;0;-1-1;-1
560;1107;55.7857;-32.8813;84.2078;11.1375;5786.9;6.5358;0;0;1.04526e-28;0.01;0;2.99149;102;0;-1-1;-1
560;1108;51.8732;-14.2325;87.0232;10.2758;4545;6.03228;0;0;1.04526e-28;0.01;0;4.62712;102;0;-1-1;-1
560;1109;51.7298;3.85723;85.7511;10.3007;4578.14;6.051;0;0;1.04526e-28;0.01;0;4.10034;102;0;-1-1;-1
560;1110;53.2725;23.1776;85.146;11.5282;6417.6;6.7733;0;0;1.04526e-28;0.01;0;3.1744;102;0;-1-1;-1
560;1111;54.0536;41.5149;85.9197;10.2014;4447.04;5.98657;0;0;1.04526e-28;0.01;0;3.99631;102;0;-1-1;-1
560;1112;67.7979;-5.53708;86.5463;10.1935;4436.67;5.98854;0;0;1.04526e-28;0.01;0;3.15192;102;0;-1-1;-1
560;1113;-41.3665;-17.6878;102.455;11.8045;6890.17;6.93818;0;0;1.04526e-28;0.01;0;2.39275;102;0;-1-1;-1
560;1114;-37.2042;1.68863;101.003;10.2005;4445.87;5.99214;0;0;1.04526e-28;0.01;0;3.22901;102;0;-1-1;-1
560;1115;-42.4996;20.5456;100.388;11.9991;7236.59;7.03981;0;0;1.04526e-28;0.01;0;3.00778;102;0;-1-1;-1
560;1116;-25.8716;-29.4836;102.794;9.96259;4141.95;5.85254;0;0;1.30657e-28;0.01;0;5.17931;102;0;-1-1;-1
560;1117;-23.2861;-9.91029;109.088;12.0845;7392.17;7.09856;0;0;1.04526e-28;0.01;0;2.98445;102;0;-1-1;-1
560;1118;-23.6505;14.2927;99.5756;10.2018;4447.59;5.99249;0;0;1.04526e-28;0.01;0;4.61288;102;0;-1-1;-1
560;1119;-26.5498;34.26;104.028;12.2621;7723.04;7.19656;0;0;1.04526e-28;0.01;0;3.87959;102;0;-1-1;-1
560;1120;-7.71376;-36.2823;106.132;11.9908;7221.65;7.04203;0;0;1.04526e-28;0.01;0;3.24891;102;0;-1-1;-1
560;1121;-3.03338;-17.3256;105.529;11.453;6292.8;6.73247;0;0;1.04526e-28;0.01;0;3.86833;102;0;-1-1;-1
560;1122;-7.34377;3.18641;103.813;11.9588;7163.85;7.03114;0;0;1.04526e-28;0.01;0;3.19947;102;0;-1-1;-1
560;1123;-7.01925;24.8463;103.536;12.5167;8214.07;7.34867;0;0;1.04526e-28;0.01;0;2.44702;102;0;-1-1;-1
560;1124;-9.28416;44.3029;104.731;10.2025;4448.47;5.9868;0;0;1.04526e-28;0.01;0;2.1873;102;0;-1-1;-1
560;1125;16.4029;-49.3761;102.256;10.4048;4718.37;6.10815;0;0;1.04526e-28;0.01;0;3.7112;102;0;-1-1;-1
560;1126;14.713;-27.723;104.097;11.9719;7187.52;7.03178;0;0;1.04526e-28;0.01;0;4.82693;102;0;-1-1;-1
560;1127;13.7017;-6.21053;103.774;11.699;6707.18;6.87197;0;0;1.04526e-28;0.01;0;4.36111;102;0;-1-1;-1
560;1128;13.0509;14.466;100.219;11.1859;5862.78;6.5733;0;0;1.04526e-28;0.01;0;2.63229;102;0;-1-1;-1
560;1129;11.0387;34.358;102.734;11.3864;6183.66;6.68857;0;0;1.04526e-28;0.01;0;3.55689;102;0;-1-1;-1
560;1130;31.0252;-38.5806;102.001;10.2342;4489.98;6.01563;0;0;1.04526e-28;0.01;0;3.39673;102;0;-1-1;-1
560;1131;30.6785;-15.0113;102.654;10.7948;5268.98;6.33926;0;0;1.04526e-28;0.01;0;4.51012;102;0;-1-1;-1
560;1132;29.7853;4.32785;100.878;10.2659;4531.95;6.02934;0;0;1.04526e-28;0.01;0;4.418;102;0;-1-1;-1
560;1133;28.6805;25.1989;97.3607;10.6723;5091.68;6.26764;0;0;1.04526e-28;0.01;0;5.54299;102;0;-1-1;-1
560;1134;28.9919;41.8498;104.174;10.325;4610.65;6.06174;0;0;1.04526e-28;0.01;0;3.28408;102;0;-1-1;-1
560;1135;47.0779;-3.9786;102.7;11.6866;6685.8;6.8612;0;0;1.04526e-28;0.01;0;3.59502;102;0;-1-1;-1
560;1136;44.6745;15.2519;100.036;10.2526;4514.32;6.02409;0;0;1.04526e-28;0.01;0;3.57823;102;0;-1-1;-1
560;1137;-38.9713;78.8356;64.1211;9.80354;3946.73;5.75902;0;0;1.30657e-28;0.01;0;4.13441;102;0;-1-1;-1
560;1138;-38.1983;79.2815;3.38271;9.95847;4136.81;5.84617;0;0;1.30657e-28;0.01;0;6.78229;102;0;-1-1;-1
560;1139;-18.2698;-55.497;49.1815;9.88764;4049.18;5.80804;0;0;1.30657e-28;0.01;0;6.13115;102;0;-1-1;-1
560;1140;78.7336;-34.1778;-35.3982;9.89893;4063.06;5.80996;0;0;1.30657e-28;0.01;0;5.91507;102;0;-1-1;-1
560;1141;-101.812;-25.9699;-13.5919;9.98006;4163.79;5.85864;0;0;1.30657e-28;0.01;0;5.10037;102;0;-1-1;-1
560;1142;-24.2257;-62.7656;-92.9093;9.88509;4046.04;5.79709;0;0;1.30657e-28;0.01;0;3.95441;102;0;-1-1;-1
560;1143;-54.6948;-37.6215;83.3762;9.96092;4139.87;5.84883;0;0;1.30657e-28;0.01;0;3.86786;102;0;-1-1;-1
560;1144;44.8165;89.1463;3.63815;9.95842;4136.76;5.84594;0;0;1.30657e-28;0.01;0;6.3951;102;0;-1-1;-1
560;1145;-24.7962;-4.81244;67.0048;9.92462;4094.77;5.82559;0;0;1.30657e-28;0.01;0;6.87078;102;0;-1-1;-1
560;1146;115.312;-26.8989;-4.36808;9.86472;4021.09;5.79406;0;0;1.30657e-28;0.01;0;2.58896;102;0;-1-1;-1
560;1147;-30.2527;27.3237;-8.06333;9.75617;3889.79;5.72832;0;0;1.30657e-28;0.01;0;6.47606;102;0;-1-1;-1
560;1148;-40.9054;80.848;-60.0044;9.91122;4078.21;5.81014;0;0;1.30657e-28;0.01;0;6.69488;102;0;-1-1;-1
560;1149;22.9531;88.4596;-11.0231;9.88031;4040.17;5.80398;0;0;1.30657e-28;0.01;0;6.97853;102;0;-1-1;-1
560;1150;3.41637;46.829;-75.8186;9.83253;3981.85;5.77203;0;0;1.30657e-28;0.01;0;5.44991;102;0;-1-1;-1
560;1151;34.4754;9.19255;-8.604;9.9252;4095.49;5.82672;0;0;1.30657e-28;0.01;0;6.51987;102;0;-1-1;-1
560;1152;1.22038;71.7057;22.9435;9.91356;4081.1;5.82046;0;0;1.30657e-28;0.01;0;6.1071;102;0;-1-1;-1
560;1153;84.2087;-18.874;-7.60836;10.0072;4197.89;5.87494;0;0;1.30657e-28;0.01;0;5.44564;102;0;-1-1;-1
560;1154;4.74567;-63.7795;96.3785;9.929;4100.2;5.82964;0;0;1.30657e-28;0.01;0;3.61892;102;0;-1-1;-1
560;1155;-67.2551;-64.9611;-42.9948;9.81153;3956.39;5.76625;0;0;1.30657e-28;0.01;0;6.05903;102;0;-1-1;-1
560;1156;44.3145;33.8573;98.4607;9.83285;3982.24;5.77154;0;0;1.30657e-28;0.01;0;4.35324;102;0;-1-1;-1
560;1157;84.2079;60.365;19.9801;9.88772;4049.28;5.80754;0;0;1.30657e-28;0.01;0;5.75233;102;0;-1-1;-1
560;1158;-68.1278;20.923;5.91084;9.94887;4124.86;5.84602;0;0;1.30657e-28;0.01;0;6.93743;102;0;-1-1;-1
560;1159;-28.2982;-47.1002;102.491;10.0016;4190.84;5.88033;0;0;1.30657e-28;0.01;0;4.19795;102;0;-1-1;-1
560;1160;-50.4552;79.6786;-43.1131;9.86341;4019.48;5.79222;0;0;1.30657e-28;0.01;0;5.79181;102;0;-1-1;-1
560;1161;-34.9872;-76.6149;-41.9569;9.97448;4156.8;5.85517;0;0;1.30657e-28;0.01;0;5.70332;102;0;-1-1;-1
560;1162;50.1818;-37.3672;-47.5066;9.90153;4066.27;5.8103;0;0;1.30657e-28;0.01;0;6.00586;102;0;-1-1;-1
560;1163;16.1618;-93.7655;46.9481;9.94436;4119.26;5.83776;0;0;1.30657e-28;0.01;0;5.14306;102;0;-1-1;-1
560;1164;-74.0456;-55.1447;66.9429;9.95157;4128.22;5.84967;0;0;1.30657e-28;0.01;0;3.1638;102;0;-1-1;-1
560;1165;13.5128;48.1167;-27.9211;9.90457;4070.01;5.80847;0;0;1.30657e-28;0.01;0;6.25915;102;0;-1-1;-1
