Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.2876;-62.2662;42.2152;8.64883;2709.94;4.90934;0;0;1.79978e-67;0.01;0;3.1503;102;0;-1-1;-1
1360;975;58.1292;-40.0251;45.6254;9.24561;3310.52;5.23749;0;0;1.79978e-67;0.01;0;6.02616;102;0;-1-1;-1
1360;976;57.9495;-24.5432;43.8591;8.39093;2474.68;4.75526;0;0;1.79978e-67;0.01;0;6.85077;102;0;-1-1;-1
1360;977;59.9104;-8.3706;45.9679;10.0925;4306.06;5.73505;0;0;1.79978e-67;0.01;0;7.12451;102;0;-1-1;-1
1360;978;61.2162;10.795;46.2233;9.83065;3979.56;5.56904;0;0;1.79978e-67;0.01;0;6.78277;102;0;-1-1;-1
1360;979;61.0532;27.8289;43.1016;9.84538;3997.48;5.58037;0;0;1.79978e-67;0.01;0;7.01492;102;0;-1-1;-1
1360;980;61.1076;45.0235;44.5973;10.1054;4322.65;5.74324;0;0;1.79978e-67;0.01;0;5.40043;102;0;-1-1;-1
1360;981;59.8195;61.7902;44.0244;9.01003;3063.85;5.11524;0;0;1.79978e-67;0.01;0;3.86755;102;0;-1-1;-1
1360;982;71.5589;-30.9323;44.6606;8.54329;2611.95;4.83281;0;0;1.79978e-67;0.01;0;5.16977;102;0;-1-1;-1
1360;983;74.4962;-16.1273;43.35;8.43697;2515.64;4.77727;0;0;1.79978e-67;0.01;0;4.82239;102;0;-1-1;-1
1360;984;74.8623;0.607476;45.7867;9.74398;3875.23;5.52263;0;0;1.79978e-67;0.01;0;4.88113;102;0;-1-1;-1
1360;985;76.6931;18.3333;43.7106;10.0469;4248;5.70124;0;0;1.79978e-67;0.01;0;4.91331;102;0;-1-1;-1
1360;986;76.659;36.1359;41.0047;10.3115;4592.61;5.84381;0;0;1.79978e-67;0.01;0;3.62181;102;0;-1-1;-1
1360;987;-59.2307;-29.6405;55.2851;8.588;2653.17;4.87571;0;0;1.79978e-67;0.01;0;5.25595;102;0;-1-1;-1
1360;988;-60.1828;-14.0815;57.0485;8.8322;2885.99;5.00165;0;0;1.79978e-67;0.01;0;5.15734;102;0;-1-1;-1
1360;989;-64.0767;4.40927;56.1232;8.47648;2551.15;4.81188;0;0;1.79978e-67;0.01;0;4.42954;102;0;-1-1;-1
1360;990;-62.5245;20.3669;56.5636;9.61736;3726.12;5.4523;0;0;1.79978e-67;0.01;0;4.79961;102;0;-1-1;-1
1360;991;-50.1114;-57.2461;56.1282;8.92095;2973.87;5.03751;0;0;1.79978e-67;0.01;0;4.31125;102;0;-1-1;-1
1360;992;-50.939;-41.9415;56.3884;8.23318;2337.71;4.65561;0;0;2.24972e-67;0.01;0;6.17687;102;0;-1-1;-1
1360;993;-46.5755;-22.2018;58.4402;8.86434;2917.62;5.0191;0;0;1.79978e-67;0.01;0;6.33228;102;0;-1-1;-1
1360;994;-46.5204;-6.67309;56.2466;8.68137;2740.65;4.90646;0;0;1.79978e-67;0.01;0;6.61307;102;0;-1-1;-1
1360;995;-48.5899;9.8334;57.0841;10.2847;4556.89;5.83136;0;0;1.79978e-67;0.01;0;7.41746;102;0;-1-1;-1
1360;996;-47.9361;26.7981;55.7919;8.46745;2543;4.78615;0;0;1.79978e-67;0.01;0;5.66157;102;0;-1-1;-1
1360;997;-50.1863;42.9243;56.7444;9.49111;3581.29;5.37688;0;0;1.79978e-67;0.01;0;4.30887;102;0;-1-1;-1
1360;998;-35.0533;-52.0534;55.9889;9.2528;3318.25;5.24065;0;0;1.79978e-67;0.01;0;5.70894;102;0;-1-1;-1
1360;999;-37.1546;-36.5931;58.7436;8.53512;2604.46;4.83169;0;0;1.79978e-67;0.01;0;6.27878;102;0;-1-1;-1
1360;1000;-32.3078;-14.4361;57.3629;9.7912;3931.84;5.54675;0;0;1.79978e-67;0.01;0;7.40827;102;0;-1-1;-1
1360;1001;-33.8298;2.48068;58.1257;8.69942;2757.78;4.92629;0;0;1.79978e-67;0.01;0;6.64248;102;0;-1-1;-1
1360;1002;-33.8619;18.7203;57.1607;8.68357;2742.73;4.91841;0;0;1.79978e-67;0.01;0;7.14813;102;0;-1-1;-1
1360;1003;-34.7212;35.2787;58.1682;9.89544;4058.76;5.60298;0;0;1.79978e-67;0.01;0;6.37619;102;0;-1-1;-1
1360;1004;-35.6187;51.7088;58.7672;9.50623;3598.44;5.3981;0;0;1.79978e-67;0.01;0;4.87468;102;0;-1-1;-1
1360;1005;-50.1631;60.0889;58.1642;9.59341;3698.35;5.44687;0;0;1.79978e-67;0.01;0;3.69451;102;0;-1-1;-1
1360;1006;-17.0598;-74.0147;54.8461;8.39606;2479.22;4.75665;0;0;1.79978e-67;0.01;0;3.313;102;0;-1-1;-1
1360;1007;-20.0713;-59.579;61.1224;10.328;4614.57;5.85112;0;0;1.79978e-67;0.01;0;4.3261;102;0;-1-1;-1
1360;1008;-21.4453;-42.1224;61.3817;10.3446;4636.91;5.86812;0;0;1.79978e-67;0.01;0;6.84299;102;0;-1-1;-1
1360;1009;-24.5384;-27.7277;55.9466;8.44265;2520.72;4.78126;0;0;1.79978e-67;0.01;0;6.37827;102;0;-1-1;-1
1360;1010;-17.6279;-16.0976;64.1423;8.12384;2245.81;4.59993;0;0;2.24972e-67;0.01;0;6.10669;102;0;-1-1;-1
1360;1011;-19.8038;11.0068;57.3961;8.47634;2551.02;4.80904;0;0;1.79978e-67;0.01;0;6.76086;102;0;-1-1;-1
1360;1012;-20.0867;27.0964;57.9899;9.0088;3062.6;5.11029;0;0;1.79978e-67;0.01;0;6.711;102;0;-1-1;-1
1360;1013;-19.6197;44.0204;57.3588;9.84976;4002.81;5.58796;0;0;1.79978e-67;0.01;0;5.96595;102;0;-1-1;-1
1360;1014;-22.7805;60.4022;54.4693;8.83768;2891.37;5.01468;0;0;1.79978e-67;0.01;0;4.58633;102;0;-1-1;-1
1360;1015;-4.27609;-66.0339;54.7305;8.47178;2546.9;4.80461;0;0;1.79978e-67;0.01;0;5.12771;102;0;-1-1;-1
1360;1016;-5.94433;-49.5975;68.0335;10.168;4403.43;5.76585;0;0;1.79978e-67;0.01;0;5.85421;102;0;-1-1;-1
1360;1017;-9.93287;-28.495;59.5309;9.08161;3137.46;5.14883;0;0;1.79978e-67;0.01;0;5.25948;102;0;-1-1;-1
1360;1018;-3.02398;-14.6434;60.7743;8.46373;2539.65;4.78825;0;0;1.79978e-67;0.01;0;5.52905;102;0;-1-1;-1
1360;1019;-6.60535;3.21237;57.042;8.48072;2554.98;4.80395;0;0;1.79978e-67;0.01;0;5.38887;102;0;-1-1;-1
1360;1020;-1.61131;17.9151;57.6776;8.95879;3011.88;5.08041;0;0;1.79978e-67;0.01;0;6.27955;102;0;-1-1;-1
1360;1021;-5.48959;33.8489;56.4711;9.73371;3862.99;5.51292;0;0;1.79978e-67;0.01;0;5.36603;102;0;-1-1;-1
1360;1022;-5.4851;48.9956;65.2837;9.61625;3724.82;5.46315;0;0;1.79978e-67;0.01;0;4.50533;102;0;-1-1;-1
1360;1023;-13.3688;64.6345;68.6196;10.4232;4743.48;5.91392;0;0;1.79978e-67;0.01;0;2.34458;102;0;-1-1;-1
1360;1024;9.58223;-69.8043;56.3256;8.44194;2520.08;4.79741;0;0;1.79978e-67;0.01;0;3.97158;102;0;-1-1;-1
1360;1025;7.12437;-53.1406;56.0183;10.1185;4339.53;5.72795;0;0;1.79978e-67;0.01;0;6.37426;102;0;-1-1;-1
1360;1026;7.26595;-39.2253;64.3577;8.5207;2591.28;4.83147;0;0;1.79978e-67;0.01;0;5.4158;102;0;-1-1;-1
1360;1027;11.1184;-23.061;61.01;9.90295;4068.02;5.60836;0;0;1.79978e-67;0.01;0;6.58862;102;0;-1-1;-1
1360;1028;10.954;-5.41954;60.6268;10.1718;4408.46;5.76871;0;0;1.79978e-67;0.01;0;6.16097;102;0;-1-1;-1
1360;1029;12.5035;10.5815;57.6806;8.59605;2660.63;4.87949;0;0;1.79978e-67;0.01;0;5.626;102;0;-1-1;-1
1360;1030;11.8593;26.3098;57.4793;8.3952;2478.45;4.76784;0;0;1.79978e-67;0.01;0;6.3682;102;0;-1-1;-1
1360;1031;11.7201;43.8772;56.374;10.2561;4518.92;5.81709;0;0;1.79978e-67;0.01;0;4.91564;102;0;-1-1;-1
1360;1032;16.1149;60.9744;57.1408;9.2692;3335.91;5.25227;0;0;1.79978e-67;0.01;0;4.2577;102;0;-1-1;-1
1360;1033;25.816;-66.9969;55.4499;8.50301;2575.18;4.81856;0;0;1.79978e-67;0.01;0;3.08278;102;0;-1-1;-1
1360;1034;21.0422;-44.6715;60.5513;8.54418;2612.76;4.83801;0;0;1.79978e-67;0.01;0;5.54519;102;0;-1-1;-1
1360;1035;25.5981;-30.405;60.4804;8.43019;2509.58;4.77228;0;0;1.79978e-67;0.01;0;6.51605;102;0;-1-1;-1
1360;1036;25.4877;-14.492;59.7522;8.43849;2517;4.78841;0;0;1.79978e-67;0.01;0;6.61925;102;0;-1-1;-1
1360;1037;25.7768;1.77851;57.9624;8.39059;2474.37;4.73997;0;0;1.79978e-67;0.01;0;6.31482;102;0;-1-1;-1
1360;1038;26.5999;19.5359;60.24;10.2666;4532.85;5.81782;0;0;1.79978e-67;0.01;0;8.1974;102;0;-1-1;-1
1360;1039;25.9945;35.5302;56.9067;8.66604;2726.16;4.90364;0;0;1.79978e-67;0.01;0;6.94736;102;0;-1-1;-1
1360;1040;26.887;50.3417;58.9568;8.42741;2507.09;4.77431;0;0;1.79978e-67;0.01;0;6.54385;102;0;-1-1;-1
1360;1041;27.1605;62.4551;69.0231;8.96562;3018.77;5.08356;0;0;1.79978e-67;0.01;0;3.24808;102;0;-1-1;-1
1360;1042;33.1436;-52.8738;57.454;8.51744;2588.3;4.81612;0;0;1.79978e-67;0.01;0;4.08252;102;0;-1-1;-1
1360;1043;39.3177;-38.1802;57.6485;9.16735;3227.16;5.19246;0;0;1.79978e-67;0.01;0;6.51337;102;0;-1-1;-1
1360;1044;39.0623;-22.368;59.1063;8.83796;2891.64;5.01086;0;0;1.79978e-67;0.01;0;7.05369;102;0;-1-1;-1
1360;1045;39.2238;-6.70552;59.0205;8.93698;2989.93;5.05075;0;0;1.79978e-67;0.01;0;7.01268;102;0;-1-1;-1
1360;1046;39.9283;8.96;58.0751;9.41363;3494.3;5.35833;0;0;1.79978e-67;0.01;0;6.90805;102;0;-1-1;-1
1360;1047;41.3612;27.2865;57.8803;8.41469;2495.76;4.76233;0;0;1.79978e-67;0.01;0;6.70524;102;0;-1-1;-1
1360;1048;40.2715;42.31;58.5218;9.12282;3180.36;5.16446;0;0;1.79978e-67;0.01;0;7.26784;102;0;-1-1;-1
1360;1049;40.3038;58.8258;60.3874;9.66742;3784.6;5.48146;0;0;1.79978e-67;0.01;0;4.90335;102;0;-1-1;-1
1360;1050;53.3852;-45.5344;60.6975;9.4458;3530.24;5.35924;0;0;1.79978e-67;0.01;0;3.4641;102;0;-1-1;-1
1360;1051;53.0203;-30.1539;56.706;8.47694;2551.56;4.80643;0;0;1.79978e-67;0.01;0;6.34736;102;0;-1-1;-1
1360;1052;53.1307;-14.8591;59.8936;9.50319;3594.98;5.40105;0;0;1.79978e-67;0.01;0;6.7223;102;0;-1-1;-1
1360;1053;53.5546;1.16059;57.9595;8.40105;2483.64;4.78439;0;0;1.79978e-67;0.01;0;6.39403;102;0;-1-1;-1
1360;1054;53.4755;17.2903;59.4888;8.48452;2558.41;4.81593;0;0;1.79978e-67;0.01;0;5.42721;102;0;-1-1;-1
1360;1055;55.6993;34.5896;58.4127;9.76447;3899.73;5.52893;0;0;1.79978e-67;0.01;0;5.22861;102;0;-1-1;-1
1360;1056;51.8033;48.967;69.1083;10.1465;4375.61;5.74599;0;0;1.79978e-67;0.01;0;2.98812;102;0;-1-1;-1
1360;1057;68.3635;-37.0746;59.7;10.3984;4709.58;5.89011;0;0;1.79978e-67;0.01;0;2.91282;102;0;-1-1;-1
1360;1058;66.497;-21.2454;55.0718;8.48279;2556.85;4.80814;0;0;1.79978e-67;0.01;0;5.07655;102;0;-1-1;-1
1360;1059;66.8555;-7.15445;60.3615;8.52953;2599.34;4.83549;0;0;1.79978e-67;0.01;0;4.35119;102;0;-1-1;-1
1360;1060;67.3037;8.16251;61.751;9.59697;3702.46;5.42928;0;0;1.79978e-67;0.01;0;3.86508;102;0;-1-1;-1
1360;1061;67.4418;23.0562;56.8191;8.75777;2813.64;4.95445;0;0;1.79978e-67;0.01;0;3.99669;102;0;-1-1;-1
1360;1062;-57.8875;-22.8833;69.9765;9.32986;3401.84;5.29788;0;0;1.79978e-67;0.01;0;3.04909;102;0;-1-1;-1
1360;1063;-55.7899;-1.97391;66.7964;8.41527;2496.28;4.7687;0;0;1.79978e-67;0.01;0;4.40429;102;0;-1-1;-1
1360;1064;-56.8968;13.3944;71.0942;9.22154;3284.72;5.24053;0;0;1.79978e-67;0.01;0;3.9334;102;0;-1-1;-1
1360;1065;-55.6308;30.9838;69.6178;10.4264;4747.76;5.92008;0;0;1.79978e-67;0.01;0;3.40373;102;0;-1-1;-1
1360;1066;-44.6399;-48.3888;67.4767;8.41673;2497.57;4.76393;0;0;1.79978e-67;0.01;0;3.79558;102;0;-1-1;-1
1360;1067;-32.7733;-31.724;86.5396;8.68961;2748.46;4.9119;0;0;1.79978e-67;0.01;0;3.17265;102;0;-1-1;-1
1360;1068;-43.7718;-12.8329;71.5732;9.97827;4161.54;5.66047;0;0;1.79978e-67;0.01;0;5.06477;102;0;-1-1;-1
1360;1069;-42.4123;4.40091;72.2006;9.39167;3469.9;5.32504;0;0;1.79978e-67;0.01;0;5.49019;102;0;-1-1;-1
1360;1070;-42.7555;20.2387;69.0326;8.44193;2520.08;4.76742;0;0;1.79978e-67;0.01;0;6.44053;102;0;-1-1;-1
1360;1071;-40.5178;33.1363;79.6979;9.87027;4027.88;5.58926;0;0;1.79978e-67;0.01;0;3.67607;102;0;-1-1;-1
1360;1072;-21.2005;-50.3924;76.9659;9.64225;3755.12;5.45756;0;0;1.79978e-67;0.01;0;4.26019;102;0;-1-1;-1
1360;1073;-33.7299;-39.9706;73.4404;8.97601;3029.27;5.08725;0;0;1.79978e-67;0.01;0;4.63976;102;0;-1-1;-1
1360;1074;-27.4746;-24.6305;72.1221;9.99022;4176.52;5.65055;0;0;1.79978e-67;0.01;0;6.6519;102;0;-1-1;-1
1360;1075;-28.3702;-6.70608;71.0626;9.28874;3357.06;5.25024;0;0;1.79978e-67;0.01;0;6.66862;102;0;-1-1;-1
1360;1076;-28.2833;11.1532;69.8575;8.96006;3013.15;5.07689;0;0;1.79978e-67;0.01;0;6.3979;102;0;-1-1;-1
1360;1077;-28.4439;26.4635;70.9586;9.22138;3284.55;5.22355;0;0;1.79978e-67;0.01;0;7.15022;102;0;-1-1;-1
1360;1078;-28.4363;42.9639;71.9939;9.15867;3218;5.17909;0;0;1.79978e-67;0.01;0;4.44029;102;0;-1-1;-1
1360;1079;-7.97429;-47.6786;85.8618;8.6696;2729.51;4.91774;0;0;1.79978e-67;0.01;0;3.86626;102;0;-1-1;-1
1360;1080;-12.9438;-35.0375;75.5117;10.2299;4484.32;5.8042;0;0;1.79978e-67;0.01;0;6.77428;102;0;-1-1;-1
1360;1081;-15.3189;-13.0046;79.3548;9.42149;3503.06;5.34337;0;0;1.79978e-67;0.01;0;6.93995;102;0;-1-1;-1
1360;1082;-14.0185;2.34063;71.6512;10.1366;4362.76;5.73581;0;0;1.79978e-67;0.01;0;7.11991;102;0;-1-1;-1
1360;1083;-13.6281;18.7727;69.5288;8.96054;3013.64;5.08007;0;0;1.79978e-67;0.01;0;5.719;102;0;-1-1;-1
1360;1084;-13.6125;35.1419;72.1723;9.94248;4116.92;5.63957;0;0;1.79978e-67;0.01;0;6.96787;102;0;-1-1;-1
1360;1085;-13.9201;50.6364;80.0095;9.94083;4114.88;5.64436;0;0;1.79978e-67;0.01;0;4.15303;102;0;-1-1;-1
1360;1086;2.53234;-63.4332;67.7251;8.17639;2289.67;4.62659;0;0;2.24972e-67;0.01;0;3.24738;102;0;-1-1;-1
1360;1087;2.84561;-40.0386;78.7254;8.4958;2568.63;4.81713;0;0;1.79978e-67;0.01;0;6.40744;102;0;-1-1;-1
1360;1088;1.04254;-23.9975;75.9166;9.95446;4131.82;5.63549;0;0;1.79978e-67;0.01;0;6.59838;102;0;-1-1;-1
1360;1089;0.708474;-6.96158;75.6626;9.88636;4047.6;5.59154;0;0;1.79978e-67;0.01;0;6.53531;102;0;-1-1;-1
1360;1090;2.33848;7.51291;68.7015;8.85202;2905.46;5.01114;0;0;1.79978e-67;0.01;0;5.23166;102;0;-1-1;-1
1360;1091;1.56717;26.6974;70.7456;9.57488;3676.96;5.41569;0;0;1.79978e-67;0.01;0;5.38204;102;0;-1-1;-1
1360;1092;2.57891;41.8801;78.9466;10.34;4630.76;5.88837;0;0;1.79978e-67;0.01;0;5.2968;102;0;-1-1;-1
1360;1093;1.27946;59.1465;77.2197;9.63533;3747.05;5.45122;0;0;1.79978e-67;0.01;0;3.11457;102;0;-1-1;-1
1360;1094;15.691;-47.3903;74.6699;8.68383;2742.98;4.93646;0;0;1.79978e-67;0.01;0;4.4835;102;0;-1-1;-1
1360;1095;16.513;-31.5508;74.6089;9.83459;3984.35;5.57506;0;0;1.79978e-67;0.01;0;7.76018;102;0;-1-1;-1
1360;1096;15.9959;-14.5616;74.6534;9.07635;3132.01;5.14128;0;0;1.79978e-67;0.01;0;7.09718;102;0;-1-1;-1
1360;1097;15.3348;1.38947;74.8154;8.71449;2772.14;4.93804;0;0;1.79978e-67;0.01;0;6.38924;102;0;-1-1;-1
1360;1098;14.314;17.1822;71.0679;8.42387;2503.94;4.77797;0;0;1.79978e-67;0.01;0;6.4651;102;0;-1-1;-1
1360;1099;17.2569;33.9218;70.2749;10.0342;4231.9;5.67085;0;0;1.79978e-67;0.01;0;7.40565;102;0;-1-1;-1
1360;1100;16.0284;51.2692;71.4214;9.56241;3662.61;5.40225;0;0;1.79978e-67;0.01;0;4.77542;102;0;-1-1;-1
1360;1101;31.3229;-40.3169;72.6529;10.0948;4309.09;5.71194;0;0;1.79978e-67;0.01;0;4.8468;102;0;-1-1;-1
1360;1102;30.9747;-22.6646;73.4574;10.0588;4263.09;5.70118;0;0;1.79978e-67;0.01;0;6.82168;102;0;-1-1;-1
1360;1103;29.9599;-6.70121;72.6997;8.47376;2548.69;4.81729;0;0;1.79978e-67;0.01;0;6.75338;102;0;-1-1;-1
1360;1104;28.8204;8.18848;71.6402;9.00806;3061.84;5.0948;0;0;1.79978e-67;0.01;0;7.07663;102;0;-1-1;-1
1360;1105;32.6869;31.6909;69.4393;8.12695;2248.39;4.59946;0;0;2.24972e-67;0.01;0;7.13175;102;0;-1-1;-1
1360;1106;33.9831;47.3134;73.2752;10.2509;4512.08;5.80327;0;0;1.79978e-67;0.01;0;5.39497;102;0;-1-1;-1
1360;1107;45.7326;-30.4331;70.6234;9.16855;3228.42;5.18212;0;0;1.79978e-67;0.01;0;4.09057;102;0;-1-1;-1
1360;1108;43.8404;-13.3073;72.152;8.51619;2587.16;4.82343;0;0;1.79978e-67;0.01;0;5.48326;102;0;-1-1;-1
1360;1109;42.9742;2.07526;71.5617;8.55562;2623.27;4.86246;0;0;1.79978e-67;0.01;0;5.82818;102;0;-1-1;-1
1360;1110;41.2859;18.6905;70.7634;9.50808;3600.54;5.38599;0;0;1.79978e-67;0.01;0;6.53013;102;0;-1-1;-1
1360;1111;46.0332;34.163;70.9701;8.39761;2480.59;4.75962;0;0;1.79978e-67;0.01;0;5.08953;102;0;-1-1;-1
1360;1112;56.578;-4.59672;71.2768;8.44314;2521.16;4.79045;0;0;1.79978e-67;0.01;0;3.44554;102;0;-1-1;-1
1360;1113;-31.8911;-15.2564;85.2914;9.752;3884.81;5.53048;0;0;1.79978e-67;0.01;0;4.79034;102;0;-1-1;-1
1360;1114;-24.3123;-1.20888;84.8634;8.45542;2532.18;4.79666;0;0;1.79978e-67;0.01;0;4.9066;102;0;-1-1;-1
1360;1115;-36.0424;16.6375;83.1769;9.89413;4057.16;5.60349;0;0;1.79978e-67;0.01;0;4.25915;102;0;-1-1;-1
1360;1116;-19.6106;-25.479;86.9336;8.19741;2307.38;4.64748;0;0;2.24972e-67;0.01;0;5.52138;102;0;-1-1;-1
1360;1117;-18.605;-12.0402;96.0894;10.0423;4242.13;5.67669;0;0;1.79978e-67;0.01;0;3.58611;102;0;-1-1;-1
1360;1118;-20.0118;12.9526;82.6949;8.48298;2557.02;4.80432;0;0;1.79978e-67;0.01;0;5.3843;102;0;-1-1;-1
1360;1119;-23.8729;28.9041;86.7008;10.1769;4415.1;5.76831;0;0;1.79978e-67;0.01;0;4.33228;102;0;-1-1;-1
1360;1120;-5.44404;-32.2159;90.8409;9.90889;4075.34;5.62021;0;0;1.79978e-67;0.01;0;4.09019;102;0;-1-1;-1
1360;1121;-2.48576;-15.1411;90.3441;9.49343;3583.91;5.39112;0;0;1.79978e-67;0.01;0;5.06454;102;0;-1-1;-1
1360;1122;-9.16056;0.951228;88.5211;9.90403;4069.35;5.62467;0;0;1.79978e-67;0.01;0;4.65774;102;0;-1-1;-1
1360;1123;-11.5048;18.2552;95.6743;10.3926;4701.81;5.88932;0;0;1.79978e-67;0.01;0;1.93069;102;0;-1-1;-1
1360;1124;-10.1183;37.2442;88.4;8.48934;2562.78;4.80782;0;0;1.79978e-67;0.01;0;3.04468;102;0;-1-1;-1
1360;1125;14.6327;-39.8709;88.3163;8.63476;2696.74;4.89364;0;0;1.79978e-67;0.01;0;3.1777;102;0;-1-1;-1
1360;1126;12.9906;-23.3342;89.1791;9.88926;4051.17;5.60974;0;0;1.79978e-67;0.01;0;4.77989;102;0;-1-1;-1
1360;1127;12.1833;-6.30851;88.7509;9.68874;3809.69;5.49597;0;0;1.79978e-67;0.01;0;4.26634;102;0;-1-1;-1
1360;1128;15.752;12.5398;85.9855;9.26442;3330.76;5.25915;0;0;1.79978e-67;0.01;0;3.38741;102;0;-1-1;-1
1360;1129;12.3222;28.1428;84.5916;9.47353;3561.43;5.37826;0;0;1.79978e-67;0.01;0;4.12969;102;0;-1-1;-1
1360;1130;27.0846;-31.2633;86.6383;8.48471;2558.58;4.80612;0;0;1.79978e-67;0.01;0;3.72679;102;0;-1-1;-1
1360;1131;26.619;-13.9668;86.5626;8.86562;2918.88;5.01713;0;0;1.79978e-67;0.01;0;4.84231;102;0;-1-1;-1
1360;1132;26.0906;1.26129;85.2619;8.50884;2580.48;4.82357;0;0;1.79978e-67;0.01;0;5.27555;102;0;-1-1;-1
1360;1133;26.4193;21.7687;78.1845;8.80648;2860.86;4.98943;0;0;1.79978e-67;0.01;0;6.83121;102;0;-1-1;-1
1360;1134;26.8235;35.9522;83.1117;8.51507;2586.15;4.80945;0;0;1.79978e-67;0.01;0;3.82942;102;0;-1-1;-1
1360;1135;40.3448;-4.68361;85.4364;9.61307;3721.13;5.45095;0;0;1.79978e-67;0.01;0;3.54195;102;0;-1-1;-1
1360;1136;37.0866;11.697;84.042;8.51067;2582.14;4.82584;0;0;1.79978e-67;0.01;0;4.01066;102;0;-1-1;-1
1360;1137;-37.0338;65.1321;51.3777;8.04631;2182.12;4.56496;0;0;2.24972e-67;0.01;0;4.69335;102;0;-1-1;-1
1360;1138;-34.8994;68.8697;1.21232;8.16766;2282.35;4.62923;0;0;2.24972e-67;0.01;0;6.13897;102;0;-1-1;-1
1360;1139;-16.0636;-48.5831;41.0245;8.15871;2274.85;4.6254;0;0;2.24972e-67;0.01;0;5.83896;102;0;-1-1;-1
1360;1140;68.4569;-28.7862;-29.372;8.14599;2264.23;4.61477;0;0;2.24972e-67;0.01;0;5.67262;102;0;-1-1;-1
1360;1141;-87.8288;-23.2796;-11.0836;8.26779;2367.32;4.67628;0;0;2.24972e-67;0.01;0;4.94594;102;0;-1-1;-1
1360;1142;-19.847;-49.7891;-76.7491;8.19429;2304.74;4.6332;0;0;2.24972e-67;0.01;0;4.00914;102;0;-1-1;-1
1360;1143;-47.6017;-34.0896;68.3316;8.21707;2324.02;4.65929;0;0;2.24972e-67;0.01;0;4.10109;102;0;-1-1;-1
1360;1144;37.3974;77.0316;2.32864;8.24663;2349.19;4.66552;0;0;2.24972e-67;0.01;0;6.60031;102;0;-1-1;-1
1360;1145;-20.3654;-3.61533;57.9238;8.28299;2380.4;4.6978;0;0;2.24972e-67;0.01;0;6.37691;102;0;-1-1;-1
1360;1146;96.3157;-24.6458;-1.35944;8.06845;2200.19;4.57374;0;0;2.24972e-67;0.01;0;4.06386;102;0;-1-1;-1
1360;1147;-28.2107;22.1417;-7.62002;8.11933;2242.07;4.604;0;0;2.24972e-67;0.01;0;5.52155;102;0;-1-1;-1
1360;1148;-35.2773;72.7703;-50.414;8.20501;2313.8;4.63928;0;0;2.24972e-67;0.01;0;5.12815;102;0;-1-1;-1
1360;1149;18.5274;76.7075;-9.84002;8.17968;2292.44;4.63233;0;0;2.24972e-67;0.01;0;6.70913;102;0;-1-1;-1
1360;1150;3.39618;41.8194;-61.7331;8.17948;2292.27;4.63344;0;0;2.24972e-67;0.01;0;4.94746;102;0;-1-1;-1
1360;1151;32.2209;8.45013;-7.91323;8.22434;2330.2;4.65805;0;0;2.24972e-67;0.01;0;5.58931;102;0;-1-1;-1
1360;1152;2.33421;62.7276;18.1924;8.2088;2317.01;4.65485;0;0;2.24972e-67;0.01;0;5.51486;102;0;-1-1;-1
1360;1153;72.9425;-21.559;-5.95348;8.32768;2419.14;4.71357;0;0;2.24972e-67;0.01;0;5.96818;102;0;-1-1;-1
1360;1154;3.73917;-54.937;79.7944;8.23844;2342.2;4.67283;0;0;2.24972e-67;0.01;0;3.21119;102;0;-1-1;-1
1360;1155;-58.4852;-56.2247;-35.5238;8.05354;2188.01;4.57242;0;0;2.24972e-67;0.01;0;6.13122;102;0;-1-1;-1
1360;1156;39.0409;27.9036;82.4839;8.10326;2228.78;4.5878;0;0;2.24972e-67;0.01;0;3.69391;102;0;-1-1;-1
1360;1157;71.4894;53.4847;16.4347;8.20895;2317.14;4.66073;0;0;2.24972e-67;0.01;0;5.80796;102;0;-1-1;-1
1360;1158;-58.7896;18.4149;4.82627;8.25357;2355.13;4.69085;0;0;2.24972e-67;0.01;0;5.87463;102;0;-1-1;-1
1360;1159;-20.1093;-39.8022;89.2873;8.28108;2378.75;4.70178;0;0;2.24972e-67;0.01;0;3.89607;102;0;-1-1;-1
1360;1160;-45.8956;69.4431;-35.6468;8.11655;2239.77;4.59569;0;0;2.24972e-67;0.01;0;6.04314;102;0;-1-1;-1
1360;1161;-29.5255;-65.7144;-34.3208;8.23083;2335.71;4.66252;0;0;2.24972e-67;0.01;0;6.11755;102;0;-1-1;-1
1360;1162;45.1182;-32.0593;-38.6777;8.16713;2281.9;4.62123;0;0;2.24972e-67;0.01;0;6.10151;102;0;-1-1;-1
1360;1163;12.7249;-83.3688;39.4219;8.20479;2313.62;4.64475;0;0;2.24972e-67;0.01;0;4.59699;102;0;-1-1;-1
1360;1164;-63.3928;-49.7293;56.0888;8.24603;2348.68;4.67828;0;0;2.24972e-67;0.01;0;3.22357;102;0;-1-1;-1
1360;1165;14.9031;43.3677;-27.5131;8.17051;2284.74;4.6109;0;0;2.24972e-67;0.01;0;6.38489;102;0;-1-1;-1
