Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-61.9848;-14.1299;58.3705;8.99479;3048.33;5.11267;0;0;1.354e-63;0.01;0;5.16769;102;0;-1-1;-1
1280;989;-65.2691;4.49408;57.0437;8.6297;2692;4.91597;0;0;1.354e-63;0.01;0;3.74799;102;0;-1-1;-1
1280;990;-63.7868;20.8092;57.4696;9.78887;3929.04;5.56948;0;0;1.354e-63;0.01;0;4.8231;102;0;-1-1;-1
1280;991;-51.249;-57.9009;57.2451;9.08811;3144.19;5.15171;0;0;1.354e-63;0.01;0;4.3232;102;0;-1-1;-1
1280;992;-52.0789;-42.2718;57.4681;8.38455;2469.04;4.75885;0;0;1.6925e-63;0.01;0;6.13897;102;0;-1-1;-1
1280;993;-48.307;-22.2514;59.3176;9.03024;3084.51;5.132;0;0;1.354e-63;0.01;0;6.36516;102;0;-1-1;-1
1280;994;-47.8276;-6.55351;57.1977;8.84021;2893.86;5.01491;0;0;1.354e-63;0.01;0;5.81102;102;0;-1-1;-1
1280;995;-49.5755;10.3009;58.3744;10.4712;4809.28;5.95823;0;0;1.354e-63;0.01;0;6.5969;102;0;-1-1;-1
1280;996;-48.8932;27.2539;56.9026;8.6204;2683.31;4.89126;0;0;1.354e-63;0.01;0;6.3149;102;0;-1-1;-1
1280;997;-50.9411;43.7841;57.8695;9.66092;3776.97;5.4929;0;0;1.354e-63;0.01;0;4.97734;102;0;-1-1;-1
1280;998;-35.6985;-53.0949;57.0836;9.42417;3506.05;5.35732;0;0;1.354e-63;0.01;0;5.61213;102;0;-1-1;-1
1280;999;-37.8252;-37.4426;60.0131;8.68707;2746.05;4.93561;0;0;1.354e-63;0.01;0;6.219;102;0;-1-1;-1
1280;1000;-33.3643;-14.9181;58.2411;9.967;4147.45;5.66711;0;0;1.354e-63;0.01;0;7.07021;102;0;-1-1;-1
1280;1001;-34.6739;2.43587;59.8429;8.85514;2908.54;5.03244;0;0;1.354e-63;0.01;0;6.40737;102;0;-1-1;-1
1280;1002;-34.513;18.9833;58.491;8.84409;2897.67;5.02768;0;0;1.354e-63;0.01;0;7.10603;102;0;-1-1;-1
1280;1003;-35.4547;35.8524;59.4419;10.0778;4287.38;5.72729;0;0;1.354e-63;0.01;0;7.00427;102;0;-1-1;-1
1280;1004;-35.9007;52.5963;59.8822;9.67497;3793.48;5.51277;0;0;1.354e-63;0.01;0;5.51319;102;0;-1-1;-1
1280;1005;-50.7649;61.1685;59.5914;9.76752;3903.38;5.56545;0;0;1.354e-63;0.01;0;3.68607;102;0;-1-1;-1
1280;1006;-17.5518;-75.3358;55.9053;8.55119;2619.2;4.86202;0;0;1.354e-63;0.01;0;3.29902;102;0;-1-1;-1
1280;1007;-20.4048;-60.4983;62.3212;10.5186;4874.9;5.98076;0;0;1.354e-63;0.01;0;4.29623;102;0;-1-1;-1
1280;1008;-22.1005;-42.6022;63.2439;10.5237;4881.96;5.99095;0;0;1.354e-63;0.01;0;6.79571;102;0;-1-1;-1
1280;1009;-24.8073;-28.1814;56.9108;8.5987;2663.1;4.88741;0;0;1.354e-63;0.01;0;6.36912;102;0;-1-1;-1
1280;1010;-17.8592;-16.4337;65.3365;8.27455;2373.13;4.70247;0;0;1.6925e-63;0.01;0;6.09414;102;0;-1-1;-1
1280;1011;-20.2959;11.0021;58.7508;8.62929;2691.62;4.91273;0;0;1.354e-63;0.01;0;6.5121;102;0;-1-1;-1
1280;1012;-20.4723;27.487;59.3594;9.17313;3233.27;5.22172;0;0;1.354e-63;0.01;0;6.63671;102;0;-1-1;-1
1280;1013;-20.1889;44.8193;58.5401;10.0294;4225.79;5.70979;0;0;1.354e-63;0.01;0;6.54755;102;0;-1-1;-1
1280;1014;-22.9081;61.7074;55.7415;8.99451;3048.04;5.12115;0;0;1.354e-63;0.01;0;4.53204;102;0;-1-1;-1
1280;1015;-4.43103;-67.3587;55.9763;8.6263;2688.82;4.90954;0;0;1.354e-63;0.01;0;5.22464;102;0;-1-1;-1
1280;1016;-6.17871;-50.7404;69.939;10.3561;4652.4;5.89374;0;0;1.354e-63;0.01;0;5.85633;102;0;-1-1;-1
1280;1017;-9.94593;-29.0083;60.8307;9.24195;3306.58;5.25844;0;0;1.354e-63;0.01;0;5.22757;102;0;-1-1;-1
1280;1018;-3.01035;-14.5809;61.7832;8.62024;2683.16;4.89485;0;0;1.354e-63;0.01;0;5.46346;102;0;-1-1;-1
1280;1019;-6.73584;3.0401;58.2899;8.63312;2695.2;4.90772;0;0;1.354e-63;0.01;0;5.35466;102;0;-1-1;-1
1280;1020;-1.57314;18.2318;58.9981;9.11801;3175.33;5.18977;0;0;1.354e-63;0.01;0;6.04101;102;0;-1-1;-1
1280;1021;-5.64143;34.5559;57.7681;9.91032;4077.1;5.6336;0;0;1.354e-63;0.01;0;5.27013;102;0;-1-1;-1
1280;1022;-6.02663;50.3102;66.5677;9.7893;3929.56;5.58064;0;0;1.354e-63;0.01;0;4.47117;102;0;-1-1;-1
1280;1023;-12.6129;67.1243;69.2194;10.6039;4994.43;6.0372;0;0;1.354e-63;0.01;0;2.2215;102;0;-1-1;-1
1280;1024;9.66621;-71.2115;57.5368;8.59716;2661.66;4.90243;0;0;1.354e-63;0.01;0;3.97166;102;0;-1-1;-1
1280;1025;7.24329;-54.3863;57.7442;10.3029;4581.08;5.85396;0;0;1.354e-63;0.01;0;6.32179;102;0;-1-1;-1
1280;1026;7.25348;-39.6441;65.3879;8.6731;2732.82;4.93574;0;0;1.354e-63;0.01;0;4.72647;102;0;-1-1;-1
1280;1027;11.3455;-23.3651;62.587;10.0822;4292.92;5.73072;0;0;1.354e-63;0.01;0;6.51391;102;0;-1-1;-1
1280;1028;11.3869;-5.57138;61.983;10.359;4656.38;5.89567;0;0;1.354e-63;0.01;0;6.1476;102;0;-1-1;-1
1280;1029;12.6974;10.703;58.7107;8.752;2808.08;4.98518;0;0;1.354e-63;0.01;0;5.61929;102;0;-1-1;-1
1280;1030;12.3681;26.8085;58.9259;8.55233;2620.25;4.87385;0;0;1.354e-63;0.01;0;6.3549;102;0;-1-1;-1
1280;1031;11.7446;44.6211;57.6475;10.4392;4765.35;5.94192;0;0;1.354e-63;0.01;0;4.90231;102;0;-1-1;-1
1280;1032;16.18;62.1775;58.43;9.43658;3519.91;5.36623;0;0;1.354e-63;0.01;0;4.26241;102;0;-1-1;-1
1280;1033;26.2761;-68.121;56.5604;8.6546;2715.37;4.92203;0;0;1.354e-63;0.01;0;3.06845;102;0;-1-1;-1
1280;1034;21.2742;-45.2081;61.0813;8.69235;2751.06;4.93949;0;0;1.354e-63;0.01;0;5.43117;102;0;-1-1;-1
1280;1035;26.1206;-30.7358;61.8667;8.5855;2650.85;4.87806;0;0;1.354e-63;0.01;0;6.46386;102;0;-1-1;-1
1280;1036;26.1342;-14.6644;60.9656;8.59397;2658.71;4.89369;0;0;1.354e-63;0.01;0;6.5502;102;0;-1-1;-1
1280;1037;26.424;1.84061;59.1807;8.54661;2614.99;4.84657;0;0;1.354e-63;0.01;0;6.30151;102;0;-1-1;-1
1280;1038;27.287;19.4374;60.8641;10.4523;4783.31;5.94395;0;0;1.354e-63;0.01;0;8.09239;102;0;-1-1;-1
1280;1039;26.1608;36.0206;58.1085;8.82144;2875.46;5.01015;0;0;1.354e-63;0.01;0;6.98442;102;0;-1-1;-1
1280;1040;27.0318;51.1642;60.2053;8.58265;2648.21;4.87984;0;0;1.354e-63;0.01;0;6.60312;102;0;-1-1;-1
1280;1041;27.3867;63.524;70.6358;9.13265;3190.65;5.19656;0;0;1.354e-63;0.01;0;3.2214;102;0;-1-1;-1
1280;1042;33.7456;-53.6185;58.6138;8.66785;2727.86;4.91938;0;0;1.354e-63;0.01;0;4.10355;102;0;-1-1;-1
1280;1043;40.1966;-38.7709;58.8489;9.33446;3406.88;5.30659;0;0;1.354e-63;0.01;0;6.33837;102;0;-1-1;-1
1280;1044;39.8183;-22.6344;60.6299;8.99543;3048.97;5.11855;0;0;1.354e-63;0.01;0;7.04974;102;0;-1-1;-1
1280;1045;40.1019;-6.79952;60.0233;9.09694;3153.36;5.16085;0;0;1.354e-63;0.01;0;7.02594;102;0;-1-1;-1
1280;1046;40.9167;9.14611;59.0484;9.58552;3689.22;5.4742;0;0;1.354e-63;0.01;0;6.9173;102;0;-1-1;-1
1280;1047;42.2528;27.5774;58.8965;8.56829;2634.94;4.86714;0;0;1.354e-63;0.01;0;6.67848;102;0;-1-1;-1
1280;1048;40.7576;42.9227;59.599;9.2922;3360.81;5.27997;0;0;1.354e-63;0.01;0;7.274;102;0;-1-1;-1
1280;1049;40.6588;59.5312;62.1985;9.8408;3991.9;5.59931;0;0;1.354e-63;0.01;0;5.01003;102;0;-1-1;-1
1280;1050;54.7704;-46.3532;61.6566;9.61968;3728.81;5.47741;0;0;1.354e-63;0.01;0;2.70233;102;0;-1-1;-1
1280;1051;53.8098;-30.5754;57.8716;8.62736;2689.82;4.90882;0;0;1.354e-63;0.01;0;5.70972;102;0;-1-1;-1
1280;1052;54.2062;-15.0804;61.1509;9.67608;3794.78;5.51793;0;0;1.354e-63;0.01;0;6.69465;102;0;-1-1;-1
1280;1053;54.6941;1.20853;59.0943;8.55833;2625.77;4.88946;0;0;1.354e-63;0.01;0;6.41532;102;0;-1-1;-1
1280;1054;54.6421;17.6395;60.4832;8.63726;2699.08;4.9198;0;0;1.354e-63;0.01;0;5.4491;102;0;-1-1;-1
1280;1055;56.6854;35.2435;59.4558;9.94263;4117.1;5.65059;0;0;1.354e-63;0.01;0;5.21172;102;0;-1-1;-1
1280;1056;52.5487;49.6521;70.4524;10.3274;4613.79;5.86991;0;0;1.354e-63;0.01;0;2.96774;102;0;-1-1;-1
1280;1057;70.2356;-38.0534;60.8512;10.5856;4968.58;6.01776;0;0;1.354e-63;0.01;0;1.70589;102;0;-1-1;-1
1280;1058;67.7977;-21.7083;56.278;8.63839;2700.15;4.91394;0;0;1.354e-63;0.01;0;4.99149;102;0;-1-1;-1
1280;1059;68.1849;-7.20526;61.4885;8.68159;2740.86;4.93949;0;0;1.354e-63;0.01;0;4.36478;102;0;-1-1;-1
1280;1060;68.7924;8.42273;62.6583;9.77633;3913.96;5.55135;0;0;1.354e-63;0.01;0;3.89187;102;0;-1-1;-1
1280;1061;68.7734;23.6203;57.6949;8.91777;2970.7;5.06414;0;0;1.354e-63;0.01;0;4.02663;102;0;-1-1;-1
1280;1062;-59.2616;-23.1279;71.5077;9.50014;3591.52;5.41322;0;0;1.354e-63;0.01;0;3.03836;102;0;-1-1;-1
1280;1063;-57.1558;-1.83355;68.1226;8.57079;2637.25;4.87422;0;0;1.354e-63;0.01;0;4.42445;102;0;-1-1;-1
1280;1064;-58.4222;13.8332;72.3822;9.39285;3471.21;5.35632;0;0;1.354e-63;0.01;0;3.94446;102;0;-1-1;-1
1280;1065;-56.8373;31.6909;70.8976;10.6168;5012.61;6.04877;0;0;1.354e-63;0.01;0;3.40682;102;0;-1-1;-1
1280;1066;-45.5692;-48.9449;68.6323;8.57396;2640.18;4.87079;0;0;1.354e-63;0.01;0;3.86562;102;0;-1-1;-1
1280;1067;-33.5059;-32.8284;88.8795;8.85102;2904.48;5.02173;0;0;1.354e-63;0.01;0;3.08764;102;0;-1-1;-1
1280;1068;-44.9523;-12.7415;72.7304;10.1568;4388.94;5.78211;0;0;1.354e-63;0.01;0;4.9825;102;0;-1-1;-1
1280;1069;-43.75;4.84967;73.9354;9.56763;3668.61;5.44406;0;0;1.354e-63;0.01;0;5.32858;102;0;-1-1;-1
1280;1070;-43.7796;20.7909;70.5107;8.59853;2662.94;4.87491;0;0;1.354e-63;0.01;0;6.43514;102;0;-1-1;-1
1280;1071;-41.3382;33.8267;81.2749;10.0501;4252.07;5.71177;0;0;1.354e-63;0.01;0;3.66777;102;0;-1-1;-1
1280;1072;-21.941;-51.3687;78.6722;9.8238;3971.25;5.58097;0;0;1.354e-63;0.01;0;4.26116;102;0;-1-1;-1
1280;1073;-34.7749;-40.6837;75.3029;9.13719;3195.41;5.19741;0;0;1.354e-63;0.01;0;4.55546;102;0;-1-1;-1
1280;1074;-27.4719;-25.7599;73.4273;10.1749;4412.49;5.7767;0;0;1.354e-63;0.01;0;6.64606;102;0;-1-1;-1
1280;1075;-28.7576;-7.5747;72.2843;9.45998;3546.16;5.36716;0;0;1.354e-63;0.01;0;6.59152;102;0;-1-1;-1
1280;1076;-28.9189;11.1836;71.5285;9.12811;3185.9;5.19101;0;0;1.354e-63;0.01;0;6.35604;102;0;-1-1;-1
1280;1077;-29.055;26.8603;72.4615;9.39135;3469.55;5.33951;0;0;1.354e-63;0.01;0;7.11886;102;0;-1-1;-1
1280;1078;-28.9577;43.6963;73.5046;9.3284;3400.24;5.29511;0;0;1.354e-63;0.01;0;4.44715;102;0;-1-1;-1
1280;1079;-8.1229;-48.8626;87.1762;8.83542;2889.15;5.02942;0;0;1.354e-63;0.01;0;3.88334;102;0;-1-1;-1
1280;1080;-12.9372;-35.7798;77.298;10.4122;4728.38;5.9282;0;0;1.354e-63;0.01;0;6.1147;102;0;-1-1;-1
1280;1081;-15.5029;-13.6748;81.1672;9.58755;3691.57;5.45657;0;0;1.354e-63;0.01;0;6.83564;102;0;-1-1;-1
1280;1082;-14.407;2.01492;73.0593;10.3229;4607.82;5.86298;0;0;1.354e-63;0.01;0;7.03334;102;0;-1-1;-1
1280;1083;-13.9652;18.9419;71.1595;9.12043;3177.86;5.18915;0;0;1.354e-63;0.01;0;5.64315;102;0;-1-1;-1
1280;1084;-13.8695;35.7742;73.6503;10.1282;4351.9;5.76515;0;0;1.354e-63;0.01;0;6.93942;102;0;-1-1;-1
1280;1085;-14.2617;51.7464;81.5906;10.1185;4339.54;5.76464;0;0;1.354e-63;0.01;0;3.99594;102;0;-1-1;-1
1280;1086;2.38399;-64.9681;69.3665;8.32808;2419.49;4.73005;0;0;1.6925e-63;0.01;0;3.22676;102;0;-1-1;-1
1280;1087;2.98456;-40.9303;80.3876;8.64939;2710.48;4.92184;0;0;1.354e-63;0.01;0;5.74776;102;0;-1-1;-1
1280;1088;1.24858;-24.4894;78.3708;10.1396;4366.74;5.76152;0;0;1.354e-63;0.01;0;6.43273;102;0;-1-1;-1
1280;1089;0.746991;-7.11638;77.5056;10.0664;4272.77;5.7152;0;0;1.354e-63;0.01;0;6.43081;102;0;-1-1;-1
1280;1090;2.48969;7.47752;70.0851;9.01357;3067.46;5.12118;0;0;1.354e-63;0.01;0;5.15972;102;0;-1-1;-1
1280;1091;1.77281;27.2552;72.2492;9.75268;3885.62;5.53657;0;0;1.354e-63;0.01;0;5.30206;102;0;-1-1;-1
1280;1092;2.41485;42.9344;80.3296;10.5215;4878.93;6.01139;0;0;1.354e-63;0.01;0;5.38496;102;0;-1-1;-1
1280;1093;1.08681;60.5411;78.74;9.81473;3960.26;5.57327;0;0;1.354e-63;0.01;0;3.15185;102;0;-1-1;-1
1280;1094;15.5987;-48.4696;75.1912;8.84776;2901.28;5.04664;0;0;1.354e-63;0.01;0;4.4781;102;0;-1-1;-1
1280;1095;16.6793;-32.2708;76.4489;10.0176;4210.91;5.69931;0;0;1.354e-63;0.01;0;7.63181;102;0;-1-1;-1
1280;1096;16.2203;-14.7723;76.6266;9.24399;3308.77;5.25522;0;0;1.354e-63;0.01;0;7.04747;102;0;-1-1;-1
1280;1097;15.7669;1.42414;76.4346;8.87585;2928.99;5.04756;0;0;1.354e-63;0.01;0;6.36674;102;0;-1-1;-1
1280;1098;14.8436;17.4384;72.156;8.58053;2646.25;4.88393;0;0;1.354e-63;0.01;0;6.33586;102;0;-1-1;-1
1280;1099;17.7187;35.0169;72.2396;10.2172;4467.66;5.79636;0;0;1.354e-63;0.01;0;7.35038;102;0;-1-1;-1
1280;1100;15.936;52.4744;72.8953;9.73661;3866.45;5.52194;0;0;1.354e-63;0.01;0;4.87189;102;0;-1-1;-1
1280;1101;31.6458;-41.197;73.8289;10.2824;4553.82;5.83951;0;0;1.354e-63;0.01;0;4.86633;102;0;-1-1;-1
1280;1102;31.3458;-23.0106;75.3626;10.2419;4500.19;5.82625;0;0;1.354e-63;0.01;0;6.73569;102;0;-1-1;-1
1280;1103;30.3844;-6.55453;74.3237;8.62931;2691.64;4.92227;0;0;1.354e-63;0.01;0;6.68165;102;0;-1-1;-1
1280;1104;29.4532;8.70286;73.2858;9.17241;3232.51;5.20715;0;0;1.354e-63;0.01;0;6.9694;102;0;-1-1;-1
1280;1105;33.1048;31.4961;70.4728;8.27471;2373.27;4.70038;0;0;1.6925e-63;0.01;0;6.97349;102;0;-1-1;-1
1280;1106;33.8083;47.2901;74.6537;10.4394;4765.59;5.93179;0;0;1.354e-63;0.01;0;5.64988;102;0;-1-1;-1
1280;1107;46.3876;-30.8764;72.3039;9.34;3412.94;5.29908;0;0;1.354e-63;0.01;0;3.97616;102;0;-1-1;-1
1280;1108;44.4896;-13.4481;73.6346;8.67036;2730.23;4.92854;0;0;1.354e-63;0.01;0;5.45678;102;0;-1-1;-1
1280;1109;43.8607;2.02588;72.5867;8.70886;2766.77;4.96608;0;0;1.354e-63;0.01;0;5.75131;102;0;-1-1;-1
1280;1110;42.3057;18.909;72.2361;9.68424;3804.39;5.50605;0;0;1.354e-63;0.01;0;6.36176;102;0;-1-1;-1
1280;1111;46.6014;34.7279;72.1524;8.55463;2622.36;4.86566;0;0;1.354e-63;0.01;0;5.16893;102;0;-1-1;-1
1280;1112;57.6557;-4.72611;72.6983;8.59633;2660.9;4.89454;0;0;1.354e-63;0.01;0;3.39767;102;0;-1-1;-1
1280;1113;-32.8062;-16.1427;86.5677;9.93125;4102.99;5.6525;0;0;1.354e-63;0.01;0;4.10176;102;0;-1-1;-1
1280;1114;-25.0904;-1.66697;86.2421;8.60822;2671.95;4.90057;0;0;1.354e-63;0.01;0;4.8983;102;0;-1-1;-1
1280;1115;-36.8271;17.0616;84.9468;10.0776;4287.07;5.72777;0;0;1.354e-63;0.01;0;4.23462;102;0;-1-1;-1
1280;1116;-20.2111;-26.3117;88.8723;8.35106;2439.57;4.7516;0;0;1.6925e-63;0.01;0;5.39273;102;0;-1-1;-1
1280;1117;-19.9282;-12.4371;98.0426;10.2217;4473.66;5.8006;0;0;1.354e-63;0.01;0;3.48651;102;0;-1-1;-1
1280;1118;-20.5074;12.8303;84.5352;8.63395;2695.99;4.90787;0;0;1.354e-63;0.01;0;5.32395;102;0;-1-1;-1
1280;1119;-24.1969;29.2841;88.4113;10.36;4657.64;5.89274;0;0;1.354e-63;0.01;0;4.38866;102;0;-1-1;-1
1280;1120;-5.69412;-33.0777;93.0359;10.0907;4303.78;5.74346;0;0;1.354e-63;0.01;0;4.03068;102;0;-1-1;-1
1280;1121;-2.27734;-15.4016;92.7202;9.66514;3781.92;5.5078;0;0;1.354e-63;0.01;0;4.78553;102;0;-1-1;-1
1280;1122;-9.76834;0.605609;90.4785;10.0839;4295.11;5.74689;0;0;1.354e-63;0.01;0;4.64738;102;0;-1-1;-1
1280;1123;-11.2908;18.6397;97.2201;10.5791;4959.44;6.01644;0;0;1.354e-63;0.01;0;1.95445;102;0;-1-1;-1
1280;1124;-10.1458;37.7382;90.0748;8.63994;2701.6;4.91067;0;0;1.354e-63;0.01;0;3.05691;102;0;-1-1;-1
1280;1125;14.2423;-40.2485;90.7718;8.79003;2844.85;4.99938;0;0;1.354e-63;0.01;0;3.00046;102;0;-1-1;-1
1280;1126;13.8311;-23.4273;91.4519;10.0711;4278.78;5.733;0;0;1.354e-63;0.01;0;4.79335;102;0;-1-1;-1
1280;1127;12.4541;-6.02505;90.8496;9.86468;4021.04;5.61552;0;0;1.354e-63;0.01;0;4.24173;102;0;-1-1;-1
1280;1128;15.1316;12.9708;87.6216;9.43265;3515.52;5.37336;0;0;1.354e-63;0.01;0;3.2976;102;0;-1-1;-1
1280;1129;11.9895;29.1244;86.8225;9.64164;3754.41;5.49258;0;0;1.354e-63;0.01;0;3.9986;102;0;-1-1;-1
1280;1130;27.5553;-32.8303;88.4503;8.63813;2699.9;4.91134;0;0;1.354e-63;0.01;0;3.49117;102;0;-1-1;-1
1280;1131;27.2621;-13.3329;88.516;9.03331;3087.65;5.13117;0;0;1.354e-63;0.01;0;4.6766;102;0;-1-1;-1
1280;1132;26.4875;2.06297;87.2371;8.6627;2723.01;4.92837;0;0;1.354e-63;0.01;0;5.22347;102;0;-1-1;-1
1280;1133;26.375;22.4665;80.4448;8.96933;3022.52;5.10015;0;0;1.354e-63;0.01;0;6.55636;102;0;-1-1;-1
1280;1134;26.7184;36.8036;86.076;8.67282;2732.56;4.91773;0;0;1.354e-63;0.01;0;3.56674;102;0;-1-1;-1
1280;1135;41.1151;-3.96617;87.0479;9.7934;3934.5;5.57272;0;0;1.354e-63;0.01;0;3.56137;102;0;-1-1;-1
1280;1136;37.5006;12.8625;86.23;8.66347;2723.73;4.93016;0;0;1.354e-63;0.01;0;3.88253;102;0;-1-1;-1
1280;1137;-37.4317;66.4268;52.6643;8.19878;2308.53;4.66784;0;0;1.6925e-63;0.01;0;3.98979;102;0;-1-1;-1
1280;1138;-35.2937;71.1079;1.37227;8.32307;2415.13;4.73408;0;0;1.6925e-63;0.01;0;6.17248;102;0;-1-1;-1
1280;1139;-16.2735;-49.5386;42.1142;8.30956;2403.38;4.72782;0;0;1.6925e-63;0.01;0;5.77136;102;0;-1-1;-1
1280;1140;69.5616;-29.6147;-30.2068;8.29856;2393.85;4.71803;0;0;1.6925e-63;0.01;0;5.02952;102;0;-1-1;-1
1280;1141;-89.3032;-23.7911;-11.3503;8.41792;2498.64;4.77911;0;0;1.6925e-63;0.01;0;4.96383;102;0;-1-1;-1
1280;1142;-20.1786;-50.5964;-78.3185;8.34244;2432.02;4.73439;0;0;1.6925e-63;0.01;0;3.99966;102;0;-1-1;-1
1280;1143;-48.4994;-34.3045;69.6271;8.36928;2455.57;4.76235;0;0;1.6925e-63;0.01;0;4.06398;102;0;-1-1;-1
1280;1144;38.2611;78.602;2.37714;8.3966;2479.7;4.76811;0;0;1.6925e-63;0.01;0;6.57835;102;0;-1-1;-1
1280;1145;-21.073;-3.89562;58.6754;8.42781;2507.45;4.79654;0;0;1.6925e-63;0.01;0;6.43134;102;0;-1-1;-1
1280;1146;98.3418;-25.3121;-1.67315;8.22389;2329.81;4.67858;0;0;1.6925e-63;0.01;0;4.00607;102;0;-1-1;-1
1280;1147;-28.5746;22.4368;-7.63008;8.26319;2363.37;4.70208;0;0;1.6925e-63;0.01;0;5.48913;102;0;-1-1;-1
1280;1148;-35.6144;73.9412;-51.3148;8.35433;2442.44;4.74097;0;0;1.6925e-63;0.01;0;5.85006;102;0;-1-1;-1
1280;1149;18.9083;78.0428;-10.0486;8.32843;2419.79;4.73403;0;0;1.6925e-63;0.01;0;6.67917;102;0;-1-1;-1
1280;1150;3.50279;42.44;-62.9803;8.32485;2416.68;4.73279;0;0;1.6925e-63;0.01;0;4.89515;102;0;-1-1;-1
1280;1151;32.6218;8.67056;-8.08889;8.37338;2459.19;4.75967;0;0;1.6925e-63;0.01;0;5.58278;102;0;-1-1;-1
1280;1152;2.37863;63.8831;18.5023;8.35801;2445.67;4.75612;0;0;1.6925e-63;0.01;0;5.58302;102;0;-1-1;-1
1280;1153;74.1787;-21.8656;-6.26213;8.4754;2550.17;4.8149;0;0;1.6925e-63;0.01;0;5.86753;102;0;-1-1;-1
1280;1154;4.06547;-56.1923;81.541;8.3867;2470.93;4.77354;0;0;1.6925e-63;0.01;0;2.48579;102;0;-1-1;-1
1280;1155;-59.3625;-57.1645;-36.4027;8.20608;2314.71;4.67529;0;0;1.6925e-63;0.01;0;6.13085;102;0;-1-1;-1
1280;1156;39.3342;28.8006;83.8971;8.25407;2355.55;4.69024;0;0;1.6925e-63;0.01;0;3.88413;102;0;-1-1;-1
1280;1157;72.8775;54.3775;16.6765;8.35625;2444.12;4.76062;0;0;1.6925e-63;0.01;0;5.82373;102;0;-1-1;-1
1280;1158;-59.826;18.7685;4.85461;8.40215;2484.62;4.79138;0;0;1.6925e-63;0.01;0;5.86529;102;0;-1-1;-1
1280;1159;-20.4175;-40.9119;91.2676;8.4317;2510.93;4.80419;0;0;1.6925e-63;0.01;0;3.90263;102;0;-1-1;-1
1280;1160;-46.6281;70.8223;-36.3273;8.26856;2367.98;4.69902;0;0;1.6925e-63;0.01;0;6.07768;102;0;-1-1;-1
1280;1161;-30.0453;-66.9957;-35.2208;8.38305;2467.72;4.76586;0;0;1.6925e-63;0.01;0;6.09074;102;0;-1-1;-1
1280;1162;45.6257;-32.6756;-39.8262;8.31867;2411.29;4.72431;0;0;1.6925e-63;0.01;0;6.01634;102;0;-1-1;-1
1280;1163;12.8998;-84.7501;40.0736;8.35654;2444.38;4.74804;0;0;1.6925e-63;0.01;0;4.57141;102;0;-1-1;-1
1280;1164;-64.7424;-50.1821;56.9937;8.39539;2478.63;4.78009;0;0;1.6925e-63;0.01;0;3.22482;102;0;-1-1;-1
1280;1165;14.9519;43.9397;-28.3032;8.32187;2414.08;4.71458;0;0;1.6925e-63;0.01;0;6.21556;102;0;-1-1;-1
