Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.2089;20.832;35.6342;9.92469;4094.86;5.79479;0;0;1.60186e-34;0.01;0;6.24908;102;0;-1-1;-1
680;792;-71.458;41.0364;35.2586;9.9937;4180.87;5.83749;0;0;1.60186e-34;0.01;0;6.71926;102;0;-1-1;-1
680;793;-71.5298;60.2448;35.6637;11.5093;6386.09;6.72008;0;0;1.60186e-34;0.01;0;4.76392;102;0;-1-1;-1
680;794;-55.965;-84.492;37.4161;11.8223;6921.37;6.90916;0;0;1.60186e-34;0.01;0;4.79836;102;0;-1-1;-1
680;795;-56.8983;-64.9985;36.1293;11.1082;5741.47;6.48934;0;0;1.60186e-34;0.01;0;6.52433;102;0;-1-1;-1
680;796;-57.0706;-45.7483;35.7167;11.338;6105.18;6.62519;0;0;1.60186e-34;0.01;0;6.87912;102;0;-1-1;-1
680;797;-56.7198;-26.1093;35.3516;9.93563;4108.42;5.8103;0;0;1.60186e-34;0.01;0;6.7381;102;0;-1-1;-1
680;798;-55.8964;-7.47756;35.7438;11.2957;6037.15;6.59968;0;0;1.60186e-34;0.01;0;6.7254;102;0;-1-1;-1
680;799;-56.0282;11.3549;35.6685;9.92161;4091.05;5.79157;0;0;1.60186e-34;0.01;0;6.07172;102;0;-1-1;-1
680;800;-55.8058;31.0842;35.3818;9.90226;4067.16;5.78564;0;0;1.60186e-34;0.01;0;6.72897;102;0;-1-1;-1
680;801;-55.9;49.7683;35.1572;9.98132;4165.36;5.82699;0;0;1.60186e-34;0.01;0;6.90161;102;0;-1-1;-1
680;802;-54.3709;68.0141;34.6786;9.92746;4098.29;5.7941;0;0;1.60186e-34;0.01;0;5.66275;102;0;-1-1;-1
680;803;-38.5319;-95.5247;38.1528;11.8451;6961.45;6.91959;0;0;1.60186e-34;0.01;0;4.3228;102;0;-1-1;-1
680;804;-38.8625;-74.6357;36.0122;9.90082;4065.39;5.78123;0;0;1.60186e-34;0.01;0;6.26811;102;0;-1-1;-1
680;805;-39.1856;-56.1119;35.361;11.3413;6110.44;6.62277;0;0;1.60186e-34;0.01;0;6.9577;102;0;-1-1;-1
680;806;-39.4359;-36.0945;35.4377;12.0204;7275.24;7.0224;0;0;1.60186e-34;0.01;0;6.94876;102;0;-1-1;-1
680;807;-39.6073;-17.2613;35.1132;10.4045;4717.97;6.07688;0;0;1.60186e-34;0.01;0;5.91579;102;0;-1-1;-1
680;808;-39.33;1.70094;35.6852;10.3096;4589.96;6.02239;0;0;1.60186e-34;0.01;0;6.75932;102;0;-1-1;-1
680;809;-39.4304;20.7884;34.9567;10.4291;4751.52;6.08806;0;0;1.60186e-34;0.01;0;6.43451;102;0;-1-1;-1
680;810;-39.5665;41.2588;35.4869;11.2676;5992.21;6.57753;0;0;1.60186e-34;0.01;0;6.78562;102;0;-1-1;-1
680;811;-37.949;60.3181;34.8506;10.5219;4879.4;6.14896;0;0;1.60186e-34;0.01;0;7.01702;102;0;-1-1;-1
680;812;-38.252;78.1652;35.6419;9.90897;4075.44;5.78505;0;0;1.60186e-34;0.01;0;5.8164;102;0;-1-1;-1
680;813;-20.0733;-103.741;37.278;11.4845;6344.96;6.71289;0;0;1.60186e-34;0.01;0;3.09948;102;0;-1-1;-1
680;814;-22.7084;-84.0169;35.7723;9.90031;4064.77;5.78846;0;0;1.60186e-34;0.01;0;6.52913;102;0;-1-1;-1
680;815;-22.682;-66.3106;34.9862;10.0611;4266.09;5.87867;0;0;1.60186e-34;0.01;0;6.55177;102;0;-1-1;-1
680;816;-22.6347;-45.7189;34.2332;10.0531;4255.87;5.87211;0;0;1.60186e-34;0.01;0;6.61407;102;0;-1-1;-1
680;817;-22.6893;-27.2629;34.5161;9.91769;4086.21;5.78696;0;0;1.60186e-34;0.01;0;7.03968;102;0;-1-1;-1
680;818;-22.6469;-8.62004;35.739;10.9583;5512.18;6.40392;0;0;1.60186e-34;0.01;0;6.58763;102;0;-1-1;-1
680;819;-22.6333;11.6549;35.8381;10.4378;4763.39;6.1003;0;0;1.60186e-34;0.01;0;5.9185;102;0;-1-1;-1
680;820;-22.1847;31.2439;35.8246;11.099;5727.18;6.48003;0;0;1.60186e-34;0.01;0;6.63366;102;0;-1-1;-1
680;821;-21.6646;50.5501;35.6455;10.728;5171.81;6.2585;0;0;1.60186e-34;0.01;0;6.68562;102;0;-1-1;-1
680;822;-21.653;70.2816;35.3113;10.0488;4250.35;5.87277;0;0;1.60186e-34;0.01;0;6.38222;102;0;-1-1;-1
680;823;-22.3686;89.6811;35.5781;11.7369;6772.52;6.84894;0;0;1.60186e-34;0.01;0;5.96405;102;0;-1-1;-1
680;824;-2.11507;-95.7847;36.4937;11.956;7158.81;6.98326;0;0;1.60186e-34;0.01;0;4.88442;102;0;-1-1;-1
680;825;-6.61512;-75.3002;35.0099;10.6423;5048.95;6.21302;0;0;1.60186e-34;0.01;0;5.58048;102;0;-1-1;-1
680;826;-6.53182;-55.8373;34.8884;10.6285;5029.2;6.21041;0;0;1.60186e-34;0.01;0;5.93893;102;0;-1-1;-1
680;827;-7.43135;-36.8548;32.943;9.92709;4097.84;5.80584;0;0;1.60186e-34;0.01;0;4.59265;102;0;-1-1;-1
680;828;-5.04818;-18.7387;36.2454;12.1601;7531.85;7.09851;0;0;1.60186e-34;0.01;0;5.36361;102;0;-1-1;-1
680;829;-5.67617;1.46662;35.7452;10.8978;5421.29;6.37379;0;0;1.60186e-34;0.01;0;6.06937;102;0;-1-1;-1
680;830;-3.57852;21.28;36.2315;11.7338;6767.2;6.85188;0;0;1.60186e-34;0.01;0;5.72565;102;0;-1-1;-1
680;831;-5.44408;41.2971;36.3423;10.6667;5083.68;6.23292;0;0;1.60186e-34;0.01;0;4.72674;102;0;-1-1;-1
680;832;-6.17175;60.8044;36.4903;9.9135;4081.02;5.79812;0;0;1.60186e-34;0.01;0;5.22829;102;0;-1-1;-1
680;833;-5.80066;79.5978;35.7322;10.1769;4415.04;5.94751;0;0;1.60186e-34;0.01;0;5.85453;102;0;-1-1;-1
680;834;-5.32818;97.6705;33.735;10.0062;4196.6;5.84096;0;0;1.60186e-34;0.01;0;4.4765;102;0;-1-1;-1
680;835;13.6058;-106.612;34.4624;10.2255;4478.57;5.97243;0;0;1.60186e-34;0.01;0;3.21673;102;0;-1-1;-1
680;836;10.6685;-82.2148;34.6109;9.76052;3895;5.69607;0;0;2.00232e-34;0.01;0;5.08687;102;0;-1-1;-1
680;837;12.1966;-65.0107;35.1056;10.2623;4527.07;6.00044;0;0;1.60186e-34;0.01;0;5.5649;102;0;-1-1;-1
680;838;11.424;-46.6472;35.6507;11.7593;6811.29;6.87554;0;0;1.60186e-34;0.01;0;6.24209;102;0;-1-1;-1
680;839;12.0169;-27.1227;36.0473;10.3878;4695.23;6.06732;0;0;1.60186e-34;0.01;0;5.67945;102;0;-1-1;-1
680;840;12.2945;-7.31996;35.9157;11.5798;6504.18;6.77189;0;0;1.60186e-34;0.01;0;5.2822;102;0;-1-1;-1
680;841;13.492;11.1015;35.8485;10.6238;5022.53;6.20983;0;0;1.60186e-34;0.01;0;5.96581;102;0;-1-1;-1
680;842;13.6042;30.5798;35.8016;10.8199;5305.89;6.32564;0;0;1.60186e-34;0.01;0;6.54419;102;0;-1-1;-1
680;843;11.0924;50.1133;35.286;11.8813;7025.58;6.93652;0;0;1.60186e-34;0.01;0;5.46532;102;0;-1-1;-1
680;844;12.9348;70.448;35.8602;10.1251;4347.99;5.91017;0;0;1.60186e-34;0.01;0;5.46803;102;0;-1-1;-1
680;845;11.5962;89.0121;35.1081;11.045;5643.96;6.45272;0;0;1.60186e-34;0.01;0;5.08482;102;0;-1-1;-1
680;846;30.678;-97.5592;35.2174;11.6749;6665.74;6.81666;0;0;1.60186e-34;0.01;0;4.17992;102;0;-1-1;-1
680;847;27.7837;-75.0263;34.9754;11.4201;6238.69;6.66944;0;0;1.60186e-34;0.01;0;7.12167;102;0;-1-1;-1
680;848;28.9524;-55.9984;35.3041;10.4166;4734.44;6.081;0;0;1.60186e-34;0.01;0;7.08288;102;0;-1-1;-1
680;849;29.6474;-36.8726;35.3753;11.7974;6877.72;6.88623;0;0;1.60186e-34;0.01;0;6.55347;102;0;-1-1;-1
680;850;29.5162;-18.7799;35.8893;11.8817;7026.34;6.94203;0;0;1.60186e-34;0.01;0;6.81563;102;0;-1-1;-1
680;851;29.8404;1.67256;35.6683;10.4095;4724.79;6.08482;0;0;1.60186e-34;0.01;0;7.017;102;0;-1-1;-1
680;852;29.8614;20.6388;35.7117;10.5898;4974.59;6.18178;0;0;1.60186e-34;0.01;0;6.66311;102;0;-1-1;-1
680;853;29.238;41.3448;35.6919;10.9215;5456.71;6.38238;0;0;1.60186e-34;0.01;0;6.62471;102;0;-1-1;-1
680;854;29.3938;61.0041;36.4059;11.5815;6506.99;6.76134;0;0;1.60186e-34;0.01;0;6.7384;102;0;-1-1;-1
680;855;28.4088;80.531;35.0169;10.2432;4501.92;5.98192;0;0;1.60186e-34;0.01;0;6.68579;102;0;-1-1;-1
680;856;27.9899;99.1671;35.3975;10.8696;5379.29;6.34621;0;0;1.60186e-34;0.01;0;3.74249;102;0;-1-1;-1
680;857;44.1689;-84.0353;34.9419;9.94106;4115.16;5.80149;0;0;1.60186e-34;0.01;0;5.7728;102;0;-1-1;-1
680;858;45.415;-65.5154;35.1377;11.0888;5711.41;6.47857;0;0;1.60186e-34;0.01;0;6.73732;102;0;-1-1;-1
680;859;46.5411;-46.5643;37.0544;9.88065;4040.59;5.78021;0;0;1.60186e-34;0.01;0;5.705;102;0;-1-1;-1
680;860;46.9066;-27.9943;37.1161;9.89114;4053.47;5.78799;0;0;1.60186e-34;0.01;0;6.78464;102;0;-1-1;-1
680;861;46.1305;-8.55016;36.227;10.7131;5150.39;6.25842;0;0;1.60186e-34;0.01;0;6.78394;102;0;-1-1;-1
680;862;45.9079;11.4029;35.8712;10.0068;4197.37;5.84508;0;0;1.60186e-34;0.01;0;6.42748;102;0;-1-1;-1
680;863;46.745;31.1709;35.697;11.4644;6311.67;6.70462;0;0;1.60186e-34;0.01;0;7.30104;102;0;-1-1;-1
680;864;46.3664;50.8877;36.5985;11.3538;6130.66;6.63044;0;0;1.60186e-34;0.01;0;6.10631;102;0;-1-1;-1
680;865;46.0562;72.4713;36.1152;11.4398;6271.18;6.68283;0;0;1.60186e-34;0.01;0;5.11127;102;0;-1-1;-1
680;866;46.6051;92.2168;34.1683;11.6799;6674.32;6.82133;0;0;1.60186e-34;0.01;0;4.58697;102;0;-1-1;-1
680;867;60.6892;-77.0399;33.231;10.585;4967.76;6.18795;0;0;1.60186e-34;0.01;0;5.92361;102;0;-1-1;-1
680;868;62.7774;-57.129;36.1047;11.1058;5737.77;6.48127;0;0;1.60186e-34;0.01;0;7.02895;102;0;-1-1;-1
680;869;62.9662;-37.4848;36.1917;11.1086;5742.03;6.48958;0;0;1.60186e-34;0.01;0;6.73299;102;0;-1-1;-1
680;870;63.1795;-18.0916;36.2363;11.4974;6366.24;6.71158;0;0;1.60186e-34;0.01;0;6.29839;102;0;-1-1;-1
680;871;63.0348;2.00805;36.4967;11.7146;6734.05;6.83908;0;0;1.60186e-34;0.01;0;6.91695;102;0;-1-1;-1
680;872;64.1719;20.9793;35.9815;10.4635;4798.67;6.12277;0;0;1.60186e-34;0.01;0;6.70343;102;0;-1-1;-1
680;873;63.2089;41.8851;36.2251;10.4542;4785.86;6.1043;0;0;1.60186e-34;0.01;0;6.49237;102;0;-1-1;-1
680;874;64.0027;61.2456;36.1377;11.1433;5796.04;6.51353;0;0;1.60186e-34;0.01;0;6.58584;102;0;-1-1;-1
680;875;63.5496;80.8806;36.9503;10.6784;5100.49;6.23853;0;0;1.60186e-34;0.01;0;4.00047;102;0;-1-1;-1
680;876;77.3517;-68.7081;33.2487;10.3238;4608.95;6.03148;0;0;1.60186e-34;0.01;0;3.69878;102;0;-1-1;-1
680;877;80.2555;-46.7172;36.5296;10.853;5354.8;6.3305;0;0;1.60186e-34;0.01;0;5.32611;102;0;-1-1;-1
680;878;80.2563;-27.4316;36.0989;10.69;5117.06;6.24644;0;0;1.60186e-34;0.01;0;7.11365;102;0;-1-1;-1
680;879;80.4806;-8.04284;34.8455;11.4964;6364.7;6.71974;0;0;1.60186e-34;0.01;0;5.57331;102;0;-1-1;-1
680;880;80.8691;12.061;34.9292;10.4244;4745.03;6.08828;0;0;1.60186e-34;0.01;0;5.94478;102;0;-1-1;-1
680;881;80.3821;30.1786;36.2673;10.0332;4230.69;5.86266;0;0;1.60186e-34;0.01;0;6.86347;102;0;-1-1;-1
680;882;79.9301;49.2772;34.6653;10.641;5047.08;6.21403;0;0;1.60186e-34;0.01;0;5.51632;102;0;-1-1;-1
680;883;81.4448;71.3967;34.949;11.5437;6443.55;6.74808;0;0;1.60186e-34;0.01;0;3.53134;102;0;-1-1;-1
680;884;97.9494;-35.7868;37.9382;11.5763;6498.2;6.76566;0;0;1.60186e-34;0.01;0;2.92446;102;0;-1-1;-1
680;885;96.6679;-17.4346;34.8076;10.2647;4530.31;5.99578;0;0;1.60186e-34;0.01;0;4.36532;102;0;-1-1;-1
680;886;98.0414;1.99359;35.2865;11.6851;6683.23;6.82356;0;0;1.60186e-34;0.01;0;4.31948;102;0;-1-1;-1
680;887;97.2782;21.049;34.1183;10.13;4354.26;5.9158;0;0;1.60186e-34;0.01;0;5.03696;102;0;-1-1;-1
680;888;95.2508;38.6771;31.5784;10.4666;4802.93;6.11694;0;0;1.60186e-34;0.01;0;4.17792;102;0;-1-1;-1
680;889;-101.327;-5.85896;50.9896;11.3392;6107.19;6.62086;0;0;1.60186e-34;0.01;0;2.6247;102;0;-1-1;-1
680;890;-100.81;15.5043;49.57;12.1453;7504.44;7.09792;0;0;1.60186e-34;0.01;0;2.43879;102;0;-1-1;-1
680;891;-84.1685;-53.1055;51.32;9.6288;3739.42;5.61926;0;0;2.00232e-34;0.01;0;3.04932;102;0;-1-1;-1
680;892;-84.0662;-34.8299;50.7694;9.90754;4073.68;5.79155;0;0;1.60186e-34;0.01;0;4.30227;102;0;-1-1;-1
680;893;-84.2402;-16.3163;52.6714;11.5773;6499.93;6.76802;0;0;1.60186e-34;0.01;0;5.66065;102;0;-1-1;-1
680;894;-84.0847;3.52479;50.4563;10.4188;4737.45;6.09062;0;0;1.60186e-34;0.01;0;6.13725;102;0;-1-1;-1
680;895;-82.2137;21.6618;49.3372;10.2132;4462.39;5.96109;0;0;1.60186e-34;0.01;0;5.86555;102;0;-1-1;-1
680;896;-82.4403;39.9517;50.1977;10.7985;5274.45;6.31104;0;0;1.60186e-34;0.01;0;3.80521;102;0;-1-1;-1
680;897;-69.4852;-63.7717;51.0773;10.4287;4750.9;6.0854;0;0;1.60186e-34;0.01;0;5.02106;102;0;-1-1;-1
680;898;-68.7107;-44.3938;51.2418;10.8641;5371.19;6.34512;0;0;1.60186e-34;0.01;0;7.39471;102;0;-1-1;-1
680;899;-67.7069;-25.431;51.1503;9.85622;4010.7;5.7623;0;0;1.60186e-34;0.01;0;6.92331;102;0;-1-1;-1
680;900;-67.4005;-6.49866;51.5488;11.1922;5872.61;6.54244;0;0;1.60186e-34;0.01;0;6.8544;102;0;-1-1;-1
680;901;-67.0716;11.9469;50.8377;10.1449;4373.54;5.92887;0;0;1.60186e-34;0.01;0;6.50276;102;0;-1-1;-1
680;902;-66.6263;30.6952;49.8341;9.89564;4059.02;5.78054;0;0;1.60186e-34;0.01;0;6.5345;102;0;-1-1;-1
680;903;-66.5025;48.899;49.939;9.91835;4087.02;5.79495;0;0;1.60186e-34;0.01;0;5.08637;102;0;-1-1;-1
680;904;-64.9977;65.4293;57.1608;10.1835;4423.6;5.9549;0;0;1.60186e-34;0.01;0;2.43173;102;0;-1-1;-1
680;905;-48.1412;-72.7175;51.6235;10.2579;4521.25;5.98692;0;0;1.60186e-34;0.01;0;4.69758;102;0;-1-1;-1
680;906;-53.1101;-54.9456;51.8613;10.6247;5023.93;6.20696;0;0;1.60186e-34;0.01;0;6.24366;102;0;-1-1;-1
680;907;-51.2478;-35.1784;51.9827;11.8635;6994.01;6.93334;0;0;1.60186e-34;0.01;0;5.00032;102;0;-1-1;-1
680;908;-51.9871;-16.9947;51.4863;9.8822;4042.5;5.77141;0;0;1.60186e-34;0.01;0;5.03045;102;0;-1-1;-1
680;909;-50.9152;2.00048;51.195;10.1056;4322.9;5.90098;0;0;1.60186e-34;0.01;0;5.80396;102;0;-1-1;-1
680;910;-50.001;21.2758;51.1341;12.0187;7272.12;7.01982;0;0;1.60186e-34;0.01;0;5.47958;102;0;-1-1;-1
680;911;-51.5605;40.1968;50.92;10.0513;4253.58;5.87374;0;0;1.60186e-34;0.01;0;5.33979;102;0;-1-1;-1
680;912;-49.2846;59.4639;51.0281;11.8752;7014.67;6.94087;0;0;1.60186e-34;0.01;0;5.2971;102;0;-1-1;-1
680;913;-52.547;79.4114;49.7079;11.4971;6365.73;6.71802;0;0;1.60186e-34;0.01;0;3.45566;102;0;-1-1;-1
680;914;-31.7678;-82.5771;51.5368;10.5871;4970.72;6.17484;0;0;1.60186e-34;0.01;0;4.1281;102;0;-1-1;-1
680;915;-32.1782;-64.9291;50.2997;9.97314;4155.13;5.82538;0;0;1.60186e-34;0.01;0;4.84169;102;0;-1-1;-1
680;916;-33.3994;-45.7772;52.1004;11.2005;5885.8;6.53945;0;0;1.60186e-34;0.01;0;5.05672;102;0;-1-1;-1
680;917;-32.9376;-25.8345;49.6661;9.91261;4079.93;5.7883;0;0;1.60186e-34;0.01;0;5.77312;102;0;-1-1;-1
680;918;-32.9143;-7.97622;50.9059;9.90142;4066.12;5.79308;0;0;1.60186e-34;0.01;0;5.07853;102;0;-1-1;-1
680;919;-34.1494;11.1411;51.8165;11.64;6606.07;6.79529;0;0;1.60186e-34;0.01;0;5.40907;102;0;-1-1;-1
680;920;-34.0582;31.0692;51.6827;11.8822;7027.08;6.93815;0;0;1.60186e-34;0.01;0;6.28191;102;0;-1-1;-1
680;921;-32.3837;50.6422;51.0446;10.7414;5191.24;6.27572;0;0;1.60186e-34;0.01;0;6.3844;102;0;-1-1;-1
680;922;-31.8458;68.5968;49.5833;9.55742;3656.88;5.58437;0;0;2.00232e-34;0.01;0;5.60471;102;0;-1-1;-1
680;923;-36.148;89.776;49.9259;10.6653;5081.74;6.2276;0;0;1.60186e-34;0.01;0;2.48393;102;0;-1-1;-1
680;924;-15.1725;-90.982;50.4643;10.3625;4660.97;6.05456;0;0;1.60186e-34;0.01;0;4.82398;102;0;-1-1;-1
680;925;-15.9379;-73.0271;50.4838;10.0114;4203.19;5.84424;0;0;1.60186e-34;0.01;0;6.54008;102;0;-1-1;-1
680;926;-10.4397;-59.8924;61.904;9.57808;3680.65;5.59325;0;0;2.00232e-34;0.01;0;6.07904;102;0;-1-1;-1
680;927;-16.2706;-36.3765;49.794;11.6771;6669.55;6.82092;0;0;1.60186e-34;0.01;0;5.96764;102;0;-1-1;-1
680;928;-16.697;-18.0914;54.0999;11.6327;6593.65;6.793;0;0;1.60186e-34;0.01;0;6.35425;102;0;-1-1;-1
680;929;-16.7694;1.81353;51.4822;11.1111;5745.91;6.49491;0;0;1.60186e-34;0.01;0;7.31127;102;0;-1-1;-1
680;930;-15.7961;21.4505;52.3871;11.6625;6644.6;6.81262;0;0;1.60186e-34;0.01;0;6.59672;102;0;-1-1;-1
680;931;-16.4072;41.0812;51.6412;10.3421;4633.51;6.05183;0;0;1.60186e-34;0.01;0;6.35405;102;0;-1-1;-1
680;932;-16.1045;59.8838;51.3884;10.5195;4876.18;6.15174;0;0;1.60186e-34;0.01;0;6.47861;102;0;-1-1;-1
680;933;-16.2077;79.2729;51.8995;11.7872;6859.96;6.87871;0;0;1.60186e-34;0.01;0;4.87664;102;0;-1-1;-1
680;934;-14.9783;102.636;47.7659;9.92403;4094.05;5.79878;0;0;1.60186e-34;0.01;0;1.98957;102;0;-1-1;-1
680;935;0.633574;-82.8712;50.3214;9.94362;4118.34;5.80392;0;0;1.60186e-34;0.01;0;6.01148;102;0;-1-1;-1
680;936;0.469635;-65.2529;49.158;10.4703;4808.05;6.11085;0;0;1.60186e-34;0.01;0;5.67732;102;0;-1-1;-1
680;937;-0.146885;-48.3814;52.2291;10.9906;5561.04;6.42131;0;0;1.60186e-34;0.01;0;5.29653;102;0;-1-1;-1
680;938;1.02079;-27.0781;53.3742;10.8971;5420.33;6.36678;0;0;1.60186e-34;0.01;0;6.06609;102;0;-1-1;-1
680;939;0.874252;-7.19729;52.421;11.0652;5674.95;6.46427;0;0;1.60186e-34;0.01;0;5.86079;102;0;-1-1;-1
680;940;1.42925;10.5349;52.0218;10.9901;5560.19;6.41885;0;0;1.60186e-34;0.01;0;6.30435;102;0;-1-1;-1
680;941;1.74257;31.4658;51.7792;9.90573;4071.44;5.78564;0;0;1.60186e-34;0.01;0;6.38939;102;0;-1-1;-1
680;942;0.0667147;50.3289;51.1833;9.99545;4183.08;5.83515;0;0;1.60186e-34;0.01;0;5.5366;102;0;-1-1;-1
680;943;1.08779;69.072;50.5338;10.5296;4890.16;6.14696;0;0;1.60186e-34;0.01;0;5.29495;102;0;-1-1;-1
680;944;0.335927;91.4471;51.2026;11.8344;6942.71;6.91065;0;0;1.60186e-34;0.01;0;3.53659;102;0;-1-1;-1
680;945;22.8066;-94.2024;62.4914;10.2936;4568.62;6.01921;0;0;1.60186e-34;0.01;0;2.57213;102;0;-1-1;-1
680;946;16.6783;-75.0477;51.1199;10.6348;5038.27;6.2164;0;0;1.60186e-34;0.01;0;6.63503;102;0;-1-1;-1
680;947;17.2988;-56.8375;50.6286;9.90814;4074.42;5.79179;0;0;1.60186e-34;0.01;0;6.78271;102;0;-1-1;-1
680;948;17.4126;-37.6369;52.8186;11.9373;7125.39;6.9671;0;0;1.60186e-34;0.01;0;5.50997;102;0;-1-1;-1
680;949;17.9125;-17.0779;52.0993;10.6943;5123.28;6.24718;0;0;1.60186e-34;0.01;0;5.2945;102;0;-1-1;-1
680;950;18.3702;1.98703;51.735;9.87573;4034.56;5.76836;0;0;1.60186e-34;0.01;0;6.32423;102;0;-1-1;-1
680;951;17.9961;20.8028;51.5092;11.1306;5776.21;6.49783;0;0;1.60186e-34;0.01;0;6.8593;102;0;-1-1;-1
680;952;17.8315;40.7496;51.2815;9.91668;4084.96;5.79193;0;0;1.60186e-34;0.01;0;5.49359;102;0;-1-1;-1
680;953;17.4051;59.5524;51.6367;10.5695;4946.04;6.17288;0;0;1.60186e-34;0.01;0;6.39281;102;0;-1-1;-1
680;954;17.3628;79.5863;51.2775;11.0949;5720.81;6.4763;0;0;1.60186e-34;0.01;0;5.44593;102;0;-1-1;-1
680;955;32.8883;-85.0887;50.1747;10.4592;4792.72;6.10731;0;0;1.60186e-34;0.01;0;5.33359;102;0;-1-1;-1
680;956;33.9621;-65.9623;51.1214;11.2117;5903.41;6.55409;0;0;1.60186e-34;0.01;0;6.13761;102;0;-1-1;-1
680;957;34.7507;-48.1686;52.4716;11.5061;6380.69;6.72176;0;0;1.60186e-34;0.01;0;6.41852;102;0;-1-1;-1
680;958;35.4318;-27.7998;52.9635;11.6795;6673.58;6.81265;0;0;1.60186e-34;0.01;0;6.90222;102;0;-1-1;-1
680;959;34.6503;-7.53717;51.827;11.0988;5726.82;6.48195;0;0;1.60186e-34;0.01;0;6.72142;102;0;-1-1;-1
680;960;34.906;11.0389;51.5766;10.9827;5549.04;6.42019;0;0;1.60186e-34;0.01;0;6.67821;102;0;-1-1;-1
680;961;34.9369;31.0901;51.5566;11.3793;6172.13;6.64753;0;0;1.60186e-34;0.01;0;7.40075;102;0;-1-1;-1
680;962;34.2233;50.2543;52.4165;10.478;4818.64;6.1143;0;0;1.60186e-34;0.01;0;6.9975;102;0;-1-1;-1
680;963;34.0015;69.8467;55.8578;11.6416;6608.79;6.79786;0;0;1.60186e-34;0.01;0;5.1252;102;0;-1-1;-1
680;964;35.2061;88.8029;50.4501;11.0396;5635.68;6.45081;0;0;1.60186e-34;0.01;0;3.28222;102;0;-1-1;-1
680;965;49.9527;-76.3419;49.2647;9.93668;4109.73;5.806;0;0;1.60186e-34;0.01;0;4.33532;102;0;-1-1;-1
680;966;52.316;-57.5106;53.2877;11.9086;7074.09;6.9527;0;0;1.60186e-34;0.01;0;6.20366;102;0;-1-1;-1
680;967;52.1081;-37.9769;51.5621;9.8866;4047.9;5.78119;0;0;1.60186e-34;0.01;0;6.30323;102;0;-1-1;-1
680;968;51.9452;-17.3299;52.2069;10.8112;5293.09;6.3138;0;0;1.60186e-34;0.01;0;5.38769;102;0;-1-1;-1
680;969;50.5793;1.30937;51.2939;9.91502;4082.91;5.79459;0;0;1.60186e-34;0.01;0;5.67776;102;0;-1-1;-1
680;970;52.5848;20.0717;51.565;11.7447;6786;6.86575;0;0;1.60186e-34;0.01;0;6.42295;102;0;-1-1;-1
680;971;51.8878;40.6734;52.4517;11.035;5628.67;6.44676;0;0;1.60186e-34;0.01;0;6.1191;102;0;-1-1;-1
680;972;51.3811;59.6524;56.659;11.3832;6178.45;6.65746;0;0;1.60186e-34;0.01;0;4.37692;102;0;-1-1;-1
680;973;50.9761;79.8262;59.8666;11.4939;6360.48;6.71658;0;0;1.60186e-34;0.01;0;2.42695;102;0;-1-1;-1
680;974;66.988;-70.1501;48.789;10.1642;4398.57;5.9433;0;0;1.60186e-34;0.01;0;3.15473;102;0;-1-1;-1
680;975;68.9579;-46.3916;52.2681;10.8918;5412.41;6.35991;0;0;1.60186e-34;0.01;0;5.48657;102;0;-1-1;-1
680;976;67.6955;-28.2018;51.0465;9.89662;4060.22;5.78156;0;0;1.60186e-34;0.01;0;6.30867;102;0;-1-1;-1
680;977;70.0706;-9.41325;55.4665;11.8443;6960.06;6.92422;0;0;1.60186e-34;0.01;0;4.11204;102;0;-1-1;-1
680;978;71.1043;11.2116;52.488;11.53;6420.6;6.72954;0;0;1.60186e-34;0.01;0;4.37555;102;0;-1-1;-1
680;979;69.3717;31.1099;51.6807;11.5799;6504.3;6.76714;0;0;1.60186e-34;0.01;0;6.2204;102;0;-1-1;-1
680;980;70.6229;51.3164;52.5668;11.8606;6988.85;6.92931;0;0;1.60186e-34;0.01;0;2.95898;102;0;-1-1;-1
680;981;70.7829;71.2825;51.3793;10.6066;4998.24;6.19823;0;0;1.60186e-34;0.01;0;1.92227;102;0;-1-1;-1
680;982;84.1811;-35.9026;51.6954;10.032;4229.11;5.85189;0;0;1.60186e-34;0.01;0;4.4172;102;0;-1-1;-1
680;983;86.8656;-17.4218;50.2874;9.92981;4101.2;5.7971;0;0;1.60186e-34;0.01;0;3.76313;102;0;-1-1;-1
680;984;87.9115;0.474125;57.5678;11.4847;6345.27;6.70585;0;0;1.60186e-34;0.01;0;3.58677;102;0;-1-1;-1
680;985;88.7718;20.5587;51.3745;11.7576;6808.35;6.87637;0;0;1.60186e-34;0.01;0;3.645;102;0;-1-1;-1
680;986;88.2661;39.9999;51.0905;12.0544;7337.13;7.0426;0;0;1.60186e-34;0.01;0;2.75297;102;0;-1-1;-1
680;987;-72.8052;-33.5412;65.714;10.0319;4229.02;5.86206;0;0;1.60186e-34;0.01;0;4.4518;102;0;-1-1;-1
680;988;-71.4967;-15.3032;67.5013;10.3792;4683.67;6.06467;0;0;1.60186e-34;0.01;0;5.46536;102;0;-1-1;-1
680;989;-74.0855;3.27442;65.4163;9.93096;4102.63;5.80577;0;0;1.60186e-34;0.01;0;4.78842;102;0;-1-1;-1
680;990;-73.2812;22.4553;65.6938;11.2412;5950.16;6.56862;0;0;1.60186e-34;0.01;0;4.3894;102;0;-1-1;-1
