Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.341;-15.6118;35.2331;9.50058;3592.02;5.48913;0;0;3.26304e-44;0.01;0;6.7987;102;0;-1-1;-1
880;790;-70.7371;2.2862;34.3019;9.97931;4162.85;5.78586;0;0;3.26304e-44;0.01;0;7.16734;102;0;-1-1;-1
880;791;-68.3436;19.8039;34.49;9.4552;3540.8;5.46982;0;0;3.26304e-44;0.01;0;6.1754;102;0;-1-1;-1
880;792;-68.8538;40.8965;33.6328;9.49905;3590.28;5.49873;0;0;3.26304e-44;0.01;0;6.69959;102;0;-1-1;-1
880;793;-69.1287;58.7975;33.631;10.9622;5518.03;6.34167;0;0;3.26304e-44;0.01;0;4.6223;102;0;-1-1;-1
880;794;-54.3122;-80.4279;35.594;11.2863;6022.03;6.53661;0;0;3.26304e-44;0.01;0;4.15316;102;0;-1-1;-1
880;795;-55.121;-63.7664;34.4587;10.5908;4975.87;6.13071;0;0;3.26304e-44;0.01;0;6.26927;102;0;-1-1;-1
880;796;-55.5013;-44.6975;34.2206;10.7934;5267.02;6.25238;0;0;3.26304e-44;0.01;0;7.47376;102;0;-1-1;-1
880;797;-55.0067;-26.1037;33.8019;9.47831;3566.82;5.49496;0;0;3.26304e-44;0.01;0;6.4302;102;0;-1-1;-1
880;798;-54.6281;-8.21454;34.5537;10.7593;5217.22;6.23287;0;0;3.26304e-44;0.01;0;7.13576;102;0;-1-1;-1
880;799;-54.9685;9.32563;34.4383;9.47085;3558.41;5.48007;0;0;3.26304e-44;0.01;0;6.23104;102;0;-1-1;-1
880;800;-54.6034;31.7565;33.977;9.42319;3504.95;5.45755;0;0;3.26304e-44;0.01;0;6.09071;102;0;-1-1;-1
880;801;-53.5365;49.4256;33.8557;9.52594;3620.86;5.51267;0;0;3.26304e-44;0.01;0;6.71258;102;0;-1-1;-1
880;802;-52.4006;66.588;33.2667;9.45792;3543.85;5.4689;0;0;3.26304e-44;0.01;0;5.40505;102;0;-1-1;-1
880;803;-38.0359;-91.5121;36.0114;11.2844;6018.98;6.5354;0;0;3.26304e-44;0.01;0;4.8916;102;0;-1-1;-1
880;804;-37.4861;-72.6537;34.2352;9.42781;3510.12;5.45582;0;0;3.26304e-44;0.01;0;6.44061;102;0;-1-1;-1
880;805;-38.3679;-54.8048;33.8702;10.7888;5260.31;6.24726;0;0;3.26304e-44;0.01;0;6.99498;102;0;-1-1;-1
880;806;-38.3572;-35.5192;34.3923;11.4683;6318.01;6.64063;0;0;3.26304e-44;0.01;0;6.68758;102;0;-1-1;-1
880;807;-38.53;-17.0522;34.0317;9.92454;4094.68;5.74358;0;0;3.26304e-44;0.01;0;5.53567;102;0;-1-1;-1
880;808;-38.0332;1.11024;34.8931;9.829;3977.56;5.6915;0;0;3.26304e-44;0.01;0;6.42543;102;0;-1-1;-1
880;809;-37.248;19.9869;34.0729;9.90816;4074.44;5.7318;0;0;3.26304e-44;0.01;0;5.81318;102;0;-1-1;-1
880;810;-38.3052;40.1507;34.0218;10.7492;5202.54;6.21661;0;0;3.26304e-44;0.01;0;6.43939;102;0;-1-1;-1
880;811;-37.147;58.3794;33.5757;10.0344;4232.17;5.81527;0;0;3.26304e-44;0.01;0;7.11394;102;0;-1-1;-1
880;812;-36.3362;75.5148;33.2792;9.44005;3523.81;5.46196;0;0;3.26304e-44;0.01;0;5.53623;102;0;-1-1;-1
880;813;-20.6128;-100.174;35.5244;10.9399;5484.36;6.33708;0;0;3.26304e-44;0.01;0;3.09904;102;0;-1-1;-1
880;814;-22.5144;-81.7964;33.5022;9.42233;3504;5.46265;0;0;3.26304e-44;0.01;0;6.01618;102;0;-1-1;-1
880;815;-21.9638;-64.1496;33.407;9.59713;3702.65;5.55816;0;0;3.26304e-44;0.01;0;6.31038;102;0;-1-1;-1
880;816;-22.3821;-45.4682;33.0545;9.58268;3685.95;5.54724;0;0;3.26304e-44;0.01;0;6.8612;102;0;-1-1;-1
880;817;-21.8281;-27.6191;32.8382;9.47137;3559;5.47708;0;0;3.26304e-44;0.01;0;6.56277;102;0;-1-1;-1
880;818;-21.8991;-9.01329;34.4673;10.4303;4753.06;6.03908;0;0;3.26304e-44;0.01;0;6.34198;102;0;-1-1;-1
880;819;-21.499;11.4637;34.5143;9.94571;4120.94;5.7616;0;0;3.26304e-44;0.01;0;5.68068;102;0;-1-1;-1
880;820;-21.3505;30.5596;34.2946;10.5793;4959.8;6.12314;0;0;3.26304e-44;0.01;0;6.41924;102;0;-1-1;-1
880;821;-21.3944;49.5469;33.9594;10.2377;4494.71;5.91857;0;0;3.26304e-44;0.01;0;7.12853;102;0;-1-1;-1
880;822;-20.9645;67.3846;33.251;9.5584;3658.01;5.53719;0;0;3.26304e-44;0.01;0;6.30423;102;0;-1-1;-1
880;823;-21.4453;87.0056;34.1227;11.2058;5894.08;6.47571;0;0;3.26304e-44;0.01;0;5.23324;102;0;-1-1;-1
880;824;-1.96386;-92.7679;34.4662;11.4054;6214.77;6.60353;0;0;3.26304e-44;0.01;0;5.49319;102;0;-1-1;-1
880;825;-6.98546;-74.1934;34.0695;10.1476;4377.03;5.87102;0;0;3.26304e-44;0.01;0;6.18396;102;0;-1-1;-1
880;826;-6.31328;-55.4531;33.5367;10.102;4318.28;5.85166;0;0;3.26304e-44;0.01;0;5.66123;102;0;-1-1;-1
880;827;-7.75027;-37.2821;31.5474;9.46025;3546.47;5.48728;0;0;3.26304e-44;0.01;0;4.43557;102;0;-1-1;-1
880;828;-5.23316;-18.465;35.088;11.5788;6502.48;6.69872;0;0;3.26304e-44;0.01;0;5.15777;102;0;-1-1;-1
880;829;-5.63072;1.28322;34.35;10.377;4680.61;6.01751;0;0;3.26304e-44;0.01;0;5.7779;102;0;-1-1;-1
880;830;-2.85071;20.6118;34.7933;11.1568;5817.17;6.45824;0;0;3.26304e-44;0.01;0;5.41214;102;0;-1-1;-1
880;831;-5.88057;41.0673;34.011;10.1515;4382.06;5.87955;0;0;3.26304e-44;0.01;0;4.51516;102;0;-1-1;-1
880;832;-6.17821;59.0893;34.6466;9.45675;3542.53;5.48384;0;0;3.26304e-44;0.01;0;5.36061;102;0;-1-1;-1
880;833;-5.80642;76.7517;33.3462;9.68757;3808.31;5.61165;0;0;3.26304e-44;0.01;0;5.69311;102;0;-1-1;-1
880;834;-5.00744;94.1264;31.7184;9.54137;3638.49;5.52039;0;0;3.26304e-44;0.01;0;4.49142;102;0;-1-1;-1
880;835;13.0762;-103.256;32.1608;9.74841;3880.52;5.64478;0;0;3.26304e-44;0.01;0;3.22622;102;0;-1-1;-1
880;836;10.7544;-80.1029;32.9171;9.3193;3390.3;5.39008;0;0;4.0788e-44;0.01;0;5.19753;102;0;-1-1;-1
880;837;12.0126;-64.322;33.8473;9.78327;3922.3;5.67073;0;0;3.26304e-44;0.01;0;5.32294;102;0;-1-1;-1
880;838;11.448;-45.6459;34.1588;11.2089;5898.98;6.49537;0;0;3.26304e-44;0.01;0;6.00224;102;0;-1-1;-1
880;839;12.8229;-26.3715;35.8614;9.8954;4058.71;5.72861;0;0;3.26304e-44;0.01;0;5.23444;102;0;-1-1;-1
880;840;12.5849;-7.10852;34.6498;11.0492;5650.49;6.40341;0;0;3.26304e-44;0.01;0;5.11762;102;0;-1-1;-1
880;841;13.6773;11.1123;34.516;10.1304;4354.84;5.87048;0;0;3.26304e-44;0.01;0;5.7867;102;0;-1-1;-1
880;842;13.6392;29.7418;34.7799;10.3199;4603.76;5.98163;0;0;3.26304e-44;0.01;0;6.09323;102;0;-1-1;-1
880;843;11.6613;48.8857;33.3289;11.3128;6064.58;6.54307;0;0;3.26304e-44;0.01;0;5.88657;102;0;-1-1;-1
880;844;12.8293;67.7758;33.9408;9.64959;3763.7;5.58292;0;0;3.26304e-44;0.01;0;5.47909;102;0;-1-1;-1
880;845;11.6846;86.6056;33.0715;10.5038;4854.25;6.083;0;0;3.26304e-44;0.01;0;4.40554;102;0;-1-1;-1
880;846;29.1802;-93.5998;33.5785;11.161;5823.66;6.45976;0;0;3.26304e-44;0.01;0;4.79861;102;0;-1-1;-1
880;847;27.3785;-73.5271;32.8192;10.8659;5373.8;6.28699;0;0;3.26304e-44;0.01;0;7.43955;102;0;-1-1;-1
880;848;27.4608;-55.2173;34.1135;9.91978;4088.79;5.73856;0;0;3.26304e-44;0.01;0;6.70067;102;0;-1-1;-1
880;849;29.0878;-36.6325;33.7867;11.2267;5927.15;6.49807;0;0;3.26304e-44;0.01;0;6.3992;102;0;-1-1;-1
880;850;29.1099;-17.7928;34.4994;11.3299;6092.06;6.56255;0;0;3.26304e-44;0.01;0;6.76147;102;0;-1-1;-1
880;851;29.3541;1.83949;34.262;9.90178;4066.58;5.73983;0;0;3.26304e-44;0.01;0;6.78065;102;0;-1-1;-1
880;852;29.3216;20.1463;34.4351;10.094;4308.03;5.83848;0;0;3.26304e-44;0.01;0;6.491;102;0;-1-1;-1
880;853;28.8794;40.2662;34.4322;10.4109;4726.64;6.03073;0;0;3.26304e-44;0.01;0;6.41108;102;0;-1-1;-1
880;854;28.7928;59.2029;34.2452;11.0527;5655.87;6.39294;0;0;3.26304e-44;0.01;0;6.62409;102;0;-1-1;-1
880;855;27.1922;77.7143;32.5327;9.77719;3914.99;5.65889;0;0;3.26304e-44;0.01;0;6.60849;102;0;-1-1;-1
880;856;27.8304;95.4595;33.4147;10.3558;4652.04;5.99159;0;0;3.26304e-44;0.01;0;3.67732;102;0;-1-1;-1
880;857;43.1859;-81.7722;32.7862;9.47504;3563.13;5.47949;0;0;3.26304e-44;0.01;0;5.1185;102;0;-1-1;-1
880;858;44.0585;-62.8465;33.2894;10.5556;4926.46;6.11357;0;0;3.26304e-44;0.01;0;6.52307;102;0;-1-1;-1
880;859;45.6238;-45.0549;36.1797;9.40469;3484.35;5.45544;0;0;3.26304e-44;0.01;0;5.87502;102;0;-1-1;-1
880;860;45.4311;-27.2184;35.6895;9.41353;3494.19;5.46116;0;0;3.26304e-44;0.01;0;6.4925;102;0;-1-1;-1
880;861;44.9809;-7.95638;34.9003;10.2113;4459.94;5.90983;0;0;3.26304e-44;0.01;0;6.54499;102;0;-1-1;-1
880;862;44.6566;11.4447;34.1538;9.53248;3628.33;5.52166;0;0;3.26304e-44;0.01;0;6.17498;102;0;-1-1;-1
880;863;45.5825;30.5961;34.3606;10.9139;5445.33;6.32584;0;0;3.26304e-44;0.01;0;7.17468;102;0;-1-1;-1
880;864;45.0837;49.8258;35.0124;10.8053;5284.48;6.25497;0;0;3.26304e-44;0.01;0;6.09018;102;0;-1-1;-1
880;865;44.3284;71.0678;34.1638;10.9114;5441.6;6.31784;0;0;3.26304e-44;0.01;0;5.20253;102;0;-1-1;-1
880;866;46.1032;89.958;31.7769;11.1262;5769.43;6.43907;0;0;3.26304e-44;0.01;0;4.38387;102;0;-1-1;-1
880;867;58.5815;-74.2593;31.5928;10.0855;4297.12;5.84568;0;0;3.26304e-44;0.01;0;5.87935;102;0;-1-1;-1
880;868;60.8629;-55.1948;34.8252;10.6095;5002.33;6.13297;0;0;3.26304e-44;0.01;0;6.79785;102;0;-1-1;-1
880;869;60.81;-36.0823;34.6087;10.5919;4977.46;6.13365;0;0;3.26304e-44;0.01;0;6.54552;102;0;-1-1;-1
880;870;61.1295;-17.3975;34.5567;10.9485;5497.31;6.33549;0;0;3.26304e-44;0.01;0;6.69622;102;0;-1-1;-1
880;871;61.2343;2.15993;35.199;11.1825;5857.44;6.4705;0;0;3.26304e-44;0.01;0;7.18568;102;0;-1-1;-1
880;872;62.0197;20.3736;34.3524;9.9725;4154.33;5.78765;0;0;3.26304e-44;0.01;0;6.68335;102;0;-1-1;-1
880;873;60.7789;41.4181;34.425;9.96783;4148.49;5.76825;0;0;3.26304e-44;0.01;0;6.50237;102;0;-1-1;-1
880;874;61.9387;59.7081;34.0583;10.6204;5017.73;6.15447;0;0;3.26304e-44;0.01;0;6.54339;102;0;-1-1;-1
880;875;61.5195;78.3446;34.8091;10.1763;4414.29;5.89141;0;0;3.26304e-44;0.01;0;3.98914;102;0;-1-1;-1
880;876;74.4784;-66.7859;32.1764;9.8413;3992.52;5.69739;0;0;3.26304e-44;0.01;0;3.74092;102;0;-1-1;-1
880;877;76.9188;-44.9173;35.4612;10.3506;4644.98;5.98095;0;0;3.26304e-44;0.01;0;5.1764;102;0;-1-1;-1
880;878;77.7401;-26.5557;33.2616;10.1944;4437.9;5.90531;0;0;3.26304e-44;0.01;0;6.77392;102;0;-1-1;-1
880;879;77.5995;-7.78424;33.0589;10.9631;5519.33;6.35188;0;0;3.26304e-44;0.01;0;5.95507;102;0;-1-1;-1
880;880;78.1023;12.1573;33.2368;9.91521;4083.15;5.73852;0;0;3.26304e-44;0.01;0;5.70485;102;0;-1-1;-1
880;881;77.6905;29.0859;34.7955;9.5499;3648.25;5.53257;0;0;3.26304e-44;0.01;0;6.52959;102;0;-1-1;-1
880;882;77.0023;47.8792;32.9643;10.1289;4352.92;5.86354;0;0;3.26304e-44;0.01;0;5.65833;102;0;-1-1;-1
880;883;78.5955;69.3554;32.9057;10.9942;5566.47;6.37231;0;0;3.26304e-44;0.01;0;3.86603;102;0;-1-1;-1
880;884;94.0368;-34.8338;37.2073;11.0258;5614.6;6.38935;0;0;3.26304e-44;0.01;0;3.55552;102;0;-1-1;-1
880;885;93.3654;-16.6311;33.858;9.76188;3896.63;5.64953;0;0;3.26304e-44;0.01;0;4.88202;102;0;-1-1;-1
880;886;94.2063;2.10415;32.8674;11.103;5733.35;6.42302;0;0;3.26304e-44;0.01;0;4.30524;102;0;-1-1;-1
880;887;93.9221;20.4817;32.3118;9.62762;3738.06;5.57327;0;0;3.26304e-44;0.01;0;4.91048;102;0;-1-1;-1
880;888;91.5082;37.2518;29.3882;9.97204;4153.76;5.77813;0;0;3.26304e-44;0.01;0;4.21568;102;0;-1-1;-1
880;889;-97.7226;-4.99984;49.1381;10.7934;5266.99;6.2455;0;0;3.26304e-44;0.01;0;3.09155;102;0;-1-1;-1
880;890;-97.1827;14.4083;48.0418;11.5984;6535.56;6.71887;0;0;3.26304e-44;0.01;0;2.3305;102;0;-1-1;-1
880;891;-81.3578;-52.6207;48.6917;9.17584;3236.13;5.30802;0;0;4.0788e-44;0.01;0;3.05282;102;0;-1-1;-1
880;892;-80.5603;-33.2178;49.4427;9.441;3524.87;5.47238;0;0;3.26304e-44;0.01;0;4.27722;102;0;-1-1;-1
880;893;-81.5451;-15.3786;50.9751;11.015;5598.05;6.38293;0;0;3.26304e-44;0.01;0;5.40721;102;0;-1-1;-1
880;894;-81.1131;3.54203;48.3268;9.93972;4113.49;5.7591;0;0;3.26304e-44;0.01;0;6.10018;102;0;-1-1;-1
880;895;-79.229;21.1855;47.2414;9.72864;3856.96;5.62791;0;0;3.26304e-44;0.01;0;5.00476;102;0;-1-1;-1
880;896;-80.0045;38.8059;47.2569;10.2867;4559.56;5.95948;0;0;3.26304e-44;0.01;0;2.48246;102;0;-1-1;-1
880;897;-66.8932;-62.0348;48.6999;9.94902;4125.06;5.75268;0;0;3.26304e-44;0.01;0;4.9677;102;0;-1-1;-1
880;898;-66.8932;-43.5533;48.9257;10.3453;4637.9;5.9865;0;0;3.26304e-44;0.01;0;7.24224;102;0;-1-1;-1
880;899;-65.7332;-24.6816;48.4661;9.38296;3460.25;5.43706;0;0;3.26304e-44;0.01;0;6.70006;102;0;-1-1;-1
880;900;-65.4037;-6.47932;49.5464;10.6688;5086.67;6.18286;0;0;3.26304e-44;0.01;0;6.08782;102;0;-1-1;-1
880;901;-65.1481;11.5453;48.7796;9.66388;3780.44;5.60048;0;0;3.26304e-44;0.01;0;5.21736;102;0;-1-1;-1
880;902;-64.7974;30.6095;47.3585;9.42515;3507.14;5.45701;0;0;3.26304e-44;0.01;0;5.45398;102;0;-1-1;-1
880;903;-63.2833;48.4363;47.5786;9.44859;3533.38;5.47014;0;0;3.26304e-44;0.01;0;4.95463;102;0;-1-1;-1
880;904;-63.7267;63.2699;56.1367;9.71222;3837.46;5.63033;0;0;3.26304e-44;0.01;0;3.17509;102;0;-1-1;-1
880;905;-46.1543;-69.8704;49.3249;9.77284;3909.76;5.65271;0;0;3.26304e-44;0.01;0;4.88034;102;0;-1-1;-1
880;906;-51.341;-53.1917;49.3425;10.1089;4327.19;5.85402;0;0;3.26304e-44;0.01;0;5.58676;102;0;-1-1;-1
880;907;-50.434;-34.6885;50.1211;11.2995;6043.17;6.54599;0;0;3.26304e-44;0.01;0;5.61089;102;0;-1-1;-1
880;908;-50.7027;-16.5259;49.8175;9.41671;3497.73;5.45003;0;0;3.26304e-44;0.01;0;5.63724;102;0;-1-1;-1
880;909;-49.5239;1.64659;48.871;9.63215;3743.33;5.57232;0;0;3.26304e-44;0.01;0;5.26454;102;0;-1-1;-1
880;910;-49.5633;20.4455;48.2969;11.4557;6297.31;6.63134;0;0;3.26304e-44;0.01;0;6.47281;102;0;-1-1;-1
880;911;-49.4933;38.9706;48.9696;9.59511;3700.31;5.55816;0;0;3.26304e-44;0.01;0;6.14833;102;0;-1-1;-1
880;912;-47.4562;58.9206;49.5812;11.3247;6083.69;6.56234;0;0;3.26304e-44;0.01;0;6.69234;102;0;-1-1;-1
880;913;-52.6518;77.2248;48.6893;10.949;5498.02;6.34068;0;0;3.26304e-44;0.01;0;3.65625;102;0;-1-1;-1
880;914;-30.7606;-79.8667;48.6602;10.1064;4323.96;5.84086;0;0;3.26304e-44;0.01;0;4.87283;102;0;-1-1;-1
880;915;-30.8564;-62.989;47.4006;9.49432;3584.93;5.49791;0;0;3.26304e-44;0.01;0;5.81892;102;0;-1-1;-1
880;916;-31.938;-44.9724;49.9768;10.654;5065.5;6.16486;0;0;3.26304e-44;0.01;0;5.50159;102;0;-1-1;-1
880;917;-30.8344;-25.4274;47.5519;9.46104;3547.37;5.47337;0;0;3.26304e-44;0.01;0;5.56914;102;0;-1-1;-1
880;918;-31.2308;-8.46949;49.0408;9.42869;3511.1;5.46989;0;0;3.26304e-44;0.01;0;5.13522;102;0;-1-1;-1
880;919;-32.6095;10.7556;49.9531;11.1165;5754.38;6.42963;0;0;3.26304e-44;0.01;0;6.46765;102;0;-1-1;-1
880;920;-32.4164;30.3409;49.6196;11.3009;6045.49;6.54048;0;0;3.26304e-44;0.01;0;7.31643;102;0;-1-1;-1
880;921;-31.6976;49.3001;49.1401;10.2469;4506.79;5.9354;0;0;3.26304e-44;0.01;0;6.88793;102;0;-1-1;-1
880;922;-30.2967;66.2811;46.7511;9.08537;3141.35;5.2632;0;0;4.0788e-44;0.01;0;5.75002;102;0;-1-1;-1
880;923;-35.608;85.6891;47.3746;10.1565;4388.58;5.87593;0;0;3.26304e-44;0.01;0;2.4154;102;0;-1-1;-1
880;924;-14.4682;-87.3688;46.9841;9.88165;4041.82;5.72204;0;0;3.26304e-44;0.01;0;5.02474;102;0;-1-1;-1
880;925;-15.7545;-70.4862;48.9287;9.5267;3621.73;5.50977;0;0;3.26304e-44;0.01;0;6.46793;102;0;-1-1;-1
880;926;-10.3518;-57.6711;59.8141;9.12721;3184.95;5.28134;0;0;4.0788e-44;0.01;0;5.64613;102;0;-1-1;-1
880;927;-15.3933;-35.9457;47.9168;11.1207;5760.75;6.43833;0;0;3.26304e-44;0.01;0;5.67315;102;0;-1-1;-1
880;928;-15.4782;-17.3249;52.7771;11.0913;5715.24;6.41662;0;0;3.26304e-44;0.01;0;6.10541;102;0;-1-1;-1
880;929;-16.0305;1.58817;49.4414;10.5728;4950.65;6.12806;0;0;3.26304e-44;0.01;0;7.02083;102;0;-1-1;-1
880;930;-14.8567;20.6567;50.308;11.0966;5723.47;6.42524;0;0;3.26304e-44;0.01;0;6.41249;102;0;-1-1;-1
880;931;-16.1179;40.5576;48.9848;9.85776;4012.57;5.72068;0;0;3.26304e-44;0.01;0;5.96792;102;0;-1-1;-1
880;932;-15.5212;57.9734;49.0301;10.0064;4196.89;5.80287;0;0;3.26304e-44;0.01;0;6.36196;102;0;-1-1;-1
880;933;-15.3173;76.2318;49.0689;11.2087;5898.74;6.48209;0;0;3.26304e-44;0.01;0;4.97321;102;0;-1-1;-1
880;934;-13.5826;99.404;45.2247;9.44998;3534.94;5.47407;0;0;3.26304e-44;0.01;0;2.11787;102;0;-1-1;-1
880;935;1.27407;-81.0953;48.416;9.47781;3566.26;5.48294;0;0;3.26304e-44;0.01;0;5.02048;102;0;-1-1;-1
880;936;0.756976;-64.9969;47.7429;9.96909;4150.06;5.76725;0;0;3.26304e-44;0.01;0;6.11249;102;0;-1-1;-1
880;937;-0.0105148;-47.7804;49.6297;10.495;4842.19;6.07668;0;0;3.26304e-44;0.01;0;5.65401;102;0;-1-1;-1
880;938;1.55487;-25.8992;51.2801;10.3537;4649.13;5.99663;0;0;3.26304e-44;0.01;0;5.67467;102;0;-1-1;-1
880;939;1.229;-6.92135;50.3377;10.5489;4917.1;6.10948;0;0;3.26304e-44;0.01;0;6.07704;102;0;-1-1;-1
880;940;1.79373;10.2609;49.9503;10.4678;4804.61;6.05944;0;0;3.26304e-44;0.01;0;6.06573;102;0;-1-1;-1
880;941;3.06931;29.5587;50.3117;9.43615;3519.44;5.46238;0;0;3.26304e-44;0.01;0;5.67057;102;0;-1-1;-1
880;942;0.195301;49.2025;48.4989;9.53181;3627.56;5.51676;0;0;3.26304e-44;0.01;0;5.65277;102;0;-1-1;-1
880;943;1.57012;66.92;47.8327;10.0314;4228.4;5.80614;0;0;3.26304e-44;0.01;0;5.03116;102;0;-1-1;-1
880;944;0.462485;87.8412;48.1309;11.2822;6015.44;6.52948;0;0;3.26304e-44;0.01;0;3.51329;102;0;-1-1;-1
880;945;21.5369;-88.6248;58.683;9.79543;3936.94;5.67885;0;0;3.26304e-44;0.01;0;3.1138;102;0;-1-1;-1
880;946;17.0273;-74.1443;48.4738;10.1334;4358.61;5.87314;0;0;3.26304e-44;0.01;0;7.07467;102;0;-1-1;-1
880;947;16.8418;-56.067;48.6545;9.42789;3510.2;5.46511;0;0;3.26304e-44;0.01;0;6.27911;102;0;-1-1;-1
880;948;16.8033;-37.3936;50.784;11.3717;6159.77;6.57653;0;0;3.26304e-44;0.01;0;5.37218;102;0;-1-1;-1
880;949;17.7255;-15.9246;50.467;10.165;4399.57;5.88434;0;0;3.26304e-44;0.01;0;5.76859;102;0;-1-1;-1
880;950;18.1778;1.98962;49.9795;9.40328;3482.78;5.44214;0;0;3.26304e-44;0.01;0;6.56676;102;0;-1-1;-1
880;951;18.1142;20.0256;49.7802;10.6275;5027.8;6.1468;0;0;3.26304e-44;0.01;0;6.69512;102;0;-1-1;-1
880;952;18.1005;40.1609;48.8476;9.44776;3532.44;5.47153;0;0;3.26304e-44;0.01;0;5.87092;102;0;-1-1;-1
880;953;17.2903;57.7904;48.9273;10.0842;4295.47;5.83424;0;0;3.26304e-44;0.01;0;6.86625;102;0;-1-1;-1
880;954;17.2911;77.0824;48.1834;10.5738;4952.03;6.11483;0;0;3.26304e-44;0.01;0;5.35573;102;0;-1-1;-1
880;955;33.3658;-82.1013;47.7002;9.96427;4144.05;5.76806;0;0;3.26304e-44;0.01;0;4.44574;102;0;-1-1;-1
880;956;33.1126;-64.8799;48.2266;10.6782;5100.15;6.18869;0;0;3.26304e-44;0.01;0;6.23825;102;0;-1-1;-1
880;957;33.7454;-46.3658;50.3104;10.9805;5545.64;6.35979;0;0;3.26304e-44;0.01;0;6.98082;102;0;-1-1;-1
880;958;33.9293;-26.9463;50.5112;11.1207;5760.85;6.42813;0;0;3.26304e-44;0.01;0;6.66318;102;0;-1-1;-1
880;959;33.9591;-7.19967;49.8132;10.5806;4961.56;6.12197;0;0;3.26304e-44;0.01;0;6.56221;102;0;-1-1;-1
880;960;34.2364;10.714;49.4846;10.4551;4787.06;6.05837;0;0;3.26304e-44;0.01;0;6.45504;102;0;-1-1;-1
880;961;34.1898;30.2689;49.6535;10.856;5359.21;6.28586;0;0;3.26304e-44;0.01;0;7.19567;102;0;-1-1;-1
880;962;33.5819;49.2631;50.4566;9.98457;4169.42;5.7753;0;0;3.26304e-44;0.01;0;6.81078;102;0;-1-1;-1
880;963;32.2454;67.8258;55.3239;11.0821;5701.12;6.41422;0;0;3.26304e-44;0.01;0;5.94177;102;0;-1-1;-1
880;964;35.4664;84.3099;46.6939;10.5236;4881.86;6.09855;0;0;3.26304e-44;0.01;0;4.18165;102;0;-1-1;-1
880;965;48.6098;-73.7024;46.3164;9.47237;3560.12;5.48501;0;0;3.26304e-44;0.01;0;4.49899;102;0;-1-1;-1
880;966;50.4682;-55.7024;51.2901;11.342;6111.69;6.56492;0;0;3.26304e-44;0.01;0;6.58225;102;0;-1-1;-1
880;967;50.1131;-36.5452;49.7297;9.4103;3490.59;5.45606;0;0;3.26304e-44;0.01;0;6.25652;102;0;-1-1;-1
880;968;49.8911;-16.9623;50.023;10.3191;4602.69;5.97238;0;0;3.26304e-44;0.01;0;6.08654;102;0;-1-1;-1
880;969;49.8979;0.817858;50.0262;9.43879;3522.4;5.4686;0;0;3.26304e-44;0.01;0;6.36586;102;0;-1-1;-1
880;970;50.9582;19.2003;49.3164;11.2133;5905.98;6.49891;0;0;3.26304e-44;0.01;0;6.93689;102;0;-1-1;-1
880;971;50.1134;40.4229;50.3183;10.5164;4871.79;6.08922;0;0;3.26304e-44;0.01;0;6.71;102;0;-1-1;-1
880;972;49.8773;58.8812;55.074;10.8658;5373.67;6.3017;0;0;3.26304e-44;0.01;0;4.5163;102;0;-1-1;-1
880;973;48.2101;77.6351;59.9276;10.9423;5488.02;6.33717;0;0;3.26304e-44;0.01;0;2.48092;102;0;-1-1;-1
880;974;64.4866;-67.8878;46.7032;9.67885;3798.05;5.61061;0;0;3.26304e-44;0.01;0;3.18171;102;0;-1-1;-1
880;975;65.8673;-44.3754;50.5442;10.364;4663.01;5.99831;0;0;3.26304e-44;0.01;0;5.8249;102;0;-1-1;-1
880;976;64.6918;-26.8965;48.8575;9.41345;3494.09;5.45068;0;0;3.26304e-44;0.01;0;6.44664;102;0;-1-1;-1
880;977;66.6682;-8.42114;51.4262;11.284;6018.31;6.54217;0;0;3.26304e-44;0.01;0;5.55768;102;0;-1-1;-1
880;978;69.3199;12.1177;50.3272;10.9866;5554.97;6.35672;0;0;3.26304e-44;0.01;0;4.90703;102;0;-1-1;-1
880;979;66.2493;30.8248;48.7842;11.0248;5613.02;6.38545;0;0;3.26304e-44;0.01;0;6.2947;102;0;-1-1;-1
880;980;67.0005;50.104;50.114;11.2993;6042.94;6.54837;0;0;3.26304e-44;0.01;0;4.68114;102;0;-1-1;-1
880;981;68.218;68.9269;48.6023;10.0948;4309.09;5.84953;0;0;3.26304e-44;0.01;0;2.97304;102;0;-1-1;-1
880;982;80.0401;-33.648;49.2298;9.55572;3654.93;5.52428;0;0;3.26304e-44;0.01;0;5.02477;102;0;-1-1;-1
880;983;82.3792;-17.0414;47.7288;9.45165;3536.81;5.46886;0;0;3.26304e-44;0.01;0;4.67092;102;0;-1-1;-1
880;984;83.6191;-0.00887281;56.276;10.9266;5464.47;6.32473;0;0;3.26304e-44;0.01;0;3.5043;102;0;-1-1;-1
880;985;85.8381;18.6731;48.7998;11.2117;5903.43;6.49956;0;0;3.26304e-44;0.01;0;3.68492;102;0;-1-1;-1
880;986;85.6144;38.7015;48.2993;11.4985;6368.11;6.65834;0;0;3.26304e-44;0.01;0;2.70421;102;0;-1-1;-1
880;987;-69.6308;-32.3329;62.6893;9.57146;3673.02;5.54606;0;0;3.26304e-44;0.01;0;4.57583;102;0;-1-1;-1
880;988;-68.8394;-14.6817;64.9684;9.8842;4044.95;5.72282;0;0;3.26304e-44;0.01;0;5.2766;102;0;-1-1;-1
