Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.3968;22.0705;64.2487;10.9263;5463.98;6.35087;0;0;2.45484e-40;0.01;0;4.86767;102;0;-1-1;-1
800;991;-57.5071;-63.8278;64.2158;10.2051;4451.85;5.91913;0;0;2.45484e-40;0.01;0;4.00225;102;0;-1-1;-1
800;992;-58.3159;-43.8814;64.8688;9.39273;3471.07;5.45037;0;0;3.06855e-40;0.01;0;5.92026;102;0;-1-1;-1
800;993;-55.2884;-25.4664;66.2681;10.1391;4366.03;5.89057;0;0;2.45484e-40;0.01;0;5.90001;102;0;-1-1;-1
800;994;-54.0522;-7.1192;64.4499;9.89848;4062.5;5.74141;0;0;2.45484e-40;0.01;0;5.81079;102;0;-1-1;-1
800;995;-55.4874;10.7978;66.2752;11.7114;6728.53;6.8065;0;0;2.45484e-40;0.01;0;6.36856;102;0;-1-1;-1
800;996;-54.7758;30.1522;64.2797;9.6373;3749.34;5.59405;0;0;2.45484e-40;0.01;0;6.09822;102;0;-1-1;-1
800;997;-56.8908;48.7832;64.7797;10.7878;5258.81;6.26709;0;0;2.45484e-40;0.01;0;4.57363;102;0;-1-1;-1
800;998;-39.8581;-58.4929;63.0378;10.5668;4942.19;6.13944;0;0;2.45484e-40;0.01;0;5.47791;102;0;-1-1;-1
800;999;-41.6155;-40.7022;67.488;9.69553;3817.71;5.62911;0;0;2.45484e-40;0.01;0;5.03402;102;0;-1-1;-1
800;1000;-38.0794;-17.0193;64.9412;11.1339;5781.37;6.47054;0;0;2.45484e-40;0.01;0;6.49012;102;0;-1-1;-1
800;1001;-38.3759;2.28207;66.9592;9.8894;4051.33;5.74127;0;0;2.45484e-40;0.01;0;5.82895;102;0;-1-1;-1
800;1002;-38.6773;20.7157;66.3571;9.91579;4083.86;5.76103;0;0;2.45484e-40;0.01;0;5.69582;102;0;-1-1;-1
800;1003;-39.5685;40.5317;66.0742;11.2933;6033.21;6.56016;0;0;2.45484e-40;0.01;0;5.95739;102;0;-1-1;-1
800;1004;-39.9375;59.3797;69.1623;10.7934;5267.01;6.27684;0;0;2.45484e-40;0.01;0;4.93429;102;0;-1-1;-1
800;1005;-53.855;72.9885;69.7598;10.9251;5462.14;6.35812;0;0;2.45484e-40;0.01;0;2.40977;102;0;-1-1;-1
800;1006;-20.2894;-83.7242;63.5067;9.58629;3690.12;5.56877;0;0;2.45484e-40;0.01;0;3.16503;102;0;-1-1;-1
800;1007;-23.4066;-67.1327;70.8195;11.7903;6865.39;6.84996;0;0;2.45484e-40;0.01;0;3.51323;102;0;-1-1;-1
800;1008;-24.6702;-48.639;71.2093;11.7076;6721.97;6.80734;0;0;2.45484e-40;0.01;0;5.25162;102;0;-1-1;-1
800;1009;-27.1773;-31.9056;63.1269;9.63956;3751.97;5.59924;0;0;2.45484e-40;0.01;0;6.28697;102;0;-1-1;-1
800;1010;-20.5594;-19.3419;72.104;9.28053;3348.17;5.39064;0;0;3.06855e-40;0.01;0;4.78876;102;0;-1-1;-1
800;1011;-22.6092;11.7721;65.9587;9.64556;3758.99;5.60537;0;0;2.45484e-40;0.01;0;5.82158;102;0;-1-1;-1
800;1012;-22.5723;30.4926;65.9375;10.2658;4531.72;5.96661;0;0;2.45484e-40;0.01;0;5.91959;102;0;-1-1;-1
800;1013;-22.5884;49.651;66.0654;11.2245;5923.72;6.52485;0;0;2.45484e-40;0.01;0;6.17327;102;0;-1-1;-1
800;1014;-23.5649;67.7753;64.1433;10.0341;4231.73;5.83061;0;0;2.45484e-40;0.01;0;4.79347;102;0;-1-1;-1
800;1015;-6.24161;-73.8942;63.6175;9.6549;3769.92;5.61165;0;0;2.45484e-40;0.01;0;5.78639;102;0;-1-1;-1
800;1016;-7.28769;-56.9668;79.1799;11.61;6555.27;6.75078;0;0;2.45484e-40;0.01;0;6.66353;102;0;-1-1;-1
800;1017;-9.92158;-31.8531;66.2925;10.3041;4582.67;5.98855;0;0;2.45484e-40;0.01;0;4.35147;102;0;-1-1;-1
800;1018;-2.35878;-15.7399;66.4277;9.66416;3780.78;5.60979;0;0;2.45484e-40;0.01;0;4.33736;102;0;-1-1;-1
800;1019;-7.06942;2.61912;65.3332;9.64504;3758.38;5.60046;0;0;2.45484e-40;0.01;0;5.22533;102;0;-1-1;-1
800;1020;-2.57619;20.3995;65.3271;10.1732;4410.25;5.91866;0;0;2.45484e-40;0.01;0;4.68334;102;0;-1-1;-1
800;1021;-5.51062;40.3811;65.1033;11.0836;5703.32;6.43987;0;0;2.45484e-40;0.01;0;3.48508;102;0;-1-1;-1
800;1022;-7.04278;58.6873;72.9629;10.9391;5483.26;6.36531;0;0;2.45484e-40;0.01;0;4.19086;102;0;-1-1;-1
800;1023;-8.53754;78.657;70.8549;11.7973;6877.58;6.85597;0;0;2.45484e-40;0.01;0;1.74096;102;0;-1-1;-1
800;1024;8.86523;-80.777;64.6401;9.63136;3742.41;5.60574;0;0;2.45484e-40;0.01;0;3.12261;102;0;-1-1;-1
800;1025;7.29342;-60.6404;65.3074;11.5299;6420.44;6.69725;0;0;2.45484e-40;0.01;0;6.0205;102;0;-1-1;-1
800;1026;6.0062;-43.4535;73.4844;9.68404;3804.16;5.63125;0;0;2.45484e-40;0.01;0;4.95922;102;0;-1-1;-1
800;1027;13.4519;-26.1275;70.9161;11.2733;6001.22;6.54838;0;0;2.45484e-40;0.01;0;4.575;102;0;-1-1;-1
800;1028;13.4503;-6.4685;70.3699;11.6065;6549.21;6.74607;0;0;2.45484e-40;0.01;0;4.19888;102;0;-1-1;-1
800;1029;13.109;11.4834;65.349;9.79018;3930.62;5.69238;0;0;2.45484e-40;0.01;0;5.27268;102;0;-1-1;-1
800;1030;12.7913;29.423;65.4615;9.60243;3708.79;5.58585;0;0;2.45484e-40;0.01;0;5.77642;102;0;-1-1;-1
800;1031;10.7611;48.5337;66.0671;11.6553;6632.27;6.77523;0;0;2.45484e-40;0.01;0;5.24225;102;0;-1-1;-1
800;1032;12.7527;67.9086;64.7325;10.5492;4917.53;6.12784;0;0;2.45484e-40;0.01;0;4.67781;102;0;-1-1;-1
800;1033;28.6341;-74.7363;63.4046;9.66028;3776.23;5.61231;0;0;2.45484e-40;0.01;0;3.11102;102;0;-1-1;-1
800;1034;21.8359;-49.2327;65.5601;9.67126;3789.11;5.61379;0;0;2.45484e-40;0.01;0;4.72642;102;0;-1-1;-1
800;1035;30.4099;-35.1821;71.5976;9.62051;3729.78;5.58688;0;0;2.45484e-40;0.01;0;4.33859;102;0;-1-1;-1
800;1036;29.286;-15.7762;65.4213;9.63034;3741.22;5.59903;0;0;2.45484e-40;0.01;0;4.79968;102;0;-1-1;-1
800;1037;29.3002;2.16996;65.2867;9.58848;3692.65;5.56231;0;0;2.45484e-40;0.01;0;5.86872;102;0;-1-1;-1
800;1038;29.3965;21.1306;67.0142;11.6875;6687.35;6.78727;0;0;2.45484e-40;0.01;0;7.69749;102;0;-1-1;-1
800;1039;27.2456;39.6315;64.7761;9.8536;4007.5;5.72151;0;0;2.45484e-40;0.01;0;5.95081;102;0;-1-1;-1
800;1040;27.3944;56.6643;66.6817;9.61765;3726.45;5.58713;0;0;2.45484e-40;0.01;0;5.6193;102;0;-1-1;-1
800;1041;27.3453;73.7857;73.1972;10.2481;4508.3;5.95502;0;0;2.45484e-40;0.01;0;3.23284;102;0;-1-1;-1
800;1042;36.7457;-58.7081;65.437;9.66393;3780.51;5.60719;0;0;2.45484e-40;0.01;0;3.71545;102;0;-1-1;-1
800;1043;46.0013;-43.2893;66.3368;10.4469;4775.84;6.07043;0;0;2.45484e-40;0.01;0;5.44146;102;0;-1-1;-1
800;1044;44.8899;-25.1883;66.3915;10.0395;4238.65;5.83656;0;0;2.45484e-40;0.01;0;5.81316;102;0;-1-1;-1
800;1045;45.3761;-6.96997;65.8886;10.1583;4390.85;5.89568;0;0;2.45484e-40;0.01;0;5.14514;102;0;-1-1;-1
800;1046;45.6343;10.334;66.1705;10.729;5173.28;6.2489;0;0;2.45484e-40;0.01;0;6.45613;102;0;-1-1;-1
800;1047;46.4844;29.0538;65.1054;9.59123;3695.83;5.56894;0;0;2.45484e-40;0.01;0;6.69966;102;0;-1-1;-1
800;1048;43.3851;46.3773;67.4396;10.4228;4742.89;6.0552;0;0;2.45484e-40;0.01;0;6.70386;102;0;-1-1;-1
800;1049;42.9034;64.4069;72.787;10.9926;5563.98;6.38631;0;0;2.45484e-40;0.01;0;4.25648;102;0;-1-1;-1
800;1050;61.967;-52.8487;70.2912;10.7795;5246.65;6.26969;0;0;2.45484e-40;0.01;0;1.26531;102;0;-1-1;-1
800;1051;61.0277;-33.7259;64.4438;9.62495;3734.95;5.59153;0;0;2.45484e-40;0.01;0;5.53813;102;0;-1-1;-1
800;1052;60.4859;-16.9731;71.4612;10.827;5316.35;6.29984;0;0;2.45484e-40;0.01;0;5.32224;102;0;-1-1;-1
800;1053;61.055;1.44326;69.1968;9.60962;3717.13;5.59498;0;0;2.45484e-40;0.01;0;5.78619;102;0;-1-1;-1
800;1054;61.6224;20.1423;65.8742;9.65145;3765.88;5.61317;0;0;2.45484e-40;0.01;0;5.79774;102;0;-1-1;-1
800;1055;61.9819;38.7569;66.9577;11.1283;5772.72;6.4648;0;0;2.45484e-40;0.01;0;5.54516;102;0;-1-1;-1
800;1056;60.148;55.0222;73.1973;11.5271;6415.77;6.69649;0;0;2.45484e-40;0.01;0;3.23256;102;0;-1-1;-1
800;1057;78.3283;-41.814;67.4531;11.8292;6933.56;6.87032;0;0;2.45484e-40;0.01;0;2.86668;102;0;-1-1;-1
800;1058;75.5915;-23.4089;62.9581;9.67443;3792.84;5.62213;0;0;2.45484e-40;0.01;0;4.89194;102;0;-1-1;-1
800;1059;75.7717;-7.68973;71.2252;9.69005;3811.24;5.63305;0;0;2.45484e-40;0.01;0;3.07846;102;0;-1-1;-1
800;1060;76.7065;10.949;71.228;10.9743;5536.27;6.37105;0;0;2.45484e-40;0.01;0;2.36536;102;0;-1-1;-1
800;1061;78.0728;28.1735;64.3923;9.98289;4167.32;5.79847;0;0;2.45484e-40;0.01;0;3.92652;102;0;-1-1;-1
800;1062;-66.8435;-25.8903;80.3715;10.6334;5036.29;6.18487;0;0;2.45484e-40;0.01;0;3.0112;102;0;-1-1;-1
800;1063;-64.3984;-2.04232;77.327;9.60823;3715.51;5.58187;0;0;2.45484e-40;0.01;0;4.55667;102;0;-1-1;-1
800;1064;-66.5995;15.3517;81.7363;10.5365;4899.79;6.13322;0;0;2.45484e-40;0.01;0;3.91611;102;0;-1-1;-1
800;1065;-65.446;35.1587;78.776;11.8836;7029.63;6.9095;0;0;2.45484e-40;0.01;0;2.79081;102;0;-1-1;-1
800;1066;-50.469;-53.2118;76.2878;9.62404;3733.89;5.58829;0;0;2.45484e-40;0.01;0;3.82536;102;0;-1-1;-1
800;1067;-39.8404;-35.5062;100.68;9.92866;4099.77;5.75896;0;0;2.45484e-40;0.01;0;1.8597;102;0;-1-1;-1
800;1068;-50.994;-14.1276;81.251;11.3422;6111.92;6.59402;0;0;2.45484e-40;0.01;0;4.19525;102;0;-1-1;-1
800;1069;-51.1259;5.62635;86.7018;10.7435;5194.26;6.24353;0;0;2.45484e-40;0.01;0;2.95294;102;0;-1-1;-1
800;1070;-50.446;22.7932;79.7868;9.64409;3757.27;5.5967;0;0;2.45484e-40;0.01;0;4.3925;102;0;-1-1;-1
800;1071;-47.9434;40.7928;88.1614;11.2459;5957.56;6.5309;0;0;2.45484e-40;0.01;0;1.17428;102;0;-1-1;-1
800;1072;-24.7574;-58.3543;88.729;11.0376;5632.66;6.41051;0;0;2.45484e-40;0.01;0;4.42941;102;0;-1-1;-1
800;1073;-38.1284;-45.7998;86.2877;10.2077;4455.31;5.93312;0;0;2.45484e-40;0.01;0;4.13023;102;0;-1-1;-1
800;1074;-32.2332;-28.7725;81.2487;11.407;6217.36;6.62286;0;0;2.45484e-40;0.01;0;5.78889;102;0;-1-1;-1
800;1075;-31.7914;-9.03583;80.7934;10.6009;4990.13;6.15052;0;0;2.45484e-40;0.01;0;5.52286;102;0;-1-1;-1
800;1076;-32.0256;12.1464;80.6726;10.2503;4511.24;5.95709;0;0;2.45484e-40;0.01;0;5.61875;102;0;-1-1;-1
800;1077;-32.481;30.5472;81.3584;10.5248;4883.5;6.11694;0;0;2.45484e-40;0.01;0;5.39904;102;0;-1-1;-1
800;1078;-31.5472;49.4362;83.1103;10.4616;4796.11;6.07401;0;0;2.45484e-40;0.01;0;4.22217;102;0;-1-1;-1
800;1079;-10.1045;-53.8058;98.3359;9.94672;4122.19;5.78162;0;0;2.45484e-40;0.01;0;4.4515;102;0;-1-1;-1
800;1080;-15.6387;-39.6975;86.679;11.6217;6575.08;6.75524;0;0;2.45484e-40;0.01;0;6.0304;102;0;-1-1;-1
800;1081;-16.0893;-16.3736;89.3419;10.6877;5113.74;6.21049;0;0;2.45484e-40;0.01;0;5.58305;102;0;-1-1;-1
800;1082;-16.108;1.9773;81.6651;11.5645;6478.5;6.71498;0;0;2.45484e-40;0.01;0;6.18568;102;0;-1-1;-1
800;1083;-15.4252;20.8696;79.596;10.1813;4420.82;5.91692;0;0;2.45484e-40;0.01;0;5.74747;102;0;-1-1;-1
800;1084;-15.2953;39.2443;85.0563;11.3688;6154.99;6.60843;0;0;2.45484e-40;0.01;0;4.45428;102;0;-1-1;-1
800;1085;-15.2244;59.0598;90.5432;11.2976;6040.14;6.56678;0;0;2.45484e-40;0.01;0;2.94985;102;0;-1-1;-1
800;1086;2.70219;-72.5158;78.5612;9.33986;3412.79;5.42394;0;0;3.06855e-40;0.01;0;3.12764;102;0;-1-1;-1
800;1087;2.24691;-45.2605;90.0788;9.66976;3787.35;5.62128;0;0;2.45484e-40;0.01;0;6.50107;102;0;-1-1;-1
800;1088;1.06455;-27.1273;87.4955;11.3757;6166.33;6.60733;0;0;2.45484e-40;0.01;0;6.15385;102;0;-1-1;-1
800;1089;1.28645;-7.26158;86.8676;11.2639;5986.18;6.54246;0;0;2.45484e-40;0.01;0;5.53951;102;0;-1-1;-1
800;1090;1.36774;10.4712;79.3991;10.0893;4301.95;5.85784;0;0;2.45484e-40;0.01;0;4.65827;102;0;-1-1;-1
800;1091;1.4894;28.4662;85.1179;10.9389;5482.82;6.34743;0;0;2.45484e-40;0.01;0;5.0851;102;0;-1-1;-1
800;1092;2.58392;48.6006;88.7259;11.7234;6749.19;6.83013;0;0;2.45484e-40;0.01;0;5.02225;102;0;-1-1;-1
800;1093;1.29891;69.6522;86.3545;11.0117;5593.11;6.39209;0;0;2.45484e-40;0.01;0;3.03136;102;0;-1-1;-1
800;1094;16.0114;-54.6067;81.6963;9.9449;4119.93;5.78761;0;0;2.45484e-40;0.01;0;4.25584;102;0;-1-1;-1
800;1095;18.2071;-36.9207;86.1003;11.2393;5947.19;6.53331;0;0;2.45484e-40;0.01;0;6.84985;102;0;-1-1;-1
800;1096;18.418;-16.0531;86.8131;10.3611;4659.16;6.0187;0;0;2.45484e-40;0.01;0;6.12934;102;0;-1-1;-1
800;1097;17.5641;2.23705;86.1254;9.95221;4129.02;5.78198;0;0;2.45484e-40;0.01;0;6.14306;102;0;-1-1;-1
800;1098;16.6772;18.9683;80.55;9.62608;3736.26;5.59471;0;0;2.45484e-40;0.01;0;6.1843;102;0;-1-1;-1
800;1099;19.1123;37.6259;81.3429;11.4348;6262.84;6.63627;0;0;2.45484e-40;0.01;0;6.20378;102;0;-1-1;-1
800;1100;17.7943;59.9603;81.6162;10.8955;5417.9;6.32282;0;0;2.45484e-40;0.01;0;4.1981;102;0;-1-1;-1
800;1101;34.601;-47.3372;85.1827;11.534;6427.34;6.69525;0;0;2.45484e-40;0.01;0;3.08337;102;0;-1-1;-1
800;1102;35.2317;-26.2915;87.2935;11.4606;6305.35;6.66314;0;0;2.45484e-40;0.01;0;5.33057;102;0;-1-1;-1
800;1103;34.174;-6.96822;86.2493;9.66604;3782.98;5.62543;0;0;2.45484e-40;0.01;0;4.81907;102;0;-1-1;-1
800;1104;33.1508;10.2095;81.8406;10.2659;4531.94;5.95887;0;0;2.45484e-40;0.01;0;5.79508;102;0;-1-1;-1
800;1105;36.8398;33.7021;78.2654;9.25783;3323.66;5.37551;0;0;3.06855e-40;0.01;0;6.42875;102;0;-1-1;-1
800;1106;35.5371;50.0566;86.4046;11.6955;6701.08;6.79286;0;0;2.45484e-40;0.01;0;3.7685;102;0;-1-1;-1
800;1107;52.9435;-31.9154;80.6045;10.4852;4828.53;6.08463;0;0;2.45484e-40;0.01;0;3.75507;102;0;-1-1;-1
800;1108;49.9417;-14.5422;86.1554;9.6952;3817.33;5.63107;0;0;2.45484e-40;0.01;0;4.38966;102;0;-1-1;-1
800;1109;48.9108;2.23752;81.9947;9.72574;3853.52;5.65725;0;0;2.45484e-40;0.01;0;5.11422;102;0;-1-1;-1
800;1110;49.211;21.0299;81.0038;10.8596;5364.45;6.31142;0;0;2.45484e-40;0.01;0;4.99995;102;0;-1-1;-1
800;1111;51.5632;40.935;81.9953;9.60369;3710.25;5.57773;0;0;2.45484e-40;0.01;0;4.15508;102;0;-1-1;-1
800;1112;64.4764;-5.30986;84.4118;9.61554;3724;5.5907;0;0;2.45484e-40;0.01;0;3.117;102;0;-1-1;-1
800;1113;-38.79;-17.2428;96.6279;11.1258;5768.76;6.47001;0;0;2.45484e-40;0.01;0;3.59543;102;0;-1-1;-1
800;1114;-33.2318;1.30092;95.2997;9.62449;3734.41;5.59529;0;0;2.45484e-40;0.01;0;4.09612;102;0;-1-1;-1
800;1115;-40.2126;19.4025;95.6789;11.3022;6047.47;6.56157;0;0;2.45484e-40;0.01;0;4.01836;102;0;-1-1;-1
800;1116;-24.308;-28.45;99.3711;9.37764;3454.37;5.45092;0;0;3.06855e-40;0.01;0;5.06813;102;0;-1-1;-1
800;1117;-23.5372;-10.9151;106.717;11.412;6225.44;6.62735;0;0;2.45484e-40;0.01;0;2.96098;102;0;-1-1;-1
800;1118;-22.2081;14.3405;94.8968;9.63562;3747.38;5.59875;0;0;2.45484e-40;0.01;0;5.32569;102;0;-1-1;-1
800;1119;-25.0464;32.1253;101.236;11.575;6496.04;6.72315;0;0;2.45484e-40;0.01;0;2.969;102;0;-1-1;-1
800;1120;-7.73886;-36.1777;103.995;11.3023;6047.75;6.56921;0;0;2.45484e-40;0.01;0;3.35119;102;0;-1-1;-1
800;1121;-2.68461;-16.5886;103.421;10.8065;5286.16;6.28741;0;0;2.45484e-40;0.01;0;3.76167;102;0;-1-1;-1
800;1122;-9.54287;1.81786;100.849;11.2804;6012.58;6.56417;0;0;2.45484e-40;0.01;0;3.46848;102;0;-1-1;-1
800;1123;-6.93479;22.3977;102.423;11.8167;6911.62;6.86493;0;0;2.45484e-40;0.01;0;2.59344;102;0;-1-1;-1
800;1124;-11.061;45.2055;101.967;9.63847;3750.7;5.59636;0;0;2.45484e-40;0.01;0;2.70646;102;0;-1-1;-1
800;1125;14.9552;-47.5896;100.99;9.82124;3968.15;5.70541;0;0;2.45484e-40;0.01;0;2.80538;102;0;-1-1;-1
800;1126;14.7804;-26.4273;102.412;11.2832;6017.01;6.55885;0;0;2.45484e-40;0.01;0;4.68964;102;0;-1-1;-1
800;1127;13.5713;-6.30543;102.25;11.0353;5629.06;6.41505;0;0;2.45484e-40;0.01;0;4.27869;102;0;-1-1;-1
800;1128;14.7476;15.1992;98.2048;10.5516;4920.88;6.13702;0;0;2.45484e-40;0.01;0;3.43455;102;0;-1-1;-1
800;1129;13.1768;33.9622;99.2622;10.7565;5213.19;6.25468;0;0;2.45484e-40;0.01;0;3.65543;102;0;-1-1;-1
800;1130;29.3038;-38.0316;100.647;9.65725;3772.67;5.61434;0;0;2.45484e-40;0.01;0;3.37065;102;0;-1-1;-1
800;1131;29.9475;-14.335;101.226;10.1549;4386.44;5.89811;0;0;2.45484e-40;0.01;0;4.42808;102;0;-1-1;-1
800;1132;28.9619;3.68147;98.5857;9.68596;3806.42;5.62906;0;0;2.45484e-40;0.01;0;5.16;102;0;-1-1;-1
800;1133;28.5007;24.8621;91.6929;10.0551;4258.39;5.84235;0;0;2.45484e-40;0.01;0;5.17609;102;0;-1-1;-1
800;1134;30.0771;40.1459;101.576;9.72575;3853.53;5.64456;0;0;2.45484e-40;0.01;0;1.95616;102;0;-1-1;-1
800;1135;45.46;-3.52951;100.33;10.9991;5573.85;6.391;0;0;2.45484e-40;0.01;0;2.90776;102;0;-1-1;-1
800;1136;42.2752;14.4927;96.1289;9.67831;3797.4;5.62673;0;0;2.45484e-40;0.01;0;4.00686;102;0;-1-1;-1
800;1137;-39.1651;74.121;59.8875;9.22001;3283.09;5.36033;0;0;3.06855e-40;0.01;0;4.61696;102;0;-1-1;-1
800;1138;-38.0293;78.0758;3.06778;9.36386;3439.17;5.43984;0;0;3.06855e-40;0.01;0;6.91045;102;0;-1-1;-1
800;1139;-17.4344;-54.7443;46.8435;9.3156;3386.27;5.4145;0;0;3.06855e-40;0.01;0;5.70106;102;0;-1-1;-1
800;1140;76.5631;-33.3539;-34.1327;9.31802;3388.9;5.41163;0;0;3.06855e-40;0.01;0;5.08846;102;0;-1-1;-1
800;1141;-98.4413;-25.9206;-13.0676;9.41535;3496.21;5.46627;0;0;3.06855e-40;0.01;0;4.98169;102;0;-1-1;-1
800;1142;-22.7561;-59.2745;-88.771;9.32722;3398.95;5.41078;0;0;3.06855e-40;0.01;0;3.93519;102;0;-1-1;-1
800;1143;-52.9336;-37.1198;79.4611;9.38407;3461.49;5.4531;0;0;3.06855e-40;0.01;0;3.6933;102;0;-1-1;-1
800;1144;43.4339;86.7108;3.10807;9.39358;3472.02;5.45406;0;0;3.06855e-40;0.01;0;5.42384;102;0;-1-1;-1
800;1145;-23.3444;-5.09108;65.2214;9.38541;3462.96;5.45301;0;0;3.06855e-40;0.01;0;5.56528;102;0;-1-1;-1
800;1146;110.355;-26.4638;-3.91294;9.26717;3333.72;5.38583;0;0;3.06855e-40;0.01;0;3.95231;102;0;-1-1;-1
800;1147;-30.3626;25.7729;-7.81041;9.21722;3280.11;5.356;0;0;3.06855e-40;0.01;0;5.8736;102;0;-1-1;-1
800;1148;-39.7342;79.7393;-57.276;9.34782;3421.52;5.42124;0;0;3.06855e-40;0.01;0;6.37107;102;0;-1-1;-1
800;1149;22.0061;85.731;-10.7901;9.31854;3389.47;5.41467;0;0;3.06855e-40;0.01;0;6.82962;102;0;-1-1;-1
800;1150;3.60373;45.9146;-72.8325;9.28844;3356.73;5.39504;0;0;3.06855e-40;0.01;0;5.49067;102;0;-1-1;-1
800;1151;34.6661;9.12658;-8.90875;9.36403;3439.36;5.43886;0;0;3.06855e-40;0.01;0;5.97871;102;0;-1-1;-1
800;1152;1.46757;70.1418;21.4167;9.35068;3424.67;5.43342;0;0;3.06855e-40;0.01;0;5.56495;102;0;-1-1;-1
800;1153;82.0045;-20.1953;-7.2533;9.45447;3539.98;5.49039;0;0;3.06855e-40;0.01;0;5.6627;102;0;-1-1;-1
800;1154;4.61583;-61.5334;92.5994;9.37153;3447.62;5.44601;0;0;3.06855e-40;0.01;0;3.48967;102;0;-1-1;-1
800;1155;-65.7721;-63.0098;-40.8256;9.22776;3291.38;5.36766;0;0;3.06855e-40;0.01;0;5.31266;102;0;-1-1;-1
800;1156;43.0091;32.7125;93.4829;9.26034;3326.36;5.37741;0;0;3.06855e-40;0.01;0;4.26872;102;0;-1-1;-1
800;1157;81.2376;59.2592;18.7111;9.33432;3406.72;5.42738;0;0;3.06855e-40;0.01;0;5.59961;102;0;-1-1;-1
800;1158;-66.4708;20.4422;5.22414;9.38962;3467.63;5.46288;0;0;3.06855e-40;0.01;0;6.27541;102;0;-1-1;-1
800;1159;-25.5382;-45.0791;100.783;9.43362;3516.61;5.48903;0;0;3.06855e-40;0.01;0;4.25412;102;0;-1-1;-1
800;1160;-50.7632;77.8168;-40.5145;9.28441;3352.36;5.39332;0;0;3.06855e-40;0.01;0;5.3864;102;0;-1-1;-1
800;1161;-32.9013;-74.0679;-39.6994;9.39778;3476.68;5.45842;0;0;3.06855e-40;0.01;0;6.36845;102;0;-1-1;-1
800;1162;49.4839;-37.2116;-45.4582;9.32819;3400.02;5.41485;0;0;3.06855e-40;0.01;0;5.56823;102;0;-1-1;-1
800;1163;15.1191;-91.5839;45.0203;9.36872;3444.52;5.44067;0;0;3.06855e-40;0.01;0;4.72703;102;0;-1-1;-1
800;1164;-71.9695;-53.791;63.5519;9.38863;3466.54;5.4608;0;0;3.06855e-40;0.01;0;3.15684;102;0;-1-1;-1
800;1165;14.098;47.5363;-27.0687;9.33097;3403.05;5.40985;0;0;3.06855e-40;0.01;0;6.04499;102;0;-1-1;-1
