Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.0617;2.79514;34.9115;10.7484;5201.41;6.39623;0;0;3.86034e-15;0.01;0;8.82296;101;0;-1-1;-1
280;791;-68.5265;20.5095;33.9687;10.258;4521.46;6.09791;0;0;3.86034e-15;0.01;0;7.94604;101;0;-1-1;-1
280;792;-69.0479;38.7488;34.83;10.3549;4650.83;6.15585;0;0;3.86034e-15;0.01;0;7.3116;101;0;-1-1;-1
280;793;-69.6961;57.6808;34.925;12.0731;7371.35;7.17746;0;0;3.86034e-15;0.01;0;5.54817;101;0;-1-1;-1
280;794;-54.5789;-80.2414;36.1271;12.2401;7681.5;7.27956;0;0;3.86034e-15;0.01;0;4.74197;101;0;-1-1;-1
280;795;-53.7407;-63.8319;34.5508;11.4099;6222.07;6.78438;0;0;3.86034e-15;0.01;0;7.42809;101;0;-1-1;-1
280;796;-54.1538;-44.083;34.4049;11.7333;6766.28;6.97478;0;0;3.86034e-15;0.01;0;9.00203;101;0;-1-1;-1
280;797;-53.556;-24.6602;34.1589;10.2727;4540.97;6.10998;0;0;3.86034e-15;0.01;0;8.16263;101;0;-1-1;-1
280;798;-52.8557;-6.29547;34.4101;11.6492;6621.74;6.92298;0;0;3.86034e-15;0.01;0;7.81856;101;0;-1-1;-1
280;799;-52.8254;10.8661;34.1599;10.3262;4612.16;6.13431;0;0;3.86034e-15;0.01;0;7.29916;101;0;-1-1;-1
280;800;-52.7805;29.7587;34.2734;10.2545;4516.87;6.09592;0;0;3.86034e-15;0.01;0;8.09136;101;0;-1-1;-1
280;801;-53.6298;47.528;33.9199;10.2233;4475.7;6.07353;0;0;3.86034e-15;0.01;0;8.34614;101;0;-1-1;-1
280;802;-52.8844;65.6925;33.9886;10.2602;4524.35;6.09783;0;0;3.86034e-15;0.01;0;6.85903;101;0;-1-1;-1
280;803;-37.1662;-91.2694;36.8725;12.3386;7868.43;7.33269;0;0;3.86034e-15;0.01;0;5.4892;101;0;-1-1;-1
280;804;-36.7857;-71.4732;34.9209;10.2809;4551.85;6.11015;0;0;3.86034e-15;0.01;0;7.98107;101;0;-1-1;-1
280;805;-36.9513;-52.6704;34;11.7665;6823.85;6.98935;0;0;3.86034e-15;0.01;0;7.63553;101;0;-1-1;-1
280;806;-37.0417;-34.9985;34.2575;12.3485;7887.39;7.34065;0;0;3.86034e-15;0.01;0;8.06947;101;0;-1-1;-1
280;807;-37.3316;-16.1736;34.1043;10.6153;5010.57;6.31096;0;0;3.86034e-15;0.01;0;8.31262;101;0;-1-1;-1
280;808;-37.2312;2.30144;34.3421;10.6164;5012.17;6.31002;0;0;3.86034e-15;0.01;0;8.78229;101;0;-1-1;-1
280;809;-36.799;20.4404;33.8623;10.8146;5298.03;6.42648;0;0;3.86034e-15;0.01;0;8.43559;101;0;-1-1;-1
280;810;-37.275;39.6599;34.5102;11.6795;6673.55;6.94257;0;0;3.86034e-15;0.01;0;8.00971;101;0;-1-1;-1
280;811;-37.0727;56.4684;34.2498;10.8173;5302.01;6.42859;0;0;3.86034e-15;0.01;0;7.43034;101;0;-1-1;-1
280;812;-37.2341;74.9467;34.3949;10.2814;4552.52;6.10979;0;0;3.86034e-15;0.01;0;6.78968;101;0;-1-1;-1
280;813;-19.9865;-100.554;36.4678;11.9641;7173.38;7.11627;0;0;3.86034e-15;0.01;0;3.42226;101;0;-1-1;-1
280;814;-21.0777;-80.1406;34.9355;10.2759;4545.18;6.10946;0;0;3.86034e-15;0.01;0;6.15151;101;0;-1-1;-1
280;815;-21.2939;-62.2436;33.7397;10.4434;4771.08;6.2088;0;0;3.86034e-15;0.01;0;7.51896;101;0;-1-1;-1
280;816;-20.7216;-43.3458;33.2326;10.4084;4723.28;6.18746;0;0;3.86034e-15;0.01;0;8.55974;101;0;-1-1;-1
280;817;-21.1418;-25.2419;34.2482;10.3413;4632.52;6.14287;0;0;3.86034e-15;0.01;0;7.58895;101;0;-1-1;-1
280;818;-21.5022;-6.89751;34.4028;11.2862;6021.82;6.71321;0;0;3.86034e-15;0.01;0;7.31286;101;0;-1-1;-1
280;819;-20.8141;11.156;34.4241;10.7724;5236.29;6.40532;0;0;3.86034e-15;0.01;0;7.42725;101;0;-1-1;-1
280;820;-20.0706;29.9332;34.38;11.4342;6261.96;6.79293;0;0;3.86034e-15;0.01;0;7.42821;101;0;-1-1;-1
280;821;-20.3767;48.4063;35.1329;11.1712;5839.7;6.63547;0;0;3.86034e-15;0.01;0;8.98854;101;0;-1-1;-1
280;822;-20.9599;66.6261;34.8894;10.495;4842.13;6.24031;0;0;3.86034e-15;0.01;0;7.30524;101;0;-1-1;-1
280;823;-21.4801;85.3887;34.222;12.1964;7599.41;7.2512;0;0;3.86034e-15;0.01;0;5.69302;101;0;-1-1;-1
280;824;-1.52344;-91.7706;34.7792;12.3781;7944.12;7.35639;0;0;3.86034e-15;0.01;0;6.4593;101;0;-1-1;-1
280;825;-5.53145;-71.4771;33.4379;11.0267;5615.94;6.55267;0;0;3.86034e-15;0.01;0;8.15168;101;0;-1-1;-1
280;826;-5.00242;-52.5888;34.3556;10.9716;5532.19;6.5219;0;0;3.86034e-15;0.01;0;6.38263;101;0;-1-1;-1
280;827;-5.02765;-34.2893;34.0902;10.268;4534.7;6.10487;0;0;3.86034e-15;0.01;0;6.2139;101;0;-1-1;-1
280;828;-5.04053;-15.8954;34.3569;12.5632;8305.94;7.46502;0;0;3.86034e-15;0.01;0;8.74939;101;0;-1-1;-1
280;829;-4.99113;2.56222;34.063;11.1882;5866.37;6.65404;0;0;3.86034e-15;0.01;0;8.02504;101;0;-1-1;-1
280;830;-4.98582;20.6966;34.965;12.1204;7458.31;7.20182;0;0;3.86034e-15;0.01;0;8.16018;101;0;-1-1;-1
280;831;-4.96669;39.887;34.7561;10.9888;5558.34;6.53329;0;0;3.86034e-15;0.01;0;6.41503;101;0;-1-1;-1
280;832;-4.98507;57.46;35.7594;10.3036;4582.03;6.12823;0;0;3.86034e-15;0.01;0;5.88729;101;0;-1-1;-1
280;833;-5.00731;75.7552;35.4897;10.56;4932.69;6.27903;0;0;3.86034e-15;0.01;0;6.57523;101;0;-1-1;-1
280;834;-5.01556;94.4783;33.8115;10.3538;4649.29;6.15137;0;0;3.86034e-15;0.01;0;4.88656;101;0;-1-1;-1
280;835;13.6502;-104.087;34.1393;10.5841;4966.54;6.28933;0;0;3.86034e-15;0.01;0;3.43266;101;0;-1-1;-1
280;836;9.99763;-78.1006;33.6341;9.94021;4114.1;5.90469;0;0;4.82543e-15;0.01;0;7.03672;101;0;-1-1;-1
280;837;10.6777;-61.5923;33.6676;10.6497;5059.45;6.33382;0;0;3.86034e-15;0.01;0;7.25845;101;0;-1-1;-1
280;838;10.0204;-43.2384;34.9288;12.1136;7445.75;7.20581;0;0;3.86034e-15;0.01;0;7.12676;101;0;-1-1;-1
280;839;10.3362;-25.0031;34.2223;10.7521;5206.84;6.39085;0;0;3.86034e-15;0.01;0;7.41751;101;0;-1-1;-1
280;840;10.6175;-5.52325;34.3234;11.8794;7022.12;7.06803;0;0;3.86034e-15;0.01;0;7.39313;101;0;-1-1;-1
280;841;11.2867;10.0126;34.4237;11.0062;5584.78;6.54383;0;0;3.86034e-15;0.01;0;7.08076;101;0;-1-1;-1
280;842;11.4954;29.1839;34.6393;11.1761;5847.39;6.64537;0;0;3.86034e-15;0.01;0;8.20421;101;0;-1-1;-1
280;843;9.99657;47.7355;35.1494;12.2922;7780.02;7.30747;0;0;3.86034e-15;0.01;0;7.92709;101;0;-1-1;-1
280;844;10.6153;66.9345;35.9041;10.5257;4884.71;6.25321;0;0;3.86034e-15;0.01;0;6.20049;101;0;-1-1;-1
280;845;10.0767;85.0701;34.8479;11.3905;6190.41;6.77052;0;0;3.86034e-15;0.01;0;5.83191;101;0;-1-1;-1
280;846;30.9688;-94.051;34.3898;11.9839;7209.22;7.12024;0;0;3.86034e-15;0.01;0;5.60416;101;0;-1-1;-1
280;847;25.6528;-73.2495;34.3447;11.9855;7211.95;7.12692;0;0;3.86034e-15;0.01;0;8.53529;101;0;-1-1;-1
280;848;27.0104;-53.4903;34.5469;10.7056;5139.53;6.36207;0;0;3.86034e-15;0.01;0;8.42819;101;0;-1-1;-1
280;849;27.137;-35.0022;34.0149;12.3287;7849.47;7.32082;0;0;3.86034e-15;0.01;0;8.53053;101;0;-1-1;-1
280;850;27.0755;-16.6873;34.5069;12.2468;7694.08;7.27906;0;0;3.86034e-15;0.01;0;8.56608;101;0;-1-1;-1
280;851;27.2747;2.12657;34.4779;10.7454;5197.01;6.38699;0;0;3.86034e-15;0.01;0;8.97496;101;0;-1-1;-1
280;852;27.5051;20.0686;34.3262;10.9638;5520.38;6.51598;0;0;3.86034e-15;0.01;0;8.74693;101;0;-1-1;-1
280;853;26.8221;39.3323;34.864;11.2781;6008.9;6.70534;0;0;3.86034e-15;0.01;0;7.91043;101;0;-1-1;-1
280;854;26.9889;57.0796;36.0587;11.996;7230.92;7.13092;0;0;3.86034e-15;0.01;0;8.22797;101;0;-1-1;-1
280;855;26.458;76.506;35.3172;10.5808;4961.82;6.28869;0;0;3.86034e-15;0.01;0;8.14754;101;0;-1-1;-1
280;856;26.0972;96.1549;34.9121;11.3653;6149.4;6.75496;0;0;3.86034e-15;0.01;0;4.06153;101;0;-1-1;-1
280;857;43.069;-80.0108;34.7951;10.2539;4516.06;6.0923;0;0;3.86034e-15;0.01;0;5.79576;101;0;-1-1;-1
280;858;42.7857;-63.2403;34.7362;11.6125;6559.5;6.90239;0;0;3.86034e-15;0.01;0;7.81069;101;0;-1-1;-1
280;859;43.4077;-44.4868;34.6578;10.2946;4570.02;6.12317;0;0;3.86034e-15;0.01;0;8.16083;101;0;-1-1;-1
280;860;43.2899;-26.1722;35.3791;10.293;4567.91;6.12467;0;0;3.86034e-15;0.01;0;8.61404;101;0;-1-1;-1
280;861;43.0325;-7.06911;35.4285;11.0779;5694.59;6.58838;0;0;3.86034e-15;0.01;0;8.1088;101;0;-1-1;-1
280;862;43.0158;10.2811;34.7613;10.4246;4745.34;6.19281;0;0;3.86034e-15;0.01;0;7.7283;101;0;-1-1;-1
280;863;43.8637;29.4773;34.4859;11.8335;6941.04;7.04023;0;0;3.86034e-15;0.01;0;9.10471;101;0;-1-1;-1
280;864;43.499;48.2235;35.6939;11.8313;6937.2;7.0307;0;0;3.86034e-15;0.01;0;9.18938;101;0;-1-1;-1
280;865;43.7111;68.3555;36.1983;11.757;6807.37;6.98869;0;0;3.86034e-15;0.01;0;7.65097;101;0;-1-1;-1
280;866;43.5895;86.7963;34.6614;12.121;7459.42;7.20568;0;0;3.86034e-15;0.01;0;5.07913;101;0;-1-1;-1
280;867;59.3023;-73.3607;34.7264;10.9379;5481.45;6.50317;0;0;3.86034e-15;0.01;0;6.42351;101;0;-1-1;-1
280;868;59.5074;-54.3634;35.1105;11.3304;6092.91;6.73456;0;0;3.86034e-15;0.01;0;8.30749;101;0;-1-1;-1
280;869;59.5357;-35.0002;35.7517;11.5401;6437.54;6.85942;0;0;3.86034e-15;0.01;0;7.77761;101;0;-1-1;-1
280;870;59.6766;-17.4126;35.3536;12.1313;7478.47;7.20643;0;0;3.86034e-15;0.01;0;8.31523;101;0;-1-1;-1
280;871;59.3474;2.09861;35.3827;12.1301;7476.26;7.20765;0;0;3.86034e-15;0.01;0;9.74349;101;0;-1-1;-1
280;872;60.8437;20.2893;34.8049;10.8358;5329.25;6.4446;0;0;3.86034e-15;0.01;0;8.53131;101;0;-1-1;-1
280;873;60.2945;39.2667;35.1597;10.8603;5365.5;6.45447;0;0;3.86034e-15;0.01;0;7.59504;101;0;-1-1;-1
280;874;60.4945;57.3938;36.0038;11.7234;6749.2;6.97034;0;0;3.86034e-15;0.01;0;7.71202;101;0;-1-1;-1
280;875;60.8805;77.2096;36.0225;11.0596;5666.36;6.57611;0;0;3.86034e-15;0.01;0;5.29486;101;0;-1-1;-1
280;876;75.5352;-64.4563;34.5058;10.6599;5074.01;6.33877;0;0;3.86034e-15;0.01;0;4.13406;101;0;-1-1;-1
280;877;77.0902;-45.593;36.0569;11.2987;6041.99;6.71293;0;0;3.86034e-15;0.01;0;6.69384;101;0;-1-1;-1
280;878;76.4966;-26.365;35.3627;10.9903;5560.59;6.53304;0;0;3.86034e-15;0.01;0;8.5708;101;0;-1-1;-1
280;879;76.9232;-6.54451;34.9908;11.9402;7130.48;7.10014;0;0;3.86034e-15;0.01;0;8.11273;101;0;-1-1;-1
280;880;77.2017;10.4298;34.7318;10.7895;5261.36;6.41407;0;0;3.86034e-15;0.01;0;7.32507;101;0;-1-1;-1
280;881;77.2044;29.2358;34.8663;10.4254;4746.39;6.19648;0;0;3.86034e-15;0.01;0;8.03886;101;0;-1-1;-1
280;882;76.5224;47.1788;34.3243;10.9858;5553.75;6.52781;0;0;3.86034e-15;0.01;0;7.57234;101;0;-1-1;-1
280;883;78.3543;66.3195;36.3764;11.8925;7045.37;7.07015;0;0;3.86034e-15;0.01;0;4.70994;101;0;-1-1;-1
280;884;94.5194;-35.0004;37.3697;11.9545;7156.21;7.10586;0;0;3.86034e-15;0.01;0;3.24358;101;0;-1-1;-1
280;885;92.5657;-17.1552;34.6744;10.6123;5006.34;6.31034;0;0;3.86034e-15;0.01;0;4.84891;101;0;-1-1;-1
280;886;95.09;2.50826;35.9792;12.226;7655.03;7.26993;0;0;3.86034e-15;0.01;0;5.70144;101;0;-1-1;-1
280;887;93.5687;21.2755;34.0886;10.5814;4962.66;6.28795;0;0;3.86034e-15;0.01;0;5.71257;101;0;-1-1;-1
280;888;93.0446;39.6075;32.1745;10.8725;5383.66;6.46305;0;0;3.86034e-15;0.01;0;4.23548;101;0;-1-1;-1
280;889;-97.2552;-5.06956;52.0518;11.8922;7044.98;7.06805;0;0;3.86034e-15;0.01;0;2.62736;101;0;-1-1;-1
280;890;-95.3241;16.3709;50.1227;12.6323;8443.67;7.51095;0;0;3.86034e-15;0.01;0;2.44367;101;0;-1-1;-1
280;891;-80.5666;-54.0245;50.8755;10.0488;4250.43;5.96817;0;0;4.82543e-15;0.01;0;2.7417;101;0;-1-1;-1
280;892;-81.1757;-34.9129;50.8159;10.2891;4562.67;6.11643;0;0;3.86034e-15;0.01;0;4.15677;101;0;-1-1;-1
280;893;-80.0035;-16.371;50.9156;11.9319;7115.78;7.09574;0;0;3.86034e-15;0.01;0;5.31732;101;0;-1-1;-1
280;894;-80.0105;3.17111;50.5667;10.7585;5216.13;6.39861;0;0;3.86034e-15;0.01;0;5.92418;101;0;-1-1;-1
280;895;-79.5361;20.6143;48.0876;10.5727;4950.46;6.28115;0;0;3.86034e-15;0.01;0;6.06029;101;0;-1-1;-1
280;896;-80.0019;38.2181;50.9119;11.1909;5870.65;6.65377;0;0;3.86034e-15;0.01;0;3.17868;101;0;-1-1;-1
280;897;-64.2988;-63.9223;50.0884;10.7957;5270.32;6.41405;0;0;3.86034e-15;0.01;0;5.33209;101;0;-1-1;-1
280;898;-65.0149;-43.8098;50.5163;11.2092;5899.52;6.66464;0;0;3.86034e-15;0.01;0;6.63675;101;0;-1-1;-1
280;899;-64.9194;-24.0421;49.8929;10.3616;4659.85;6.1634;0;0;3.86034e-15;0.01;0;6.68519;101;0;-1-1;-1
280;900;-64.6362;-5.79826;50.3887;11.5137;6393.37;6.84564;0;0;3.86034e-15;0.01;0;6.24652;101;0;-1-1;-1
280;901;-64.426;11.0934;49.2817;10.501;4850.37;6.241;0;0;3.86034e-15;0.01;0;6.67345;101;0;-1-1;-1
280;902;-63.8727;29.7536;48.6514;10.2978;4574.31;6.12136;0;0;3.86034e-15;0.01;0;6.90788;101;0;-1-1;-1
280;903;-64.6439;47.3457;49.5321;10.2656;4531.45;6.10479;0;0;3.86034e-15;0.01;0;5.57793;101;0;-1-1;-1
280;904;-64.6469;65.9754;51.3977;10.6009;4990.15;6.30491;0;0;3.86034e-15;0.01;0;3.85239;101;0;-1-1;-1
280;905;-46.5316;-71.6289;50.6655;10.5622;4935.79;6.27535;0;0;3.86034e-15;0.01;0;5.93402;101;0;-1-1;-1
280;906;-48.5654;-53.6844;49.7006;11.1054;5737.11;6.60111;0;0;3.86034e-15;0.01;0;6.97919;101;0;-1-1;-1
280;907;-49.4486;-34.3728;50.2573;12.2827;7762.01;7.30291;0;0;3.86034e-15;0.01;0;7.25376;101;0;-1-1;-1
280;908;-48.3004;-15.662;49.2054;10.3303;4617.7;6.14086;0;0;3.86034e-15;0.01;0;8.09661;101;0;-1-1;-1
280;909;-48.015;1.90664;49.855;10.4638;4799.1;6.22122;0;0;3.86034e-15;0.01;0;8.68162;101;0;-1-1;-1
280;910;-48.1627;20.6784;49.3356;12.4116;8008.83;7.37764;0;0;3.86034e-15;0.01;0;9.09989;101;0;-1-1;-1
280;911;-48.6724;39.9722;49.6236;10.3811;4686.15;6.17184;0;0;3.86034e-15;0.01;0;7.28185;101;0;-1-1;-1
280;912;-48.4302;56.2677;49.864;12.1931;7593.4;7.24886;0;0;3.86034e-15;0.01;0;7.57385;101;0;-1-1;-1
280;913;-48.6604;76.4538;49.1627;11.8904;7041.78;7.07009;0;0;3.86034e-15;0.01;0;5.30096;101;0;-1-1;-1
280;914;-30.3528;-79.7753;51.4525;11.0336;5626.56;6.55308;0;0;3.86034e-15;0.01;0;5.95364;101;0;-1-1;-1
280;915;-31.4518;-61.7123;49.1821;10.4565;4788.98;6.21373;0;0;3.86034e-15;0.01;0;7.9426;101;0;-1-1;-1
280;916;-32.5065;-43.5037;50.691;11.6671;6652.38;6.93328;0;0;3.86034e-15;0.01;0;8.93158;101;0;-1-1;-1
280;917;-32.5092;-24.7676;49.1924;10.3197;4603.47;6.13575;0;0;3.86034e-15;0.01;0;8.18589;101;0;-1-1;-1
280;918;-32.7955;-6.60302;48.6123;10.2939;4569.02;6.12346;0;0;3.86034e-15;0.01;0;7.50044;101;0;-1-1;-1
280;919;-31.7535;10.1773;50.2042;11.9681;7180.67;7.11405;0;0;3.86034e-15;0.01;0;8.46188;101;0;-1-1;-1
280;920;-31.549;30.2374;50.1451;12.3309;7853.61;7.32759;0;0;3.86034e-15;0.01;0;9.36146;101;0;-1-1;-1
280;921;-31.3322;48.6989;50.3451;11.2219;5919.54;6.66966;0;0;3.86034e-15;0.01;0;8.77865;101;0;-1-1;-1
280;922;-32.194;65.9917;48.7422;9.83573;3985.73;5.84566;0;0;4.82543e-15;0.01;0;7.26179;101;0;-1-1;-1
280;923;-33.8546;88.6313;48.5314;11.088;5710.18;6.59167;0;0;3.86034e-15;0.01;0;4.00158;101;0;-1-1;-1
280;924;-14.1963;-88.2847;50.0244;10.7345;5181.17;6.38255;0;0;3.86034e-15;0.01;0;4.65266;101;0;-1-1;-1
280;925;-15.4273;-69.9095;48.5399;10.4765;4816.57;6.22748;0;0;3.86034e-15;0.01;0;8.3558;101;0;-1-1;-1
280;926;-8.94506;-57.6139;59.5283;9.98251;4166.85;5.93421;0;0;4.82543e-15;0.01;0;7.42108;101;0;-1-1;-1
280;927;-16.1321;-35.0025;49.0792;12.0761;7376.88;7.17827;0;0;3.86034e-15;0.01;0;8.167;101;0;-1-1;-1
280;928;-16.6642;-16.0646;51.5508;11.9623;7170.19;7.11227;0;0;3.86034e-15;0.01;0;9.2459;101;0;-1-1;-1
280;929;-15.3954;2.39364;49.1402;11.3912;6191.5;6.77169;0;0;3.86034e-15;0.01;0;9.50333;101;0;-1-1;-1
280;930;-14.9006;21.0055;50.981;12.0949;7411.26;7.18887;0;0;3.86034e-15;0.01;0;9.30146;101;0;-1-1;-1
280;931;-14.9947;39.7406;50.1796;10.6678;5085.29;6.34538;0;0;3.86034e-15;0.01;0;7.94355;101;0;-1-1;-1
280;932;-15.6208;57.5885;50.5998;10.8999;5424.5;6.48089;0;0;3.86034e-15;0.01;0;7.50741;101;0;-1-1;-1
280;933;-17.3833;76.9971;51.4354;12.2684;7734.8;7.28891;0;0;3.86034e-15;0.01;0;7.85791;101;0;-1-1;-1
280;934;-16.9421;96.7867;48.586;10.2523;4513.85;6.09416;0;0;3.86034e-15;0.01;0;2.9171;101;0;-1-1;-1
280;935;0.762128;-80.0015;48.8626;10.2434;4502.19;6.08567;0;0;3.86034e-15;0.01;0;6.24401;101;0;-1-1;-1
280;936;0.865645;-63.0934;47.9103;10.8887;5407.72;6.46792;0;0;3.86034e-15;0.01;0;8.10343;101;0;-1-1;-1
280;937;-0.1784;-44.9617;51.3115;11.4175;6234.54;6.78897;0;0;3.86034e-15;0.01;0;8.58321;101;0;-1-1;-1
280;938;0.180365;-25.554;50.166;11.3573;6136.42;6.75103;0;0;3.86034e-15;0.01;0;9.05233;101;0;-1-1;-1
280;939;0.46406;-6.21262;50.469;11.5419;6440.53;6.8597;0;0;3.86034e-15;0.01;0;8.15995;101;0;-1-1;-1
280;940;1.03693;10.0064;50.5473;11.3342;6099.08;6.73694;0;0;3.86034e-15;0.01;0;7.752;101;0;-1-1;-1
280;941;1.02657;30.2153;49.9603;10.2797;4550.24;6.11027;0;0;3.86034e-15;0.01;0;8.51906;101;0;-1-1;-1
280;942;0.244525;48.2478;50.6801;10.2889;4562.47;6.11157;0;0;3.86034e-15;0.01;0;7.71901;101;0;-1-1;-1
280;943;-0.110827;66.7821;50.9279;10.9398;5484.18;6.49773;0;0;3.86034e-15;0.01;0;7.68267;101;0;-1-1;-1
280;944;-0.0774883;88.6296;51.2014;12.1729;7555.63;7.23451;0;0;3.86034e-15;0.01;0;4.72939;101;0;-1-1;-1
280;945;22.4333;-90.7832;60.989;10.6452;5052.97;6.33062;0;0;3.86034e-15;0.01;0;3.0818;101;0;-1-1;-1
280;946;16.0657;-72.4283;50.2479;11.0746;5689.42;6.58347;0;0;3.86034e-15;0.01;0;8.71535;101;0;-1-1;-1
280;947;16.3057;-54.1539;49.3317;10.2611;4525.5;6.09921;0;0;3.86034e-15;0.01;0;8.05321;101;0;-1-1;-1
280;948;16.2681;-35.3931;51.6931;12.5014;8184.01;7.42878;0;0;3.86034e-15;0.01;0;8.45593;101;0;-1-1;-1
280;949;16.3491;-16.3016;50.215;11.1835;5858.96;6.64935;0;0;3.86034e-15;0.01;0;8.03228;101;0;-1-1;-1
280;950;17.0882;2.02893;49.9621;10.3377;4627.62;6.14689;0;0;3.86034e-15;0.01;0;8.94449;101;0;-1-1;-1
280;951;16.3861;20.095;49.8397;11.6412;6608.23;6.92;0;0;3.86034e-15;0.01;0;9.00068;101;0;-1-1;-1
280;952;16.249;38.9578;50.6034;10.2755;4544.63;6.10468;0;0;3.86034e-15;0.01;0;7.55248;101;0;-1-1;-1
280;953;15.9196;56.949;51.4226;10.899;5423.07;6.48119;0;0;3.86034e-15;0.01;0;7.62368;101;0;-1-1;-1
280;954;15.5882;76.8259;51.1459;11.5489;6452.3;6.86475;0;0;3.86034e-15;0.01;0;7.29772;101;0;-1-1;-1
280;955;32.791;-81.1445;50.0267;10.8798;5394.48;6.46394;0;0;3.86034e-15;0.01;0;5.25058;101;0;-1-1;-1
280;956;32.0548;-63.9221;50.9453;11.5941;6528.27;6.8935;0;0;3.86034e-15;0.01;0;7.34352;101;0;-1-1;-1
280;957;32.9583;-44.6778;50.38;11.9345;7120.42;7.09246;0;0;3.86034e-15;0.01;0;9.18674;101;0;-1-1;-1
280;958;32.9708;-25.4077;50.9407;12.0066;7250.13;7.13101;0;0;3.86034e-15;0.01;0;8.59904;101;0;-1-1;-1
280;959;32.6936;-6.17638;50.8498;11.4445;6278.76;6.80489;0;0;3.86034e-15;0.01;0;7.91469;101;0;-1-1;-1
280;960;32.9671;10.0099;50.0609;11.4252;6247.14;6.79429;0;0;3.86034e-15;0.01;0;7.8292;101;0;-1-1;-1
280;961;32.9155;29.7191;49.8877;11.8245;6925.29;7.02902;0;0;3.86034e-15;0.01;0;9.1413;101;0;-1-1;-1
280;962;32.5764;48.1377;51.2357;10.7849;5254.53;6.40548;0;0;3.86034e-15;0.01;0;8.51263;101;0;-1-1;-1
280;963;32.2479;67.5962;52.3292;12.0789;7381.87;7.17777;0;0;3.86034e-15;0.01;0;7.83889;101;0;-1-1;-1
280;964;31.8621;86.7772;51.1341;11.4129;6227;6.78149;0;0;3.86034e-15;0.01;0;4.058;101;0;-1-1;-1
280;965;49.0356;-73.1204;49.9846;10.2602;4524.4;6.10093;0;0;3.86034e-15;0.01;0;4.86033;101;0;-1-1;-1
280;966;49.0411;-54.2629;51.2982;12.3147;7822.81;7.31559;0;0;3.86034e-15;0.01;0;7.89138;101;0;-1-1;-1
280;967;49.2277;-34.9892;50.3497;10.2873;4560.36;6.11723;0;0;3.86034e-15;0.01;0;7.52324;101;0;-1-1;-1
280;968;49.1823;-16.5534;50.8878;11.2685;5993.57;6.69813;0;0;3.86034e-15;0.01;0;8.7187;101;0;-1-1;-1
280;969;49.4736;1.24503;50.7595;10.2605;4524.73;6.09988;0;0;3.86034e-15;0.01;0;8.6225;101;0;-1-1;-1
280;970;49.8441;19.3772;49.7173;12.0958;7412.99;7.19185;0;0;3.86034e-15;0.01;0;9.33473;101;0;-1-1;-1
280;971;50.0495;39.5212;51.0211;11.4138;6228.49;6.78547;0;0;3.86034e-15;0.01;0;7.67834;101;0;-1-1;-1
280;972;49.4351;57.2679;52.4289;11.6568;6634.77;6.93153;0;0;3.86034e-15;0.01;0;7.49098;101;0;-1-1;-1
280;973;49.6069;77.9814;53.1566;11.9098;7076.24;7.082;0;0;3.86034e-15;0.01;0;5.19933;101;0;-1-1;-1
280;974;65.4204;-64.4043;50.333;10.6236;5022.3;6.31824;0;0;3.86034e-15;0.01;0;4.6115;101;0;-1-1;-1
280;975;65.7853;-45.147;51.3088;11.3385;6105.92;6.73779;0;0;3.86034e-15;0.01;0;7.53846;101;0;-1-1;-1
280;976;65.4332;-26.3909;50.7275;10.2687;4535.6;6.10433;0;0;3.86034e-15;0.01;0;8.27935;101;0;-1-1;-1
280;977;66.412;-7.96011;51.8455;12.2421;7685.21;7.27666;0;0;3.86034e-15;0.01;0;9.06693;101;0;-1-1;-1
280;978;67.0847;10.0303;51.0257;11.8995;7057.93;7.06793;0;0;3.86034e-15;0.01;0;8.19284;101;0;-1-1;-1
280;979;67.0802;29.1863;50.4573;11.9064;7070.11;7.0797;0;0;3.86034e-15;0.01;0;7.20285;101;0;-1-1;-1
280;980;68.3888;48.6129;51.8662;12.1983;7602.99;7.24577;0;0;3.86034e-15;0.01;0;6.50109;101;0;-1-1;-1
280;981;66.0879;67.8776;52.2359;11.0668;5677.48;6.57721;0;0;3.86034e-15;0.01;0;4.76326;101;0;-1-1;-1
280;982;81.2074;-35.0058;51.1517;10.4255;4746.6;6.19144;0;0;3.86034e-15;0.01;0;4.88733;101;0;-1-1;-1
280;983;82.2423;-18.381;49.7959;10.2265;4479.97;6.07667;0;0;3.86034e-15;0.01;0;5.14932;101;0;-1-1;-1
280;984;84.8541;-0.365356;52.914;11.8511;6972.18;7.0411;0;0;3.86034e-15;0.01;0;6.08092;101;0;-1-1;-1
280;985;84.8628;18.9917;50.7811;12.1192;7456.09;7.2096;0;0;3.86034e-15;0.01;0;6.40879;101;0;-1-1;-1
280;986;85.0085;39.4149;50.6897;12.3881;7963.52;7.36458;0;0;3.86034e-15;0.01;0;3.26818;101;0;-1-1;-1
280;987;-69.2698;-33.3546;65.0017;10.3573;4654.06;6.15519;0;0;3.86034e-15;0.01;0;5.2462;101;0;-1-1;-1
280;988;-70.0722;-14.6395;66.0411;10.6814;5104.69;6.35209;0;0;3.86034e-15;0.01;0;6.24199;101;0;-1-1;-1
280;989;-71.8037;3.33696;65.7004;10.3342;4622.89;6.14461;0;0;3.86034e-15;0.01;0;6.16459;101;0;-1-1;-1
