Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-70.2001;3.898;61.516;9.28928;3357.64;5.36562;0;0;4.33732e-48;0.01;0;4.82202;102;0;-1-1;-1
960;990;-68.4047;21.9385;61.4878;10.5259;4885.01;6.0749;0;0;4.33732e-48;0.01;0;4.77621;102;0;-1-1;-1
960;991;-55.791;-61.4309;61.7972;9.81035;3954.96;5.64702;0;0;4.33732e-48;0.01;0;4.14295;102;0;-1-1;-1
960;992;-56.7285;-44.3375;62.2978;9.03704;3091.48;5.20559;0;0;5.42165e-48;0.01;0;5.89212;102;0;-1-1;-1
960;993;-53.2112;-24.0275;63.8916;9.74718;3879.05;5.62161;0;0;4.33732e-48;0.01;0;6.37115;102;0;-1-1;-1
960;994;-52.2048;-6.87776;62.0802;9.52506;3619.86;5.48422;0;0;4.33732e-48;0.01;0;5.79394;102;0;-1-1;-1
960;995;-53.3357;10.6583;64.1175;11.2742;6002.69;6.5065;0;0;4.33732e-48;0.01;0;6.76741;102;0;-1-1;-1
960;996;-52.2033;29.1449;62.015;9.27886;3346.36;5.34549;0;0;4.33732e-48;0.01;0;6.10892;102;0;-1-1;-1
960;997;-54.6703;47.1849;62.4176;10.391;4699.56;5.99357;0;0;4.33732e-48;0.01;0;4.83127;102;0;-1-1;-1
960;998;-38.4823;-57.2469;60.773;10.1634;4397.56;5.86245;0;0;4.33732e-48;0.01;0;5.46383;102;0;-1-1;-1
960;999;-40.7458;-40.32;64.1617;9.34039;3413.37;5.3841;0;0;4.33732e-48;0.01;0;5.97672;102;0;-1-1;-1
960;1000;-36.9173;-16.5558;62.5248;10.7229;5164.51;6.18664;0;0;4.33732e-48;0.01;0;6.06208;102;0;-1-1;-1
960;1001;-36.9831;2.12834;64.2605;9.52503;3619.83;5.49076;0;0;4.33732e-48;0.01;0;5.93379;102;0;-1-1;-1
960;1002;-37.0674;20.3265;63.6141;9.53724;3633.76;5.50118;0;0;4.33732e-48;0.01;0;6.97024;102;0;-1-1;-1
960;1003;-37.8779;38.9396;64.2287;10.8644;5371.57;6.26529;0;0;4.33732e-48;0.01;0;5.96916;102;0;-1-1;-1
960;1004;-38.0928;56.2765;64.9427;10.3998;4711.54;6.00711;0;0;4.33732e-48;0.01;0;4.7288;102;0;-1-1;-1
960;1005;-51.9577;68.9734;65.9058;10.5171;4872.71;6.07783;0;0;4.33732e-48;0.01;0;3.27733;102;0;-1-1;-1
960;1006;-19.3223;-80.9459;60.3685;9.22076;3283.89;5.31841;0;0;4.33732e-48;0.01;0;3.31164;102;0;-1-1;-1
960;1007;-22.0829;-65.133;67.6921;11.3413;6110.58;6.54212;0;0;4.33732e-48;0.01;0;3.47886;102;0;-1-1;-1
960;1008;-25.0374;-46.5983;70.3358;11.2916;6030.48;6.51951;0;0;4.33732e-48;0.01;0;5.12017;102;0;-1-1;-1
960;1009;-26.5142;-31.1017;61.1863;9.27207;3339.01;5.34712;0;0;4.33732e-48;0.01;0;5.95484;102;0;-1-1;-1
960;1010;-19.0188;-18.7285;70.1627;8.92521;2978.14;5.14681;0;0;5.42165e-48;0.01;0;4.48019;102;0;-1-1;-1
960;1011;-22.0149;11.5109;63.6351;9.28745;3355.66;5.36054;0;0;4.33732e-48;0.01;0;5.86433;102;0;-1-1;-1
960;1012;-21.7697;29.4608;64.0174;9.88061;4040.55;5.70321;0;0;4.33732e-48;0.01;0;6.5383;102;0;-1-1;-1
960;1013;-21.2868;47.9481;63.4859;10.8031;5281.16;6.23652;0;0;4.33732e-48;0.01;0;6.70542;102;0;-1-1;-1
960;1014;-23.0973;65.7974;61.3218;9.6682;3785.52;5.58015;0;0;4.33732e-48;0.01;0;4.67362;102;0;-1-1;-1
960;1015;-5.62083;-71.9305;61.2768;9.29211;3360.72;5.36324;0;0;4.33732e-48;0.01;0;5.79305;102;0;-1-1;-1
960;1016;-7.27165;-54.6732;76.4793;11.1675;5833.83;6.44732;0;0;4.33732e-48;0.01;0;6.38585;102;0;-1-1;-1
960;1017;-9.73076;-30.6212;63.8149;9.93041;4101.95;5.73085;0;0;4.33732e-48;0.01;0;4.37862;102;0;-1-1;-1
960;1018;-2.05766;-15.6912;64.3643;9.29559;3364.49;5.35656;0;0;4.33732e-48;0.01;0;4.5854;102;0;-1-1;-1
960;1019;-6.98931;3.43695;63.0137;9.28859;3356.89;5.35566;0;0;4.33732e-48;0.01;0;5.18504;102;0;-1-1;-1
960;1020;-2.03141;20.0532;63.9618;9.80187;3944.72;5.6613;0;0;4.33732e-48;0.01;0;5.93609;102;0;-1-1;-1
960;1021;-5.54836;37.691;61.6873;10.6702;5088.7;6.15485;0;0;4.33732e-48;0.01;0;4.56024;102;0;-1-1;-1
960;1022;-7.15956;56.8459;71.6994;10.534;4896.28;6.08798;0;0;4.33732e-48;0.01;0;3.59123;102;0;-1-1;-1
960;1023;-9.80092;75.7972;71.3485;11.3781;6170.11;6.56741;0;0;4.33732e-48;0.01;0;1.7335;102;0;-1-1;-1
960;1024;9.52238;-76.4656;62.1419;9.26642;3332.92;5.35681;0;0;4.33732e-48;0.01;0;3.99047;102;0;-1-1;-1
960;1025;7.31048;-58.3898;63.3798;11.0972;5724.34;6.39888;0;0;4.33732e-48;0.01;0;6.21107;102;0;-1-1;-1
960;1026;6.76954;-42.1905;71.8495;9.32812;3399.93;5.38557;0;0;4.33732e-48;0.01;0;4.72071;102;0;-1-1;-1
960;1027;13.1338;-24.7534;70.0965;10.8535;5355.53;6.2593;0;0;4.33732e-48;0.01;0;4.60501;102;0;-1-1;-1
960;1028;13.2371;-5.98589;65.2726;11.1663;5831.94;6.44504;0;0;4.33732e-48;0.01;0;4.80294;102;0;-1-1;-1
960;1029;13.0237;11.2204;63.1891;9.424;3505.85;5.44219;0;0;4.33732e-48;0.01;0;5.4579;102;0;-1-1;-1
960;1030;12.9498;28.316;63.4282;9.23132;3295.18;5.33347;0;0;4.33732e-48;0.01;0;6.23326;102;0;-1-1;-1
960;1031;11.1501;46.9834;62.4896;11.227;5927.54;6.48077;0;0;4.33732e-48;0.01;0;5.02738;102;0;-1-1;-1
960;1032;14.0306;65.6865;62.2025;10.1571;4389.27;5.85856;0;0;4.33732e-48;0.01;0;4.76336;102;0;-1-1;-1
960;1033;27.9877;-72.5774;61.2337;9.30619;3376.01;5.36849;0;0;4.33732e-48;0.01;0;3.12717;102;0;-1-1;-1
960;1034;21.9433;-47.399;64.5931;9.32733;3399.07;5.3761;0;0;4.33732e-48;0.01;0;4.90929;102;0;-1-1;-1
960;1035;29.3447;-32.8137;69.2415;9.25525;3320.87;5.33592;0;0;4.33732e-48;0.01;0;4.68815;102;0;-1-1;-1
960;1036;28.4661;-16.2654;63.3802;9.26455;3330.9;5.34932;0;0;4.33732e-48;0.01;0;5.22555;102;0;-1-1;-1
960;1037;28.7967;2.18933;62.9384;9.22042;3283.53;5.30863;0;0;4.33732e-48;0.01;0;5.89887;102;0;-1-1;-1
960;1038;29.0243;20.3055;64.8386;11.252;5967.37;6.48903;0;0;4.33732e-48;0.01;0;7.76997;102;0;-1-1;-1
960;1039;27.083;38.0281;62.4893;9.48996;3579.99;5.47007;0;0;4.33732e-48;0.01;0;6.84908;102;0;-1-1;-1
960;1040;27.3979;53.8411;65.8333;9.25231;3317.71;5.33668;0;0;4.33732e-48;0.01;0;6.24922;102;0;-1-1;-1
960;1041;26.3674;71.9431;72.6137;9.85401;4008;5.68626;0;0;4.33732e-48;0.01;0;2.58007;102;0;-1-1;-1
960;1042;35.6544;-57.2466;63.014;9.31355;3384.03;5.36442;0;0;4.33732e-48;0.01;0;3.98152;102;0;-1-1;-1
960;1043;43.9506;-42.2664;64.744;10.0545;4257.69;5.80015;0;0;4.33732e-48;0.01;0;5.89973;102;0;-1-1;-1
960;1044;43.4121;-24.9802;63.6705;9.67201;3790;5.583;0;0;4.33732e-48;0.01;0;6.16521;102;0;-1-1;-1
960;1045;43.409;-7.38519;63.8359;9.78455;3923.84;5.63604;0;0;4.33732e-48;0.01;0;5.59501;102;0;-1-1;-1
960;1046;44.2893;10.0542;63.6074;10.3258;4611.7;5.97493;0;0;4.33732e-48;0.01;0;6.63257;102;0;-1-1;-1
960;1047;45.1292;28.3669;62.8691;9.23035;3294.15;5.32056;0;0;4.33732e-48;0.01;0;6.75257;102;0;-1-1;-1
960;1048;42.6319;45.5349;65.032;10.0235;4218.35;5.7805;0;0;4.33732e-48;0.01;0;7.00268;102;0;-1-1;-1
960;1049;41.4474;62.7988;71.0189;10.5868;4970.24;6.10816;0;0;4.33732e-48;0.01;0;4.40705;102;0;-1-1;-1
960;1050;59.9341;-51.0413;65.8764;10.37;4671.16;5.9891;0;0;4.33732e-48;0.01;0;2.52915;102;0;-1-1;-1
960;1051;58.6352;-33.0369;62.5561;9.27377;3340.86;5.35044;0;0;4.33732e-48;0.01;0;5.55636;102;0;-1-1;-1
960;1052;58.0155;-16.6198;68.0349;10.4211;4740.5;6.02323;0;0;4.33732e-48;0.01;0;6.36597;102;0;-1-1;-1
960;1053;58.4661;0.720252;65.2994;9.23805;3302.4;5.34493;0;0;4.33732e-48;0.01;0;6.0758;102;0;-1-1;-1
960;1054;59.2218;19.4353;63.9843;9.2942;3362.98;5.36816;0;0;4.33732e-48;0.01;0;5.69372;102;0;-1-1;-1
960;1055;60.1561;37.3795;64.3767;10.7102;5146.09;6.17672;0;0;4.33732e-48;0.01;0;5.24591;102;0;-1-1;-1
960;1056;58.2741;54.506;72.3644;11.1047;5736.02;6.40452;0;0;4.33732e-48;0.01;0;2.41027;102;0;-1-1;-1
960;1057;75.548;-39.9979;65.2006;11.3911;6191.27;6.56898;0;0;4.33732e-48;0.01;0;2.89454;102;0;-1-1;-1
960;1058;72.6787;-22.6057;60.4675;9.30897;3379.05;5.37152;0;0;4.33732e-48;0.01;0;4.97697;102;0;-1-1;-1
960;1059;72.6972;-7.52464;67.8048;9.33505;3407.52;5.3881;0;0;4.33732e-48;0.01;0;4.50992;102;0;-1-1;-1
960;1060;73.4466;9.93739;67.9538;10.551;4920.11;6.08051;0;0;4.33732e-48;0.01;0;3.1196;102;0;-1-1;-1
960;1061;74.8341;26.2717;61.0998;9.60722;3714.34;5.5386;0;0;4.33732e-48;0.01;0;2.98159;102;0;-1-1;-1
960;1062;-64.14;-25.2776;77.4326;10.2338;4489.46;5.9119;0;0;4.33732e-48;0.01;0;2.99739;102;0;-1-1;-1
960;1063;-62.3217;-2.05978;74.2718;9.24192;3306.55;5.33123;0;0;4.33732e-48;0.01;0;4.57469;102;0;-1-1;-1
960;1064;-65.5863;14.5013;77.8739;10.1325;4357.56;5.85798;0;0;4.33732e-48;0.01;0;3.4885;102;0;-1-1;-1
960;1065;-62.031;33.6185;76.2357;11.4369;6266.28;6.60505;0;0;4.33732e-48;0.01;0;3.32953;102;0;-1-1;-1
960;1066;-48.3322;-52.0088;73.6072;9.25306;3318.52;5.33399;0;0;4.33732e-48;0.01;0;3.93022;102;0;-1-1;-1
960;1067;-37.6451;-35.9719;99.1613;9.54799;3646.07;5.49771;0;0;4.33732e-48;0.01;0;2.02916;102;0;-1-1;-1
960;1068;-48.9984;-13.3056;78.3657;10.9246;5461.48;6.30714;0;0;4.33732e-48;0.01;0;4.84956;102;0;-1-1;-1
960;1069;-50.041;6.32047;82.9144;10.3279;4614.52;5.96012;0;0;4.33732e-48;0.01;0;3.5652;102;0;-1-1;-1
960;1070;-46.83;22.404;76.6761;9.27475;3341.91;5.34087;0;0;4.33732e-48;0.01;0;5.79859;102;0;-1-1;-1
960;1071;-45.3503;37.1493;86.5606;10.8244;5312.46;6.24121;0;0;4.33732e-48;0.01;0;3.074;102;0;-1-1;-1
960;1072;-24.0766;-55.8233;86.7626;10.6085;5000.98;6.11633;0;0;4.33732e-48;0.01;0;3.70748;102;0;-1-1;-1
960;1073;-37.8992;-44.044;83.8749;9.83058;3979.48;5.67309;0;0;4.33732e-48;0.01;0;4.16581;102;0;-1-1;-1
960;1074;-30.5973;-28.1089;78.7922;10.972;5532.83;6.32313;0;0;4.33732e-48;0.01;0;6.05044;102;0;-1-1;-1
960;1075;-30.6618;-9.04089;77.58;10.1983;4442.92;5.87317;0;0;4.33732e-48;0.01;0;6.19146;102;0;-1-1;-1
960;1076;-31.3406;11.704;77.7903;9.85386;4007.82;5.68559;0;0;4.33732e-48;0.01;0;5.78078;102;0;-1-1;-1
960;1077;-30.7938;29.0286;78.8756;10.1247;4347.42;5.84161;0;0;4.33732e-48;0.01;0;6.71997;102;0;-1-1;-1
960;1078;-30.7294;47.2042;79.5159;10.0613;4266.32;5.79797;0;0;4.33732e-48;0.01;0;4.23264;102;0;-1-1;-1
960;1079;-9.1858;-52.7521;95.1823;9.55341;3652.28;5.51459;0;0;4.33732e-48;0.01;0;4.4871;102;0;-1-1;-1
960;1080;-14.3556;-38.4691;84.7882;11.1958;5878.41;6.46314;0;0;4.33732e-48;0.01;0;5.51952;102;0;-1-1;-1
960;1081;-15.7444;-15.1089;87.2349;10.3006;4578.03;5.9444;0;0;4.33732e-48;0.01;0;5.90466;102;0;-1-1;-1
960;1082;-15.6147;1.96804;78.7231;11.1264;5769.7;6.41335;0;0;4.33732e-48;0.01;0;6.98269;102;0;-1-1;-1
960;1083;-14.6996;20.003;76.6269;9.80777;3951.84;5.65984;0;0;4.33732e-48;0.01;0;5.82769;102;0;-1-1;-1
960;1084;-14.4533;38.1182;79.3563;10.9304;5470.04;6.30953;0;0;4.33732e-48;0.01;0;5.42036;102;0;-1-1;-1
960;1085;-15.6448;56.3969;88.2541;10.8825;5398.46;6.28348;0;0;4.33732e-48;0.01;0;2.96452;102;0;-1-1;-1
960;1086;2.13474;-70.0355;75.598;8.98264;3035.99;5.17815;0;0;5.42165e-48;0.01;0;3.19225;102;0;-1-1;-1
960;1087;2.86179;-44.2867;87.7787;9.31024;3380.43;5.37404;0;0;4.33732e-48;0.01;0;6.32002;102;0;-1-1;-1
960;1088;1.56346;-26.1827;86.0511;10.9392;5483.27;6.30763;0;0;4.33732e-48;0.01;0;5.98769;102;0;-1-1;-1
960;1089;1.16946;-6.73718;85.3463;10.8417;5337.98;6.2498;0;0;4.33732e-48;0.01;0;5.41843;102;0;-1-1;-1
960;1090;1.8027;9.43028;76.7126;9.7098;3834.6;5.59716;0;0;4.33732e-48;0.01;0;5.01105;102;0;-1-1;-1
960;1091;1.80614;27.6856;80.9683;10.52;4876.82;6.06018;0;0;4.33732e-48;0.01;0;4.80933;102;0;-1-1;-1
960;1092;2.06893;46.7106;86.0207;11.3006;6045.03;6.54128;0;0;4.33732e-48;0.01;0;5.1573;102;0;-1-1;-1
960;1093;0.733599;66.2625;85.344;10.589;4973.43;6.102;0;0;4.33732e-48;0.01;0;3.08587;102;0;-1-1;-1
960;1094;16.0958;-53.0566;79.6458;9.55687;3656.24;5.52478;0;0;4.33732e-48;0.01;0;4.08389;102;0;-1-1;-1
960;1095;18.0555;-35.9208;84.17;10.8077;5288.02;6.23776;0;0;4.33732e-48;0.01;0;5.62307;102;0;-1-1;-1
960;1096;17.7549;-15.3542;85.4224;9.96688;4147.3;5.7484;0;0;4.33732e-48;0.01;0;5.56131;102;0;-1-1;-1
960;1097;16.8097;1.9758;82.0521;9.57216;3673.83;5.52185;0;0;4.33732e-48;0.01;0;5.49702;102;0;-1-1;-1
960;1098;16.5029;18.5503;77.4695;9.25682;3322.57;5.34291;0;0;4.33732e-48;0.01;0;6.17924;102;0;-1-1;-1
960;1099;18.3668;36.9693;78.1079;11.0054;5583.5;6.33909;0;0;4.33732e-48;0.01;0;6.48083;102;0;-1-1;-1
960;1100;16.4251;57.7075;78.6068;10.4869;4830.91;6.03947;0;0;4.33732e-48;0.01;0;4.15995;102;0;-1-1;-1
960;1101;34.4425;-44.8518;81.5607;11.0921;5716.45;6.3921;0;0;4.33732e-48;0.01;0;4.13451;102;0;-1-1;-1
960;1102;34.0315;-25.2391;85.6215;11.0308;5622.26;6.36705;0;0;4.33732e-48;0.01;0;4.87795;102;0;-1-1;-1
960;1103;32.8339;-7.07662;83.3545;9.30015;3369.44;5.37654;0;0;4.33732e-48;0.01;0;5.56781;102;0;-1-1;-1
960;1104;32.0312;9.23088;78.9329;9.88034;4040.21;5.69292;0;0;4.33732e-48;0.01;0;5.96323;102;0;-1-1;-1
960;1105;35.8536;32.8691;75.3831;8.91116;2964.09;5.13667;0;0;5.42165e-48;0.01;0;6.45631;102;0;-1-1;-1
960;1106;33.9591;48.6472;82.2273;11.2522;5967.66;6.48801;0;0;4.33732e-48;0.01;0;5.00744;102;0;-1-1;-1
960;1107;50.3348;-31.0587;77.8953;10.0806;4290.84;5.80617;0;0;4.33732e-48;0.01;0;3.98483;102;0;-1-1;-1
960;1108;48.2313;-14.2755;82.947;9.33399;3406.37;5.38266;0;0;4.33732e-48;0.01;0;4.58685;102;0;-1-1;-1
960;1109;47.0471;1.46959;78.3967;9.36766;3443.36;5.41313;0;0;4.33732e-48;0.01;0;5.59819;102;0;-1-1;-1
960;1110;46.6919;19.8777;78.0705;10.4445;4772.6;6.02612;0;0;4.33732e-48;0.01;0;5.15021;102;0;-1-1;-1
960;1111;49.9635;40.088;79.0494;9.23298;3296.97;5.32534;0;0;4.33732e-48;0.01;0;4.09512;102;0;-1-1;-1
960;1112;62.015;-5.18469;80.3894;9.25617;3321.87;5.34447;0;0;4.33732e-48;0.01;0;3.25052;102;0;-1-1;-1
960;1113;-37.1322;-16.5436;92.9529;10.7042;5137.54;6.18059;0;0;4.33732e-48;0.01;0;3.64099;102;0;-1-1;-1
960;1114;-28.3231;-0.276372;91.7375;9.26621;3332.69;5.34962;0;0;4.33732e-48;0.01;0;4.96412;102;0;-1-1;-1
960;1115;-38.9989;19.3264;92.3558;10.8697;5379.45;6.26617;0;0;4.33732e-48;0.01;0;4.29084;102;0;-1-1;-1
960;1116;-23.7458;-27.9184;95.6306;9.01487;3068.79;5.20303;0;0;5.42165e-48;0.01;0;5.21151;102;0;-1-1;-1
960;1117;-23.1313;-12.2927;104.503;10.993;5564.6;6.33528;0;0;4.33732e-48;0.01;0;3.02852;102;0;-1-1;-1
960;1118;-21.4467;14.5266;91.1273;9.28292;3350.76;5.35469;0;0;4.33732e-48;0.01;0;5.49625;102;0;-1-1;-1
960;1119;-24.4365;30.5453;98.9097;11.1471;5801.91;6.42976;0;0;4.33732e-48;0.01;0;3.20721;102;0;-1-1;-1
960;1120;-7.89687;-35.5569;100.097;10.8747;5386.93;6.27688;0;0;4.33732e-48;0.01;0;2.87707;102;0;-1-1;-1
960;1121;-2.62013;-15.8918;101.049;10.4042;4717.57;6.0118;0;0;4.33732e-48;0.01;0;3.67046;102;0;-1-1;-1
960;1122;-11.4371;0.85086;97.4851;10.8585;5362.93;6.27512;0;0;4.33732e-48;0.01;0;4.83987;102;0;-1-1;-1
960;1123;-7.56261;20.059;101.727;11.3808;6174.64;6.56514;0;0;4.33732e-48;0.01;0;1.76432;102;0;-1-1;-1
960;1124;-11.0675;42.5565;97.9636;9.28699;3355.17;5.35423;0;0;4.33732e-48;0.01;0;2.63942;102;0;-1-1;-1
960;1125;13.7417;-43.3691;100.48;9.45796;3543.9;5.45589;0;0;4.33732e-48;0.01;0;1.89709;102;0;-1-1;-1
960;1126;14.9187;-25.2295;100.391;10.8554;5358.25;6.26648;0;0;4.33732e-48;0.01;0;4.18761;102;0;-1-1;-1
960;1127;13.1721;-6.12152;100.326;10.6225;5020.76;6.13225;0;0;4.33732e-48;0.01;0;3.66749;102;0;-1-1;-1
960;1128;14.4105;15.074;93.969;10.1571;4389.32;5.86695;0;0;4.33732e-48;0.01;0;3.46824;102;0;-1-1;-1
960;1129;13.0321;33.3244;95.4906;10.3641;4663.14;5.98558;0;0;4.33732e-48;0.01;0;3.61459;102;0;-1-1;-1
960;1130;28.8411;-37.1291;97.9334;9.29819;3367.31;5.36582;0;0;4.33732e-48;0.01;0;3.25915;102;0;-1-1;-1
960;1131;29.339;-13.1957;98.5877;9.75832;3892.37;5.62606;0;0;4.33732e-48;0.01;0;4.40453;102;0;-1-1;-1
960;1132;27.4545;3.48652;94.8015;9.32523;3396.78;5.38127;0;0;4.33732e-48;0.01;0;5.0135;102;0;-1-1;-1
960;1133;27.4121;25.2896;88.2708;9.67182;3789.77;5.57952;0;0;4.33732e-48;0.01;0;5.22113;102;0;-1-1;-1
960;1134;29.7015;39.0808;97.4763;9.35387;3428.17;5.38699;0;0;4.33732e-48;0.01;0;2.75439;102;0;-1-1;-1
960;1135;43.9617;-2.3576;95.7468;10.5729;4950.69;6.10086;0;0;4.33732e-48;0.01;0;3.53407;102;0;-1-1;-1
960;1136;39.6808;14.9723;93.2149;9.3208;3391.94;5.38055;0;0;4.33732e-48;0.01;0;3.79777;102;0;-1-1;-1
960;1137;-38.14;71.5822;57.3594;8.85868;2912.02;5.11458;0;0;5.42165e-48;0.01;0;4.79405;102;0;-1-1;-1
960;1138;-36.9757;75.9212;2.5012;8.99564;3049.19;5.18939;0;0;5.42165e-48;0.01;0;6.67846;102;0;-1-1;-1
960;1139;-16.7768;-53.152;45.4366;8.96043;3013.53;5.17132;0;0;5.42165e-48;0.01;0;5.8968;102;0;-1-1;-1
960;1140;74.4514;-32.0791;-33.1984;8.95776;3010.83;5.16576;0;0;5.42165e-48;0.01;0;5.54586;102;0;-1-1;-1
960;1141;-95.4484;-25.5657;-12.4068;9.0639;3119.13;5.22332;0;0;5.42165e-48;0.01;0;4.9547;102;0;-1-1;-1
960;1142;-21.8335;-55.7059;-84.9376;8.98014;3033.46;5.1716;0;0;5.42165e-48;0.01;0;3.95972;102;0;-1-1;-1
960;1143;-51.2437;-36.3742;75.6052;9.02586;3080.03;5.20851;0;0;5.42165e-48;0.01;0;3.7341;102;0;-1-1;-1
960;1144;41.5241;84.6736;2.75742;9.04219;3096.77;5.21147;0;0;5.42165e-48;0.01;0;6.3656;102;0;-1-1;-1
960;1145;-22.4288;-5.08874;62.9702;9.04882;3103.59;5.22152;0;0;5.42165e-48;0.01;0;5.51404;102;0;-1-1;-1
960;1146;107.197;-26.3681;-3.55863;8.89764;2950.61;5.13456;0;0;5.42165e-48;0.01;0;3.86889;102;0;-1-1;-1
960;1147;-30.1918;24.4917;-7.74862;8.88139;2934.49;5.12509;0;0;5.42165e-48;0.01;0;5.72934;102;0;-1-1;-1
960;1148;-38.3182;78.162;-55.3265;8.9975;3051.09;5.18059;0;0;5.42165e-48;0.01;0;6.17196;102;0;-1-1;-1
960;1149;21.3548;83.1336;-10.4322;8.96933;3022.52;5.17383;0;0;5.42165e-48;0.01;0;6.72131;102;0;-1-1;-1
960;1150;3.50023;45.3457;-69.2378;8.94933;3002.34;5.16121;0;0;5.42165e-48;0.01;0;5.27458;102;0;-1-1;-1
960;1151;33.9892;9.20716;-8.9298;9.01489;3068.81;5.19871;0;0;5.42165e-48;0.01;0;5.80843;102;0;-1-1;-1
960;1152;1.8167;66.7746;20.4897;9.00067;3054.31;5.19386;0;0;5.42165e-48;0.01;0;5.74318;102;0;-1-1;-1
960;1153;80.0511;-22.7973;-6.92232;9.10993;3166.89;5.25189;0;0;5.42165e-48;0.01;0;5.96896;102;0;-1-1;-1
960;1154;4.13957;-60.4791;88.6603;9.02455;3078.68;5.20834;0;0;5.42165e-48;0.01;0;3.18457;102;0;-1-1;-1
960;1155;-63.7972;-61.1069;-39.6376;8.86628;2919.53;5.12197;0;0;5.42165e-48;0.01;0;6.07698;102;0;-1-1;-1
960;1156;42.0221;31.5906;89.9261;8.90499;2957.94;5.13397;0;0;5.42165e-48;0.01;0;4.24401;102;0;-1-1;-1
960;1157;79.0171;57.678;17.8054;8.98979;3043.25;5.19179;0;0;5.42165e-48;0.01;0;5.78777;102;0;-1-1;-1
960;1158;-64.4535;20.0604;5.15665;9.04163;3096.2;5.22553;0;0;5.42165e-48;0.01;0;5.93129;102;0;-1-1;-1
960;1159;-23.2166;-43.8751;99.1531;9.08038;3136.18;5.24682;0;0;5.42165e-48;0.01;0;4.13558;102;0;-1-1;-1
960;1160;-50.1816;75.8407;-38.8546;8.92538;2978.31;5.14716;0;0;5.42165e-48;0.01;0;5.3001;102;0;-1-1;-1
960;1161;-32.0438;-71.7647;-38.1583;9.03963;3094.14;5.21319;0;0;5.42165e-48;0.01;0;6.11572;102;0;-1-1;-1
960;1162;48.1821;-36.6158;-44.2356;8.97199;3025.21;5.17039;0;0;5.42165e-48;0.01;0;5.49576;102;0;-1-1;-1
960;1163;13.5139;-90.2683;43.4291;9.01135;3065.2;5.19534;0;0;5.42165e-48;0.01;0;4.54691;102;0;-1-1;-1
960;1164;-70.4593;-52.877;60.9755;9.03849;3092.98;5.22008;0;0;5.42165e-48;0.01;0;3.1569;102;0;-1-1;-1
960;1165;14.4687;46.877;-27.2414;8.97477;3028.02;5.16359;0;0;5.42165e-48;0.01;0;6.08129;102;0;-1-1;-1
