Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.1557;2.36565;34.5925;10.0759;4284.85;5.85236;0;0;2.83023e-42;0.01;0;7.19477;102;0;-1-1;-1
840;791;-69.0117;19.9693;34.6662;9.54648;3644.34;5.53288;0;0;2.83023e-42;0.01;0;6.1574;102;0;-1-1;-1
840;792;-69.434;40.8736;33.8591;9.59507;3700.27;5.56437;0;0;2.83023e-42;0.01;0;6.723;102;0;-1-1;-1
840;793;-69.6966;59.1047;34.0855;11.0686;5680.18;6.41509;0;0;2.83023e-42;0.01;0;4.64286;102;0;-1-1;-1
840;794;-54.7078;-81.2382;36.1134;11.3907;6190.62;6.609;0;0;2.83023e-42;0.01;0;4.14928;102;0;-1-1;-1
840;795;-55.5164;-64.1486;34.8613;10.6914;5119.13;6.20035;0;0;2.83023e-42;0.01;0;6.29733;102;0;-1-1;-1
840;796;-55.9379;-44.9376;34.4972;10.8992;5423.47;6.32469;0;0;2.83023e-42;0.01;0;7.43921;102;0;-1-1;-1
840;797;-55.5178;-26.1072;34.2037;9.56731;3668.24;5.55621;0;0;2.83023e-42;0.01;0;6.48708;102;0;-1-1;-1
840;798;-54.9456;-8.12897;34.8941;10.8636;5370.42;6.30406;0;0;2.83023e-42;0.01;0;7.20637;102;0;-1-1;-1
840;799;-55.2488;9.72209;34.7619;9.55861;3658.24;5.5406;0;0;2.83023e-42;0.01;0;6.38481;102;0;-1-1;-1
840;800;-54.9357;31.7119;34.2147;9.51626;3609.84;5.52117;0;0;2.83023e-42;0.01;0;6.16266;102;0;-1-1;-1
840;801;-54.181;49.4561;34.2672;9.61459;3722.89;5.57375;0;0;2.83023e-42;0.01;0;6.69373;102;0;-1-1;-1
840;802;-52.8091;66.7892;33.557;9.54922;3647.47;5.53201;0;0;2.83023e-42;0.01;0;5.45194;102;0;-1-1;-1
840;803;-38.0977;-92.125;36.4336;11.3934;6195.1;6.60996;0;0;2.83023e-42;0.01;0;4.87606;102;0;-1-1;-1
840;804;-37.8656;-73.1606;34.501;9.51976;3613.82;5.51895;0;0;2.83023e-42;0.01;0;7.01393;102;0;-1-1;-1
840;805;-38.5029;-55.1898;34.1094;10.8961;5418.82;6.32006;0;0;2.83023e-42;0.01;0;6.82717;102;0;-1-1;-1
840;806;-38.659;-35.7408;34.5325;11.5757;6497.3;6.71479;0;0;2.83023e-42;0.01;0;6.68547;102;0;-1-1;-1
840;807;-38.7044;-17.1377;34.183;10.018;4211.4;5.80832;0;0;2.83023e-42;0.01;0;5.56052;102;0;-1-1;-1
840;808;-38.4671;1.266;34.8362;9.92249;4092.15;5.75575;0;0;2.83023e-42;0.01;0;6.32497;102;0;-1-1;-1
840;809;-37.8216;20.0853;34.3219;10.0093;4200.43;5.80081;0;0;2.83023e-42;0.01;0;5.91749;102;0;-1-1;-1
840;810;-38.6286;40.4412;34.2969;10.8501;5350.43;6.28671;0;0;2.83023e-42;0.01;0;6.44096;102;0;-1-1;-1
840;811;-37.2625;58.818;33.8697;10.1293;4353.32;5.88008;0;0;2.83023e-42;0.01;0;7.105;102;0;-1-1;-1
840;812;-36.8722;76.1018;33.9021;9.53122;3626.89;5.52465;0;0;2.83023e-42;0.01;0;5.58598;102;0;-1-1;-1
840;813;-20.5818;-100.969;35.8293;11.0458;5645.14;6.41;0;0;2.83023e-42;0.01;0;3.10264;102;0;-1-1;-1
840;814;-22.4363;-82.1862;33.9893;9.5152;3608.63;5.52584;0;0;2.83023e-42;0.01;0;6.60098;102;0;-1-1;-1
840;815;-22.0421;-65.1648;33.7019;9.68742;3808.14;5.62041;0;0;2.83023e-42;0.01;0;6.5258;102;0;-1-1;-1
840;816;-22.3767;-45.2752;33.3419;9.67417;3792.54;5.61031;0;0;2.83023e-42;0.01;0;6.46062;102;0;-1-1;-1
840;817;-22.0437;-27.5545;33.2;9.55829;3657.88;5.5373;0;0;2.83023e-42;0.01;0;6.67149;102;0;-1-1;-1
840;818;-22.0418;-8.97226;34.742;10.5329;4894.74;6.10984;0;0;2.83023e-42;0.01;0;6.36757;102;0;-1-1;-1
840;819;-21.7545;11.5115;34.8264;10.0414;4241.04;5.82734;0;0;2.83023e-42;0.01;0;5.71999;102;0;-1-1;-1
840;820;-21.5414;30.7477;34.5688;10.6804;5103.31;6.19242;0;0;2.83023e-42;0.01;0;6.4197;102;0;-1-1;-1
840;821;-21.3784;49.8333;34.2525;10.3332;4621.57;5.98461;0;0;2.83023e-42;0.01;0;7.13451;102;0;-1-1;-1
840;822;-21.1025;67.9052;33.6804;9.65363;3768.43;5.60224;0;0;2.83023e-42;0.01;0;6.27643;102;0;-1-1;-1
840;823;-21.6544;87.6303;34.4881;11.3092;6058.77;6.54823;0;0;2.83023e-42;0.01;0;5.24047;102;0;-1-1;-1
840;824;-1.99143;-93.2979;34.8721;11.5126;6391.55;6.67729;0;0;2.83023e-42;0.01;0;5.48026;102;0;-1-1;-1
840;825;-6.71777;-74.4641;34.2156;10.2439;4502.76;5.93742;0;0;2.83023e-42;0.01;0;6.19514;102;0;-1-1;-1
840;826;-6.38566;-55.5786;33.7996;10.2042;4450.66;5.92117;0;0;2.83023e-42;0.01;0;5.67605;102;0;-1-1;-1
840;827;-7.61856;-37.1058;31.7801;9.55105;3649.57;5.54912;0;0;2.83023e-42;0.01;0;4.42559;102;0;-1-1;-1
840;828;-5.25098;-18.601;35.3887;11.6918;6694.7;6.77627;0;0;2.83023e-42;0.01;0;5.21201;102;0;-1-1;-1
840;829;-5.68259;1.28915;34.6159;10.4782;4818.95;6.08665;0;0;2.83023e-42;0.01;0;5.86002;102;0;-1-1;-1
840;830;-2.92707;20.7512;35.1088;11.2689;5994.19;6.53453;0;0;2.83023e-42;0.01;0;5.45232;102;0;-1-1;-1
840;831;-5.76267;41.056;34.5886;10.2516;4512.98;5.94808;0;0;2.83023e-42;0.01;0;4.54283;102;0;-1-1;-1
840;832;-6.1605;59.4349;35.0557;9.54562;3643.35;5.54488;0;0;2.83023e-42;0.01;0;5.25951;102;0;-1-1;-1
840;833;-5.85568;77.3993;33.9455;9.78266;3921.56;5.67679;0;0;2.83023e-42;0.01;0;5.73489;102;0;-1-1;-1
840;834;-5.09081;94.9128;32.105;9.63181;3742.93;5.58264;0;0;2.83023e-42;0.01;0;4.48745;102;0;-1-1;-1
840;835;13.1131;-103.895;32.6974;9.84121;3992.4;5.70839;0;0;2.83023e-42;0.01;0;3.23963;102;0;-1-1;-1
840;836;10.7325;-80.4282;33.319;9.40523;3484.96;5.44956;0;0;3.53779e-42;0.01;0;5.07523;102;0;-1-1;-1
840;837;11.9632;-64.6132;34.135;9.87644;4035.43;5.73474;0;0;2.83023e-42;0.01;0;5.32611;102;0;-1-1;-1
840;838;11.4313;-45.8694;34.4309;11.316;6069.63;6.56917;0;0;2.83023e-42;0.01;0;6.05353;102;0;-1-1;-1
840;839;12.667;-26.6109;35.7192;9.99113;4177.65;5.79434;0;0;2.83023e-42;0.01;0;5.3853;102;0;-1-1;-1
840;840;12.5566;-7.19159;34.8475;11.1525;5810.43;6.475;0;0;2.83023e-42;0.01;0;5.18429;102;0;-1-1;-1
840;841;13.689;11.157;34.769;10.2264;4479.79;5.93638;0;0;2.83023e-42;0.01;0;5.85321;102;0;-1-1;-1
840;842;13.6423;30.0087;34.992;10.4172;4735.21;6.04845;0;0;2.83023e-42;0.01;0;6.14807;102;0;-1-1;-1
840;843;11.6389;49.3057;33.742;11.4233;6244.02;6.61939;0;0;2.83023e-42;0.01;0;5.87984;102;0;-1-1;-1
840;844;12.8738;68.3787;34.2699;9.74206;3872.94;5.64644;0;0;2.83023e-42;0.01;0;5.42761;102;0;-1-1;-1
840;845;11.7369;87.1692;33.4775;10.6089;5001.44;6.15467;0;0;2.83023e-42;0.01;0;4.40316;102;0;-1-1;-1
840;846;29.7265;-95.0762;33.8602;11.2611;5981.86;6.52918;0;0;2.83023e-42;0.01;0;4.12405;102;0;-1-1;-1
840;847;27.4914;-73.6155;33.2023;10.9735;5535.11;6.36114;0;0;2.83023e-42;0.01;0;6.91339;102;0;-1-1;-1
840;848;27.7097;-55.3304;34.2652;10.0164;4209.39;5.805;0;0;2.83023e-42;0.01;0;6.79533;102;0;-1-1;-1
840;849;29.2522;-36.7251;34.0997;11.3376;6104.47;6.57334;0;0;2.83023e-42;0.01;0;6.44779;102;0;-1-1;-1
840;850;29.2561;-18.0529;34.7576;11.4373;6266.95;6.63626;0;0;2.83023e-42;0.01;0;6.78844;102;0;-1-1;-1
840;851;29.4773;1.7939;34.5922;10.0004;4189.3;5.80672;0;0;2.83023e-42;0.01;0;6.84135;102;0;-1-1;-1
840;852;29.4542;20.2572;34.7434;10.1904;4432.7;5.90512;0;0;2.83023e-42;0.01;0;6.50229;102;0;-1-1;-1
840;853;28.9621;40.548;34.7888;10.5102;4863.2;6.099;0;0;2.83023e-42;0.01;0;6.43774;102;0;-1-1;-1
840;854;28.9662;59.6331;34.6944;11.1557;5815.36;6.46452;0;0;2.83023e-42;0.01;0;6.62183;102;0;-1-1;-1
840;855;27.561;78.3788;33.0507;9.86792;4025;5.72166;0;0;2.83023e-42;0.01;0;6.62532;102;0;-1-1;-1
840;856;27.8911;96.2991;33.8174;10.4557;4787.93;6.06039;0;0;2.83023e-42;0.01;0;3.68369;102;0;-1-1;-1
840;857;43.3332;-82.3758;33.1889;9.56568;3666.37;5.542;0;0;2.83023e-42;0.01;0;5.10101;102;0;-1-1;-1
840;858;44.3558;-63.3188;33.604;10.6592;5072.95;6.18436;0;0;2.83023e-42;0.01;0;6.58675;102;0;-1-1;-1
840;859;45.8863;-45.3906;36.4321;9.49716;3588.15;5.51843;0;0;2.83023e-42;0.01;0;5.94137;102;0;-1-1;-1
840;860;45.773;-27.4114;35.9816;9.50632;3598.53;5.52454;0;0;2.83023e-42;0.01;0;6.56353;102;0;-1-1;-1
840;861;45.2444;-8.12018;35.1963;10.3089;4589.07;5.9775;0;0;2.83023e-42;0.01;0;6.5958;102;0;-1-1;-1
840;862;44.9584;11.4239;34.5312;9.62469;3734.64;5.58442;0;0;2.83023e-42;0.01;0;6.20907;102;0;-1-1;-1
840;863;45.8118;30.7419;34.6865;11.0209;5607.06;6.39931;0;0;2.83023e-42;0.01;0;7.17719;102;0;-1-1;-1
840;864;45.4164;50.0972;35.3573;10.9119;5442.35;6.32778;0;0;2.83023e-42;0.01;0;6.08627;102;0;-1-1;-1
840;865;44.785;71.3004;34.5671;11.0142;5596.91;6.38873;0;0;2.83023e-42;0.01;0;5.15399;102;0;-1-1;-1
840;866;46.1111;90.3316;32.383;11.2339;5938.51;6.51324;0;0;2.83023e-42;0.01;0;4.46486;102;0;-1-1;-1
840;867;58.9389;-74.8223;31.9622;10.1826;4422.48;5.91211;0;0;2.83023e-42;0.01;0;5.88077;102;0;-1-1;-1
840;868;61.3153;-55.6245;35.0698;10.7062;5140.37;6.20069;0;0;2.83023e-42;0.01;0;6.84566;102;0;-1-1;-1
840;869;61.3035;-36.3733;34.9051;10.6924;5120.51;6.20275;0;0;2.83023e-42;0.01;0;6.59643;102;0;-1-1;-1
840;870;61.5937;-17.5356;34.9669;11.0551;5659.54;6.40844;0;0;2.83023e-42;0.01;0;6.72582;102;0;-1-1;-1
840;871;61.6459;2.0292;35.5112;11.2861;6021.75;6.54212;0;0;2.83023e-42;0.01;0;7.22564;102;0;-1-1;-1
840;872;62.4658;20.4367;34.7069;10.068;4274.81;5.8527;0;0;2.83023e-42;0.01;0;6.67172;102;0;-1-1;-1
840;873;61.2342;41.5101;34.7989;10.0624;4267.75;5.8335;0;0;2.83023e-42;0.01;0;6.50272;102;0;-1-1;-1
840;874;62.4971;60.0908;34.4579;10.7221;5163.25;6.22416;0;0;2.83023e-42;0.01;0;6.508;102;0;-1-1;-1
840;875;61.9787;78.9506;35.1958;10.274;4542.59;5.95878;0;0;2.83023e-42;0.01;0;4.00138;102;0;-1-1;-1
840;876;75.081;-67.1941;32.5459;9.93516;4107.83;5.76225;0;0;2.83023e-42;0.01;0;3.72919;102;0;-1-1;-1
840;877;77.6165;-45.3391;35.641;10.4484;4777.84;6.04883;0;0;2.83023e-42;0.01;0;5.22591;102;0;-1-1;-1
840;878;78.268;-26.7225;33.7671;10.2909;4565.03;5.97157;0;0;2.83023e-42;0.01;0;6.84748;102;0;-1-1;-1
840;879;78.2133;-7.79535;33.3793;11.0668;5677.53;6.42331;0;0;2.83023e-42;0.01;0;5.93057;102;0;-1-1;-1
840;880;78.7391;12.2145;33.471;10.0141;4206.53;5.80632;0;0;2.83023e-42;0.01;0;5.66891;102;0;-1-1;-1
840;881;78.3557;29.2833;35.2082;9.64381;3756.95;5.59659;0;0;2.83023e-42;0.01;0;6.5535;102;0;-1-1;-1
840;882;77.5442;47.8621;33.2734;10.2285;4482.49;5.93153;0;0;2.83023e-42;0.01;0;5.38538;102;0;-1-1;-1
840;883;79.2938;70.2109;33.1552;11.101;5730.3;6.44522;0;0;2.83023e-42;0.01;0;3.518;102;0;-1-1;-1
840;884;94.8263;-35.2124;37.3906;11.1328;5779.66;6.46237;0;0;2.83023e-42;0.01;0;2.90124;102;0;-1-1;-1
840;885;94.0502;-16.6963;34.1095;9.85952;4014.73;5.71664;0;0;2.83023e-42;0.01;0;4.22658;102;0;-1-1;-1
840;886;95.0778;2.14868;33.348;11.216;5910.13;6.50059;0;0;2.83023e-42;0.01;0;4.30716;102;0;-1-1;-1
840;887;94.7094;20.6899;32.725;9.72512;3852.78;5.63963;0;0;2.83023e-42;0.01;0;4.93381;102;0;-1-1;-1
840;888;92.3245;37.6592;29.8551;10.0682;4275.09;5.84388;0;0;2.83023e-42;0.01;0;4.24179;102;0;-1-1;-1
840;889;-98.4836;-4.99851;49.5369;10.8994;5423.77;6.31829;0;0;2.83023e-42;0.01;0;2.40838;102;0;-1-1;-1
840;890;-97.8493;14.4681;48.4822;11.7049;6717.28;6.79254;0;0;2.83023e-42;0.01;0;1.69677;102;0;-1-1;-1
840;891;-81.9344;-52.8399;49.2954;9.26392;3330.22;5.36843;0;0;3.53779e-42;0.01;0;3.04478;102;0;-1-1;-1
840;892;-81.3275;-33.5216;49.7728;9.53172;3627.46;5.53433;0;0;2.83023e-42;0.01;0;4.29697;102;0;-1-1;-1
840;893;-82.1507;-15.5387;51.3657;11.1242;5766.26;6.45759;0;0;2.83023e-42;0.01;0;5.45435;102;0;-1-1;-1
840;894;-81.6643;3.56249;48.7323;10.033;4230.35;5.8235;0;0;2.83023e-42;0.01;0;6.13384;102;0;-1-1;-1
840;895;-79.9699;21.32;47.7016;9.82283;3970.07;5.69256;0;0;2.83023e-42;0.01;0;4.99666;102;0;-1-1;-1
840;896;-80.3491;39.1603;47.8331;10.3862;4693.14;6.02769;0;0;2.83023e-42;0.01;0;3.09499;102;0;-1-1;-1
840;897;-67.468;-62.4594;49.2063;10.0424;4242.26;5.81731;0;0;2.83023e-42;0.01;0;4.97535;102;0;-1-1;-1
840;898;-67.357;-43.6923;49.3809;10.4462;4774.85;6.05607;0;0;2.83023e-42;0.01;0;7.25157;102;0;-1-1;-1
840;899;-66.1942;-24.8839;48.9793;9.47491;3562.98;5.50013;0;0;2.83023e-42;0.01;0;6.74609;102;0;-1-1;-1
840;900;-65.9169;-6.51511;49.9827;10.7706;5233.69;6.25268;0;0;2.83023e-42;0.01;0;6.76913;102;0;-1-1;-1
840;901;-65.5125;11.6595;49.2018;9.7574;3891.26;5.66421;0;0;2.83023e-42;0.01;0;5.78203;102;0;-1-1;-1
840;902;-65.1572;30.3503;47.9287;9.51662;3610.24;5.51979;0;0;2.83023e-42;0.01;0;5.53163;102;0;-1-1;-1
840;903;-64.5368;48.407;48.1972;9.53993;3636.83;5.53317;0;0;2.83023e-42;0.01;0;4.82967;102;0;-1-1;-1
840;904;-63.8548;63.7697;56.4391;9.80391;3947.18;5.69336;0;0;2.83023e-42;0.01;0;3.17945;102;0;-1-1;-1
840;905;-46.5765;-70.3637;49.8547;9.86715;4024.05;5.71757;0;0;2.83023e-42;0.01;0;4.90375;102;0;-1-1;-1
840;906;-51.8409;-53.4963;49.9126;10.2091;4457.13;5.92245;0;0;2.83023e-42;0.01;0;5.52595;102;0;-1-1;-1
840;907;-50.572;-34.8965;50.5209;11.4091;6220.8;6.62115;0;0;2.83023e-42;0.01;0;5.57733;102;0;-1-1;-1
840;908;-51.0828;-16.6102;50.2728;9.50722;3599.56;5.5124;0;0;2.83023e-42;0.01;0;5.64001;102;0;-1-1;-1
840;909;-50.2413;1.81397;49.3042;9.72424;3851.72;5.63612;0;0;2.83023e-42;0.01;0;5.70845;102;0;-1-1;-1
840;910;-49.964;20.6848;48.8964;11.5652;6479.63;6.70676;0;0;2.83023e-42;0.01;0;5.93869;102;0;-1-1;-1
840;911;-50.4719;39.4032;49.2585;9.68392;3804.02;5.61949;0;0;2.83023e-42;0.01;0;5.27963;102;0;-1-1;-1
840;912;-47.5094;59.1543;50.0613;11.4318;6257.96;6.63586;0;0;2.83023e-42;0.01;0;6.68722;102;0;-1-1;-1
840;913;-52.4707;77.6657;48.7549;11.0555;5660.08;6.41389;0;0;2.83023e-42;0.01;0;3.76574;102;0;-1-1;-1
840;914;-30.9349;-80.0207;49.1767;10.2;4445.18;5.90575;0;0;2.83023e-42;0.01;0;4.28514;102;0;-1-1;-1
840;915;-31.0174;-63.7707;47.8879;9.58736;3691.35;5.56143;0;0;2.83023e-42;0.01;0;5.05627;102;0;-1-1;-1
840;916;-32.247;-45.2754;50.4427;10.7601;5218.42;6.23747;0;0;2.83023e-42;0.01;0;5.44752;102;0;-1-1;-1
840;917;-31.2503;-25.6185;47.9606;9.54895;3647.17;5.53455;0;0;2.83023e-42;0.01;0;5.5831;102;0;-1-1;-1
840;918;-31.5166;-8.51862;49.4189;9.52057;3614.74;5.53259;0;0;2.83023e-42;0.01;0;4.90232;102;0;-1-1;-1
840;919;-32.8205;10.8246;50.3616;11.2185;5914.14;6.50071;0;0;2.83023e-42;0.01;0;5.97038;102;0;-1-1;-1
840;920;-32.59;30.4381;50.0675;11.4138;6228.46;6.61756;0;0;2.83023e-42;0.01;0;6.79492;102;0;-1-1;-1
840;921;-31.6076;49.5853;49.3773;10.3431;4634.95;6.0015;0;0;2.83023e-42;0.01;0;6.54233;102;0;-1-1;-1
840;922;-30.4985;66.7914;47.3351;9.17703;3237.39;5.32545;0;0;3.53779e-42;0.01;0;5.75188;102;0;-1-1;-1
840;923;-35.4999;86.4568;48.1346;10.2554;4518.03;5.94415;0;0;2.83023e-42;0.01;0;2.43596;102;0;-1-1;-1
840;924;-14.7321;-88.3785;47.7585;9.97519;4157.69;5.78661;0;0;2.83023e-42;0.01;0;4.90539;102;0;-1-1;-1
840;925;-15.6451;-71.2444;49.2753;9.62086;3730.19;5.57462;0;0;2.83023e-42;0.01;0;6.57316;102;0;-1-1;-1
840;926;-10.5212;-58.0348;60.3579;9.21489;3277.63;5.34188;0;0;3.53779e-42;0.01;0;5.71025;102;0;-1-1;-1
840;927;-15.5474;-36.1257;48.3468;11.2288;5930.5;6.51256;0;0;2.83023e-42;0.01;0;5.70458;102;0;-1-1;-1
840;928;-15.7485;-17.5804;53.2605;11.1966;5879.62;6.48971;0;0;2.83023e-42;0.01;0;6.15164;102;0;-1-1;-1
840;929;-16.1991;1.55602;49.8731;10.6774;5099.02;6.19921;0;0;2.83023e-42;0.01;0;7.08499;102;0;-1-1;-1
840;930;-15.0431;20.758;50.6563;11.2065;5895.28;6.50035;0;0;2.83023e-42;0.01;0;6.30488;102;0;-1-1;-1
840;931;-16.1086;40.6598;49.5917;9.95195;4128.7;5.78497;0;0;2.83023e-42;0.01;0;6.07181;102;0;-1-1;-1
840;932;-15.5294;58.3641;49.5591;10.1061;4323.53;5.87051;0;0;2.83023e-42;0.01;0;6.35513;102;0;-1-1;-1
840;933;-15.4822;76.8635;49.7081;11.3211;6077.84;6.55895;0;0;2.83023e-42;0.01;0;4.85388;102;0;-1-1;-1
840;934;-13.8207;100.229;45.708;9.54212;3639.35;5.53706;0;0;2.83023e-42;0.01;0;1.9827;102;0;-1-1;-1
840;935;1.05586;-81.5722;48.8287;9.56842;3669.52;5.54526;0;0;2.83023e-42;0.01;0;5.83607;102;0;-1-1;-1
840;936;0.612226;-64.9982;48.122;10.0665;4272.91;5.8339;0;0;2.83023e-42;0.01;0;6.08187;102;0;-1-1;-1
840;937;-0.0495644;-48.0048;50.1108;10.5915;4976.99;6.14366;0;0;2.83023e-42;0.01;0;5.01692;102;0;-1-1;-1
840;938;1.44649;-26.1652;51.7813;10.4591;4792.65;6.06833;0;0;2.83023e-42;0.01;0;5.70876;102;0;-1-1;-1
840;939;1.03973;-7.06993;50.5641;10.6493;5058.86;6.17836;0;0;2.83023e-42;0.01;0;5.68009;102;0;-1-1;-1
840;940;1.75367;10.0564;50.2699;10.5694;4945.77;6.12918;0;0;2.83023e-42;0.01;0;6.03461;102;0;-1-1;-1
840;941;2.7426;30.5563;50.6366;9.52745;3622.58;5.52511;0;0;2.83023e-42;0.01;0;5.81474;102;0;-1-1;-1
840;942;0.408319;49.2564;49.1203;9.62203;3731.54;5.5786;0;0;2.83023e-42;0.01;0;5.85667;102;0;-1-1;-1
840;943;1.49879;67.3321;48.3736;10.1283;4352.07;5.87228;0;0;2.83023e-42;0.01;0;5.08975;102;0;-1-1;-1
840;944;0.437541;88.6534;48.7217;11.3896;6188.92;6.60349;0;0;2.83023e-42;0.01;0;3.51596;102;0;-1-1;-1
840;945;21.897;-89.5332;59.5333;9.89221;4054.79;5.74485;0;0;2.83023e-42;0.01;0;2.43027;102;0;-1-1;-1
840;946;16.9015;-74.4694;49.1578;10.2309;4485.65;5.93976;0;0;2.83023e-42;0.01;0;7.04033;102;0;-1-1;-1
840;947;16.8633;-56.2611;49.0353;9.52119;3615.45;5.52846;0;0;2.83023e-42;0.01;0;6.37378;102;0;-1-1;-1
840;948;16.9155;-37.472;51.1252;11.4817;6340.18;6.65231;0;0;2.83023e-42;0.01;0;5.39907;102;0;-1-1;-1
840;949;17.8509;-16.3573;50.4451;10.2677;4534.32;5.95463;0;0;2.83023e-42;0.01;0;5.26161;102;0;-1-1;-1
840;950;18.3738;2.06713;49.985;9.49509;3585.8;5.50541;0;0;2.83023e-42;0.01;0;6.14863;102;0;-1-1;-1
840;951;18.0113;20.2689;50.1518;10.7254;5168.11;6.21501;0;0;2.83023e-42;0.01;0;6.67802;102;0;-1-1;-1
840;952;17.9079;40.4524;49.4213;9.53893;3635.7;5.53371;0;0;2.83023e-42;0.01;0;5.97625;102;0;-1-1;-1
840;953;17.4278;58.2241;49.6324;10.1786;4417.32;5.90002;0;0;2.83023e-42;0.01;0;6.90744;102;0;-1-1;-1
840;954;17.286;77.6132;48.7752;10.6751;5095.78;6.18499;0;0;2.83023e-42;0.01;0;5.38667;102;0;-1-1;-1
840;955;33.156;-82.9682;47.9516;10.0605;4265.27;5.8339;0;0;2.83023e-42;0.01;0;5.24256;102;0;-1-1;-1
840;956;33.2166;-64.9928;48.6942;10.7819;5250.21;6.25959;0;0;2.83023e-42;0.01;0;6.23361;102;0;-1-1;-1
840;957;33.9272;-46.7542;50.6811;11.0828;5702.1;6.43012;0;0;2.83023e-42;0.01;0;6.35638;102;0;-1-1;-1
840;958;34.2575;-27.2106;51.0321;11.2293;5931.29;6.50272;0;0;2.83023e-42;0.01;0;6.72038;102;0;-1-1;-1
840;959;34.1717;-7.29628;50.2205;10.6814;5104.72;6.19185;0;0;2.83023e-42;0.01;0;6.58125;102;0;-1-1;-1
840;960;34.3923;10.8097;49.9588;10.5576;4929.29;6.12855;0;0;2.83023e-42;0.01;0;6.48056;102;0;-1-1;-1
840;961;34.325;30.4944;50.1141;10.9579;5511.45;6.35611;0;0;2.83023e-42;0.01;0;7.2069;102;0;-1-1;-1
840;962;33.8113;49.5629;50.897;10.0805;4290.8;5.84111;0;0;2.83023e-42;0.01;0;6.84502;102;0;-1-1;-1
840;963;32.7433;68.4471;55.3925;11.1909;5870.54;6.48863;0;0;2.83023e-42;0.01;0;5.23436;102;0;-1-1;-1
840;964;35.3196;85.238;47.6272;10.624;5022.88;6.16695;0;0;2.83023e-42;0.01;0;3.43993;102;0;-1-1;-1
840;965;48.7568;-74.3208;46.8585;9.56268;3662.92;5.54732;0;0;2.83023e-42;0.01;0;4.45083;102;0;-1-1;-1
840;966;50.7837;-56.1372;51.4926;11.4522;6291.47;6.64016;0;0;2.83023e-42;0.01;0;6.18466;102;0;-1-1;-1
840;967;50.6432;-36.798;50.0294;9.50284;3594.59;5.51912;0;0;2.83023e-42;0.01;0;6.26573;102;0;-1-1;-1
840;968;50.2737;-17.1126;50.4802;10.4149;4732.07;6.03871;0;0;2.83023e-42;0.01;0;6.08686;102;0;-1-1;-1
840;969;50.1689;0.894708;50.3213;9.53133;3627.02;5.53183;0;0;2.83023e-42;0.01;0;6.40221;102;0;-1-1;-1
840;970;51.2471;19.3961;49.7986;11.3168;6070.99;6.57021;0;0;2.83023e-42;0.01;0;6.94656;102;0;-1-1;-1
840;971;50.5191;40.5677;50.7984;10.6172;5013.31;6.15862;0;0;2.83023e-42;0.01;0;6.71319;102;0;-1-1;-1
840;972;50.3091;59.1495;55.4639;10.9665;5524.5;6.37083;0;0;2.83023e-42;0.01;0;4.51799;102;0;-1-1;-1
840;973;48.859;78.1754;60.1278;11.0495;5650.9;6.41076;0;0;2.83023e-42;0.01;0;2.50377;102;0;-1-1;-1
840;974;64.8934;-68.452;47.1578;9.77318;3910.17;5.67515;0;0;2.83023e-42;0.01;0;3.18096;102;0;-1-1;-1
840;975;66.5642;-44.6865;50.7297;10.4665;4802.8;6.06842;0;0;2.83023e-42;0.01;0;5.4091;102;0;-1-1;-1
840;976;65.4609;-27.0666;49.2744;9.50728;3599.63;5.51482;0;0;2.83023e-42;0.01;0;6.51635;102;0;-1-1;-1
840;977;67.1182;-8.47716;52.2763;11.3929;6194.3;6.61632;0;0;2.83023e-42;0.01;0;5.47129;102;0;-1-1;-1
840;978;69.5719;11.8021;50.7286;11.0923;5716.78;6.42907;0;0;2.83023e-42;0.01;0;4.86092;102;0;-1-1;-1
840;979;66.8579;30.8489;49.4085;11.1327;5779.45;6.4595;0;0;2.83023e-42;0.01;0;6.26693;102;0;-1-1;-1
840;980;67.6174;50.3818;50.5765;11.4085;6219.72;6.62231;0;0;2.83023e-42;0.01;0;4.67579;102;0;-1-1;-1
840;981;69.0688;69.553;49.0549;10.1943;4437.68;5.91715;0;0;2.83023e-42;0.01;0;2.94719;102;0;-1-1;-1
840;982;80.8911;-33.9886;49.7186;9.64831;3762.2;5.58784;0;0;2.83023e-42;0.01;0;5.02614;102;0;-1-1;-1
840;983;82.9307;-17.1405;48.2501;9.54457;3642.15;5.53253;0;0;2.83023e-42;0.01;0;4.62528;102;0;-1-1;-1
840;984;84.6189;-0.0163522;56.8475;11.0351;5628.75;6.39863;0;0;2.83023e-42;0.01;0;3.46588;102;0;-1-1;-1
840;985;86.5505;18.917;49.3436;11.3179;6072.8;6.57274;0;0;2.83023e-42;0.01;0;3.66464;102;0;-1-1;-1
840;986;86.2319;39.1361;48.8907;11.6067;6549.55;6.73297;0;0;2.83023e-42;0.01;0;2.72775;102;0;-1-1;-1
840;987;-70.5302;-32.443;63.3055;9.66107;3777.16;5.60745;0;0;2.83023e-42;0.01;0;4.56345;102;0;-1-1;-1
840;988;-69.3949;-14.7675;65.5161;9.98044;4164.25;5.78914;0;0;2.83023e-42;0.01;0;5.32828;102;0;-1-1;-1
840;989;-72.027;3.55929;63.2177;9.55666;3656.01;5.54869;0;0;2.83023e-42;0.01;0;4.87439;102;0;-1-1;-1
