Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.7593;21.3777;34.9469;10.6388;5043.83;6.29211;0;0;5.91596e-21;0.01;0;7.01128;102;0;-1-1;-1
400;792;-72.3649;40.3047;36.4774;10.7493;5202.7;6.35809;0;0;5.91596e-21;0.01;0;7.1182;102;0;-1-1;-1
400;793;-72.692;60.6506;37.4173;12.3419;7874.73;7.29958;0;0;5.91596e-21;0.01;0;5.39864;102;0;-1-1;-1
400;794;-57.3678;-85.5204;38.4312;12.6343;8447.68;7.47701;0;0;5.91596e-21;0.01;0;5.30806;102;0;-1-1;-1
400;795;-56.7753;-65.0864;36.453;11.8938;7047.83;7.03712;0;0;5.91596e-21;0.01;0;7.20944;102;0;-1-1;-1
400;796;-56.6192;-45.9642;36.1677;12.1676;7545.8;7.19646;0;0;5.91596e-21;0.01;0;7.79554;102;0;-1-1;-1
400;797;-56.6161;-25.7523;36.066;10.6294;5030.52;6.2915;0;0;5.91596e-21;0.01;0;8.1417;102;0;-1-1;-1
400;798;-55.41;-6.72107;36.3087;12.1118;7442.46;7.16098;0;0;5.91596e-21;0.01;0;7.68334;102;0;-1-1;-1
400;799;-55.5186;11.2769;35.8738;10.6047;4995.56;6.26647;0;0;5.91596e-21;0.01;0;7.02294;102;0;-1-1;-1
400;800;-55.5697;30.6162;36.0386;10.6325;5034.98;6.28874;0;0;5.91596e-21;0.01;0;7.40553;102;0;-1-1;-1
400;801;-55.9596;49.565;36.007;10.6714;5090.48;6.30626;0;0;5.91596e-21;0.01;0;7.93208;102;0;-1-1;-1
400;802;-55.2876;68.7258;35.683;10.6415;5047.69;6.29171;0;0;5.91596e-21;0.01;0;6.30505;102;0;-1-1;-1
400;803;-38.6392;-95.5323;39.9153;12.6979;8575.96;7.50743;0;0;5.91596e-21;0.01;0;4.62623;102;0;-1-1;-1
400;804;-39.1583;-74.898;37.0472;10.6208;5018.35;6.27959;0;0;5.91596e-21;0.01;0;6.97958;102;0;-1-1;-1
400;805;-38.7302;-55.7059;35.9128;12.1841;7576.5;7.19902;0;0;5.91596e-21;0.01;0;8.37761;102;0;-1-1;-1
400;806;-38.9186;-35.0497;35.69;12.8577;8903.92;7.60481;0;0;5.91596e-21;0.01;0;8.02754;102;0;-1-1;-1
400;807;-39.3369;-17.3525;35.886;11.1324;5779.07;6.58536;0;0;5.91596e-21;0.01;0;7.21721;102;0;-1-1;-1
400;808;-39.1865;2.22929;36.0504;11.0392;5635.12;6.52784;0;0;5.91596e-21;0.01;0;8.57389;102;0;-1-1;-1
400;809;-38.8827;21.3397;35.3727;11.2259;5925.82;6.63621;0;0;5.91596e-21;0.01;0;7.55946;102;0;-1-1;-1
400;810;-39.1675;40.3667;35.9732;12.054;7336.35;7.12842;0;0;5.91596e-21;0.01;0;7.94629;102;0;-1-1;-1
400;811;-38.5057;60.03;35.8878;11.2617;5982.74;6.6584;0;0;5.91596e-21;0.01;0;8.17429;102;0;-1-1;-1
400;812;-38.8338;78.6553;36.5678;10.6223;5020.42;6.27952;0;0;5.91596e-21;0.01;0;6.68612;102;0;-1-1;-1
400;813;-19.9967;-104.936;38.4467;12.3133;7820.13;7.2882;0;0;5.91596e-21;0.01;0;3.26196;102;0;-1-1;-1
400;814;-22.3337;-83.9918;36.9432;10.6288;5029.76;6.28791;0;0;5.91596e-21;0.01;0;7.1092;102;0;-1-1;-1
400;815;-22.5095;-65.5481;35.6056;10.7651;5225.74;6.36789;0;0;5.91596e-21;0.01;0;7.32763;102;0;-1-1;-1
400;816;-21.9174;-44.8998;34.9522;10.7679;5229.81;6.36877;0;0;5.91596e-21;0.01;0;7.4622;102;0;-1-1;-1
400;817;-22.2928;-26.193;35.6416;10.5935;4979.73;6.25905;0;0;5.91596e-21;0.01;0;7.60658;102;0;-1-1;-1
400;818;-22.6407;-7.42734;36.1116;11.7628;6817.36;6.96303;0;0;5.91596e-21;0.01;0;7.00074;102;0;-1-1;-1
400;819;-22.0773;11.3422;36.0227;11.186;5862.85;6.61833;0;0;5.91596e-21;0.01;0;7.06689;102;0;-1-1;-1
400;820;-21.6922;30.9283;36.1812;11.8886;7038.53;7.02558;0;0;5.91596e-21;0.01;0;8.0143;102;0;-1-1;-1
400;821;-21.4342;50.4309;36.7803;11.4712;6322.96;6.77708;0;0;5.91596e-21;0.01;0;8.1883;102;0;-1-1;-1
400;822;-21.7702;69.8641;36.6739;10.797;5272.27;6.3879;0;0;5.91596e-21;0.01;0;6.99152;102;0;-1-1;-1
400;823;-22.7395;89.5166;35.6562;12.5414;8262.87;7.418;0;0;5.91596e-21;0.01;0;6.29277;102;0;-1-1;-1
400;824;-1.48115;-96.0184;36.7461;12.7911;8766.3;7.56282;0;0;5.91596e-21;0.01;0;5.56231;102;0;-1-1;-1
400;825;-6.09639;-74.6682;35.1379;11.3936;6195.41;6.73552;0;0;5.91596e-21;0.01;0;6.38166;102;0;-1-1;-1
400;826;-5.57598;-54.7072;35.9991;11.4328;6259.63;6.76178;0;0;5.91596e-21;0.01;0;6.86447;102;0;-1-1;-1
400;827;-5.52028;-35.0271;35.677;10.6365;5040.63;6.29271;0;0;5.91596e-21;0.01;0;5.62219;102;0;-1-1;-1
400;828;-5.04324;-17.4719;36.191;13.0452;9299.14;7.71094;0;0;5.91596e-21;0.01;0;7.31446;102;0;-1-1;-1
400;829;-5.00687;2.46196;35.8378;11.6903;6692.1;6.91908;0;0;5.91596e-21;0.01;0;7.5396;102;0;-1-1;-1
400;830;-4.98634;22.1974;36.6066;12.6147;8408.61;7.45646;0;0;5.91596e-21;0.01;0;6.88163;102;0;-1-1;-1
400;831;-4.98953;40.3444;36.5916;11.4517;6290.76;6.77457;0;0;5.91596e-21;0.01;0;5.82884;102;0;-1-1;-1
400;832;-5.00101;60.0592;37.2307;10.6066;4998.31;6.27784;0;0;5.91596e-21;0.01;0;6.1718;102;0;-1-1;-1
400;833;-5.02629;79.4312;37.0646;10.9223;5458.02;6.46221;0;0;5.91596e-21;0.01;0;6.28553;102;0;-1-1;-1
400;834;-5.21038;98.5971;35.4076;10.7119;5148.63;6.33062;0;0;5.91596e-21;0.01;0;4.64253;102;0;-1-1;-1
400;835;14.5455;-108.732;35.6264;10.9501;5499.8;6.4731;0;0;5.91596e-21;0.01;0;3.32917;102;0;-1-1;-1
400;836;9.99882;-80.8711;35.1611;10.4283;4750.42;6.16208;0;0;7.39495e-21;0.01;0;6.08006;102;0;-1-1;-1
400;837;11.4164;-65.007;35.2269;10.9899;5559.87;6.50424;0;0;5.91596e-21;0.01;0;6.23265;102;0;-1-1;-1
400;838;10.0185;-45.5695;36.5587;12.5953;8369.72;7.45648;0;0;5.91596e-21;0.01;0;7.22582;102;0;-1-1;-1
400;839;10.3422;-26.1539;36.1235;11.1367;5785.76;6.58565;0;0;5.91596e-21;0.01;0;7.93129;102;0;-1-1;-1
400;840;11.2087;-6.02061;36.2658;12.384;7955.53;7.33373;0;0;5.91596e-21;0.01;0;7.01428;102;0;-1-1;-1
400;841;12.054;10.3535;36.2986;11.3727;6161.47;6.72809;0;0;5.91596e-21;0.01;0;6.74682;102;0;-1-1;-1
400;842;12.3364;30.4283;36.3332;11.5786;6502.12;6.85069;0;0;5.91596e-21;0.01;0;7.82804;102;0;-1-1;-1
400;843;10.0492;50.1536;36.7362;12.7468;8675.5;7.53927;0;0;5.91596e-21;0.01;0;7.38279;102;0;-1-1;-1
400;844;11.2455;70.0129;37.5126;10.848;5347.32;6.41065;0;0;5.91596e-21;0.01;0;5.95891;102;0;-1-1;-1
400;845;10.0068;88.4668;36.5578;11.8709;7007.1;7.02026;0;0;5.91596e-21;0.01;0;4.78842;102;0;-1-1;-1
400;846;32.9239;-98.9731;35.7565;12.4511;8085.66;7.35904;0;0;5.91596e-21;0.01;0;4.78685;102;0;-1-1;-1
400;847;27.5964;-75.8931;36.0886;12.2653;7728.91;7.25635;0;0;5.91596e-21;0.01;0;8.2357;102;0;-1-1;-1
400;848;28.3003;-55.4568;36.082;11.1726;5841.94;6.60529;0;0;5.91596e-21;0.01;0;8.1408;102;0;-1-1;-1
400;849;28.4569;-35.2339;35.904;12.6675;8514.6;7.48151;0;0;5.91596e-21;0.01;0;7.6842;102;0;-1-1;-1
400;850;28.4432;-18.7723;36.377;12.7191;8618.92;7.52125;0;0;5.91596e-21;0.01;0;7.72451;102;0;-1-1;-1
400;851;28.9721;1.67177;36.272;11.1841;5859.87;6.61413;0;0;5.91596e-21;0.01;0;8.40469;102;0;-1-1;-1
400;852;29.135;20.6731;36.2437;11.3432;6113.62;6.70663;0;0;5.91596e-21;0.01;0;7.62415;102;0;-1-1;-1
400;853;28.439;40.4746;36.4864;11.6971;6703.82;6.91978;0;0;5.91596e-21;0.01;0;7.61598;102;0;-1-1;-1
400;854;28.3529;60.5293;37.7391;12.3827;7953.16;7.32317;0;0;5.91596e-21;0.01;0;8.56614;102;0;-1-1;-1
400;855;27.9146;80.3996;37.5274;10.9493;5498.6;6.47435;0;0;5.91596e-21;0.01;0;7.08726;102;0;-1-1;-1
400;856;26.5267;100.307;37.4048;11.6513;6625.46;6.88913;0;0;5.91596e-21;0.01;0;3.37004;102;0;-1-1;-1
400;857;45.2092;-83.8833;36.5823;10.6491;5058.57;6.29376;0;0;5.91596e-21;0.01;0;6.45156;102;0;-1-1;-1
400;858;45.245;-65.0349;36.6446;11.9015;7061.43;7.03811;0;0;5.91596e-21;0.01;0;7.37658;102;0;-1-1;-1
400;859;45.6423;-46.3968;36.4466;10.6061;4997.47;6.27802;0;0;5.91596e-21;0.01;0;6.80858;102;0;-1-1;-1
400;860;46.135;-27.5634;37.6013;10.6192;5016.09;6.28911;0;0;5.91596e-21;0.01;0;8.19681;102;0;-1-1;-1
400;861;45.6336;-8.25319;37.3395;11.4756;6330.24;6.79135;0;0;5.91596e-21;0.01;0;7.77874;102;0;-1-1;-1
400;862;45.6489;10.5894;36.6623;10.7288;5172.92;6.34012;0;0;5.91596e-21;0.01;0;7.35288;102;0;-1-1;-1
400;863;46.3509;30.5858;36.3838;12.3029;7800.32;7.28493;0;0;5.91596e-21;0.01;0;8.59634;102;0;-1-1;-1
400;864;45.8381;50.6286;37.4926;12.1898;7587.11;7.20621;0;0;5.91596e-21;0.01;0;7.72736;102;0;-1-1;-1
400;865;45.9256;71.3615;38.0954;12.2417;7684.44;7.23996;0;0;5.91596e-21;0.01;0;6.90425;102;0;-1-1;-1
400;866;45.9426;92.5262;36.6576;12.5222;8224.94;7.40644;0;0;5.91596e-21;0.01;0;4.87512;102;0;-1-1;-1
400;867;62.2694;-76.8016;35.8614;11.3445;6115.73;6.71142;0;0;5.91596e-21;0.01;0;6.17935;102;0;-1-1;-1
400;868;62.8419;-56.5921;37.3027;11.8563;6981.26;7.01117;0;0;5.91596e-21;0.01;0;7.98441;102;0;-1-1;-1
400;869;62.8915;-36.5688;37.5109;11.8934;7047.1;7.03344;0;0;5.91596e-21;0.01;0;7.37714;102;0;-1-1;-1
400;870;63.1838;-18.6146;37.301;12.3335;7858.59;7.28786;0;0;5.91596e-21;0.01;0;7.06871;102;0;-1-1;-1
400;871;62.8836;1.67166;37.3366;12.5209;8222.42;7.40099;0;0;5.91596e-21;0.01;0;8.54495;102;0;-1-1;-1
400;872;64.2632;20.9251;36.6275;11.2099;5900.57;6.63505;0;0;5.91596e-21;0.01;0;7.56609;102;0;-1-1;-1
400;873;63.4982;40.7867;36.7399;11.1928;5873.56;6.61775;0;0;5.91596e-21;0.01;0;7.33231;102;0;-1-1;-1
400;874;63.6554;60.6935;37.4685;11.9385;7127.46;7.0627;0;0;5.91596e-21;0.01;0;8.24097;102;0;-1-1;-1
400;875;63.6928;81.1452;37.8873;11.4416;6274.1;6.76937;0;0;5.91596e-21;0.01;0;4.44993;102;0;-1-1;-1
400;876;79.4048;-67.3269;35.9213;11.0565;5661.61;6.542;0;0;5.91596e-21;0.01;0;3.54452;102;0;-1-1;-1
400;877;81.4581;-47.7522;38.0169;11.6157;6564.9;6.86447;0;0;5.91596e-21;0.01;0;5.81807;102;0;-1-1;-1
400;878;80.6141;-27.7978;37.4406;11.442;6274.76;6.76722;0;0;5.91596e-21;0.01;0;8.41557;102;0;-1-1;-1
400;879;81.1757;-7.64742;36.9894;12.3063;7806.7;7.28164;0;0;5.91596e-21;0.01;0;6.11642;102;0;-1-1;-1
400;880;81.3505;11.1331;36.653;11.2012;5886.91;6.62517;0;0;5.91596e-21;0.01;0;6.67686;102;0;-1-1;-1
400;881;80.9196;30.7866;36.8916;10.7697;5232.45;6.3686;0;0;5.91596e-21;0.01;0;8.01129;102;0;-1-1;-1
400;882;80.511;49.792;36.2182;11.421;6240.24;6.75107;0;0;5.91596e-21;0.01;0;6.17204;102;0;-1-1;-1
400;883;82.3575;70.0469;37.7265;12.38;7947.91;7.32328;0;0;5.91596e-21;0.01;0;3.66747;102;0;-1-1;-1
400;884;99.4757;-35.7127;38.8295;12.4139;8013.25;7.34161;0;0;5.91596e-21;0.01;0;3.1004;102;0;-1-1;-1
400;885;97.609;-18.7043;35.7728;11.0321;5624.26;6.52744;0;0;5.91596e-21;0.01;0;4.63618;102;0;-1-1;-1
400;886;99.9584;1.8424;38.0253;12.5753;8329.99;7.43992;0;0;5.91596e-21;0.01;0;4.4709;102;0;-1-1;-1
400;887;97.907;21.7079;35.4633;10.898;5421.61;6.44256;0;0;5.91596e-21;0.01;0;4.78312;102;0;-1-1;-1
400;888;97.4963;40.1499;33.703;11.2187;5914.55;6.63526;0;0;5.91596e-21;0.01;0;3.29793;102;0;-1-1;-1
400;889;-102.44;-5.72981;53.8376;12.1713;7552.65;7.19649;0;0;5.91596e-21;0.01;0;2.64415;102;0;-1-1;-1
400;890;-101.503;17.4336;51.0692;12.9734;9146.47;7.67527;0;0;5.91596e-21;0.01;0;2.95965;102;0;-1-1;-1
400;891;-84.8998;-54.0182;53.2702;10.3175;4600.55;6.09531;0;0;7.39495e-21;0.01;0;3.87553;102;0;-1-1;-1
400;892;-84.8919;-35.0191;52.7672;10.6169;5012.78;6.27962;0;0;5.91596e-21;0.01;0;4.35322;102;0;-1-1;-1
400;893;-84.8281;-17.8787;53.3667;12.4347;8053.6;7.35861;0;0;5.91596e-21;0.01;0;5.70433;102;0;-1-1;-1
400;894;-84.6115;3.34478;52.8594;11.1456;5799.54;6.59649;0;0;5.91596e-21;0.01;0;6.88991;102;0;-1-1;-1
400;895;-82.0627;21.3473;49.7326;10.9504;5500.16;6.47112;0;0;5.91596e-21;0.01;0;6.93445;102;0;-1-1;-1
400;896;-83.2778;39.6897;53.4122;11.577;6499.53;6.84909;0;0;5.91596e-21;0.01;0;4.24254;102;0;-1-1;-1
400;897;-68.7357;-65.0982;52.5809;11.1562;5816.19;6.59321;0;0;5.91596e-21;0.01;0;4.71211;102;0;-1-1;-1
400;898;-68.329;-45.1335;52.6194;11.6538;6629.6;6.89434;0;0;5.91596e-21;0.01;0;7.40989;102;0;-1-1;-1
400;899;-67.2506;-25.5331;52.2931;10.5776;4957.33;6.26098;0;0;5.91596e-21;0.01;0;7.86464;102;0;-1-1;-1
400;900;-67.2244;-5.98478;52.857;11.9871;7214.97;7.09183;0;0;5.91596e-21;0.01;0;7.50339;102;0;-1-1;-1
400;901;-66.83;11.1805;52.0286;10.8767;5389.89;6.43137;0;0;5.91596e-21;0.01;0;6.25789;102;0;-1-1;-1
400;902;-66.5065;30.5042;50.8059;10.6115;5005.15;6.27574;0;0;5.91596e-21;0.01;0;6.64817;102;0;-1-1;-1
400;903;-66.6059;48.9798;51.7987;10.6328;5035.44;6.29201;0;0;5.91596e-21;0.01;0;6.22114;102;0;-1-1;-1
400;904;-68.001;67.8739;55.1322;10.8988;5422.81;6.45049;0;0;5.91596e-21;0.01;0;3.01557;102;0;-1-1;-1
400;905;-49.298;-74.3246;53.1945;10.9953;5568.16;6.49823;0;0;5.91596e-21;0.01;0;5.02623;102;0;-1-1;-1
400;906;-51.2314;-55.5124;52.6362;11.4115;6224.65;6.7485;0;0;5.91596e-21;0.01;0;6.82699;102;0;-1-1;-1
400;907;-50.0622;-35.0044;52.499;12.7217;8624.24;7.52624;0;0;5.91596e-21;0.01;0;6.39739;102;0;-1-1;-1
400;908;-50.7151;-16.8675;51.8765;10.59;4974.83;6.26308;0;0;5.91596e-21;0.01;0;5.85675;102;0;-1-1;-1
400;909;-49.9974;1.69959;52.404;10.825;5313.44;6.40351;0;0;5.91596e-21;0.01;0;7.02305;102;0;-1-1;-1
400;910;-50.0372;21.0968;52.1581;12.8741;8937.88;7.61364;0;0;5.91596e-21;0.01;0;6.84357;102;0;-1-1;-1
400;911;-50.461;40.0011;52.0571;10.7425;5192.79;6.35474;0;0;5.91596e-21;0.01;0;5.7769;102;0;-1-1;-1
400;912;-50.0081;59.9687;52.4109;12.7105;8601.5;7.51867;0;0;5.91596e-21;0.01;0;7.23101;102;0;-1-1;-1
400;913;-52.5154;81.3388;50.8587;12.3314;7854.6;7.29588;0;0;5.91596e-21;0.01;0;4.36273;102;0;-1-1;-1
400;914;-31.8459;-81.9987;54.1076;11.3156;6069;6.68413;0;0;5.91596e-21;0.01;0;5.15345;102;0;-1-1;-1
400;915;-32.8907;-64.9924;52.0396;10.7027;5135.37;6.32726;0;0;5.91596e-21;0.01;0;6.2593;102;0;-1-1;-1
400;916;-34.9951;-45.3987;53.0345;12.0346;7300.97;7.11452;0;0;5.91596e-21;0.01;0;7.00538;102;0;-1-1;-1
400;917;-34.9955;-25.7393;51.5923;10.597;4984.73;6.26865;0;0;5.91596e-21;0.01;0;6.70348;102;0;-1-1;-1
400;918;-34.1961;-6.64181;51.3974;10.6212;5018.98;6.28805;0;0;5.91596e-21;0.01;0;5.97209;102;0;-1-1;-1
400;919;-33.6153;10.7273;52.5702;12.4322;8048.75;7.35218;0;0;5.91596e-21;0.01;0;7.5213;102;0;-1-1;-1
400;920;-34.2708;31.3184;52.9686;12.7691;8721.15;7.54867;0;0;5.91596e-21;0.01;0;8.35826;102;0;-1-1;-1
400;921;-33.5999;50.889;52.7638;11.4918;6356.95;6.79519;0;0;5.91596e-21;0.01;0;6.73813;102;0;-1-1;-1
400;922;-33.155;69.1866;51.7551;10.2782;4548.22;6.07768;0;0;7.39495e-21;0.01;0;5.83836;102;0;-1-1;-1
400;923;-35.5436;92.6203;50.8121;11.4399;6271.29;6.76627;0;0;5.91596e-21;0.01;0;2.63369;102;0;-1-1;-1
400;924;-15.0218;-91.7988;52.9098;11.0925;5717.11;6.56252;0;0;5.91596e-21;0.01;0;5.16797;102;0;-1-1;-1
400;925;-15.8102;-72.9704;51.3275;10.7506;5204.63;6.35744;0;0;5.91596e-21;0.01;0;8.00355;102;0;-1-1;-1
400;926;-9.0623;-60.479;62.9553;10.2635;4528.65;6.07032;0;0;7.39495e-21;0.01;0;7.28421;102;0;-1-1;-1
400;927;-17.3246;-35.4101;51.3854;12.524;8228.5;7.4067;0;0;5.91596e-21;0.01;0;7.51824;102;0;-1-1;-1
400;928;-17.7817;-18.0391;54.0155;12.4544;8092.01;7.36785;0;0;5.91596e-21;0.01;0;7.39467;102;0;-1-1;-1
400;929;-16.3698;2.24529;51.9055;11.9314;7114.84;7.05728;0;0;5.91596e-21;0.01;0;8.93916;102;0;-1-1;-1
400;930;-15.8466;22.3532;53.4022;12.5255;8231.31;7.40682;0;0;5.91596e-21;0.01;0;7.78877;102;0;-1-1;-1
400;931;-16.1584;40.2871;52.8163;11.078;5694.79;6.55792;0;0;5.91596e-21;0.01;0;7.23436;102;0;-1-1;-1
400;932;-16.5676;60.1118;52.9522;11.3024;6047.81;6.68704;0;0;5.91596e-21;0.01;0;7.86011;102;0;-1-1;-1
400;933;-17.5261;80.909;53.7481;12.6705;8520.6;7.48804;0;0;5.91596e-21;0.01;0;5.20945;102;0;-1-1;-1
400;934;-17.4853;101.997;49.976;10.6457;5053.75;6.29604;0;0;5.91596e-21;0.01;0;2.09077;102;0;-1-1;-1
400;935;0.910883;-83.3225;51.4261;10.6512;5061.58;6.29451;0;0;5.91596e-21;0.01;0;6.87027;102;0;-1-1;-1
400;936;0.911163;-65.0055;49.9727;11.2337;5938.3;6.63733;0;0;5.91596e-21;0.01;0;7.5019;102;0;-1-1;-1
400;937;-0.713961;-46.7319;53.9015;11.7412;6779.91;6.94645;0;0;5.91596e-21;0.01;0;6.38603;102;0;-1-1;-1
400;938;0.307636;-26.4641;53.0442;11.7283;6757.61;6.93621;0;0;5.91596e-21;0.01;0;8.01778;102;0;-1-1;-1
400;939;0.499239;-6.44396;53.1183;11.8496;6969.42;7.00651;0;0;5.91596e-21;0.01;0;7.06386;102;0;-1-1;-1
400;940;1.07724;10.545;52.9136;11.7846;6855.43;6.96896;0;0;5.91596e-21;0.01;0;6.78554;102;0;-1-1;-1
400;941;1.3251;31.2397;52.8074;10.6201;5017.31;6.28037;0;0;5.91596e-21;0.01;0;8.18182;102;0;-1-1;-1
400;942;-0.0968044;50.0687;53.0612;10.6991;5130.11;6.32127;0;0;5.91596e-21;0.01;0;7.30968;102;0;-1-1;-1
400;943;-0.101988;69.5362;53.015;11.2873;6023.71;6.66844;0;0;5.91596e-21;0.01;0;6.20067;102;0;-1-1;-1
400;944;0.079539;93.1209;54.1579;12.6731;8525.89;7.49307;0;0;5.91596e-21;0.01;0;3.77472;102;0;-1-1;-1
400;945;23.2178;-95.4487;63.5255;11.0529;5656.08;6.54105;0;0;5.91596e-21;0.01;0;2.04016;102;0;-1-1;-1
400;946;17.0908;-75.2754;52.415;11.3976;6201.93;6.74152;0;0;5.91596e-21;0.01;0;7.98698;102;0;-1-1;-1
400;947;16.8607;-56.181;51.3739;10.6403;5046.05;6.29271;0;0;5.91596e-21;0.01;0;7.79679;102;0;-1-1;-1
400;948;17.1942;-36.5873;54.1474;12.798;8780.47;7.56512;0;0;5.91596e-21;0.01;0;6.74115;102;0;-1-1;-1
400;949;17.3543;-16.8608;53.2581;11.5034;6376.28;6.80514;0;0;5.91596e-21;0.01;0;6.84118;102;0;-1-1;-1
400;950;18.0551;2.04511;52.77;10.5954;4982.44;6.26833;0;0;5.91596e-21;0.01;0;8.46729;102;0;-1-1;-1
400;951;17.5183;20.9226;52.3643;11.8929;7046.17;7.03302;0;0;5.91596e-21;0.01;0;7.78151;102;0;-1-1;-1
400;952;17.1988;40.2856;52.9598;10.6299;5031.31;6.28214;0;0;5.91596e-21;0.01;0;6.38929;102;0;-1-1;-1
400;953;16.549;59.5837;54.0208;11.3055;6052.85;6.6896;0;0;5.91596e-21;0.01;0;6.65854;102;0;-1-1;-1
400;954;16.3968;80.1438;53.9296;11.8869;7035.46;7.02917;0;0;5.91596e-21;0.01;0;5.55256;102;0;-1-1;-1
400;955;34.3478;-85.4009;52.1779;11.212;5903.84;6.62639;0;0;5.91596e-21;0.01;0;5.7579;102;0;-1-1;-1
400;956;33.7481;-65.0105;53.6567;12.0234;7280.71;7.11333;0;0;5.91596e-21;0.01;0;6.28295;102;0;-1-1;-1
400;957;34.7938;-46.9181;52.8655;12.3027;7800;7.2737;0;0;5.91596e-21;0.01;0;7.37576;102;0;-1-1;-1
400;958;35.3019;-26.4008;54.0862;12.53;8240.3;7.40161;0;0;5.91596e-21;0.01;0;8.23484;102;0;-1-1;-1
400;959;34.7724;-6.36739;53.318;11.8858;7033.54;7.03209;0;0;5.91596e-21;0.01;0;7.41364;102;0;-1-1;-1
400;960;35.1022;10.0324;52.6134;11.7866;6858.83;6.97468;0;0;5.91596e-21;0.01;0;7.40361;102;0;-1-1;-1
400;961;34.8654;30.8594;52.6387;12.1731;7555.95;7.19948;0;0;5.91596e-21;0.01;0;8.70333;102;0;-1-1;-1
400;962;34.0606;50.401;53.7942;11.2279;5929.11;6.63268;0;0;5.91596e-21;0.01;0;7.29417;102;0;-1-1;-1
400;963;34.0575;70.3254;55.0037;12.4937;8168.85;7.38577;0;0;5.91596e-21;0.01;0;6.19803;102;0;-1-1;-1
400;964;33.5715;91.2293;54.0465;11.8232;6923;6.98895;0;0;5.91596e-21;0.01;0;3.99697;102;0;-1-1;-1
400;965;51.2476;-76.1458;52.118;10.642;5048.49;6.29657;0;0;5.91596e-21;0.01;0;4.60775;102;0;-1-1;-1
400;966;52.4696;-56.5485;54.8825;12.7708;8724.54;7.54636;0;0;5.91596e-21;0.01;0;6.77104;102;0;-1-1;-1
400;967;52.2085;-36.3357;53.3938;10.6125;5006.53;6.27953;0;0;5.91596e-21;0.01;0;6.45743;102;0;-1-1;-1
400;968;52.8036;-17.4923;54.0297;11.5572;6466.12;6.83452;0;0;5.91596e-21;0.01;0;5.42015;102;0;-1-1;-1
400;969;52.4032;1.03007;53.36;10.6405;5046.34;6.29414;0;0;5.91596e-21;0.01;0;6.35216;102;0;-1-1;-1
400;970;53.2391;20.0843;52.6012;12.5494;8278.61;7.42457;0;0;5.91596e-21;0.01;0;6.6604;102;0;-1-1;-1
400;971;52.6582;40.48;53.5527;11.8232;6923.05;6.99348;0;0;5.91596e-21;0.01;0;5.48785;102;0;-1-1;-1
400;972;52.1059;60.3604;55.0007;12.1672;7545.11;7.19965;0;0;5.91596e-21;0.01;0;6.04861;102;0;-1-1;-1
400;973;52.2778;81.5587;55.5825;12.3339;7859.45;7.29791;0;0;5.91596e-21;0.01;0;3.15266;102;0;-1-1;-1
400;974;68.9165;-68.0785;52.2484;10.9035;5429.85;6.45299;0;0;5.91596e-21;0.01;0;3.30167;102;0;-1-1;-1
400;975;69.9496;-46.6166;54.2596;11.6967;6703.18;6.9146;0;0;5.91596e-21;0.01;0;4.6257;102;0;-1-1;-1
400;976;69.2615;-27.9188;53.3628;10.6339;5036.95;6.28949;0;0;5.91596e-21;0.01;0;6.34017;102;0;-1-1;-1
400;977;70.014;-8.49568;54.9796;12.6965;8573.18;7.50869;0;0;5.91596e-21;0.01;0;3.79917;102;0;-1-1;-1
400;978;70.3641;10.127;54.0384;12.3563;7902.21;7.29989;0;0;5.91596e-21;0.01;0;3.93699;102;0;-1-1;-1
400;979;70.0086;30.9251;53.3223;12.4248;8034.49;7.35157;0;0;5.91596e-21;0.01;0;6.94209;102;0;-1-1;-1
400;980;70.3266;52.1407;54.7705;12.7141;8608.76;7.512;0;0;5.91596e-21;0.01;0;3.90852;102;0;-1-1;-1
400;981;69.6948;70.4034;54.2496;11.3867;6184.17;6.73283;0;0;5.91596e-21;0.01;0;2.63833;102;0;-1-1;-1
400;982;85.3146;-36.5967;53.7201;10.7566;5213.32;6.3534;0;0;5.91596e-21;0.01;0;2.69669;102;0;-1-1;-1
400;983;87.6403;-19.214;52.366;10.6582;5071.48;6.30012;0;0;5.91596e-21;0.01;0;4.14734;102;0;-1-1;-1
400;984;89.5325;0.0596584;55.0005;12.3356;7862.64;7.29042;0;0;5.91596e-21;0.01;0;3.99585;102;0;-1-1;-1
400;985;88.8548;21.2066;53.3159;12.586;8351.34;7.45167;0;0;5.91596e-21;0.01;0;4.78159;102;0;-1-1;-1
400;986;89.3807;40.1935;53.2195;12.8978;8987.39;7.62907;0;0;5.91596e-21;0.01;0;3.69917;102;0;-1-1;-1
400;987;-73.1712;-34.6754;67.803;10.7303;5175.14;6.34415;0;0;5.91596e-21;0.01;0;4.31269;102;0;-1-1;-1
400;988;-72.8535;-15.707;69.1031;11.1326;5779.34;6.58804;0;0;5.91596e-21;0.01;0;5.37626;102;0;-1-1;-1
400;989;-75.0868;2.86905;68.5171;10.637;5041.37;6.29335;0;0;5.91596e-21;0.01;0;5.36529;102;0;-1-1;-1
400;990;-75.1312;22.6975;66.9957;12.0267;7286.62;7.11451;0;0;5.91596e-21;0.01;0;5.1936;102;0;-1-1;-1
