Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.1459;2.8938;62.6278;9.64522;3758.59;5.76323;0;0;2.51899e-09;0.01;0;6.08049;101;0;-1-1;-1
160;990;-68.0007;20.532;60.9441;10.8373;5331.58;6.47518;0;0;2.51899e-09;0.01;0;5.79202;101;0;-1-1;-1
160;991;-50.1755;-62.7008;61.1902;10.261;4525.37;6.12899;0;0;2.51899e-09;0.01;0;4.19102;101;0;-1-1;-1
160;992;-51.4284;-45.9523;60.3696;9.31405;3384.58;5.56208;0;0;3.14874e-09;0.01;0;6.64589;101;0;-1-1;-1
160;993;-51.3137;-21.2299;61.2229;10.1703;4406.52;6.07702;0;0;2.51899e-09;0.01;0;7.04386;101;0;-1-1;-1
160;994;-52.0518;-4.99412;63.1809;9.91248;4079.77;5.91933;0;0;2.51899e-09;0.01;0;6.54812;101;0;-1-1;-1
160;995;-51.7881;11.3485;62.4882;11.7116;6728.81;6.99683;0;0;2.51899e-09;0.01;0;7.88854;101;0;-1-1;-1
160;996;-52.1783;29.0311;61.1008;9.62568;3735.79;5.75088;0;0;2.51899e-09;0.01;0;7.18228;101;0;-1-1;-1
160;997;-53.0541;45.9161;62.8181;10.7253;5167.99;6.40729;0;0;2.51899e-09;0.01;0;5.0091;101;0;-1-1;-1
160;998;-36.3959;-51.6712;62.3547;10.4844;4827.46;6.26423;0;0;2.51899e-09;0.01;0;6.50511;101;0;-1-1;-1
160;999;-38.302;-34.0525;63.8596;9.7188;3845.26;5.8048;0;0;2.51899e-09;0.01;0;6.64245;101;0;-1-1;-1
160;1000;-34.9628;-15.6397;60.9724;11.0157;5599.2;6.58241;0;0;2.51899e-09;0.01;0;7.60595;101;0;-1-1;-1
160;1001;-37.7415;1.89923;63.9545;9.90786;4074.07;5.91682;0;0;2.51899e-09;0.01;0;7.67362;101;0;-1-1;-1
160;1002;-35.0112;18.7831;62.719;9.99846;4186.85;5.97393;0;0;2.51899e-09;0.01;0;7.41797;101;0;-1-1;-1
160;1003;-36.6531;36.6338;63.2458;11.2355;5941.06;6.71264;0;0;2.51899e-09;0.01;0;8.76252;101;0;-1-1;-1
160;1004;-36.3441;54.7354;64.4484;10.688;5114.24;6.38523;0;0;2.51899e-09;0.01;0;5.04094;101;0;-1-1;-1
160;1005;-45.2536;72.5688;66.1647;10.826;5314.84;6.47113;0;0;2.51899e-09;0.01;0;1.30857;101;0;-1-1;-1
160;1006;-19.0426;-79.9317;62.1249;9.63183;3742.96;5.7538;0;0;2.51899e-09;0.01;0;3.15235;101;0;-1-1;-1
160;1007;-22.1004;-62.5765;63.5317;11.7097;6725.53;6.99559;0;0;2.51899e-09;0.01;0;6.34908;101;0;-1-1;-1
160;1008;-20.9928;-42.1887;61.8328;11.6079;6551.69;6.93606;0;0;2.51899e-09;0.01;0;8.43552;101;0;-1-1;-1
160;1009;-19.5129;-24.4952;62.7947;9.64524;3758.62;5.76209;0;0;2.51899e-09;0.01;0;7.40624;101;0;-1-1;-1
160;1010;-17.9571;-9.16963;65.5334;9.28348;3351.36;5.54525;0;0;3.14874e-09;0.01;0;7.59555;101;0;-1-1;-1
160;1011;-19.6849;11.0911;62.6154;9.59152;3696.16;5.72882;0;0;2.51899e-09;0.01;0;6.87274;101;0;-1-1;-1
160;1012;-20.0577;28.0063;63.1561;10.1434;4371.65;6.05936;0;0;2.51899e-09;0.01;0;6.90274;101;0;-1-1;-1
160;1013;-20.0034;45.6752;63.3167;11.1057;5737.56;6.63464;0;0;2.51899e-09;0.01;0;6.99295;101;0;-1-1;-1
160;1014;-20.0088;62.9646;64.4725;9.94616;4121.49;5.94006;0;0;2.51899e-09;0.01;0;5.19806;101;0;-1-1;-1
160;1015;-5.66093;-69.905;60.2999;9.63258;3743.84;5.7546;0;0;2.51899e-09;0.01;0;5.68927;101;0;-1-1;-1
160;1016;-6.72075;-49.5946;70.0032;11.5169;6398.68;6.88239;0;0;2.51899e-09;0.01;0;6.61252;101;0;-1-1;-1
160;1017;-5.05328;-32.3688;62.5277;10.2291;4483.34;6.11122;0;0;2.51899e-09;0.01;0;7.27617;101;0;-1-1;-1
160;1018;-4.48693;-15.5278;62.8512;9.65793;3773.47;5.76872;0;0;2.51899e-09;0.01;0;8.1844;101;0;-1-1;-1
160;1019;-5.4339;1.56327;62.5956;9.59633;3701.72;5.73104;0;0;2.51899e-09;0.01;0;6.90262;101;0;-1-1;-1
160;1020;-4.31403;18.5613;62.5493;10.0451;4245.66;6.00503;0;0;2.51899e-09;0.01;0;7.57941;101;0;-1-1;-1
160;1021;-5.01392;36.4448;62.3089;10.8373;5331.51;6.47503;0;0;2.51899e-09;0.01;0;7.09073;101;0;-1-1;-1
160;1022;-4.93992;54.968;63.7193;10.8959;5418.5;6.51118;0;0;2.51899e-09;0.01;0;6.01028;101;0;-1-1;-1
160;1023;-4.99944;72.6501;64.556;11.5905;6522.29;6.92286;0;0;2.51899e-09;0.01;0;3.65796;101;0;-1-1;-1
160;1024;9.22723;-75.6667;62.396;9.58815;3692.27;5.73018;0;0;2.51899e-09;0.01;0;4.31666;101;0;-1-1;-1
160;1025;8.09903;-57.9969;61.886;11.4901;6354.16;6.86502;0;0;2.51899e-09;0.01;0;7.96882;101;0;-1-1;-1
160;1026;8.58149;-40.9802;64.8627;9.56818;3669.24;5.7182;0;0;2.51899e-09;0.01;0;7.53524;101;0;-1-1;-1
160;1027;10.7847;-23.5875;63.2226;11.1788;5851.59;6.67827;0;0;2.51899e-09;0.01;0;8.32075;101;0;-1-1;-1
160;1028;10.2147;-5.00807;62.6591;11.5441;6444.12;6.89663;0;0;2.51899e-09;0.01;0;7.11561;101;0;-1-1;-1
160;1029;10.653;10.2035;62.7523;9.81633;3962.19;5.86432;0;0;2.51899e-09;0.01;0;6.63623;101;0;-1-1;-1
160;1030;10.2971;27.415;61.6983;9.60033;3706.36;5.73636;0;0;2.51899e-09;0.01;0;8.12042;101;0;-1-1;-1
160;1031;10.2918;44.8525;62.9582;11.6745;6664.99;6.97493;0;0;2.51899e-09;0.01;0;8.96301;101;0;-1-1;-1
160;1032;11.3309;63.4617;63.0835;10.5459;4912.98;6.29928;0;0;2.51899e-09;0.01;0;6.41866;101;0;-1-1;-1
160;1033;24.0664;-67.3457;62.65;9.59196;3696.67;5.72988;0;0;2.51899e-09;0.01;0;4.1057;101;0;-1-1;-1
160;1034;23.3032;-48.367;61.7216;9.61983;3728.98;5.74433;0;0;2.51899e-09;0.01;0;6.81902;101;0;-1-1;-1
160;1035;26.3614;-32.2879;63.3413;9.59914;3704.98;5.73428;0;0;2.51899e-09;0.01;0;7.70396;101;0;-1-1;-1
160;1036;25.878;-14.7492;63.169;9.589;3693.25;5.72881;0;0;2.51899e-09;0.01;0;7.94585;101;0;-1-1;-1
160;1037;25.8419;2.0597;62.8719;9.61233;3720.27;5.74141;0;0;2.51899e-09;0.01;0;8.186;101;0;-1-1;-1
160;1038;25.8344;19.6988;63.3633;11.6873;6687.04;6.97958;0;0;2.51899e-09;0.01;0;9.2354;101;0;-1-1;-1
160;1039;25.7938;36.6356;61.1169;9.853;4006.77;5.88622;0;0;2.51899e-09;0.01;0;8.0723;101;0;-1-1;-1
160;1040;26.0437;53.165;62.8667;9.59795;3703.6;5.73367;0;0;2.51899e-09;0.01;0;6.3442;101;0;-1-1;-1
160;1041;25.4826;73.9563;64.0713;10.2313;4486.24;6.11171;0;0;2.51899e-09;0.01;0;2.87409;101;0;-1-1;-1
160;1042;37.4587;-56.7869;64.2669;9.60339;3709.9;5.73524;0;0;2.51899e-09;0.01;0;4.19315;101;0;-1-1;-1
160;1043;41.337;-40.3269;62.4091;10.4557;4787.99;6.24768;0;0;2.51899e-09;0.01;0;7.53593;101;0;-1-1;-1
160;1044;40.8143;-23.5308;62.5842;9.94383;4118.6;5.94196;0;0;2.51899e-09;0.01;0;8.19343;101;0;-1-1;-1
160;1045;40.7051;-6.36428;62.9167;10.1296;4353.83;6.05171;0;0;2.51899e-09;0.01;0;7.50108;101;0;-1-1;-1
160;1046;41.2243;10.0007;62.4466;10.6585;5071.94;6.36987;0;0;2.51899e-09;0.01;0;7.72005;101;0;-1-1;-1
160;1047;41.8253;27.16;61.1192;9.64274;3755.7;5.76013;0;0;2.51899e-09;0.01;0;8.08628;101;0;-1-1;-1
160;1048;40.8218;44.2153;63.5183;10.455;4787.02;6.24737;0;0;2.51899e-09;0.01;0;7.95635;101;0;-1-1;-1
160;1049;40.0029;62.7864;66.0786;11.0292;5619.75;6.58727;0;0;2.51899e-09;0.01;0;5.11214;101;0;-1-1;-1
160;1050;55.9129;-51.4922;64.1047;10.7557;5212;6.42794;0;0;2.51899e-09;0.01;0;3.23446;101;0;-1-1;-1
160;1051;56.033;-32.4704;61.0619;9.63369;3745.13;5.75364;0;0;2.51899e-09;0.01;0;6.47682;101;0;-1-1;-1
160;1052;55.932;-15.9442;63.9935;10.8569;5360.49;6.48694;0;0;2.51899e-09;0.01;0;7.81603;101;0;-1-1;-1
160;1053;55.9434;1.67866;63.0726;9.58851;3692.68;5.7282;0;0;2.51899e-09;0.01;0;7.43688;101;0;-1-1;-1
160;1054;56.5162;18.4751;62.4343;9.59304;3697.92;5.73205;0;0;2.51899e-09;0.01;0;7.04326;101;0;-1-1;-1
160;1055;56.9697;35.7855;63.945;11.0788;5696.03;6.61937;0;0;2.51899e-09;0.01;0;6.55475;101;0;-1-1;-1
160;1056;56.8492;54.8669;65.4378;11.4444;6278.6;6.83752;0;0;2.51899e-09;0.01;0;4.14672;101;0;-1-1;-1
160;1057;72.0062;-40.7487;65.0671;11.7931;6870.32;7.0442;0;0;2.51899e-09;0.01;0;3.12714;101;0;-1-1;-1
160;1058;70.7854;-23.0932;60.7324;9.54876;3646.95;5.70478;0;0;2.51899e-09;0.01;0;5.29412;101;0;-1-1;-1
160;1059;70.9818;-7.0018;64.3278;9.56222;3662.4;5.7138;0;0;2.51899e-09;0.01;0;5.12433;101;0;-1-1;-1
160;1060;71.876;9.99784;64.9354;10.9575;5510.84;6.54549;0;0;2.51899e-09;0.01;0;4.18576;101;0;-1-1;-1
160;1061;72.2761;26.8909;63.1451;9.92886;4100.03;5.93316;0;0;2.51899e-09;0.01;0;3.50126;101;0;-1-1;-1
160;1062;-62.2011;-23.2605;77.3423;10.51;4862.96;6.27964;0;0;2.51899e-09;0.01;0;4.25916;101;0;-1-1;-1
160;1063;-61.862;-5.00762;77.1186;9.6027;3709.11;5.73621;0;0;2.51899e-09;0.01;0;4.01177;101;0;-1-1;-1
160;1064;-62.8608;12.2117;77.3709;10.5267;4886.11;6.29155;0;0;2.51899e-09;0.01;0;3.89382;101;0;-1-1;-1
160;1065;-62.9916;31.3399;75.7429;11.7472;6790.32;7.01728;0;0;2.51899e-09;0.01;0;3.8158;101;0;-1-1;-1
160;1066;-47.2696;-48.3924;75.7145;9.57092;3672.4;5.71718;0;0;2.51899e-09;0.01;0;4.08973;101;0;-1-1;-1
160;1067;-45.3573;-32.016;82.4879;9.9493;4125.41;5.94107;0;0;2.51899e-09;0.01;0;4.79322;101;0;-1-1;-1
160;1068;-46.4585;-14.4856;77.0323;11.2783;6009.2;6.73844;0;0;2.51899e-09;0.01;0;7.32036;101;0;-1-1;-1
160;1069;-46.7953;3.97704;79.3103;10.7437;5194.54;6.41825;0;0;2.51899e-09;0.01;0;7.07722;101;0;-1-1;-1
160;1070;-46.3981;21.5463;75.3927;9.66542;3782.25;5.77526;0;0;2.51899e-09;0.01;0;7.09193;101;0;-1-1;-1
160;1071;-46.2142;38.8067;79.4216;11.0901;5713.45;6.62439;0;0;2.51899e-09;0.01;0;4.82314;101;0;-1-1;-1
160;1072;-27.6193;-59.0857;81.7585;10.9519;5502.41;6.54303;0;0;2.51899e-09;0.01;0;2.56847;101;0;-1-1;-1
160;1073;-31.6735;-42.4126;77.2869;10.2396;4497.1;6.11862;0;0;2.51899e-09;0.01;0;5.15748;101;0;-1-1;-1
160;1074;-30.3677;-24.5754;76.6749;11.3404;6108.99;6.77501;0;0;2.51899e-09;0.01;0;8.11867;101;0;-1-1;-1
160;1075;-30.5992;-6.32825;77.4204;10.5329;4894.82;6.29084;0;0;2.51899e-09;0.01;0;7.57256;101;0;-1-1;-1
160;1076;-30.8935;10.6146;76.9829;10.1755;4413.19;6.08003;0;0;2.51899e-09;0.01;0;7.23575;101;0;-1-1;-1
160;1077;-30.5672;27.9091;77.7539;10.5271;4886.67;6.29099;0;0;2.51899e-09;0.01;0;7.7636;101;0;-1-1;-1
160;1078;-30.1406;46.0941;79.1741;10.5276;4887.41;6.29012;0;0;2.51899e-09;0.01;0;5.22871;101;0;-1-1;-1
160;1079;-11.8201;-50.5205;85.6294;9.9198;4088.82;5.92612;0;0;2.51899e-09;0.01;0;3.23984;101;0;-1-1;-1
160;1080;-14.9508;-34.9968;78.7164;11.5492;6452.69;6.899;0;0;2.51899e-09;0.01;0;7.74227;101;0;-1-1;-1
160;1081;-14.6902;-16.2923;78.7041;10.6311;5032.94;6.35002;0;0;2.51899e-09;0.01;0;8.45949;101;0;-1-1;-1
160;1082;-15.2228;2.32855;77.9038;11.5481;6450.9;6.8988;0;0;2.51899e-09;0.01;0;8.90189;101;0;-1-1;-1
160;1083;-15.0979;19.3004;76.663;10.0904;4303.43;6.02819;0;0;2.51899e-09;0.01;0;7.96914;101;0;-1-1;-1
160;1084;-14.3999;36.7863;79.2399;11.4123;6225.99;6.818;0;0;2.51899e-09;0.01;0;7.44263;101;0;-1-1;-1
160;1085;-14.5358;55.3908;79.9529;11.1977;5881.37;6.68763;0;0;2.51899e-09;0.01;0;4.01488;101;0;-1-1;-1
160;1086;2.07895;-74.4011;81.6545;9.30041;3369.73;5.55623;0;0;3.14874e-09;0.01;0;0.915182;101;0;-1-1;-1
160;1087;2.40724;-41.9386;81.6925;9.57466;3676.71;5.72103;0;0;2.51899e-09;0.01;0;7.42058;101;0;-1-1;-1
160;1088;0.740333;-24.8136;78.4303;11.3177;6072.43;6.76155;0;0;2.51899e-09;0.01;0;8.55408;101;0;-1-1;-1
160;1089;0.542979;-6.22968;78.0575;11.1881;5866.21;6.68605;0;0;2.51899e-09;0.01;0;7.98638;101;0;-1-1;-1
160;1090;0.635338;10.0107;77.0842;10.0463;4247.19;6.00045;0;0;2.51899e-09;0.01;0;7.22275;101;0;-1-1;-1
160;1091;1.30699;27.4223;76.3601;10.8904;5410.27;6.50365;0;0;2.51899e-09;0.01;0;8.54652;101;0;-1-1;-1
160;1092;2.22625;45.4477;80.5594;11.6317;6592.03;6.95201;0;0;2.51899e-09;0.01;0;7.12042;101;0;-1-1;-1
160;1093;2.15377;64.5927;79.5495;10.9196;5453.93;6.52228;0;0;2.51899e-09;0.01;0;3.33525;101;0;-1-1;-1
160;1094;16.4077;-50.0445;76.9742;9.97534;4157.88;5.9606;0;0;2.51899e-09;0.01;0;4.69439;101;0;-1-1;-1
160;1095;17.0312;-33.6078;78.1854;11.2409;5949.67;6.71685;0;0;2.51899e-09;0.01;0;7.77063;101;0;-1-1;-1
160;1096;16.3415;-14.7461;78.1862;10.2542;4516.39;6.12564;0;0;2.51899e-09;0.01;0;8.1428;101;0;-1-1;-1
160;1097;16.2837;2.37413;77.6187;9.8961;4059.58;5.91174;0;0;2.51899e-09;0.01;0;8.38791;101;0;-1-1;-1
160;1098;15.2522;18.3358;77.1497;9.58494;3688.56;5.72583;0;0;2.51899e-09;0.01;0;7.60495;101;0;-1-1;-1
160;1099;18.7105;35.2087;77.0565;11.4073;6217.82;6.81477;0;0;2.51899e-09;0.01;0;7.8697;101;0;-1-1;-1
160;1100;17.8592;55.3104;77.9542;10.8104;5291.91;6.45839;0;0;2.51899e-09;0.01;0;4.37597;101;0;-1-1;-1
160;1101;33.2885;-43.3744;77.9065;11.4839;6343.87;6.85906;0;0;2.51899e-09;0.01;0;5.45212;101;0;-1-1;-1
160;1102;32.238;-23.4766;77.9872;11.4563;6298.23;6.84682;0;0;2.51899e-09;0.01;0;8.06099;101;0;-1-1;-1
160;1103;31.1211;-5.46444;77.2712;9.69201;3813.56;5.79128;0;0;2.51899e-09;0.01;0;7.06074;101;0;-1-1;-1
160;1104;31.1944;10.5499;77.2944;10.262;4526.76;6.12989;0;0;2.51899e-09;0.01;0;7.04363;101;0;-1-1;-1
160;1105;34.6645;31.307;74.0099;9.22667;3290.21;5.51128;0;0;3.14874e-09;0.01;0;7.09546;101;0;-1-1;-1
160;1106;34.3155;47.7561;80.6557;11.6552;6632.06;6.96311;0;0;2.51899e-09;0.01;0;4.91059;101;0;-1-1;-1
160;1107;48.947;-31.0444;76.3084;10.4374;4762.9;6.23474;0;0;2.51899e-09;0.01;0;4.42971;101;0;-1-1;-1
160;1108;46.1474;-13.7067;77.2316;9.60514;3711.92;5.73756;0;0;2.51899e-09;0.01;0;6.30723;101;0;-1-1;-1
160;1109;46.1465;2.7339;77.0867;9.64076;3753.38;5.75907;0;0;2.51899e-09;0.01;0;6.72096;101;0;-1-1;-1
160;1110;47.1658;20.31;76.6528;10.8086;5289.27;6.45904;0;0;2.51899e-09;0.01;0;6.3;101;0;-1-1;-1
160;1111;48.8999;37.7936;78.8128;9.6002;3706.2;5.73331;0;0;2.51899e-09;0.01;0;4.56253;101;0;-1-1;-1
160;1112;60.6874;-5.27196;77.4475;9.61873;3727.71;5.747;0;0;2.51899e-09;0.01;0;3.65685;101;0;-1-1;-1
160;1113;-36.8552;-17.1594;92.9177;11.1098;5743.94;6.63968;0;0;2.51899e-09;0.01;0;4.32212;101;0;-1-1;-1
160;1114;-35.658;1.33184;92.105;9.62171;3731.17;5.74861;0;0;2.51899e-09;0.01;0;4.95694;101;0;-1-1;-1
160;1115;-39.3835;18.6057;91.5055;11.3256;6085.14;6.76335;0;0;2.51899e-09;0.01;0;4.56956;101;0;-1-1;-1
160;1116;-20.5289;-24.3199;92.1123;9.34167;3414.78;5.5811;0;0;3.14874e-09;0.01;0;5.15791;101;0;-1-1;-1
160;1117;-20.5539;-6.95417;94.2746;11.331;6093.82;6.77173;0;0;2.51899e-09;0.01;0;4.72794;101;0;-1-1;-1
160;1118;-22.0594;11.8545;91.5382;9.62552;3735.61;5.75159;0;0;2.51899e-09;0.01;0;5.50107;101;0;-1-1;-1
160;1119;-23.4188;30.1186;95.0203;11.4459;6281.06;6.83589;0;0;2.51899e-09;0.01;0;4.33525;101;0;-1-1;-1
160;1120;-5.68592;-34.1331;95.5195;11.2983;6041.29;6.74955;0;0;2.51899e-09;0.01;0;3.81734;101;0;-1-1;-1
160;1121;-4.99723;-15.5288;94.026;10.683;5107.06;6.38417;0;0;2.51899e-09;0.01;0;4.92528;101;0;-1-1;-1
160;1122;-4.99624;2.84759;94.2333;11.1689;5836.02;6.6751;0;0;2.51899e-09;0.01;0;4.69975;101;0;-1-1;-1
160;1123;-6.24988;21.0764;92.2455;11.6905;6692.51;6.98334;0;0;2.51899e-09;0.01;0;6.11172;101;0;-1-1;-1
160;1124;-6.16851;38.7329;95.3967;9.62479;3734.76;5.74817;0;0;2.51899e-09;0.01;0;3.62266;101;0;-1-1;-1
160;1125;14.3232;-43.0093;93.1515;9.74959;3881.93;5.82361;0;0;2.51899e-09;0.01;0;3.45937;101;0;-1-1;-1
160;1126;11.2958;-24.6317;94.3543;11.2687;5993.89;6.73219;0;0;2.51899e-09;0.01;0;5.34059;101;0;-1-1;-1
160;1127;10.9118;-5.18009;93.6245;11.0525;5655.42;6.60324;0;0;2.51899e-09;0.01;0;4.54401;101;0;-1-1;-1
160;1128;10.4216;11.1312;92.0719;10.4888;4833.52;6.26733;0;0;2.51899e-09;0.01;0;3.93003;101;0;-1-1;-1
160;1129;9.99783;30.0409;92.3253;10.6979;5128.48;6.39108;0;0;2.51899e-09;0.01;0;4.36813;101;0;-1-1;-1
160;1130;27.5839;-32.3517;92.7276;9.58304;3686.37;5.72789;0;0;2.51899e-09;0.01;0;4.07156;101;0;-1-1;-1
160;1131;26.4169;-14.3571;92.512;10.08;4290.18;6.02264;0;0;2.51899e-09;0.01;0;5.33943;101;0;-1-1;-1
160;1132;26.308;3.16845;91.5492;9.69579;3818.02;5.79266;0;0;2.51899e-09;0.01;0;6.01509;101;0;-1-1;-1
160;1133;25.2056;20.7462;90.2757;10.026;4221.49;5.99;0;0;2.51899e-09;0.01;0;5.2161;101;0;-1-1;-1
160;1134;25.2987;37.6564;93.7289;9.73473;3864.2;5.81672;0;0;2.51899e-09;0.01;0;2.74759;101;0;-1-1;-1
160;1135;42.0038;-5.53368;92.1934;11.0508;5652.91;6.60082;0;0;2.51899e-09;0.01;0;3.46575;101;0;-1-1;-1
160;1136;40.6252;12.5047;90.9995;9.62653;3736.79;5.75233;0;0;2.51899e-09;0.01;0;3.81252;101;0;-1-1;-1
160;1137;-32.0884;69.0089;56.7082;9.24822;3313.32;5.52511;0;0;3.14874e-09;0.01;0;5.00773;101;0;-1-1;-1
160;1138;-33.6564;68.5731;5.79995;9.31712;3387.93;5.56466;0;0;3.14874e-09;0.01;0;7.53847;101;0;-1-1;-1
160;1139;-16.6714;-49.4881;44.3986;9.26551;3331.94;5.53544;0;0;3.14874e-09;0.01;0;7.40471;101;0;-1-1;-1
160;1140;68.5026;-29.7208;-31.9546;9.25256;3317.99;5.52611;0;0;3.14874e-09;0.01;0;6.62146;101;0;-1-1;-1
160;1141;-90.4807;-20.5642;-9.73062;9.27288;3339.9;5.53887;0;0;3.14874e-09;0.01;0;5.16339;101;0;-1-1;-1
160;1142;-20.4625;-56.7553;-84.7209;9.30961;3379.74;5.55862;0;0;3.14874e-09;0.01;0;4.02688;101;0;-1-1;-1
160;1143;-53.9856;-34.8421;69.4098;9.31386;3384.37;5.56302;0;0;3.14874e-09;0.01;0;5.73785;101;0;-1-1;-1
160;1144;35.1435;79.8087;1.87073;9.26395;3330.25;5.53361;0;0;3.14874e-09;0.01;0;6.69258;101;0;-1-1;-1
160;1145;-25.5415;-2.11041;57.1;9.24394;3308.72;5.51997;0;0;3.14874e-09;0.01;0;7.49519;101;0;-1-1;-1
160;1146;102.388;-22.1506;3.34249;9.27482;3341.99;5.54085;0;0;3.14874e-09;0.01;0;4.13307;101;0;-1-1;-1
160;1147;-27.0901;24.8026;-6.82889;9.21659;3279.44;5.50485;0;0;3.14874e-09;0.01;0;7.81691;101;0;-1-1;-1
160;1148;-35.7545;70.8644;-55.5026;9.32698;3398.7;5.5681;0;0;3.14874e-09;0.01;0;7.42543;101;0;-1-1;-1
160;1149;20.8405;78.2528;-7.60472;9.33785;3410.59;5.57936;0;0;3.14874e-09;0.01;0;7.64697;101;0;-1-1;-1
160;1150;6.69573;41.8144;-65.1554;9.18431;3245.1;5.4856;0;0;3.14874e-09;0.01;0;6.92115;101;0;-1-1;-1
160;1151;31.2565;8.12994;-6.96716;9.26839;3335.04;5.53622;0;0;3.14874e-09;0.01;0;7.9213;101;0;-1-1;-1
160;1152;0.333639;64.1822;21.3674;9.31861;3389.55;5.56565;0;0;3.14874e-09;0.01;0;7.49899;101;0;-1-1;-1
160;1153;75.5132;-19.5677;-5.86456;9.32745;3399.2;5.57156;0;0;3.14874e-09;0.01;0;7.81529;101;0;-1-1;-1
160;1154;2.96338;-58.5673;80.5259;9.30713;3377.04;5.55901;0;0;3.14874e-09;0.01;0;4.13441;101;0;-1-1;-1
160;1155;-58.8589;-58.1961;-38.9419;9.25597;3321.65;5.53056;0;0;3.14874e-09;0.01;0;6.98861;101;0;-1-1;-1
160;1156;39.011;29.6592;88.9771;9.1969;3258.46;5.49317;0;0;3.14874e-09;0.01;0;4.59283;101;0;-1-1;-1
160;1157;76.9456;50.1081;17.5568;9.29685;3365.86;5.55306;0;0;3.14874e-09;0.01;0;6.36754;101;0;-1-1;-1
160;1158;-59.7704;19.1284;5.63826;9.36728;3442.94;5.59596;0;0;3.14874e-09;0.01;0;8.10763;101;0;-1-1;-1
160;1159;-23.2034;-38.9873;97.1305;9.32343;3394.81;5.57166;0;0;3.14874e-09;0.01;0;1.92986;101;0;-1-1;-1
160;1160;-44.6164;70.4925;-41.0231;9.27651;3343.82;5.5419;0;0;3.14874e-09;0.01;0;7.31516;101;0;-1-1;-1
160;1161;-30.2225;-66.1278;-37.1294;9.32472;3396.22;5.56934;0;0;3.14874e-09;0.01;0;7.33523;101;0;-1-1;-1
160;1162;44.5839;-32.4232;-45.3351;9.17294;3233.07;5.47792;0;0;3.14874e-09;0.01;0;7.78584;101;0;-1-1;-1
160;1163;14.3322;-83.8172;40.7221;9.36744;3443.12;5.59519;0;0;3.14874e-09;0.01;0;6.04695;101;0;-1-1;-1
160;1164;-65.2374;-54.3864;59.5712;9.33296;3405.23;5.577;0;0;3.14874e-09;0.01;0;3.37284;101;0;-1-1;-1
160;1165;10.9612;44.1877;-28.535;9.27036;3337.17;5.53606;0;0;3.14874e-09;0.01;0;7.81366;101;0;-1-1;-1
