Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;777;92.1327;10.5526;15.4084;9.66225;3778.54;5.55772;0;0;5.76529e-52;0.01;0;5.57941;102;0;-1-1;-1
1040;778;98.4196;26.9369;16.6049;9.98706;4172.55;5.74136;0;0;5.76529e-52;0.01;0;4.72349;102;0;-1-1;-1
1040;779;-96.014;3.35859;31.3524;9.15745;3216.72;5.26729;0;0;5.76529e-52;0.01;0;4.39875;102;0;-1-1;-1
1040;780;-85.0455;-41.9797;31.1962;10.4658;4801.8;5.99969;0;0;5.76529e-52;0.01;0;4.75939;102;0;-1-1;-1
1040;781;-84.6824;-24.015;34.8858;9.99779;4186.01;5.75763;0;0;5.76529e-52;0.01;0;5.16765;102;0;-1-1;-1
1040;782;-83.5298;-6.83968;33.7972;9.83951;3990.34;5.65009;0;0;5.76529e-52;0.01;0;6.31167;102;0;-1-1;-1
1040;783;-82.3597;12.4937;32.8125;9.23392;3297.97;5.31168;0;0;5.76529e-52;0.01;0;5.66881;102;0;-1-1;-1
1040;784;-80.2855;29.2529;30.4891;10.1579;4390.41;5.84414;0;0;5.76529e-52;0.01;0;5.29071;102;0;-1-1;-1
1040;785;-80.6058;46.9412;31.9085;9.18757;3248.56;5.28255;0;0;5.76529e-52;0.01;0;4.50336;102;0;-1-1;-1
1040;786;-69.2761;-70.2761;32.7784;10.1498;4379.82;5.83273;0;0;5.76529e-52;0.01;0;4.36223;102;0;-1-1;-1
1040;787;-69.6984;-52.2589;32.3258;10.3601;4657.8;5.95393;0;0;5.76529e-52;0.01;0;6.19869;102;0;-1-1;-1
1040;788;-69.091;-32.5058;32.3823;10.7106;5146.78;6.14804;0;0;5.76529e-52;0.01;0;6.76204;102;0;-1-1;-1
1040;789;-69.0103;-14.9919;34.0295;9.15782;3217.1;5.25094;0;0;5.76529e-52;0.01;0;6.7525;102;0;-1-1;-1
1040;790;-68.6665;2.43687;33.1004;9.60653;3713.55;5.52966;0;0;5.76529e-52;0.01;0;7.01824;102;0;-1-1;-1
1040;791;-66.0219;19.8263;33.2832;9.10279;3159.46;5.22693;0;0;5.76529e-52;0.01;0;6.10984;102;0;-1-1;-1
1040;792;-66.3099;39.3476;31.98;9.12902;3186.84;5.24636;0;0;5.76529e-52;0.01;0;6.31377;102;0;-1-1;-1
1040;793;-66.558;57.0599;32.8515;10.5518;4921.12;6.05896;0;0;5.76529e-52;0.01;0;4.33566;102;0;-1-1;-1
1040;794;-52.772;-79.089;34.4275;10.8827;5398.83;6.25725;0;0;5.76529e-52;0.01;0;4.7444;102;0;-1-1;-1
1040;795;-53.4275;-61.2166;33.3516;10.2018;4447.47;5.86227;0;0;5.76529e-52;0.01;0;7.15229;102;0;-1-1;-1
1040;796;-53.6006;-43.2158;33.0091;10.3851;4691.66;5.974;0;0;5.76529e-52;0.01;0;7.5;102;0;-1-1;-1
1040;797;-52.6079;-25.3334;33.056;9.13433;3192.41;5.25872;0;0;5.76529e-52;0.01;0;6.53904;102;0;-1-1;-1
1040;798;-52.8789;-7.91356;33.6661;10.3567;4653.19;5.95867;0;0;5.76529e-52;0.01;0;7.21953;102;0;-1-1;-1
1040;799;-53.617;9.13891;33.2595;9.13154;3189.48;5.24653;0;0;5.76529e-52;0.01;0;6.06396;102;0;-1-1;-1
1040;800;-52.4571;31.0192;32.739;9.06421;3119.45;5.21269;0;0;5.76529e-52;0.01;0;6.19401;102;0;-1-1;-1
1040;801;-51.7113;47.9892;32.2068;9.18314;3243.87;5.27703;0;0;5.76529e-52;0.01;0;6.77249;102;0;-1-1;-1
1040;802;-50.9795;64.9864;32.0303;9.10541;3162.19;5.22581;0;0;5.76529e-52;0.01;0;5.26776;102;0;-1-1;-1
1040;803;-36.7581;-88.7902;34.585;10.8636;5370.41;6.24819;0;0;5.76529e-52;0.01;0;4.23614;102;0;-1-1;-1
1040;804;-36.8677;-70.3563;32.7965;9.07297;3128.51;5.2127;0;0;5.76529e-52;0.01;0;6.84279;102;0;-1-1;-1
1040;805;-37.3829;-53.0701;33.3175;10.3752;4678.17;5.96716;0;0;5.76529e-52;0.01;0;6.57844;102;0;-1-1;-1
1040;806;-36.9461;-34.9884;33.2487;11.0528;5655.96;6.35457;0;0;5.76529e-52;0.01;0;6.6843;102;0;-1-1;-1
1040;807;-37.5978;-16.7235;33.5404;9.56341;3663.76;5.49389;0;0;5.76529e-52;0.01;0;6.52872;102;0;-1-1;-1
1040;808;-36.6613;0.320247;33.8868;9.46779;3554.96;5.4438;0;0;5.76529e-52;0.01;0;6.12616;102;0;-1-1;-1
1040;809;-35.4777;20.7297;33.1658;9.51883;3612.76;5.46665;0;0;5.76529e-52;0.01;0;6.31587;102;0;-1-1;-1
1040;810;-36.9958;38.7049;33.0906;10.3592;4656.54;5.94627;0;0;5.76529e-52;0.01;0;6.59125;102;0;-1-1;-1
1040;811;-36.5696;56.8438;32.1834;9.66789;3785.15;5.56534;0;0;5.76529e-52;0.01;0;6.44694;102;0;-1-1;-1
1040;812;-35.4052;73.3953;31.4869;9.08811;3144.19;5.22046;0;0;5.76529e-52;0.01;0;5.44001;102;0;-1-1;-1
1040;813;-19.8822;-97.2593;34.1174;10.5312;4892.38;6.05625;0;0;5.76529e-52;0.01;0;2.45722;102;0;-1-1;-1
1040;814;-22.5661;-78.5476;31.907;9.06414;3119.39;5.21944;0;0;5.76529e-52;0.01;0;6.05308;102;0;-1-1;-1
1040;815;-21.907;-62.2003;32.4561;9.24813;3313.23;5.31808;0;0;5.76529e-52;0.01;0;6.88206;102;0;-1-1;-1
1040;816;-22.2653;-44.7725;32.1117;9.22933;3293.06;5.30422;0;0;5.76529e-52;0.01;0;6.92941;102;0;-1-1;-1
1040;817;-20.9214;-27.4754;31.6708;9.13517;3193.29;5.24462;0;0;5.76529e-52;0.01;0;6.25668;102;0;-1-1;-1
1040;818;-21.3465;-9.15879;33.3466;10.0343;4232.08;5.7667;0;0;5.76529e-52;0.01;0;6.23474;102;0;-1-1;-1
1040;819;-20.4741;11.6686;33.3193;9.57623;3678.51;5.50831;0;0;5.76529e-52;0.01;0;5.51939;102;0;-1-1;-1
1040;820;-20.5375;29.957;33.0289;10.189;4430.75;5.85611;0;0;5.76529e-52;0.01;0;6.38503;102;0;-1-1;-1
1040;821;-21.5317;48.4172;32.4926;9.86884;4026.12;5.66384;0;0;5.76529e-52;0.01;0;7.14821;102;0;-1-1;-1
1040;822;-20.9008;65.794;31.7752;9.19129;3252.51;5.28694;0;0;5.76529e-52;0.01;0;6.96466;102;0;-1-1;-1
1040;823;-20.6401;84.1337;32.1047;10.8058;5285.22;6.19591;0;0;5.76529e-52;0.01;0;5.2972;102;0;-1-1;-1
1040;824;-1.8258;-89.8289;32.9902;10.9914;5562.2;6.31909;0;0;5.76529e-52;0.01;0;5.9923;102;0;-1-1;-1
1040;825;-7.44176;-72.1255;33.422;9.77576;3913.27;5.61503;0;0;5.76529e-52;0.01;0;5.89346;102;0;-1-1;-1
1040;826;-6.38718;-54.8102;32.5211;9.70826;3832.77;5.58439;0;0;5.76529e-52;0.01;0;5.80612;102;0;-1-1;-1
1040;827;-8.05891;-38.1519;30.9592;9.10956;3166.51;5.2489;0;0;5.76529e-52;0.01;0;4.41562;102;0;-1-1;-1
1040;828;-5.25665;-17.869;34.5232;11.1428;5795.29;6.40012;0;0;5.76529e-52;0.01;0;4.87833;102;0;-1-1;-1
1040;829;-5.51038;1.16847;33.2714;9.98621;4171.48;5.75124;0;0;5.76529e-52;0.01;0;5.6673;102;0;-1-1;-1
1040;830;-2.76436;19.7561;33.6852;10.725;5167.52;6.16481;0;0;5.76529e-52;0.01;0;5.34584;102;0;-1-1;-1
1040;831;-6.13775;41.2204;31.5523;9.76533;3900.76;5.61576;0;0;5.76529e-52;0.01;0;4.8492;102;0;-1-1;-1
1040;832;-6.68091;57.8822;32.9858;9.1133;3170.41;5.24845;0;0;5.76529e-52;0.01;0;5.84964;102;0;-1-1;-1
1040;833;-6.07567;74.3494;31.4302;9.32072;3391.86;5.36088;0;0;5.76529e-52;0.01;0;5.94144;102;0;-1-1;-1
1040;834;-4.34158;90.7021;30.2009;9.19194;3253.2;5.28041;0;0;5.76529e-52;0.01;0;4.45065;102;0;-1-1;-1
1040;835;12.6003;-100.101;30.5514;9.38995;3467.99;5.39956;0;0;5.76529e-52;0.01;0;3.23704;102;0;-1-1;-1
1040;836;12.2642;-79.3526;31.0101;8.98681;3040.22;5.16048;0;0;7.20661e-52;0.01;0;5.998;102;0;-1-1;-1
1040;837;12.1023;-62.7171;32.4896;9.42337;3505.16;5.42399;0;0;5.76529e-52;0.01;0;5.96209;102;0;-1-1;-1
1040;838;11.8009;-44.2076;32.9092;10.7953;5269.85;6.21088;0;0;5.76529e-52;0.01;0;5.83941;102;0;-1-1;-1
1040;839;13.1545;-25.6581;36.1866;9.52582;3620.72;5.47541;0;0;5.76529e-52;0.01;0;4.86072;102;0;-1-1;-1
1040;840;12.6933;-6.91706;33.9696;10.6499;5059.67;6.12722;0;0;5.76529e-52;0.01;0;4.94584;102;0;-1-1;-1
1040;841;13.6285;10.7569;33.4883;9.75959;3893.89;5.61641;0;0;5.76529e-52;0.01;0;5.69833;102;0;-1-1;-1
1040;842;13.2653;28.3868;33.7839;9.94383;4118.6;5.72395;0;0;5.76529e-52;0.01;0;6.02014;102;0;-1-1;-1
1040;843;12.2216;46.9811;32.2753;10.8864;5404.35;6.24923;0;0;5.76529e-52;0.01;0;5.68967;102;0;-1-1;-1
1040;844;12.3711;66.2718;32.2794;9.29249;3361.13;5.33818;0;0;5.76529e-52;0.01;0;6.11111;102;0;-1-1;-1
1040;845;11.3882;83.6307;31.5264;10.0985;4313.85;5.80731;0;0;5.76529e-52;0.01;0;5.56188;102;0;-1-1;-1
1040;846;27.3632;-89.6852;32.3427;10.7731;5237.32;6.19149;0;0;5.76529e-52;0.01;0;5.24401;102;0;-1-1;-1
1040;847;26.9861;-70.9671;31.5984;10.4508;4781.16;6.00174;0;0;5.76529e-52;0.01;0;7.57976;102;0;-1-1;-1
1040;848;26.9523;-53.5568;32.8182;9.54698;3644.91;5.48268;0;0;5.76529e-52;0.01;0;6.73282;102;0;-1-1;-1
1040;849;28.5887;-35.652;32.7437;10.7992;5275.52;6.20841;0;0;5.76529e-52;0.01;0;6.22818;102;0;-1-1;-1
1040;850;28.4932;-17.1574;33.5938;10.9148;5446.75;6.27831;0;0;5.76529e-52;0.01;0;6.63984;102;0;-1-1;-1
1040;851;28.9496;1.87438;32.9934;9.52154;3615.85;5.48246;0;0;5.76529e-52;0.01;0;6.58209;102;0;-1-1;-1
1040;852;28.8219;19.7915;33.3123;9.72151;3848.49;5.58167;0;0;5.76529e-52;0.01;0;7.01349;102;0;-1-1;-1
1040;853;28.4459;37.8551;33.7504;10.0273;4223.16;5.7676;0;0;5.76529e-52;0.01;0;6.02822;102;0;-1-1;-1
1040;854;27.8151;57.7106;33.2838;10.6547;5066.58;6.11682;0;0;5.76529e-52;0.01;0;6.50675;102;0;-1-1;-1
1040;855;26.4772;75.2759;31.0286;9.42633;3508.46;5.41671;0;0;5.76529e-52;0.01;0;6.72768;102;0;-1-1;-1
1040;856;27.072;92.1865;31.9552;9.97038;4151.68;5.72661;0;0;5.76529e-52;0.01;0;3.63919;102;0;-1-1;-1
1040;857;41.8556;-78.6556;31.5855;9.12494;3182.57;5.2386;0;0;5.76529e-52;0.01;0;5.75617;102;0;-1-1;-1
1040;858;42.8012;-61.0799;32.2256;10.156;4387.88;5.84112;0;0;5.76529e-52;0.01;0;7.12946;102;0;-1-1;-1
1040;859;44.333;-43.7263;35.117;9.048;3102.74;5.21299;0;0;5.76529e-52;0.01;0;5.81819;102;0;-1-1;-1
1040;860;44.0607;-26.3527;34.8502;9.05567;3110.65;5.21722;0;0;5.76529e-52;0.01;0;6.3122;102;0;-1-1;-1
1040;861;43.7844;-7.70561;33.9115;9.83424;3983.93;5.64907;0;0;5.76529e-52;0.01;0;6.41582;102;0;-1-1;-1
1040;862;43.6745;11.4806;32.996;9.17662;3236.96;5.27995;0;0;5.76529e-52;0.01;0;6.08886;102;0;-1-1;-1
1040;863;44.7924;29.7365;33.0777;10.5011;4850.52;6.04299;0;0;5.76529e-52;0.01;0;7.3394;102;0;-1-1;-1
1040;864;43.4612;48.4822;34.019;10.3944;4704.21;5.97476;0;0;5.76529e-52;0.01;0;7.21741;102;0;-1-1;-1
1040;865;42.9781;68.175;33.3242;10.5139;4868.36;6.04447;0;0;5.76529e-52;0.01;0;5.96914;102;0;-1-1;-1
1040;866;44.7628;86.9257;30.1988;10.7107;5146.85;6.15338;0;0;5.76529e-52;0.01;0;3.76043;102;0;-1-1;-1
1040;867;56.7571;-71.9223;30.7023;9.71043;3835.34;5.58972;0;0;5.76529e-52;0.01;0;6.03409;102;0;-1-1;-1
1040;868;58.913;-53.6501;33.7011;10.2351;4491.27;5.87147;0;0;5.76529e-52;0.01;0;6.2244;102;0;-1-1;-1
1040;869;58.8424;-34.8798;33.5703;10.2036;4449.89;5.86726;0;0;5.76529e-52;0.01;0;6.58871;102;0;-1-1;-1
1040;870;59.2157;-16.8949;33.5778;10.537;4900.48;6.05465;0;0;5.76529e-52;0.01;0;7.28225;102;0;-1-1;-1
1040;871;59.3272;2.03831;34.3948;10.7819;5250.19;6.19415;0;0;5.76529e-52;0.01;0;7.05125;102;0;-1-1;-1
1040;872;60.1092;19.5247;33.1604;9.60378;3710.36;5.53694;0;0;5.76529e-52;0.01;0;6.75331;102;0;-1-1;-1
1040;873;58.9288;40.741;33.0287;9.60229;3708.63;5.51674;0;0;5.76529e-52;0.01;0;6.41927;102;0;-1-1;-1
1040;874;59.1042;58.058;33.1231;10.2278;4481.57;5.88595;0;0;5.76529e-52;0.01;0;7.36122;102;0;-1-1;-1
1040;875;59.4377;75.8479;33.1415;9.79921;3941.5;5.63179;0;0;5.76529e-52;0.01;0;4.01451;102;0;-1-1;-1
1040;876;72.0243;-64.8852;30.9943;9.47875;3567.32;5.44738;0;0;5.76529e-52;0.01;0;3.8797;102;0;-1-1;-1
1040;877;74.213;-43.5218;35.0227;9.97283;4154.74;5.71929;0;0;5.76529e-52;0.01;0;5.27164;102;0;-1-1;-1
1040;878;75.0491;-25.8351;32.4907;9.82179;3968.81;5.64984;0;0;5.76529e-52;0.01;0;6.85914;102;0;-1-1;-1
1040;879;74.9445;-7.54266;33.0427;10.5622;4935.72;6.07649;0;0;5.76529e-52;0.01;0;6.42639;102;0;-1-1;-1
1040;880;75.5018;11.3423;32.5543;9.53399;3630.05;5.47772;0;0;5.76529e-52;0.01;0;5.71263;102;0;-1-1;-1
1040;881;75.3491;27.4019;33.2798;9.18764;3248.64;5.28613;0;0;5.76529e-52;0.01;0;6.29994;102;0;-1-1;-1
1040;882;74.4063;48.0903;31.6438;9.74498;3876.43;5.60181;0;0;5.76529e-52;0.01;0;5.53563;102;0;-1-1;-1
1040;883;75.4493;66.4697;31.8764;10.5819;4963.45;6.0915;0;0;5.76529e-52;0.01;0;4.02075;102;0;-1-1;-1
1040;884;90.6048;-33.5486;36.0866;10.6128;5006.95;6.10809;0;0;5.76529e-52;0.01;0;3.61588;102;0;-1-1;-1
1040;885;89.8634;-16.1618;32.4001;9.38548;3463.04;5.39143;0;0;5.76529e-52;0.01;0;4.9542;102;0;-1-1;-1
1040;886;90.7956;1.8935;31.1142;10.6679;5085.44;6.12491;0;0;5.76529e-52;0.01;0;4.39964;102;0;-1-1;-1
1040;887;90.468;19.558;30.5085;9.25209;3317.48;5.31822;0;0;5.76529e-52;0.01;0;4.97135;102;0;-1-1;-1
1040;888;88.0561;36.1317;28.2673;9.60078;3706.88;5.52478;0;0;5.76529e-52;0.01;0;4.13383;102;0;-1-1;-1
1040;889;-95.7358;-4.71166;46.8709;10.3844;4690.63;5.96538;0;0;5.76529e-52;0.01;0;1.84693;102;0;-1-1;-1
1040;890;-95.1289;14.1686;45.8819;11.1864;5863.48;6.43448;0;0;5.76529e-52;0.01;0;1.73451;102;0;-1-1;-1
1040;891;-78.6059;-50.8754;46.5186;8.83574;2889.47;5.07528;0;0;7.20661e-52;0.01;0;3.06823;102;0;-1-1;-1
1040;892;-77.1801;-31.8092;47.8464;9.0907;3146.88;5.23367;0;0;5.76529e-52;0.01;0;4.21067;102;0;-1-1;-1
1040;893;-78.4654;-14.6908;49.16;10.5937;4980;6.09559;0;0;5.76529e-52;0.01;0;4.75091;102;0;-1-1;-1
1040;894;-78.0893;3.64831;46.8269;9.57931;3682.07;5.51075;0;0;5.76529e-52;0.01;0;4.77576;102;0;-1-1;-1
1040;895;-76.2428;20.9363;45.5204;9.36508;3440.51;5.37892;0;0;5.76529e-52;0.01;0;4.93893;102;0;-1-1;-1
1040;896;-76.3283;38.2122;45.4977;9.90272;4067.73;5.6967;0;0;5.76529e-52;0.01;0;3.68497;102;0;-1-1;-1
1040;897;-65.0347;-60.2587;46.6865;9.58819;3692.32;5.50346;0;0;5.76529e-52;0.01;0;4.42083;102;0;-1-1;-1
1040;898;-64.3518;-42.4053;47.0842;9.95618;4133.96;5.71863;0;0;5.76529e-52;0.01;0;7.07329;102;0;-1-1;-1
1040;899;-62.9471;-23.6966;46.7995;9.02833;3082.55;5.19431;0;0;5.76529e-52;0.01;0;6.63089;102;0;-1-1;-1
1040;900;-62.9948;-5.99022;47.9249;10.2755;4544.62;5.91375;0;0;5.76529e-52;0.01;0;6.57441;102;0;-1-1;-1
1040;901;-62.8095;10.9731;46.9899;9.30287;3372.4;5.35497;0;0;5.76529e-52;0.01;0;6.35386;102;0;-1-1;-1
1040;902;-62.0186;29.971;45.5196;9.07207;3127.57;5.21522;0;0;5.76529e-52;0.01;0;6.22449;102;0;-1-1;-1
1040;903;-60.97;46.2084;45.5576;9.09599;3152.38;5.22736;0;0;5.76529e-52;0.01;0;5.69921;102;0;-1-1;-1
1040;904;-63.192;60.3232;53.0078;9.35793;3432.64;5.38728;0;0;5.76529e-52;0.01;0;3.56541;102;0;-1-1;-1
1040;905;-44.719;-67.5947;47.2554;9.40867;3488.78;5.40281;0;0;5.76529e-52;0.01;0;4.90199;102;0;-1-1;-1
1040;906;-48.4746;-51.0756;47.5915;9.72266;3849.85;5.59074;0;0;5.76529e-52;0.01;0;5.80535;102;0;-1-1;-1
1040;907;-47.9869;-33.7504;48.5544;10.8763;5389.26;6.25651;0;0;5.76529e-52;0.01;0;6.30835;102;0;-1-1;-1
1040;908;-48.3087;-16.1375;47.6502;9.06722;3122.57;5.20974;0;0;5.76529e-52;0.01;0;6.22293;102;0;-1-1;-1
1040;909;-47.6361;2.00268;47.1676;9.27651;3343.81;5.3265;0;0;5.76529e-52;0.01;0;6.4234;102;0;-1-1;-1
1040;910;-47.5749;20.0563;46.3869;11.0328;5625.24;6.3407;0;0;5.76529e-52;0.01;0;7.1054;102;0;-1-1;-1
1040;911;-47.0318;38.0043;47.514;9.25163;3316.99;5.32152;0;0;5.76529e-52;0.01;0;6.23637;102;0;-1-1;-1
1040;912;-46.6416;57.3335;47.5127;10.9107;5440.62;6.27883;0;0;5.76529e-52;0.01;0;6.90996;102;0;-1-1;-1
1040;913;-53.0396;74.4372;48.173;10.5378;4901.62;6.05878;0;0;5.76529e-52;0.01;0;2.84776;102;0;-1-1;-1
1040;914;-29.8153;-77.2263;46.7329;9.7446;3875.97;5.59052;0;0;5.76529e-52;0.01;0;4.96995;102;0;-1-1;-1
1040;915;-29.9264;-60.9412;46.37;9.13542;3193.55;5.25342;0;0;5.76529e-52;0.01;0;6.28164;102;0;-1-1;-1
1040;916;-31.5582;-43.6641;49.0245;10.2447;4503.93;5.88553;0;0;5.76529e-52;0.01;0;6.97257;102;0;-1-1;-1
1040;917;-30.4396;-25.1001;46.1658;9.12115;3178.61;5.23733;0;0;5.76529e-52;0.01;0;6.11875;102;0;-1-1;-1
1040;918;-30.4189;-8.49344;47.3031;9.07418;3129.76;5.22845;0;0;5.76529e-52;0.01;0;5.48785;102;0;-1-1;-1
1040;919;-31.4261;10.6127;47.9035;10.7221;5163.35;6.15529;0;0;5.76529e-52;0.01;0;6.51652;102;0;-1-1;-1
1040;920;-30.9104;29.6662;48.0781;10.8658;5373.72;6.24396;0;0;5.76529e-52;0.01;0;7.42012;102;0;-1-1;-1
1040;921;-31.39;47.9802;47.5605;9.87507;4033.75;5.6805;0;0;5.76529e-52;0.01;0;7.04949;102;0;-1-1;-1
1040;922;-30.1888;64.744;44.7759;8.73214;2789.02;5.02382;0;0;7.20661e-52;0.01;0;6.28466;102;0;-1-1;-1
1040;923;-32.2939;81.1242;45.8691;9.77486;3912.19;5.61326;0;0;5.76529e-52;0.01;0;3.11063;102;0;-1-1;-1
1040;924;-14.0763;-83.9953;44.3703;9.52026;3614.4;5.47314;0;0;5.76529e-52;0.01;0;5.19237;102;0;-1-1;-1
1040;925;-15.4382;-67.8943;47.8939;9.16358;3223.18;5.26028;0;0;5.76529e-52;0.01;0;6.89262;102;0;-1-1;-1
1040;926;-8.74094;-56.1643;57.1656;8.78862;2843.49;5.0481;0;0;7.20661e-52;0.01;0;5.60603;102;0;-1-1;-1
1040;927;-15.3042;-35.1898;46.5011;10.7032;5135.98;6.15246;0;0;5.76529e-52;0.01;0;5.49898;102;0;-1-1;-1
1040;928;-15.2306;-17.0866;51.2933;10.6843;5108.82;6.13488;0;0;5.76529e-52;0.01;0;6.532;102;0;-1-1;-1
1040;929;-15.7651;1.36501;47.4709;10.1694;4405.34;5.8542;0;0;5.76529e-52;0.01;0;6.84083;102;0;-1-1;-1
1040;930;-14.081;20.0102;48.9511;10.6726;5092.18;6.13619;0;0;5.76529e-52;0.01;0;6.49353;102;0;-1-1;-1
1040;931;-15.6417;40.1299;46.565;9.49398;3584.54;5.47289;0;0;5.76529e-52;0.01;0;5.66874;102;0;-1-1;-1
1040;932;-16.1068;56.6748;46.6896;9.62223;3731.77;5.54264;0;0;5.76529e-52;0.01;0;6.34294;102;0;-1-1;-1
1040;933;-15.5163;74.1761;46.7998;10.7759;5241.42;6.18652;0;0;5.76529e-52;0.01;0;5.66083;102;0;-1-1;-1
1040;934;-12.7427;95.6242;43.1622;9.09442;3150.75;5.23148;0;0;5.76529e-52;0.01;0;2.2008;102;0;-1-1;-1
1040;935;1.4738;-79.4471;47.2165;9.12782;3185.59;5.24276;0;0;5.76529e-52;0.01;0;5.34593;102;0;-1-1;-1
1040;936;1.32147;-63.4856;46.0572;9.59326;3698.18;5.51066;0;0;5.76529e-52;0.01;0;6.71064;102;0;-1-1;-1
1040;937;0.00886025;-46.5271;47.0252;10.1218;4343.73;5.81821;0;0;5.76529e-52;0.01;0;5.6767;102;0;-1-1;-1
1040;938;1.83038;-24.8749;50.4504;9.94752;4123.18;5.72109;0;0;5.76529e-52;0.01;0;6.0289;102;0;-1-1;-1
1040;939;1.11421;-6.94807;49.1066;10.1611;4394.46;5.84401;0;0;5.76529e-52;0.01;0;6.04013;102;0;-1-1;-1
1040;940;2.09911;10.0008;48.2468;10.0759;4284.91;5.79083;0;0;5.76529e-52;0.01;0;6.05836;102;0;-1-1;-1
1040;941;3.36233;27.1828;48.845;9.08372;3139.64;5.22077;0;0;5.76529e-52;0.01;0;5.33888;102;0;-1-1;-1
1040;942;-0.459499;49.3645;45.8755;9.18317;3243.89;5.27831;0;0;5.76529e-52;0.01;0;4.76594;102;0;-1-1;-1
1040;943;1.06891;66.2301;44.9477;9.6575;3772.97;5.55133;0;0;5.76529e-52;0.01;0;5.40721;102;0;-1-1;-1
1040;944;0.438366;84.2061;45.9603;10.8672;5375.74;6.24422;0;0;5.76529e-52;0.01;0;4.15258;102;0;-1-1;-1
1040;945;21.0253;-85.9193;56.3148;9.42219;3503.84;5.42483;0;0;5.76529e-52;0.01;0;3.13104;102;0;-1-1;-1
1040;946;16.8409;-72.5637;46.1293;9.75693;3890.71;5.61647;0;0;5.76529e-52;0.01;0;6.92308;102;0;-1-1;-1
1040;947;16.3265;-54.8823;46.3846;9.06807;3123.44;5.22129;0;0;5.76529e-52;0.01;0;5.92378;102;0;-1-1;-1
1040;948;16.0452;-36.8687;50.3297;10.9473;5495.53;6.28469;0;0;5.76529e-52;0.01;0;5.93642;102;0;-1-1;-1
1040;949;17.1943;-15.4271;49.6094;9.76923;3905.44;5.61415;0;0;5.76529e-52;0.01;0;6.42351;102;0;-1-1;-1
1040;950;17.7828;1.79313;48.7999;9.04907;3103.85;5.19858;0;0;5.76529e-52;0.01;0;6.57281;102;0;-1-1;-1
1040;951;18.2821;19.2986;48.0711;10.2487;4509.13;5.88365;0;0;5.76529e-52;0.01;0;7.28621;102;0;-1-1;-1
1040;952;17.9929;36.5614;47.7947;9.09579;3152.17;5.23197;0;0;5.76529e-52;0.01;0;5.75576;102;0;-1-1;-1
1040;953;15.6524;57.0124;46.4929;9.71897;3845.47;5.58055;0;0;5.76529e-52;0.01;0;6.10915;102;0;-1-1;-1
1040;954;17.0389;74.8747;46.1797;10.1825;4422.28;5.84451;0;0;5.76529e-52;0.01;0;5.44542;102;0;-1-1;-1
1040;955;32.8551;-79.7797;46.064;9.59278;3697.61;5.51444;0;0;5.76529e-52;0.01;0;4.99185;102;0;-1-1;-1
1040;956;32.1528;-62.7542;46.5652;10.2779;4547.75;5.91557;0;0;5.76529e-52;0.01;0;6.90019;102;0;-1-1;-1
1040;957;32.5085;-45.0698;48.7504;10.5849;4967.61;6.08844;0;0;5.76529e-52;0.01;0;6.92741;102;0;-1-1;-1
1040;958;32.4151;-26.367;49.1492;10.7015;5133.68;6.14089;0;0;5.76529e-52;0.01;0;7.11696;102;0;-1-1;-1
1040;959;32.9781;-7.06755;48.3199;10.1912;4433.68;5.85262;0;0;5.76529e-52;0.01;0;6.44825;102;0;-1-1;-1
1040;960;33.6067;10.2378;47.7078;10.0595;4264.03;5.78821;0;0;5.76529e-52;0.01;0;6.37677;102;0;-1-1;-1
1040;961;33.7632;28.9303;48.1218;10.4624;4797.15;6.01492;0;0;5.76529e-52;0.01;0;7.3881;102;0;-1-1;-1
1040;962;32.6856;47.1671;48.6258;9.61395;3722.16;5.52173;0;0;5.76529e-52;0.01;0;6.51206;102;0;-1-1;-1
1040;963;31.254;64.7619;51.5413;10.6627;5078.02;6.12775;0;0;5.76529e-52;0.01;0;5.7666;102;0;-1-1;-1
1040;964;34.7268;81.1964;44.5086;10.1359;4361.9;5.83485;0;0;5.76529e-52;0.01;0;4.2646;102;0;-1-1;-1
1040;965;47.2642;-71.3204;44.8479;9.1235;3181.07;5.24483;0;0;5.76529e-52;0.01;0;4.50444;102;0;-1-1;-1
1040;966;48.6584;-54.0177;49.4197;10.9169;5449.93;6.27512;0;0;5.76529e-52;0.01;0;6.72876;102;0;-1-1;-1
1040;967;48.1132;-35.4201;48.3762;9.05334;3108.24;5.21334;0;0;5.76529e-52;0.01;0;6.33467;102;0;-1-1;-1
1040;968;48.2237;-16.3717;48.663;9.94871;4124.67;5.71648;0;0;5.76529e-52;0.01;0;6.55357;102;0;-1-1;-1
1040;969;48.7195;0.729372;49.1002;9.08179;3137.64;5.22519;0;0;5.76529e-52;0.01;0;6.37716;102;0;-1-1;-1
1040;970;49.5577;19.1946;47.8437;10.8131;5295.89;6.22372;0;0;5.76529e-52;0.01;0;7.40351;102;0;-1-1;-1
1040;971;48.8247;38.7114;48.4352;10.1269;4350.27;5.82179;0;0;5.76529e-52;0.01;0;6.61333;102;0;-1-1;-1
1040;972;48.5204;58.2125;48.6891;10.4763;4816.24;6.03493;0;0;5.76529e-52;0.01;0;5.00533;102;0;-1-1;-1
