Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.6858;26.0951;16.2284;9.79835;3940.46;5.61245;0;0;7.66338e-56;0.01;0;4.7811;102;0;-1-1;-1
1120;779;-93.7516;3.49871;30.3523;8.98556;3038.96;5.14978;0;0;7.66338e-56;0.01;0;4.48912;102;0;-1-1;-1
1120;780;-83.2666;-41.1261;29.7905;10.2664;4532.61;5.8627;0;0;7.66338e-56;0.01;0;4.62976;102;0;-1-1;-1
1120;781;-82.9185;-23.7064;34.2998;9.81777;3963.95;5.63502;0;0;7.66338e-56;0.01;0;5.15731;102;0;-1-1;-1
1120;782;-81.9468;-6.80527;33.0878;9.65744;3772.89;5.52565;0;0;7.66338e-56;0.01;0;6.30341;102;0;-1-1;-1
1120;783;-80.4067;12.4598;31.7793;9.05723;3112.25;5.19253;0;0;7.66338e-56;0.01;0;5.90352;102;0;-1-1;-1
1120;784;-78.9265;28.8452;29.8178;9.97471;4157.09;5.71947;0;0;7.66338e-56;0.01;0;5.74045;102;0;-1-1;-1
1120;785;-78.9805;46.0154;31.1941;9.01986;3073.88;5.16763;0;0;7.66338e-56;0.01;0;4.54155;102;0;-1-1;-1
1120;786;-67.9702;-68.9257;32.2077;9.95688;4134.84;5.70119;0;0;7.66338e-56;0.01;0;4.32572;102;0;-1-1;-1
1120;787;-68.2631;-51.2675;31.7487;10.1691;4404.89;5.82305;0;0;7.66338e-56;0.01;0;6.19011;102;0;-1-1;-1
1120;788;-67.6181;-31.9734;32.0378;10.5173;4873.06;6.01428;0;0;7.66338e-56;0.01;0;6.77891;102;0;-1-1;-1
1120;789;-67.6543;-14.7842;33.5176;8.99337;3046.88;5.13697;0;0;7.66338e-56;0.01;0;6.7582;102;0;-1-1;-1
1120;790;-67.3488;2.44324;32.4896;9.42804;3510.37;5.4073;0;0;7.66338e-56;0.01;0;7.0669;102;0;-1-1;-1
1120;791;-65.0592;19.6552;32.4885;8.93406;2987;5.11094;0;0;7.66338e-56;0.01;0;6.27494;102;0;-1-1;-1
1120;792;-65.1691;38.412;31.3429;8.95227;3005.31;5.12611;0;0;7.66338e-56;0.01;0;6.40782;102;0;-1-1;-1
1120;793;-65.3956;56.1658;32.6317;10.3553;4651.33;5.92399;0;0;7.66338e-56;0.01;0;4.45533;102;0;-1-1;-1
1120;794;-51.9429;-77.8555;33.9268;10.689;5115.7;6.12355;0;0;7.66338e-56;0.01;0;4.7395;102;0;-1-1;-1
1120;795;-52.3002;-60.2933;32.6821;10.0153;4208.07;5.73395;0;0;7.66338e-56;0.01;0;7.27005;102;0;-1-1;-1
1120;796;-52.5076;-42.5138;32.3718;10.1898;4431.91;5.84115;0;0;7.66338e-56;0.01;0;7.47553;102;0;-1-1;-1
1120;797;-51.679;-24.8304;32.6569;8.96939;3022.58;5.14572;0;0;7.66338e-56;0.01;0;6.59619;102;0;-1-1;-1
1120;798;-51.9624;-7.73081;33.0168;10.1639;4398.19;5.82771;0;0;7.66338e-56;0.01;0;7.21954;102;0;-1-1;-1
1120;799;-52.7627;9.18614;32.5173;8.96875;3021.93;5.13478;0;0;7.66338e-56;0.01;0;5.9349;102;0;-1-1;-1
1120;800;-51.6518;30.6246;32.1908;8.89255;2945.56;5.09588;0;0;7.66338e-56;0.01;0;6.03786;102;0;-1-1;-1
1120;801;-50.8827;47.2678;31.4623;9.01869;3072.69;5.16427;0;0;7.66338e-56;0.01;0;6.78759;102;0;-1-1;-1
1120;802;-50.2229;63.982;31.4124;8.93662;2989.56;5.10971;0;0;7.66338e-56;0.01;0;5.33215;102;0;-1-1;-1
1120;803;-36.0755;-87.2069;34.0044;10.6621;5077.12;6.11101;0;0;7.66338e-56;0.01;0;4.24978;102;0;-1-1;-1
1120;804;-36.4769;-69.1074;32.3915;8.90314;2956.1;5.09664;0;0;7.66338e-56;0.01;0;6.8964;102;0;-1-1;-1
1120;805;-36.7183;-52.1322;32.8051;10.1775;4415.8;5.83359;0;0;7.66338e-56;0.01;0;6.55645;102;0;-1-1;-1
1120;806;-36.2675;-34.5518;32.6689;10.8536;5355.56;6.21774;0;0;7.66338e-56;0.01;0;6.70506;102;0;-1-1;-1
1120;807;-36.9871;-16.5833;32.8877;9.39022;3468.29;5.37447;0;0;7.66338e-56;0.01;0;6.59739;102;0;-1-1;-1
1120;808;-36.2464;0.114621;33.353;9.29468;3363.5;5.32538;0;0;7.66338e-56;0.01;0;5.82429;102;0;-1-1;-1
1120;809;-34.5644;20.2675;32.6581;9.33299;3405.26;5.34039;0;0;7.66338e-56;0.01;0;5.97399;102;0;-1-1;-1
1120;810;-36.4424;38.0876;32.5719;10.1721;4408.84;5.81697;0;0;7.66338e-56;0.01;0;6.61192;102;0;-1-1;-1
1120;811;-36.0715;56.0204;31.5294;9.4922;3582.52;5.44582;0;0;7.66338e-56;0.01;0;6.47266;102;0;-1-1;-1
1120;812;-35.1203;72.2128;30.8825;8.91961;2972.53;5.10513;0;0;7.66338e-56;0.01;0;5.43005;102;0;-1-1;-1
1120;813;-18.7909;-95.9537;33.1412;10.3356;4624.77;5.92216;0;0;7.66338e-56;0.01;0;2.48172;102;0;-1-1;-1
1120;814;-22.3164;-77.0784;31.3799;8.89285;2945.85;5.1034;0;0;7.66338e-56;0.01;0;6.07343;102;0;-1-1;-1
1120;815;-21.7608;-61.1951;32.0085;9.08081;3136.62;5.20327;0;0;7.66338e-56;0.01;0;6.94468;102;0;-1-1;-1
1120;816;-21.8851;-44.1009;31.5806;9.06006;3115.17;5.1881;0;0;7.66338e-56;0.01;0;6.95204;102;0;-1-1;-1
1120;817;-20.5929;-27.1932;31.1138;8.9738;3027.04;5.13333;0;0;7.66338e-56;0.01;0;6.21825;102;0;-1-1;-1
1120;818;-21.0544;-8.8511;32.6192;9.84493;3996.92;5.63674;0;0;7.66338e-56;0.01;0;6.14474;102;0;-1-1;-1
1120;819;-19.4826;11.9084;32.7944;9.39928;3478.34;5.38732;0;0;7.66338e-56;0.01;0;5.75427;102;0;-1-1;-1
1120;820;-20.2524;29.5595;32.3221;10.0019;4191.23;5.7285;0;0;7.66338e-56;0.01;0;6.4707;102;0;-1-1;-1
1120;821;-21.3563;47.7018;31.8613;9.69189;3813.42;5.54198;0;0;7.66338e-56;0.01;0;7.14138;102;0;-1-1;-1
1120;822;-20.7635;64.7726;31.0065;9.01584;3069.78;5.16763;0;0;7.66338e-56;0.01;0;6.93548;102;0;-1-1;-1
1120;823;-20.6726;82.6238;31.1601;10.6139;5008.57;6.06201;0;0;7.66338e-56;0.01;0;5.3451;102;0;-1-1;-1
1120;824;-1.68854;-88.2075;32.2437;10.7929;5266.22;6.18305;0;0;7.66338e-56;0.01;0;5.99747;102;0;-1-1;-1
1120;825;-7.38143;-71.0162;32.7705;9.59755;3703.14;5.49267;0;0;7.66338e-56;0.01;0;6.0223;102;0;-1-1;-1
1120;826;-6.57153;-54.261;31.8618;9.52022;3614.34;5.45706;0;0;7.66338e-56;0.01;0;5.89476;102;0;-1-1;-1
1120;827;-7.79675;-37.9494;30.4653;8.94157;2994.54;5.13497;0;0;7.66338e-56;0.01;0;4.40573;102;0;-1-1;-1
1120;828;-5.58009;-17.7669;34.4485;10.9342;5475.85;6.25759;0;0;7.66338e-56;0.01;0;5.11166;102;0;-1-1;-1
1120;829;-5.4003;1.08087;32.8081;9.79915;3941.43;5.62409;0;0;7.66338e-56;0.01;0;5.68703;102;0;-1-1;-1
1120;830;-2.80492;19.3879;33.1979;10.5187;4874.99;6.02495;0;0;7.66338e-56;0.01;0;5.84315;102;0;-1-1;-1
1120;831;-6.41152;40.6424;30.7591;9.58063;3683.58;5.4899;0;0;7.66338e-56;0.01;0;4.99608;102;0;-1-1;-1
1120;832;-6.58167;57.1172;31.5301;8.94865;3001.66;5.13587;0;0;7.66338e-56;0.01;0;6.03271;102;0;-1-1;-1
1120;833;-6.23431;73.3669;30.5011;9.14523;3203.85;5.24121;0;0;7.66338e-56;0.01;0;5.93639;102;0;-1-1;-1
1120;834;-4.34775;89.3612;29.3752;9.02447;3078.6;5.16568;0;0;7.66338e-56;0.01;0;4.42177;102;0;-1-1;-1
1120;835;12.4942;-98.2988;29.8678;9.21819;3281.15;5.28236;0;0;7.66338e-56;0.01;0;3.25098;102;0;-1-1;-1
1120;836;12.2784;-78.0572;30.2193;8.82718;2881.08;5.05054;0;0;9.57923e-56;0.01;0;5.98421;102;0;-1-1;-1
1120;837;12.0851;-61.668;31.8658;9.25093;3316.23;5.30606;0;0;7.66338e-56;0.01;0;5.9649;102;0;-1-1;-1
1120;838;11.8968;-43.4023;32.1865;10.5972;4984.96;6.07492;0;0;7.66338e-56;0.01;0;5.78167;102;0;-1-1;-1
1120;839;13.0681;-25.3099;36.0135;9.34886;3422.67;5.35448;0;0;7.66338e-56;0.01;0;4.82596;102;0;-1-1;-1
1120;840;12.5888;-6.86943;33.6809;10.4583;4791.49;5.99507;0;0;7.66338e-56;0.01;0;4.95945;102;0;-1-1;-1
1120;841;13.5346;10.5233;33.0543;9.58186;3685.01;5.49494;0;0;7.66338e-56;0.01;0;5.67469;102;0;-1-1;-1
1120;842;13.1679;27.8356;33.3059;9.76354;3898.62;5.60072;0;0;7.66338e-56;0.01;0;6.02002;102;0;-1-1;-1
1120;843;12.5418;46.0729;31.8759;10.6824;5106.12;6.10899;0;0;7.66338e-56;0.01;0;5.66401;102;0;-1-1;-1
1120;844;12.0706;65.6299;31.7556;9.12147;3178.95;5.22125;0;0;7.66338e-56;0.01;0;6.10263;102;0;-1-1;-1
1120;845;11.208;82.5093;30.812;9.90489;4070.4;5.67587;0;0;7.66338e-56;0.01;0;5.56314;102;0;-1-1;-1
1120;846;27.0971;-88.1844;31.472;10.5866;4970.09;6.06288;0;0;7.66338e-56;0.01;0;5.14603;102;0;-1-1;-1
1120;847;26.6005;-69.7398;31.1341;10.2523;4513.93;5.86571;0;0;7.66338e-56;0.01;0;7.64444;102;0;-1-1;-1
1120;848;26.7366;-52.581;32.0713;9.36853;3444.31;5.36052;0;0;7.66338e-56;0.01;0;6.14164;102;0;-1-1;-1
1120;849;28.4196;-35.0008;32.1361;10.5948;4981.6;6.07023;0;0;7.66338e-56;0.01;0;6.27327;102;0;-1-1;-1
1120;850;28.0777;-16.851;33.1995;10.7158;5154.21;6.14237;0;0;7.66338e-56;0.01;0;7.29449;102;0;-1-1;-1
1120;851;28.6181;1.78814;32.4159;9.33978;3412.7;5.35971;0;0;7.66338e-56;0.01;0;6.51816;102;0;-1-1;-1
1120;852;28.494;19.377;32.8209;9.54307;3640.43;5.45896;0;0;7.66338e-56;0.01;0;6.41378;102;0;-1-1;-1
1120;853;28.2186;36.998;33.2329;9.84348;3995.16;5.64184;0;0;7.66338e-56;0.01;0;5.99224;102;0;-1-1;-1
1120;854;27.2659;56.887;32.8007;10.4638;4799.02;5.9847;0;0;7.66338e-56;0.01;0;6.46609;102;0;-1-1;-1
1120;855;26.0007;74.1622;30.3945;9.25798;3323.82;5.30081;0;0;7.66338e-56;0.01;0;6.76801;102;0;-1-1;-1
1120;856;26.5619;90.7965;31.1225;9.78589;3925.45;5.60009;0;0;7.66338e-56;0.01;0;3.65443;102;0;-1-1;-1
1120;857;41.1778;-77.3783;31.0819;8.95721;3010.28;5.12349;0;0;7.66338e-56;0.01;0;5.77668;102;0;-1-1;-1
1120;858;42.071;-60.1749;31.6914;9.96487;4144.8;5.71113;0;0;7.66338e-56;0.01;0;7.18439;102;0;-1-1;-1
1120;859;43.6111;-43.2605;34.3545;8.87741;2930.54;5.0973;0;0;7.66338e-56;0.01;0;5.89561;102;0;-1-1;-1
1120;860;43.3387;-25.6955;34.4508;8.88455;2937.61;5.10085;0;0;7.66338e-56;0.01;0;6.27098;102;0;-1-1;-1
1120;861;43.065;-7.66816;33.3766;9.65361;3768.41;5.52447;0;0;7.66338e-56;0.01;0;6.44109;102;0;-1-1;-1
1120;862;43.0986;11.2825;32.5048;9.0063;3060.05;5.16453;0;0;7.66338e-56;0.01;0;6.1158;102;0;-1-1;-1
1120;863;44.1596;29.0809;32.6271;10.3036;4581.95;5.908;0;0;7.66338e-56;0.01;0;7.42691;102;0;-1-1;-1
1120;864;42.7455;47.6037;33.3486;10.1979;4442.42;5.84109;0;0;7.66338e-56;0.01;0;7.15895;102;0;-1-1;-1
1120;865;42.0752;66.9634;33.0025;10.3234;4608.42;5.91374;0;0;7.66338e-56;0.01;0;5.97938;102;0;-1-1;-1
1120;866;43.8044;85.4571;29.5434;10.5118;4865.36;6.01695;0;0;7.66338e-56;0.01;0;3.80327;102;0;-1-1;-1
1120;867;55.7367;-70.8313;30.2748;9.53083;3626.44;5.46744;0;0;7.66338e-56;0.01;0;6.09607;102;0;-1-1;-1
1120;868;57.9276;-53.0829;33.1702;10.0553;4258.67;5.7462;0;0;7.66338e-56;0.01;0;6.23896;102;0;-1-1;-1
1120;869;57.7292;-34.3138;33.0267;10.0176;4210.9;5.73994;0;0;7.66338e-56;0.01;0;6.61234;102;0;-1-1;-1
1120;870;58.1851;-16.6517;33.0711;10.3401;4630.93;5.92061;0;0;7.66338e-56;0.01;0;7.32337;102;0;-1-1;-1
1120;871;58.2595;1.89612;33.7382;10.5897;4974.37;6.0619;0;0;7.66338e-56;0.01;0;7.12059;102;0;-1-1;-1
1120;872;59.133;19.0419;32.6515;9.42719;3509.42;5.41714;0;0;7.66338e-56;0.01;0;6.75087;102;0;-1-1;-1
1120;873;57.9268;40.0603;32.4088;9.42713;3509.35;5.39651;0;0;7.66338e-56;0.01;0;6.36257;102;0;-1-1;-1
1120;874;57.9346;57.133;32.4904;10.0398;4238.94;5.75767;0;0;7.66338e-56;0.01;0;7.3516;102;0;-1-1;-1
1120;875;58.1141;74.6031;32.4511;9.61858;3727.54;5.50776;0;0;7.66338e-56;0.01;0;4.05161;102;0;-1-1;-1
1120;876;70.7558;-64.208;30.3563;9.30502;3374.74;5.3279;0;0;7.66338e-56;0.01;0;3.82287;102;0;-1-1;-1
1120;877;72.7388;-42.9171;34.6173;9.79175;3932.51;5.5942;0;0;7.66338e-56;0.01;0;5.23641;102;0;-1-1;-1
1120;878;73.5153;-25.4384;32.2605;9.64315;3756.17;5.52767;0;0;7.66338e-56;0.01;0;6.91897;102;0;-1-1;-1
1120;879;73.6918;-7.2784;33.2097;10.3701;4671.25;5.94484;0;0;7.66338e-56;0.01;0;6.61649;102;0;-1-1;-1
1120;880;74.0844;10.5609;32.117;9.35178;3425.87;5.35339;0;0;7.66338e-56;0.01;0;5.82927;102;0;-1-1;-1
1120;881;74.1433;26.5717;32.3532;9.01438;3068.29;5.16855;0;0;7.66338e-56;0.01;0;6.2428;102;0;-1-1;-1
1120;882;72.9248;47.7134;30.9348;9.56128;3661.31;5.47689;0;0;7.66338e-56;0.01;0;5.47702;102;0;-1-1;-1
1120;883;73.8982;65.6431;31.3219;10.3846;4690.93;5.95741;0;0;7.66338e-56;0.01;0;4.05945;102;0;-1-1;-1
1120;884;88.8022;-33.0428;35.4475;10.415;4732.3;5.97377;0;0;7.66338e-56;0.01;0;3.6395;102;0;-1-1;-1
1120;885;88.0818;-15.9911;31.8762;9.20561;3267.73;5.2684;0;0;7.66338e-56;0.01;0;4.97422;102;0;-1-1;-1
1120;886;89.333;1.74226;30.6751;10.4603;4794.19;5.98296;0;0;7.66338e-56;0.01;0;4.43782;102;0;-1-1;-1
1120;887;88.5365;18.9698;29.7689;9.07281;3128.34;5.19674;0;0;7.66338e-56;0.01;0;4.96702;102;0;-1-1;-1
1120;888;86.5593;35.3208;27.3357;9.42302;3504.76;5.40377;0;0;7.66338e-56;0.01;0;4.12135;102;0;-1-1;-1
1120;889;-94.5445;-4.75873;45.2586;10.1888;4430.55;5.83176;0;0;7.66338e-56;0.01;0;2.70744;102;0;-1-1;-1
1120;890;-92.0769;13.6656;44.979;10.9886;5557.93;6.29832;0;0;7.66338e-56;0.01;0;2.87912;102;0;-1-1;-1
1120;891;-76.8247;-50.1191;45.7925;8.67288;2732.61;4.96409;0;0;9.57923e-56;0.01;0;2.9788;102;0;-1-1;-1
1120;892;-75.5301;-31.079;47.2446;8.92294;2975.86;5.11962;0;0;7.66338e-56;0.01;0;4.1055;102;0;-1-1;-1
1120;893;-77.2029;-14.2302;48.226;10.3922;4701.29;5.95853;0;0;7.66338e-56;0.01;0;5.14671;102;0;-1-1;-1
1120;894;-76.9025;3.70202;45.755;9.40649;3486.36;5.39196;0;0;7.66338e-56;0.01;0;5.82549;102;0;-1-1;-1
1120;895;-75.2855;20.6019;44.6402;9.19105;3252.25;5.26003;0;0;7.66338e-56;0.01;0;5.58454;102;0;-1-1;-1
1120;896;-74.9092;37.4768;44.6403;9.71888;3845.37;5.57122;0;0;7.66338e-56;0.01;0;3.71858;102;0;-1-1;-1
1120;897;-63.0594;-58.8736;45.781;9.41517;3496.01;5.38426;0;0;7.66338e-56;0.01;0;5.24119;102;0;-1-1;-1
1120;898;-63.016;-41.5883;46.2929;9.76993;3906.28;5.59076;0;0;7.66338e-56;0.01;0;7.13154;102;0;-1-1;-1
1120;899;-61.6743;-23.0538;46.4075;8.85873;2912.08;5.07851;0;0;7.66338e-56;0.01;0;6.68849;102;0;-1-1;-1
1120;900;-61.911;-5.69921;47.0294;10.0871;4299.14;5.78512;0;0;7.66338e-56;0.01;0;6.53923;102;0;-1-1;-1
1120;901;-61.8439;11.3665;45.9753;9.13004;3187.91;5.23772;0;0;7.66338e-56;0.01;0;6.44758;102;0;-1-1;-1
1120;902;-61.0006;29.0201;44.6696;8.90304;2955.99;5.09976;0;0;7.66338e-56;0.01;0;6.33901;102;0;-1-1;-1
1120;903;-59.7368;44.9224;44.5484;8.92717;2980.09;5.11142;0;0;7.66338e-56;0.01;0;5.83667;102;0;-1-1;-1
1120;904;-62.5737;59.0406;50.6551;9.18811;3249.13;5.27107;0;0;7.66338e-56;0.01;0;3.6848;102;0;-1-1;-1
1120;905;-44.1824;-66.5408;46.615;9.23428;3298.35;5.28345;0;0;7.66338e-56;0.01;0;5.06665;102;0;-1-1;-1
1120;906;-47.8709;-50.4795;46.7416;9.538;3634.63;5.46519;0;0;7.66338e-56;0.01;0;6.32379;102;0;-1-1;-1
1120;907;-46.9961;-33.173;47.7035;10.6737;5093.68;6.11827;0;0;7.66338e-56;0.01;0;6.35327;102;0;-1-1;-1
1120;908;-47.267;-15.9042;46.6756;8.89987;2952.83;5.09497;0;0;7.66338e-56;0.01;0;6.27652;102;0;-1-1;-1
1120;909;-47.0191;2.2144;46.1109;9.10614;3162.94;5.20904;0;0;7.66338e-56;0.01;0;6.30351;102;0;-1-1;-1
1120;910;-46.5925;19.7785;45.4079;10.8301;5320.95;6.20181;0;0;7.66338e-56;0.01;0;7.1915;102;0;-1-1;-1
1120;911;-46.0957;37.1822;46.6968;9.08683;3142.86;5.20826;0;0;7.66338e-56;0.01;0;6.26912;102;0;-1-1;-1
1120;912;-45.9272;56.2272;46.4651;10.7123;5149.1;6.14324;0;0;7.66338e-56;0.01;0;6.92832;102;0;-1-1;-1
1120;913;-52.6921;72.9785;47.0809;10.341;4632.15;5.92421;0;0;7.66338e-56;0.01;0;2.89784;102;0;-1-1;-1
1120;914;-29.3915;-75.879;45.9833;9.57102;3672.51;5.47073;0;0;7.66338e-56;0.01;0;4.92658;102;0;-1-1;-1
1120;915;-29.6219;-59.906;45.7128;8.96375;3016.88;5.13676;0;0;7.66338e-56;0.01;0;6.22532;102;0;-1-1;-1
1120;916;-31.0104;-42.8997;48.3503;10.0492;4250.88;5.75236;0;0;7.66338e-56;0.01;0;6.97296;102;0;-1-1;-1
1120;917;-30.2279;-24.7942;45.3442;8.95809;3011.17;5.12441;0;0;7.66338e-56;0.01;0;6.16851;102;0;-1-1;-1
1120;918;-29.8297;-8.61848;46.2643;8.90456;2957.51;5.11319;0;0;7.66338e-56;0.01;0;5.35742;102;0;-1-1;-1
1120;919;-30.8418;10.3076;47.0974;10.5328;4894.59;6.02394;0;0;7.66338e-56;0.01;0;6.39964;102;0;-1-1;-1
1120;920;-30.3134;29.1448;47.154;10.6579;5071.06;6.1026;0;0;7.66338e-56;0.01;0;7.47334;102;0;-1-1;-1
1120;921;-30.7937;47.2283;46.7073;9.6968;3819.22;5.55859;0;0;7.66338e-56;0.01;0;6.9739;102;0;-1-1;-1
1120;922;-29.7727;63.7242;43.8825;8.56338;2630.42;4.90972;0;0;9.57923e-56;0.01;0;6.32586;102;0;-1-1;-1
1120;923;-31.8065;79.7806;45.0392;9.59221;3696.96;5.48787;0;0;7.66338e-56;0.01;0;3.10694;102;0;-1-1;-1
1120;924;-13.9586;-82.6516;43.454;9.34707;3420.7;5.35415;0;0;7.66338e-56;0.01;0;5.11736;102;0;-1-1;-1
1120;925;-15.2716;-66.777;47.0635;8.98997;3043.43;5.14129;0;0;7.66338e-56;0.01;0;6.85151;102;0;-1-1;-1
1120;926;-8.53163;-55.1847;55.9367;8.62646;2688.97;4.93668;0;0;9.57923e-56;0.01;0;5.66408;102;0;-1-1;-1
1120;927;-15.0013;-34.37;45.6415;10.5033;4853.65;6.01598;0;0;7.66338e-56;0.01;0;6.01303;102;0;-1-1;-1
1120;928;-15.1344;-16.8586;50.7399;10.4891;4834.02;6.00019;0;0;7.66338e-56;0.01;0;7.16407;102;0;-1-1;-1
1120;929;-15.4413;1.41023;46.6627;9.97651;4159.35;5.72354;0;0;7.66338e-56;0.01;0;6.76656;102;0;-1-1;-1
1120;930;-13.6825;20.3015;48.0525;10.4699;4807.49;5.99832;0;0;7.66338e-56;0.01;0;6.91446;102;0;-1-1;-1
1120;931;-15.3137;39.1206;45.6626;9.31973;3390.77;5.35447;0;0;7.66338e-56;0.01;0;5.44314;102;0;-1-1;-1
1120;932;-15.7442;55.9252;45.4485;9.43858;3522.16;5.41854;0;0;7.66338e-56;0.01;0;5.64054;102;0;-1-1;-1
1120;933;-15.3795;73.2028;45.6953;10.5691;4945.42;6.04566;0;0;7.66338e-56;0.01;0;5.6963;102;0;-1-1;-1
1120;934;-12.9509;93.3831;42.2265;8.92427;2977.19;5.11568;0;0;7.66338e-56;0.01;0;2.33683;102;0;-1-1;-1
1120;935;1.33727;-78.2213;46.4339;8.96012;3013.22;5.12798;0;0;7.66338e-56;0.01;0;5.24303;102;0;-1-1;-1
1120;936;1.33735;-62.5107;45.1169;9.41346;3494.11;5.38819;0;0;7.66338e-56;0.01;0;6.66084;102;0;-1-1;-1
1120;937;-0.194028;-45.7622;45.6249;9.94268;4117.17;5.69448;0;0;7.66338e-56;0.01;0;5.72299;102;0;-1-1;-1
1120;938;1.50422;-24.8457;49.8399;9.75365;3886.78;5.58987;0;0;7.66338e-56;0.01;0;6.02714;102;0;-1-1;-1
1120;939;1.01478;-7.25918;48.5534;9.97526;4157.78;5.71714;0;0;7.66338e-56;0.01;0;6.67753;102;0;-1-1;-1
1120;940;2.05755;9.70679;47.3483;9.88829;4049.98;5.66257;0;0;7.66338e-56;0.01;0;6.22074;102;0;-1-1;-1
1120;941;3.47696;27.0236;48.003;8.915;2967.92;5.10538;0;0;7.66338e-56;0.01;0;4.71346;102;0;-1-1;-1
1120;942;-0.515842;49.0168;44.0478;9.01603;3069.98;5.16428;0;0;7.66338e-56;0.01;0;4.58792;102;0;-1-1;-1
1120;943;0.56498;65.4094;43.5884;9.47848;3567.01;5.42962;0;0;7.66338e-56;0.01;0;5.32058;102;0;-1-1;-1
1120;944;0.421332;82.9287;44.8476;10.6683;5085.99;6.10788;0;0;7.66338e-56;0.01;0;4.16595;102;0;-1-1;-1
1120;945;20.5543;-84.4881;55.2272;9.24371;3308.47;5.30364;0;0;7.66338e-56;0.01;0;3.12963;102;0;-1-1;-1
1120;946;16.516;-71.4235;45.2013;9.5767;3679.06;5.49388;0;0;7.66338e-56;0.01;0;6.91508;102;0;-1-1;-1
1120;947;16.1037;-53.9945;45.3685;8.89602;2949.01;5.10497;0;0;7.66338e-56;0.01;0;5.91267;102;0;-1-1;-1
1120;948;15.4749;-36.5603;49.8449;10.7442;5195.25;6.14535;0;0;7.66338e-56;0.01;0;6.20626;102;0;-1-1;-1
1120;949;16.8842;-15.2145;49.0714;9.58026;3683.16;5.48545;0;0;7.66338e-56;0.01;0;6.39499;102;0;-1-1;-1
1120;950;17.3402;1.66523;48.3082;8.87962;2932.73;5.08236;0;0;7.66338e-56;0.01;0;6.46396;102;0;-1-1;-1
1120;951;17.9734;18.953;47.3243;10.0669;4273.47;5.75772;0;0;7.66338e-56;0.01;0;7.25036;102;0;-1-1;-1
1120;952;17.889;35.9606;46.9955;8.92728;2980.2;5.11754;0;0;7.66338e-56;0.01;0;5.75006;102;0;-1-1;-1
1120;953;14.8887;56.6858;45.7181;9.54381;3641.28;5.4592;0;0;7.66338e-56;0.01;0;5.89864;102;0;-1-1;-1
1120;954;16.7831;73.8886;45.3766;9.99501;4182.52;5.71537;0;0;7.66338e-56;0.01;0;5.37072;102;0;-1-1;-1
1120;955;32.2293;-78.5099;45.1937;9.41491;3495.72;5.3933;0;0;7.66338e-56;0.01;0;4.99984;102;0;-1-1;-1
1120;956;31.5538;-61.7072;45.727;10.0862;4298.06;5.78515;0;0;7.66338e-56;0.01;0;6.8957;102;0;-1-1;-1
1120;957;31.8622;-44.3264;47.7719;10.3951;4705.2;5.9586;0;0;7.66338e-56;0.01;0;6.95146;102;0;-1-1;-1
1120;958;31.8675;-25.9644;48.6182;10.5009;4850.35;6.00377;0;0;7.66338e-56;0.01;0;7.09683;102;0;-1-1;-1
1120;959;32.3733;-6.94177;47.6219;10.0046;4194.59;5.7239;0;0;7.66338e-56;0.01;0;7.10883;102;0;-1-1;-1
1120;960;33.0148;10.0018;46.9265;9.87031;4027.92;5.65929;0;0;7.66338e-56;0.01;0;6.43539;102;0;-1-1;-1
1120;961;33.3268;28.3282;47.3932;10.2737;4542.18;5.88534;0;0;7.66338e-56;0.01;0;6.84941;102;0;-1-1;-1
1120;962;32.6305;46.1342;47.6989;9.43643;3519.75;5.40058;0;0;7.66338e-56;0.01;0;6.46123;102;0;-1-1;-1
1120;963;31.083;63.5885;50.254;10.4621;4796.71;5.99105;0;0;7.66338e-56;0.01;0;6.34449;102;0;-1-1;-1
1120;964;33.931;80.0696;43.621;9.95011;4126.41;5.70879;0;0;7.66338e-56;0.01;0;4.29515;102;0;-1-1;-1
1120;965;46.3716;-70.155;44.1327;8.95635;3009.41;5.13005;0;0;7.66338e-56;0.01;0;4.50228;102;0;-1-1;-1
1120;966;47.7565;-53.1565;48.5443;10.7135;5150.84;6.13674;0;0;7.66338e-56;0.01;0;6.70554;102;0;-1-1;-1
1120;967;47.2775;-35.0397;47.2593;8.88261;2935.69;5.09752;0;0;7.66338e-56;0.01;0;6.21454;102;0;-1-1;-1
1120;968;47.3059;-16.1084;48.0138;9.77106;3907.63;5.59405;0;0;7.66338e-56;0.01;0;6.58503;102;0;-1-1;-1
1120;969;47.8845;0.790532;48.0978;8.91102;2963.95;5.10903;0;0;7.66338e-56;0.01;0;6.48516;102;0;-1-1;-1
1120;970;48.8045;18.9322;47.1329;10.621;5018.63;6.09198;0;0;7.66338e-56;0.01;0;7.41709;102;0;-1-1;-1
1120;971;48.3165;37.8598;47.4192;9.94031;4114.23;5.69401;0;0;7.66338e-56;0.01;0;6.67564;102;0;-1-1;-1
1120;972;47.7747;56.981;48.1117;10.2894;4563.08;5.90725;0;0;7.66338e-56;0.01;0;5.43969;102;0;-1-1;-1
1120;973;45.7946;73.6549;55.5835;10.3308;4618.42;5.91861;0;0;7.66338e-56;0.01;0;2.72389;102;0;-1-1;-1
