Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.0494;-41.0689;46.9328;9.50639;3598.62;5.41431;0;0;1.17441e-61;0.01;0;6.00969;102;0;-1-1;-1
1240;976;59.6509;-25.1788;45.3099;8.6292;2691.53;4.91677;0;0;1.17441e-61;0.01;0;6.83364;102;0;-1-1;-1
1240;977;61.6442;-8.60461;47.3314;10.3709;4672.4;5.92307;0;0;1.17441e-61;0.01;0;7.12412;102;0;-1-1;-1
1240;978;63.0128;11.0533;47.3113;10.1009;4316.82;5.75254;0;0;1.17441e-61;0.01;0;6.73281;102;0;-1-1;-1
1240;979;62.586;28.6714;44.1982;10.1209;4342.5;5.76776;0;0;1.17441e-61;0.01;0;7.02007;102;0;-1-1;-1
1240;980;62.568;46.5401;45.8002;10.3845;4690.77;5.93085;0;0;1.17441e-61;0.01;0;5.32177;102;0;-1-1;-1
1240;981;60.8813;64.1199;45.1506;9.26306;3329.3;5.28597;0;0;1.17441e-61;0.01;0;3.82759;102;0;-1-1;-1
1240;982;73.6718;-31.6726;45.9775;8.77985;2834.97;4.99381;0;0;1.17441e-61;0.01;0;5.18071;102;0;-1-1;-1
1240;983;76.6912;-16.5203;44.6535;8.6738;2733.49;4.93813;0;0;1.17441e-61;0.01;0;4.79255;102;0;-1-1;-1
1240;984;76.9724;0.421118;47.9489;10.0198;4213.71;5.70907;0;0;1.17441e-61;0.01;0;4.76798;102;0;-1-1;-1
1240;985;78.9267;18.6405;44.8252;10.3197;4603.47;5.88752;0;0;1.17441e-61;0.01;0;4.8897;102;0;-1-1;-1
1240;986;78.5425;37.1267;42.2913;10.5896;4974.22;6.03393;0;0;1.17441e-61;0.01;0;3.6461;102;0;-1-1;-1
1240;987;-62.4456;-30.4162;57.5169;8.81842;2872.51;5.03225;0;0;1.17441e-61;0.01;0;4.89261;102;0;-1-1;-1
1240;988;-62.8903;-14.1963;59.0561;9.07795;3133.66;5.16951;0;0;1.17441e-61;0.01;0;5.1638;102;0;-1-1;-1
1240;989;-65.9764;4.6304;57.6408;8.70802;2765.97;4.96922;0;0;1.17441e-61;0.01;0;4.49084;102;0;-1-1;-1
1240;990;-64.4163;21.0844;57.8685;9.8765;4035.5;5.6294;0;0;1.17441e-61;0.01;0;4.86634;102;0;-1-1;-1
1240;991;-51.8609;-58.232;57.8107;9.17365;3233.82;5.21022;0;0;1.17441e-61;0.01;0;4.30099;102;0;-1-1;-1
1240;992;-52.6649;-42.3659;58.023;8.46196;2538.06;4.81171;0;0;1.46801e-61;0.01;0;6.1067;102;0;-1-1;-1
1240;993;-49.261;-22.4668;59.7023;9.11515;3172.34;5.18983;0;0;1.17441e-61;0.01;0;6.40845;102;0;-1-1;-1
1240;994;-48.4761;-6.6034;57.689;8.92145;2974.37;5.07043;0;0;1.17441e-61;0.01;0;5.7858;102;0;-1-1;-1
1240;995;-50.1591;10.307;58.9444;10.5665;4941.83;6.02315;0;0;1.17441e-61;0.01;0;6.54698;102;0;-1-1;-1
1240;996;-49.3326;27.4723;57.4956;8.69858;2756.98;4.94504;0;0;1.17441e-61;0.01;0;6.28175;102;0;-1-1;-1
1240;997;-51.3753;44.2246;58.4052;9.74768;3879.65;5.55224;0;0;1.17441e-61;0.01;0;4.97229;102;0;-1-1;-1
1240;998;-36.0363;-53.6064;57.6571;9.51183;3604.79;5.41705;0;0;1.17441e-61;0.01;0;5.56026;102;0;-1-1;-1
1240;999;-38.1628;-37.8559;60.6424;8.76472;2820.35;4.98877;0;0;1.17441e-61;0.01;0;6.18099;102;0;-1-1;-1
1240;1000;-33.9658;-15.1697;58.6844;10.0568;4260.61;5.72868;0;0;1.17441e-61;0.01;0;6.94045;102;0;-1-1;-1
1240;1001;-35.0862;2.36346;60.6321;8.93473;2987.67;5.08675;0;0;1.17441e-61;0.01;0;6.32454;102;0;-1-1;-1
1240;1002;-34.7104;19.1658;59.1884;8.92623;2979.15;5.08365;0;0;1.17441e-61;0.01;0;6.43297;102;0;-1-1;-1
1240;1003;-35.7777;36.1767;60.0669;10.1711;4407.54;5.79093;0;0;1.17441e-61;0.01;0;6.98854;102;0;-1-1;-1
1240;1004;-36.1029;53.0936;60.4345;9.76117;3895.78;5.57141;0;0;1.17441e-61;0.01;0;5.5153;102;0;-1-1;-1
1240;1005;-51.0528;61.7659;60.3031;9.85652;4011.06;5.62613;0;0;1.17441e-61;0.01;0;3.69133;102;0;-1-1;-1
1240;1006;-17.7343;-76.0682;56.4126;8.63055;2692.8;4.91597;0;0;1.17441e-61;0.01;0;3.2974;102;0;-1-1;-1
1240;1007;-20.5923;-61.0329;62.85;10.6162;5011.78;6.04714;0;0;1.17441e-61;0.01;0;4.30831;102;0;-1-1;-1
1240;1008;-22.3555;-42.927;63.9936;10.6151;5010.33;6.05373;0;0;1.17441e-61;0.01;0;6.76084;102;0;-1-1;-1
1240;1009;-24.9228;-28.381;57.4101;8.67853;2737.96;4.94177;0;0;1.17441e-61;0.01;0;6.34723;102;0;-1-1;-1
1240;1010;-17.6428;-16.5962;65.9615;8.35165;2440.09;4.75499;0;0;1.46801e-61;0.01;0;6.02344;102;0;-1-1;-1
1240;1011;-20.5246;10.9607;59.4185;8.70746;2765.44;4.96579;0;0;1.17441e-61;0.01;0;6.48111;102;0;-1-1;-1
1240;1012;-20.6819;27.6815;60.0281;9.25714;3322.91;5.27874;0;0;1.17441e-61;0.01;0;6.64584;102;0;-1-1;-1
1240;1013;-20.344;45.1801;59.1021;10.1212;4342.93;5.77215;0;0;1.17441e-61;0.01;0;6.54493;102;0;-1-1;-1
1240;1014;-22.9199;62.377;56.4327;9.07462;3130.22;5.17559;0;0;1.17441e-61;0.01;0;4.42749;102;0;-1-1;-1
1240;1015;-4.52867;-67.911;56.6475;8.70531;2763.39;4.96324;0;0;1.17441e-61;0.01;0;5.21305;102;0;-1-1;-1
1240;1016;-6.28521;-51.2462;70.6889;10.4523;4783.29;5.95921;0;0;1.17441e-61;0.01;0;5.31292;102;0;-1-1;-1
1240;1017;-9.91652;-29.4338;61.3455;9.32385;3395.27;5.31449;0;0;1.17441e-61;0.01;0;5.16774;102;0;-1-1;-1
1240;1018;-2.82939;-14.8053;62.0835;8.70031;2758.62;4.94944;0;0;1.17441e-61;0.01;0;5.37262;102;0;-1-1;-1
1240;1019;-6.79749;2.94678;58.8402;8.711;2768.8;4.9608;0;0;1.17441e-61;0.01;0;5.33743;102;0;-1-1;-1
1240;1020;-1.6017;18.3068;59.6312;9.19934;3261.06;5.24569;0;0;1.17441e-61;0.01;0;6.02464;102;0;-1-1;-1
1240;1021;-5.72423;34.7402;58.3332;10.0006;4189.53;5.69535;0;0;1.17441e-61;0.01;0;5.30625;102;0;-1-1;-1
1240;1022;-6.09127;50.5793;67.218;9.87776;4037.05;5.64075;0;0;1.17441e-61;0.01;0;4.30464;102;0;-1-1;-1
1240;1023;-12.3631;69.771;69.2885;10.6961;5125.88;6.10019;0;0;1.17441e-61;0.01;0;1.75687;102;0;-1-1;-1
1240;1024;9.68846;-71.8131;58.0934;8.67654;2736.08;4.95619;0;0;1.17441e-61;0.01;0;3.99231;102;0;-1-1;-1
1240;1025;7.37226;-54.8449;58.5582;10.3972;4707.97;5.91846;0;0;1.17441e-61;0.01;0;6.322;102;0;-1-1;-1
1240;1026;7.05718;-39.8658;66.0626;8.75097;2807.09;4.98906;0;0;1.17441e-61;0.01;0;5.21078;102;0;-1-1;-1
1240;1027;11.6123;-23.5993;63.2443;10.1738;4411.01;5.79333;0;0;1.17441e-61;0.01;0;6.40834;102;0;-1-1;-1
1240;1028;11.6438;-5.70173;62.6622;10.4548;4786.69;5.96066;0;0;1.17441e-61;0.01;0;6.0777;102;0;-1-1;-1
1240;1029;12.7824;10.7445;59.2134;8.83174;2885.54;5.03928;0;0;1.17441e-61;0.01;0;5.60293;102;0;-1-1;-1
1240;1030;12.5028;27.0304;59.5765;8.63275;2694.86;4.92815;0;0;1.17441e-61;0.01;0;6.32819;102;0;-1-1;-1
1240;1031;11.7704;45.0021;58.3465;10.5328;4894.67;6.00578;0;0;1.17441e-61;0.01;0;4.90685;102;0;-1-1;-1
1240;1032;16.1724;62.754;58.936;9.52214;3616.53;5.42454;0;0;1.17441e-61;0.01;0;4.30707;102;0;-1-1;-1
1240;1033;26.4355;-68.6487;57.0976;8.73205;2788.93;4.97496;0;0;1.17441e-61;0.01;0;3.0713;102;0;-1-1;-1
1240;1034;21.439;-45.334;61.4924;8.76799;2823.5;4.99136;0;0;1.17441e-61;0.01;0;5.43572;102;0;-1-1;-1
1240;1035;26.5043;-30.8874;62.5799;8.66493;2725.11;4.93222;0;0;1.17441e-61;0.01;0;6.42972;102;0;-1-1;-1
1240;1036;26.5587;-14.7771;61.3857;8.6735;2733.2;4.94758;0;0;1.17441e-61;0.01;0;6.42839;102;0;-1-1;-1
1240;1037;26.7381;1.88789;59.6355;8.62645;2688.96;4.90117;0;0;1.17441e-61;0.01;0;6.20321;102;0;-1-1;-1
1240;1038;27.5414;19.4207;61.1918;10.5473;4914.84;6.0085;0;0;1.17441e-61;0.01;0;8.01581;102;0;-1-1;-1
1240;1039;26.3348;36.3003;58.7183;8.90086;2953.82;5.06464;0;0;1.17441e-61;0.01;0;6.98389;102;0;-1-1;-1
1240;1040;27.1297;51.6323;60.9284;8.66205;2722.4;4.93387;0;0;1.17441e-61;0.01;0;6.56393;102;0;-1-1;-1
1240;1041;27.1059;65.1879;71.1192;9.21812;3281.07;5.25443;0;0;1.17441e-61;0.01;0;2.95691;102;0;-1-1;-1
1240;1042;33.9718;-54.0092;59.1903;8.74467;2801.04;4.97218;0;0;1.17441e-61;0.01;0;4.09288;102;0;-1-1;-1
1240;1043;40.6607;-39.1157;59.5721;9.41991;3501.3;5.365;0;0;1.17441e-61;0.01;0;6.30537;102;0;-1-1;-1
1240;1044;40.275;-22.8172;61.326;9.07588;3131.51;5.17362;0;0;1.17441e-61;0.01;0;7.03836;102;0;-1-1;-1
1240;1045;40.6548;-6.84743;60.422;9.17867;3239.12;5.21716;0;0;1.17441e-61;0.01;0;6.96922;102;0;-1-1;-1
1240;1046;41.3842;9.25244;59.5774;9.67339;3791.62;5.53349;0;0;1.17441e-61;0.01;0;6.89861;102;0;-1-1;-1
1240;1047;42.6475;27.7547;59.4021;8.64684;2708.08;4.92079;0;0;1.17441e-61;0.01;0;6.66854;102;0;-1-1;-1
1240;1048;41.0731;43.3311;60.0666;9.37886;3455.72;5.33913;0;0;1.17441e-61;0.01;0;7.25355;102;0;-1-1;-1
1240;1049;40.6319;60.0065;63.2145;9.92941;4100.71;5.6596;0;0;1.17441e-61;0.01;0;4.98947;102;0;-1-1;-1
1240;1050;55.2889;-47.0942;62.1089;9.70863;3833.21;5.53792;0;0;1.17441e-61;0.01;0;3.3244;102;0;-1-1;-1
1240;1051;54.4559;-31.0142;58.5864;8.70421;2762.34;4.96119;0;0;1.17441e-61;0.01;0;5.60543;102;0;-1-1;-1
1240;1052;54.7776;-15.3009;61.8055;9.76448;3899.75;5.57774;0;0;1.17441e-61;0.01;0;6.68782;102;0;-1-1;-1
1240;1053;55.241;1.18071;59.6631;8.63883;2700.56;4.94328;0;0;1.17441e-61;0.01;0;6.41998;102;0;-1-1;-1
1240;1054;55.217;17.8183;60.9515;8.71532;2772.93;4.97293;0;0;1.17441e-61;0.01;0;5.49505;102;0;-1-1;-1
1240;1055;57.206;35.4517;59.9458;10.0337;4231.3;5.71286;0;0;1.17441e-61;0.01;0;5.2477;102;0;-1-1;-1
1240;1056;53.1976;50.0901;70.701;10.4198;4738.76;5.93328;0;0;1.17441e-61;0.01;0;2.93417;102;0;-1-1;-1
1240;1057;70.7618;-38.2198;61.4451;10.6813;5104.54;6.08306;0;0;1.17441e-61;0.01;0;2.33655;102;0;-1-1;-1
1240;1058;68.5336;-21.8004;56.7834;8.71796;2775.45;4.96809;0;0;1.17441e-61;0.01;0;5.0084;102;0;-1-1;-1
1240;1059;68.8227;-7.224;62.1189;8.75929;2815.11;4.99268;0;0;1.17441e-61;0.01;0;4.43433;102;0;-1-1;-1
1240;1060;69.4036;8.53688;63.3172;9.86812;4025.24;5.61387;0;0;1.17441e-61;0.01;0;3.92119;102;0;-1-1;-1
1240;1061;69.5016;23.8087;58.14;8.99959;3053.21;5.12029;0;0;1.17441e-61;0.01;0;4.0489;102;0;-1-1;-1
1240;1062;-59.9129;-23.2613;72.3421;9.5872;3691.17;5.47226;0;0;1.17441e-61;0.01;0;3.03274;102;0;-1-1;-1
1240;1063;-57.8261;-1.90826;68.792;8.65035;2711.37;4.92826;0;0;1.17441e-61;0.01;0;4.44447;102;0;-1-1;-1
1240;1064;-59.3111;13.8789;72.8498;9.48051;3569.3;5.41562;0;0;1.17441e-61;0.01;0;3.98683;102;0;-1-1;-1
1240;1065;-57.4668;31.9044;71.5824;10.7141;5151.76;6.11463;0;0;1.17441e-61;0.01;0;3.3812;102;0;-1-1;-1
1240;1066;-46.0107;-49.2289;69.2471;8.65442;2715.21;4.92552;0;0;1.17441e-61;0.01;0;3.87604;102;0;-1-1;-1
1240;1067;-34.0899;-34.4149;90.964;8.9336;2986.54;5.07798;0;0;1.17441e-61;0.01;0;2.67528;102;0;-1-1;-1
1240;1068;-45.4028;-12.8046;73.2591;10.248;4508.28;5.84433;0;0;1.17441e-61;0.01;0;4.99969;102;0;-1-1;-1
1240;1069;-44.4256;5.02299;74.806;9.65767;3773.17;5.50502;0;0;1.17441e-61;0.01;0;5.21185;102;0;-1-1;-1
1240;1070;-44.2981;20.9588;71.2275;8.67865;2738.08;4.92997;0;0;1.17441e-61;0.01;0;6.3807;102;0;-1-1;-1
1240;1071;-41.7493;34.1893;82.0167;10.142;4369.83;5.77446;0;0;1.17441e-61;0.01;0;3.64377;102;0;-1-1;-1
1240;1072;-22.3364;-51.903;79.3942;9.91673;4085.01;5.6442;0;0;1.17441e-61;0.01;0;4.25715;102;0;-1-1;-1
1240;1073;-35.1793;-40.876;76.2269;9.21957;3282.62;5.25377;0;0;1.17441e-61;0.01;0;4.36984;102;0;-1-1;-1
1240;1074;-27.5136;-25.9806;73.9171;10.2694;4536.57;5.84131;0;0;1.17441e-61;0.01;0;6.51886;102;0;-1-1;-1
1240;1075;-28.8426;-7.92826;72.8376;9.54755;3645.56;5.42701;0;0;1.17441e-61;0.01;0;6.55948;102;0;-1-1;-1
1240;1076;-29.2318;11.1798;72.3807;9.21411;3276.79;5.24945;0;0;1.17441e-61;0.01;0;6.34656;102;0;-1-1;-1
1240;1077;-29.3495;27.0679;73.2417;9.4783;3566.8;5.39888;0;0;1.17441e-61;0.01;0;7.11319;102;0;-1-1;-1
1240;1078;-29.184;44.1024;74.2244;9.41524;3496.09;5.35453;0;0;1.17441e-61;0.01;0;4.43998;102;0;-1-1;-1
1240;1079;-8.3308;-49.9659;87.8518;8.92034;2973.26;5.08666;0;0;1.17441e-61;0.01;0;4.41359;102;0;-1-1;-1
1240;1080;-13.0394;-36.2014;78.3147;10.5053;4856.43;5.99163;0;0;1.17441e-61;0.01;0;6.61614;102;0;-1-1;-1
1240;1081;-15.5395;-14.0151;82.1359;9.67238;3790.43;5.51444;0;0;1.17441e-61;0.01;0;6.76496;102;0;-1-1;-1
1240;1082;-14.5099;1.90049;73.7681;10.4182;4736.62;5.92808;0;0;1.17441e-61;0.01;0;7.00306;102;0;-1-1;-1
1240;1083;-14.1481;19.0283;71.9119;9.20213;3264.02;5.24495;0;0;1.17441e-61;0.01;0;5.62408;102;0;-1-1;-1
1240;1084;-13.982;35.9964;74.3971;10.2232;4475.54;5.82947;0;0;1.17441e-61;0.01;0;6.94826;102;0;-1-1;-1
1240;1085;-14.4313;51.8536;82.6273;10.2094;4457.42;5.82615;0;0;1.17441e-61;0.01;0;3.78553;102;0;-1-1;-1
1240;1086;2.37165;-65.6319;70.1134;8.40568;2487.75;4.78303;0;0;1.46801e-61;0.01;0;3.24125;102;0;-1-1;-1
1240;1087;2.90193;-41.4329;81.4307;8.7279;2784.95;4.97541;0;0;1.17441e-61;0.01;0;6.28596;102;0;-1-1;-1
1240;1088;1.21926;-24.6794;79.8505;10.2344;4490.3;5.82607;0;0;1.17441e-61;0.01;0;6.25672;102;0;-1-1;-1
1240;1089;0.814894;-7.14031;78.6047;10.1584;4391.04;5.77848;0;0;1.17441e-61;0.01;0;6.35085;102;0;-1-1;-1
1240;1090;2.57936;7.39754;70.7529;9.09618;3152.58;5.17751;0;0;1.17441e-61;0.01;0;5.13151;102;0;-1-1;-1
1240;1091;1.82731;27.5035;72.9714;9.84363;3995.35;5.59847;0;0;1.17441e-61;0.01;0;5.28214;102;0;-1-1;-1
1240;1092;2.52167;43.4614;81.0491;10.6142;5009.03;6.07428;0;0;1.17441e-61;0.01;0;5.41111;102;0;-1-1;-1
1240;1093;0.707577;61.2592;79.1902;9.90651;4072.4;5.63577;0;0;1.17441e-61;0.01;0;3.08161;102;0;-1-1;-1
1240;1094;15.446;-49.0988;75.2911;8.93169;2984.62;5.1031;0;0;1.17441e-61;0.01;0;4.40379;102;0;-1-1;-1
1240;1095;16.6659;-32.6298;77.4637;10.1112;4330.08;5.76294;0;0;1.17441e-61;0.01;0;7.49055;102;0;-1-1;-1
1240;1096;16.3043;-14.9322;77.7157;9.32973;3401.7;5.31356;0;0;1.17441e-61;0.01;0;6.95166;102;0;-1-1;-1
1240;1097;15.9835;1.42041;77.3326;8.9584;3011.47;5.10364;0;0;1.17441e-61;0.01;0;6.31899;102;0;-1-1;-1
1240;1098;15.0482;17.5401;72.7823;8.66068;2721.1;4.93819;0;0;1.17441e-61;0.01;0;6.26576;102;0;-1-1;-1
1240;1099;17.9233;35.4522;73.1175;10.3107;4591.52;5.86059;0;0;1.17441e-61;0.01;0;7.31528;102;0;-1-1;-1
1240;1100;16.2241;53.2075;73.6699;9.82568;3973.52;5.5832;0;0;1.17441e-61;0.01;0;4.82153;102;0;-1-1;-1
1240;1101;31.8151;-41.5335;74.6031;10.3784;4682.52;5.90483;0;0;1.17441e-61;0.01;0;4.82367;102;0;-1-1;-1
1240;1102;31.5512;-23.1776;76.3583;10.3355;4624.74;5.89027;0;0;1.17441e-61;0.01;0;6.65257;102;0;-1-1;-1
1240;1103;30.565;-6.51865;75.5644;8.70887;2766.78;4.97602;0;0;1.17441e-61;0.01;0;6.52993;102;0;-1-1;-1
1240;1104;29.7671;8.95039;74.0782;9.25644;3322.16;5.26465;0;0;1.17441e-61;0.01;0;6.84885;102;0;-1-1;-1
1240;1105;33.3072;31.259;70.9946;8.35025;2438.86;4.75202;0;0;1.46801e-61;0.01;0;6.86425;102;0;-1-1;-1
1240;1106;33.9663;47.0974;75.4015;10.5358;4898.84;5.99758;0;0;1.17441e-61;0.01;0;5.64985;102;0;-1-1;-1
1240;1107;46.8043;-30.9708;73.1785;9.42773;3510.03;5.35899;0;0;1.17441e-61;0.01;0;3.91149;102;0;-1-1;-1
1240;1108;44.799;-13.4973;74.3709;8.74917;2805.36;4.98232;0;0;1.17441e-61;0.01;0;5.43777;102;0;-1-1;-1
1240;1109;44.221;2.00508;73.2309;8.78716;2842.07;5.01908;0;0;1.17441e-61;0.01;0;5.70892;102;0;-1-1;-1
1240;1110;43.0487;19.031;72.9675;9.77436;3911.59;5.56753;0;0;1.17441e-61;0.01;0;6.20242;102;0;-1-1;-1
1240;1111;46.9058;35.0986;72.6842;8.63498;2696.95;4.91998;0;0;1.17441e-61;0.01;0;5.21813;102;0;-1-1;-1
1240;1112;58.1528;-4.79957;73.4518;8.67466;2734.3;4.94781;0;0;1.17441e-61;0.01;0;3.38199;102;0;-1-1;-1
1240;1113;-33.2646;-16.3457;87.2278;10.0229;4217.67;5.71497;0;0;1.17441e-61;0.01;0;4.6115;102;0;-1-1;-1
1240;1114;-25.3326;-1.74198;86.8753;8.68634;2745.36;4.95374;0;0;1.17441e-61;0.01;0;4.91462;102;0;-1-1;-1
1240;1115;-37.1615;17.3115;85.8544;10.1715;4407.99;5.79141;0;0;1.17441e-61;0.01;0;4.21296;102;0;-1-1;-1
1240;1116;-21.0284;-26.8451;89.7888;8.42969;2509.13;4.80493;0;0;1.46801e-61;0.01;0;5.31755;102;0;-1-1;-1
1240;1117;-20.4342;-12.5937;98.9898;10.3134;4595.13;5.86398;0;0;1.17441e-61;0.01;0;2.9562;102;0;-1-1;-1
1240;1118;-20.6657;12.9047;85.4087;8.71109;2768.9;4.96084;0;0;1.17441e-61;0.01;0;5.32104;102;0;-1-1;-1
1240;1119;-24.2281;29.4967;89.3149;10.4535;4784.94;5.95639;0;0;1.17441e-61;0.01;0;4.36472;102;0;-1-1;-1
1240;1120;-6.1064;-32.9932;94.4045;10.1837;4423.85;5.80656;0;0;1.17441e-61;0.01;0;3.88373;102;0;-1-1;-1
1240;1121;-2.15381;-15.3216;94.1341;9.75291;3885.9;5.5675;0;0;1.17441e-61;0.01;0;4.24586;102;0;-1-1;-1
1240;1122;-9.9801;0.558504;91.4802;10.1759;4413.68;5.80944;0;0;1.17441e-61;0.01;0;4.66661;102;0;-1-1;-1
1240;1123;-11.1055;18.7204;98.0799;10.6744;5094.65;6.08147;0;0;1.17441e-61;0.01;0;1.963;102;0;-1-1;-1
1240;1124;-10.0236;38.0184;91.0146;8.71688;2774.41;4.96327;0;0;1.17441e-61;0.01;0;3.07312;102;0;-1-1;-1
1240;1125;13.9189;-40.197;92.3424;8.86939;2922.6;5.05347;0;0;1.17441e-61;0.01;0;2.82647;102;0;-1-1;-1
1240;1126;14.1259;-23.4293;92.7276;10.1641;4398.42;5.79611;0;0;1.17441e-61;0.01;0;4.81927;102;0;-1-1;-1
1240;1127;12.649;-5.88717;92.0118;9.95464;4132.05;5.6767;0;0;1.17441e-61;0.01;0;4.24639;102;0;-1-1;-1
1240;1128;14.9054;13.1353;88.5059;9.51865;3612.56;5.43181;0;0;1.17441e-61;0.01;0;3.26345;102;0;-1-1;-1
1240;1129;11.7751;29.4965;87.8232;9.72754;3855.65;5.55104;0;0;1.17441e-61;0.01;0;3.98725;102;0;-1-1;-1
1240;1130;27.6481;-33.3971;89.49;8.71654;2774.1;4.96518;0;0;1.17441e-61;0.01;0;3.41509;102;0;-1-1;-1
1240;1131;27.6017;-13.1962;89.7493;9.11914;3176.51;5.1896;0;0;1.17441e-61;0.01;0;4.60353;102;0;-1-1;-1
1240;1132;26.7293;2.39989;88.3225;8.74136;2797.86;4.982;0;0;1.17441e-61;0.01;0;5.19885;102;0;-1-1;-1
1240;1133;26.2688;22.7984;81.6606;9.05263;3107.51;5.15684;0;0;1.17441e-61;0.01;0;6.37378;102;0;-1-1;-1
1240;1134;26.5455;37.2384;87.5083;8.75353;2809.56;4.97319;0;0;1.17441e-61;0.01;0;3.42823;102;0;-1-1;-1
1240;1135;41.5593;-3.67269;88.0342;9.8857;4046.79;5.6351;0;0;1.17441e-61;0.01;0;3.53524;102;0;-1-1;-1
1240;1136;37.7874;13.3577;87.1741;8.74157;2798.06;4.98352;0;0;1.17441e-61;0.01;0;3.82664;102;0;-1-1;-1
1240;1137;-37.6663;67.1012;53.1976;8.27685;2375.11;4.72056;0;0;1.46801e-61;0.01;0;4.66403;102;0;-1-1;-1
1240;1138;-35.5656;71.7186;1.59942;8.40265;2485.06;4.78782;0;0;1.46801e-61;0.01;0;6.18723;102;0;-1-1;-1
1240;1139;-16.4045;-50.2965;42.5341;8.38673;2470.96;4.78027;0;0;1.46801e-61;0.01;0;5.17088;102;0;-1-1;-1
1240;1140;70.4545;-30.0044;-30.5312;8.37664;2462.06;4.77093;0;0;1.46801e-61;0.01;0;5.67599;102;0;-1-1;-1
1240;1141;-90.0786;-24.0801;-11.4732;8.49465;2567.59;4.83173;0;0;1.46801e-61;0.01;0;4.95937;102;0;-1-1;-1
1240;1142;-20.329;-51.094;-79.1255;8.41817;2498.86;4.78617;0;0;1.46801e-61;0.01;0;3.99841;102;0;-1-1;-1
1240;1143;-48.9267;-34.4652;70.3486;8.44714;2524.74;4.81512;0;0;1.46801e-61;0.01;0;4.03732;102;0;-1-1;-1
1240;1144;38.2773;79.5277;2.45039;8.47327;2548.25;4.82061;0;0;1.46801e-61;0.01;0;6.03763;102;0;-1-1;-1
1240;1145;-21.3503;-4.09271;59.0998;8.50175;2574.03;4.84701;0;0;1.46801e-61;0.01;0;6.42879;102;0;-1-1;-1
1240;1146;99.4327;-25.6133;-1.81413;8.30351;2398.14;4.73234;0;0;1.46801e-61;0.01;0;3.98046;102;0;-1-1;-1
1240;1147;-28.7382;22.6039;-7.6674;8.3367;2427;4.75225;0;0;1.46801e-61;0.01;0;5.49073;102;0;-1-1;-1
1240;1148;-35.917;74.5285;-51.6752;8.43068;2510.01;4.79301;0;0;1.46801e-61;0.01;0;5.89135;102;0;-1-1;-1
1240;1149;19.081;78.7108;-10.1133;8.40449;2486.69;4.78608;0;0;1.46801e-61;0.01;0;6.65412;102;0;-1-1;-1
1240;1150;3.57247;42.6965;-63.7168;8.39912;2481.93;4.7836;0;0;1.46801e-61;0.01;0;4.91009;102;0;-1-1;-1
1240;1151;32.8034;8.79697;-8.20543;8.44957;2526.92;4.81167;0;0;1.46801e-61;0.01;0;5.58711;102;0;-1-1;-1
1240;1152;2.36463;64.4056;18.6962;8.4343;2513.25;4.80795;0;0;1.46801e-61;0.01;0;5.67066;102;0;-1-1;-1
1240;1153;74.845;-21.9374;-6.38126;8.55087;2618.9;4.86673;0;0;1.46801e-61;0.01;0;5.80717;102;0;-1-1;-1
1240;1154;4.19491;-56.8306;82.3338;8.46247;2538.52;4.82505;0;0;1.46801e-61;0.01;0;2.57654;102;0;-1-1;-1
1240;1155;-59.9242;-57.7061;-36.8455;8.28419;2381.43;4.72801;0;0;1.46801e-61;0.01;0;6.11119;102;0;-1-1;-1
1240;1156;39.3971;29.4172;84.4961;8.33122;2422.23;4.74269;0;0;1.46801e-61;0.01;0;4.00194;102;0;-1-1;-1
1240;1157;73.5266;55.0363;16.8;8.43152;2510.77;4.81172;0;0;1.46801e-61;0.01;0;5.27743;102;0;-1-1;-1
1240;1158;-60.4169;18.8645;4.74787;8.4781;2552.61;4.84282;0;0;1.46801e-61;0.01;0;5.88077;102;0;-1-1;-1
1240;1159;-20.3833;-41.66;92.3585;8.50871;2580.36;4.8566;0;0;1.46801e-61;0.01;0;3.92128;102;0;-1-1;-1
1240;1160;-46.9773;71.3952;-36.6365;8.34635;2435.44;4.75196;0;0;1.46801e-61;0.01;0;6.0876;102;0;-1-1;-1
1240;1161;-30.2823;-67.6745;-35.5958;8.46091;2537.12;4.81877;0;0;1.46801e-61;0.01;0;6.08365;102;0;-1-1;-1
1240;1162;45.896;-33.0583;-40.4448;8.39617;2479.32;4.77708;0;0;1.46801e-61;0.01;0;5.50824;102;0;-1-1;-1
1240;1163;12.9722;-85.4307;40.4783;8.43417;2513.13;4.80093;0;0;1.46801e-61;0.01;0;4.56978;102;0;-1-1;-1
1240;1164;-65.4458;-50.3453;57.4756;8.47174;2546.87;4.83219;0;0;1.46801e-61;0.01;0;3.22108;102;0;-1-1;-1
1240;1165;15.0103;44.2468;-28.5481;8.39929;2482.08;4.76767;0;0;1.46801e-61;0.01;0;6.18283;102;0;-1-1;-1
