Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5728;21.1895;35.9201;10.3244;4609.8;6.07273;0;0;9.06618e-27;0.01;0;6.51347;102;0;-1-1;-1
520;792;-72.7387;41.0632;36.4831;10.4162;4733.86;6.12813;0;0;9.06618e-27;0.01;0;6.78129;102;0;-1-1;-1
520;793;-72.7212;61.0157;37.0694;11.9753;7193.59;7.04387;0;0;9.06618e-27;0.01;0;5.01153;102;0;-1-1;-1
520;794;-57.1963;-85.915;38.4937;12.2772;7751.57;7.22683;0;0;9.06618e-27;0.01;0;4.92971;102;0;-1-1;-1
520;795;-57.4046;-65.7023;36.9857;11.5482;6451.03;6.79565;0;0;9.06618e-27;0.01;0;6.73603;102;0;-1-1;-1
520;796;-57.3478;-46.272;36.7142;11.8022;6886.17;6.94433;0;0;9.06618e-27;0.01;0;7.15694;102;0;-1-1;-1
520;797;-57.2069;-26.319;36.4724;10.3242;4609.56;6.07942;0;0;9.06618e-27;0.01;0;7.20008;102;0;-1-1;-1
520;798;-56.339;-7.19964;36.4539;11.7525;6799.57;6.91335;0;0;9.06618e-27;0.01;0;7.01162;102;0;-1-1;-1
520;799;-56.4461;11.6635;36.2983;10.3043;4582.96;6.05721;0;0;9.06618e-27;0.01;0;6.33612;102;0;-1-1;-1
520;800;-56.3243;31.0711;36.2263;10.3108;4591.62;6.06666;0;0;9.06618e-27;0.01;0;7.17514;102;0;-1-1;-1
520;801;-56.4422;50.2079;36.1035;10.368;4668.41;6.09506;0;0;9.06618e-27;0.01;0;7.16504;102;0;-1-1;-1
520;802;-55.1997;69.1046;35.7587;10.3271;4613.49;6.0722;0;0;9.06618e-27;0.01;0;5.84074;102;0;-1-1;-1
520;803;-38.9547;-96.6336;39.5235;12.3224;7837.48;7.24811;0;0;9.06618e-27;0.01;0;4.42528;102;0;-1-1;-1
520;804;-39.4216;-75.4871;37.1439;10.3038;4582.21;6.05968;0;0;9.06618e-27;0.01;0;6.43051;102;0;-1-1;-1
520;805;-39.2541;-56.3911;36.5249;11.8127;6904.53;6.94456;0;0;9.06618e-27;0.01;0;7.33052;102;0;-1-1;-1
520;806;-39.4902;-36.0364;36.4403;12.4894;8160.53;7.34814;0;0;9.06618e-27;0.01;0;7.33502;102;0;-1-1;-1
520;807;-40.0179;-17.4707;36.1688;10.8123;5294.66;6.36133;0;0;9.06618e-27;0.01;0;6.49021;102;0;-1-1;-1
520;808;-39.8074;1.94413;36.3877;10.7182;5157.61;6.30499;0;0;9.06618e-27;0.01;0;7.60864;102;0;-1-1;-1
520;809;-39.6656;21.1895;35.6287;10.8745;5386.62;6.39398;0;0;9.06618e-27;0.01;0;6.91815;102;0;-1-1;-1
520;810;-39.8063;41.329;36.452;11.7081;6722.76;6.8856;0;0;9.06618e-27;0.01;0;7.25953;102;0;-1-1;-1
520;811;-38.5934;60.8463;36.0189;10.9362;5478.84;6.43381;0;0;9.06618e-27;0.01;0;7.44181;102;0;-1-1;-1
520;812;-38.8534;79.2359;36.8289;10.3082;4588.18;6.06138;0;0;9.06618e-27;0.01;0;6.10062;102;0;-1-1;-1
520;813;-20.0028;-105.386;38.3548;11.9484;7145.25;7.03438;0;0;9.06618e-27;0.01;0;3.14017;102;0;-1-1;-1
520;814;-22.7115;-84.8895;36.974;10.3079;4587.74;6.06745;0;0;9.06618e-27;0.01;0;6.68441;102;0;-1-1;-1
520;815;-22.7967;-66.7036;35.9114;10.4554;4787.59;6.15225;0;0;9.06618e-27;0.01;0;6.73553;102;0;-1-1;-1
520;816;-22.2684;-45.5541;34.8792;10.4533;4784.66;6.14974;0;0;9.06618e-27;0.01;0;6.80693;102;0;-1-1;-1
520;817;-22.8341;-26.7526;35.566;10.2964;4572.39;6.05107;0;0;9.06618e-27;0.01;0;7.61853;102;0;-1-1;-1
520;818;-22.9994;-7.96537;36.423;11.4085;6219.69;6.71633;0;0;9.06618e-27;0.01;0;6.98777;102;0;-1-1;-1
520;819;-22.7545;11.5659;36.4873;10.8566;5360.11;6.38985;0;0;9.06618e-27;0.01;0;6.30723;102;0;-1-1;-1
520;820;-22.2365;31.3569;36.7466;11.5411;6439.17;6.78498;0;0;9.06618e-27;0.01;0;7.03674;102;0;-1-1;-1
520;821;-21.7912;50.9713;36.7669;11.1444;5797.67;6.54853;0;0;9.06618e-27;0.01;0;6.91396;102;0;-1-1;-1
520;822;-21.7945;70.7494;36.5303;10.4672;4803.81;6.16043;0;0;9.06618e-27;0.01;0;6.59939;102;0;-1-1;-1
520;823;-22.8431;90.795;36.298;12.1877;7583.23;7.16726;0;0;9.06618e-27;0.01;0;6.27138;102;0;-1-1;-1
520;824;-1.762;-97.1993;37.1081;12.4237;8032.41;7.30736;0;0;9.06618e-27;0.01;0;5.13609;102;0;-1-1;-1
520;825;-6.1958;-75.6932;35.6487;11.063;5671.66;6.50514;0;0;9.06618e-27;0.01;0;5.70114;102;0;-1-1;-1
520;826;-6.12028;-55.6954;36.0258;11.0782;5695.02;6.51822;0;0;9.06618e-27;0.01;0;6.22937;102;0;-1-1;-1
520;827;-6.37236;-36.0693;35.1431;10.3243;4609.64;6.078;0;0;9.06618e-27;0.01;0;5.09241;102;0;-1-1;-1
520;828;-5.00051;-18.2744;36.6558;12.6554;8490.21;7.44068;0;0;9.06618e-27;0.01;0;5.91892;102;0;-1-1;-1
520;829;-5.10792;1.88159;36.3954;11.3413;6110.54;6.67854;0;0;9.06618e-27;0.01;0;6.52608;102;0;-1-1;-1
520;830;-4.65671;21.8876;37.1527;12.2265;7655.83;7.18944;0;0;9.06618e-27;0.01;0;6.058;102;0;-1-1;-1
520;831;-5.00073;41.3557;37.3813;11.1059;5737.9;6.53552;0;0;9.06618e-27;0.01;0;5.05574;102;0;-1-1;-1
520;832;-5.47778;61.0554;37.5304;10.3017;4579.48;6.06639;0;0;9.06618e-27;0.01;0;5.53915;102;0;-1-1;-1
520;833;-5.54364;80.4941;37.1146;10.594;4980.44;6.23506;0;0;9.06618e-27;0.01;0;5.92129;102;0;-1-1;-1
520;834;-5.29333;99.1468;35.303;10.4014;4713.75;6.11473;0;0;9.06618e-27;0.01;0;4.49588;102;0;-1-1;-1
520;835;14.2596;-108.962;35.6687;10.6312;5033.15;6.25232;0;0;9.06618e-27;0.01;0;3.20968;102;0;-1-1;-1
520;836;10.3257;-82.5494;35.429;10.1348;4360.45;5.95681;0;0;1.13327e-26;0.01;0;6.08427;102;0;-1-1;-1
520;837;11.9618;-65.0099;35.7157;10.6697;5087.92;6.28209;0;0;9.06618e-27;0.01;0;5.70701;102;0;-1-1;-1
520;838;10.8023;-46.6426;36.7503;12.2274;7657.51;7.20035;0;0;9.06618e-27;0.01;0;5.78276;102;0;-1-1;-1
520;839;11.316;-26.9518;36.6544;10.807;5286.93;6.35699;0;0;9.06618e-27;0.01;0;6.1213;102;0;-1-1;-1
520;840;11.7194;-6.86574;36.6507;12.0303;7293.25;7.08623;0;0;9.06618e-27;0.01;0;5.512;102;0;-1-1;-1
520;841;12.811;10.9389;36.7036;11.0432;5641.21;6.4996;0;0;9.06618e-27;0.01;0;6.17001;102;0;-1-1;-1
520;842;13.0602;30.8705;36.8308;11.2448;5955.89;6.61926;0;0;9.06618e-27;0.01;0;6.9653;102;0;-1-1;-1
520;843;10.3776;50.7159;36.6601;12.3657;7920.3;7.2733;0;0;9.06618e-27;0.01;0;5.79642;102;0;-1-1;-1
520;844;12.2773;70.737;37.4094;10.5298;4890.45;6.1899;0;0;9.06618e-27;0.01;0;5.62387;102;0;-1-1;-1
520;845;10.7205;89.8215;36.4841;11.5069;6382.12;6.76965;0;0;9.06618e-27;0.01;0;5.22635;102;0;-1-1;-1
520;846;32.0229;-99.4163;36.0523;12.1101;7439.39;7.12029;0;0;9.06618e-27;0.01;0;4.37537;102;0;-1-1;-1
520;847;28.018;-75.5789;36.2861;11.8928;7046.05;6.9972;0;0;9.06618e-27;0.01;0;7.35932;102;0;-1-1;-1
520;848;29.0466;-56.025;36.2099;10.8398;5335.16;6.37398;0;0;9.06618e-27;0.01;0;7.56089;102;0;-1-1;-1
520;849;29.4171;-36.3128;36.357;12.2841;7764.67;7.2187;0;0;9.06618e-27;0.01;0;6.8682;102;0;-1-1;-1
520;850;29.4134;-19.0399;36.8366;12.3507;7891.59;7.26592;0;0;9.06618e-27;0.01;0;7.03072;102;0;-1-1;-1
520;851;29.7694;1.6587;36.5236;10.8428;5339.6;6.38042;0;0;9.06618e-27;0.01;0;7.44334;102;0;-1-1;-1
520;852;29.8385;20.8844;36.6264;11.0117;5593.02;6.47516;0;0;9.06618e-27;0.01;0;6.92519;102;0;-1-1;-1
520;853;29.1429;41.3866;36.8204;11.3558;6133.89;6.68281;0;0;9.06618e-27;0.01;0;6.89318;102;0;-1-1;-1
520;854;29.2927;61.4298;37.9812;12.0304;7293.36;7.07559;0;0;9.06618e-27;0.01;0;7.10179;102;0;-1-1;-1
520;855;28.3;81.3811;36.7232;10.6388;5043.96;6.25738;0;0;9.06618e-27;0.01;0;6.16045;102;0;-1-1;-1
520;856;27.4112;100.943;36.9924;11.3071;6055.41;6.64958;0;0;9.06618e-27;0.01;0;3.19937;102;0;-1-1;-1
520;857;44.8481;-84.6868;36.431;10.3375;4627.37;6.07666;0;0;9.06618e-27;0.01;0;6.06375;102;0;-1-1;-1
520;858;45.8814;-65.7157;36.6056;11.5435;6443.16;6.79112;0;0;9.06618e-27;0.01;0;6.93728;102;0;-1-1;-1
520;859;46.7255;-47.0389;36.9471;10.2865;4559.22;6.0583;0;0;9.06618e-27;0.01;0;6.21003;102;0;-1-1;-1
520;860;47.2368;-28.0871;37.9463;10.2985;4575.14;6.06792;0;0;9.06618e-27;0.01;0;7.28006;102;0;-1-1;-1
520;861;46.6121;-8.60814;37.2617;11.1401;5790.99;6.55635;0;0;9.06618e-27;0.01;0;7.05801;102;0;-1-1;-1
520;862;46.4779;11.2929;36.8845;10.4109;4726.6;6.1217;0;0;9.06618e-27;0.01;0;6.73299;102;0;-1-1;-1
520;863;47.132;31.2008;36.7094;11.9336;7118.75;7.02888;0;0;9.06618e-27;0.01;0;7.6605;102;0;-1-1;-1
520;864;46.7414;51.1926;37.9048;11.8215;6919.94;6.95203;0;0;9.06618e-27;0.01;0;6.4134;102;0;-1-1;-1
520;865;46.3801;72.8211;37.9138;11.8889;7039.13;6.99439;0;0;9.06618e-27;0.01;0;5.14301;102;0;-1-1;-1
520;866;46.6059;93.3973;35.8905;12.1514;7515.61;7.14831;0;0;9.06618e-27;0.01;0;4.62165;102;0;-1-1;-1
520;867;61.7922;-77.8821;34.9925;11.0102;5590.77;6.48053;0;0;9.06618e-27;0.01;0;6.0755;102;0;-1-1;-1
520;868;63.7342;-57.7335;37.0431;11.5265;6414.8;6.77791;0;0;9.06618e-27;0.01;0;7.47013;102;0;-1-1;-1
520;869;63.8401;-37.6533;37.3573;11.5481;6450.83;6.79363;0;0;9.06618e-27;0.01;0;6.97539;102;0;-1-1;-1
520;870;64.1364;-18.4937;37.4995;11.9652;7175.43;7.03352;0;0;9.06618e-27;0.01;0;6.55916;102;0;-1-1;-1
520;871;63.9161;2.00229;37.474;12.1664;7543.52;7.15339;0;0;9.06618e-27;0.01;0;6.82362;102;0;-1-1;-1
520;872;64.9972;21.384;36.8124;10.8814;5396.83;6.40913;0;0;9.06618e-27;0.01;0;6.29952;102;0;-1-1;-1
520;873;64.289;41.8114;37.1485;10.8678;5376.63;6.39135;0;0;9.06618e-27;0.01;0;6.05069;102;0;-1-1;-1
520;874;64.4802;61.689;37.3827;11.5884;6518.73;6.82047;0;0;9.06618e-27;0.01;0;7.00636;102;0;-1-1;-1
520;875;64.1957;81.8775;38.0178;11.1057;5737.56;6.53526;0;0;9.06618e-27;0.01;0;4.16764;102;0;-1-1;-1
520;876;79.0599;-69.7086;34.2847;10.734;5180.59;6.31691;0;0;9.06618e-27;0.01;0;3.69339;102;0;-1-1;-1
520;877;81.5613;-47.9191;37.7411;11.2802;6012.23;6.62904;0;0;9.06618e-27;0.01;0;4.97695;102;0;-1-1;-1
520;878;81.6389;-28.1103;37.3087;11.1112;5746.04;6.53765;0;0;9.06618e-27;0.01;0;6.20569;102;0;-1-1;-1
520;879;81.7878;-8.17242;36.7745;11.9499;7148;7.03391;0;0;9.06618e-27;0.01;0;5.73625;102;0;-1-1;-1
520;880;81.9272;12.1172;36.4761;10.8589;5363.46;6.3881;0;0;9.06618e-27;0.01;0;5.631;102;0;-1-1;-1
520;881;81.4472;31.159;36.9093;10.4453;4773.67;6.14529;0;0;9.06618e-27;0.01;0;7.32234;102;0;-1-1;-1
520;882;81.3035;50.3134;35.898;11.0775;5693.91;6.51405;0;0;9.06618e-27;0.01;0;5.49149;102;0;-1-1;-1
520;883;82.6945;71.2952;36.8985;12.0118;7259.55;7.0695;0;0;9.06618e-27;0.01;0;3.52499;102;0;-1-1;-1
520;884;100.394;-35.2936;39.0147;12.0451;7320.06;7.08751;0;0;9.06618e-27;0.01;0;1.80004;102;0;-1-1;-1
520;885;98.3811;-18.0831;35.8118;10.6939;5122.68;6.29268;0;0;9.06618e-27;0.01;0;4.46059;102;0;-1-1;-1
520;886;99.8349;2.00303;37.0536;12.1827;7573.95;7.16755;0;0;9.06618e-27;0.01;0;4.35571;102;0;-1-1;-1
520;887;98.6067;21.5825;35.5022;10.5593;4931.72;6.20981;0;0;9.06618e-27;0.01;0;4.48905;102;0;-1-1;-1
520;888;97.695;39.9999;33.6698;10.8876;5406.16;6.40662;0;0;9.06618e-27;0.01;0;3.11693;102;0;-1-1;-1
520;889;-103.066;-6.08544;53.1049;11.8047;6890.61;6.94237;0;0;9.06618e-27;0.01;0;2.63147;102;0;-1-1;-1
520;890;-102.496;17.1863;50.4155;12.6094;8397.91;7.42095;0;0;9.06618e-27;0.01;0;2.71108;102;0;-1-1;-1
520;891;-85.357;-53.4785;52.9982;10.0143;4206.82;5.88532;0;0;1.13327e-26;0.01;0;3.7317;102;0;-1-1;-1
520;892;-85.5468;-35.1534;52.2003;10.3046;4583.38;6.06435;0;0;9.06618e-27;0.01;0;4.17544;102;0;-1-1;-1
520;893;-85.5681;-17.6814;53.6025;12.0569;7341.7;7.09792;0;0;9.06618e-27;0.01;0;5.24964;102;0;-1-1;-1
520;894;-85.4291;3.41029;52.2049;10.8259;5314.71;6.37354;0;0;9.06618e-27;0.01;0;6.25816;102;0;-1-1;-1
520;895;-83.2552;21.8984;50.4879;10.6258;5025.39;6.24609;0;0;9.06618e-27;0.01;0;5.49742;102;0;-1-1;-1
520;896;-83.7784;39.9995;52.2847;11.2343;5939.11;6.61172;0;0;9.06618e-27;0.01;0;3.04855;102;0;-1-1;-1
520;897;-70.0491;-65.1084;52.608;10.8362;5329.9;6.36938;0;0;9.06618e-27;0.01;0;4.43558;102;0;-1-1;-1
520;898;-69.1386;-44.9276;52.7185;11.306;6053.68;6.65202;0;0;9.06618e-27;0.01;0;7.06117;102;0;-1-1;-1
520;899;-68.123;-25.8614;52.5291;10.2598;4523.81;6.04085;0;0;9.06618e-27;0.01;0;7.30478;102;0;-1-1;-1
520;900;-68.2802;-6.61195;52.7719;11.6373;6601.54;6.8496;0;0;9.06618e-27;0.01;0;7.03909;102;0;-1-1;-1
520;901;-67.7418;11.7949;52.0429;10.5545;4924.96;6.20969;0;0;9.06618e-27;0.01;0;6.60953;102;0;-1-1;-1
520;902;-67.3567;30.7406;51.1042;10.2963;4572.28;6.05726;0;0;9.06618e-27;0.01;0;6.22303;102;0;-1-1;-1
520;903;-67.1323;49.3447;51.4968;10.3183;4601.63;6.07275;0;0;9.06618e-27;0.01;0;5.24259;102;0;-1-1;-1
520;904;-67.9525;67.3842;56.0331;10.5841;4966.47;6.23202;0;0;9.06618e-27;0.01;0;3.00354;102;0;-1-1;-1
520;905;-49.1325;-74.3403;53.1543;10.6707;5089.39;6.27269;0;0;9.06618e-27;0.01;0;4.6693;102;0;-1-1;-1
520;906;-52.8922;-55.8092;53.2987;11.0648;5674.41;6.5094;0;0;9.06618e-27;0.01;0;6.39106;102;0;-1-1;-1
520;907;-50.8032;-35.4684;53.6526;12.3438;7878.36;7.26467;0;0;9.06618e-27;0.01;0;5.05214;102;0;-1-1;-1
520;908;-52.0408;-17.12;52.4813;10.2784;4548.5;6.04619;0;0;9.06618e-27;0.01;0;5.39513;102;0;-1-1;-1
520;909;-50.8296;1.86332;52.5924;10.5084;4860.69;6.1819;0;0;9.06618e-27;0.01;0;6.12254;102;0;-1-1;-1
520;910;-50.0025;21.5472;52.5235;12.4976;8176.54;7.35178;0;0;9.06618e-27;0.01;0;5.70154;102;0;-1-1;-1
520;911;-51.7244;40.205;52.2816;10.4385;4764.41;6.14282;0;0;9.06618e-27;0.01;0;5.49395;102;0;-1-1;-1
520;912;-50.0008;59.8643;52.7375;12.343;7876.82;7.26398;0;0;9.06618e-27;0.01;0;5.50031;102;0;-1-1;-1
520;913;-53.1599;80.7388;51.353;11.964;7173.24;7.04092;0;0;9.06618e-27;0.01;0;3.54383;102;0;-1-1;-1
520;914;-32.0874;-83.695;53.5596;10.9952;5568.01;6.4597;0;0;9.06618e-27;0.01;0;4.87263;102;0;-1-1;-1
520;915;-32.8648;-65.3727;52.2329;10.3814;4686.52;6.10574;0;0;9.06618e-27;0.01;0;4.85076;102;0;-1-1;-1
520;916;-34.7075;-45.8686;54.3732;11.667;6652.25;6.86057;0;0;9.06618e-27;0.01;0;4.50621;102;0;-1-1;-1
520;917;-34.5522;-25.9016;51.5346;10.296;4571.94;6.05697;0;0;9.06618e-27;0.01;0;6.03537;102;0;-1-1;-1
520;918;-34.21;-7.34218;51.8461;10.3042;4582.85;6.06965;0;0;9.06618e-27;0.01;0;5.44445;102;0;-1-1;-1
520;919;-34.81;10.8383;52.9736;12.0839;7391.18;7.1069;0;0;9.06618e-27;0.01;0;5.91908;102;0;-1-1;-1
520;920;-34.9601;31.2679;53.1835;12.3782;7944.48;7.27906;0;0;9.06618e-27;0.01;0;6.55976;102;0;-1-1;-1
520;921;-33.3394;51.3366;52.7032;11.1617;5824.71;6.5662;0;0;9.06618e-27;0.01;0;5.72724;102;0;-1-1;-1
520;922;-32.4495;69.8167;51.2903;9.96049;4139.34;5.8598;0;0;1.13327e-26;0.01;0;5.12453;102;0;-1-1;-1
520;923;-36.5242;92.0127;51.2248;11.0988;5726.89;6.52857;0;0;9.06618e-27;0.01;0;2.53595;102;0;-1-1;-1
520;924;-15.1606;-92.4978;52.3629;10.7713;5234.67;6.33857;0;0;9.06618e-27;0.01;0;4.89023;102;0;-1-1;-1
520;925;-15.9979;-73.8519;51.6175;10.4249;4745.8;6.13085;0;0;9.06618e-27;0.01;0;6.66849;102;0;-1-1;-1
520;926;-9.86363;-60.9653;63.1878;9.96177;4140.94;5.85989;0;0;1.13327e-26;0.01;0;5.69843;102;0;-1-1;-1
520;927;-17.2882;-36.0087;51.169;12.1511;7515.13;7.14825;0;0;9.06618e-27;0.01;0;6.43572;102;0;-1-1;-1
520;928;-17.5739;-18.1726;54.4441;12.0929;7407.57;7.11445;0;0;9.06618e-27;0.01;0;6.7625;102;0;-1-1;-1
520;929;-16.8952;2.1213;52.4344;11.57;6487.75;6.80905;0;0;9.06618e-27;0.01;0;7.85029;102;0;-1-1;-1
520;930;-16.3022;22.0576;53.9323;12.1453;7504.29;7.1445;0;0;9.06618e-27;0.01;0;7.07517;102;0;-1-1;-1
520;931;-16.5048;41.0572;53.2647;10.7541;5209.7;6.33476;0;0;9.06618e-27;0.01;0;6.58216;102;0;-1-1;-1
520;932;-16.3872;60.5615;52.755;10.9574;5510.77;6.45069;0;0;9.06618e-27;0.01;0;6.78934;102;0;-1-1;-1
520;933;-16.7344;80.8947;53.6106;12.2812;7759.01;7.2189;0;0;9.06618e-27;0.01;0;5.00727;102;0;-1-1;-1
520;934;-16.2375;103.69;49.6423;10.3279;4614.51;6.07662;0;0;9.06618e-27;0.01;0;2.02074;102;0;-1-1;-1
520;935;0.745814;-83.9484;51.5257;10.3398;4630.49;6.07816;0;0;9.06618e-27;0.01;0;6.33933;102;0;-1-1;-1
520;936;0.806638;-65.7338;50.2949;10.8975;5420.88;6.40497;0;0;9.06618e-27;0.01;0;6.7238;102;0;-1-1;-1
520;937;-0.854775;-47.437;53.8173;11.4112;6224.18;6.7151;0;0;9.06618e-27;0.01;0;5.63301;102;0;-1-1;-1
520;938;0.596615;-27.048;53.7566;11.3617;6143.61;6.68459;0;0;9.06618e-27;0.01;0;6.19767;102;0;-1-1;-1
520;939;0.646076;-6.85142;53.7441;11.5043;6377.86;6.76739;0;0;9.06618e-27;0.01;0;5.57424;102;0;-1-1;-1
520;940;1.15642;10.8567;53.4619;11.4348;6262.86;6.72627;0;0;9.06618e-27;0.01;0;6.75622;102;0;-1-1;-1
520;941;1.41021;31.4957;53.2881;10.3056;4584.63;6.06211;0;0;9.06618e-27;0.01;0;7.14758;102;0;-1-1;-1
520;942;0.0886087;50.4919;53.2247;10.3895;4697.59;6.10695;0;0;9.06618e-27;0.01;0;5.99086;102;0;-1-1;-1
520;943;0.564679;69.8051;52.6601;10.9537;5505.24;6.43838;0;0;9.06618e-27;0.01;0;5.68827;102;0;-1-1;-1
520;944;0.269783;93.4059;53.7729;12.3041;7802.49;7.23627;0;0;9.06618e-27;0.01;0;3.57199;102;0;-1-1;-1
520;945;23.4278;-97.0363;63.567;10.7184;5157.91;6.31071;0;0;9.06618e-27;0.01;0;1.86278;102;0;-1-1;-1
520;946;17.0724;-75.8627;52.5022;11.0618;5669.76;6.50988;0;0;9.06618e-27;0.01;0;7.36704;102;0;-1-1;-1
520;947;17.2196;-57.0862;51.7812;10.3177;4600.89;6.07158;0;0;9.06618e-27;0.01;0;7.16983;102;0;-1-1;-1
520;948;17.5208;-37.5599;54.6477;12.419;8023.3;7.30126;0;0;9.06618e-27;0.01;0;5.63904;102;0;-1-1;-1
520;949;17.8324;-17.213;53.5049;11.1467;5801.26;6.55862;0;0;9.06618e-27;0.01;0;5.55154;102;0;-1-1;-1
520;950;18.3931;1.97462;52.9971;10.2784;4548.5;6.04766;0;0;9.06618e-27;0.01;0;6.81071;102;0;-1-1;-1
520;951;18.018;21.0097;52.8666;11.5577;6467.01;6.79719;0;0;9.06618e-27;0.01;0;7.13353;102;0;-1-1;-1
520;952;17.6233;40.8695;53.0897;10.3159;4598.47;6.06589;0;0;9.06618e-27;0.01;0;5.80171;102;0;-1-1;-1
520;953;17.1643;59.9836;53.71;10.9818;5547.68;6.46189;0;0;9.06618e-27;0.01;0;6.73633;102;0;-1-1;-1
520;954;17.0315;80.5716;53.252;11.5383;6434.46;6.78532;0;0;9.06618e-27;0.01;0;5.7335;102;0;-1-1;-1
520;955;33.7746;-85.984;51.8874;10.8806;5395.63;6.3974;0;0;9.06618e-27;0.01;0;5.42624;102;0;-1-1;-1
520;956;34.3892;-65.7219;53.4729;11.666;6650.55;6.86661;0;0;9.06618e-27;0.01;0;5.74196;102;0;-1-1;-1
520;957;35.4256;-48.315;53.1598;11.9524;7152.4;7.03048;0;0;9.06618e-27;0.01;0;6.24097;102;0;-1-1;-1
520;958;35.8775;-27.7295;54.7831;12.1555;7523.23;7.1417;0;0;9.06618e-27;0.01;0;7.37349;102;0;-1-1;-1
520;959;35.1569;-7.3261;53.2612;11.5395;6436.44;6.78953;0;0;9.06618e-27;0.01;0;6.95166;102;0;-1-1;-1
520;960;35.5179;10.7151;52.8439;11.4325;6259.09;6.72997;0;0;9.06618e-27;0.01;0;6.91712;102;0;-1-1;-1
520;961;35.4476;31.1246;53.0745;11.8239;6924.24;6.9562;0;0;9.06618e-27;0.01;0;7.74646;102;0;-1-1;-1
520;962;34.6313;50.458;53.985;10.8979;5421.41;6.40403;0;0;9.06618e-27;0.01;0;6.13515;102;0;-1-1;-1
520;963;34.6709;70.4944;55.2122;12.1184;7454.54;7.12629;0;0;9.06618e-27;0.01;0;5.11406;102;0;-1-1;-1
520;964;34.5139;91.0151;52.8921;11.4784;6334.75;6.75166;0;0;9.06618e-27;0.01;0;3.93319;102;0;-1-1;-1
520;965;50.9736;-76.7136;51.3724;10.3316;4619.49;6.08026;0;0;9.06618e-27;0.01;0;4.41839;102;0;-1-1;-1
520;966;53.8111;-57.3409;54.8008;12.3912;7969.36;7.28441;0;0;9.06618e-27;0.01;0;5.46443;102;0;-1-1;-1
520;967;52.6702;-37.6338;52.9019;10.2927;4567.48;6.05957;0;0;9.06618e-27;0.01;0;5.97343;102;0;-1-1;-1
520;968;53.0428;-17.5776;53.8855;11.2291;5930.95;6.60505;0;0;9.06618e-27;0.01;0;5.62801;102;0;-1-1;-1
520;969;51.9351;1.18455;52.8356;10.321;4605.2;6.07367;0;0;9.06618e-27;0.01;0;5.97778;102;0;-1-1;-1
520;970;53.9675;20.3569;53.0699;12.1956;7598;7.17841;0;0;9.06618e-27;0.01;0;5.93805;102;0;-1-1;-1
520;971;53.1473;40.4419;53.9403;11.4763;6331.31;6.75237;0;0;9.06618e-27;0.01;0;4.39623;102;0;-1-1;-1
520;972;52.7256;60.2826;55.9447;11.8225;6921.71;6.96078;0;0;9.06618e-27;0.01;0;4.40573;102;0;-1-1;-1
520;973;52.3279;81.2721;57.9568;11.9639;7173.19;7.04137;0;0;9.06618e-27;0.01;0;2.45862;102;0;-1-1;-1
520;974;68.8706;-70.3167;50.8353;10.5779;4957.78;6.22806;0;0;9.06618e-27;0.01;0;3.17974;102;0;-1-1;-1
520;975;70.0043;-47.5304;53.8692;11.3421;6111.78;6.66971;0;0;9.06618e-27;0.01;0;3.69332;102;0;-1-1;-1
520;976;69.1855;-28.5704;52.8348;10.309;4589.2;6.0652;0;0;9.06618e-27;0.01;0;5.96306;102;0;-1-1;-1
520;977;71.124;-9.07911;55.0361;12.3213;7835.36;7.25086;0;0;9.06618e-27;0.01;0;4.05617;102;0;-1-1;-1
520;978;71.699;10.5911;54.3042;11.9925;7224.7;7.04828;0;0;9.06618e-27;0.01;0;4.43125;102;0;-1-1;-1
520;979;70.0029;31.1014;53.47;12.0527;7334.1;7.09373;0;0;9.06618e-27;0.01;0;5.6103;102;0;-1-1;-1
520;980;71.286;52.1475;54.2645;12.3383;7867.88;7.25491;0;0;9.06618e-27;0.01;0;3.0939;102;0;-1-1;-1
520;981;70.5132;71.5798;53.5082;11.043;5640.95;6.49684;0;0;9.06618e-27;0.01;0;1.92855;102;0;-1-1;-1
520;982;86.2423;-37.0643;53.3202;10.4376;4763.05;6.13212;0;0;9.06618e-27;0.01;0;3.18257;102;0;-1-1;-1
520;983;88.5291;-18.6913;52.009;10.3374;4627.18;6.07811;0;0;9.06618e-27;0.01;0;3.96848;102;0;-1-1;-1
520;984;90.1252;0.39861;56.228;11.9607;7167.37;7.03234;0;0;9.06618e-27;0.01;0;3.68398;102;0;-1-1;-1
520;985;89.4061;21.7433;53.0444;12.2216;7646.59;7.19809;0;0;9.06618e-27;0.01;0;4.40334;102;0;-1-1;-1
520;986;89.509;40.3349;53.0239;12.5268;8233.94;7.37058;0;0;9.06618e-27;0.01;0;3.49841;102;0;-1-1;-1
520;987;-74.3507;-34.4244;67.3692;10.4231;4743.29;6.13167;0;0;9.06618e-27;0.01;0;3.99442;102;0;-1-1;-1
520;988;-73.3018;-15.7521;69.3368;10.8009;5277.96;6.35716;0;0;9.06618e-27;0.01;0;4.91754;102;0;-1-1;-1
520;989;-75.2365;2.85785;67.5149;10.3263;4612.33;6.07833;0;0;9.06618e-27;0.01;0;5.08757;102;0;-1-1;-1
520;990;-75.1039;22.5788;67.5097;11.6812;6676.5;6.87392;0;0;9.06618e-27;0.01;0;4.37419;102;0;-1-1;-1
