Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.1916;25.4655;16.0746;9.61521;3723.61;5.48753;0;0;1.01864e-59;0.01;0;4.23286;102;0;-1-1;-1
1200;779;-92.5515;3.40296;30.3236;8.81869;2872.77;5.03588;0;0;1.01864e-59;0.01;0;4.28026;102;0;-1-1;-1
1200;780;-81.6477;-39.9901;28.6004;10.0731;4281.29;5.73002;0;0;1.01864e-59;0.01;0;4.51524;102;0;-1-1;-1
1200;781;-81.2497;-23.1412;33.488;9.64278;3755.74;5.51601;0;0;1.01864e-59;0.01;0;5.13832;102;0;-1-1;-1
1200;782;-80.3138;-6.44826;32.1411;9.48062;3569.43;5.40499;0;0;1.01864e-59;0.01;0;6.35203;102;0;-1-1;-1
1200;783;-79.2783;11.9884;31.3304;8.88591;2938.96;5.07715;0;0;1.01864e-59;0.01;0;5.74032;102;0;-1-1;-1
1200;784;-77.4176;28.0748;29.1615;9.79655;3938.29;5.59843;0;0;1.01864e-59;0.01;0;5.75625;102;0;-1-1;-1
1200;785;-77.5246;45.0089;30.6305;8.85687;2910.24;5.05611;0;0;1.01864e-59;0.01;0;4.54276;102;0;-1-1;-1
1200;786;-66.8335;-67.8265;31.6689;9.76968;3905.97;5.57372;0;0;1.01864e-59;0.01;0;4.30914;102;0;-1-1;-1
1200;787;-67.2508;-50.5111;31.3286;9.98358;4168.19;5.69611;0;0;1.01864e-59;0.01;0;6.08462;102;0;-1-1;-1
1200;788;-66.2812;-31.4962;31.6202;10.3293;4616.4;5.88444;0;0;1.01864e-59;0.01;0;6.73436;102;0;-1-1;-1
1200;789;-66.4176;-14.5205;32.7497;8.83343;2887.2;5.02632;0;0;1.01864e-59;0.01;0;6.82294;102;0;-1-1;-1
1200;790;-66.1324;2.5018;31.9149;9.25468;3320.27;5.28864;0;0;1.01864e-59;0.01;0;7.02723;102;0;-1-1;-1
1200;791;-63.2571;19.8952;32.021;8.77019;2825.64;4.99846;0;0;1.01864e-59;0.01;0;6.49635;102;0;-1-1;-1
1200;792;-64.0098;37.4489;30.7931;8.7809;2836;5.00969;0;0;1.01864e-59;0.01;0;6.48828;102;0;-1-1;-1
1200;793;-64.3394;55.1481;31.9216;10.1645;4398.99;5.79315;0;0;1.01864e-59;0.01;0;4.71724;102;0;-1-1;-1
1200;794;-51.061;-76.5807;33.4539;10.5007;4849.99;5.99371;0;0;1.01864e-59;0.01;0;4.75117;102;0;-1-1;-1
1200;795;-51.4077;-59.3757;32.0641;9.83412;3983.78;5.60944;0;0;1.01864e-59;0.01;0;7.3042;102;0;-1-1;-1
1200;796;-51.6592;-41.9291;31.8167;10.0003;4189.14;5.7124;0;0;1.01864e-59;0.01;0;7.44736;102;0;-1-1;-1
1200;797;-50.805;-24.3986;32.0421;8.80905;2863.36;5.03605;0;0;1.01864e-59;0.01;0;6.6567;102;0;-1-1;-1
1200;798;-51.1178;-7.67387;32.3761;9.97676;4159.65;5.70073;0;0;1.01864e-59;0.01;0;7.27986;102;0;-1-1;-1
1200;799;-51.8189;8.92033;31.8553;8.81043;2864.71;5.02626;0;0;1.01864e-59;0.01;0;6.04451;102;0;-1-1;-1
1200;800;-50.7571;30.1664;31.63;8.72597;2783.11;4.9827;0;0;1.01864e-59;0.01;0;6.1558;102;0;-1-1;-1
1200;801;-50.1519;46.4843;30.8608;8.85876;2912.11;5.05478;0;0;1.01864e-59;0.01;0;6.87462;102;0;-1-1;-1
1200;802;-49.5145;62.8653;30.5776;8.77267;2828.03;4.99713;0;0;1.01864e-59;0.01;0;5.39767;102;0;-1-1;-1
1200;803;-35.4946;-85.8006;33.5239;10.4664;4802.7;5.97798;0;0;1.01864e-59;0.01;0;4.26275;102;0;-1-1;-1
1200;804;-35.8328;-68.0335;31.8695;8.73825;2794.87;4.98413;0;0;1.01864e-59;0.01;0;6.89678;102;0;-1-1;-1
1200;805;-36.1478;-51.3211;32.1021;9.98569;4170.84;5.7042;0;0;1.01864e-59;0.01;0;6.59479;102;0;-1-1;-1
1200;806;-35.8514;-33.9161;32.0674;10.6598;5073.88;6.0849;0;0;1.01864e-59;0.01;0;6.77414;102;0;-1-1;-1
1200;807;-36.392;-16.292;32.3028;9.22183;3285.03;5.25855;0;0;1.01864e-59;0.01;0;6.61197;102;0;-1-1;-1
1200;808;-35.7667;0.0836149;32.7779;9.12644;3184.15;5.21048;0;0;1.01864e-59;0.01;0;5.88426;102;0;-1-1;-1
1200;809;-33.6566;19.9974;32.0086;9.15288;3211.9;5.21821;0;0;1.01864e-59;0.01;0;5.96345;102;0;-1-1;-1
1200;810;-36.0293;37.5397;31.9413;9.99029;4176.61;5.69148;0;0;1.01864e-59;0.01;0;6.11527;102;0;-1-1;-1
1200;811;-35.6226;55.0954;30.7803;9.32143;3392.62;5.32982;0;0;1.01864e-59;0.01;0;6.50553;102;0;-1-1;-1
1200;812;-34.8484;70.9722;30.0269;8.75598;2811.92;4.9933;0;0;1.01864e-59;0.01;0;5.45696;102;0;-1-1;-1
1200;813;-18.3712;-93.4422;32.3381;10.1456;4374.43;5.79215;0;0;1.01864e-59;0.01;0;3.08102;102;0;-1-1;-1
1200;814;-21.7555;-76.3702;30.7975;8.72662;2783.73;4.99095;0;0;1.01864e-59;0.01;0;6.56344;102;0;-1-1;-1
1200;815;-21.4711;-60.4276;31.4475;8.91815;2971.07;5.09183;0;0;1.01864e-59;0.01;0;6.96168;102;0;-1-1;-1
1200;816;-21.8064;-43.264;31.1445;8.89562;2948.61;5.07547;0;0;1.01864e-59;0.01;0;6.93824;102;0;-1-1;-1
1200;817;-20.3927;-26.9248;30.6158;8.81681;2870.94;5.02524;0;0;1.01864e-59;0.01;0;6.19032;102;0;-1-1;-1
1200;818;-20.7695;-8.34895;31.9264;9.66108;3777.16;5.51079;0;0;1.01864e-59;0.01;0;6.02672;102;0;-1-1;-1
1200;819;-18.8488;11.7324;32.1608;9.2274;3290.99;5.26997;0;0;1.01864e-59;0.01;0;5.81335;102;0;-1-1;-1
1200;820;-19.1898;28.7069;31.6926;9.82025;3966.94;5.60471;0;0;1.01864e-59;0.01;0;6.38973;102;0;-1-1;-1
1200;821;-21.1809;46.8568;31.2436;9.51984;3613.91;5.42367;0;0;1.01864e-59;0.01;0;7.14036;102;0;-1-1;-1
1200;822;-20.7449;63.7188;30.1917;8.84565;2899.2;5.05207;0;0;1.01864e-59;0.01;0;6.94143;102;0;-1-1;-1
1200;823;-20.796;81.1158;30.2213;10.4272;4748.9;5.932;0;0;1.01864e-59;0.01;0;5.43249;102;0;-1-1;-1
1200;824;-1.46209;-86.638;31.5574;10.5999;4988.75;6.051;0;0;1.01864e-59;0.01;0;6.0173;102;0;-1-1;-1
1200;825;-7.2965;-69.9443;32.0439;9.42438;3506.28;5.37395;0;0;1.01864e-59;0.01;0;6.10099;102;0;-1-1;-1
1200;826;-6.55611;-53.6352;31.221;9.33791;3410.65;5.33378;0;0;1.01864e-59;0.01;0;5.95174;102;0;-1-1;-1
1200;827;-7.80732;-37.6777;29.9227;8.77835;2833.53;5.02445;0;0;1.01864e-59;0.01;0;4.46667;102;0;-1-1;-1
1200;828;-5.99219;-17.666;34.3823;10.7317;5177.19;6.11944;0;0;1.01864e-59;0.01;0;5.08216;102;0;-1-1;-1
1200;829;-5.27346;0.987282;32.4016;9.61751;3726.29;5.50081;0;0;1.01864e-59;0.01;0;5.69868;102;0;-1-1;-1
1200;830;-2.98309;19.2305;32.624;10.3186;4602.05;5.88951;0;0;1.01864e-59;0.01;0;6.3176;102;0;-1-1;-1
1200;831;-6.45148;40.1159;29.9906;9.40137;3480.66;5.36794;0;0;1.01864e-59;0.01;0;5.06977;102;0;-1-1;-1
1200;832;-6.9027;56.3672;30.7343;8.78862;2843.48;5.02662;0;0;1.01864e-59;0.01;0;6.06998;102;0;-1-1;-1
1200;833;-6.42616;72.2591;29.6427;8.9749;3028.15;5.12523;0;0;1.01864e-59;0.01;0;5.87767;102;0;-1-1;-1
1200;834;-4.40454;87.9487;28.8234;8.86171;2915.01;5.05435;0;0;1.01864e-59;0.01;0;4.35983;102;0;-1-1;-1
1200;835;12.3984;-96.5933;29.2222;9.0513;3106.15;5.16864;0;0;1.01864e-59;0.01;0;3.26107;102;0;-1-1;-1
1200;836;12.2238;-76.6926;29.5819;8.67186;2731.65;4.94375;0;0;1.2733e-59;0.01;0;6.04784;102;0;-1-1;-1
1200;837;12.1151;-60.5765;31.3055;9.08338;3139.28;5.19164;0;0;1.01864e-59;0.01;0;6.00813;102;0;-1-1;-1
1200;838;11.9549;-42.6397;31.6667;10.4047;4718.15;5.94302;0;0;1.01864e-59;0.01;0;5.75791;102;0;-1-1;-1
1200;839;13.1571;-25.134;35.7909;9.17701;3237.37;5.23722;0;0;1.01864e-59;0.01;0;4.81086;102;0;-1-1;-1
1200;840;12.3219;-6.80536;33.3482;10.272;4539.94;5.86677;0;0;1.01864e-59;0.01;0;4.92402;102;0;-1-1;-1
1200;841;13.3681;10.3212;32.6133;9.40913;3489.29;5.37707;0;0;1.01864e-59;0.01;0;5.65279;102;0;-1-1;-1
1200;842;12.9443;27.2964;32.8699;9.58829;3692.42;5.4811;0;0;1.01864e-59;0.01;0;6.04205;102;0;-1-1;-1
1200;843;12.2977;45.2269;31.1938;10.4843;4827.29;5.97305;0;0;1.01864e-59;0.01;0;5.6042;102;0;-1-1;-1
1200;844;11.9724;64.7858;31.2083;8.95534;3008.4;5.10784;0;0;1.01864e-59;0.01;0;6.12219;102;0;-1-1;-1
1200;845;10.9983;81.2737;30.2513;9.71705;3843.19;5.54857;0;0;1.01864e-59;0.01;0;5.55862;102;0;-1-1;-1
1200;846;26.6969;-86.74;30.7877;10.4051;4718.76;5.93786;0;0;1.01864e-59;0.01;0;5.14599;102;0;-1-1;-1
1200;847;26.2616;-68.6146;30.5751;10.0598;4264.37;5.73394;0;0;1.01864e-59;0.01;0;7.68044;102;0;-1-1;-1
1200;848;26.51;-51.7408;31.4199;9.19525;3256.71;5.24208;0;0;1.01864e-59;0.01;0;6.20129;102;0;-1-1;-1
1200;849;28.3274;-34.5018;31.4624;10.3965;4707.07;5.93636;0;0;1.01864e-59;0.01;0;6.19956;102;0;-1-1;-1
1200;850;27.5197;-16.4588;32.7528;10.5223;4880.05;6.01043;0;0;1.01864e-59;0.01;0;7.27792;102;0;-1-1;-1
1200;851;28.1859;1.70009;31.9347;9.16345;3223.04;5.24081;0;0;1.01864e-59;0.01;0;6.47485;102;0;-1-1;-1
1200;852;28.071;19.0251;32.3856;9.36969;3445.6;5.33993;0;0;1.01864e-59;0.01;0;7.0148;102;0;-1-1;-1
1200;853;27.7057;36.3362;32.6048;9.66489;3781.64;5.51983;0;0;1.01864e-59;0.01;0;5.99551;102;0;-1-1;-1
1200;854;26.8078;55.9245;32.0646;10.2781;4548.01;5.85643;0;0;1.01864e-59;0.01;0;6.4532;102;0;-1-1;-1
1200;855;25.6659;73.0369;29.9075;9.09425;3150.57;5.18826;0;0;1.01864e-59;0.01;0;6.83183;102;0;-1-1;-1
1200;856;26.0218;89.426;30.4817;9.60676;3713.81;5.47743;0;0;1.01864e-59;0.01;0;3.67151;102;0;-1-1;-1
1200;857;40.5277;-76.2174;30.4986;8.79425;2848.95;5.01183;0;0;1.01864e-59;0.01;0;5.79618;102;0;-1-1;-1
1200;858;41.4308;-59.3669;31.1707;9.77942;3917.67;5.58517;0;0;1.01864e-59;0.01;0;7.21238;102;0;-1-1;-1
1200;859;43.0062;-42.874;34.2082;8.71186;2769.63;4.9852;0;0;1.01864e-59;0.01;0;5.69936;102;0;-1-1;-1
1200;860;42.5033;-24.7943;33.4889;8.7185;2775.96;4.98809;0;0;1.01864e-59;0.01;0;6.39099;102;0;-1-1;-1
1200;861;42.3114;-7.66956;32.9354;9.47811;3566.59;5.40361;0;0;1.01864e-59;0.01;0;6.48337;102;0;-1-1;-1
1200;862;42.4347;11.1262;31.9775;8.84093;2894.56;5.05262;0;0;1.01864e-59;0.01;0;6.12597;102;0;-1-1;-1
1200;863;43.326;28.4818;32.1676;10.1118;4330.92;5.77716;0;0;1.01864e-59;0.01;0;7.44429;102;0;-1-1;-1
1200;864;42.0369;46.7098;32.8731;10.0072;4197.86;5.71157;0;0;1.01864e-59;0.01;0;7.15238;102;0;-1-1;-1
1200;865;41.3233;65.8767;33.3849;10.1381;4364.78;5.78686;0;0;1.01864e-59;0.01;0;6.83611;102;0;-1-1;-1
1200;866;42.6975;83.5313;28.966;10.3186;4602.02;5.88468;0;0;1.01864e-59;0.01;0;4.52498;102;0;-1-1;-1
1200;867;54.8203;-69.8276;29.7282;9.35639;3430.94;5.34884;0;0;1.01864e-59;0.01;0;6.10086;102;0;-1-1;-1
1200;868;56.9748;-52.4389;32.7618;9.88025;4040.1;5.62448;0;0;1.01864e-59;0.01;0;6.24502;102;0;-1-1;-1
1200;869;56.549;-33.6944;32.4288;9.8368;3987.03;5.61641;0;0;1.01864e-59;0.01;0;6.65538;102;0;-1-1;-1
1200;870;57.0875;-16.3869;32.4505;10.1491;4378.93;5.79071;0;0;1.01864e-59;0.01;0;7.40715;102;0;-1-1;-1
1200;871;57.1735;1.82537;33.1191;10.4027;4715.55;5.93348;0;0;1.01864e-59;0.01;0;7.15263;102;0;-1-1;-1
1200;872;58.0691;18.7524;32.1316;9.25565;3321.31;5.30094;0;0;1.01864e-59;0.01;0;6.92511;102;0;-1-1;-1
1200;873;56.8945;39.1311;31.7554;9.2569;3322.66;5.27987;0;0;1.01864e-59;0.01;0;5.86967;102;0;-1-1;-1
1200;874;56.6788;56.2116;32.0912;9.85714;4011.82;5.63325;0;0;1.01864e-59;0.01;0;6.74209;102;0;-1-1;-1
1200;875;56.9224;73.4045;31.9768;9.44311;3527.23;5.38746;0;0;1.01864e-59;0.01;0;4.10406;102;0;-1-1;-1
1200;876;69.5641;-63.3416;29.8524;9.1362;3194.37;5.21197;0;0;1.01864e-59;0.01;0;3.79814;102;0;-1-1;-1
1200;877;71.2554;-42.2409;34.2;9.61576;3724.26;5.47282;0;0;1.01864e-59;0.01;0;5.2205;102;0;-1-1;-1
1200;878;72.0033;-25.0093;31.9608;9.4695;3556.89;5.4091;0;0;1.01864e-59;0.01;0;7.04111;102;0;-1-1;-1
1200;879;72.257;-7.3002;32.7368;10.1834;4423.46;5.8171;0;0;1.01864e-59;0.01;0;6.79045;102;0;-1-1;-1
1200;880;72.6664;10.0474;31.8581;9.17504;3235.28;5.23296;0;0;1.01864e-59;0.01;0;5.98048;102;0;-1-1;-1
1200;881;72.902;25.8256;31.5568;8.84623;2899.77;5.05459;0;0;1.01864e-59;0.01;0;6.16729;102;0;-1-1;-1
1200;882;71.263;47.2169;30.2758;9.38297;3460.27;5.35582;0;0;1.01864e-59;0.01;0;5.40307;102;0;-1-1;-1
1200;883;72.2484;64.6514;31.0355;10.193;4436.05;5.82741;0;0;1.01864e-59;0.01;0;4.02039;102;0;-1-1;-1
1200;884;87.0853;-32.4476;34.8325;10.2231;4475.4;5.84354;0;0;1.01864e-59;0.01;0;3.64522;102;0;-1-1;-1
1200;885;86.349;-15.7313;31.3371;9.03115;3085.44;5.14926;0;0;1.01864e-59;0.01;0;4.96116;102;0;-1-1;-1
1200;886;87.6228;1.51334;30.6875;10.259;4522.73;5.84561;0;0;1.01864e-59;0.01;0;4.58306;102;0;-1-1;-1
1200;887;86.8617;18.2781;29.1864;8.89904;2952.01;5.07916;0;0;1.01864e-59;0.01;0;4.92777;102;0;-1-1;-1
1200;888;85.2116;34.2859;26.4738;9.25036;3315.62;5.28641;0;0;1.01864e-59;0.01;0;4.07227;102;0;-1-1;-1
1200;889;-91.0469;-4.42986;45.1754;9.99901;4187.55;5.70229;0;0;1.01864e-59;0.01;0;3.07685;102;0;-1-1;-1
1200;890;-90.4315;13.7028;44.3931;10.7962;5271.04;6.16606;0;0;1.01864e-59;0.01;0;2.89017;102;0;-1-1;-1
1200;891;-75.1901;-50.1698;45.6677;8.51468;2585.79;4.85626;0;0;1.2733e-59;0.01;0;2.79698;102;0;-1-1;-1
1200;892;-73.9472;-30.3429;46.4773;8.76;2815.79;5.00901;0;0;1.01864e-59;0.01;0;4.02046;102;0;-1-1;-1
1200;893;-75.8234;-13.8664;47.1841;10.1968;4441;5.82575;0;0;1.01864e-59;0.01;0;5.31368;102;0;-1-1;-1
1200;894;-75.6157;3.64532;44.9266;9.23848;3302.86;5.27666;0;0;1.01864e-59;0.01;0;6.03245;102;0;-1-1;-1
1200;895;-73.7697;20.1668;43.718;9.02206;3076.13;5.14476;0;0;1.01864e-59;0.01;0;5.57003;102;0;-1-1;-1
1200;896;-73.5315;36.6298;43.7791;9.54036;3637.33;5.44955;0;0;1.01864e-59;0.01;0;3.72146;102;0;-1-1;-1
1200;897;-61.6176;-58.1861;45.055;9.24695;3311.95;5.26856;0;0;1.01864e-59;0.01;0;5.30899;102;0;-1-1;-1
1200;898;-61.9382;-41.2733;45.5238;9.58911;3693.38;5.46681;0;0;1.01864e-59;0.01;0;7.03223;102;0;-1-1;-1
1200;899;-60.5455;-22.3532;45.4577;8.69417;2752.79;4.96629;0;0;1.01864e-59;0.01;0;6.72255;102;0;-1-1;-1
1200;900;-60.8648;-5.48917;46.158;9.90394;4069.24;5.66032;0;0;1.01864e-59;0.01;0;6.54462;102;0;-1-1;-1
1200;901;-60.7273;11.2515;45.0679;8.96221;3015.32;5.12402;0;0;1.01864e-59;0.01;0;6.46594;102;0;-1-1;-1
1200;902;-59.6709;28.5827;44.3774;8.7389;2795.49;4.98781;0;0;1.01864e-59;0.01;0;6.42735;102;0;-1-1;-1
1200;903;-58.7879;44.148;43.7067;8.76321;2818.89;4.999;0;0;1.01864e-59;0.01;0;5.84107;102;0;-1-1;-1
1200;904;-61.9548;58.375;48.9236;9.02306;3077.16;5.15829;0;0;1.01864e-59;0.01;0;3.62045;102;0;-1-1;-1
1200;905;-43.4863;-65.4374;45.7742;9.06488;3120.15;5.16769;0;0;1.01864e-59;0.01;0;4.46113;102;0;-1-1;-1
1200;906;-46.8503;-49.9101;45.8145;9.35886;3433.66;5.34356;0;0;1.01864e-59;0.01;0;6.44635;102;0;-1-1;-1
1200;907;-46.3817;-32.561;46.8444;10.477;4817.2;5.98425;0;0;1.01864e-59;0.01;0;7.13419;102;0;-1-1;-1
1200;908;-46.3928;-15.5946;45.7426;8.73731;2793.97;4.98366;0;0;1.01864e-59;0.01;0;6.27136;102;0;-1-1;-1
1200;909;-46.1921;2.11994;45.106;8.94062;2993.58;5.09512;0;0;1.01864e-59;0.01;0;6.35942;102;0;-1-1;-1
1200;910;-45.6641;19.4263;44.246;10.6333;5036.02;6.06707;0;0;1.01864e-59;0.01;0;7.40165;102;0;-1-1;-1
1200;911;-45.2841;36.5732;45.7653;8.92653;2979.46;5.09828;0;0;1.01864e-59;0.01;0;6.35509;102;0;-1-1;-1
1200;912;-45.4212;55.1999;45.4029;10.5193;4875.88;6.01165;0;0;1.01864e-59;0.01;0;7.09178;102;0;-1-1;-1
1200;913;-51.923;71.7556;45.7789;10.15;4380.15;5.79376;0;0;1.01864e-59;0.01;0;2.92145;102;0;-1-1;-1
1200;914;-28.7871;-74.5844;45.0904;9.40221;3481.6;5.35443;0;0;1.01864e-59;0.01;0;4.92103;102;0;-1-1;-1
1200;915;-29.2508;-58.892;44.7478;8.79714;2851.76;5.02369;0;0;1.01864e-59;0.01;0;6.25113;102;0;-1-1;-1
1200;916;-30.3928;-42.1049;47.2011;9.85946;4014.65;5.62338;0;0;1.01864e-59;0.01;0;6.9818;102;0;-1-1;-1
1200;917;-29.6246;-24.3368;44.4388;8.79952;2854.08;5.01476;0;0;1.01864e-59;0.01;0;6.1133;102;0;-1-1;-1
1200;918;-29.1519;-8.42029;45.4044;8.7399;2796.45;5.00147;0;0;1.01864e-59;0.01;0;5.33359;102;0;-1-1;-1
1200;919;-30.2048;10.1795;46.1054;10.3485;4642.21;5.89635;0;0;1.01864e-59;0.01;0;6.38893;102;0;-1-1;-1
1200;920;-29.7073;28.729;46.1374;10.4562;4788.56;5.96569;0;0;1.01864e-59;0.01;0;7.45631;102;0;-1-1;-1
1200;921;-30.4365;46.5344;45.6565;9.52353;3618.11;5.44028;0;0;1.01864e-59;0.01;0;7.00541;102;0;-1-1;-1
1200;922;-29.5231;62.752;42.7992;8.39973;2482.48;4.79924;0;0;1.2733e-59;0.01;0;6.30747;102;0;-1-1;-1
1200;923;-31.6328;78.4089;43.9631;9.41488;3495.69;5.36633;0;0;1.01864e-59;0.01;0;3.12387;102;0;-1-1;-1
1200;924;-13.4712;-81.139;42.8328;9.17877;3239.23;5.23871;0;0;1.01864e-59;0.01;0;5.19448;102;0;-1-1;-1
1200;925;-15.0434;-65.5843;46.1125;8.82153;2875.54;5.02603;0;0;1.01864e-59;0.01;0;6.82308;102;0;-1-1;-1
1200;926;-8.43977;-54.3012;54.6053;8.46893;2544.33;4.82861;0;0;1.2733e-59;0.01;0;5.02888;102;0;-1-1;-1
1200;927;-14.5962;-33.4602;44.9417;10.3093;4589.61;5.88366;0;0;1.01864e-59;0.01;0;6.12746;102;0;-1-1;-1
1200;928;-14.9672;-16.5006;50.5488;10.2995;4576.54;5.86949;0;0;1.01864e-59;0.01;0;7.38992;102;0;-1-1;-1
1200;929;-15.1223;1.44693;45.9045;9.78929;3929.55;5.59692;0;0;1.01864e-59;0.01;0;6.79681;102;0;-1-1;-1
1200;930;-13.3793;20.0696;47.2035;10.2732;4541.6;5.86474;0;0;1.01864e-59;0.01;0;6.93871;102;0;-1-1;-1
1200;931;-15.089;38.5298;44.7087;9.15044;3209.33;5.23959;0;0;1.01864e-59;0.01;0;5.44892;102;0;-1-1;-1
1200;932;-15.6727;55.2813;44.3791;9.26044;3326.47;5.29833;0;0;1.01864e-59;0.01;0;5.63841;102;0;-1-1;-1
1200;933;-15.3644;72.3519;44.5892;10.3686;4669.24;5.90927;0;0;1.01864e-59;0.01;0;5.78406;102;0;-1-1;-1
1200;934;-13.3225;90.5518;41.7267;8.75908;2814.9;5.00342;0;0;1.01864e-59;0.01;0;2.56827;102;0;-1-1;-1
1200;935;1.5125;-76.8775;45.4724;8.79718;2851.8;5.01662;0;0;1.01864e-59;0.01;0;5.26266;102;0;-1-1;-1
1200;936;1.3534;-61.4401;44.042;9.23893;3303.34;5.2695;0;0;1.01864e-59;0.01;0;6.63292;102;0;-1-1;-1
1200;937;-0.326498;-44.937;44.4778;9.76844;3904.49;5.57432;0;0;1.01864e-59;0.01;0;5.70156;102;0;-1-1;-1
1200;938;1.2811;-24.5138;49.3382;9.56577;3666.47;5.46288;0;0;1.01864e-59;0.01;0;5.9987;102;0;-1-1;-1
1200;939;0.878372;-7.23811;47.9428;9.79474;3936.11;5.59406;0;0;1.01864e-59;0.01;0;6.65469;102;0;-1-1;-1
1200;940;2.05354;9.51001;46.4968;9.7061;3830.22;5.53821;0;0;1.01864e-59;0.01;0;6.20252;102;0;-1-1;-1
1200;941;3.46643;26.7026;47.1735;8.75114;2807.26;4.9935;0;0;1.01864e-59;0.01;0;4.69226;102;0;-1-1;-1
1200;942;-0.726899;48.4071;42.8281;8.85357;2906.99;5.05361;0;0;1.01864e-59;0.01;0;4.54526;102;0;-1-1;-1
1200;943;0.285251;64.4231;42.4952;9.30461;3374.3;5.3116;0;0;1.01864e-59;0.01;0;5.29456;102;0;-1-1;-1
1200;944;0.42574;81.4941;43.9563;10.4751;4814.59;5.9756;0;0;1.01864e-59;0.01;0;4.19021;102;0;-1-1;-1
1200;945;20.1995;-83.0543;54.1909;9.07052;3125.97;5.18622;0;0;1.01864e-59;0.01;0;3.13931;102;0;-1-1;-1
1200;946;16.3017;-70.1791;44.3272;9.40167;3481;5.37498;0;0;1.01864e-59;0.01;0;6.95017;102;0;-1-1;-1
1200;947;15.9987;-53.0454;44.5035;8.72907;2786.07;4.99227;0;0;1.01864e-59;0.01;0;5.96177;102;0;-1-1;-1
1200;948;15.0487;-36.0933;49.5805;10.5469;4914.33;6.01026;0;0;1.01864e-59;0.01;0;6.36607;102;0;-1-1;-1
1200;949;16.5208;-15.0123;48.5099;9.39709;3475.91;5.36088;0;0;1.01864e-59;0.01;0;6.36317;102;0;-1-1;-1
1200;950;17.0749;1.61056;47.5897;8.71515;2772.77;4.96972;0;0;1.01864e-59;0.01;0;6.44562;102;0;-1-1;-1
1200;951;17.7604;18.6366;46.5829;9.89019;4052.3;5.63544;0;0;1.01864e-59;0.01;0;7.23623;102;0;-1-1;-1
1200;952;17.6674;35.3384;46.2115;8.76362;2819.29;5.00658;0;0;1.01864e-59;0.01;0;5.78904;102;0;-1-1;-1
1200;953;14.4847;55.9614;44.7611;9.3735;3449.8;5.34142;0;0;1.01864e-59;0.01;0;5.80456;102;0;-1-1;-1
1200;954;16.442;72.8203;44.6124;9.81291;3958.06;5.59013;0;0;1.01864e-59;0.01;0;5.3318;102;0;-1-1;-1
1200;955;31.6349;-77.2528;44.3323;9.24217;3306.82;5.27583;0;0;1.01864e-59;0.01;0;5.02947;102;0;-1-1;-1
1200;956;31.0387;-60.7365;44.9041;9.90011;4064.51;5.65869;0;0;1.01864e-59;0.01;0;6.90802;102;0;-1-1;-1
1200;957;31.2552;-43.6473;46.8322;10.2106;4459.04;5.83252;0;0;1.01864e-59;0.01;0;7.00779;102;0;-1-1;-1
1200;958;31.1803;-25.5326;47.992;10.3062;4585.44;5.87085;0;0;1.01864e-59;0.01;0;7.18746;102;0;-1-1;-1
1200;959;31.7451;-7.20146;47.0444;9.82331;3970.65;5.59902;0;0;1.01864e-59;0.01;0;7.07019;102;0;-1-1;-1
1200;960;32.421;9.63636;46.1123;9.68666;3807.24;5.53435;0;0;1.01864e-59;0.01;0;6.41744;102;0;-1-1;-1
1200;961;32.7821;28.1053;46.5829;10.0902;4303.13;5.75955;0;0;1.01864e-59;0.01;0;6.92085;102;0;-1-1;-1
1200;962;32.0074;45.413;46.7268;9.26397;3330.27;5.28306;0;0;1.01864e-59;0.01;0;6.54478;102;0;-1-1;-1
1200;963;30.6632;62.7071;48.8476;10.2673;4533.79;5.85855;0;0;1.01864e-59;0.01;0;6.52695;102;0;-1-1;-1
1200;964;33.0716;79.1376;42.9756;9.76957;3905.84;5.58647;0;0;1.01864e-59;0.01;0;4.34839;102;0;-1-1;-1
1200;965;45.5737;-69.2807;43.3334;8.79394;2848.65;5.0187;0;0;1.01864e-59;0.01;0;4.51912;102;0;-1-1;-1
1200;966;46.9524;-52.8389;47.8261;10.5159;4871.1;6.00258;0;0;1.01864e-59;0.01;0;6.23142;102;0;-1-1;-1
1200;967;46.4482;-33.1639;46.164;8.71693;2774.46;4.98528;0;0;1.01864e-59;0.01;0;6.15272;102;0;-1-1;-1
1200;968;46.4299;-16.4436;47.3515;9.5983;3704.01;5.47518;0;0;1.01864e-59;0.01;0;7.11712;102;0;-1-1;-1
1200;969;46.9323;0.447641;47.1494;8.74526;2801.61;4.99645;0;0;1.01864e-59;0.01;0;6.45182;102;0;-1-1;-1
1200;970;47.8666;18.6503;46.4315;10.4341;4758.38;5.96401;0;0;1.01864e-59;0.01;0;7.34027;102;0;-1-1;-1
1200;971;47.6715;37.1781;46.451;9.75907;3893.27;5.57008;0;0;1.01864e-59;0.01;0;6.73321;102;0;-1-1;-1
1200;972;46.7779;55.23;47.7004;10.1077;4325.54;5.78326;0;0;1.01864e-59;0.01;0;5.89208;102;0;-1-1;-1
1200;973;46.2018;72.1429;52.3717;10.1387;4365.55;5.78754;0;0;1.01864e-59;0.01;0;3.45103;102;0;-1-1;-1
