Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.4186;2.51433;33.9075;10.3;4577.19;6.14801;0;0;2.9042e-11;0.01;0;8.58521;101;0;-1-1;-1
200;791;-65.4219;19.6692;32.8498;9.82232;3969.45;5.85849;0;0;2.9042e-11;0.01;0;7.78069;101;0;-1-1;-1
200;792;-66.4448;37.2922;33.606;9.9165;4084.73;5.91488;0;0;2.9042e-11;0.01;0;7.21826;101;0;-1-1;-1
200;793;-67.0538;55.3521;33.4767;11.5426;6441.62;6.88489;0;0;2.9042e-11;0.01;0;5.37799;101;0;-1-1;-1
200;794;-53.8797;-79.0185;34.8881;11.7144;6733.55;6.98928;0;0;2.9042e-11;0.01;0;5.69278;101;0;-1-1;-1
200;795;-51.0086;-60.7559;32.7576;10.9312;5471.25;6.52101;0;0;2.9042e-11;0.01;0;8.33529;101;0;-1-1;-1
200;796;-51.746;-42.3394;33.5901;11.2347;5939.74;6.70078;0;0;2.9042e-11;0.01;0;8.81801;101;0;-1-1;-1
200;797;-51.2952;-23.9243;32.9945;9.8338;3983.39;5.86758;0;0;2.9042e-11;0.01;0;8.10505;101;0;-1-1;-1
200;798;-50.6681;-6.11644;33.4023;11.1573;5817.86;6.65343;0;0;2.9042e-11;0.01;0;7.66022;101;0;-1-1;-1
200;799;-50.6754;10.3038;33.1496;9.87575;4034.58;5.88757;0;0;2.9042e-11;0.01;0;7.15977;101;0;-1-1;-1
200;800;-50.7891;28.7183;33.2161;9.81972;3966.3;5.85698;0;0;2.9042e-11;0.01;0;8.01221;101;0;-1-1;-1
200;801;-51.3823;45.9034;32.8663;9.79526;3936.74;5.83981;0;0;2.9042e-11;0.01;0;8.08469;101;0;-1-1;-1
200;802;-51.1641;63.5603;33.0355;9.824;3971.5;5.85855;0;0;2.9042e-11;0.01;0;6.68079;101;0;-1-1;-1
200;803;-35.9347;-87.6901;35.4205;11.8048;6890.66;7.03953;0;0;2.9042e-11;0.01;0;4.23307;101;0;-1-1;-1
200;804;-35.2748;-68.9072;33.3097;9.84026;3991.24;5.86824;0;0;2.9042e-11;0.01;0;7.14838;101;0;-1-1;-1
200;805;-35.1623;-50.5152;32.8098;11.2659;5989.4;6.7159;0;0;2.9042e-11;0.01;0;6.87819;101;0;-1-1;-1
200;806;-35.3269;-34.0917;33.0851;11.8285;6932.38;7.05511;0;0;2.9042e-11;0.01;0;7.18659;101;0;-1-1;-1
200;807;-35.8564;-15.7916;32.5803;10.1775;4415.83;6.07077;0;0;2.9042e-11;0.01;0;8.29604;101;0;-1-1;-1
200;808;-35.7284;2.182;33.0653;10.1683;4403.87;6.0642;0;0;2.9042e-11;0.01;0;8.6445;101;0;-1-1;-1
200;809;-35.4576;19.5106;32.883;10.3564;4652.77;6.17548;0;0;2.9042e-11;0.01;0;7.72433;101;0;-1-1;-1
200;810;-35.7678;37.3814;33.4158;11.1776;5849.76;6.66664;0;0;2.9042e-11;0.01;0;7.34885;101;0;-1-1;-1
200;811;-36.1335;54.9771;33.0554;10.3628;4661.42;6.17964;0;0;2.9042e-11;0.01;0;6.41409;101;0;-1-1;-1
200;812;-36.1689;72.8924;33.2558;9.84067;3991.74;5.86804;0;0;2.9042e-11;0.01;0;5.51731;101;0;-1-1;-1
200;813;-19.9968;-96.3971;34.958;11.4453;6280.12;6.82934;0;0;2.9042e-11;0.01;0;2.90541;101;0;-1-1;-1
200;814;-19.8661;-77.8107;33.5343;9.83624;3986.35;5.8674;0;0;2.9042e-11;0.01;0;5.88822;101;0;-1-1;-1
200;815;-20.5714;-60.2593;32.5702;9.99223;4179.04;5.96029;0;0;2.9042e-11;0.01;0;8.11125;101;0;-1-1;-1
200;816;-20.0268;-41.7169;32.0631;9.96397;4143.68;5.94306;0;0;2.9042e-11;0.01;0;6.98151;101;0;-1-1;-1
200;817;-20.3185;-24.1702;32.997;9.88772;4049.28;5.8944;0;0;2.9042e-11;0.01;0;8.39602;101;0;-1-1;-1
200;818;-20.5588;-6.39917;33.1352;10.8126;5295.13;6.45191;0;0;2.9042e-11;0.01;0;8.02302;101;0;-1-1;-1
200;819;-20.0142;10.7183;33.3869;10.3169;4599.73;6.15457;0;0;2.9042e-11;0.01;0;6.54709;101;0;-1-1;-1
200;820;-20.0225;28.95;33.2902;10.9523;5503.04;6.52961;0;0;2.9042e-11;0.01;0;7.58722;101;0;-1-1;-1
200;821;-20.0188;46.8489;33.8763;10.6847;5109.45;6.36926;0;0;2.9042e-11;0.01;0;7.46117;101;0;-1-1;-1
200;822;-19.3644;64.23;33.6841;10.041;4240.53;5.98995;0;0;2.9042e-11;0.01;0;7.01349;101;0;-1-1;-1
200;823;-20.7917;82.6508;33.3502;11.667;6652.27;6.95946;0;0;2.9042e-11;0.01;0;7.1317;101;0;-1-1;-1
200;824;-2.25057;-88.0061;33.2424;11.8478;6966.21;7.06534;0;0;2.9042e-11;0.01;0;7.53123;101;0;-1-1;-1
200;825;-5.44187;-68.7686;32.1351;10.5545;4924.91;6.2937;0;0;2.9042e-11;0.01;0;7.95947;101;0;-1-1;-1
200;826;-5.25341;-50.9429;33.176;10.5115;4865;6.26942;0;0;2.9042e-11;0.01;0;7.21518;101;0;-1-1;-1
200;827;-5.3383;-33.0073;32.9462;9.83017;3978.98;5.86386;0;0;2.9042e-11;0.01;0;6.14719;101;0;-1-1;-1
200;828;-5.00461;-15.4785;33.1888;12.0308;7294.04;7.17352;0;0;2.9042e-11;0.01;0;8.12168;101;0;-1-1;-1
200;829;-4.9709;2.42902;33.0428;10.7214;5162.31;6.3969;0;0;2.9042e-11;0.01;0;7.84187;101;0;-1-1;-1
200;830;-4.35725;19.9169;33.8367;11.6103;6555.68;6.92274;0;0;2.9042e-11;0.01;0;8.86101;101;0;-1-1;-1
200;831;-4.97228;38.4817;33.5968;10.5287;4888.87;6.28042;0;0;2.9042e-11;0.01;0;7.80389;101;0;-1-1;-1
200;832;-4.62098;55.6069;34.5725;9.85799;4012.85;5.88193;0;0;2.9042e-11;0.01;0;6.67952;101;0;-1-1;-1
200;833;-4.99172;73.427;34.33;10.109;4327.21;6.03052;0;0;2.9042e-11;0.01;0;6.61062;101;0;-1-1;-1
200;834;-5.07779;91.1852;33.3194;9.91186;4079;5.90954;0;0;2.9042e-11;0.01;0;4.70806;101;0;-1-1;-1
200;835;12.5569;-99.9167;32.6884;10.1319;4356.78;6.04149;0;0;2.9042e-11;0.01;0;3.45677;101;0;-1-1;-1
200;836;9.74951;-75.2115;32.2316;9.52717;3622.27;5.67918;0;0;3.63025e-11;0.01;0;6.87122;101;0;-1-1;-1
200;837;10.5728;-59.3817;32.5889;10.1919;4434.66;6.08102;0;0;2.9042e-11;0.01;0;7.13247;101;0;-1-1;-1
200;838;10.014;-41.7519;33.6069;11.6029;6543.16;6.92379;0;0;2.9042e-11;0.01;0;7.72889;101;0;-1-1;-1
200;839;10.0069;-24.2364;33.1661;10.2943;4569.59;6.13945;0;0;2.9042e-11;0.01;0;7.07594;101;0;-1-1;-1
200;840;10.1511;-5.70825;33.2186;11.3815;6175.73;6.79273;0;0;2.9042e-11;0.01;0;6.46071;101;0;-1-1;-1
200;841;10.9845;10.0034;33.2706;10.5349;4897.5;6.28424;0;0;2.9042e-11;0.01;0;7.0436;101;0;-1-1;-1
200;842;11.1835;28.4448;33.4341;10.6998;5131.16;6.383;0;0;2.9042e-11;0.01;0;8.67124;101;0;-1-1;-1
200;843;10.0533;46.273;33.7172;11.7706;6831.07;7.02077;0;0;2.9042e-11;0.01;0;9.34445;101;0;-1-1;-1
200;844;10.375;64.7487;34.6817;10.0708;4278.37;6.0041;0;0;2.9042e-11;0.01;0;7.48518;101;0;-1-1;-1
200;845;10.006;82.7365;33.7825;10.9121;5442.65;6.50805;0;0;2.9042e-11;0.01;0;5.72346;101;0;-1-1;-1
200;846;29.4808;-90.6124;33.0632;11.4759;6330.63;6.84227;0;0;2.9042e-11;0.01;0;5.58896;101;0;-1-1;-1
200;847;24.9971;-70.2724;33.1629;11.4606;6305.37;6.83707;0;0;2.9042e-11;0.01;0;8.22433;101;0;-1-1;-1
200;848;25.8236;-50.7113;33.2718;10.2574;4520.62;6.11668;0;0;2.9042e-11;0.01;0;6.66295;101;0;-1-1;-1
200;849;25.4604;-34.9961;32.9221;11.7941;6871.99;7.02911;0;0;2.9042e-11;0.01;0;7.30397;101;0;-1-1;-1
200;850;25.9159;-16.0781;33.4161;11.7283;6757.54;6.99453;0;0;2.9042e-11;0.01;0;9.38768;101;0;-1-1;-1
200;851;26.0699;2.08793;33.4096;10.2933;4568.33;6.13899;0;0;2.9042e-11;0.01;0;8.74754;101;0;-1-1;-1
200;852;26.3178;19.4173;33.042;10.4947;4841.77;6.25855;0;0;2.9042e-11;0.01;0;8.67836;101;0;-1-1;-1
200;853;25.9537;37.7799;33.5856;10.7998;5276.32;6.44219;0;0;2.9042e-11;0.01;0;7.89927;101;0;-1-1;-1
200;854;26.0985;55.3428;34.8438;11.4792;6336.14;6.84665;0;0;2.9042e-11;0.01;0;8.24835;101;0;-1-1;-1
200;855;25.7281;74.1142;34.2049;10.1283;4352.14;6.04027;0;0;2.9042e-11;0.01;0;7.93906;101;0;-1-1;-1
200;856;25.2863;92.8862;33.5578;10.8677;5376.46;6.48117;0;0;2.9042e-11;0.01;0;4.07816;101;0;-1-1;-1
200;857;41.4646;-77.5558;33.4152;9.81921;3965.69;5.85447;0;0;2.9042e-11;0.01;0;6.52067;101;0;-1-1;-1
200;858;40.926;-60.323;33.3609;11.105;5736.44;6.62303;0;0;2.9042e-11;0.01;0;8.61803;101;0;-1-1;-1
200;859;41.3925;-42.8108;33.7339;9.85093;4004.25;5.87793;0;0;2.9042e-11;0.01;0;8.26447;101;0;-1-1;-1
200;860;41.3566;-25.5113;33.9776;9.84955;4002.56;5.87876;0;0;2.9042e-11;0.01;0;8.31094;101;0;-1-1;-1
200;861;41.1037;-6.71013;34.2738;10.6057;4996.99;6.32783;0;0;2.9042e-11;0.01;0;7.99463;101;0;-1-1;-1
200;862;41.0895;10.0812;33.4869;9.97275;4154.63;5.94541;0;0;2.9042e-11;0.01;0;7.66022;101;0;-1-1;-1
200;863;41.9808;28.4368;33.2282;11.3336;6098;6.76378;0;0;2.9042e-11;0.01;0;9.05287;101;0;-1-1;-1
200;864;41.9745;46.4519;34.4533;11.3203;6076.55;6.75027;0;0;2.9042e-11;0.01;0;9.09547;101;0;-1-1;-1
200;865;42.0471;65.4626;35.0131;11.2617;5982.76;6.7168;0;0;2.9042e-11;0.01;0;8.43248;101;0;-1-1;-1
200;866;42.2159;84.6332;33.6237;11.6018;6541.24;6.92003;0;0;2.9042e-11;0.01;0;5.69481;101;0;-1-1;-1
200;867;56.762;-70.0675;33.1909;10.473;4811.67;6.24728;0;0;2.9042e-11;0.01;0;6.32961;101;0;-1-1;-1
200;868;56.9754;-51.6084;33.8631;10.8593;5364.08;6.47643;0;0;2.9042e-11;0.01;0;7.49085;101;0;-1-1;-1
200;869;56.9935;-35.0001;34.5345;11.0428;5640.68;6.58603;0;0;2.9042e-11;0.01;0;7.71521;101;0;-1-1;-1
200;870;56.963;-16.2681;34.122;11.5908;6522.78;6.90988;0;0;2.9042e-11;0.01;0;9.10957;101;0;-1-1;-1
200;871;56.7017;2.28683;34.2042;11.6085;6552.59;6.92169;0;0;2.9042e-11;0.01;0;9.6241;101;0;-1-1;-1
200;872;58.1983;19.6889;33.559;10.373;4675.19;6.18913;0;0;2.9042e-11;0.01;0;8.49576;101;0;-1-1;-1
200;873;57.9221;37.6697;33.8301;10.3923;4701.35;6.19746;0;0;2.9042e-11;0.01;0;7.54164;101;0;-1-1;-1
200;874;58.1975;55.2992;34.5937;11.2026;5889.09;6.68265;0;0;2.9042e-11;0.01;0;7.68738;101;0;-1-1;-1
200;875;58.3553;74.1905;34.5857;10.5868;4970.23;6.31559;0;0;2.9042e-11;0.01;0;5.26625;101;0;-1-1;-1
200;876;72.2612;-61.7302;32.7669;10.2073;4454.76;6.08944;0;0;2.9042e-11;0.01;0;4.42342;101;0;-1-1;-1
200;877;73.9008;-43.9184;34.9744;10.8081;5288.49;6.44395;0;0;2.9042e-11;0.01;0;6.80262;101;0;-1-1;-1
200;878;73.1285;-25.3837;34.0722;10.5284;4888.57;6.27952;0;0;2.9042e-11;0.01;0;8.34197;101;0;-1-1;-1
200;879;73.4586;-6.12869;33.6074;11.4255;6247.57;6.81622;0;0;2.9042e-11;0.01;0;7.75488;101;0;-1-1;-1
200;880;73.6976;10.1306;33.7638;10.3331;4621.43;6.16325;0;0;2.9042e-11;0.01;0;7.3376;101;0;-1-1;-1
200;881;73.919;28.0483;33.9607;9.97781;4160.96;5.9506;0;0;2.9042e-11;0.01;0;7.96948;101;0;-1-1;-1
200;882;73.5948;45.2961;33.1215;10.522;4879.6;6.27395;0;0;2.9042e-11;0.01;0;7.37411;101;0;-1-1;-1
200;883;75.274;63.7178;35.4585;11.392;6192.81;6.79514;0;0;2.9042e-11;0.01;0;4.56465;101;0;-1-1;-1
200;884;90.3862;-33.8312;36.2171;11.4478;6284.34;6.82766;0;0;2.9042e-11;0.01;0;4.08106;101;0;-1-1;-1
200;885;88.5447;-15.7497;33.6824;10.1637;4397.89;6.06333;0;0;2.9042e-11;0.01;0;5.74142;101;0;-1-1;-1
200;886;90.6586;3.27046;33.9234;11.6966;6703.02;6.97784;0;0;2.9042e-11;0.01;0;5.8767;101;0;-1-1;-1
200;887;89.5809;21.4619;33.6609;10.1253;4348.25;6.03773;0;0;2.9042e-11;0.01;0;5.60714;101;0;-1-1;-1
200;888;90.239;39.0032;31.9648;10.4048;4718.3;6.20579;0;0;2.9042e-11;0.01;0;4.00456;101;0;-1-1;-1
200;889;-93.6463;-5.00558;50.2287;11.3712;6158.93;6.7814;0;0;2.9042e-11;0.01;0;2.61999;101;0;-1-1;-1
200;890;-92.7211;14.4904;49.4259;12.0825;7388.56;7.20769;0;0;2.9042e-11;0.01;0;2.83012;101;0;-1-1;-1
200;891;-77.2965;-51.9676;48.8518;9.60824;3715.52;5.72677;0;0;3.63025e-11;0.01;0;3.28689;101;0;-1-1;-1
200;892;-77.7106;-33.7556;48.5051;9.84669;3999.07;5.87305;0;0;2.9042e-11;0.01;0;4.89536;101;0;-1-1;-1
200;893;-77.697;-15.9708;49.905;11.4319;6258.09;6.82037;0;0;2.9042e-11;0.01;0;6.61641;101;0;-1-1;-1
200;894;-77.024;3.21249;48.9301;10.3009;4578.34;6.14605;0;0;2.9042e-11;0.01;0;7.21828;101;0;-1-1;-1
200;895;-75.6057;20.3538;45.8817;10.1227;4344.9;6.03507;0;0;2.9042e-11;0.01;0;7.02484;101;0;-1-1;-1
200;896;-76.7715;37.2943;48.7921;10.7122;5148.97;6.39011;0;0;2.9042e-11;0.01;0;4.24885;101;0;-1-1;-1
200;897;-61.2903;-63.055;47.2784;10.333;4621.35;6.16073;0;0;2.9042e-11;0.01;0;6.09847;101;0;-1-1;-1
200;898;-62.6699;-42.6427;48.9605;10.7362;5183.64;6.4044;0;0;2.9042e-11;0.01;0;7.8288;101;0;-1-1;-1
200;899;-61.8858;-23.8828;47.667;9.90331;4068.46;5.90943;0;0;2.9042e-11;0.01;0;7.92732;101;0;-1-1;-1
200;900;-61.6315;-6.16166;48.9476;11.0289;5619.36;6.57904;0;0;2.9042e-11;0.01;0;7.69694;101;0;-1-1;-1
200;901;-61.6205;10.7262;47.6196;10.0536;4256.46;5.99551;0;0;2.9042e-11;0.01;0;7.35639;101;0;-1-1;-1
200;902;-61.2491;28.9218;47.1398;9.85338;4007.23;5.87686;0;0;2.9042e-11;0.01;0;7.56428;101;0;-1-1;-1
200;903;-61.5352;45.9793;47.5658;9.82829;3976.7;5.86367;0;0;2.9042e-11;0.01;0;5.46348;101;0;-1-1;-1
200;904;-62.1956;63.8984;48.5403;10.1399;4367.02;6.05004;0;0;2.9042e-11;0.01;0;2.69953;101;0;-1-1;-1
200;905;-44.6371;-69.9654;47.6354;10.1181;4338.96;6.03259;0;0;2.9042e-11;0.01;0;5.92758;101;0;-1-1;-1
200;906;-46.4274;-52.6344;47.832;10.6223;5020.47;6.33526;0;0;2.9042e-11;0.01;0;7.6251;101;0;-1-1;-1
200;907;-46.9197;-32.9762;49.027;11.7597;6812;7.01496;0;0;2.9042e-11;0.01;0;8.00863;101;0;-1-1;-1
200;908;-46.2948;-15.4007;47.3062;9.87891;4038.46;5.89223;0;0;2.9042e-11;0.01;0;8.03806;101;0;-1-1;-1
200;909;-46.1262;1.69678;48.4966;10.0171;4210.3;5.97531;0;0;2.9042e-11;0.01;0;8.42746;101;0;-1-1;-1
200;910;-46.3428;19.9523;47.7195;11.8836;7029.59;7.0876;0;0;2.9042e-11;0.01;0;9.1341;101;0;-1-1;-1
200;911;-46.6574;38.4333;48.0412;9.93783;4111.15;5.92791;0;0;2.9042e-11;0.01;0;7.25084;101;0;-1-1;-1
200;912;-46.4494;55.0144;48.5391;11.6818;6677.63;6.968;0;0;2.9042e-11;0.01;0;7.07038;101;0;-1-1;-1
200;913;-46.8728;74.0659;47.6393;11.385;6181.45;6.79176;0;0;2.9042e-11;0.01;0;5.11015;101;0;-1-1;-1
200;914;-29.0679;-77.054;49.2137;10.5521;4921.61;6.28977;0;0;2.9042e-11;0.01;0;6.01908;101;0;-1-1;-1
200;915;-30.1751;-59.8946;47.5315;9.99761;4185.78;5.96158;0;0;2.9042e-11;0.01;0;7.72568;101;0;-1-1;-1
200;916;-31.6909;-42.3134;48.9856;11.1655;5830.66;6.65806;0;0;2.9042e-11;0.01;0;8.57229;101;0;-1-1;-1
200;917;-31.0454;-23.9926;47.2856;9.87053;4028.19;5.88805;0;0;2.9042e-11;0.01;0;7.86801;101;0;-1-1;-1
200;918;-31.9079;-7.0304;46.1112;9.85029;4003.46;5.87805;0;0;2.9042e-11;0.01;0;7.43124;101;0;-1-1;-1
200;919;-30.7304;10.0368;48.5121;11.4616;6306.97;6.83592;0;0;2.9042e-11;0.01;0;8.37784;101;0;-1-1;-1
200;920;-30.4291;29.148;48.8648;11.8051;6891.16;7.03936;0;0;2.9042e-11;0.01;0;9.17415;101;0;-1-1;-1
200;921;-30.4125;47.0728;48.6954;10.7305;5175.44;6.39932;0;0;2.9042e-11;0.01;0;8.45717;101;0;-1-1;-1
200;922;-30.6563;63.7243;45.8206;9.42293;3504.67;5.61927;0;0;3.63025e-11;0.01;0;7.39384;101;0;-1-1;-1
200;923;-32.1863;84.9099;47.6192;10.6112;5004.68;6.32923;0;0;2.9042e-11;0.01;0;4.30406;101;0;-1-1;-1
200;924;-13.6586;-85.5088;48.4654;10.2741;4542.71;6.12889;0;0;2.9042e-11;0.01;0;5.17234;101;0;-1-1;-1
200;925;-14.7283;-67.8562;46.7478;10.0201;4214.14;5.97626;0;0;2.9042e-11;0.01;0;8.36361;101;0;-1-1;-1
200;926;-9.4082;-55.8611;56.7115;9.54564;3643.38;5.69328;0;0;3.63025e-11;0.01;0;7.3217;101;0;-1-1;-1
200;927;-15.7735;-33.6562;47.5259;11.5629;6475.67;6.89634;0;0;2.9042e-11;0.01;0;7.7646;101;0;-1-1;-1
200;928;-16.1514;-15.1686;49.5623;11.4588;6302.46;6.83543;0;0;2.9042e-11;0.01;0;9.01645;101;0;-1-1;-1
200;929;-14.7763;2.44739;47.9923;10.9186;5452.39;6.51245;0;0;2.9042e-11;0.01;0;9.36994;101;0;-1-1;-1
200;930;-14.3486;20.3532;49.0793;11.5793;6503.34;6.90578;0;0;2.9042e-11;0.01;0;9.16821;101;0;-1-1;-1
200;931;-14.5839;38.4427;48.437;10.2167;4467.03;6.09632;0;0;2.9042e-11;0.01;0;7.70929;101;0;-1-1;-1
200;932;-15.0203;55.3927;48.858;10.4363;4761.38;6.22566;0;0;2.9042e-11;0.01;0;7.36683;101;0;-1-1;-1
200;933;-16.5225;73.8735;49.7604;11.7426;6782.31;7.00105;0;0;2.9042e-11;0.01;0;7.94184;101;0;-1-1;-1
200;934;-16.1028;92.8331;47.6504;9.81786;3964.06;5.85561;0;0;2.9042e-11;0.01;0;3.47748;101;0;-1-1;-1
200;935;0.851466;-77.4743;47.1665;9.81092;3955.65;5.84926;0;0;2.9042e-11;0.01;0;6.8413;101;0;-1-1;-1
200;936;0.976755;-60.8343;46.1548;10.4204;4739.59;6.21189;0;0;2.9042e-11;0.01;0;8.6357;101;0;-1-1;-1
200;937;-0.551121;-43.5138;49.3283;10.9217;5457.05;6.51541;0;0;2.9042e-11;0.01;0;8.4547;101;0;-1-1;-1
200;938;0.190395;-24.8531;48.4846;10.8699;5379.83;6.48308;0;0;2.9042e-11;0.01;0;8.82553;101;0;-1-1;-1
200;939;0.283773;-6.36567;48.7616;11.0386;5634.19;6.58297;0;0;2.9042e-11;0.01;0;8.09713;101;0;-1-1;-1
200;940;1.02398;10.0077;48.8823;10.8554;5358.26;6.47415;0;0;2.9042e-11;0.01;0;7.71559;101;0;-1-1;-1
200;941;0.906583;29.4102;48.391;9.83932;3990.1;5.86825;0;0;2.9042e-11;0.01;0;8.37104;101;0;-1-1;-1
200;942;0.267061;46.6259;48.6863;9.85459;4008.71;5.87453;0;0;2.9042e-11;0.01;0;8.22465;101;0;-1-1;-1
200;943;-0.00759322;64.5896;49.2591;10.4698;4807.38;6.24101;0;0;2.9042e-11;0.01;0;8.08614;101;0;-1-1;-1
200;944;-0.0164996;84.6803;49.6344;11.6609;6641.77;6.95394;0;0;2.9042e-11;0.01;0;5.33325;101;0;-1-1;-1
200;945;20.5784;-87.0614;58.0445;10.1939;4437.26;6.08188;0;0;2.9042e-11;0.01;0;3.2243;101;0;-1-1;-1
200;946;15.4726;-69.9065;48.5907;10.5953;4982.27;6.31964;0;0;2.9042e-11;0.01;0;8.46431;101;0;-1-1;-1
200;947;15.524;-51.745;47.6675;9.82478;3972.44;5.8596;0;0;2.9042e-11;0.01;0;7.14999;101;0;-1-1;-1
200;948;15.4146;-34.9981;50.1505;11.953;7153.51;7.12747;0;0;2.9042e-11;0.01;0;8.43721;101;0;-1-1;-1
200;949;15.5263;-15.5654;48.5801;10.6997;5131;6.38266;0;0;2.9042e-11;0.01;0;8.5899;101;0;-1-1;-1
200;950;16.2176;2.04466;48.3068;9.88606;4047.24;5.8976;0;0;2.9042e-11;0.01;0;8.6819;101;0;-1-1;-1
200;951;15.6414;19.516;48.1925;11.1276;5771.49;6.63688;0;0;2.9042e-11;0.01;0;8.94009;101;0;-1-1;-1
200;952;15.6622;37.4408;48.5477;9.83613;3986.23;5.86426;0;0;2.9042e-11;0.01;0;7.56138;101;0;-1-1;-1
200;953;15.3173;55.1969;49.3242;10.4366;4761.69;6.22638;0;0;2.9042e-11;0.01;0;7.65939;101;0;-1-1;-1
200;954;15.2744;74.1565;49.2919;11.0486;5649.53;6.58953;0;0;2.9042e-11;0.01;0;7.19612;101;0;-1-1;-1
200;955;31.5499;-78.8878;48.0448;10.4097;4724.99;6.20639;0;0;2.9042e-11;0.01;0;5.90333;101;0;-1-1;-1
200;956;30.5441;-60.8284;49.1018;11.1022;5732.05;6.62276;0;0;2.9042e-11;0.01;0;8.07251;101;0;-1-1;-1
200;957;31.7201;-42.8142;48.8646;11.4197;6238.05;6.80981;0;0;2.9042e-11;0.01;0;9.1526;101;0;-1-1;-1
200;958;31.2202;-24.6245;49.133;11.5039;6377.17;6.85718;0;0;2.9042e-11;0.01;0;9.17338;101;0;-1-1;-1
200;959;31.1389;-6.23192;49.1811;10.9594;5513.75;6.53784;0;0;2.9042e-11;0.01;0;8.07713;101;0;-1-1;-1
200;960;31.416;9.99547;48.3425;10.9343;5475.99;6.52345;0;0;2.9042e-11;0.01;0;7.80017;101;0;-1-1;-1
200;961;31.4914;28.4969;48.052;11.3125;6064;6.7472;0;0;2.9042e-11;0.01;0;9.10786;101;0;-1-1;-1
200;962;31.1754;46.3484;49.3112;10.3307;4618.3;6.15791;0;0;2.9042e-11;0.01;0;8.53955;101;0;-1-1;-1
200;963;30.9465;65.0334;50.5506;11.5625;6475.02;6.89467;0;0;2.9042e-11;0.01;0;8.52654;101;0;-1-1;-1
200;964;30.6329;84.4017;49.3;10.926;5463.5;6.51476;0;0;2.9042e-11;0.01;0;4.75901;101;0;-1-1;-1
200;965;46.7525;-70.1502;47.7831;9.82452;3972.12;5.86095;0;0;2.9042e-11;0.01;0;4.80337;101;0;-1-1;-1
200;966;47.0769;-52.1783;49.4689;11.7921;6868.42;7.02998;0;0;2.9042e-11;0.01;0;7.76548;101;0;-1-1;-1
200;967;47.1158;-33.5793;48.5234;9.84529;3997.37;5.87346;0;0;2.9042e-11;0.01;0;7.48211;101;0;-1-1;-1
200;968;46.8468;-16.0497;49.0216;10.7754;5240.67;6.42663;0;0;2.9042e-11;0.01;0;8.65516;101;0;-1-1;-1
200;969;47.1257;1.177;49.112;9.82423;3971.77;5.85996;0;0;2.9042e-11;0.01;0;8.4599;101;0;-1-1;-1
200;970;47.6472;18.6041;47.8861;11.5816;6507.14;6.90877;0;0;2.9042e-11;0.01;0;9.28172;101;0;-1-1;-1
200;971;47.7917;37.8995;49.1071;10.9274;5465.58;6.51792;0;0;2.9042e-11;0.01;0;7.69614;101;0;-1-1;-1
200;972;47.2853;55.3198;50.5381;11.1695;5837.07;6.66347;0;0;2.9042e-11;0.01;0;7.56789;101;0;-1-1;-1
200;973;47.396;75.167;51.0795;11.4031;6210.97;6.80283;0;0;2.9042e-11;0.01;0;5.18035;101;0;-1-1;-1
200;974;62.6946;-61.7486;48.2129;10.1606;4393.83;6.06228;0;0;2.9042e-11;0.01;0;4.55495;101;0;-1-1;-1
200;975;63.1033;-43.4388;49.7247;10.8505;5351.09;6.47014;0;0;2.9042e-11;0.01;0;7.58404;101;0;-1-1;-1
200;976;62.4803;-25.4624;48.5783;9.83073;3979.66;5.86355;0;0;2.9042e-11;0.01;0;8.14986;101;0;-1-1;-1
200;977;63.3511;-7.68661;49.9438;11.7219;6746.65;6.99104;0;0;2.9042e-11;0.01;0;8.14211;101;0;-1-1;-1
200;978;64.1036;9.97777;49.3344;11.3964;6199.94;6.7934;0;0;2.9042e-11;0.01;0;7.78809;101;0;-1-1;-1
200;979;64.0659;28.035;48.8008;11.4083;6219.42;6.80574;0;0;2.9042e-11;0.01;0;8.65748;101;0;-1-1;-1
200;980;64.8235;46.9713;49.8691;11.6869;6686.26;6.96683;0;0;2.9042e-11;0.01;0;7.24471;101;0;-1-1;-1
200;981;63.2498;65.5234;50.2631;10.588;4971.99;6.31416;0;0;2.9042e-11;0.01;0;4.78829;101;0;-1-1;-1
200;982;77.6687;-33.8464;49.3286;9.9774;4160.46;5.94689;0;0;2.9042e-11;0.01;0;5.60952;101;0;-1-1;-1
200;983;78.5506;-17.2648;47.8381;9.79773;3939.72;5.8421;0;0;2.9042e-11;0.01;0;6.13807;101;0;-1-1;-1
200;984;81.03;-0.0801631;50.6461;11.3523;6128.24;6.7684;0;0;2.9042e-11;0.01;0;6.09226;101;0;-1-1;-1
200;985;81.2925;18.3869;49.3033;11.6066;6549.49;6.92633;0;0;2.9042e-11;0.01;0;6.43168;101;0;-1-1;-1
200;986;81.8664;37.675;49.0397;11.8673;7000.74;7.07849;0;0;2.9042e-11;0.01;0;4.75448;101;0;-1-1;-1
200;987;-68.0356;-30.8565;61.9811;9.91645;4084.68;5.91344;0;0;2.9042e-11;0.01;0;5.23626;101;0;-1-1;-1
200;988;-67.8964;-13.87;64.4538;10.2337;4489.39;6.10556;0;0;2.9042e-11;0.01;0;6.06862;101;0;-1-1;-1
200;989;-68.7769;3.02695;63.574;9.88643;4047.69;5.8977;0;0;2.9042e-11;0.01;0;6.11887;101;0;-1-1;-1
