Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.9909;23.621;15.9264;9.35073;3424.72;5.30744;0;0;1.56106e-65;0.01;0;4.8805;102;0;-1-1;-1
1320;779;-89.5063;3.50719;29.6147;8.57757;2643.51;4.87159;0;0;1.56106e-65;0.01;0;4.36636;102;0;-1-1;-1
1320;780;-79.3776;-38.8428;27.4437;9.79398;3935.2;5.53888;0;0;1.56106e-65;0.01;0;4.51758;102;0;-1-1;-1
1320;781;-78.6096;-22.5698;32.5307;9.3895;3467.5;5.34404;0;0;1.56106e-65;0.01;0;5.10682;102;0;-1-1;-1
1320;782;-77.9155;-6.35199;31.2694;9.22504;3288.47;5.23088;0;0;1.56106e-65;0.01;0;6.3722;102;0;-1-1;-1
1320;783;-76.6507;11.891;30.5204;8.63876;2700.49;4.91097;0;0;1.56106e-65;0.01;0;5.91629;102;0;-1-1;-1
1320;784;-75.2125;27.3764;28.3472;9.5386;3635.32;5.42349;0;0;1.56106e-65;0.01;0;5.8746;102;0;-1-1;-1
1320;785;-75.9357;43.7512;29.8114;8.62105;2683.92;4.89507;0;0;1.56106e-65;0.01;0;4.54796;102;0;-1-1;-1
1320;786;-65.5639;-65.8873;30.6299;9.49931;3590.58;5.38995;0;0;1.56106e-65;0.01;0;3.01152;102;0;-1-1;-1
1320;787;-65.5631;-49.158;30.5819;9.71538;3841.21;5.51293;0;0;1.56106e-65;0.01;0;6.02167;102;0;-1-1;-1
1320;788;-64.3417;-31.1499;30.8408;10.0572;4261.04;5.69684;0;0;1.56106e-65;0.01;0;7.28292;102;0;-1-1;-1
1320;789;-64.2839;-14.3213;31.2929;8.60182;2666;4.86641;0;0;1.56106e-65;0.01;0;6.93826;102;0;-1-1;-1
1320;790;-64.1977;2.31507;30.9737;9.00408;3057.78;5.11742;0;0;1.56106e-65;0.01;0;7.12186;102;0;-1-1;-1
1320;791;-61.9277;18.8562;31.2016;8.53331;2602.81;4.83618;0;0;1.56106e-65;0.01;0;6.52718;102;0;-1-1;-1
1320;792;-62.5318;36.9732;29.8879;8.5337;2603.16;4.84205;0;0;1.56106e-65;0.01;0;7.05554;102;0;-1-1;-1
1320;793;-62.9135;53.2783;30.6669;9.88888;4050.7;5.6044;0;0;1.56106e-65;0.01;0;5.3537;102;0;-1-1;-1
1320;794;-49.366;-74.8077;32.6106;10.2279;4481.71;5.80602;0;0;1.56106e-65;0.01;0;4.20512;102;0;-1-1;-1
1320;795;-50.3874;-57.9138;31.161;9.57196;3673.59;5.42963;0;0;1.56106e-65;0.01;0;6.88726;102;0;-1-1;-1
1320;796;-50.3287;-41.0343;30.8796;9.72647;3854.38;5.52674;0;0;1.56106e-65;0.01;0;7.48067;102;0;-1-1;-1
1320;797;-49.5968;-23.682;31.0049;8.57697;2642.96;4.87758;0;0;1.56106e-65;0.01;0;6.77565;102;0;-1-1;-1
1320;798;-49.5044;-7.48891;31.5003;9.7062;3830.33;5.51749;0;0;1.56106e-65;0.01;0;7.32918;102;0;-1-1;-1
1320;799;-50.4933;8.70152;31.0629;8.58118;2646.85;4.86939;0;0;1.56106e-65;0.01;0;5.76017;102;0;-1-1;-1
1320;800;-49.6886;29.3378;30.7745;8.48543;2559.24;4.81955;0;0;1.56106e-65;0.01;0;6.27048;102;0;-1-1;-1
1320;801;-49.1034;45.0428;29.8967;8.62717;2689.64;4.89652;0;0;1.56106e-65;0.01;0;7.02567;102;0;-1-1;-1
1320;802;-48.5095;60.7882;29.5165;8.53565;2604.94;4.83467;0;0;1.56106e-65;0.01;0;5.46122;102;0;-1-1;-1
1320;803;-34.2556;-83.7804;32.5482;10.1836;4423.78;5.78602;0;0;1.56106e-65;0.01;0;4.88721;102;0;-1-1;-1
1320;804;-34.4052;-66.5798;31.0201;8.49997;2572.42;4.82184;0;0;1.56106e-65;0.01;0;6.50579;102;0;-1-1;-1
1320;805;-35.2855;-50.2364;31.1956;9.70889;3833.51;5.51775;0;0;1.56106e-65;0.01;0;6.63;102;0;-1-1;-1
1320;806;-35.3641;-32.8415;31.3078;10.3794;4683.86;5.89295;0;0;1.56106e-65;0.01;0;6.89381;102;0;-1-1;-1
1320;807;-35.3113;-15.8796;31.2609;8.97806;3031.35;5.09105;0;0;1.56106e-65;0.01;0;6.95639;102;0;-1-1;-1
1320;808;-34.4647;0.166234;31.6627;8.88304;2936.11;5.04454;0;0;1.56106e-65;0.01;0;5.87113;102;0;-1-1;-1
1320;809;-32.7356;19.6425;30.9648;8.89324;2946.25;5.04236;0;0;1.56106e-65;0.01;0;6.14265;102;0;-1-1;-1
1320;810;-35.3146;36.68;30.9071;9.72708;3855.1;5.51017;0;0;1.56106e-65;0.01;0;6.85672;102;0;-1-1;-1
1320;811;-34.983;53.3016;29.6878;9.07431;3129.9;5.16225;0;0;1.56106e-65;0.01;0;7.16808;102;0;-1-1;-1
1320;812;-34.5659;68.8329;28.8943;8.51945;2590.14;4.83194;0;0;1.56106e-65;0.01;0;5.46117;102;0;-1-1;-1
1320;813;-18.095;-90.5102;31.4035;9.87106;4028.84;5.6046;0;0;1.56106e-65;0.01;0;3.79063;102;0;-1-1;-1
1320;814;-21.047;-74.3298;29.9705;8.48658;2560.27;4.82883;0;0;1.56106e-65;0.01;0;6.68442;102;0;-1-1;-1
1320;815;-20.8812;-58.8576;30.6588;8.68273;2741.93;4.93083;0;0;1.56106e-65;0.01;0;6.32882;102;0;-1-1;-1
1320;816;-21.7872;-41.6298;30.4052;8.65781;2718.39;4.91286;0;0;1.56106e-65;0.01;0;6.88773;102;0;-1-1;-1
1320;817;-20.4984;-25.6543;30.1422;8.58939;2654.46;4.86895;0;0;1.56106e-65;0.01;0;6.30973;102;0;-1-1;-1
1320;818;-20.3265;-8.26795;31.2635;9.39551;3474.16;5.32919;0;0;1.56106e-65;0.01;0;6.19607;102;0;-1-1;-1
1320;819;-18.2939;11.3175;31.1276;8.9789;3032.2;5.10061;0;0;1.56106e-65;0.01;0;6.07185;102;0;-1-1;-1
1320;820;-18.4915;27.7191;30.7166;9.55748;3656.94;5.426;0;0;1.56106e-65;0.01;0;6.40275;102;0;-1-1;-1
1320;821;-20.7772;45.4742;30.1485;9.27074;3337.58;5.25271;0;0;1.56106e-65;0.01;0;7.12636;102;0;-1-1;-1
1320;822;-20.8064;61.8945;28.9448;8.60003;2664.33;4.88556;0;0;1.56106e-65;0.01;0;6.99253;102;0;-1-1;-1
1320;823;-21.0318;78.7357;28.9;10.1568;4388.96;5.74407;0;0;1.56106e-65;0.01;0;5.46355;102;0;-1-1;-1
1320;824;-1.48056;-84.5103;30.7241;10.3206;4604.67;5.86023;0;0;1.56106e-65;0.01;0;5.99668;102;0;-1-1;-1
1320;825;-7.05762;-68.2595;31.0853;9.17384;3234.01;5.2025;0;0;1.56106e-65;0.01;0;6.19445;102;0;-1-1;-1
1320;826;-6.35601;-52.5391;30.2479;9.07496;3130.57;5.15627;0;0;1.56106e-65;0.01;0;5.9589;102;0;-1-1;-1
1320;827;-7.91945;-37.1121;29.024;8.5423;2611.04;4.86488;0;0;1.56106e-65;0.01;0;4.54066;102;0;-1-1;-1
1320;828;-6.13825;-17.251;33.7049;10.4391;4765.18;5.9202;0;0;1.56106e-65;0.01;0;5.07908;102;0;-1-1;-1
1320;829;-5.25257;0.905536;31.9283;9.355;3429.42;5.32295;0;0;1.56106e-65;0.01;0;5.82601;102;0;-1-1;-1
1320;830;-2.73457;18.9474;31.2482;10.0299;4226.47;5.69441;0;0;1.56106e-65;0.01;0;6.4211;102;0;-1-1;-1
1320;831;-6.40618;38.6994;29.2786;9.14248;3200.96;5.1921;0;0;1.56106e-65;0.01;0;4.81258;102;0;-1-1;-1
1320;832;-7.25565;55.2323;29.609;8.55704;2624.57;4.86878;0;0;1.56106e-65;0.01;0;5.55802;102;0;-1-1;-1
1320;833;-6.7311;70.5397;28.3222;8.72886;2785.88;4.95799;0;0;1.56106e-65;0.01;0;5.88142;102;0;-1-1;-1
1320;834;-4.51037;85.7373;27.9907;8.62621;2688.74;4.89357;0;0;1.56106e-65;0.01;0;4.30413;102;0;-1-1;-1
1320;835;12.0935;-93.9353;28.1772;8.80991;2864.2;5.00445;0;0;1.56106e-65;0.01;0;3.50672;102;0;-1-1;-1
1320;836;11.9599;-74.9898;28.7491;8.4468;2524.44;4.7893;0;0;1.95132e-65;0.01;0;6.27759;102;0;-1-1;-1
1320;837;11.9124;-59.1685;30.1806;8.84102;2894.64;5.02644;0;0;1.56106e-65;0.01;0;6.01326;102;0;-1-1;-1
1320;838;12.027;-41.6205;30.9438;10.1262;4349.33;5.75257;0;0;1.56106e-65;0.01;0;5.73283;102;0;-1-1;-1
1320;839;13.6169;-25.0674;35.9195;8.9286;2981.52;5.06802;0;0;1.56106e-65;0.01;0;4.88486;102;0;-1-1;-1
1320;840;11.8519;-6.71873;32.8231;10.0022;4191.53;5.68134;0;0;1.56106e-65;0.01;0;5.59367;102;0;-1-1;-1
1320;841;13.0933;9.94416;31.8286;9.15922;3218.58;5.20683;0;0;1.56106e-65;0.01;0;5.75951;102;0;-1-1;-1
1320;842;12.76;26.5174;31.9777;9.33464;3407.07;5.3083;0;0;1.56106e-65;0.01;0;5.53543;102;0;-1-1;-1
1320;843;11.5424;43.5667;29.8395;10.198;4442.62;5.77701;0;0;1.56106e-65;0.01;0;5.72652;102;0;-1-1;-1
1320;844;12.1458;63.4519;30.1606;8.71514;2772.75;4.94416;0;0;1.56106e-65;0.01;0;6.07234;102;0;-1-1;-1
1320;845;10.7211;79.402;29.4202;9.44595;3530.41;5.36514;0;0;1.56106e-65;0.01;0;5.52471;102;0;-1-1;-1
1320;846;26.1144;-84.6923;29.8262;10.1418;4369.5;5.75686;0;0;1.56106e-65;0.01;0;5.15502;102;0;-1-1;-1
1320;847;25.6388;-67.0442;29.7202;9.78183;3920.57;5.54404;0;0;1.56106e-65;0.01;0;7.69128;102;0;-1-1;-1
1320;848;26.1408;-50.5729;30.4141;8.94482;2997.81;5.07122;0;0;1.56106e-65;0.01;0;6.31743;102;0;-1-1;-1
1320;849;28.1486;-33.6221;30.2491;10.1102;4328.78;5.74338;0;0;1.56106e-65;0.01;0;6.18771;102;0;-1-1;-1
1320;850;26.7525;-15.9447;31.7815;10.2423;4500.72;5.8198;0;0;1.56106e-65;0.01;0;7.2903;102;0;-1-1;-1
1320;851;27.3895;1.61796;31.2639;8.90892;2961.85;5.06944;0;0;1.56106e-65;0.01;0;6.52104;102;0;-1-1;-1
1320;852;27.3579;18.541;31.5872;9.11895;3176.31;5.1681;0;0;1.56106e-65;0.01;0;7.01775;102;0;-1-1;-1
1320;853;26.9435;35.6373;31.7076;9.40659;3486.46;5.34368;0;0;1.56106e-65;0.01;0;6.55777;102;0;-1-1;-1
1320;854;26.0266;53.4109;30.8843;10.0091;4200.26;5.67103;0;0;1.56106e-65;0.01;0;6.4096;102;0;-1-1;-1
1320;855;25.2937;71.6371;29.0149;8.85712;2910.49;5.02558;0;0;1.56106e-65;0.01;0;6.35258;102;0;-1-1;-1
1320;856;25.2386;87.4671;29.4845;9.34789;3421.6;5.30049;0;0;1.56106e-65;0.01;0;3.66003;102;0;-1-1;-1
1320;857;39.511;-74.5295;29.5984;8.55856;2625.97;4.85064;0;0;1.56106e-65;0.01;0;5.82181;102;0;-1-1;-1
1320;858;40.4125;-58.2501;30.2567;9.5116;3604.54;5.40357;0;0;1.56106e-65;0.01;0;7.26899;102;0;-1-1;-1
1320;859;41.7419;-42.3828;33.4171;8.4728;2547.82;4.82357;0;0;1.56106e-65;0.01;0;5.66123;102;0;-1-1;-1
1320;860;41.3264;-23.8581;32.299;8.47874;2553.18;4.82554;0;0;1.56106e-65;0.01;0;6.45091;102;0;-1-1;-1
1320;861;41.0821;-7.42204;32.1221;9.22428;3287.65;5.22913;0;0;1.56106e-65;0.01;0;6.55438;102;0;-1-1;-1
1320;862;41.2394;10.8135;31.2698;8.60197;2666.14;4.89117;0;0;1.56106e-65;0.01;0;6.14703;102;0;-1-1;-1
1320;863;42.166;27.6957;31.3368;9.8349;3984.73;5.58849;0;0;1.56106e-65;0.01;0;7.43712;102;0;-1-1;-1
1320;864;41.04;45.1847;31.8113;9.73188;3860.82;5.52486;0;0;1.56106e-65;0.01;0;7.34717;102;0;-1-1;-1
1320;865;39.8455;63.6943;32.674;9.87005;4027.6;5.60356;0;0;1.56106e-65;0.01;0;6.52192;102;0;-1-1;-1
1320;866;40.9397;80.6283;28.1382;10.0393;4238.43;5.69383;0;0;1.56106e-65;0.01;0;4.79827;102;0;-1-1;-1
1320;867;53.4156;-68.3852;28.9349;9.10418;3160.91;5.17768;0;0;1.56106e-65;0.01;0;6.11208;102;0;-1-1;-1
1320;868;55.3723;-51.5385;31.9847;9.62646;3736.7;5.44837;0;0;1.56106e-65;0.01;0;6.28174;102;0;-1-1;-1
1320;869;54.5269;-32.9937;31.5741;9.57532;3677.46;5.43803;0;0;1.56106e-65;0.01;0;6.1764;102;0;-1-1;-1
1320;870;55.4428;-16.001;31.4869;9.87309;4031.33;5.60338;0;0;1.56106e-65;0.01;0;7.44883;102;0;-1-1;-1
1320;871;55.4452;1.77721;32.4367;10.132;4356.88;5.74784;0;0;1.56106e-65;0.01;0;7.19352;102;0;-1-1;-1
1320;872;56.5409;18.2607;31.439;9.00761;3061.38;5.13319;0;0;1.56106e-65;0.01;0;6.93696;102;0;-1-1;-1
1320;873;55.4855;37.9913;30.9405;9.01064;3064.47;5.11142;0;0;1.56106e-65;0.01;0;6.599;102;0;-1-1;-1
1320;874;55.2039;54.4278;31.1785;9.59314;3698.03;5.45369;0;0;1.56106e-65;0.01;0;6.23456;102;0;-1-1;-1
1320;875;54.7907;71.3317;32.2424;9.18937;3250.47;5.21382;0;0;1.56106e-65;0.01;0;3.13227;102;0;-1-1;-1
1320;876;67.7216;-62.0378;29.1528;8.89198;2944.99;5.0446;0;0;1.56106e-65;0.01;0;3.81281;102;0;-1-1;-1
1320;877;68.6596;-41.488;33.3558;9.36111;3436.14;5.29752;0;0;1.56106e-65;0.01;0;4.75958;102;0;-1-1;-1
1320;878;70.156;-24.4046;31.1809;9.21821;3281.17;5.23782;0;0;1.56106e-65;0.01;0;6.5107;102;0;-1-1;-1
1320;879;70.0207;-7.335;31.657;9.91324;4080.71;5.63261;0;0;1.56106e-65;0.01;0;7.56735;102;0;-1-1;-1
1320;880;70.544;9.23121;31.8528;8.91994;2972.86;5.05945;0;0;1.56106e-65;0.01;0;6.12619;102;0;-1-1;-1
1320;881;71.0091;25.1084;30.5284;8.60338;2667.45;4.89029;0;0;1.56106e-65;0.01;0;5.55103;102;0;-1-1;-1
1320;882;69.3103;46.0971;29.4269;9.12538;3183.04;5.18123;0;0;1.56106e-65;0.01;0;5.35788;102;0;-1-1;-1
1320;883;70.1436;63.0138;30.1204;9.91615;4084.3;5.63986;0;0;1.56106e-65;0.01;0;3.51959;102;0;-1-1;-1
1320;884;85.2603;-31.1547;34.0393;9.9456;4120.8;5.65565;0;0;1.56106e-65;0.01;0;3.13876;102;0;-1-1;-1
1320;885;83.8127;-15.2727;30.5329;8.77938;2834.53;4.97762;0;0;1.56106e-65;0.01;0;5.0918;102;0;-1-1;-1
1320;886;85.0546;1.28623;30.462;9.96881;4149.72;5.64792;0;0;1.56106e-65;0.01;0;4.78161;102;0;-1-1;-1
1320;887;84.0845;17.3888;28.3755;8.64848;2709.62;4.9099;0;0;1.56106e-65;0.01;0;5.02279;102;0;-1-1;-1
1320;888;83.5989;32.9368;25.774;9.00077;3054.41;5.11704;0;0;1.56106e-65;0.01;0;3.98842;102;0;-1-1;-1
1320;889;-88.1495;-4.15174;44.1287;9.72496;3852.58;5.51566;0;0;1.56106e-65;0.01;0;3.07618;102;0;-1-1;-1
1320;890;-87.694;13.5234;43.2335;10.5174;4873.18;5.97479;0;0;1.56106e-65;0.01;0;2.9195;102;0;-1-1;-1
1320;891;-73.0311;-49.9915;44.7953;8.28596;2382.97;4.70063;0;0;1.95132e-65;0.01;0;2.6495;102;0;-1-1;-1
1320;892;-71.2264;-29.383;45.3778;8.5244;2594.66;4.84934;0;0;1.56106e-65;0.01;0;3.90923;102;0;-1-1;-1
1320;893;-73.2519;-13.3886;45.759;9.91461;4082.4;5.63436;0;0;1.56106e-65;0.01;0;5.30226;102;0;-1-1;-1
1320;894;-73.3183;3.61484;43.5879;8.99529;3048.84;5.11007;0;0;1.56106e-65;0.01;0;6.10976;102;0;-1-1;-1
1320;895;-71.6855;19.7097;42.8008;8.77783;2833.02;4.97846;0;0;1.56106e-65;0.01;0;5.62399;102;0;-1-1;-1
1320;896;-71.6811;35.6525;42.5787;9.28234;3350.13;5.27399;0;0;1.56106e-65;0.01;0;3.6879;102;0;-1-1;-1
1320;897;-59.7515;-57.2869;43.8854;9.00346;3057.15;5.1014;0;0;1.56106e-65;0.01;0;5.34904;102;0;-1-1;-1
1320;898;-60.3507;-40.9982;44.3574;9.32783;3399.62;5.28804;0;0;1.56106e-65;0.01;0;6.93582;102;0;-1-1;-1
1320;899;-58.5003;-21.1459;43.5602;8.45653;2533.18;4.80453;0;0;1.56106e-65;0.01;0;6.64627;102;0;-1-1;-1
1320;900;-58.7685;-5.10119;44.7851;9.63907;3751.41;5.48011;0;0;1.56106e-65;0.01;0;6.50046;102;0;-1-1;-1
1320;901;-58.986;11.0144;43.8859;8.71962;2777.03;4.95994;0;0;1.56106e-65;0.01;0;6.47731;102;0;-1-1;-1
1320;902;-58.1585;27.6886;43.2136;8.50165;2573.94;4.82628;0;0;1.56106e-65;0.01;0;6.34744;102;0;-1-1;-1
1320;903;-57.5396;42.9581;42.6001;8.52621;2596.31;4.83679;0;0;1.56106e-65;0.01;0;5.85439;102;0;-1-1;-1
1320;904;-60.7521;57.122;46.8372;8.78423;2839.23;4.99539;0;0;1.56106e-65;0.01;0;3.52959;102;0;-1-1;-1
1320;905;-42.2482;-64.0819;44.2956;8.81998;2874.03;5.00063;0;0;1.56106e-65;0.01;0;5.16064;102;0;-1-1;-1
1320;906;-45.5194;-48.8042;44.4304;9.10027;3156.83;5.16828;0;0;1.56106e-65;0.01;0;7.16187;102;0;-1-1;-1
1320;907;-45.7735;-31.7711;45.6149;10.1926;4435.57;5.79088;0;0;1.56106e-65;0.01;0;7.33796;102;0;-1-1;-1
1320;908;-43.8091;-15.1672;44.6327;8.5023;2574.53;4.82302;0;0;1.56106e-65;0.01;0;6.44896;102;0;-1-1;-1
1320;909;-44.2391;1.91334;43.8988;8.70124;2759.51;4.93067;0;0;1.56106e-65;0.01;0;6.55071;102;0;-1-1;-1
1320;910;-44.349;19.0219;42.8837;10.3485;4642.19;5.87256;0;0;1.56106e-65;0.01;0;7.4296;102;0;-1-1;-1
1320;911;-44.1977;35.9825;44.3112;8.69439;2753;4.93928;0;0;1.56106e-65;0.01;0;6.97091;102;0;-1-1;-1
1320;912;-44.5139;53.2793;43.9793;10.2401;4497.85;5.82154;0;0;1.56106e-65;0.01;0;7.71972;102;0;-1-1;-1
1320;913;-50.5665;69.6528;43.8641;9.87399;4032.43;5.60559;0;0;1.56106e-65;0.01;0;2.9626;102;0;-1-1;-1
1320;914;-27.874;-72.7031;43.9048;9.15777;3217.05;5.18632;0;0;1.56106e-65;0.01;0;4.9492;102;0;-1-1;-1
1320;915;-28.5091;-57.319;43.5497;8.55651;2624.09;4.86067;0;0;1.56106e-65;0.01;0;6.23726;102;0;-1-1;-1
1320;916;-29.8157;-40.9248;45.693;9.58566;3689.39;5.43754;0;0;1.56106e-65;0.01;0;7.0785;102;0;-1-1;-1
1320;917;-29.5406;-23.4481;43.481;8.56991;2636.44;4.85631;0;0;1.56106e-65;0.01;0;6.34163;102;0;-1-1;-1
1320;918;-29.3968;-8.01171;43.9545;8.50201;2574.26;4.84033;0;0;1.56106e-65;0.01;0;5.73321;102;0;-1-1;-1
1320;919;-29.2614;10.1986;44.5024;10.0816;4292.12;5.71183;0;0;1.56106e-65;0.01;0;6.59755;102;0;-1-1;-1
1320;920;-28.8602;28.1626;44.5813;10.1651;4399.66;5.76843;0;0;1.56106e-65;0.01;0;7.46046;102;0;-1-1;-1
1320;921;-29.7563;45.344;44.334;9.27277;3339.77;5.26935;0;0;1.56106e-65;0.01;0;7.13684;102;0;-1-1;-1
1320;922;-29.1924;60.9571;41.2399;8.16362;2278.96;4.6401;0;0;1.95132e-65;0.01;0;6.33101;102;0;-1-1;-1
1320;923;-31.1608;76.1175;42.452;9.15866;3217.98;5.19104;0;0;1.56106e-65;0.01;0;3.20489;102;0;-1-1;-1
1320;924;-12.8932;-78.8356;41.7832;8.93527;2988.22;5.07198;0;0;1.56106e-65;0.01;0;5.27855;102;0;-1-1;-1
1320;925;-14.6831;-63.7036;44.6662;8.57834;2644.23;4.85991;0;0;1.56106e-65;0.01;0;6.8075;102;0;-1-1;-1
1320;926;-8.41241;-52.9769;52.9308;8.24114;2344.5;4.67264;0;0;1.95132e-65;0.01;0;5.78983;102;0;-1-1;-1
1320;927;-14.4656;-32.6377;43.7747;10.0289;4225.22;5.69278;0;0;1.56106e-65;0.01;0;6.64405;102;0;-1-1;-1
1320;928;-15.3108;-15.9188;49.2543;10.0251;4220.4;5.68074;0;0;1.56106e-65;0.01;0;7.49358;102;0;-1-1;-1
1320;929;-15.0073;1.39829;44.7225;9.51891;3612.86;5.41437;0;0;1.56106e-65;0.01;0;6.80468;102;0;-1-1;-1
1320;930;-12.8702;19.6031;45.6339;9.98924;4175.28;5.67221;0;0;1.56106e-65;0.01;0;6.96032;102;0;-1-1;-1
1320;931;-14.7731;37.8178;43.3726;8.90562;2958.57;5.07374;0;0;1.56106e-65;0.01;0;6.09309;102;0;-1-1;-1
1320;932;-15.6668;53.8077;42.869;9.00332;3057;5.12509;0;0;1.56106e-65;0.01;0;5.51536;102;0;-1-1;-1
1320;933;-15.2462;70.0326;42.7904;10.0793;4289.2;5.71282;0;0;1.56106e-65;0.01;0;5.27438;102;0;-1-1;-1
1320;934;-13.7416;87.0691;40.6127;8.5204;2591;4.84149;0;0;1.56106e-65;0.01;0;2.72286;102;0;-1-1;-1
1320;935;1.82999;-74.9366;43.9524;8.56149;2628.68;4.85585;0;0;1.56106e-65;0.01;0;5.30208;102;0;-1-1;-1
1320;936;1.36968;-59.9248;42.4134;8.98681;3040.23;5.09833;0;0;1.56106e-65;0.01;0;6.59589;102;0;-1-1;-1
1320;937;-0.621011;-43.8538;42.9714;9.51605;3609.6;5.40059;0;0;1.56106e-65;0.01;0;5.69687;102;0;-1-1;-1
1320;938;0.848691;-23.702;48.3659;9.29491;3363.75;5.28011;0;0;1.56106e-65;0.01;0;5.85183;102;0;-1-1;-1
1320;939;0.361988;-7.05584;46.8927;9.53367;3629.68;5.41636;0;0;1.56106e-65;0.01;0;6.60753;102;0;-1-1;-1
1320;940;2.12764;9.35717;45.0812;9.44278;3526.86;5.35878;0;0;1.56106e-65;0.01;0;6.17916;102;0;-1-1;-1
1320;941;3.41687;26.0579;45.6043;8.5143;2585.44;4.83207;0;0;1.56106e-65;0.01;0;4.72365;102;0;-1-1;-1
1320;942;-0.98031;47.4383;41.2016;8.61847;2681.5;4.89374;0;0;1.56106e-65;0.01;0;4.48717;102;0;-1-1;-1
1320;943;0.393401;62.9545;40.6457;9.05329;3108.19;5.14129;0;0;1.56106e-65;0.01;0;5.24854;102;0;-1-1;-1
1320;944;0.192369;79.3235;42.6146;10.1955;4439.34;5.78459;0;0;1.56106e-65;0.01;0;4.16102;102;0;-1-1;-1
1320;945;19.7924;-81.0386;52.6345;8.82043;2874.47;5.01695;0;0;1.56106e-65;0.01;0;3.1465;102;0;-1-1;-1
1320;946;16.0458;-68.449;43.0293;9.14865;3207.45;5.20341;0;0;1.56106e-65;0.01;0;7.00808;102;0;-1-1;-1
1320;947;15.9506;-52.0142;42.9964;8.48801;2561.57;4.82979;0;0;1.56106e-65;0.01;0;5.97329;102;0;-1-1;-1
1320;948;14.0388;-35.9466;49.1998;10.2618;4526.53;5.81537;0;0;1.56106e-65;0.01;0;6.44796;102;0;-1-1;-1
1320;949;15.8768;-14.4869;47.5748;9.13295;3190.96;5.18155;0;0;1.56106e-65;0.01;0;6.37308;102;0;-1-1;-1
1320;950;16.7314;1.71449;46.3456;8.47758;2552.14;4.80731;0;0;1.56106e-65;0.01;0;6.49703;102;0;-1-1;-1
1320;951;17.3975;18.1803;45.4178;9.63421;3745.74;5.45869;0;0;1.56106e-65;0.01;0;7.26058;102;0;-1-1;-1
1320;952;17.2901;34.3718;44.858;8.52706;2597.09;4.84645;0;0;1.56106e-65;0.01;0;5.92868;102;0;-1-1;-1
1320;953;13.9816;54.415;43.0946;9.12694;3184.67;5.17123;0;0;1.56106e-65;0.01;0;5.12382;102;0;-1-1;-1
1320;954;15.9204;71.0867;43.3911;9.54959;3647.89;5.40935;0;0;1.56106e-65;0.01;0;4.64629;102;0;-1-1;-1
1320;955;30.8854;-75.4623;43.0642;8.99247;3045.97;5.10631;0;0;1.56106e-65;0.01;0;5.05173;102;0;-1-1;-1
1320;956;30.4066;-59.379;43.617;9.63113;3742.14;5.47622;0;0;1.56106e-65;0.01;0;6.94873;102;0;-1-1;-1
1320;957;30.0852;-42.7138;45.4401;9.94339;4118.06;5.6503;0;0;1.56106e-65;0.01;0;7.05006;102;0;-1-1;-1
1320;958;29.8518;-24.9763;46.451;10.0247;4219.95;5.67913;0;0;1.56106e-65;0.01;0;7.20805;102;0;-1-1;-1
1320;959;30.7099;-7.16306;46;9.56105;3661.04;5.41873;0;0;1.56106e-65;0.01;0;7.03896;102;0;-1-1;-1
1320;960;31.4774;9.31915;44.978;9.4214;3502.96;5.35419;0;0;1.56106e-65;0.01;0;6.3884;102;0;-1-1;-1
1320;961;31.928;27.3561;45.3459;9.82459;3972.2;5.57781;0;0;1.56106e-65;0.01;0;6.91648;102;0;-1-1;-1
1320;962;31.3221;44.1622;45.3782;9.01457;3068.49;5.11342;0;0;1.56106e-65;0.01;0;6.64535;102;0;-1-1;-1
1320;963;29.8408;60.9536;47.0237;9.98601;4171.23;5.66749;0;0;1.56106e-65;0.01;0;6.52894;102;0;-1-1;-1
1320;964;31.7578;77.4018;42.0738;9.5084;3600.89;5.40983;0;0;1.56106e-65;0.01;0;4.31695;102;0;-1-1;-1
1320;965;44.4294;-67.7596;42.1532;8.55903;2626.41;4.85794;0;0;1.56106e-65;0.01;0;4.5292;102;0;-1-1;-1
1320;966;45.7424;-51.7096;46.6682;10.2304;4485;5.80902;0;0;1.56106e-65;0.01;0;6.20648;102;0;-1-1;-1
1320;967;44.9705;-32.1146;44.6703;8.47765;2552.21;4.82346;0;0;1.56106e-65;0.01;0;6.18609;102;0;-1-1;-1
1320;968;45.0494;-16.0519;45.945;9.34817;3421.91;5.30339;0;0;1.56106e-65;0.01;0;7.15692;102;0;-1-1;-1
1320;969;45.4078;0.284344;46.0054;8.50586;2577.76;4.83412;0;0;1.56106e-65;0.01;0;6.42916;102;0;-1-1;-1
1320;970;46.5092;18.1701;45.3021;10.1635;4397.58;5.77898;0;0;1.56106e-65;0.01;0;7.30617;102;0;-1-1;-1
1320;971;46.4791;36.162;45.2238;9.49699;3587.95;5.39119;0;0;1.56106e-65;0.01;0;7.38633;102;0;-1-1;-1
1320;972;45.7661;53.1462;46.0524;9.84448;3996.39;5.60403;0;0;1.56106e-65;0.01;0;6.68198;102;0;-1-1;-1
1320;973;45.7163;69.9378;48.0118;9.86122;4016.81;5.59854;0;0;1.56106e-65;0.01;0;4.24209;102;0;-1-1;-1
1320;974;58.8435;-62.7632;42.6431;8.72774;2784.8;4.96286;0;0;1.56106e-65;0.01;0;3.13709;102;0;-1-1;-1
