Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.4706;2.7902;34.3659;10.1765;4414.46;5.9127;0;0;2.45484e-40;0.01;0;6.97734;102;0;-1-1;-1
800;791;-71.1076;20.8871;34.4571;9.60783;3715.05;5.57825;0;0;2.45484e-40;0.01;0;6.89875;102;0;-1-1;-1
800;792;-70.7319;38.2851;35.9943;9.73543;3865.04;5.6557;0;0;2.45484e-40;0.01;0;6.24728;102;0;-1-1;-1
800;793;-72.8257;57.8534;33.5709;11.1342;5781.86;6.46004;0;0;2.45484e-40;0.01;0;5.0757;102;0;-1-1;-1
800;794;-56.1852;-83.2513;35.148;11.4652;6313.03;6.67175;0;0;2.45484e-40;0.01;0;4.17349;102;0;-1-1;-1
800;795;-56.5762;-64.9497;34.5639;10.7468;5199.13;6.24376;0;0;2.45484e-40;0.01;0;6.54542;102;0;-1-1;-1
800;796;-56.9199;-45.2021;34.5593;11.0174;5601.73;6.40736;0;0;2.45484e-40;0.01;0;7.39767;102;0;-1-1;-1
800;797;-55.9862;-25.9825;34.2346;9.64304;3756.04;5.59338;0;0;2.45484e-40;0.01;0;6.69853;102;0;-1-1;-1
800;798;-55.3362;-7.51454;34.3138;10.9404;5485.19;6.34555;0;0;2.45484e-40;0.01;0;6.63953;102;0;-1-1;-1
800;799;-55.8943;12.2645;33.8699;9.57541;3677.56;5.56135;0;0;2.45484e-40;0.01;0;5.97608;102;0;-1-1;-1
800;800;-55.1633;30.4731;34.0508;9.68697;3807.61;5.62922;0;0;2.45484e-40;0.01;0;6.84166;102;0;-1-1;-1
800;801;-56.9214;48.6107;33.6545;9.63016;3741.02;5.59538;0;0;2.45484e-40;0.01;0;6.58297;102;0;-1-1;-1
800;802;-55.6402;66.839;34.0538;9.6756;3794.22;5.62157;0;0;2.45484e-40;0.01;0;5.73742;102;0;-1-1;-1
800;803;-38.7225;-93.3392;35.0853;11.5989;6536.36;6.74159;0;0;2.45484e-40;0.01;0;4.73264;102;0;-1-1;-1
800;804;-39.5209;-74.3479;34.0605;9.64327;3756.31;5.60238;0;0;2.45484e-40;0.01;0;6.8147;102;0;-1-1;-1
800;805;-39.9403;-55.5427;34.226;10.9806;5545.82;6.38388;0;0;2.45484e-40;0.01;0;6.76899;102;0;-1-1;-1
800;806;-39.5349;-35.668;34.2444;11.5753;6496.56;6.72988;0;0;2.45484e-40;0.01;0;6.73434;102;0;-1-1;-1
800;807;-39.2718;-16.6586;34.8876;10.0628;4268.23;5.84736;0;0;2.45484e-40;0.01;0;5.70908;102;0;-1-1;-1
800;808;-39.4691;2.4167;33.9684;9.98521;4170.23;5.80714;0;0;2.45484e-40;0.01;0;6.03439;102;0;-1-1;-1
800;809;-38.7793;21.3132;33.8323;10.1782;4416.7;5.91618;0;0;2.45484e-40;0.01;0;5.3668;102;0;-1-1;-1
800;810;-39.5876;41.6187;34.3398;10.9881;5557.26;6.39136;0;0;2.45484e-40;0.01;0;6.51366;102;0;-1-1;-1
800;811;-38.0493;60.6076;33.327;10.2026;4448.58;5.93335;0;0;2.45484e-40;0.01;0;6.46099;102;0;-1-1;-1
800;812;-40.9255;78.0969;34.0905;9.64322;3756.26;5.60907;0;0;2.45484e-40;0.01;0;5.65782;102;0;-1-1;-1
800;813;-20.8259;-101.402;35.8743;11.2125;5904.64;6.51179;0;0;2.45484e-40;0.01;0;2.90597;102;0;-1-1;-1
800;814;-23.0401;-82.7272;34.6377;9.63723;3749.25;5.59132;0;0;2.45484e-40;0.01;0;6.79385;102;0;-1-1;-1
800;815;-24.6095;-65.5655;34.5576;9.78969;3930.03;5.68632;0;0;2.45484e-40;0.01;0;6.55176;102;0;-1-1;-1
800;816;-22.0518;-43.5706;34.07;9.8041;3947.41;5.69519;0;0;2.45484e-40;0.01;0;6.44092;102;0;-1-1;-1
800;817;-23.9382;-26.0375;34.6555;9.64348;3756.55;5.59642;0;0;2.45484e-40;0.01;0;6.74331;102;0;-1-1;-1
800;818;-22.7945;-7.67031;34.8369;10.6107;5004.1;6.16454;0;0;2.45484e-40;0.01;0;5.92637;102;0;-1-1;-1
800;819;-21.6813;12.0609;34.507;10.1301;4354.44;5.88529;0;0;2.45484e-40;0.01;0;5.60676;102;0;-1-1;-1
800;820;-22.0764;31.48;34.4857;10.7984;5274.32;6.27835;0;0;2.45484e-40;0.01;0;6.39074;102;0;-1-1;-1
800;821;-21.5952;50.4625;34.3025;10.4105;4726.15;6.04998;0;0;2.45484e-40;0.01;0;7.17141;102;0;-1-1;-1
800;822;-21.3252;67.9573;35.127;9.84789;4000.54;5.7222;0;0;2.45484e-40;0.01;0;5.93255;102;0;-1-1;-1
800;823;-23.5024;85.1712;33.6264;11.4346;6262.56;6.64273;0;0;2.45484e-40;0.01;0;5.83061;102;0;-1-1;-1
800;824;-4.41609;-97.7051;36.2629;11.6588;6638.15;6.78089;0;0;2.45484e-40;0.01;0;4.5652;102;0;-1-1;-1
800;825;-5.96417;-79.9805;35.5169;10.3329;4621.25;6.00096;0;0;2.45484e-40;0.01;0;5.46236;102;0;-1-1;-1
800;826;-7.74353;-62.5646;34.7619;10.3144;4596.43;5.98465;0;0;2.45484e-40;0.01;0;5.08065;102;0;-1-1;-1
800;827;-5.16727;-45.9059;39.808;9.67697;3795.83;5.61781;0;0;2.45484e-40;0.01;0;4.40352;102;0;-1-1;-1
800;828;-2.34147;-16.6844;34.6791;9.42544;3507.47;5.48062;0;0;3.06855e-40;0.01;0;5.9374;102;0;-1-1;-1
800;829;-5.62046;1.37796;34.7378;10.5331;4895.11;6.11755;0;0;2.45484e-40;0.01;0;5.75242;102;0;-1-1;-1
800;830;-3.15502;20.7697;34.8621;11.3788;6171.4;6.60583;0;0;2.45484e-40;0.01;0;5.59524;102;0;-1-1;-1
800;831;-5.65879;41.4018;34.3334;10.3289;4615.88;5.99768;0;0;2.45484e-40;0.01;0;4.84768;102;0;-1-1;-1
800;832;-6.39035;59.4385;36.7048;9.61372;3721.88;5.58861;0;0;2.45484e-40;0.01;0;5.83635;102;0;-1-1;-1
800;833;-6.6763;76.1204;30.2738;9.92022;4089.34;5.7557;0;0;2.45484e-40;0.01;0;5.82186;102;0;-1-1;-1
800;834;-6.89655;93.1807;34.6949;9.80536;3948.93;5.6985;0;0;2.45484e-40;0.01;0;4.96142;102;0;-1-1;-1
800;835;13.4495;-103.049;34.5801;9.87974;4039.47;5.74062;0;0;2.45484e-40;0.01;0;3.77232;102;0;-1-1;-1
800;836;11.5322;-84.1162;34.3199;11.8095;6898.98;6.8559;0;0;2.45484e-40;0.01;0;6.43138;102;0;-1-1;-1
800;837;13.1209;-64.9383;35.349;9.93604;4108.93;5.77562;0;0;2.45484e-40;0.01;0;4.9997;102;0;-1-1;-1
800;838;13.0157;-44.8803;36.839;11.4117;6225.03;6.62532;0;0;2.45484e-40;0.01;0;5.04226;102;0;-1-1;-1
800;839;12.9747;-25.9141;33.601;10.0546;4257.81;5.84087;0;0;2.45484e-40;0.01;0;6.06831;102;0;-1-1;-1
800;840;13.0237;-6.69515;34.4089;11.19;5869.13;6.49438;0;0;2.45484e-40;0.01;0;5.79432;102;0;-1-1;-1
800;841;13.7176;11.2027;34.2672;10.2995;4576.56;5.98064;0;0;2.45484e-40;0.01;0;5.73306;102;0;-1-1;-1
800;842;13.5699;30.231;34.2157;10.475;4814.49;6.09446;0;0;2.45484e-40;0.01;0;6.54145;102;0;-1-1;-1
800;843;11.5487;49.6168;34.3573;11.5713;6489.9;6.71701;0;0;2.45484e-40;0.01;0;6.38849;102;0;-1-1;-1
800;844;13.1716;68.5472;37.6184;9.86805;4025.16;5.72994;0;0;2.45484e-40;0.01;0;5.55998;102;0;-1-1;-1
800;845;10.9059;87.1569;33.8252;10.719;5158.87;6.22439;0;0;2.45484e-40;0.01;0;4.3628;102;0;-1-1;-1
800;846;29.9951;-94.4165;34.1084;11.3124;6063.87;6.56882;0;0;2.45484e-40;0.01;0;5.36334;102;0;-1-1;-1
800;847;28.8105;-74.0395;34.2504;11.1579;5818.79;6.48496;0;0;2.45484e-40;0.01;0;7.4356;102;0;-1-1;-1
800;848;29.1934;-54.9989;33.8699;10.0969;4311.7;5.86301;0;0;2.45484e-40;0.01;0;6.60563;102;0;-1-1;-1
800;849;30.3744;-35.834;33.3202;11.4545;6295.36;6.65114;0;0;2.45484e-40;0.01;0;6.13815;102;0;-1-1;-1
800;850;29.814;-17.8658;34.2583;11.5337;6426.8;6.70798;0;0;2.45484e-40;0.01;0;6.76846;102;0;-1-1;-1
800;851;29.9728;2.03492;33.7944;10.0774;4286.82;5.86366;0;0;2.45484e-40;0.01;0;6.79583;102;0;-1-1;-1
800;852;29.6651;20.524;34.1823;10.3129;4594.41;5.98895;0;0;2.45484e-40;0.01;0;6.56387;102;0;-1-1;-1
800;853;29.1286;40.416;34.3032;10.6725;5092;6.20334;0;0;2.45484e-40;0.01;0;6.64385;102;0;-1-1;-1
800;854;28.6849;59.5893;34.1526;11.2712;5997.92;6.54292;0;0;2.45484e-40;0.01;0;7.42934;102;0;-1-1;-1
800;855;27.6462;78.5851;35.3761;9.9607;4139.59;5.78532;0;0;2.45484e-40;0.01;0;7.23114;102;0;-1-1;-1
800;856;26.2811;97.2349;35.3309;10.5433;4909.3;6.12728;0;0;2.45484e-40;0.01;0;3.82896;102;0;-1-1;-1
800;857;44.8555;-82.8591;33.0404;9.59174;3696.41;5.57844;0;0;2.45484e-40;0.01;0;4.93194;102;0;-1-1;-1
800;858;45.196;-63.7859;33.8351;10.8715;5382.14;6.32486;0;0;2.45484e-40;0.01;0;6.80019;102;0;-1-1;-1
800;859;46.5648;-45.7364;35.1057;9.63874;3751.03;5.59678;0;0;2.45484e-40;0.01;0;6.45315;102;0;-1-1;-1
800;860;46.6067;-27.0325;35.9881;9.65782;3773.34;5.61835;0;0;2.45484e-40;0.01;0;6.61295;102;0;-1-1;-1
800;861;45.7771;-7.84922;35.1366;10.4117;4727.68;6.04955;0;0;2.45484e-40;0.01;0;6.59021;102;0;-1-1;-1
800;862;45.5005;11.7802;34.3094;9.73779;3867.85;5.66203;0;0;2.45484e-40;0.01;0;6.22417;102;0;-1-1;-1
800;863;46.1994;30.8116;34.3412;11.0987;5726.74;6.44637;0;0;2.45484e-40;0.01;0;7.2291;102;0;-1-1;-1
800;864;45.5102;50.048;34.7891;11.0858;5706.8;6.44377;0;0;2.45484e-40;0.01;0;6.8044;102;0;-1-1;-1
800;865;44.7902;70.2979;35.0924;11.087;5708.56;6.44566;0;0;2.45484e-40;0.01;0;6.18902;102;0;-1-1;-1
800;866;43.6403;89.6691;32.7636;11.4261;6248.52;6.63539;0;0;2.45484e-40;0.01;0;4.70727;102;0;-1-1;-1
800;867;60.549;-74.6764;32.32;10.2843;4556.26;5.96617;0;0;2.45484e-40;0.01;0;5.94034;102;0;-1-1;-1
800;868;62.253;-55.6724;34.7391;10.6661;5082.78;6.20291;0;0;2.45484e-40;0.01;0;6.99989;102;0;-1-1;-1
800;869;62.0874;-36.4908;34.5324;10.7452;5196.8;6.24853;0;0;2.45484e-40;0.01;0;6.67336;102;0;-1-1;-1
800;870;62.2333;-17.3461;34.8745;11.2492;5962.86;6.54228;0;0;2.45484e-40;0.01;0;6.90535;102;0;-1-1;-1
800;871;62.1284;2.3055;35.5062;11.2824;6015.8;6.56049;0;0;2.45484e-40;0.01;0;7.25362;102;0;-1-1;-1
800;872;63.1755;21.0247;34.9128;10.2374;4494.22;5.94253;0;0;2.45484e-40;0.01;0;6.56195;102;0;-1-1;-1
800;873;62.1;41.5163;34.9634;10.1815;4421.06;5.9199;0;0;2.45484e-40;0.01;0;6.42753;102;0;-1-1;-1
800;874;62.1398;60.1674;34.9113;10.883;5399.26;6.31069;0;0;2.45484e-40;0.01;0;7.35412;102;0;-1-1;-1
800;875;60.7673;79.5945;33.8006;10.3627;4661.35;6.01885;0;0;2.45484e-40;0.01;0;3.37329;102;0;-1-1;-1
800;876;76.8308;-65.7494;30.6443;10.0106;4202.08;5.8134;0;0;2.45484e-40;0.01;0;3.69431;102;0;-1-1;-1
800;877;78.6199;-45.2348;34.7657;10.5384;4902.43;6.12618;0;0;2.45484e-40;0.01;0;5.37036;102;0;-1-1;-1
800;878;78.8212;-26.2217;34.8314;10.396;4706.34;6.0369;0;0;2.45484e-40;0.01;0;6.99052;102;0;-1-1;-1
800;879;79.1058;-7.16354;33.8188;11.2111;5902.51;6.51265;0;0;2.45484e-40;0.01;0;6.07093;102;0;-1-1;-1
800;880;79.3333;12.0095;34.021;10.1966;4440.77;5.92354;0;0;2.45484e-40;0.01;0;5.89956;102;0;-1-1;-1
800;881;79.2924;29.8853;34.9539;9.76913;3905.32;5.67661;0;0;2.45484e-40;0.01;0;6.63855;102;0;-1-1;-1
800;882;78.4523;48.2657;32.9144;10.2636;4528.8;5.95997;0;0;2.45484e-40;0.01;0;6.21629;102;0;-1-1;-1
800;883;80.183;67.1548;35.2876;11.2001;5885.04;6.51091;0;0;2.45484e-40;0.01;0;3.29648;102;0;-1-1;-1
800;884;95.3664;-35.5241;36.0904;11.2061;5894.64;6.51395;0;0;2.45484e-40;0.01;0;2.96986;102;0;-1-1;-1
800;885;94.8677;-16.3507;33.7343;9.9783;4161.58;5.80246;0;0;2.45484e-40;0.01;0;4.32328;102;0;-1-1;-1
800;886;96.5331;2.6797;33.8529;11.4493;6286.69;6.64508;0;0;2.45484e-40;0.01;0;4.30696;102;0;-1-1;-1
800;887;95.1243;21.4379;33.0354;9.88147;4041.6;5.73915;0;0;2.45484e-40;0.01;0;5.12021;102;0;-1-1;-1
800;888;94.1712;39.1224;33.5709;10.1188;4339.92;5.88438;0;0;2.45484e-40;0.01;0;3.70581;102;0;-1-1;-1
800;889;-98.8214;-5.92871;50.2932;11.05;5651.72;6.4284;0;0;2.45484e-40;0.01;0;2.41141;102;0;-1-1;-1
800;890;-86.416;11.5062;62.6066;9.30045;3369.77;5.39679;0;0;3.06855e-40;0.01;0;3.21417;102;0;-1-1;-1
800;891;-84.0868;-54.9418;51.9702;11.8481;6966.85;6.88775;0;0;2.45484e-40;0.01;0;2.91806;102;0;-1-1;-1
800;892;-83.8578;-35.8225;49.2395;9.6136;3721.74;5.58712;0;0;2.45484e-40;0.01;0;4.15245;102;0;-1-1;-1
800;893;-82.6304;-17.4153;50.3853;11.2185;5914.19;6.52172;0;0;2.45484e-40;0.01;0;4.9824;102;0;-1-1;-1
800;894;-81.9296;2.3876;48.9716;10.1796;4418.53;5.9195;0;0;2.45484e-40;0.01;0;6.76774;102;0;-1-1;-1
800;895;-80.9587;20.1703;48.9215;9.97395;4156.13;5.7952;0;0;2.45484e-40;0.01;0;6.34771;102;0;-1-1;-1
800;896;-80.1958;37.8535;51.8728;10.525;4883.74;6.11132;0;0;2.45484e-40;0.01;0;3.98652;102;0;-1-1;-1
800;897;-67.1634;-64.6837;49.6922;10.072;4279.96;5.85113;0;0;2.45484e-40;0.01;0;4.05369;102;0;-1-1;-1
800;898;-67.9531;-43.8476;50.3512;10.5255;4884.42;6.10824;0;0;2.45484e-40;0.01;0;5.71201;102;0;-1-1;-1
800;899;-66.0259;-25.477;48.2659;9.63171;3742.82;5.59916;0;0;2.45484e-40;0.01;0;6.62902;102;0;-1-1;-1
800;900;-66.5567;-7.34895;49.597;10.8315;5322.95;6.28968;0;0;2.45484e-40;0.01;0;6.63887;102;0;-1-1;-1
800;901;-65.9227;11.4283;49.2225;9.84785;4000.48;5.72537;0;0;2.45484e-40;0.01;0;6.52921;102;0;-1-1;-1
800;902;-65.3869;28.8777;48.9484;9.69675;3819.15;5.63287;0;0;2.45484e-40;0.01;0;6.75337;102;0;-1-1;-1
800;903;-66.1706;48.5327;48.6345;9.65969;3775.53;5.61144;0;0;2.45484e-40;0.01;0;4.78068;102;0;-1-1;-1
800;904;-65.794;65.9915;48.6053;9.95503;4132.53;5.78583;0;0;2.45484e-40;0.01;0;2.56215;102;0;-1-1;-1
800;905;-48.0119;-72.5357;49.024;9.93134;4103.11;5.76856;0;0;2.45484e-40;0.01;0;4.44737;102;0;-1-1;-1
800;906;-51.9084;-54.8932;49.7607;10.3303;4617.78;6.00616;0;0;2.45484e-40;0.01;0;5.4858;102;0;-1-1;-1
800;907;-50.6463;-35.5936;50.6432;11.4941;6360.82;6.66904;0;0;2.45484e-40;0.01;0;4.82948;102;0;-1-1;-1
800;908;-51.1934;-16.3105;49.3306;9.61246;3720.43;5.59094;0;0;2.45484e-40;0.01;0;5.33847;102;0;-1-1;-1
800;909;-50.6744;1.89174;49.2219;9.83354;3983.08;5.70717;0;0;2.45484e-40;0.01;0;5.827;102;0;-1-1;-1
800;910;-49.9854;20.7538;49.1134;11.592;6524.82;6.73344;0;0;2.45484e-40;0.01;0;5.66525;102;0;-1-1;-1
800;911;-51.942;39.4699;48.5685;9.77038;3906.82;5.67307;0;0;2.45484e-40;0.01;0;4.24229;102;0;-1-1;-1
800;912;-49.6527;57.227;48.6488;11.4839;6343.83;6.66513;0;0;2.45484e-40;0.01;0;4.51342;102;0;-1-1;-1
800;913;-50.9379;76.9622;49.7824;11.1466;5801.24;6.48247;0;0;2.45484e-40;0.01;0;3.53993;102;0;-1-1;-1
800;914;-31.9739;-81.2373;49.3427;10.2926;4567.31;5.97554;0;0;2.45484e-40;0.01;0;4.2658;102;0;-1-1;-1
800;915;-32.5331;-63.9587;49.5894;9.69599;3818.26;5.63119;0;0;2.45484e-40;0.01;0;5.12165;102;0;-1-1;-1
800;916;-32.7632;-45.6199;49.2956;10.8737;5385.4;6.31225;0;0;2.45484e-40;0.01;0;6.20678;102;0;-1-1;-1
800;917;-32.5487;-26.6466;49.6002;9.6559;3771.09;5.61123;0;0;2.45484e-40;0.01;0;6.02185;102;0;-1-1;-1
800;918;-31.7555;-9.18401;49.8476;9.66849;3785.86;5.6184;0;0;2.45484e-40;0.01;0;5.20369;102;0;-1-1;-1
800;919;-32.4621;11.6287;49.3962;11.2643;5986.83;6.54602;0;0;2.45484e-40;0.01;0;4.84818;102;0;-1-1;-1
800;920;-32.8845;31.5487;50.4821;11.5565;6465.01;6.7147;0;0;2.45484e-40;0.01;0;4.96142;102;0;-1-1;-1
800;921;-31.9842;50.7544;48.9535;10.4576;4790.5;6.08444;0;0;2.45484e-40;0.01;0;5.86923;102;0;-1-1;-1
800;922;-32.8155;69.8664;49.3813;11.6571;6635.31;6.77503;0;0;2.45484e-40;0.01;0;5.37634;102;0;-1-1;-1
800;923;-35.7082;87.7371;48.7188;10.3597;4657.28;6.03529;0;0;2.45484e-40;0.01;0;2.46734;102;0;-1-1;-1
800;924;-15.1094;-88.6617;49.1695;10.0344;4232.11;5.82902;0;0;2.45484e-40;0.01;0;5.5113;102;0;-1-1;-1
800;925;-16.6955;-71.5238;48.145;9.81022;3954.81;5.70527;0;0;2.45484e-40;0.01;0;7.10237;102;0;-1-1;-1
800;926;-9.56088;-60.8367;59.9391;9.2759;3343.16;5.38965;0;0;3.06855e-40;0.01;0;5.79573;102;0;-1-1;-1
800;927;-16.3528;-35.6044;49.4064;11.2798;6011.66;6.56128;0;0;2.45484e-40;0.01;0;6.97736;102;0;-1-1;-1
800;928;-15.1867;-18.4727;49.4547;11.2474;5959.96;6.53478;0;0;2.45484e-40;0.01;0;6.59744;102;0;-1-1;-1
800;929;-16.0154;1.32589;50.6219;10.8197;5305.54;6.28858;0;0;2.45484e-40;0.01;0;7.00137;102;0;-1-1;-1
800;930;-14.9073;21.4545;50.9094;11.3656;6149.83;6.60343;0;0;2.45484e-40;0.01;0;6.56175;102;0;-1-1;-1
800;931;-16.3817;41.3722;49.2982;10.0322;4229.38;5.827;0;0;2.45484e-40;0.01;0;6.08339;102;0;-1-1;-1
800;932;-15.9772;59.119;50.6823;10.2543;4516.54;5.95814;0;0;2.45484e-40;0.01;0;6.57538;102;0;-1-1;-1
800;933;-13.4634;77.8218;49.2266;11.4896;6353.37;6.68032;0;0;2.45484e-40;0.01;0;5.65207;102;0;-1-1;-1
800;934;-16.9732;95.9649;48.0281;9.58978;3694.15;5.57421;0;0;2.45484e-40;0.01;0;2.655;102;0;-1-1;-1
800;935;2.45749;-86.2716;50.3727;9.60964;3717.15;5.58354;0;0;2.45484e-40;0.01;0;5.01026;102;0;-1-1;-1
800;936;1.19801;-68.984;48.5588;10.2336;4489.25;5.94723;0;0;2.45484e-40;0.01;0;5.24289;102;0;-1-1;-1
800;937;0.381749;-46.3488;56.8028;10.6197;5016.76;6.164;0;0;2.45484e-40;0.01;0;4.09259;102;0;-1-1;-1
800;938;1.67102;-29.5834;47.4068;10.5961;4983.4;6.15405;0;0;2.45484e-40;0.01;0;6.28628;102;0;-1-1;-1
800;939;1.27563;-7.4239;50.0564;10.7304;5175.29;6.22931;0;0;2.45484e-40;0.01;0;6.04018;102;0;-1-1;-1
800;940;1.81975;10.9622;50.3961;10.5811;4962.29;6.1372;0;0;2.45484e-40;0.01;0;6.18296;102;0;-1-1;-1
800;941;2.58599;30.3725;50.1889;9.66869;3786.09;5.62038;0;0;2.45484e-40;0.01;0;6.09789;102;0;-1-1;-1
800;942;-0.396416;48.8692;49.481;9.67632;3795.07;5.63001;0;0;2.45484e-40;0.01;0;5.25909;102;0;-1-1;-1
800;943;1.87861;66.3867;51.0875;10.1529;4383.84;5.89972;0;0;2.45484e-40;0.01;0;4.7544;102;0;-1-1;-1
800;944;1.31437;91.9234;51.1555;11.4604;6305.02;6.66211;0;0;2.45484e-40;0.01;0;2.91973;102;0;-1-1;-1
800;945;18.7374;-93.1379;49.3352;10.0082;4199.09;5.81275;0;0;2.45484e-40;0.01;0;4.29846;102;0;-1-1;-1
800;946;17.8036;-75.1327;50.33;10.265;4530.73;5.9725;0;0;2.45484e-40;0.01;0;5.9414;102;0;-1-1;-1
800;947;15.7121;-57.2117;51.8301;9.6867;3807.29;5.62891;0;0;2.45484e-40;0.01;0;4.87816;102;0;-1-1;-1
800;948;18.0544;-38.1318;55.8084;11.6282;6586;6.75207;0;0;2.45484e-40;0.01;0;5.23767;102;0;-1-1;-1
800;949;17.8183;-16.6819;50.0378;10.4607;4794.76;6.07861;0;0;2.45484e-40;0.01;0;5.68851;102;0;-1-1;-1
800;950;18.0076;2.13115;50.363;9.67254;3790.62;5.62948;0;0;2.45484e-40;0.01;0;6.76016;102;0;-1-1;-1
800;951;18.1722;20.5908;49.5189;10.8383;5332.95;6.29181;0;0;2.45484e-40;0.01;0;6.74392;102;0;-1-1;-1
800;952;18.4926;38.9519;49.3663;9.62232;3731.88;5.588;0;0;2.45484e-40;0.01;0;5.49105;102;0;-1-1;-1
800;953;18.009;57.8;50.6256;10.2361;4492.59;5.94516;0;0;2.45484e-40;0.01;0;5.70922;102;0;-1-1;-1
800;954;16.6904;79.4058;50.9586;10.7664;5227.54;6.2536;0;0;2.45484e-40;0.01;0;5.08578;102;0;-1-1;-1
800;955;34.5212;-83.77;48.8028;10.1773;4415.59;5.91435;0;0;2.45484e-40;0.01;0;3.59339;102;0;-1-1;-1
800;956;33.5072;-64.6947;50.2492;10.9048;5431.71;6.33526;0;0;2.45484e-40;0.01;0;5.07738;102;0;-1-1;-1
800;957;34.9407;-46.0417;49.2893;11.1186;5757.53;6.46799;0;0;2.45484e-40;0.01;0;6.88882;102;0;-1-1;-1
800;958;34.8696;-26.9369;51.1616;11.2896;6027.26;6.56424;0;0;2.45484e-40;0.01;0;6.84481;102;0;-1-1;-1
800;959;34.241;-7.09464;50.1155;10.8184;5303.66;6.28777;0;0;2.45484e-40;0.01;0;6.4981;102;0;-1-1;-1
800;960;34.5905;10.6627;49.3988;10.6863;5111.72;6.20864;0;0;2.45484e-40;0.01;0;5.89268;102;0;-1-1;-1
800;961;34.6357;30.3488;49.9699;11.0701;5682.61;6.42994;0;0;2.45484e-40;0.01;0;6.71543;102;0;-1-1;-1
800;962;34.2333;49.404;50.2109;10.1549;4386.42;5.90546;0;0;2.45484e-40;0.01;0;7.07486;102;0;-1-1;-1
800;963;33.2061;68.9307;51.2095;11.3818;6176.26;6.62408;0;0;2.45484e-40;0.01;0;5.72708;102;0;-1-1;-1
800;964;34.2106;87.7817;49.9075;10.719;5158.77;6.22565;0;0;2.45484e-40;0.01;0;3.09642;102;0;-1-1;-1
800;965;49.7719;-74.5519;47.2248;9.67512;3793.65;5.62161;0;0;2.45484e-40;0.01;0;4.15167;102;0;-1-1;-1
800;966;51.5547;-56.1639;51.0685;11.6218;6575.13;6.75597;0;0;2.45484e-40;0.01;0;6.25373;102;0;-1-1;-1
800;967;51.3529;-37.1493;49.3764;9.61191;3719.78;5.59078;0;0;2.45484e-40;0.01;0;6.187;102;0;-1-1;-1
800;968;51.0805;-16.7225;51.0205;10.5577;4929.37;6.13549;0;0;2.45484e-40;0.01;0;6.50472;102;0;-1-1;-1
800;969;50.5971;1.35875;50.3654;9.60142;3707.62;5.57698;0;0;2.45484e-40;0.01;0;6.70879;102;0;-1-1;-1
800;970;51.6732;20.0811;49.9972;11.3376;6104.49;6.58676;0;0;2.45484e-40;0.01;0;6.84076;102;0;-1-1;-1
800;971;51.0214;40.2177;50.4043;10.7233;5165.01;6.23186;0;0;2.45484e-40;0.01;0;5.50586;102;0;-1-1;-1
800;972;50.6028;59.5059;51.0071;10.9765;5539.65;6.38077;0;0;2.45484e-40;0.01;0;5.31306;102;0;-1-1;-1
800;973;49.7471;77.8509;57.8853;11.1838;5859.49;6.48354;0;0;2.45484e-40;0.01;0;2.92755;102;0;-1-1;-1
800;974;68.7258;-67.7679;46.5121;9.92138;4090.77;5.76146;0;0;2.45484e-40;0.01;0;2.72924;102;0;-1-1;-1
800;975;67.3965;-45.4748;50.5021;10.5693;4945.67;6.1405;0;0;2.45484e-40;0.01;0;6.01721;102;0;-1-1;-1
800;976;66.1927;-27.6805;49.1605;9.66828;3785.61;5.61024;0;0;2.45484e-40;0.01;0;6.61916;102;0;-1-1;-1
800;977;69.0631;-9.29577;51.6076;11.4928;6358.6;6.68447;0;0;2.45484e-40;0.01;0;5.65147;102;0;-1-1;-1
800;978;69.1772;11.7461;51.1919;11.1612;5823.98;6.4791;0;0;2.45484e-40;0.01;0;4.41125;102;0;-1-1;-1
800;979;68.3549;31.5092;50.2404;11.2138;5906.7;6.51792;0;0;2.45484e-40;0.01;0;5.57884;102;0;-1-1;-1
800;980;70.4153;51.6163;49.8796;11.4417;6274.2;6.6459;0;0;2.45484e-40;0.01;0;3.93622;102;0;-1-1;-1
800;981;66.0425;71.2599;49.2157;10.3396;4630.19;6.00052;0;0;2.45484e-40;0.01;0;3.05283;102;0;-1-1;-1
800;982;82.0397;-35.2792;49.7436;9.72654;3854.46;5.65266;0;0;2.45484e-40;0.01;0;4.41243;102;0;-1-1;-1
800;983;85.2759;-16.1947;48.8181;9.60111;3707.26;5.57616;0;0;2.45484e-40;0.01;0;2.9549;102;0;-1-1;-1
800;984;85.6615;1.16309;57.4153;11.1771;5848.9;6.48899;0;0;2.45484e-40;0.01;0;2.2561;102;0;-1-1;-1
800;985;87.0351;19.9941;49.6809;11.4203;6239.02;6.63791;0;0;2.45484e-40;0.01;0;2.50983;102;0;-1-1;-1
800;986;74.42;41.495;64.3736;9.27702;3344.37;5.38333;0;0;3.06855e-40;0.01;0;3.65487;102;0;-1-1;-1
800;987;-74.1153;-29.8833;62.3597;9.68981;3810.96;5.63657;0;0;2.45484e-40;0.01;0;4.17061;102;0;-1-1;-1
800;988;-70.6247;-13.9209;69.5935;10.0078;4198.64;5.8129;0;0;2.45484e-40;0.01;0;4.28249;102;0;-1-1;-1
800;989;-71.5827;2.75936;63.5189;9.66523;3782.03;5.61326;0;0;2.45484e-40;0.01;0;5.55504;102;0;-1-1;-1
