Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.5161;-39.8585;44.8695;9.33963;3412.54;5.3028;0;0;1.56106e-65;0.01;0;5.90793;102;0;-1-1;-1
1320;976;59.8236;-23.7986;43.2998;8.59883;2663.22;4.87508;0;0;1.56106e-65;0.01;0;7.11133;102;0;-1-1;-1
1320;977;61.5468;-7.12489;45.6373;10.1227;4344.83;5.75532;0;0;1.56106e-65;0.01;0;6.72605;102;0;-1-1;-1
1320;978;61.4668;10.3787;45.426;9.86121;4016.79;5.59621;0;0;1.56106e-65;0.01;0;6.08615;102;0;-1-1;-1
1320;979;61.5713;27.5018;45.2775;9.93466;4107.21;5.64415;0;0;1.56106e-65;0.01;0;6.48394;102;0;-1-1;-1
1320;980;62.2706;44.8443;44.6194;10.1033;4319.96;5.73449;0;0;1.56106e-65;0.01;0;5.44004;102;0;-1-1;-1
1320;981;60.6611;61.8663;43.8084;9.14174;3200.18;5.17634;0;0;1.56106e-65;0.01;0;3.83899;102;0;-1-1;-1
1320;982;72.8866;-31.2747;43.5235;8.56815;2634.82;4.86623;0;0;1.56106e-65;0.01;0;5.03027;102;0;-1-1;-1
1320;983;74.5175;-16.5097;42.1762;8.4831;2557.13;4.81329;0;0;1.56106e-65;0.01;0;4.54099;102;0;-1-1;-1
1320;984;75.8349;3.3777;51.5636;9.90654;4072.43;5.61332;0;0;1.56106e-65;0.01;0;3.0397;102;0;-1-1;-1
1320;985;77.0796;19.3615;43.3517;10.1214;4343.21;5.74943;0;0;1.56106e-65;0.01;0;4.15888;102;0;-1-1;-1
1320;986;64.6083;36.6275;58.3636;8.23415;2338.54;4.66609;0;0;1.95132e-65;0.01;0;2.73558;102;0;-1-1;-1
1320;987;-65.8753;-28.0352;54.6397;8.56331;2630.35;4.86806;0;0;1.56106e-65;0.01;0;4.65555;102;0;-1-1;-1
1320;988;-63.7133;-12.9493;58.3612;8.82847;2882.34;5.00648;0;0;1.56106e-65;0.01;0;4.82926;102;0;-1-1;-1
1320;989;-63.2768;2.26773;55.5956;8.55349;2621.31;4.85238;0;0;1.56106e-65;0.01;0;5.65145;102;0;-1-1;-1
1320;990;-63.0008;19.0308;56.5721;9.62773;3738.18;5.45828;0;0;1.56106e-65;0.01;0;5.69286;102;0;-1-1;-1
1320;991;-50.3918;-57.0535;56.8691;9.09484;3151.18;5.15395;0;0;1.56106e-65;0.01;0;3.68423;102;0;-1-1;-1
1320;992;-50.8559;-39.5548;59.5227;10.4677;4804.41;5.95366;0;0;1.56106e-65;0.01;0;5.10371;102;0;-1-1;-1
1320;993;-51.5912;-22.528;55.8375;9.10128;3157.88;5.17253;0;0;1.56106e-65;0.01;0;6.34773;102;0;-1-1;-1
1320;994;-49.517;-7.19867;55.9739;8.8597;2913.03;5.03682;0;0;1.56106e-65;0.01;0;5.70304;102;0;-1-1;-1
1320;995;-48.3958;9.24701;58.4709;10.4562;4788.67;5.94619;0;0;1.56106e-65;0.01;0;6.31779;102;0;-1-1;-1
1320;996;-48.3238;26.2101;55.6859;8.55772;2625.21;4.87;0;0;1.56106e-65;0.01;0;5.79087;102;0;-1-1;-1
1320;997;-50.5382;42.241;55.9357;9.49335;3583.82;5.37956;0;0;1.56106e-65;0.01;0;3.57983;102;0;-1-1;-1
1320;998;-35.7493;-50.1844;56.8395;9.34183;3414.95;5.30397;0;0;1.56106e-65;0.01;0;4.80241;102;0;-1-1;-1
1320;999;-33.04;-33.2683;56.3635;8.56443;2631.38;4.8395;0;0;1.56106e-65;0.01;0;4.7302;102;0;-1-1;-1
1320;1000;-36.203;-17.4241;56.2708;9.76358;3898.66;5.55304;0;0;1.56106e-65;0.01;0;5.21112;102;0;-1-1;-1
1320;1001;-34.9886;-0.907017;55.5784;8.74069;2797.21;4.95703;0;0;1.56106e-65;0.01;0;4.73151;102;0;-1-1;-1
1320;1002;-33.9754;18.8062;58.1442;8.91618;2969.1;5.07135;0;0;1.56106e-65;0.01;0;6.27876;102;0;-1-1;-1
1320;1003;-35.9162;34.6;62.0584;9.9915;4178.12;5.66676;0;0;1.56106e-65;0.01;0;6.15693;102;0;-1-1;-1
1320;1004;-29.5412;56.793;65.7592;9.39567;3474.33;5.33611;0;0;1.56106e-65;0.01;0;2.98847;102;0;-1-1;-1
1320;1005;-34.5481;71.219;56.7578;9.65458;3769.54;5.49323;0;0;1.56106e-65;0.01;0;2.639;102;0;-1-1;-1
1320;1006;-20.8891;-78.6191;55.6935;8.57118;2637.61;4.86564;0;0;1.56106e-65;0.01;0;2.63442;102;0;-1-1;-1
1320;1007;-22.2736;-62.0042;55.2345;10.4581;4791.26;5.94902;0;0;1.56106e-65;0.01;0;5.10683;102;0;-1-1;-1
1320;1008;-19.3225;-44.1998;57.0911;10.2191;4470.16;5.79125;0;0;1.56106e-65;0.01;0;5.0958;102;0;-1-1;-1
1320;1009;-21.3616;-24.0774;56.419;8.55622;2623.82;4.85061;0;0;1.56106e-65;0.01;0;5.46258;102;0;-1-1;-1
1320;1010;-22.2521;-9.04066;57.091;8.29776;2393.16;4.71063;0;0;1.95132e-65;0.01;0;5.3589;102;0;-1-1;-1
1320;1011;-20.2013;10.9843;59.6025;8.49015;2563.51;4.82886;0;0;1.56106e-65;0.01;0;5.48851;102;0;-1-1;-1
1320;1012;-20.244;27.3208;59.8753;9.01091;3064.75;5.11788;0;0;1.56106e-65;0.01;0;6.28149;102;0;-1-1;-1
1320;1013;-21.3046;44.1603;57.0285;9.90583;4071.56;5.6293;0;0;1.56106e-65;0.01;0;6.07739;102;0;-1-1;-1
1320;1014;-17.7786;61.171;55.9891;8.8176;2871.71;5.019;0;0;1.56106e-65;0.01;0;4.60787;102;0;-1-1;-1
1320;1015;-7.69493;-71.2473;52.7333;8.51526;2586.32;4.83624;0;0;1.56106e-65;0.01;0;4.91891;102;0;-1-1;-1
1320;1016;-6.94131;-48.1819;70.8042;10.2216;4473.51;5.80144;0;0;1.56106e-65;0.01;0;4.6822;102;0;-1-1;-1
1320;1017;-5.99096;-24.7496;55.1381;9.12909;3186.92;5.16631;0;0;1.56106e-65;0.01;0;4.21194;102;0;-1-1;-1
1320;1018;-7.28992;-9.08924;57.8313;8.67327;2732.98;4.92969;0;0;1.56106e-65;0.01;0;5.69633;102;0;-1-1;-1
1320;1019;-5.51064;5.75537;61.2581;8.46371;2539.63;4.79906;0;0;1.56106e-65;0.01;0;5.64391;102;0;-1-1;-1
1320;1020;-0.480618;19.929;58.8522;8.95834;3011.42;5.08115;0;0;1.56106e-65;0.01;0;6.28773;102;0;-1-1;-1
1320;1021;-6.30436;34.9204;55.2574;9.65085;3765.18;5.48094;0;0;1.56106e-65;0.01;0;4.58972;102;0;-1-1;-1
1320;1022;-13.6491;52.6004;70.0378;9.77501;3912.37;5.55234;0;0;1.56106e-65;0.01;0;4.84563;102;0;-1-1;-1
1320;1023;-9.86122;69.7783;69.4225;10.4777;4818.23;5.95024;0;0;1.56106e-65;0.01;0;1.72448;102;0;-1-1;-1
1320;1024;10.6752;-78.2715;55.2571;8.51342;2584.64;4.82994;0;0;1.56106e-65;0.01;0;2.61968;102;0;-1-1;-1
1320;1025;6.48607;-62.3532;56.9534;10.2955;4571.21;5.8583;0;0;1.56106e-65;0.01;0;3.42615;102;0;-1-1;-1
1320;1026;7.04627;-39.3805;66.0158;8.4831;2557.13;4.80721;0;0;1.56106e-65;0.01;0;4.26133;102;0;-1-1;-1
1320;1027;12.5372;-22.8549;62.0477;9.9935;4180.63;5.68349;0;0;1.56106e-65;0.01;0;5.2838;102;0;-1-1;-1
1320;1028;13.6874;-5.3314;61.1733;10.3079;4587.76;5.86746;0;0;1.56106e-65;0.01;0;5.37128;102;0;-1-1;-1
1320;1029;13.1644;11.8164;58.6406;8.65542;2716.15;4.91154;0;0;1.56106e-65;0.01;0;4.83405;102;0;-1-1;-1
1320;1030;13.3619;27.5936;57.6355;8.59396;2658.7;4.88589;0;0;1.56106e-65;0.01;0;5.70747;102;0;-1-1;-1
1320;1031;12.6842;43.852;64.417;10.3491;4642.99;5.88179;0;0;1.56106e-65;0.01;0;5.26185;102;0;-1-1;-1
1320;1032;13.97;60.2183;56.8517;9.2532;3318.67;5.26091;0;0;1.56106e-65;0.01;0;3.96695;102;0;-1-1;-1
1320;1033;27.7364;-55.2739;70.9199;8.57927;2645.09;4.87611;0;0;1.56106e-65;0.01;0;2.59131;102;0;-1-1;-1
1320;1034;26.3861;-45.6863;59.0438;8.53399;2603.42;4.84415;0;0;1.56106e-65;0.01;0;5.11228;102;0;-1-1;-1
1320;1035;26.8493;-30.192;60.4675;8.55911;2626.48;4.85765;0;0;1.56106e-65;0.01;0;6.41586;102;0;-1-1;-1
1320;1036;26.8363;-14.8466;58.3766;8.58772;2652.91;4.88209;0;0;1.56106e-65;0.01;0;6.64578;102;0;-1-1;-1
1320;1037;26.7949;3.57667;57.3526;8.51318;2584.43;4.83677;0;0;1.56106e-65;0.01;0;5.81697;102;0;-1-1;-1
1320;1038;27.1539;20.0541;64.4696;10.3187;4602.17;5.87302;0;0;1.56106e-65;0.01;0;6.9994;102;0;-1-1;-1
1320;1039;26.1846;35.7204;58.448;8.69406;2752.69;4.93656;0;0;1.56106e-65;0.01;0;6.86874;102;0;-1-1;-1
1320;1040;26.3228;50.874;56.8065;8.55708;2624.61;4.86781;0;0;1.56106e-65;0.01;0;6.67963;102;0;-1-1;-1
1320;1041;25.6021;61.0082;68.5225;9.16507;3224.75;5.20504;0;0;1.56106e-65;0.01;0;3.30196;102;0;-1-1;-1
1320;1042;39.9137;-51.2765;62.9951;8.54146;2610.27;4.86439;0;0;1.56106e-65;0.01;0;3.78263;102;0;-1-1;-1
1320;1043;40.002;-37.3047;56.7588;9.24965;3314.86;5.25038;0;0;1.56106e-65;0.01;0;7.03877;102;0;-1-1;-1
1320;1044;40.1664;-21.5967;59.0207;8.91742;2970.34;5.07074;0;0;1.56106e-65;0.01;0;7.20784;102;0;-1-1;-1
1320;1045;40.0032;-5.66813;58.2223;8.95792;3010.99;5.08175;0;0;1.56106e-65;0.01;0;6.43568;102;0;-1-1;-1
1320;1046;40.7481;10.4393;57.7016;9.38004;3457.03;5.32387;0;0;1.56106e-65;0.01;0;6.14664;102;0;-1-1;-1
1320;1047;41.0562;26.5877;57.7484;8.45918;2535.56;4.78922;0;0;1.56106e-65;0.01;0;6.8479;102;0;-1-1;-1
1320;1048;39.9012;42.5086;58.2504;9.3022;3371.67;5.2851;0;0;1.56106e-65;0.01;0;7.57405;102;0;-1-1;-1
1320;1049;40.2249;59.0328;60.3838;9.82629;3974.27;5.57635;0;0;1.56106e-65;0.01;0;4.82665;102;0;-1-1;-1
1320;1050;54.359;-44.7285;60.5018;9.63382;3745.28;5.46378;0;0;1.56106e-65;0.01;0;4.04869;102;0;-1-1;-1
1320;1051;54.149;-29.4362;56.3127;8.52627;2596.37;4.84185;0;0;1.56106e-65;0.01;0;6.25729;102;0;-1-1;-1
1320;1052;54.1205;-14.0418;59.6517;9.60905;3716.47;5.45456;0;0;1.56106e-65;0.01;0;6.70483;102;0;-1-1;-1
1320;1053;54.0649;1.93236;57.4731;8.57738;2643.34;4.86843;0;0;1.56106e-65;0.01;0;6.50466;102;0;-1-1;-1
1320;1054;54.3915;18.6868;58.794;8.58524;2650.61;4.87012;0;0;1.56106e-65;0.01;0;5.83571;102;0;-1-1;-1
1320;1055;51.6158;33.4191;67.2682;9.88158;4041.73;5.61469;0;0;1.56106e-65;0.01;0;5.28394;102;0;-1-1;-1
1320;1056;54.9971;49.4696;60.5751;10.0774;4286.87;5.7335;0;0;1.56106e-65;0.01;0;4.47401;102;0;-1-1;-1
1320;1057;69.7605;-36.5892;59.0028;10.4475;4776.63;5.93682;0;0;1.56106e-65;0.01;0;2.90761;102;0;-1-1;-1
1320;1058;67.7688;-20.5175;54.8967;8.43957;2517.96;4.79219;0;0;1.56106e-65;0.01;0;4.84483;102;0;-1-1;-1
1320;1059;67.3795;-6.37218;61.1602;8.58107;2646.75;4.87705;0;0;1.56106e-65;0.01;0;4.56092;102;0;-1-1;-1
1320;1060;65.997;8.97145;64.8091;9.62285;3732.49;5.46301;0;0;1.56106e-65;0.01;0;3.97531;102;0;-1-1;-1
1320;1061;65.7185;24.902;67.7245;8.86568;2918.94;5.0352;0;0;1.56106e-65;0.01;0;2.56169;102;0;-1-1;-1
1320;1062;-59.0655;-25.1088;69.2463;9.33081;3402.88;5.30657;0;0;1.56106e-65;0.01;0;3.38572;102;0;-1-1;-1
1320;1063;-56.6284;-1.92376;68.4215;8.50667;2578.5;4.83373;0;0;1.56106e-65;0.01;0;4.33182;102;0;-1-1;-1
1320;1064;-57.8001;14.0116;72.0065;9.33797;3410.72;5.28988;0;0;1.56106e-65;0.01;0;3.78161;102;0;-1-1;-1
1320;1065;-56.1066;31.44;69.2954;10.5441;4910.41;5.98265;0;0;1.56106e-65;0.01;0;3.6749;102;0;-1-1;-1
1320;1066;-44.1401;-50.8265;70.0689;8.56427;2631.23;4.85653;0;0;1.56106e-65;0.01;0;2.60822;102;0;-1-1;-1
1320;1067;-43.6596;-29.2686;72.1481;8.82949;2883.33;5.02661;0;0;1.56106e-65;0.01;0;3.54699;102;0;-1-1;-1
1320;1068;-48.1554;-13.2801;77.693;10.0242;4219.26;5.67963;0;0;1.56106e-65;0.01;0;2.5842;102;0;-1-1;-1
1320;1069;-44.094;5.16716;75.7339;9.58469;3688.27;5.44037;0;0;1.56106e-65;0.01;0;4.26376;102;0;-1-1;-1
1320;1070;-43.1314;20.8627;70.0446;8.66849;2728.47;4.9288;0;0;1.56106e-65;0.01;0;6.27872;102;0;-1-1;-1
1320;1071;-40.4315;34.1961;79.093;9.88451;4045.33;5.60724;0;0;1.56106e-65;0.01;0;4.24119;102;0;-1-1;-1
1320;1072;-21.7646;-50.2243;80.1034;9.73488;3864.39;5.52281;0;0;1.56106e-65;0.01;0;2.39236;102;0;-1-1;-1
1320;1073;-31.7814;-40.5763;70.0767;9.15819;3217.49;5.2162;0;0;1.56106e-65;0.01;0;4.12338;102;0;-1-1;-1
1320;1074;-28.0222;-24.6442;77.6573;10.0915;4304.79;5.71591;0;0;1.56106e-65;0.01;0;4.13111;102;0;-1-1;-1
1320;1075;-20.9566;-8.60827;81.166;9.24777;3312.84;5.25096;0;0;1.56106e-65;0.01;0;5.87428;102;0;-1-1;-1
1320;1076;-24.5119;8.83437;75.3561;9.05096;3105.79;5.13908;0;0;1.56106e-65;0.01;0;4.78731;102;0;-1-1;-1
1320;1077;-27.4495;25.1147;73.1888;9.33336;3405.67;5.30202;0;0;1.56106e-65;0.01;0;6.72125;102;0;-1-1;-1
1320;1078;-26.0595;42.1244;73.7426;9.19102;3252.22;5.22778;0;0;1.56106e-65;0.01;0;5.60608;102;0;-1-1;-1
1320;1079;-7.59605;-47.538;88.1201;8.87657;2929.7;5.03752;0;0;1.56106e-65;0.01;0;4.49674;102;0;-1-1;-1
1320;1080;-12.9289;-33.9095;79.9225;10.2256;4478.77;5.79981;0;0;1.56106e-65;0.01;0;4.91182;102;0;-1-1;-1
1320;1081;-13.6011;-17.9678;69.4234;9.48098;3569.84;5.38319;0;0;1.56106e-65;0.01;0;5.43288;102;0;-1-1;-1
1320;1082;-9.42714;5.30043;82.7668;10.264;4529.33;5.81032;0;0;1.56106e-65;0.01;0;6.76049;102;0;-1-1;-1
1320;1083;-11.7134;17.1033;70.2204;8.9474;3000.4;5.07933;0;0;1.56106e-65;0.01;0;7.03372;102;0;-1-1;-1
1320;1084;-11.9544;32.7804;74.9995;10.1117;4330.68;5.7437;0;0;1.56106e-65;0.01;0;7.06412;102;0;-1-1;-1
1320;1085;-13.5111;46.3913;86.0353;9.94254;4116.99;5.65645;0;0;1.56106e-65;0.01;0;4.21252;102;0;-1-1;-1
1320;1086;-9.60809;-60.7183;81.0484;8.3127;2406.11;4.71977;0;0;1.95132e-65;0.01;0;2.65361;102;0;-1-1;-1
1320;1087;3.01343;-39.561;80.47;8.53872;2607.75;4.83933;0;0;1.56106e-65;0.01;0;6.59688;102;0;-1-1;-1
1320;1088;0.658522;-22.8428;79.0198;10.0558;4259.27;5.69802;0;0;1.56106e-65;0.01;0;5.92331;102;0;-1-1;-1
1320;1089;-0.262325;-6.26853;72.6816;9.89715;4060.87;5.62166;0;0;1.56106e-65;0.01;0;5.56922;102;0;-1-1;-1
1320;1090;3.41148;11.6768;72.029;9.00084;3054.49;5.10715;0;0;1.56106e-65;0.01;0;6.10185;102;0;-1-1;-1
1320;1091;5.07741;28.0458;71.4767;9.6807;3800.22;5.49984;0;0;1.56106e-65;0.01;0;6.62292;102;0;-1-1;-1
1320;1092;3.1262;41.559;81.3876;10.3586;4655.77;5.87996;0;0;1.56106e-65;0.01;0;5.44404;102;0;-1-1;-1
1320;1093;-1.23965;58.4973;80.9301;9.77272;3909.63;5.55702;0;0;1.56106e-65;0.01;0;2.90616;102;0;-1-1;-1
1320;1094;16.2586;-46.9857;77.1034;8.89452;2947.51;5.04535;0;0;1.56106e-65;0.01;0;4.27367;102;0;-1-1;-1
1320;1095;16.1962;-30.901;76.5457;9.98772;4173.38;5.66357;0;0;1.56106e-65;0.01;0;7.24667;102;0;-1-1;-1
1320;1096;15.2168;-13.8807;76.5351;9.17269;3232.8;5.20685;0;0;1.56106e-65;0.01;0;5.96923;102;0;-1-1;-1
1320;1097;15.2443;2.09228;76.0841;8.845;2898.56;5.01587;0;0;1.56106e-65;0.01;0;5.58206;102;0;-1-1;-1
1320;1098;16.7345;17.9536;77.0382;8.44422;2522.12;4.79962;0;0;1.56106e-65;0.01;0;6.46298;102;0;-1-1;-1
1320;1099;20.3848;34.0995;76.4901;10.0995;4315.08;5.73119;0;0;1.56106e-65;0.01;0;7.44209;102;0;-1-1;-1
1320;1100;16.8349;52.0056;79.3555;9.71437;3840.02;5.52339;0;0;1.56106e-65;0.01;0;3.5561;102;0;-1-1;-1
1320;1101;31.8594;-39.4045;73.2839;10.2442;4503.19;5.81357;0;0;1.56106e-65;0.01;0;5.4654;102;0;-1-1;-1
1320;1102;30.5239;-21.3507;73.7031;10.1271;4350.53;5.74568;0;0;1.56106e-65;0.01;0;6.59565;102;0;-1-1;-1
1320;1103;28.5382;-5.09908;70.0271;8.64189;2703.43;4.90633;0;0;1.56106e-65;0.01;0;5.69011;102;0;-1-1;-1
1320;1104;29.5411;8.97744;77.729;9.09386;3150.16;5.16987;0;0;1.56106e-65;0.01;0;5.92741;102;0;-1-1;-1
1320;1105;35.7634;33.1201;70.0563;8.16675;2281.58;4.62187;0;0;1.95132e-65;0.01;0;6.89152;102;0;-1-1;-1
1320;1106;34.1429;40.601;82.443;8.29727;2392.73;4.71376;0;0;1.95132e-65;0.01;0;3.29889;102;0;-1-1;-1
1320;1107;46.0982;-29.6348;70.5759;9.29145;3359.99;5.27806;0;0;1.56106e-65;0.01;0;4.0212;102;0;-1-1;-1
1320;1108;43.8955;-12.6671;71.4997;8.59866;2663.06;4.87988;0;0;1.56106e-65;0.01;0;4.81503;102;0;-1-1;-1
1320;1109;42.1794;2.42498;71.205;8.51144;2582.84;4.84421;0;0;1.56106e-65;0.01;0;4.78647;102;0;-1-1;-1
1320;1110;43.1554;18.7956;71.6324;9.59911;3704.94;5.44063;0;0;1.56106e-65;0.01;0;5.78266;102;0;-1-1;-1
1320;1111;43.3499;46.6963;72.3573;8.51685;2587.77;4.835;0;0;1.56106e-65;0.01;0;4.31894;102;0;-1-1;-1
1320;1112;56.4118;-3.15714;71.3299;8.60122;2665.44;4.88664;0;0;1.56106e-65;0.01;0;3.71678;102;0;-1-1;-1
1320;1113;-33.9674;-13.8282;90.3746;9.85087;4004.17;5.60191;0;0;1.56106e-65;0.01;0;3.51267;102;0;-1-1;-1
1320;1114;-32.3959;1.69734;86.4986;8.53295;2602.47;4.85713;0;0;1.56106e-65;0.01;0;3.95673;102;0;-1-1;-1
1320;1115;-36.1678;17.8489;85.2033;10.0948;4309.1;5.73285;0;0;1.56106e-65;0.01;0;4.00758;102;0;-1-1;-1
1320;1116;-17.9857;-22.2256;92.6864;10.3943;4704.11;5.90659;0;0;1.56106e-65;0.01;0;3.64795;102;0;-1-1;-1
1320;1117;-20.2678;-2.97804;96.6593;10.094;4307.97;5.75166;0;0;1.56106e-65;0.01;0;2.85193;102;0;-1-1;-1
1320;1118;-17.389;19.7815;84.193;8.49955;2572.03;4.81973;0;0;1.56106e-65;0.01;0;5.17832;102;0;-1-1;-1
1320;1119;-25.0104;33.1343;88.2753;10.2294;4483.7;5.79966;0;0;1.56106e-65;0.01;0;4.62376;102;0;-1-1;-1
1320;1120;-2.02873;-32.686;94.0183;9.96382;4143.49;5.66472;0;0;1.56106e-65;0.01;0;4.05468;102;0;-1-1;-1
1320;1121;-6.12203;-10.1487;88.979;9.50865;3601.18;5.40802;0;0;1.56106e-65;0.01;0;4.45456;102;0;-1-1;-1
1320;1122;-1.44149;2.9331;99.3814;9.92727;4098.06;5.64356;0;0;1.56106e-65;0.01;0;2.93029;102;0;-1-1;-1
1320;1123;-3.20096;20.3247;82.3096;8.24583;2348.5;4.68485;0;0;1.95132e-65;0.01;0;6.79279;102;0;-1-1;-1
1320;1124;-7.44171;31.491;90.4937;8.47801;2552.52;4.81261;0;0;1.56106e-65;0.01;0;4.70777;102;0;-1-1;-1
1320;1125;14.225;-39.0895;90.7308;8.72892;2785.93;4.95076;0;0;1.56106e-65;0.01;0;3.69423;102;0;-1-1;-1
1320;1126;12.618;-22.9904;91.8189;10.0508;4252.94;5.7146;0;0;1.56106e-65;0.01;0;4.92747;102;0;-1-1;-1
1320;1127;13.0559;-7.27217;98.7676;9.70994;3834.77;5.51115;0;0;1.56106e-65;0.01;0;2.41293;102;0;-1-1;-1
1320;1128;7.77976;10.3615;87.5017;9.21105;3273.53;5.22821;0;0;1.56106e-65;0.01;0;5.86698;102;0;-1-1;-1
1320;1129;9.3746;26.8942;88.2636;9.58324;3686.6;5.44304;0;0;1.56106e-65;0.01;0;5.32076;102;0;-1-1;-1
1320;1130;27.171;-29.8855;87.7996;8.50552;2577.46;4.82644;0;0;1.56106e-65;0.01;0;3.70593;102;0;-1-1;-1
1320;1131;25.8459;-13.7659;88.8504;9.01823;3072.22;5.12079;0;0;1.56106e-65;0.01;0;4.28702;102;0;-1-1;-1
1320;1132;22.362;1.67578;89.5913;8.52916;2599.01;4.83867;0;0;1.56106e-65;0.01;0;4.42906;102;0;-1-1;-1
1320;1133;22.3975;16.8387;90.7948;8.9144;2967.32;5.07094;0;0;1.56106e-65;0.01;0;4.33709;102;0;-1-1;-1
1320;1134;26.3283;31.8606;91.8457;8.66909;2729.04;4.92229;0;0;1.56106e-65;0.01;0;2.54364;102;0;-1-1;-1
1320;1135;36.1262;-3.3912;96.937;9.77343;3910.48;5.55275;0;0;1.56106e-65;0.01;0;1.28883;102;0;-1-1;-1
1320;1136;40.984;14.1912;86.8897;8.56365;2630.67;4.87448;0;0;1.56106e-65;0.01;0;2.15755;102;0;-1-1;-1
1320;1137;-88.0796;-23.0694;-10.5471;8.31637;2409.3;4.72998;0;0;1.95132e-65;0.01;0;5.42961;102;0;-1-1;-1
1320;1138;-20.1426;-51.18;-78.1771;8.18316;2295.36;4.64693;0;0;1.95132e-65;0.01;0;4.14049;102;0;-1-1;-1
1320;1139;75.3448;35.543;40.9133;8.17206;2286.04;4.64522;0;0;1.95132e-65;0.01;0;3.90414;102;0;-1-1;-1
1320;1140;-23.1079;-47.7447;-16.1848;8.32102;2413.34;4.71385;0;0;1.95132e-65;0.01;0;6.418;102;0;-1-1;-1
1320;1141;96.2561;-21.3643;-4.324;8.28512;2382.23;4.69714;0;0;1.95132e-65;0.01;0;3.94893;102;0;-1-1;-1
1320;1142;-15.5612;-1.79412;68.4461;8.31349;2406.8;4.71081;0;0;1.95132e-65;0.01;0;5.78656;102;0;-1-1;-1
1320;1143;-26.0153;78.3632;-62.2722;8.28719;2384.03;4.706;0;0;1.95132e-65;0.01;0;3.4292;102;0;-1-1;-1
1320;1144;-27.9943;-48.9173;-3.26371;8.22862;2333.83;4.66935;0;0;1.95132e-65;0.01;0;5.77869;102;0;-1-1;-1
1320;1145;-33.7496;-98.0306;5.24056;8.26812;2367.61;4.68273;0;0;1.95132e-65;0.01;0;2.61011;102;0;-1-1;-1
1320;1146;13.2881;82.4176;-5.11976;8.3498;2438.47;4.74273;0;0;1.95132e-65;0.01;0;6.2182;102;0;-1-1;-1
1320;1147;-23.6949;68.0307;-52.3871;8.25118;2353.08;4.70404;0;0;1.95132e-65;0.01;0;6.72249;102;0;-1-1;-1
1320;1148;69.2773;-71.4575;-17.191;8.12357;2245.58;4.6141;0;0;1.95132e-65;0.01;0;2.71041;102;0;-1-1;-1
1320;1149;-8.4949;22.413;-55.5179;8.25847;2359.32;4.6805;0;0;1.95132e-65;0.01;0;4.41141;102;0;-1-1;-1
1320;1150;75.5404;-12.7189;-11.4727;8.34388;2433.28;4.73502;0;0;1.95132e-65;0.01;0;6.07001;102;0;-1-1;-1
1320;1151;-3.24836;32.7654;-64.2195;8.2945;2390.34;4.70304;0;0;1.95132e-65;0.01;0;5.1611;102;0;-1-1;-1
1320;1152;3.78411;-54.5549;81.3539;8.24388;2346.84;4.6877;0;0;1.95132e-65;0.01;0;3.27077;102;0;-1-1;-1
1320;1153;0.0663667;55.08;-49.3373;8.27153;2370.53;4.69207;0;0;1.95132e-65;0.01;0;6.75001;102;0;-1-1;-1
1320;1154;31.1189;23.4765;80.3689;8.22681;2332.29;4.67238;0;0;1.95132e-65;0.01;0;5.90221;102;0;-1-1;-1
1320;1155;1.40326;68.0933;11.2226;8.32604;2417.71;4.70794;0;0;1.95132e-65;0.01;0;5.77848;102;0;-1-1;-1
1320;1156;-63.6571;-51.3447;3.53074;8.16041;2276.27;4.6414;0;0;1.95132e-65;0.01;0;6.14027;102;0;-1-1;-1
1320;1157;28.7696;45.8422;69.878;8.25199;2353.77;4.68777;0;0;1.95132e-65;0.01;0;6.63962;102;0;-1-1;-1
1320;1158;-60.9123;36.5991;-1.13025;8.27615;2374.51;4.69506;0;0;1.95132e-65;0.01;0;6.17734;102;0;-1-1;-1
1320;1159;73.5661;52.0716;16.3285;8.30377;2398.36;4.72086;0;0;1.95132e-65;0.01;0;5.82539;102;0;-1-1;-1
1320;1160;-1.3867;19.0145;96.6355;8.22271;2328.81;4.67397;0;0;1.95132e-65;0.01;0;3.36317;102;0;-1-1;-1
1320;1161;-35.5167;-66.1731;-50.194;8.30342;2398.06;4.71824;0;0;1.95132e-65;0.01;0;4.78393;102;0;-1-1;-1
1320;1162;-7.68187;-30.5151;28.4723;8.21703;2323.98;4.66246;0;0;1.95132e-65;0.01;0;5.97091;102;0;-1-1;-1
1320;1163;-85.1305;10.358;43.0248;8.30281;2397.53;4.71243;0;0;1.95132e-65;0.01;0;3.15251;102;0;-1-1;-1
1320;1164;12.8037;45.7843;-22.1149;8.1957;2305.93;4.64193;0;0;1.95132e-65;0.01;0;5.25464;102;0;-1-1;-1
1320;1165;-17.9172;-51.441;41.4754;8.31109;2404.71;4.71537;0;0;1.95132e-65;0.01;0;6.04238;102;0;-1-1;-1
