Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.582;26.5815;16.0332;9.528;3623.22;5.42269;0;0;1.17441e-61;0.01;0;4.50882;102;0;-1-1;-1
1240;779;-92.1506;2.87068;31.3764;8.82491;2878.85;5.02836;0;0;1.17441e-61;0.01;0;3.86205;102;0;-1-1;-1
1240;780;-81.8824;-41.5635;30.648;10.063;4268.4;5.72671;0;0;1.17441e-61;0.01;0;4.79387;102;0;-1-1;-1
1240;781;-81.9823;-23.9959;31.1122;9.50954;3602.19;5.40822;0;0;1.17441e-61;0.01;0;5.20101;102;0;-1-1;-1
1240;782;-79.2681;-7.00038;31.0211;9.498;3589.1;5.40418;0;0;1.17441e-61;0.01;0;6.15526;102;0;-1-1;-1
1240;783;-79.0177;11.381;30.5299;8.95964;3012.73;5.11476;0;0;1.17441e-61;0.01;0;6.02354;102;0;-1-1;-1
1240;784;-78.8324;28.2642;32.6765;9.49932;3590.59;5.40943;0;0;1.17441e-61;0.01;0;4.72752;102;0;-1-1;-1
1240;785;-75.9577;44.0216;37.7787;8.74848;2804.7;4.99024;0;0;1.17441e-61;0.01;0;3.83973;102;0;-1-1;-1
1240;786;-66.6039;-67.6942;31.155;9.69895;3821.75;5.52171;0;0;1.17441e-61;0.01;0;4.20607;102;0;-1-1;-1
1240;787;-66.8871;-50.5127;31.0812;9.86838;4025.56;5.63254;0;0;1.17441e-61;0.01;0;6.17824;102;0;-1-1;-1
1240;788;-66.8114;-31.8057;30.6472;10.1938;4437.11;5.81361;0;0;1.17441e-61;0.01;0;7.02812;102;0;-1-1;-1
1240;789;-65.1477;-15.3156;30.7757;8.7149;2772.52;4.96607;0;0;1.17441e-61;0.01;0;6.22485;102;0;-1-1;-1
1240;790;-65.1801;2.7382;30.5195;9.20454;3266.59;5.24255;0;0;1.17441e-61;0.01;0;6.27793;102;0;-1-1;-1
1240;791;-65.53;19.4337;30.2911;8.65557;2716.29;4.92599;0;0;1.17441e-61;0.01;0;6.97331;102;0;-1-1;-1
1240;792;-64.5692;34.9859;32.5496;8.80974;2864.04;5.01787;0;0;1.17441e-61;0.01;0;6.92455;102;0;-1-1;-1
1240;793;-64.8817;52.563;29.2819;10.0318;4228.89;5.69898;0;0;1.17441e-61;0.01;0;5.82279;102;0;-1-1;-1
1240;794;-51.1923;-76.3614;31.8981;10.3524;4647.44;5.91515;0;0;1.17441e-61;0.01;0;4.8827;102;0;-1-1;-1
1240;795;-51.5336;-59.1;31.2958;9.6808;3800.34;5.5144;0;0;1.17441e-61;0.01;0;7.38989;102;0;-1-1;-1
1240;796;-52.258;-41.4951;31.1878;9.94837;4124.24;5.67944;0;0;1.17441e-61;0.01;0;7.43109;102;0;-1-1;-1
1240;797;-50.8804;-24.3553;30.6914;8.70106;2759.34;4.947;0;0;1.17441e-61;0.01;0;6.87333;102;0;-1-1;-1
1240;798;-49.3078;-7.27314;30.5543;9.84191;3993.25;5.58694;0;0;1.17441e-61;0.01;0;5.51145;102;0;-1-1;-1
1240;799;-52.3489;12.4712;30.1025;8.61662;2679.78;4.90489;0;0;1.17441e-61;0.01;0;6.22718;102;0;-1-1;-1
1240;800;-50.3423;27.7106;30.6295;8.77068;2826.11;4.99863;0;0;1.17441e-61;0.01;0;7.1564;102;0;-1-1;-1
1240;801;-51.8351;42.9381;30.6054;8.67768;2737.15;4.94598;0;0;1.17441e-61;0.01;0;5.72946;102;0;-1-1;-1
1240;802;-50.4815;62.8378;29.8295;8.75483;2810.81;4.98849;0;0;1.17441e-61;0.01;0;5.45156;102;0;-1-1;-1
1240;803;-35.2515;-84.4467;31.4097;10.4663;4802.47;5.96625;0;0;1.17441e-61;0.01;0;4.92666;102;0;-1-1;-1
1240;804;-36.6823;-67.2897;30.8652;8.69198;2750.71;4.94516;0;0;1.17441e-61;0.01;0;6.95054;102;0;-1-1;-1
1240;805;-36.7375;-50.0001;30.5201;9.85932;4014.48;5.62561;0;0;1.17441e-61;0.01;0;6.49417;102;0;-1-1;-1
1240;806;-36.1528;-34.0262;30.5679;10.4055;4719.27;5.93563;0;0;1.17441e-61;0.01;0;6.78519;102;0;-1-1;-1
1240;807;-36.186;-17.3247;31.1151;9.08765;3143.72;5.17641;0;0;1.17441e-61;0.01;0;6.50174;102;0;-1-1;-1
1240;808;-38.2911;6.02437;31.9716;8.99023;3043.69;5.13173;0;0;1.17441e-61;0.01;0;5.47196;102;0;-1-1;-1
1240;809;-35.3345;21.2949;30.5487;9.18758;3248.57;5.2352;0;0;1.17441e-61;0.01;0;7.0008;102;0;-1-1;-1
1240;810;-36.4788;37.7939;30.8828;9.92717;4097.94;5.66802;0;0;1.17441e-61;0.01;0;6.8924;102;0;-1-1;-1
1240;811;-35.0037;56.4546;29.4482;9.21589;3278.69;5.26191;0;0;1.17441e-61;0.01;0;5.36973;102;0;-1-1;-1
1240;812;-37.1399;72.3391;29.8313;8.73384;2790.65;4.98388;0;0;1.17441e-61;0.01;0;5.51817;102;0;-1-1;-1
1240;813;-20.0147;-93.2078;30.9932;10.1384;4365.07;5.77467;0;0;1.17441e-61;0.01;0;2.97021;102;0;-1-1;-1
1240;814;-21.4744;-75.3745;30.4546;8.7131;2770.81;4.95079;0;0;1.17441e-61;0.01;0;6.86132;102;0;-1-1;-1
1240;815;-23.1956;-59.7169;29.9045;8.82934;2883.19;5.0217;0;0;1.17441e-61;0.01;0;6.68028;102;0;-1-1;-1
1240;816;-21.1144;-41.6204;30.5366;8.83638;2890.09;5.03533;0;0;1.17441e-61;0.01;0;6.63438;102;0;-1-1;-1
1240;817;-21.8145;-25.2858;31.1091;8.69308;2751.76;4.94389;0;0;1.17441e-61;0.01;0;6.47521;102;0;-1-1;-1
1240;818;-21.9144;-8.69648;30.8808;9.56095;3660.94;5.44367;0;0;1.17441e-61;0.01;0;4.78529;102;0;-1-1;-1
1240;819;-21.3432;12.4789;30.4975;9.11314;3170.24;5.19135;0;0;1.17441e-61;0.01;0;5.10367;102;0;-1-1;-1
1240;820;-21.1137;29.4351;30.444;9.76179;3896.52;5.56537;0;0;1.17441e-61;0.01;0;6.51102;102;0;-1-1;-1
1240;821;-20.9369;46.507;29.556;9.41339;3494.03;5.3624;0;0;1.17441e-61;0.01;0;6.7923;102;0;-1-1;-1
1240;822;-19.7739;62.0902;29.8184;8.86014;2913.47;5.04721;0;0;1.17441e-61;0.01;0;5.99748;102;0;-1-1;-1
1240;823;-21.5323;78.0368;29.2786;10.3221;4606.67;5.88077;0;0;1.17441e-61;0.01;0;6.87766;102;0;-1-1;-1
1240;824;-4.4756;-91.7276;32.6227;10.557;4928.44;6.02279;0;0;1.17441e-61;0.01;0;4.04715;102;0;-1-1;-1
1240;825;-5.9512;-74.9686;31.0401;9.33522;3407.7;5.31688;0;0;1.17441e-61;0.01;0;6.20957;102;0;-1-1;-1
1240;826;-7.5111;-58.6709;30.9696;9.32019;3391.27;5.30013;0;0;1.17441e-61;0.01;0;5.89828;102;0;-1-1;-1
1240;827;-6.35705;-43.885;35.4483;8.74125;2797.75;4.97194;0;0;1.17441e-61;0.01;0;4.73546;102;0;-1-1;-1
1240;828;-0.116497;-17.8985;31.8748;8.51724;2588.12;4.86223;0;0;1.46801e-61;0.01;0;5.09968;102;0;-1-1;-1
1240;829;-7.74631;2.87526;33.0839;9.48301;3572.13;5.40263;0;0;1.17441e-61;0.01;0;4.34814;102;0;-1-1;-1
1240;830;-2.4423;19.6577;32.7321;10.2358;4492.2;5.8182;0;0;1.17441e-61;0.01;0;5.67111;102;0;-1-1;-1
1240;831;-6.68646;37.9071;29.2653;9.31302;3383.45;5.2944;0;0;1.17441e-61;0.01;0;4.40109;102;0;-1-1;-1
1240;832;-5.93416;56.5829;31.9578;8.65595;2716.65;4.93567;0;0;1.17441e-61;0.01;0;5.38314;102;0;-1-1;-1
1240;833;-6.29733;70.6347;25.3142;8.9495;3002.52;5.08323;0;0;1.17441e-61;0.01;0;5.92103;102;0;-1-1;-1
1240;834;-6.71335;85.7089;30.1102;8.88272;2935.8;5.06635;0;0;1.17441e-61;0.01;0;4.54643;102;0;-1-1;-1
1240;835;12.0977;-94.0147;30.4154;8.88221;2935.29;5.05968;0;0;1.17441e-61;0.01;0;3.89269;102;0;-1-1;-1
1240;836;10.1304;-76.7565;31.0833;10.6619;5076.81;6.06787;0;0;1.17441e-61;0.01;0;6.70833;102;0;-1-1;-1
1240;837;13.5888;-59.1453;34.2161;8.93276;2985.7;5.09295;0;0;1.17441e-61;0.01;0;5.32913;102;0;-1-1;-1
1240;838;14.0798;-42.1876;34.3858;10.2919;4566.35;5.85913;0;0;1.17441e-61;0.01;0;6.04253;102;0;-1-1;-1
1240;839;13.5427;-25.1859;30.9017;9.04478;3099.44;5.1484;0;0;1.17441e-61;0.01;0;5.67394;102;0;-1-1;-1
1240;840;12.7239;-6.70457;31.8047;10.0826;4293.43;5.7367;0;0;1.17441e-61;0.01;0;5.49097;102;0;-1-1;-1
1240;841;13.5514;10.7543;31.6209;9.29372;3362.46;5.29091;0;0;1.17441e-61;0.01;0;5.51708;102;0;-1-1;-1
1240;842;13.1528;27.6245;32.0294;9.44525;3529.63;5.39466;0;0;1.17441e-61;0.01;0;6.61425;102;0;-1-1;-1
1240;843;11.2944;45.22;30.8978;10.4544;4786.11;5.94497;0;0;1.17441e-61;0.01;0;6.3595;102;0;-1-1;-1
1240;844;13.3432;62.2554;32.275;8.89466;2947.65;5.06348;0;0;1.17441e-61;0.01;0;6.01322;102;0;-1-1;-1
1240;845;11.9043;78.4701;29.4967;9.68922;3810.27;5.51394;0;0;1.17441e-61;0.01;0;4.99047;102;0;-1-1;-1
1240;846;27.2357;-86.5123;30.3252;10.2244;4477.18;5.81801;0;0;1.17441e-61;0.01;0;5.39336;102;0;-1-1;-1
1240;847;26.2783;-68.5706;30.2634;10.0633;4268.88;5.73308;0;0;1.17441e-61;0.01;0;7.54157;102;0;-1-1;-1
1240;848;27.7388;-51.3874;30.3956;9.09049;3146.66;5.17277;0;0;1.17441e-61;0.01;0;6.19529;102;0;-1-1;-1
1240;849;29.3297;-33.6398;29.8243;10.2932;4568.15;5.8639;0;0;1.17441e-61;0.01;0;6.53144;102;0;-1-1;-1
1240;850;27.6918;-15.8385;31.4133;10.4086;4723.51;5.94213;0;0;1.17441e-61;0.01;0;7.39778;102;0;-1-1;-1
1240;851;27.9569;2.16829;30.4237;9.06225;3117.43;5.17561;0;0;1.17441e-61;0.01;0;6.49358;102;0;-1-1;-1
1240;852;27.7866;19.2682;31.2437;9.31994;3391;5.30688;0;0;1.17441e-61;0.01;0;7.09537;102;0;-1-1;-1
1240;853;27.3923;36.554;31.6196;9.66021;3776.14;5.50267;0;0;1.17441e-61;0.01;0;7.30408;102;0;-1-1;-1
1240;854;27.5437;54.0078;30.8903;10.1855;4426.25;5.79846;0;0;1.17441e-61;0.01;0;6.84768;102;0;-1-1;-1
1240;855;26.6209;71.3835;32.017;8.97818;3031.47;5.11083;0;0;1.17441e-61;0.01;0;6.53166;102;0;-1-1;-1
1240;856;24.718;88.7829;32.0951;9.51134;3604.24;5.42022;0;0;1.17441e-61;0.01;0;3.1697;102;0;-1-1;-1
1240;857;40.8749;-75.8414;29.5637;8.59871;2663.11;4.90945;0;0;1.17441e-61;0.01;0;5.63944;102;0;-1-1;-1
1240;858;41.6567;-59.3249;30.3037;9.82202;3969.1;5.60849;0;0;1.17441e-61;0.01;0;7.30889;102;0;-1-1;-1
1240;859;42.8123;-42.8743;33.1419;8.67581;2735.39;4.93815;0;0;1.17441e-61;0.01;0;5.85859;102;0;-1-1;-1
1240;860;42.4626;-23.6001;32.473;8.73942;2795.99;4.98963;0;0;1.17441e-61;0.01;0;6.67491;102;0;-1-1;-1
1240;861;42.0374;-6.63734;31.7764;9.40543;3485.18;5.35197;0;0;1.17441e-61;0.01;0;6.56641;102;0;-1-1;-1
1240;862;42.0049;11.1364;30.7367;8.7743;2829.61;5.00511;0;0;1.17441e-61;0.01;0;6.21198;102;0;-1-1;-1
1240;863;42.4579;28.108;31.3025;9.98354;4168.14;5.68419;0;0;1.17441e-61;0.01;0;7.48841;102;0;-1-1;-1
1240;864;42.4627;45.3697;31.6126;10.0182;4211.68;5.71225;0;0;1.17441e-61;0.01;0;7.38389;102;0;-1-1;-1
1240;865;42.1087;63.7704;32.4006;10.0158;4208.69;5.70486;0;0;1.17441e-61;0.01;0;7.24083;102;0;-1-1;-1
1240;866;40.2556;81.2523;29.4248;10.3056;4584.64;5.86324;0;0;1.17441e-61;0.01;0;4.3975;102;0;-1-1;-1
1240;867;55.0484;-68.9738;28.6614;9.26206;3328.22;5.26708;0;0;1.17441e-61;0.01;0;6.05864;102;0;-1-1;-1
1240;868;56.6235;-51.4782;31.7152;9.61083;3718.53;5.48327;0;0;1.17441e-61;0.01;0;6.22315;102;0;-1-1;-1
1240;869;56.0322;-32.8995;31.289;9.67218;3790.19;5.51829;0;0;1.17441e-61;0.01;0;6.79632;102;0;-1-1;-1
1240;870;56.589;-15.3818;31.3651;10.1431;4371.2;5.78422;0;0;1.17441e-61;0.01;0;7.59543;102;0;-1-1;-1
1240;871;56.8428;2.39419;31.5695;10.1474;4376.71;5.78792;0;0;1.17441e-61;0.01;0;7.14778;102;0;-1-1;-1
1240;872;57.2329;19.4132;31.4519;9.27871;3346.2;5.28246;0;0;1.17441e-61;0.01;0;7.22549;102;0;-1-1;-1
1240;873;57.1034;36.6374;32.0035;9.17082;3230.83;5.22858;0;0;1.17441e-61;0.01;0;6.99769;102;0;-1-1;-1
1240;874;57.2176;53.8851;31.4359;9.83452;3984.26;5.58706;0;0;1.17441e-61;0.01;0;6.87061;102;0;-1-1;-1
1240;875;56.2844;72.6099;31.6338;9.36145;3436.52;5.32934;0;0;1.17441e-61;0.01;0;3.8159;102;0;-1-1;-1
1240;876;69.2634;-61.2753;28.7206;9.01711;3071.08;5.13075;0;0;1.17441e-61;0.01;0;3.97697;102;0;-1-1;-1
1240;877;70.7086;-41.5361;31.3959;9.49944;3590.73;5.41625;0;0;1.17441e-61;0.01;0;5.54934;102;0;-1-1;-1
1240;878;70.9174;-24.4296;30.4539;9.38706;3464.79;5.346;0;0;1.17441e-61;0.01;0;7.3932;102;0;-1-1;-1
1240;879;71.571;-7.04201;30.2636;10.1079;4325.89;5.7579;0;0;1.17441e-61;0.01;0;6.27848;102;0;-1-1;-1
1240;880;72.0991;11.5895;30.2399;9.21584;3278.63;5.25126;0;0;1.17441e-61;0.01;0;5.77607;102;0;-1-1;-1
1240;881;70.7541;27.6188;31.237;8.83166;2885.46;5.03066;0;0;1.17441e-61;0.01;0;7.00924;102;0;-1-1;-1
1240;882;71.0863;44.2558;29.4569;9.23361;3297.64;5.25828;0;0;1.17441e-61;0.01;0;6.2005;102;0;-1-1;-1
1240;883;73.0211;61.5418;31.5356;10.1183;4339.17;5.77199;0;0;1.17441e-61;0.01;0;3.97856;102;0;-1-1;-1
1240;884;85.9181;-32.301;32.042;10.0985;4313.85;5.75753;0;0;1.17441e-61;0.01;0;3.67686;102;0;-1-1;-1
1240;885;85.1601;-15.66;29.4099;8.99321;3046.73;5.13105;0;0;1.17441e-61;0.01;0;5.04985;102;0;-1-1;-1
1240;886;86.8593;1.81151;29.603;10.345;4637.46;5.88211;0;0;1.17441e-61;0.01;0;4.12845;102;0;-1-1;-1
1240;887;86.7883;18.8392;29.3145;8.89041;2943.43;5.05834;0;0;1.17441e-61;0.01;0;4.83535;102;0;-1-1;-1
1240;888;84.0071;34.3708;27.2692;9.11717;3174.45;5.19863;0;0;1.17441e-61;0.01;0;4.24514;102;0;-1-1;-1
1240;889;-89.2816;-6.05504;45.0443;9.93846;4111.93;5.67499;0;0;1.17441e-61;0.01;0;2.43204;102;0;-1-1;-1
1240;890;-77.8551;10.4047;56.1536;8.3763;2461.76;4.76065;0;0;1.46801e-61;0.01;0;3.20838;102;0;-1-1;-1
1240;891;-76.8838;-50.8412;46.0139;10.6846;5109.26;6.09312;0;0;1.17441e-61;0.01;0;2.3273;102;0;-1-1;-1
1240;892;-76.3695;-32.6934;43.8442;8.65403;2714.84;4.93295;0;0;1.17441e-61;0.01;0;4.1512;102;0;-1-1;-1
1240;893;-74.6554;-16.222;45.1655;10.0872;4299.33;5.75182;0;0;1.17441e-61;0.01;0;5.85686;102;0;-1-1;-1
1240;894;-74.1914;1.76301;43.8664;9.21092;3273.39;5.25139;0;0;1.17441e-61;0.01;0;6.70798;102;0;-1-1;-1
1240;895;-73.1173;17.7135;43.73;8.98783;3041.25;5.12462;0;0;1.17441e-61;0.01;0;6.40404;102;0;-1-1;-1
1240;896;-71.5766;33.1059;47.9211;9.47779;3566.24;5.39858;0;0;1.17441e-61;0.01;0;4.13058;102;0;-1-1;-1
1240;897;-60.6339;-57.7857;44.6509;9.054;3108.93;5.15473;0;0;1.17441e-61;0.01;0;4.80595;102;0;-1-1;-1
1240;898;-61.8683;-40.4626;45.4458;9.49028;3580.35;5.39504;0;0;1.17441e-61;0.01;0;6.09274;102;0;-1-1;-1
1240;899;-59.9647;-23.646;43.069;8.69996;2758.3;4.96466;0;0;1.17441e-61;0.01;0;6.72855;102;0;-1-1;-1
1240;900;-60.2529;-7.08458;44.2381;9.77622;3913.82;5.56485;0;0;1.17441e-61;0.01;0;7.29949;102;0;-1-1;-1
1240;901;-59.5461;9.60437;44.2212;8.87003;2923.24;5.06036;0;0;1.17441e-61;0.01;0;6.34568;102;0;-1-1;-1
1240;902;-59.0354;25.2875;43.365;8.76123;2816.98;4.99283;0;0;1.17441e-61;0.01;0;6.03095;102;0;-1-1;-1
1240;903;-60.6833;44.874;43.4532;8.7076;2765.56;4.95953;0;0;1.17441e-61;0.01;0;5.58458;102;0;-1-1;-1
1240;904;-59.9748;61.2786;42.6209;8.98926;3042.71;5.12397;0;0;1.17441e-61;0.01;0;3.15977;102;0;-1-1;-1
1240;905;-45.3285;-66.1904;44.6186;8.96204;3015.15;5.10314;0;0;1.17441e-61;0.01;0;4.01947;102;0;-1-1;-1
1240;906;-46.3102;-49.8469;44.7773;9.28487;3352.87;5.29702;0;0;1.17441e-61;0.01;0;6.4618;102;0;-1-1;-1
1240;907;-45.7581;-32.5396;45.4086;10.3704;4671.65;5.89105;0;0;1.17441e-61;0.01;0;7.5027;102;0;-1-1;-1
1240;908;-46.2615;-15.6593;44.0317;8.63078;2693.01;4.92264;0;0;1.17441e-61;0.01;0;6.82624;102;0;-1-1;-1
1240;909;-45.8905;0.721615;44.7477;8.89307;2946.07;5.05734;0;0;1.17441e-61;0.01;0;6.46552;102;0;-1-1;-1
1240;910;-44.564;17.8471;43.9686;10.4206;4739.89;5.93231;0;0;1.17441e-61;0.01;0;7.70092;102;0;-1-1;-1
1240;911;-47.1133;35.3646;43.6714;8.82069;2874.72;5.02368;0;0;1.17441e-61;0.01;0;6.36288;102;0;-1-1;-1
1240;912;-45.6741;52.6438;42.8042;10.3901;4698.32;5.9087;0;0;1.17441e-61;0.01;0;5.58025;102;0;-1-1;-1
1240;913;-46.185;71.5098;43.7771;10.0396;4238.71;5.72717;0;0;1.17441e-61;0.01;0;3.5198;102;0;-1-1;-1
1240;914;-29.5912;-74.0433;44.1255;9.28566;3353.72;5.27862;0;0;1.17441e-61;0.01;0;5.37697;102;0;-1-1;-1
1240;915;-31.8489;-58.4797;43.323;8.74633;2802.63;4.98071;0;0;1.17441e-61;0.01;0;6.58787;102;0;-1-1;-1
1240;916;-30.6553;-42.3888;44.5825;9.81467;3960.18;5.57882;0;0;1.17441e-61;0.01;0;7.47719;102;0;-1-1;-1
1240;917;-30.1753;-25.5347;44.3823;8.71517;2772.78;4.9679;0;0;1.17441e-61;0.01;0;6.92784;102;0;-1-1;-1
1240;918;-31.3147;-10.0301;44.5061;8.74389;2800.29;4.9836;0;0;1.17441e-61;0.01;0;5.28252;102;0;-1-1;-1
1240;919;-28.5233;10.9798;45.7135;10.161;4394.33;5.79029;0;0;1.17441e-61;0.01;0;5.96676;102;0;-1-1;-1
1240;920;-30.3618;29.5371;46.2015;10.4406;4767.25;5.95179;0;0;1.17441e-61;0.01;0;7.16124;102;0;-1-1;-1
1240;921;-29.9261;46.9572;43.2232;9.45657;3542.34;5.40003;0;0;1.17441e-61;0.01;0;6.02887;102;0;-1-1;-1
1240;922;-29.3421;64.6145;43.4596;10.4762;4816.19;5.97016;0;0;1.17441e-61;0.01;0;6.76396;102;0;-1-1;-1
1240;923;-31.9055;81.4752;42.9701;9.34267;3415.88;5.34487;0;0;1.17441e-61;0.01;0;3.59394;102;0;-1-1;-1
1240;924;-14.6624;-82.117;42.867;9.04827;3103.03;5.15456;0;0;1.17441e-61;0.01;0;5.60319;102;0;-1-1;-1
1240;925;-15.4059;-66.6411;41.8123;8.85607;2909.45;5.05459;0;0;1.17441e-61;0.01;0;7.3206;102;0;-1-1;-1
1240;926;-8.18388;-57.1273;52.1454;8.34157;2431.26;4.75468;0;0;1.46801e-61;0.01;0;4.96757;102;0;-1-1;-1
1240;927;-15.3581;-33.5827;44.6211;10.1373;4363.65;5.78413;0;0;1.17441e-61;0.01;0;6.87155;102;0;-1-1;-1
1240;928;-15.2911;-15.706;45.1825;10.1626;4396.41;5.79005;0;0;1.17441e-61;0.01;0;6.40237;102;0;-1-1;-1
1240;929;-13.5456;2.03902;49.0206;9.76626;3901.87;5.56788;0;0;1.17441e-61;0.01;0;5.94126;102;0;-1-1;-1
1240;930;-12.9887;20.8068;47.5961;10.2519;4513.32;5.84432;0;0;1.17441e-61;0.01;0;6.52852;102;0;-1-1;-1
1240;931;-15.8759;38.1222;43.1177;9.05395;3108.87;5.1538;0;0;1.17441e-61;0.01;0;6.43632;102;0;-1-1;-1
1240;932;-15.6341;53.8781;43.8214;9.25624;3321.94;5.27673;0;0;1.17441e-61;0.01;0;6.5838;102;0;-1-1;-1
1240;933;-11.2359;69.8639;42.0356;10.354;4649.56;5.90301;0;0;1.17441e-61;0.01;0;5.25815;102;0;-1-1;-1
1240;934;-15.613;85.5798;42.9753;8.64431;2705.7;4.92662;0;0;1.17441e-61;0.01;0;2.46617;102;0;-1-1;-1
1240;935;1.14208;-81.3684;44.6932;8.64074;2702.35;4.92227;0;0;1.17441e-61;0.01;0;5.22167;102;0;-1-1;-1
1240;936;1.17046;-65.9602;42.4129;9.26489;3331.26;5.2813;0;0;1.17441e-61;0.01;0;6.21727;102;0;-1-1;-1
1240;937;-2.84297;-41.6512;55.1185;9.55524;3654.38;5.43536;0;0;1.17441e-61;0.01;0;4.66283;102;0;-1-1;-1
1240;938;1.73027;-31.1454;41.8948;9.5363;3632.69;5.4267;0;0;1.17441e-61;0.01;0;5.2123;102;0;-1-1;-1
1240;939;1.04818;-7.1481;44.7998;9.65414;3769.03;5.49683;0;0;1.17441e-61;0.01;0;4.57706;102;0;-1-1;-1
1240;940;2.01537;10.5226;47.2503;9.52934;3624.74;5.41025;0;0;1.17441e-61;0.01;0;5.77769;102;0;-1-1;-1
1240;941;3.92653;26.9699;46.3816;8.71711;2774.64;4.97258;0;0;1.17441e-61;0.01;0;5.55216;102;0;-1-1;-1
1240;942;-1.97937;45.803;42.5877;8.71619;2773.76;4.97032;0;0;1.17441e-61;0.01;0;4.41788;102;0;-1-1;-1
1240;943;3.52307;60.8041;44.6375;9.13511;3193.23;5.20416;0;0;1.17441e-61;0.01;0;4.70567;102;0;-1-1;-1
1240;944;1.69095;82.4;44.1964;10.3085;4588.51;5.87515;0;0;1.17441e-61;0.01;0;3.04961;102;0;-1-1;-1
1240;945;17.0111;-85.7538;43.7129;9.00438;3058.09;5.12856;0;0;1.17441e-61;0.01;0;4.28811;102;0;-1-1;-1
1240;946;17.2547;-69.6218;45.5498;9.21654;3279.38;5.26408;0;0;1.17441e-61;0.01;0;6.25282;102;0;-1-1;-1
1240;947;17.6721;-53.4264;48.4006;8.73106;2787.98;4.97633;0;0;1.17441e-61;0.01;0;4.94307;102;0;-1-1;-1
1240;948;14.8334;-37.3147;52.2901;10.4523;4783.19;5.94773;0;0;1.17441e-61;0.01;0;5.52912;102;0;-1-1;-1
1240;949;17.0966;-14.4232;46.9052;9.44417;3528.41;5.3807;0;0;1.17441e-61;0.01;0;5.37144;102;0;-1-1;-1
1240;950;16.7119;2.14497;46.6305;8.72808;2785.12;4.98653;0;0;1.17441e-61;0.01;0;6.15271;102;0;-1-1;-1
1240;951;17.7237;18.7713;45.6853;9.76039;3894.85;5.54502;0;0;1.17441e-61;0.01;0;6.74397;102;0;-1-1;-1
1240;952;17.8912;35.8972;45.3732;8.67145;2731.26;4.9389;0;0;1.17441e-61;0.01;0;5.67997;102;0;-1-1;-1
1240;953;17.6966;52.3811;44.8988;9.23222;3296.15;5.25506;0;0;1.17441e-61;0.01;0;5.80513;102;0;-1-1;-1
1240;954;16.3334;72.0743;45.0736;9.68728;3807.97;5.5175;0;0;1.17441e-61;0.01;0;4.84513;102;0;-1-1;-1
1240;955;31.8972;-77.2688;43.4839;9.16566;3225.37;5.22553;0;0;1.17441e-61;0.01;0;4.24007;102;0;-1-1;-1
1240;956;31.6055;-60.6118;44.3893;9.82026;3966.96;5.59003;0;0;1.17441e-61;0.01;0;5.84441;102;0;-1-1;-1
1240;957;30.6325;-43.0521;44.7037;10.0136;4205.95;5.71943;0;0;1.17441e-61;0.01;0;6.92562;102;0;-1-1;-1
1240;958;31.859;-25.0821;46.4131;10.1517;4382.31;5.78625;0;0;1.17441e-61;0.01;0;6.95628;102;0;-1-1;-1
1240;959;31.85;-6.66345;45.7033;9.78292;3921.88;5.57169;0;0;1.17441e-61;0.01;0;7.00392;102;0;-1-1;-1
1240;960;32.3339;9.82229;44.3598;9.62953;3740.28;5.49027;0;0;1.17441e-61;0.01;0;5.98707;102;0;-1-1;-1
1240;961;32.2096;28.0764;45.8563;10.003;4192.53;5.6936;0;0;1.17441e-61;0.01;0;6.58365;102;0;-1-1;-1
1240;962;32.2141;44.8648;45.2844;9.14248;3200.96;5.21459;0;0;1.17441e-61;0.01;0;7.17237;102;0;-1-1;-1
1240;963;31.3237;62.5117;46.5232;10.2505;4511.57;5.8588;0;0;1.17441e-61;0.01;0;6.83458;102;0;-1-1;-1
1240;964;31.8811;80.054;44.9598;9.69261;3814.27;5.51823;0;0;1.17441e-61;0.01;0;3.81512;102;0;-1-1;-1
1240;965;45.873;-68.9779;42.4033;8.73038;2787.33;4.97181;0;0;1.17441e-61;0.01;0;4.41696;102;0;-1-1;-1
1240;966;46.8335;-52.0979;46.9702;10.5139;4868.31;5.99593;0;0;1.17441e-61;0.01;0;6.07063;102;0;-1-1;-1
1240;967;46.8596;-32.069;44.4582;8.66803;2728.03;4.94782;0;0;1.17441e-61;0.01;0;6.17282;102;0;-1-1;-1
1240;968;46.7491;-15.3633;45.9955;9.52992;3625.4;5.43736;0;0;1.17441e-61;0.01;0;7.15082;102;0;-1-1;-1
1240;969;46.9169;1.3402;45.6096;8.64309;2704.56;4.92198;0;0;1.17441e-61;0.01;0;6.62154;102;0;-1-1;-1
1240;970;47.238;18.6704;45.1765;10.1911;4433.53;5.80334;0;0;1.17441e-61;0.01;0;7.45739;102;0;-1-1;-1
1240;971;47.4314;36.4522;45.803;9.66634;3783.33;5.50991;0;0;1.17441e-61;0.01;0;6.85909;102;0;-1-1;-1
1240;972;47.1082;53.6763;46.5446;9.89048;4052.66;5.64395;0;0;1.17441e-61;0.01;0;6.54994;102;0;-1-1;-1
1240;973;46.7312;71.0799;48.5736;10.0833;4294.36;5.72545;0;0;1.17441e-61;0.01;0;3.54945;102;0;-1-1;-1
