Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.8252;-16.2627;33.3303;9.29143;3359.98;5.36137;0;0;4.33732e-48;0.01;0;6.80443;102;0;-1-1;-1
960;790;-69.391;2.82857;33.1896;9.80586;3949.54;5.65643;0;0;4.33732e-48;0.01;0;6.8184;102;0;-1-1;-1
960;791;-69.2293;20.3158;33.0697;9.24377;3308.54;5.32818;0;0;4.33732e-48;0.01;0;6.89215;102;0;-1-1;-1
960;792;-68.8381;37.0999;34.7948;9.38247;3459.71;5.4118;0;0;4.33732e-48;0.01;0;6.36979;102;0;-1-1;-1
960;793;-70.355;56.617;31.7336;10.7127;5149.7;6.16817;0;0;4.33732e-48;0.01;0;5.20913;102;0;-1-1;-1
960;794;-54.2467;-80.0059;33.7489;11.0405;5637.04;6.38218;0;0;4.33732e-48;0.01;0;4.12673;102;0;-1-1;-1
960;795;-55.3715;-63.2397;33.6719;10.3394;4629.88;5.96419;0;0;4.33732e-48;0.01;0;6.37892;102;0;-1-1;-1
960;796;-55.5483;-43.9272;33.4557;10.6093;5002.06;6.12875;0;0;4.33732e-48;0.01;0;7.29634;102;0;-1-1;-1
960;797;-53.9309;-25.5847;33.1929;9.28339;3351.26;5.34587;0;0;4.33732e-48;0.01;0;6.72397;102;0;-1-1;-1
960;798;-53.8163;-7.66847;32.9615;10.5202;4877.14;6.05449;0;0;4.33732e-48;0.01;0;6.4494;102;0;-1-1;-1
960;799;-54.539;12.5678;32.85;9.20855;3270.87;5.30947;0;0;4.33732e-48;0.01;0;5.8905;102;0;-1-1;-1
960;800;-53.4938;29.6352;33.0461;9.33781;3410.54;5.38823;0;0;4.33732e-48;0.01;0;6.70615;102;0;-1-1;-1
960;801;-55.4912;47.1944;32.4677;9.26621;3332.69;5.34655;0;0;4.33732e-48;0.01;0;5.61495;102;0;-1-1;-1
960;802;-53.8847;65.1676;32.4944;9.32459;3396.08;5.37954;0;0;4.33732e-48;0.01;0;5.67582;102;0;-1-1;-1
960;803;-37.3715;-89.5752;33.8933;11.1665;5832.31;6.44476;0;0;4.33732e-48;0.01;0;4.79467;102;0;-1-1;-1
960;804;-37.6784;-71.5737;33.3271;9.27985;3347.43;5.35055;0;0;4.33732e-48;0.01;0;6.70773;102;0;-1-1;-1
960;805;-39.4351;-53.8699;33.237;10.5511;4920.14;6.09266;0;0;4.33732e-48;0.01;0;6.27676;102;0;-1-1;-1
960;806;-38.2703;-34.8607;33.0665;11.1275;5771.46;6.42507;0;0;4.33732e-48;0.01;0;6.77816;102;0;-1-1;-1
960;807;-38.0975;-16.2404;34.4396;9.69065;3811.95;5.59055;0;0;4.33732e-48;0.01;0;6.33158;102;0;-1-1;-1
960;808;-39.1654;3.05983;32.6851;9.60481;3711.55;5.54823;0;0;4.33732e-48;0.01;0;5.50919;102;0;-1-1;-1
960;809;-36.8873;20.9984;33.1854;9.80002;3942.48;5.65547;0;0;4.33732e-48;0.01;0;6.0825;102;0;-1-1;-1
960;810;-38.6526;40.672;33.4354;10.5833;4965.43;6.11463;0;0;4.33732e-48;0.01;0;6.46162;102;0;-1-1;-1
960;811;-36.9725;59.2186;31.8359;9.82603;3973.96;5.67642;0;0;4.33732e-48;0.01;0;6.42102;102;0;-1-1;-1
960;812;-39.888;76.1286;32.4453;9.29669;3365.68;5.37016;0;0;4.33732e-48;0.01;0;5.58743;102;0;-1-1;-1
960;813;-20.6208;-98.2222;33.9305;10.8028;5280.78;6.22985;0;0;4.33732e-48;0.01;0;2.39024;102;0;-1-1;-1
960;814;-22.3335;-79.7416;33.2606;9.28472;3352.7;5.34625;0;0;4.33732e-48;0.01;0;6.22471;102;0;-1-1;-1
960;815;-23.8424;-62.7683;32.8471;9.42294;3504.68;5.43174;0;0;4.33732e-48;0.01;0;6.67894;102;0;-1-1;-1
960;816;-21.5782;-42.6092;32.666;9.43444;3517.52;5.44242;0;0;4.33732e-48;0.01;0;6.47758;102;0;-1-1;-1
960;817;-23.4232;-25.3499;33.9963;9.28033;3347.95;5.34637;0;0;4.33732e-48;0.01;0;6.42591;102;0;-1-1;-1
960;818;-21.8903;-7.53393;34.2385;10.2095;4457.65;5.88824;0;0;4.33732e-48;0.01;0;5.60069;102;0;-1-1;-1
960;819;-20.7201;12.6201;33.3116;9.74121;3871.93;5.61916;0;0;4.33732e-48;0.01;0;5.15253;102;0;-1-1;-1
960;820;-21.6201;31.0741;33.0933;10.403;4715.93;6.00563;0;0;4.33732e-48;0.01;0;6.25442;102;0;-1-1;-1
960;821;-21.3489;49.3308;32.4783;10.0301;4226.76;5.78692;0;0;4.33732e-48;0.01;0;7.14246;102;0;-1-1;-1
960;822;-20.6941;65.8147;33.1858;9.47015;3557.61;5.46333;0;0;4.33732e-48;0.01;0;6.762;102;0;-1-1;-1
960;823;-22.9876;82.9468;32.0626;11.01;5590.45;6.35108;0;0;4.33732e-48;0.01;0;6.92812;102;0;-1-1;-1
960;824;-4.09158;-95.0113;34.5127;11.239;5946.65;6.49123;0;0;4.33732e-48;0.01;0;4.62329;102;0;-1-1;-1
960;825;-5.71223;-78.2671;33.8496;9.95223;4129.05;5.73919;0;0;4.33732e-48;0.01;0;6.21817;102;0;-1-1;-1
960;826;-7.37506;-61.1629;33.2138;9.93501;4107.65;5.72268;0;0;4.33732e-48;0.01;0;5.73801;102;0;-1-1;-1
960;827;-5.52363;-45.0909;37.9403;9.31997;3391.03;5.37066;0;0;4.33732e-48;0.01;0;4.5731;102;0;-1-1;-1
960;828;-1.68404;-16.9328;33.6701;9.079;3134.74;5.24409;0;0;5.42165e-48;0.01;0;5.76872;102;0;-1-1;-1
960;829;-5.73433;1.32314;34.1475;10.1315;4356.23;5.84338;0;0;4.33732e-48;0.01;0;5.41543;102;0;-1-1;-1
960;830;-2.67341;20.0356;34.1831;10.9416;5486.93;6.30362;0;0;4.33732e-48;0.01;0;5.39466;102;0;-1-1;-1
960;831;-5.83802;41.3138;31.9514;9.94088;4114.93;5.72822;0;0;4.33732e-48;0.01;0;4.61486;102;0;-1-1;-1
960;832;-6.40161;58.388;35.0204;9.24753;3312.57;5.33828;0;0;4.33732e-48;0.01;0;5.9718;102;0;-1-1;-1
960;833;-6.5469;73.9984;28.5074;9.54958;3647.89;5.49814;0;0;4.33732e-48;0.01;0;5.89678;102;0;-1-1;-1
960;834;-6.82753;90.2268;33.3068;9.454;3539.44;5.45707;0;0;4.33732e-48;0.01;0;4.98392;102;0;-1-1;-1
960;835;13.1306;-99.9303;33.1819;9.49797;3589.06;5.47929;0;0;4.33732e-48;0.01;0;3.7696;102;0;-1-1;-1
960;836;11.0985;-81.6014;33.1985;11.3713;6159.07;6.55413;0;0;4.33732e-48;0.01;0;6.43968;102;0;-1-1;-1
960;837;13.9088;-61.9824;35.8959;9.55205;3650.72;5.51363;0;0;4.33732e-48;0.01;0;4.89046;102;0;-1-1;-1
960;838;13.2836;-43.8303;35.8911;10.9839;5550.86;6.3318;0;0;4.33732e-48;0.01;0;5.69988;102;0;-1-1;-1
960;839;13.248;-25.4121;32.6088;9.66833;3785.67;5.57522;0;0;4.33732e-48;0.01;0;5.89511;102;0;-1-1;-1
960;840;13.1471;-6.66628;33.1142;10.7667;5228.02;6.20397;0;0;4.33732e-48;0.01;0;5.68066;102;0;-1-1;-1
960;841;14.1253;11.1689;33.0959;9.91539;4083.36;5.71648;0;0;4.33732e-48;0.01;0;5.6639;102;0;-1-1;-1
960;842;13.4031;29.3319;33.3042;10.0816;4292.19;5.82641;0;0;4.33732e-48;0.01;0;6.49519;102;0;-1-1;-1
960;843;11.6829;48.2509;33.5417;11.1451;5798.9;6.42155;0;0;4.33732e-48;0.01;0;6.14748;102;0;-1-1;-1
960;844;12.8115;66.685;35.7553;9.49622;3587.08;5.47462;0;0;4.33732e-48;0.01;0;6.05655;102;0;-1-1;-1
960;845;11.2388;84.0643;32.2248;10.3261;4612.13;5.95255;0;0;4.33732e-48;0.01;0;4.94475;102;0;-1-1;-1
960;846;28.9492;-91.5964;32.7017;10.8975;5420.81;6.28162;0;0;4.33732e-48;0.01;0;5.41356;102;0;-1-1;-1
960;847;27.8573;-72.037;32.4284;10.7398;5188.95;6.19696;0;0;4.33732e-48;0.01;0;7.27657;102;0;-1-1;-1
960;848;28.817;-53.3839;32.3779;9.71211;3837.34;5.59836;0;0;4.33732e-48;0.01;0;6.62587;102;0;-1-1;-1
960;849;29.9513;-35.0011;31.9478;11.0099;5590.29;6.34891;0;0;4.33732e-48;0.01;0;6.2124;102;0;-1-1;-1
960;850;29.393;-17.1789;33.0152;11.104;5734.99;6.41474;0;0;4.33732e-48;0.01;0;6.69684;102;0;-1-1;-1
960;851;29.5614;2.19765;32.3769;9.68891;3809.9;5.59966;0;0;4.33732e-48;0.01;0;6.65633;102;0;-1-1;-1
960;852;29.272;20.3876;32.8795;9.9341;4106.52;5.72801;0;0;4.33732e-48;0.01;0;7.07776;102;0;-1-1;-1
960;853;28.6179;38.9285;33.1726;10.2868;4559.63;5.93556;0;0;4.33732e-48;0.01;0;6.51659;102;0;-1-1;-1
960;854;28.1114;58.0352;32.8401;10.857;5360.61;6.25807;0;0;4.33732e-48;0.01;0;6.81533;102;0;-1-1;-1
960;855;27.1047;76.0581;34.0638;9.58541;3689.11;5.52694;0;0;4.33732e-48;0.01;0;7.2791;102;0;-1-1;-1
960;856;25.7087;94.163;34.2826;10.149;4378.86;5.85639;0;0;4.33732e-48;0.01;0;3.75471;102;0;-1-1;-1
960;857;43.3585;-80.5402;31.6263;9.21105;3273.53;5.32132;0;0;4.33732e-48;0.01;0;4.93756;102;0;-1-1;-1
960;858;43.8558;-62.0624;32.4111;10.471;4808.98;6.05075;0;0;4.33732e-48;0.01;0;6.75663;102;0;-1-1;-1
960;859;45.2053;-44.674;33.9961;9.27055;3337.37;5.34422;0;0;4.33732e-48;0.01;0;6.39183;102;0;-1-1;-1
960;860;45.3556;-26.0617;34.7301;9.30764;3377.6;5.37797;0;0;4.33732e-48;0.01;0;6.42327;102;0;-1-1;-1
960;861;44.67;-7.33221;33.7287;10.0277;4223.71;5.78257;0;0;4.33732e-48;0.01;0;6.53612;102;0;-1-1;-1
960;862;44.5687;11.8432;32.9077;9.36956;3445.45;5.41028;0;0;4.33732e-48;0.01;0;6.14428;102;0;-1-1;-1
960;863;45.2194;30.1408;32.988;10.6721;5091.34;6.15394;0;0;4.33732e-48;0.01;0;7.27329;102;0;-1-1;-1
960;864;44.21;48.8315;33.7264;10.6785;5100.61;6.16391;0;0;4.33732e-48;0.01;0;7.30031;102;0;-1-1;-1
960;865;43.8656;68.1176;33.7544;10.6782;5100.18;6.16214;0;0;4.33732e-48;0.01;0;6.07755;102;0;-1-1;-1
960;866;42.2799;86.2877;31.3829;10.9982;5572.61;6.33969;0;0;4.33732e-48;0.01;0;4.05541;102;0;-1-1;-1
960;867;58.352;-72.6415;30.6927;9.89356;4056.45;5.6982;0;0;4.33732e-48;0.01;0;5.99811;102;0;-1-1;-1
960;868;60.004;-53.9763;33.5596;10.2627;4527.72;5.92711;0;0;4.33732e-48;0.01;0;6.97051;102;0;-1-1;-1
960;869;60.0767;-35.5223;33.2409;10.3348;4623.75;5.96847;0;0;4.33732e-48;0.01;0;6.66788;102;0;-1-1;-1
960;870;60.3254;-16.5842;33.485;10.8266;5315.76;6.25185;0;0;4.33732e-48;0.01;0;6.90872;102;0;-1-1;-1
960;871;60.385;2.28271;33.9272;10.848;5347.36;6.26403;0;0;4.33732e-48;0.01;0;7.21106;102;0;-1-1;-1
960;872;61.1587;20.2532;33.4621;9.87236;4030.43;5.69047;0;0;4.33732e-48;0.01;0;6.6258;102;0;-1-1;-1
960;873;60.0706;40.4697;33.5139;9.79522;3936.69;5.65492;0;0;4.33732e-48;0.01;0;6.4925;102;0;-1-1;-1
960;874;60.2711;58.3099;33.6529;10.4829;4825.45;6.03377;0;0;4.33732e-48;0.01;0;7.37392;102;0;-1-1;-1
960;875;59.2731;77.0887;33.0411;9.98056;4164.41;5.75492;0;0;4.33732e-48;0.01;0;4.01761;102;0;-1-1;-1
960;876;73.7128;-63.8428;30.3648;9.63089;3741.86;5.55174;0;0;4.33732e-48;0.01;0;4.12417;102;0;-1-1;-1
960;877;75.9521;-44.3824;33.6365;10.1413;4368.94;5.85413;0;0;4.33732e-48;0.01;0;5.61359;102;0;-1-1;-1
960;878;75.9084;-25.7682;32.7915;10.011;4202.59;5.7725;0;0;4.33732e-48;0.01;0;7.15494;102;0;-1-1;-1
960;879;76.4895;-7.16009;32.7497;10.7897;5261.62;6.22353;0;0;4.33732e-48;0.01;0;6.15041;102;0;-1-1;-1
960;880;76.8097;11.6582;32.764;9.82251;3969.69;5.66637;0;0;4.33732e-48;0.01;0;5.90308;102;0;-1-1;-1
960;881;76.6868;28.8347;33.1105;9.41156;3491.99;5.42951;0;0;4.33732e-48;0.01;0;6.79196;102;0;-1-1;-1
960;882;75.7134;46.8357;31.5941;9.86953;4026.97;5.69078;0;0;4.33732e-48;0.01;0;6.19079;102;0;-1-1;-1
960;883;77.7131;65.1149;33.607;10.7872;5257.91;6.22813;0;0;4.33732e-48;0.01;0;3.86168;102;0;-1-1;-1
960;884;91.9664;-34.0304;34.6663;10.7827;5251.41;6.224;0;0;4.33732e-48;0.01;0;3.65475;102;0;-1-1;-1
960;885;91.1426;-16.2204;31.7535;9.6019;3708.17;5.54521;0;0;4.33732e-48;0.01;0;5.01535;102;0;-1-1;-1
960;886;93.0851;2.31901;32.0097;11.028;5618.01;6.35315;0;0;4.33732e-48;0.01;0;4.15118;102;0;-1-1;-1
960;887;92.0448;20.6109;31.5766;9.5024;3594.09;5.47799;0;0;4.33732e-48;0.01;0;4.97058;102;0;-1-1;-1
960;888;90.6043;37.7666;30.862;9.73598;3865.7;5.62154;0;0;4.33732e-48;0.01;0;3.77907;102;0;-1-1;-1
960;889;-95.9368;-6.28982;48.3554;10.6247;5023.88;6.13936;0;0;4.33732e-48;0.01;0;1.80996;102;0;-1-1;-1
960;890;-83.7337;11.0628;60.2509;8.94713;3000.13;5.15287;0;0;5.42165e-48;0.01;0;3.20175;102;0;-1-1;-1
960;891;-82.4776;-53.3812;49.6361;11.4037;6211.85;6.58337;0;0;4.33732e-48;0.01;0;2.93116;102;0;-1-1;-1
960;892;-81.7018;-35.1983;47.1582;9.24661;3311.58;5.33625;0;0;4.33732e-48;0.01;0;3.91082;102;0;-1-1;-1
960;893;-79.9988;-16.791;48.8506;10.7856;5255.6;6.2263;0;0;4.33732e-48;0.01;0;3.92721;102;0;-1-1;-1
960;894;-79.5503;2.08587;47.1354;9.81038;3954.99;5.6641;0;0;4.33732e-48;0.01;0;6.06852;102;0;-1-1;-1
960;895;-78.4143;19.036;47.0206;9.5972;3702.74;5.5383;0;0;4.33732e-48;0.01;0;6.4152;102;0;-1-1;-1
960;896;-77.3507;35.5594;51.1086;10.1248;4347.57;5.83818;0;0;4.33732e-48;0.01;0;4.10911;102;0;-1-1;-1
960;897;-65.7243;-61.5753;48.0644;9.68233;3802.14;5.5838;0;0;4.33732e-48;0.01;0;4.24316;102;0;-1-1;-1
960;898;-66.4119;-43.1661;48.3143;10.13;4354.32;5.83499;0;0;4.33732e-48;0.01;0;5.28006;102;0;-1-1;-1
960;899;-63.7502;-25.1576;46.2377;9.27612;3343.4;5.35636;0;0;4.33732e-48;0.01;0;5.76508;102;0;-1-1;-1
960;900;-64.8182;-7.56484;47.6799;10.4286;4750.79;6.01215;0;0;4.33732e-48;0.01;0;6.09617;102;0;-1-1;-1
960;901;-63.7158;11.176;47.3566;9.47409;3562.06;5.47049;0;0;4.33732e-48;0.01;0;6.48276;102;0;-1-1;-1
960;902;-63.4854;27.6237;46.9855;9.33986;3412.79;5.38801;0;0;4.33732e-48;0.01;0;6.64377;102;0;-1-1;-1
960;903;-65.332;47.5824;46.5617;9.29606;3365;5.36173;0;0;4.33732e-48;0.01;0;4.9622;102;0;-1-1;-1
960;904;-63.9586;64.5455;46.2872;9.58652;3690.38;5.53256;0;0;4.33732e-48;0.01;0;3.21984;102;0;-1-1;-1
960;905;-46.4171;-70.2;47.4821;9.56122;3661.25;5.51375;0;0;4.33732e-48;0.01;0;4.44413;102;0;-1-1;-1
960;906;-50.621;-53.2417;47.9919;9.93023;4101.73;5.73404;0;0;4.33732e-48;0.01;0;5.11379;102;0;-1-1;-1
960;907;-48.7251;-34.5778;49.0012;11.0649;5674.56;6.37101;0;0;4.33732e-48;0.01;0;6.05618;102;0;-1-1;-1
960;908;-49.7051;-16.1682;47.3609;9.2365;3300.73;5.33429;0;0;4.33732e-48;0.01;0;6.45061;102;0;-1-1;-1
960;909;-49.1477;2.02022;47.1612;9.4749;3562.97;5.45863;0;0;4.33732e-48;0.01;0;6.21205;102;0;-1-1;-1
960;910;-47.6444;20.2047;47.7299;11.1436;5796.53;6.42592;0;0;4.33732e-48;0.01;0;7.24289;102;0;-1-1;-1
960;911;-51.205;38.4191;46.6468;9.40786;3487.88;5.42449;0;0;4.33732e-48;0.01;0;5.04677;102;0;-1-1;-1
960;912;-48.0501;56.0024;46.6235;11.0668;5677.4;6.37583;0;0;4.33732e-48;0.01;0;5.04915;102;0;-1-1;-1
960;913;-49.3636;75.1034;47.5857;10.7234;5165.13;6.1929;0;0;4.33732e-48;0.01;0;4.11587;102;0;-1-1;-1
960;914;-30.6299;-78.7144;48.0028;9.90806;4074.32;5.7086;0;0;4.33732e-48;0.01;0;5.32754;102;0;-1-1;-1
960;915;-31.8093;-61.9653;46.9994;9.33319;3405.49;5.38199;0;0;4.33732e-48;0.01;0;6.18868;102;0;-1-1;-1
960;916;-32.0213;-44.4631;47.4497;10.4693;4806.61;6.03134;0;0;4.33732e-48;0.01;0;6.84295;102;0;-1-1;-1
960;917;-32.0694;-26.4304;47.9931;9.29675;3365.76;5.36494;0;0;4.33732e-48;0.01;0;6.83299;102;0;-1-1;-1
960;918;-30.5316;-9.58838;48.5552;9.31588;3386.57;5.37563;0;0;4.33732e-48;0.01;0;5.32702;102;0;-1-1;-1
960;919;-30.8822;11.1773;48.1203;10.843;5339.91;6.25663;0;0;4.33732e-48;0.01;0;6.17681;102;0;-1-1;-1
960;920;-31.5455;30.8299;49.4241;11.1306;5776.26;6.42272;0;0;4.33732e-48;0.01;0;6.57293;102;0;-1-1;-1
960;921;-31.1569;49.7952;46.9188;10.0758;4284.77;5.8227;0;0;4.33732e-48;0.01;0;5.83373;102;0;-1-1;-1
960;922;-31.3683;68.531;46.8008;11.205;5892.91;6.46607;0;0;4.33732e-48;0.01;0;6.35293;102;0;-1-1;-1
960;923;-33.7043;85.0123;46.8348;9.97114;4152.63;5.77082;0;0;4.33732e-48;0.01;0;3.09817;102;0;-1-1;-1
960;924;-14.5926;-86.2559;46.6452;9.65758;3773.06;5.5706;0;0;4.33732e-48;0.01;0;4.91405;102;0;-1-1;-1
960;925;-16.1487;-69.5416;45.666;9.44602;3530.49;5.45622;0;0;4.33732e-48;0.01;0;7.25508;102;0;-1-1;-1
960;926;-9.08892;-59.479;57.5771;8.91837;2971.29;5.14602;0;0;5.42165e-48;0.01;0;5.51361;102;0;-1-1;-1
960;927;-16.0205;-35.0758;47.745;10.8424;5339.06;6.26296;0;0;4.33732e-48;0.01;0;6.87325;102;0;-1-1;-1
960;928;-14.602;-18.155;48.1749;10.8334;5325.78;6.24978;0;0;4.33732e-48;0.01;0;6.45504;102;0;-1-1;-1
960;929;-14.8133;0.745682;50.6771;10.4176;4735.74;6.01271;0;0;4.33732e-48;0.01;0;6.65262;102;0;-1-1;-1
960;930;-13.9328;21.0102;50.0062;10.9402;5484.81;6.31269;0;0;4.33732e-48;0.01;0;6.35244;102;0;-1-1;-1
960;931;-16.3233;40.8153;46.8157;9.65866;3774.32;5.5692;0;0;4.33732e-48;0.01;0;5.86873;102;0;-1-1;-1
960;932;-15.8157;57.7355;48.3883;9.87328;4031.56;5.69729;0;0;4.33732e-48;0.01;0;6.59577;102;0;-1-1;-1
960;933;-12.5272;75.4187;46.2846;11.0556;5660.27;6.38242;0;0;4.33732e-48;0.01;0;6.0822;102;0;-1-1;-1
960;934;-16.9275;92.449;46.2532;9.22838;3292.04;5.32599;0;0;4.33732e-48;0.01;0;3.10174;102;0;-1-1;-1
960;935;2.27735;-84.423;48.4342;9.23891;3303.32;5.32981;0;0;4.33732e-48;0.01;0;5.54161;102;0;-1-1;-1
960;936;1.23472;-67.9623;46.423;9.86442;4020.72;5.69272;0;0;4.33732e-48;0.01;0;6.32018;102;0;-1-1;-1
960;937;-0.89703;-44.1413;56.5605;10.2125;4461.49;5.88446;0;0;4.33732e-48;0.01;0;3.95556;102;0;-1-1;-1
960;938;1.5622;-30.3205;45.0473;10.1907;4433.07;5.87504;0;0;4.33732e-48;0.01;0;5.93848;102;0;-1-1;-1
960;939;1.81326;-7.70607;48.0397;10.3186;4602.05;5.94829;0;0;4.33732e-48;0.01;0;5.49247;102;0;-1-1;-1
960;940;2.02619;10.5003;49.5711;10.179;4417.74;5.85842;0;0;4.33732e-48;0.01;0;5.90944;102;0;-1-1;-1
960;941;3.5138;28.2603;49.0565;9.30515;3374.89;5.37223;0;0;4.33732e-48;0.01;0;5.57563;102;0;-1-1;-1
960;942;-1.4003;48.1233;47.1019;9.30932;3379.43;5.37713;0;0;4.33732e-48;0.01;0;4.66251;102;0;-1-1;-1
960;943;2.20424;64.5412;49.0328;9.76346;3898.52;5.63286;0;0;4.33732e-48;0.01;0;4.66486;102;0;-1-1;-1
960;944;1.6616;88.7512;48.7526;11.0198;5605.37;6.36023;0;0;4.33732e-48;0.01;0;2.81457;102;0;-1-1;-1
960;945;18.2714;-90.6201;47.316;9.6243;3734.19;5.55036;0;0;4.33732e-48;0.01;0;4.30948;102;0;-1-1;-1
960;946;17.5783;-73.3431;48.6516;9.86332;4019.37;5.7004;0;0;4.33732e-48;0.01;0;6.40455;102;0;-1-1;-1
960;947;16.1632;-56.2882;51.2495;9.3217;3392.92;5.37895;0;0;4.33732e-48;0.01;0;5.04289;102;0;-1-1;-1
960;948;17.4938;-38.2464;54.641;11.1781;5850.53;6.44336;0;0;4.33732e-48;0.01;0;5.06778;102;0;-1-1;-1
960;949;18.1618;-15.8099;48.3171;10.0726;4280.64;5.8114;0;0;4.33732e-48;0.01;0;5.83206;102;0;-1-1;-1
960;950;17.9135;2.12436;48.522;9.31199;3382.33;5.38336;0;0;4.33732e-48;0.01;0;6.62606;102;0;-1-1;-1
960;951;18.4249;19.8159;47.9149;10.4263;4747.6;6.00548;0;0;4.33732e-48;0.01;0;6.68448;102;0;-1-1;-1
960;952;18.5909;37.4263;47.9034;9.25887;3324.78;5.33921;0;0;4.33732e-48;0.01;0;5.38071;102;0;-1-1;-1
960;953;18.1908;57.2949;48.7762;9.85267;4006.36;5.6808;0;0;4.33732e-48;0.01;0;5.96231;102;0;-1-1;-1
960;954;16.7326;76.3656;48.9966;10.3536;4649.01;5.97124;0;0;4.33732e-48;0.01;0;5.15404;102;0;-1-1;-1
960;955;33.5594;-81.3466;46.6254;9.79054;3931.05;5.65029;0;0;4.33732e-48;0.01;0;3.59561;102;0;-1-1;-1
960;956;32.5824;-62.9285;47.9148;10.4902;4835.55;6.04958;0;0;4.33732e-48;0.01;0;5.44113;102;0;-1-1;-1
960;957;33.9245;-44.736;47.3449;10.6961;5125.8;6.18102;0;0;4.33732e-48;0.01;0;6.92818;102;0;-1-1;-1
960;958;33.8388;-26.3663;49.546;10.8541;5356.41;6.2657;0;0;4.33732e-48;0.01;0;7.14252;102;0;-1-1;-1
960;959;33.813;-6.65129;48.1988;10.4236;4743.96;6.01393;0;0;4.33732e-48;0.01;0;6.42845;102;0;-1-1;-1
960;960;34.142;10.3441;47.4454;10.2824;4553.75;5.93334;0;0;4.33732e-48;0.01;0;5.78588;102;0;-1-1;-1
960;961;34.1593;29.4852;47.9477;10.663;5078.37;6.14817;0;0;4.33732e-48;0.01;0;6.84456;102;0;-1-1;-1
960;962;33.3702;47.9019;48.5227;9.76789;3903.83;5.64064;0;0;4.33732e-48;0.01;0;6.8661;102;0;-1-1;-1
960;963;33.2237;66.8195;49.1207;10.9495;5498.81;6.33084;0;0;4.33732e-48;0.01;0;6.26563;102;0;-1-1;-1
960;964;33.632;84.9874;48.1034;10.3275;4613.93;5.95503;0;0;4.33732e-48;0.01;0;3.69675;102;0;-1-1;-1
960;965;48.2247;-72.3799;45.2097;9.31442;3384.98;5.37279;0;0;4.33732e-48;0.01;0;4.34553;102;0;-1-1;-1
960;966;49.8044;-54.5444;49.6476;11.1994;5883.96;6.46538;0;0;4.33732e-48;0.01;0;6.72898;102;0;-1-1;-1
960;967;49.7674;-36.0166;47.4405;9.25128;3316.6;5.34446;0;0;4.33732e-48;0.01;0;6.21815;102;0;-1-1;-1
960;968;49.5948;-16.0074;49.0612;10.1654;4400.05;5.86829;0;0;4.33732e-48;0.01;0;6.54109;102;0;-1-1;-1
960;969;49.8062;1.54816;48.7098;9.23493;3299.05;5.32579;0;0;4.33732e-48;0.01;0;6.67267;102;0;-1-1;-1
960;970;50.2292;19.9127;48.3424;10.8988;5422.85;6.2861;0;0;4.33732e-48;0.01;0;7.292;102;0;-1-1;-1
960;971;50.0845;39.094;48.7297;10.3194;4603.13;5.95523;0;0;4.33732e-48;0.01;0;5.97619;102;0;-1-1;-1
960;972;49.6839;57.3968;49.6247;10.5614;4934.58;6.09838;0;0;4.33732e-48;0.01;0;5.82666;102;0;-1-1;-1
960;973;48.7553;75.014;56.6279;10.7634;5223.22;6.19307;0;0;4.33732e-48;0.01;0;2.84083;102;0;-1-1;-1
960;974;64.0715;-66.0991;45.2173;9.55649;3655.81;5.50891;0;0;4.33732e-48;0.01;0;3.10659;102;0;-1-1;-1
960;975;65.1475;-43.6872;48.7301;10.1654;4400.14;5.86444;0;0;4.33732e-48;0.01;0;5.98151;102;0;-1-1;-1
960;976;64.0417;-26.4507;47.1604;9.3187;3389.65;5.36906;0;0;4.33732e-48;0.01;0;6.74599;102;0;-1-1;-1
960;977;66.6953;-8.41735;49.7932;11.0422;5639.64;6.37785;0;0;4.33732e-48;0.01;0;6.78604;102;0;-1-1;-1
960;978;66.5785;11.3118;49.2817;10.7343;5180.95;6.18819;0;0;4.33732e-48;0.01;0;5.75874;102;0;-1-1;-1
960;979;66.6018;30.306;47.9574;10.7946;5268.7;6.23055;0;0;4.33732e-48;0.01;0;6.18582;102;0;-1-1;-1
960;980;67.2207;49.4302;48.2951;11.002;5578.31;6.34545;0;0;4.33732e-48;0.01;0;5.96843;102;0;-1-1;-1
960;981;64.3703;68.3384;47.676;9.94645;4121.85;5.72901;0;0;4.33732e-48;0.01;0;3.68707;102;0;-1-1;-1
960;982;79.0997;-33.5258;47.5918;9.34543;3418.9;5.39305;0;0;4.33732e-48;0.01;0;5.01832;102;0;-1-1;-1
960;983;81.9373;-17.372;46.2647;9.23405;3298.11;5.32482;0;0;4.33732e-48;0.01;0;4.41528;102;0;-1-1;-1
960;984;81.9562;2.6196;55.814;10.7609;5219.51;6.20105;0;0;4.33732e-48;0.01;0;3.17896;102;0;-1-1;-1
960;985;83.4589;20.6281;47.6694;10.9947;5567.28;6.3458;0;0;4.33732e-48;0.01;0;4.09211;102;0;-1-1;-1
960;986;70.5295;39.747;62.5214;8.93572;2988.67;5.14773;0;0;5.42165e-48;0.01;0;3.48608;102;0;-1-1;-1
960;987;-71.9204;-29.5674;59.5705;9.31997;3391.03;5.38339;0;0;4.33732e-48;0.01;0;4.20727;102;0;-1-1;-1
960;988;-69.2515;-13.4481;64.2715;9.62015;3729.35;5.54687;0;0;4.33732e-48;0.01;0;4.76978;102;0;-1-1;-1
