Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.016;-14.3198;32.9505;9.08767;3143.74;5.4476;0;0;1.89503e-05;0.01;0;7.49623;101;0;-1-1;-1
80;790;-62.7305;2.42191;32.2213;9.55661;3655.94;5.72872;0;0;1.89503e-05;0.01;0;7.67064;101;0;-1-1;-1
80;791;-62.8712;19.4533;31.9428;9.09361;3149.91;5.45049;0;0;1.89503e-05;0.01;0;6.73324;101;0;-1-1;-1
80;792;-61.8366;35.8399;32.6964;9.19402;3255.41;5.51109;0;0;1.89503e-05;0.01;0;7.05005;101;0;-1-1;-1
80;793;-63.9506;52.6005;32.2482;10.6659;5082.52;6.39349;0;0;1.89503e-05;0.01;0;6.01412;101;0;-1-1;-1
80;794;-51.9922;-74.4763;32.1864;10.8166;5301.05;6.48405;0;0;1.89503e-05;0.01;0;5.30669;101;0;-1-1;-1
80;795;-48.0212;-57.7676;32.4687;10.1231;4345.45;6.06809;0;0;1.89503e-05;0.01;0;7.66905;101;0;-1-1;-1
80;796;-48.8417;-40.481;32.7611;10.4002;4712.1;6.23401;0;0;1.89503e-05;0.01;0;8.3401;101;0;-1-1;-1
80;797;-48.9099;-22.7058;32.4236;9.08584;3141.84;5.44485;0;0;1.89503e-05;0.01;0;7.51956;101;0;-1-1;-1
80;798;-48.3351;-5.974;32.7102;10.3255;4611.27;6.1893;0;0;1.89503e-05;0.01;0;7.23246;101;0;-1-1;-1
80;799;-49.045;11.4228;31.1338;9.1012;3157.8;5.45555;0;0;1.89503e-05;0.01;0;6.48793;101;0;-1-1;-1
80;800;-48.5962;27.6001;31.6601;9.07498;3130.58;5.43972;0;0;1.89503e-05;0.01;0;7.48861;101;0;-1-1;-1
80;801;-48.548;44.4144;32.2671;9.07722;3132.91;5.4407;0;0;1.89503e-05;0.01;0;7.38498;101;0;-1-1;-1
80;802;-48.5842;60.4912;32.2245;9.07801;3133.73;5.44138;0;0;1.89503e-05;0.01;0;6.32076;101;0;-1-1;-1
80;803;-36.1017;-81.9861;34.182;10.843;5339.95;6.49972;0;0;1.89503e-05;0.01;0;5.23962;101;0;-1-1;-1
80;804;-33.4218;-65.3915;31.9428;9.076;3131.64;5.44147;0;0;1.89503e-05;0.01;0;6.3995;101;0;-1-1;-1
80;805;-33.273;-49.4328;31.9455;10.4178;4736.01;6.24439;0;0;1.89503e-05;0.01;0;7.79789;101;0;-1-1;-1
80;806;-34.3392;-31.5275;32.0658;10.9627;5518.69;6.57141;0;0;1.89503e-05;0.01;0;8.55892;101;0;-1-1;-1
80;807;-34.1912;-14.4825;32.2998;9.46444;3551.18;5.67363;0;0;1.89503e-05;0.01;0;7.68785;101;0;-1-1;-1
80;808;-34.1529;2.26076;32.3989;9.40728;3487.23;5.63902;0;0;1.89503e-05;0.01;0;7.59768;101;0;-1-1;-1
80;809;-34.291;18.9107;31.7512;9.57989;3682.74;5.74313;0;0;1.89503e-05;0.01;0;7.79313;101;0;-1-1;-1
80;810;-34.4153;36.0722;32.2056;10.2934;4568.41;6.17024;0;0;1.89503e-05;0.01;0;8.14589;101;0;-1-1;-1
80;811;-34.1934;52.9434;32.0323;9.60431;3710.97;5.75677;0;0;1.89503e-05;0.01;0;7.76072;101;0;-1-1;-1
80;812;-34.332;69.0324;31.1378;9.10452;3161.26;5.45815;0;0;1.89503e-05;0.01;0;6.30991;101;0;-1-1;-1
80;813;-21.2234;-91.0542;37.8801;10.5427;4908.44;6.31876;0;0;1.89503e-05;0.01;0;3.84364;101;0;-1-1;-1
80;814;-19.8827;-74.2143;31.9992;9.09516;3151.51;5.45154;0;0;1.89503e-05;0.01;0;6.67578;101;0;-1-1;-1
80;815;-19.4841;-58.2863;31.6156;9.19434;3255.75;5.5123;0;0;1.89503e-05;0.01;0;7.67131;101;0;-1-1;-1
80;816;-19.2179;-39.8653;31.2187;9.18113;3241.73;5.50276;0;0;1.89503e-05;0.01;0;7.80158;101;0;-1-1;-1
80;817;-21.0949;-23.2041;31.7077;9.07591;3131.55;5.43962;0;0;1.89503e-05;0.01;0;7.49924;101;0;-1-1;-1
80;818;-19.5639;-6.17423;31.7964;10.0314;4228.32;6.01354;0;0;1.89503e-05;0.01;0;7.34299;101;0;-1-1;-1
80;819;-19.5735;10.6633;32.3135;9.53643;3632.83;5.71627;0;0;1.89503e-05;0.01;0;7.31813;101;0;-1-1;-1
80;820;-19.4813;27.7705;32.0863;10.1335;4358.74;6.07499;0;0;1.89503e-05;0.01;0;8.16201;101;0;-1-1;-1
80;821;-19.5341;44.9309;32.6944;9.8566;4011.16;5.90892;0;0;1.89503e-05;0.01;0;8.03427;101;0;-1-1;-1
80;822;-19.2823;61.5439;31.6891;9.21913;3282.15;5.52636;0;0;1.89503e-05;0.01;0;7.6263;101;0;-1-1;-1
80;823;-20.6153;78.6891;32.7504;10.7219;5163;6.42656;0;0;1.89503e-05;0.01;0;5.62826;101;0;-1-1;-1
80;824;-5.54995;-83.723;32.7306;10.9354;5477.61;6.5558;0;0;1.89503e-05;0.01;0;5.87025;101;0;-1-1;-1
80;825;-5.29454;-66.375;30.7593;9.75797;3891.95;5.84848;0;0;1.89503e-05;0.01;0;7.89095;101;0;-1-1;-1
80;826;-5.04715;-50.1309;31.8208;9.77705;3914.82;5.85952;0;0;1.89503e-05;0.01;0;7.32405;101;0;-1-1;-1
80;827;-4.01802;-35.5084;34.5171;9.06653;3121.85;5.43455;0;0;1.89503e-05;0.01;0;7.33411;101;0;-1-1;-1
80;828;-3.41761;-11.6495;32.1739;8.79952;2854.08;5.27377;0;0;2.36878e-05;0.01;0;7.38829;101;0;-1-1;-1
80;829;-4.81417;2.98606;32.6439;9.95077;4127.24;5.96386;0;0;1.89503e-05;0.01;0;8.42946;101;0;-1-1;-1
80;830;-4.12333;19.336;32.921;10.7529;5207.94;6.44618;0;0;1.89503e-05;0.01;0;8.46685;101;0;-1-1;-1
80;831;-5.25689;36.5135;32.6619;9.77611;3913.69;5.86103;0;0;1.89503e-05;0.01;0;7.31996;101;0;-1-1;-1
80;832;-5.66755;52.7498;34.4164;9.08366;3139.57;5.44516;0;0;1.89503e-05;0.01;0;7.01776;101;0;-1-1;-1
80;833;-4.36518;68.0708;30.4468;9.32931;3401.23;5.59227;0;0;1.89503e-05;0.01;0;6.71465;101;0;-1-1;-1
80;834;-4.61549;86.9896;32.7603;9.13354;3191.58;5.47428;0;0;1.89503e-05;0.01;0;4.00751;101;0;-1-1;-1
80;835;10.1471;-91.7422;31.9866;9.36526;3440.71;5.61402;0;0;1.89503e-05;0.01;0;3.18237;101;0;-1-1;-1
80;836;9.99445;-74.6215;31.9921;11.207;5896;6.71695;0;0;1.89503e-05;0.01;0;7.84536;101;0;-1-1;-1
80;837;9.97698;-57.5625;30.3518;9.40332;3482.83;5.63676;0;0;1.89503e-05;0.01;0;7.40565;101;0;-1-1;-1
80;838;10.1021;-41.2081;32.5317;10.7368;5184.51;6.43487;0;0;1.89503e-05;0.01;0;7.97708;101;0;-1-1;-1
80;839;8.85021;-23.3593;31.6152;9.51804;3611.86;5.70587;0;0;1.89503e-05;0.01;0;7.81951;101;0;-1-1;-1
80;840;10.5228;-5.00985;32.1224;10.5475;4915.17;6.3213;0;0;1.89503e-05;0.01;0;7.42464;101;0;-1-1;-1
80;841;10.6763;10.0116;32.6149;9.74005;3870.55;5.83789;0;0;1.89503e-05;0.01;0;7.07423;101;0;-1-1;-1
80;842;10.7234;27.1692;32.5779;9.89596;4059.41;5.93221;0;0;1.89503e-05;0.01;0;7.54465;101;0;-1-1;-1
80;843;9.29866;44.2883;32.0184;10.8889;5408.05;6.52701;0;0;1.89503e-05;0.01;0;8.81407;101;0;-1-1;-1
80;844;10.5361;61.6575;33.9814;9.26454;3330.89;5.55286;0;0;1.89503e-05;0.01;0;7.42377;101;0;-1-1;-1
80;845;9.39083;77.8242;31.5589;10.1389;4365.81;6.07747;0;0;1.89503e-05;0.01;0;6.4629;101;0;-1-1;-1
80;846;25.5915;-83.7432;32.2862;10.6049;4995.84;6.35677;0;0;1.89503e-05;0.01;0;5.06425;101;0;-1-1;-1
80;847;24.78;-65.1668;31.9375;10.5455;4912.36;6.32202;0;0;1.89503e-05;0.01;0;7.54618;101;0;-1-1;-1
80;848;25.0076;-49.6919;31.6709;9.49432;3584.93;5.69106;0;0;1.89503e-05;0.01;0;6.48896;101;0;-1-1;-1
80;849;24.7161;-32.3495;31.3927;10.8733;5384.89;6.51625;0;0;1.89503e-05;0.01;0;8.3362;101;0;-1-1;-1
80;850;24.6769;-15.06;32.1784;10.8427;5339.56;6.49942;0;0;1.89503e-05;0.01;0;8.26851;101;0;-1-1;-1
80;851;25.3085;2.35482;31.9101;9.53654;3632.96;5.71701;0;0;1.89503e-05;0.01;0;7.90651;101;0;-1-1;-1
80;852;24.9413;18.7015;32.0597;9.68643;3806.97;5.80573;0;0;1.89503e-05;0.01;0;7.95222;101;0;-1-1;-1
80;853;24.7003;35.7879;31.9647;9.96894;4149.87;5.97658;0;0;1.89503e-05;0.01;0;8.05419;101;0;-1-1;-1
80;854;24.5467;53.0916;31.8367;10.5783;4958.28;6.3396;0;0;1.89503e-05;0.01;0;7.66683;101;0;-1-1;-1
80;855;24.4491;70.122;32.264;9.3286;3400.46;5.59182;0;0;1.89503e-05;0.01;0;7.00998;101;0;-1-1;-1
80;856;23.5108;87.4859;32.6583;10.0236;4218.51;6.00866;0;0;1.89503e-05;0.01;0;3.93864;101;0;-1-1;-1
80;857;39.7582;-73.5203;32.0706;9.06919;3124.6;5.43618;0;0;1.89503e-05;0.01;0;6.00847;101;0;-1-1;-1
80;858;39.6356;-57.1267;31.63;10.1985;4443.16;6.11371;0;0;1.89503e-05;0.01;0;8.31733;101;0;-1-1;-1
80;859;39.4786;-40.7148;31.6949;9.07055;3126;5.43672;0;0;1.89503e-05;0.01;0;7.44939;101;0;-1-1;-1
80;860;39.4128;-24.0173;32.4937;9.08956;3145.69;5.44893;0;0;1.89503e-05;0.01;0;7.61675;101;0;-1-1;-1
80;861;39.1527;-6.63763;32.7947;9.80621;3949.95;5.87943;0;0;1.89503e-05;0.01;0;7.32737;101;0;-1-1;-1
80;862;39.0051;10.4612;31.7511;9.17893;3239.41;5.50235;0;0;1.89503e-05;0.01;0;7.11869;101;0;-1-1;-1
80;863;39.5966;27.2963;31.9063;10.4894;4834.33;6.28748;0;0;1.89503e-05;0.01;0;8.26152;101;0;-1-1;-1
80;864;39.7094;44.3505;32.2783;10.433;4756.83;6.25384;0;0;1.89503e-05;0.01;0;7.59073;101;0;-1-1;-1
80;865;39.6461;62.0872;32.4839;10.4282;4750.21;6.25256;0;0;1.89503e-05;0.01;0;7.49694;101;0;-1-1;-1
80;866;39.1928;79.6092;32.7304;10.6713;5090.29;6.39688;0;0;1.89503e-05;0.01;0;5.91705;101;0;-1-1;-1
80;867;54.2171;-65.7618;31.5861;9.66587;3782.79;5.79255;0;0;1.89503e-05;0.01;0;5.3379;101;0;-1-1;-1
80;868;54.3338;-49.4554;32.1023;10.0944;4308.51;6.05135;0;0;1.89503e-05;0.01;0;7.29448;101;0;-1-1;-1
80;869;53.9029;-32.4962;32.6924;10.1995;4444.57;6.11424;0;0;1.89503e-05;0.01;0;8.10194;101;0;-1-1;-1
80;870;53.8922;-15.3596;32.65;10.6189;5015.59;6.3664;0;0;1.89503e-05;0.01;0;8.34638;101;0;-1-1;-1
80;871;53.5391;2.27298;33.0019;10.7293;5173.68;6.43196;0;0;1.89503e-05;0.01;0;8.71262;101;0;-1-1;-1
80;872;54.3954;18.8715;32.0772;9.57591;3678.14;5.73876;0;0;1.89503e-05;0.01;0;8.12546;101;0;-1-1;-1
80;873;54.5478;35.7009;32.2269;9.56614;3666.9;5.73491;0;0;1.89503e-05;0.01;0;7.79978;101;0;-1-1;-1
80;874;54.9893;53.0137;32.6703;10.2884;4561.78;6.16568;0;0;1.89503e-05;0.01;0;6.09059;101;0;-1-1;-1
80;875;54.5797;70.4584;32.8827;9.7945;3935.82;5.87112;0;0;1.89503e-05;0.01;0;3.89866;101;0;-1-1;-1
80;876;68.7732;-57.9328;31.2769;9.43562;3518.84;5.65613;0;0;1.89503e-05;0.01;0;4.13658;101;0;-1-1;-1
80;877;69.4704;-40.9854;32.9632;9.95839;4136.72;5.96962;0;0;1.89503e-05;0.01;0;6.43358;101;0;-1-1;-1
80;878;68.9011;-23.7087;32.614;9.74016;3870.68;5.83767;0;0;1.89503e-05;0.01;0;7.87451;101;0;-1-1;-1
80;879;69.1129;-5.96626;32.3161;10.5089;4861.41;6.29898;0;0;1.89503e-05;0.01;0;7.58481;101;0;-1-1;-1
80;880;69.0519;10.3863;33.0123;9.54635;3644.18;5.72182;0;0;1.89503e-05;0.01;0;7.02197;101;0;-1-1;-1
80;881;68.3295;26.3176;32.6011;9.21954;3282.59;5.52681;0;0;1.89503e-05;0.01;0;7.56335;101;0;-1-1;-1
80;882;69.1997;43.1193;30.7134;9.7646;3899.89;5.85234;0;0;1.89503e-05;0.01;0;6.29772;101;0;-1-1;-1
80;883;70.1507;60.8121;33.9859;10.5613;4934.53;6.3305;0;0;1.89503e-05;0.01;0;3.6267;101;0;-1-1;-1
80;884;84.5499;-31.3989;34.7648;10.5975;4985.46;6.35268;0;0;1.89503e-05;0.01;0;4.05044;101;0;-1-1;-1
80;885;83.3088;-14.3888;32.416;9.40696;3486.88;5.63905;0;0;1.89503e-05;0.01;0;5.44356;101;0;-1-1;-1
80;886;84.5652;3.77351;31.9309;10.7807;5248.43;6.46189;0;0;1.89503e-05;0.01;0;5.64492;101;0;-1-1;-1
80;887;82.9799;21.1578;32.6176;9.33427;3406.67;5.59571;0;0;1.89503e-05;0.01;0;5.79854;101;0;-1-1;-1
80;888;87.5625;36.8224;32.6482;9.6267;3736.98;5.77156;0;0;1.89503e-05;0.01;0;2.44716;101;0;-1-1;-1
80;889;-88.0638;-5.64126;47.5266;10.4456;4774.12;6.26176;0;0;1.89503e-05;0.01;0;3.17252;101;0;-1-1;-1
80;890;-91.189;8.0559;56.6621;8.83467;2888.41;5.29481;0;0;2.36878e-05;0.01;0;1.4329;101;0;-1-1;-1
80;891;-73.2537;-51.4754;49.0341;11.13;5775.24;6.67175;0;0;1.89503e-05;0.01;0;2.87527;101;0;-1-1;-1
80;892;-72.8797;-31.4331;46.5934;9.0845;3140.45;5.44547;0;0;1.89503e-05;0.01;0;4.82899;101;0;-1-1;-1
80;893;-72.7685;-14.7563;47.8055;10.5949;4981.67;6.35111;0;0;1.89503e-05;0.01;0;6.33949;101;0;-1-1;-1
80;894;-72.8434;3.07518;46.3485;9.50106;3592.57;5.69614;0;0;1.89503e-05;0.01;0;6.40274;101;0;-1-1;-1
80;895;-71.5226;19.3211;46.1657;9.3276;3399.37;5.59048;0;0;1.89503e-05;0.01;0;5.81311;101;0;-1-1;-1
80;896;-72.1837;35.6644;46.2305;9.86669;4023.49;5.91318;0;0;1.89503e-05;0.01;0;3.92084;101;0;-1-1;-1
80;897;-57.3625;-59.453;46.3117;9.54659;3644.46;5.72283;0;0;1.89503e-05;0.01;0;5.52267;101;0;-1-1;-1
80;898;-59.0217;-40.553;47.2721;9.94669;4122.15;5.96197;0;0;1.89503e-05;0.01;0;7.10617;101;0;-1-1;-1
80;899;-58.1014;-22.5937;46.2443;9.09672;3153.14;5.45223;0;0;1.89503e-05;0.01;0;7.39368;101;0;-1-1;-1
80;900;-57.9774;-5.75364;47.5927;10.2288;4482.98;6.13105;0;0;1.89503e-05;0.01;0;7.2898;101;0;-1-1;-1
80;901;-58.3488;10.4308;45.1386;9.28587;3353.95;5.5661;0;0;1.89503e-05;0.01;0;6.34976;101;0;-1-1;-1
80;902;-58.0842;27.5138;45.0859;9.05939;3114.48;5.42975;0;0;1.89503e-05;0.01;0;6.76299;101;0;-1-1;-1
80;903;-57.978;43.8739;45.9521;9.0635;3118.72;5.43275;0;0;1.89503e-05;0.01;0;5.83761;101;0;-1-1;-1
80;904;-58.4577;60.9658;45.9222;9.30706;3376.97;5.57897;0;0;1.89503e-05;0.01;0;3.31592;101;0;-1-1;-1
80;905;-42.3467;-67.0326;45.3634;9.38924;3467.21;5.62805;0;0;1.89503e-05;0.01;0;4.78925;101;0;-1-1;-1
80;906;-44.0426;-49.5604;46.9752;9.77265;3909.53;5.85798;0;0;1.89503e-05;0.01;0;7.08081;101;0;-1-1;-1
80;907;-44.1641;-31.5156;47.4803;10.8907;5410.73;6.52824;0;0;1.89503e-05;0.01;0;8.45864;101;0;-1-1;-1
80;908;-43.3186;-14.7485;46.2955;9.06577;3121.06;5.43524;0;0;1.89503e-05;0.01;0;7.29714;101;0;-1-1;-1
80;909;-43.1735;1.27876;47.0853;9.26498;3331.36;5.55318;0;0;1.89503e-05;0.01;0;6.69161;101;0;-1-1;-1
80;910;-44.157;18.7341;46.3232;10.9989;5573.68;6.59331;0;0;1.89503e-05;0.01;0;7.75075;101;0;-1-1;-1
80;911;-44.4075;35.8377;45.9207;9.16699;3226.78;5.4939;0;0;1.89503e-05;0.01;0;7.51205;101;0;-1-1;-1
80;912;-43.9858;52.8068;47.988;10.8615;5367.28;6.51014;0;0;1.89503e-05;0.01;0;6.84036;101;0;-1-1;-1
80;913;-44.547;71.6142;44.9291;10.5276;4887.36;6.31121;0;0;1.89503e-05;0.01;0;3.69328;101;0;-1-1;-1
80;914;-27.502;-74.2955;46.8977;9.70908;3833.74;5.82047;0;0;1.89503e-05;0.01;0;5.76114;101;0;-1-1;-1
80;915;-28.658;-57.8451;45.6683;9.21724;3280.13;5.52462;0;0;1.89503e-05;0.01;0;6.78503;101;0;-1-1;-1
80;916;-29.6739;-40.76;46.2835;10.3402;4631.06;6.19884;0;0;1.89503e-05;0.01;0;8.14837;101;0;-1-1;-1
80;917;-29.0958;-23.2137;46.9428;9.07563;3131.26;5.43996;0;0;1.89503e-05;0.01;0;7.43611;101;0;-1-1;-1
80;918;-29.0478;-7.01277;45.7878;9.07712;3132.8;5.44093;0;0;1.89503e-05;0.01;0;6.61655;101;0;-1-1;-1
80;919;-28.9265;9.98677;46.8369;10.6017;4991.34;6.35509;0;0;1.89503e-05;0.01;0;7.43536;101;0;-1-1;-1
80;920;-28.8946;27.3972;46.8279;10.9255;5462.78;6.54833;0;0;1.89503e-05;0.01;0;8.44787;101;0;-1-1;-1
80;921;-29.1035;44.4412;46.9773;9.88183;4042.04;5.92401;0;0;1.89503e-05;0.01;0;7.69039;101;0;-1-1;-1
80;922;-28.9748;62.1703;45.7565;11.026;5614.88;6.60964;0;0;1.89503e-05;0.01;0;8.2672;101;0;-1-1;-1
80;923;-28.6027;79.7442;48.8531;9.7972;3939.08;5.87416;0;0;1.89503e-05;0.01;0;4.08066;101;0;-1-1;-1
80;924;-12.6139;-81.4642;49.2648;9.50133;3592.87;5.69499;0;0;1.89503e-05;0.01;0;4.88375;101;0;-1-1;-1
80;925;-13.9413;-65.8762;44.8193;9.20971;3272.1;5.52066;0;0;1.89503e-05;0.01;0;7.15264;101;0;-1-1;-1
80;926;-7.96548;-55.1579;53.1645;8.79377;2848.49;5.27;0;0;2.36878e-05;0.01;0;6.77986;101;0;-1-1;-1
80;927;-14.5633;-32.3275;45.8695;10.6986;5129.43;6.414;0;0;1.89503e-05;0.01;0;8.53783;101;0;-1-1;-1
80;928;-14.0712;-15.6185;44.4571;10.6379;5042.6;6.3765;0;0;1.89503e-05;0.01;0;8.62262;101;0;-1-1;-1
80;929;-14.3717;1.90859;46.8019;10.117;4337.55;6.06437;0;0;1.89503e-05;0.01;0;8.04057;101;0;-1-1;-1
80;930;-13.4373;19.4081;47.2901;10.6961;5125.91;6.41074;0;0;1.89503e-05;0.01;0;8.55126;101;0;-1-1;-1
80;931;-14.0384;36.4022;46.9061;9.4609;3547.2;5.67127;0;0;1.89503e-05;0.01;0;7.75974;101;0;-1-1;-1
80;932;-14.3617;52.7293;47.3526;9.63914;3751.49;5.77736;0;0;1.89503e-05;0.01;0;7.05705;101;0;-1-1;-1
80;933;-13.3901;70.0083;46.2081;10.8362;5329.93;6.49634;0;0;1.89503e-05;0.01;0;6.69233;101;0;-1-1;-1
80;934;-14.0175;87.2757;45.887;9.10454;3161.28;5.45803;0;0;1.89503e-05;0.01;0;3.5114;101;0;-1-1;-1
80;935;0.640463;-73.962;45.9209;9.08253;3138.41;5.44444;0;0;1.89503e-05;0.01;0;6.59638;101;0;-1-1;-1
80;936;2.01054;-58.7686;43.3049;9.61151;3719.32;5.76126;0;0;1.89503e-05;0.01;0;8.1122;101;0;-1-1;-1
80;937;0.211828;-42.6003;48.4576;10.0659;4272.16;6.03315;0;0;1.89503e-05;0.01;0;8.38808;101;0;-1-1;-1
80;938;0.479966;-23.6741;45.9578;10.0417;4241.43;6.01962;0;0;1.89503e-05;0.01;0;8.23002;101;0;-1-1;-1
80;939;0.350609;-6.40584;46.9573;10.1577;4390.12;6.08751;0;0;1.89503e-05;0.01;0;8.26647;101;0;-1-1;-1
80;940;0.994394;9.87563;48.0455;10.0881;4300.48;6.04704;0;0;1.89503e-05;0.01;0;7.66246;101;0;-1-1;-1
80;941;0.929002;28.658;46.6036;9.06186;3117.03;5.43164;0;0;1.89503e-05;0.01;0;7.12132;101;0;-1-1;-1
80;942;0.178769;44.4309;46.9487;9.11526;3172.46;5.46582;0;0;1.89503e-05;0.01;0;7.67494;101;0;-1-1;-1
80;943;0.62886;61.0776;46.8943;9.70567;3829.7;5.81821;0;0;1.89503e-05;0.01;0;7.8175;101;0;-1-1;-1
80;944;1.46782;80.39;47.8107;10.7849;5254.53;6.46545;0;0;1.89503e-05;0.01;0;4.68451;101;0;-1-1;-1
80;945;16.4028;-82.7423;47.5007;9.41461;3495.39;5.64282;0;0;1.89503e-05;0.01;0;4.0516;101;0;-1-1;-1
80;946;15.6665;-66.4803;46.6546;9.78588;3925.44;5.86629;0;0;1.89503e-05;0.01;0;7.86979;101;0;-1-1;-1
80;947;15.4998;-50.0937;45.3338;9.05128;3106.12;5.4254;0;0;1.89503e-05;0.01;0;6.87363;101;0;-1-1;-1
80;948;14.7248;-32.8096;47.5665;10.9689;5528.11;6.5749;0;0;1.89503e-05;0.01;0;7.97876;101;0;-1-1;-1
80;949;14.9427;-14.5549;46.6813;9.86707;4023.95;5.9148;0;0;1.89503e-05;0.01;0;7.24977;101;0;-1-1;-1
80;950;15.3712;2.27162;46.7551;9.07709;3132.77;5.44172;0;0;1.89503e-05;0.01;0;7.75676;101;0;-1-1;-1
80;951;14.9396;19.0011;47.0151;10.1952;4438.91;6.11228;0;0;1.89503e-05;0.01;0;7.96353;101;0;-1-1;-1
80;952;14.9213;35.9816;46.3263;9.08813;3144.22;5.44691;0;0;1.89503e-05;0.01;0;7.69121;101;0;-1-1;-1
80;953;14.9186;52.4184;46.7435;9.65822;3773.81;5.78949;0;0;1.89503e-05;0.01;0;7.34629;101;0;-1-1;-1
80;954;15.0335;70.0809;46.8237;10.1785;4417.1;6.10084;0;0;1.89503e-05;0.01;0;6.26189;101;0;-1-1;-1
80;955;31.0159;-74.4226;46.0731;9.58121;3684.25;5.74289;0;0;1.89503e-05;0.01;0;4.83917;101;0;-1-1;-1
80;956;29.9021;-57.8575;47.0042;10.255;4517.46;6.14775;0;0;1.89503e-05;0.01;0;7.97582;101;0;-1-1;-1
80;957;30.0142;-40.8268;46.0049;10.546;4913.1;6.32152;0;0;1.89503e-05;0.01;0;8.37804;101;0;-1-1;-1
80;958;29.7232;-23.4862;47.4634;10.6628;5078.15;6.39275;0;0;1.89503e-05;0.01;0;8.44833;101;0;-1-1;-1
80;959;29.5759;-5.88002;47.1349;10.1213;4343.11;6.06799;0;0;1.89503e-05;0.01;0;7.26311;101;0;-1-1;-1
80;960;29.5975;9.99399;46.5714;10.0938;4307.74;6.04951;0;0;1.89503e-05;0.01;0;7.08987;101;0;-1-1;-1
80;961;29.6674;27.4236;46.4644;10.4251;4746.05;6.24938;0;0;1.89503e-05;0.01;0;8.37059;101;0;-1-1;-1
80;962;29.6309;44.3534;46.2991;9.55495;3654.05;5.72818;0;0;1.89503e-05;0.01;0;7.91368;101;0;-1-1;-1
80;963;29.7007;61.6146;46.8895;10.6367;5040.95;6.37621;0;0;1.89503e-05;0.01;0;8.39097;101;0;-1-1;-1
80;964;29.1089;79.5132;47.3753;10.1097;4328.22;6.05997;0;0;1.89503e-05;0.01;0;4.53484;101;0;-1-1;-1
80;965;45.0014;-65.4325;45.1339;9.06677;3122.1;5.43525;0;0;1.89503e-05;0.01;0;3.99544;101;0;-1-1;-1
80;966;44.9751;-49.622;47.1135;10.9017;5427.19;6.53484;0;0;1.89503e-05;0.01;0;7.39964;101;0;-1-1;-1
80;967;44.4953;-32.0431;46.3077;9.09595;3152.34;5.45267;0;0;1.89503e-05;0.01;0;7.4593;101;0;-1-1;-1
80;968;44.2516;-15.4038;47.1696;9.8815;4041.64;5.92217;0;0;1.89503e-05;0.01;0;7.87442;101;0;-1-1;-1
80;969;44.4925;1.09712;47.4443;9.08966;3145.81;5.4484;0;0;1.89503e-05;0.01;0;7.67645;101;0;-1-1;-1
80;970;44.7169;17.7922;45.9615;10.7008;5132.61;6.41462;0;0;1.89503e-05;0.01;0;8.58994;101;0;-1-1;-1
80;971;45.1076;35.7755;46.5511;10.0861;4297.87;6.04578;0;0;1.89503e-05;0.01;0;8.09273;101;0;-1-1;-1
80;972;44.9923;53.048;47.2015;10.3676;4667.88;6.21391;0;0;1.89503e-05;0.01;0;7.406;101;0;-1-1;-1
80;973;44.988;71.0852;47.8866;10.5396;4904.17;6.31623;0;0;1.89503e-05;0.01;0;4.59343;101;0;-1-1;-1
80;974;59.9191;-58.1315;45.4882;9.35821;3432.94;5.60963;0;0;1.89503e-05;0.01;0;4.20316;101;0;-1-1;-1
80;975;59.5188;-40.9184;47.197;10.0173;4210.51;6.00426;0;0;1.89503e-05;0.01;0;7.0735;101;0;-1-1;-1
80;976;58.679;-24.192;46.432;9.08766;3143.73;5.44598;0;0;1.89503e-05;0.01;0;7.73533;101;0;-1-1;-1
80;977;59.6124;-7.488;47.8434;10.8106;5292.17;6.48087;0;0;1.89503e-05;0.01;0;8.53363;101;0;-1-1;-1
80;978;59.9852;9.99852;47.5051;10.5437;4909.87;6.31851;0;0;1.89503e-05;0.01;0;7.44799;101;0;-1-1;-1
80;979;60.1751;26.555;47.0154;10.5887;4972.91;6.34716;0;0;1.89503e-05;0.01;0;7.45679;101;0;-1-1;-1
80;980;61.3905;44.3425;46.9682;10.847;5345.87;6.50145;0;0;1.89503e-05;0.01;0;7.16618;101;0;-1-1;-1
80;981;59.6829;62.0449;47.456;9.74989;3882.29;5.8442;0;0;1.89503e-05;0.01;0;4.80392;101;0;-1-1;-1
80;982;72.8514;-31.7094;47.0432;9.1962;3257.72;5.51248;0;0;1.89503e-05;0.01;0;5.40077;101;0;-1-1;-1
80;983;74.0589;-16.1205;45.6942;9.09011;3146.27;5.44847;0;0;1.89503e-05;0.01;0;5.76362;101;0;-1-1;-1
80;984;75.6116;0.61268;48.1371;10.5123;4866.16;6.30137;0;0;1.89503e-05;0.01;0;5.73064;101;0;-1-1;-1
80;985;76.1833;18.4554;47.8322;10.7341;5180.73;6.43449;0;0;1.89503e-05;0.01;0;5.91484;101;0;-1-1;-1
80;986;73.7707;39.0171;57.3336;8.71236;2770.1;5.22103;0;0;2.36878e-05;0.01;0;2.40181;101;0;-1-1;-1
80;987;-64.2379;-29.6267;59.1415;9.17752;3237.91;5.50229;0;0;1.89503e-05;0.01;0;5.27801;101;0;-1-1;-1
