Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.165;21.2783;36.2974;10.4006;4712.62;6.126;0;0;7.86366e-25;0.01;0;7.07296;102;0;-1-1;-1
480;792;-72.1644;39.912;37.1785;10.5006;4849.92;6.18755;0;0;7.86366e-25;0.01;0;6.09678;102;0;-1-1;-1
480;793;-75.3624;59.3071;36.2413;12.0524;7333.5;7.09967;0;0;7.86366e-25;0.01;0;5.30781;102;0;-1-1;-1
480;794;-59.3163;-85.0823;38.4163;12.3878;7962.87;7.30409;0;0;7.86366e-25;0.01;0;5.30787;102;0;-1-1;-1
480;795;-57.219;-65.4561;36.404;11.6338;6595.62;6.85591;0;0;7.86366e-25;0.01;0;6.96173;102;0;-1-1;-1
480;796;-57.6034;-46.2162;36.5716;11.9037;7065.35;7.01585;0;0;7.86366e-25;0.01;0;7.29509;102;0;-1-1;-1
480;797;-57.1634;-26.221;36.4869;10.4245;4745.18;6.13439;0;0;7.86366e-25;0.01;0;7.54425;102;0;-1-1;-1
480;798;-56.3657;-7.16238;36.723;11.8562;6981.15;6.98393;0;0;7.86366e-25;0.01;0;7.11843;102;0;-1-1;-1
480;799;-56.2532;11.6175;36.0593;10.3753;4678.34;6.11377;0;0;7.86366e-25;0.01;0;6.43085;102;0;-1-1;-1
480;800;-56.1331;30.9794;36.2064;10.4432;4770.73;6.15418;0;0;7.86366e-25;0.01;0;7.42569;102;0;-1-1;-1
480;801;-57.0115;50.4039;36.1765;10.422;4741.82;6.13989;0;0;7.86366e-25;0.01;0;7.22728;102;0;-1-1;-1
480;802;-57.4154;68.9669;36.634;10.4363;4761.3;6.14915;0;0;7.86366e-25;0.01;0;6.20079;102;0;-1-1;-1
480;803;-40.9203;-95.8987;39.0903;12.5381;8256.19;7.39014;0;0;7.86366e-25;0.01;0;4.36699;102;0;-1-1;-1
480;804;-40.0247;-75.7612;37.2267;10.4337;4757.72;6.15351;0;0;7.86366e-25;0.01;0;6.55562;102;0;-1-1;-1
480;805;-39.0743;-56.3526;36.2915;11.919;7092.6;7.02362;0;0;7.86366e-25;0.01;0;7.54704;102;0;-1-1;-1
480;806;-40.0544;-35.6907;36.4244;12.5521;8284.01;7.39864;0;0;7.86366e-25;0.01;0;7.56036;102;0;-1-1;-1
480;807;-40.2054;-17.4095;36.8282;10.8709;5381.31;6.40829;0;0;7.86366e-25;0.01;0;6.72113;102;0;-1-1;-1
480;808;-39.7981;1.99353;36.5926;10.8136;5296.6;6.37411;0;0;7.86366e-25;0.01;0;7.84653;102;0;-1-1;-1
480;809;-39.5228;21.5319;35.8001;10.9996;5574.61;6.48584;0;0;7.86366e-25;0.01;0;7.16312;102;0;-1-1;-1
480;810;-40.0115;41.6756;36.7598;11.8666;6999.5;6.99528;0;0;7.86366e-25;0.01;0;7.46596;102;0;-1-1;-1
480;811;-39.8341;61.1539;36.0834;11.0202;5606.05;6.49427;0;0;7.86366e-25;0.01;0;7.68158;102;0;-1-1;-1
480;812;-40.8872;79.5568;37.246;10.3937;4703.31;6.12946;0;0;7.86366e-25;0.01;0;6.27387;102;0;-1-1;-1
480;813;-22.9937;-106.354;38.1904;12.101;7422.61;7.12686;0;0;7.86366e-25;0.01;0;3.73144;102;0;-1-1;-1
480;814;-23.2288;-86.1426;37.4776;10.4019;4714.43;6.12625;0;0;7.86366e-25;0.01;0;7.48745;102;0;-1-1;-1
480;815;-23.0004;-68.1198;36.3547;10.5869;4970.4;6.24317;0;0;7.86366e-25;0.01;0;7.06785;102;0;-1-1;-1
480;816;-22.398;-44.5376;35.5459;10.608;5000.16;6.24804;0;0;7.86366e-25;0.01;0;7.26126;102;0;-1-1;-1
480;817;-24.4427;-26.1494;35.9563;10.4335;4757.52;6.14367;0;0;7.86366e-25;0.01;0;7.62751;102;0;-1-1;-1
480;818;-23.1284;-7.44154;36.5037;11.4839;6343.98;6.76948;0;0;7.86366e-25;0.01;0;6.61211;102;0;-1-1;-1
480;819;-22.7065;11.6585;36.4313;10.9774;5540.98;6.46848;0;0;7.86366e-25;0.01;0;6.47901;102;0;-1-1;-1
480;820;-22.5197;31.6836;36.5716;11.656;6633.34;6.87337;0;0;7.86366e-25;0.01;0;7.26462;102;0;-1-1;-1
480;821;-22.1324;51.2367;37.0946;11.236;5941.86;6.62416;0;0;7.86366e-25;0.01;0;7.63301;102;0;-1-1;-1
480;822;-22.9731;69.9998;38.0092;10.6709;5089.66;6.28953;0;0;7.86366e-25;0.01;0;6.48429;102;0;-1-1;-1
480;823;-23.9507;88.74;37.0261;12.3567;7903.08;7.27977;0;0;7.86366e-25;0.01;0;6.37886;102;0;-1-1;-1
480;824;-4.99522;-96.5707;37.6251;12.5676;8314.72;7.41171;0;0;7.86366e-25;0.01;0;4.39438;102;0;-1-1;-1
480;825;-5.62678;-79.8749;36.3993;11.1593;5820.98;6.57245;0;0;7.86366e-25;0.01;0;5.45029;102;0;-1-1;-1
480;826;-5.45471;-61.1778;36.2371;11.138;5787.75;6.55673;0;0;7.86366e-25;0.01;0;6.09188;102;0;-1-1;-1
480;827;-5.00663;-44.7343;40.8253;10.4517;4782.43;6.15747;0;0;7.86366e-25;0.01;0;5.16947;102;0;-1-1;-1
480;828;-4.21934;-15.6746;35.9596;10.177;4415.23;5.99664;0;0;9.82958e-25;0.01;0;6.72332;102;0;-1-1;-1
480;829;-5.15968;2.15203;36.4316;11.4083;6219.42;6.71834;0;0;7.86366e-25;0.01;0;6.70422;102;0;-1-1;-1
480;830;-4.99928;21.8999;36.6586;12.332;7855.81;7.26869;0;0;7.86366e-25;0.01;0;6.31679;102;0;-1-1;-1
480;831;-5.01057;41.3735;36.821;11.1727;5842.06;6.58727;0;0;7.86366e-25;0.01;0;5.41859;102;0;-1-1;-1
480;832;-5.3981;60.1125;38.4669;10.4112;4727.08;6.13692;0;0;7.86366e-25;0.01;0;5.99089;102;0;-1-1;-1
480;833;-6.94887;78.0664;33.2287;10.7256;5168.38;6.31891;0;0;7.86366e-25;0.01;0;6.10204;102;0;-1-1;-1
480;834;-6.23717;96.4932;37.9465;10.5656;4940.45;6.22383;0;0;7.86366e-25;0.01;0;4.15998;102;0;-1-1;-1
480;835;12.43;-105.853;37.3265;10.7125;5149.47;6.31402;0;0;7.86366e-25;0.01;0;3.2084;102;0;-1-1;-1
480;836;11.0874;-85.3129;36.8791;12.762;8706.45;7.51559;0;0;7.86366e-25;0.01;0;6.80441;102;0;-1-1;-1
480;837;12.3049;-65.3;36.0638;10.7737;5238.27;6.35043;0;0;7.86366e-25;0.01;0;5.60236;102;0;-1-1;-1
480;838;12.1446;-46.3238;38.239;12.342;7874.96;7.26733;0;0;7.86366e-25;0.01;0;4.92353;102;0;-1-1;-1
480;839;11.2696;-26.3161;35.571;10.8966;5419.54;6.42339;0;0;7.86366e-25;0.01;0;6.73802;102;0;-1-1;-1
480;840;12.0112;-6.0825;36.2816;12.1112;7441.27;7.1302;0;0;7.86366e-25;0.01;0;6.37499;102;0;-1-1;-1
480;841;12.6224;10.9845;36.3526;11.1345;5782.34;6.55825;0;0;7.86366e-25;0.01;0;6.28556;102;0;-1-1;-1
480;842;12.5513;30.9811;36.6199;11.3305;6093.12;6.68063;0;0;7.86366e-25;0.01;0;7.21991;102;0;-1-1;-1
480;843;10.2252;51.2324;36.3215;12.4963;8173.99;7.36222;0;0;7.86366e-25;0.01;0;6.39984;102;0;-1-1;-1
480;844;12.174;70.5803;39.1725;10.6766;5097.87;6.28844;0;0;7.86366e-25;0.01;0;5.74775;102;0;-1-1;-1
480;845;10.2494;89.3779;36.1545;11.5716;6490.4;6.81784;0;0;7.86366e-25;0.01;0;4.4251;102;0;-1-1;-1
480;846;30.6121;-97.3242;36.9552;12.2122;7629;7.19546;0;0;7.86366e-25;0.01;0;4.76117;102;0;-1-1;-1
480;847;29.2168;-75.4177;37.032;12.0668;7359.75;7.11484;0;0;7.86366e-25;0.01;0;7.28392;102;0;-1-1;-1
480;848;29.4797;-55.9147;36.0999;10.9347;5476.6;6.4428;0;0;7.86366e-25;0.01;0;7.71557;102;0;-1-1;-1
480;849;29.6259;-35.6337;36.2569;12.4253;8035.4;7.31463;0;0;7.86366e-25;0.01;0;6.47108;102;0;-1-1;-1
480;850;29.3755;-18.5957;36.6072;12.4675;8117.61;7.34886;0;0;7.86366e-25;0.01;0;7.17406;102;0;-1-1;-1
480;851;29.7265;2.05294;36.0913;10.9248;5461.68;6.44265;0;0;7.86366e-25;0.01;0;7.6895;102;0;-1-1;-1
480;852;29.6094;21.1964;36.2887;11.1347;5782.66;6.55845;0;0;7.86366e-25;0.01;0;7.04086;102;0;-1-1;-1
480;853;29.0049;41.1491;36.4091;11.5077;6383.42;6.78673;0;0;7.86366e-25;0.01;0;7.04241;102;0;-1-1;-1
480;854;28.7644;61.3534;36.4131;12.1702;7550.64;7.1647;0;0;7.86366e-25;0.01;0;8.02789;102;0;-1-1;-1
480;855;28.4927;81.3031;37.8449;10.7767;5242.53;6.35051;0;0;7.86366e-25;0.01;0;6.77405;102;0;-1-1;-1
480;856;26.9391;100.553;37.2479;11.401;6207.51;6.71994;0;0;7.86366e-25;0.01;0;3.28236;102;0;-1-1;-1
480;857;46.4091;-84.8371;36.1089;10.4245;4745.18;6.14395;0;0;7.86366e-25;0.01;0;5.81116;102;0;-1-1;-1
480;858;46.6495;-65.238;36.689;11.7409;6779.36;6.92324;0;0;7.86366e-25;0.01;0;7.00694;102;0;-1-1;-1
480;859;46.9603;-46.5182;36.2899;10.4407;4767.39;6.15016;0;0;7.86366e-25;0.01;0;6.44099;102;0;-1-1;-1
480;860;47.1162;-27.4914;37.6938;10.4169;4734.86;6.14235;0;0;7.86366e-25;0.01;0;7.56953;102;0;-1-1;-1
480;861;46.4682;-8.02701;37.0471;11.245;5956.2;6.63265;0;0;7.86366e-25;0.01;0;7.13488;102;0;-1-1;-1
480;862;46.274;11.4727;36.4732;10.5392;4903.51;6.21303;0;0;7.86366e-25;0.01;0;6.82114;102;0;-1-1;-1
480;863;46.9726;31.2495;36.3858;12.029;7290.82;7.0877;0;0;7.86366e-25;0.01;0;7.84022;102;0;-1-1;-1
480;864;46.6135;51.3437;37.0335;11.9696;7183.36;7.05453;0;0;7.86366e-25;0.01;0;7.14702;102;0;-1-1;-1
480;865;46.4216;71.9699;37.4391;11.9742;7191.72;7.06487;0;0;7.86366e-25;0.01;0;6.3856;102;0;-1-1;-1
480;866;46.0418;92.7802;36.5916;12.3556;7900.99;7.28187;0;0;7.86366e-25;0.01;0;4.77967;102;0;-1-1;-1
480;867;63.2727;-76.7838;35.0472;11.1347;5782.66;6.55296;0;0;7.86366e-25;0.01;0;6.1647;102;0;-1-1;-1
480;868;64.0591;-56.6648;36.5811;11.5439;6443.91;6.80662;0;0;7.86366e-25;0.01;0;7.72702;102;0;-1-1;-1
480;869;63.9628;-36.6319;37.0459;11.6397;6605.54;6.86226;0;0;7.86366e-25;0.01;0;7.04974;102;0;-1-1;-1
480;870;64.1376;-18.1919;37.0163;12.1684;7547.33;7.17771;0;0;7.86366e-25;0.01;0;7.33335;102;0;-1-1;-1
480;871;63.6507;2.38954;37.3046;12.2299;7662.31;7.21079;0;0;7.86366e-25;0.01;0;8.39614;102;0;-1-1;-1
480;872;65.0923;21.8978;36.9247;11.0268;5616.16;6.49092;0;0;7.86366e-25;0.01;0;7.09384;102;0;-1-1;-1
480;873;64.429;41.6076;36.9198;11.0223;5609.33;6.50002;0;0;7.86366e-25;0.01;0;6.90421;102;0;-1-1;-1
480;874;64.5732;61.4454;37.2151;11.7513;6797.43;6.9154;0;0;7.86366e-25;0.01;0;7.91083;102;0;-1-1;-1
480;875;64.1688;81.5791;37.5083;11.1927;5873.37;6.59539;0;0;7.86366e-25;0.01;0;4.21222;102;0;-1-1;-1
480;876;80.2989;-67.2954;34.0346;10.8369;5330.91;6.38634;0;0;7.86366e-25;0.01;0;3.76465;102;0;-1-1;-1
480;877;81.9858;-47.1774;37.0774;11.4024;6209.73;6.72157;0;0;7.86366e-25;0.01;0;5.03255;102;0;-1-1;-1
480;878;81.5793;-27.4261;37.3457;11.2317;5935.07;6.61424;0;0;7.86366e-25;0.01;0;7.06265;102;0;-1-1;-1
480;879;81.9879;-7.34901;36.6567;12.1275;7471.33;7.14503;0;0;7.86366e-25;0.01;0;5.75537;102;0;-1-1;-1
480;880;81.9678;12.0255;36.592;11.0082;5587.74;6.48465;0;0;7.86366e-25;0.01;0;5.60208;102;0;-1-1;-1
480;881;81.502;31.2352;36.8731;10.5448;4911.32;6.21579;0;0;7.86366e-25;0.01;0;7.45849;102;0;-1-1;-1
480;882;81.4253;50.2562;35.764;11.1226;5763.78;6.55019;0;0;7.86366e-25;0.01;0;5.81548;102;0;-1-1;-1
480;883;83.271;70.305;37.7729;12.0965;7414.29;7.12836;0;0;7.86366e-25;0.01;0;3.49771;102;0;-1-1;-1
480;884;100.335;-35.686;38.4918;12.128;7472.29;7.14881;0;0;7.86366e-25;0.01;0;1.87763;102;0;-1-1;-1
480;885;98.3238;-18.1958;36.1731;10.7972;5272.58;6.36531;0;0;7.86366e-25;0.01;0;4.47532;102;0;-1-1;-1
480;886;99.9981;1.96914;37.8353;12.3632;7915.55;7.28234;0;0;7.86366e-25;0.01;0;3.06269;102;0;-1-1;-1
480;887;98.645;21.8919;36.0216;10.7076;5142.36;6.31177;0;0;7.86366e-25;0.01;0;4.5976;102;0;-1-1;-1
480;888;97.9418;40.1303;35.3813;10.9522;5502.98;6.45986;0;0;7.86366e-25;0.01;0;3.10666;102;0;-1-1;-1
480;889;-102.894;-6.51883;53.7985;11.9776;7197.72;7.06219;0;0;7.86366e-25;0.01;0;2.52468;102;0;-1-1;-1
480;890;-91.1084;13.293;65.9608;10.0699;4277.19;5.93121;0;0;9.82958e-25;0.01;0;3.2567;102;0;-1-1;-1
480;891;-86.678;-57.7583;54.6899;12.8146;8814.53;7.55339;0;0;7.86366e-25;0.01;0;3.03326;102;0;-1-1;-1
480;892;-86.696;-37.2977;52.5848;10.4132;4729.82;6.13689;0;0;7.86366e-25;0.01;0;4.23153;102;0;-1-1;-1
480;893;-84.9254;-18.1051;54.4645;12.1627;7536.56;7.16967;0;0;7.86366e-25;0.01;0;4.68509;102;0;-1-1;-1
480;894;-85.1506;2.91332;52.2751;10.9795;5544.12;6.47613;0;0;7.86366e-25;0.01;0;7.01385;102;0;-1-1;-1
480;895;-83.3288;21.5533;51.1401;10.7934;5266.96;6.35714;0;0;7.86366e-25;0.01;0;5.99523;102;0;-1-1;-1
480;896;-83.4724;39.999;53.6815;11.3959;6199.11;6.70917;0;0;7.86366e-25;0.01;0;3.15475;102;0;-1-1;-1
480;897;-68.1999;-68.6493;51.8284;10.9224;5458.09;6.43791;0;0;7.86366e-25;0.01;0;4.21629;102;0;-1-1;-1
480;898;-69.0902;-45.4986;53.6396;11.3854;6182.11;6.70611;0;0;7.86366e-25;0.01;0;5.74924;102;0;-1-1;-1
480;899;-67.1322;-25.9017;52.2353;10.4038;4716.92;6.12924;0;0;7.86366e-25;0.01;0;6.93238;102;0;-1-1;-1
480;900;-67.8177;-6.65798;53.2583;11.7068;6720.53;6.89623;0;0;7.86366e-25;0.01;0;6.34032;102;0;-1-1;-1
480;901;-67.5027;11.3871;52.2919;10.6615;5076.22;6.28334;0;0;7.86366e-25;0.01;0;6.66947;102;0;-1-1;-1
480;902;-67.1609;30.4967;51.7426;10.4711;4809.13;6.16723;0;0;7.86366e-25;0.01;0;7.10863;102;0;-1-1;-1
480;903;-67.2752;49.6992;51.6544;10.4502;4780.45;6.15754;0;0;7.86366e-25;0.01;0;5.92521;102;0;-1-1;-1
480;904;-68.5376;68.4275;52.3061;10.7549;5210.86;6.33881;0;0;7.86366e-25;0.01;0;3.33439;102;0;-1-1;-1
480;905;-49.6281;-74.7221;52.9541;10.7357;5182.93;6.32558;0;0;7.86366e-25;0.01;0;4.61003;102;0;-1-1;-1
480;906;-52.2252;-56.1951;52.945;11.2032;5889.95;6.60312;0;0;7.86366e-25;0.01;0;5.89375;102;0;-1-1;-1
480;907;-50.6286;-35.9713;53.709;12.4271;8038.92;7.32098;0;0;7.86366e-25;0.01;0;5.3401;102;0;-1-1;-1
480;908;-51.0869;-17.1121;52.8605;10.4335;4757.54;6.15466;0;0;7.86366e-25;0.01;0;5.5292;102;0;-1-1;-1
480;909;-50.0935;1.61051;52.7085;10.6112;5004.74;6.24938;0;0;7.86366e-25;0.01;0;6.29779;102;0;-1-1;-1
480;910;-49.9971;21.214;52.5486;12.5705;8320.48;7.40845;0;0;7.86366e-25;0.01;0;5.24055;102;0;-1-1;-1
480;911;-51.803;40.2424;52.4076;10.5578;4929.51;6.21612;0;0;7.86366e-25;0.01;0;4.97749;102;0;-1-1;-1
480;912;-50.1351;60.0767;53.2282;12.3882;7963.72;7.2962;0;0;7.86366e-25;0.01;0;5.07969;102;0;-1-1;-1
480;913;-53.6085;81.3365;52.0993;12.0685;7362.81;7.11668;0;0;7.86366e-25;0.01;0;3.09353;102;0;-1-1;-1
480;914;-32.885;-83.8561;53.7262;11.1283;5772.57;6.55933;0;0;7.86366e-25;0.01;0;4.49918;102;0;-1-1;-1
480;915;-32.7149;-65.3944;52.2544;10.485;4828.34;6.17631;0;0;7.86366e-25;0.01;0;4.88327;102;0;-1-1;-1
480;916;-34.1909;-46.1889;52.9651;11.7526;6799.63;6.92653;0;0;7.86366e-25;0.01;0;5.83581;102;0;-1-1;-1
480;917;-34.4982;-26.6289;53.1772;10.4361;4761.1;6.14937;0;0;7.86366e-25;0.01;0;6.33263;102;0;-1-1;-1
480;918;-33.8458;-8.10091;52.6013;10.4331;4756.99;6.14793;0;0;7.86366e-25;0.01;0;5.54313;102;0;-1-1;-1
480;919;-34.7991;11.3005;52.6201;12.1798;7568.47;7.17862;0;0;7.86366e-25;0.01;0;5.30429;102;0;-1-1;-1
480;920;-35.0022;32.0299;53.7319;12.4813;8144.6;7.35228;0;0;7.86366e-25;0.01;0;5.20164;102;0;-1-1;-1
480;921;-33.8306;52.3717;52.919;11.2855;6020.82;6.65527;0;0;7.86366e-25;0.01;0;3.89491;102;0;-1-1;-1
480;922;-34.9609;70.3686;54.1297;12.6436;8466.54;7.45318;0;0;7.86366e-25;0.01;0;4.44142;102;0;-1-1;-1
480;923;-35.9978;91.1355;53.1217;11.205;5892.76;6.61365;0;0;7.86366e-25;0.01;0;2.61002;102;0;-1-1;-1
480;924;-16.5371;-93.7902;53.6232;10.854;5356.23;6.39444;0;0;7.86366e-25;0.01;0;4.23519;102;0;-1-1;-1
480;925;-15.9497;-75.0354;51.6689;10.6012;4990.63;6.24922;0;0;7.86366e-25;0.01;0;6.80487;102;0;-1-1;-1
480;926;-10.1055;-62.317;62.7624;10.0557;4259.12;5.924;0;0;9.82958e-25;0.01;0;6.66483;102;0;-1-1;-1
480;927;-17.0229;-35.4814;52.2941;12.2345;7670.95;7.21608;0;0;7.86366e-25;0.01;0;7.40333;102;0;-1-1;-1
480;928;-16.6773;-18.9706;51.7752;12.1461;7505.89;7.1571;0;0;7.86366e-25;0.01;0;7.29485;102;0;-1-1;-1
480;929;-16.896;1.78528;52.8496;11.6929;6696.66;6.89121;0;0;7.86366e-25;0.01;0;7.8646;102;0;-1-1;-1
480;930;-16.3542;22.2726;53.2933;12.2905;7776.7;7.23915;0;0;7.86366e-25;0.01;0;6.4897;102;0;-1-1;-1
480;931;-16.5188;41.1063;53.1265;10.8439;5341.33;6.39059;0;0;7.86366e-25;0.01;0;6.04354;102;0;-1-1;-1
480;932;-16.3109;60.5599;53.6363;11.0819;5700.8;6.528;0;0;7.86366e-25;0.01;0;6.31269;102;0;-1-1;-1
480;933;-14.9411;81.2165;54.0109;12.4341;8052.44;7.33237;0;0;7.86366e-25;0.01;0;5.01122;102;0;-1-1;-1
480;934;-17.9281;100.525;51.9459;10.3765;4679.95;6.11768;0;0;7.86366e-25;0.01;0;2.03564;102;0;-1-1;-1
480;935;1.03173;-86.8492;54.0771;10.418;4736.38;6.14005;0;0;7.86366e-25;0.01;0;6.22997;102;0;-1-1;-1
480;936;1.90651;-69.1363;51.17;11.0333;5626.04;6.50173;0;0;7.86366e-25;0.01;0;7.11414;102;0;-1-1;-1
480;937;0.0831062;-48.7132;57.041;11.5074;6382.96;6.77701;0;0;7.86366e-25;0.01;0;5.65427;102;0;-1-1;-1
480;938;1.01759;-28.1946;51.3623;11.4795;6336.6;6.76573;0;0;7.86366e-25;0.01;0;7.5753;102;0;-1-1;-1
480;939;0.589301;-7.73978;52.7203;11.6282;6586.09;6.84551;0;0;7.86366e-25;0.01;0;7.21901;102;0;-1-1;-1
480;940;1.1165;11.251;52.9033;11.4569;6299.28;6.74815;0;0;7.86366e-25;0.01;0;7.07593;102;0;-1-1;-1
480;941;1.05994;31.5061;52.6579;10.4593;4792.95;6.16314;0;0;7.86366e-25;0.01;0;6.81132;102;0;-1-1;-1
480;942;0.322525;50.0916;53.2585;10.4752;4814.83;6.1838;0;0;7.86366e-25;0.01;0;6.29693;102;0;-1-1;-1
480;943;0.797056;69.013;53.8557;11.0019;5578.24;6.48498;0;0;7.86366e-25;0.01;0;5.67722;102;0;-1-1;-1
480;944;1.42188;96.407;55.0045;12.4208;8026.66;7.32394;0;0;7.86366e-25;0.01;0;2.46514;102;0;-1-1;-1
480;945;18.253;-95.0551;53.2871;10.8446;5342.29;6.38777;0;0;7.86366e-25;0.01;0;3.63943;102;0;-1-1;-1
480;946;18.7342;-76.7689;54.1546;11.1428;5795.28;6.57031;0;0;7.86366e-25;0.01;0;6.18751;102;0;-1-1;-1
480;947;17.8487;-58.1976;52.5842;10.4803;4821.74;6.17553;0;0;7.86366e-25;0.01;0;7.26505;102;0;-1-1;-1
480;948;17.9532;-38.8465;55.0111;12.6099;8398.86;7.42953;0;0;7.86366e-25;0.01;0;5.80657;102;0;-1-1;-1
480;949;17.66;-17.2269;53.3481;11.3039;6050.26;6.6626;0;0;7.86366e-25;0.01;0;6.29243;102;0;-1-1;-1
480;950;18.0405;2.11622;52.9369;10.4557;4787.99;6.1671;0;0;7.86366e-25;0.01;0;7.72958;102;0;-1-1;-1
480;951;18.0203;21.1585;52.7079;11.7351;6769.44;6.91912;0;0;7.86366e-25;0.01;0;6.53046;102;0;-1-1;-1
480;952;17.5083;40.8738;52.6154;10.4134;4730.09;6.13264;0;0;7.86366e-25;0.01;0;6.06311;102;0;-1-1;-1
480;953;17.3852;59.8319;53.9032;11.0699;5682.24;6.52339;0;0;7.86366e-25;0.01;0;6.89266;102;0;-1-1;-1
480;954;16.4485;81.3982;54.1504;11.6661;6650.71;6.87261;0;0;7.86366e-25;0.01;0;5.61789;102;0;-1-1;-1
480;955;35.9711;-85.7446;52.8209;11.0196;5605.06;6.49264;0;0;7.86366e-25;0.01;0;4.37126;102;0;-1-1;-1
480;956;35.6271;-65.2704;54.2119;11.807;6894.59;6.96088;0;0;7.86366e-25;0.01;0;5.36932;102;0;-1-1;-1
480;957;36.1506;-48.2079;52.2803;12.0388;7308.75;7.09645;0;0;7.86366e-25;0.01;0;6.68447;102;0;-1-1;-1
480;958;35.5501;-27.4273;54.9332;12.2392;7679.76;7.21917;0;0;7.86366e-25;0.01;0;7.59497;102;0;-1-1;-1
480;959;34.9235;-6.80095;53.1944;11.6742;6664.49;6.885;0;0;7.86366e-25;0.01;0;6.98454;102;0;-1-1;-1
480;960;35.3939;10.5656;52.5732;11.5653;6479.84;6.81119;0;0;7.86366e-25;0.01;0;6.36447;102;0;-1-1;-1
480;961;35.3245;31.0205;53.2006;11.9538;7154.87;7.04512;0;0;7.86366e-25;0.01;0;7.29069;102;0;-1-1;-1
480;962;34.5537;50.7203;53.14;10.9972;5571.09;6.4853;0;0;7.86366e-25;0.01;0;6.83345;102;0;-1-1;-1
480;963;34.3287;71.0359;54.7382;12.3228;7838.2;7.26577;0;0;7.86366e-25;0.01;0;5.87819;102;0;-1-1;-1
480;964;34.0558;91.8182;53.9988;11.5682;6484.62;6.81617;0;0;7.86366e-25;0.01;0;3.83233;102;0;-1-1;-1
480;965;52.3161;-76.1727;51.4031;10.4588;4792.2;6.16546;0;0;7.86366e-25;0.01;0;3.90297;102;0;-1-1;-1
480;966;54.9839;-56.3295;54.9138;12.5373;8254.73;7.38948;0;0;7.86366e-25;0.01;0;5.05545;102;0;-1-1;-1
480;967;52.5743;-36.7162;52.6957;10.3964;4706.9;6.12956;0;0;7.86366e-25;0.01;0;6.12513;102;0;-1-1;-1
480;968;52.8878;-17.42;53.7541;11.4097;6221.68;6.71903;0;0;7.86366e-25;0.01;0;5.73208;102;0;-1-1;-1
480;969;52.2421;1.29438;53.2798;10.3999;4711.71;6.12746;0;0;7.86366e-25;0.01;0;6.51278;102;0;-1-1;-1
480;970;53.8612;20.3436;52.7932;12.2945;7784.42;7.24642;0;0;7.86366e-25;0.01;0;6.15052;102;0;-1-1;-1
480;971;53.4048;40.5333;53.2519;11.602;6541.58;6.83717;0;0;7.86366e-25;0.01;0;5.12887;102;0;-1-1;-1
480;972;52.7154;60.9165;54.4365;11.8803;7023.72;6.99891;0;0;7.86366e-25;0.01;0;5.06807;102;0;-1-1;-1
480;973;52.521;81.9449;56.075;12.0981;7417.25;7.11913;0;0;7.86366e-25;0.01;0;2.48991;102;0;-1-1;-1
480;974;70.6267;-68.2236;50.7472;10.7134;5150.71;6.31293;0;0;7.86366e-25;0.01;0;1.93163;102;0;-1-1;-1
480;975;70.2874;-47.1055;53.392;11.4495;6287.08;6.74561;0;0;7.86366e-25;0.01;0;3.77583;102;0;-1-1;-1
480;976;69.302;-27.9828;53.069;10.4256;4746.71;6.13584;0;0;7.86366e-25;0.01;0;5.9808;102;0;-1-1;-1
480;977;70.4918;-8.19862;54.5765;12.4767;8135.5;7.35783;0;0;7.86366e-25;0.01;0;4.72397;102;0;-1-1;-1
480;978;71.1053;11.2318;54.166;12.0915;7405.12;7.11667;0;0;7.86366e-25;0.01;0;5.05047;102;0;-1-1;-1
480;979;70.2682;31.9911;54.449;12.1251;7466.99;7.14621;0;0;7.86366e-25;0.01;0;5.25184;102;0;-1-1;-1
480;980;71.2987;52.8309;54.0511;12.4004;7987.27;7.3048;0;0;7.86366e-25;0.01;0;3.70021;102;0;-1-1;-1
480;981;70.116;71.395;53.703;11.1958;5878.26;6.59541;0;0;7.86366e-25;0.01;0;1.92814;102;0;-1-1;-1
480;982;86.731;-36.9585;53.1243;10.5591;4931.4;6.22306;0;0;7.86366e-25;0.01;0;3.28629;102;0;-1-1;-1
480;983;87.6781;-18.2483;52.6713;10.4008;4712.96;6.12698;0;0;7.86366e-25;0.01;0;3.86014;102;0;-1-1;-1
480;984;89.7007;1.25699;56.2185;12.0813;7386.41;7.11838;0;0;7.86366e-25;0.01;0;3.72974;102;0;-1-1;-1
480;985;89.2028;22.4275;53.5468;12.3448;7880.28;7.27628;0;0;7.86366e-25;0.01;0;3.84976;102;0;-1-1;-1
480;986;81.6844;44.0534;67.4228;10.0175;4210.88;5.89762;0;0;9.82958e-25;0.01;0;4.03008;102;0;-1-1;-1
480;987;-75.3576;-33.1496;66.5942;10.4956;4842.97;6.19134;0;0;7.86366e-25;0.01;0;5.11185;102;0;-1-1;-1
480;988;-72.9018;-15.2309;70.6348;10.8539;5356;6.39687;0;0;7.86366e-25;0.01;0;4.11905;102;0;-1-1;-1
480;989;-75.5826;3.14088;68.0581;10.4583;4791.55;6.16123;0;0;7.86366e-25;0.01;0;5.63394;102;0;-1-1;-1
480;990;-74.4995;22.3928;68.0628;11.7763;6840.99;6.9359;0;0;7.86366e-25;0.01;0;5.09561;102;0;-1-1;-1
