Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.5194;2.66301;36.5315;10.8747;5386.99;6.39822;0;0;9.06618e-27;0.01;0;7.48393;102;0;-1-1;-1
520;791;-72.2861;21.3118;36.2709;10.2966;4572.7;6.05391;0;0;9.06618e-27;0.01;0;6.97855;102;0;-1-1;-1
520;792;-72.208;39.808;37.1532;10.4005;4712.52;6.11773;0;0;9.06618e-27;0.01;0;6.03765;102;0;-1-1;-1
520;793;-75.3337;59.3569;36.1161;11.932;7115.84;7.01546;0;0;9.06618e-27;0.01;0;5.23379;102;0;-1-1;-1
520;794;-58.904;-85.3807;38.1674;12.267;7732.15;7.221;0;0;9.06618e-27;0.01;0;5.19078;102;0;-1-1;-1
520;795;-57.4688;-65.7744;36.312;11.5175;6399.77;6.77535;0;0;9.06618e-27;0.01;0;6.88962;102;0;-1-1;-1
520;796;-57.7922;-46.2899;36.4323;11.7876;6860.66;6.93589;0;0;9.06618e-27;0.01;0;7.16593;102;0;-1-1;-1
520;797;-57.2803;-26.321;36.3296;10.3221;4606.76;6.06327;0;0;9.06618e-27;0.01;0;7.32565;102;0;-1-1;-1
520;798;-56.5492;-7.2917;36.5995;11.7361;6771.04;6.89985;0;0;9.06618e-27;0.01;0;7.00193;102;0;-1-1;-1
520;799;-56.4052;11.7916;36.0334;10.2703;4537.76;6.04101;0;0;9.06618e-27;0.01;0;6.29914;102;0;-1-1;-1
520;800;-56.2188;30.9989;36.1817;10.3443;4636.5;6.0853;0;0;9.06618e-27;0.01;0;7.25774;102;0;-1-1;-1
520;801;-57.1756;50.4277;36.0645;10.3182;4601.54;6.06826;0;0;9.06618e-27;0.01;0;7.07977;102;0;-1-1;-1
520;802;-57.4791;68.9393;36.4343;10.3368;4626.41;6.0799;0;0;9.06618e-27;0.01;0;6.10766;102;0;-1-1;-1
520;803;-40.7579;-96.2671;38.6688;12.415;8015.56;7.30489;0;0;9.06618e-27;0.01;0;4.33148;102;0;-1-1;-1
520;804;-40.1212;-75.8465;36.9384;10.3301;4617.41;6.081;0;0;9.06618e-27;0.01;0;6.46563;102;0;-1-1;-1
520;805;-39.3486;-56.5123;36.1433;11.7957;6874.77;6.93929;0;0;9.06618e-27;0.01;0;7.32071;102;0;-1-1;-1
520;806;-40.2326;-35.9115;36.3108;12.4239;8032.68;7.31054;0;0;9.06618e-27;0.01;0;7.38101;102;0;-1-1;-1
520;807;-40.3374;-17.3713;36.7488;10.7651;5225.69;6.33457;0;0;9.06618e-27;0.01;0;6.52221;102;0;-1-1;-1
520;808;-39.9759;2.03475;36.4642;10.7049;5138.55;6.2995;0;0;9.06618e-27;0.01;0;7.52916;102;0;-1-1;-1
520;809;-39.6211;21.6519;35.7577;10.892;5412.64;6.41097;0;0;9.06618e-27;0.01;0;6.93899;102;0;-1-1;-1
520;810;-40.093;41.8175;36.7196;11.7516;6797.97;6.91596;0;0;9.06618e-27;0.01;0;7.23702;102;0;-1-1;-1
520;811;-39.8538;61.2962;35.866;10.9131;5444.25;6.42058;0;0;9.06618e-27;0.01;0;7.44086;102;0;-1-1;-1
520;812;-41.0179;79.5494;37.1072;10.2956;4571.34;6.06118;0;0;9.06618e-27;0.01;0;6.12901;102;0;-1-1;-1
520;813;-22.8189;-106.321;37.7767;11.9848;7210.68;7.04608;0;0;9.06618e-27;0.01;0;2.9627;102;0;-1-1;-1
520;814;-23.302;-86.2157;37.1328;10.3018;4579.65;6.05598;0;0;9.06618e-27;0.01;0;6.78625;102;0;-1-1;-1
520;815;-23.1748;-68.2315;36.2969;10.4824;4824.74;6.16993;0;0;9.06618e-27;0.01;0;6.95659;102;0;-1-1;-1
520;816;-22.486;-44.6156;35.5387;10.5026;4852.67;6.17534;0;0;9.06618e-27;0.01;0;7.06517;102;0;-1-1;-1
520;817;-24.5785;-26.2783;36.0476;10.33;4617.25;6.07168;0;0;9.06618e-27;0.01;0;7.45139;102;0;-1-1;-1
520;818;-23.3227;-7.54057;36.454;11.3695;6156.13;6.68988;0;0;9.06618e-27;0.01;0;6.49108;102;0;-1-1;-1
520;819;-22.8445;11.7825;36.4239;10.8662;5374.37;6.3917;0;0;9.06618e-27;0.01;0;6.31744;102;0;-1-1;-1
520;820;-22.5377;31.781;36.6499;11.5437;6443.57;6.79522;0;0;9.06618e-27;0.01;0;7.02058;102;0;-1-1;-1
520;821;-22.1498;51.3469;36.9699;11.1279;5772.09;6.54873;0;0;9.06618e-27;0.01;0;6.83884;102;0;-1-1;-1
520;822;-22.9177;69.9878;37.9277;10.5629;4936.73;6.21484;0;0;9.06618e-27;0.01;0;6.36371;102;0;-1-1;-1
520;823;-24.0233;88.6289;36.7817;12.236;7673.65;7.19605;0;0;9.06618e-27;0.01;0;6.98472;102;0;-1-1;-1
520;824;-5.01347;-96.736;37.3968;12.4488;8081.11;7.32895;0;0;9.06618e-27;0.01;0;4.6124;102;0;-1-1;-1
520;825;-5.81968;-79.9797;36.4096;11.0511;5653.32;6.49736;0;0;9.06618e-27;0.01;0;5.37983;102;0;-1-1;-1
520;826;-5.66516;-61.4806;36.306;11.0302;5621.27;6.48156;0;0;9.06618e-27;0.01;0;5.95929;102;0;-1-1;-1
520;827;-5.00361;-45.0128;40.9257;10.3503;4644.56;6.08656;0;0;9.06618e-27;0.01;0;5.05542;102;0;-1-1;-1
520;828;-3.82025;-15.9116;35.9961;10.0787;4288.43;5.92887;0;0;1.13327e-26;0.01;0;6.53597;102;0;-1-1;-1
520;829;-5.4049;2.00605;36.4057;11.2935;6033.52;6.63925;0;0;9.06618e-27;0.01;0;6.50197;102;0;-1-1;-1
520;830;-4.95936;21.815;36.649;12.2069;7619.19;7.18138;0;0;9.06618e-27;0.01;0;6.07946;102;0;-1-1;-1
520;831;-5.14142;41.6685;36.7665;11.0621;5670.31;6.50971;0;0;9.06618e-27;0.01;0;5.26227;102;0;-1-1;-1
520;832;-5.68854;60.4877;38.5191;10.3066;4586.03;6.06475;0;0;9.06618e-27;0.01;0;5.85;102;0;-1-1;-1
520;833;-7.17802;78.2214;32.508;10.6201;5017.36;6.24485;0;0;9.06618e-27;0.01;0;5.99815;102;0;-1-1;-1
520;834;-6.41265;96.449;37.5737;10.4662;4802.39;6.15494;0;0;9.06618e-27;0.01;0;4.12697;102;0;-1-1;-1
520;835;12.5259;-105.648;37.2263;10.6032;4993.42;6.23848;0;0;9.06618e-27;0.01;0;3.92516;102;0;-1-1;-1
520;836;11.2862;-85.3536;36.8349;12.6372;8453.56;7.42886;0;0;9.06618e-27;0.01;0;7.514;102;0;-1-1;-1
520;837;12.3644;-65.5078;36.0944;10.6638;5079.49;6.27471;0;0;9.06618e-27;0.01;0;5.50545;102;0;-1-1;-1
520;838;12.359;-46.0271;38.4032;12.2201;7643.88;7.18289;0;0;9.06618e-27;0.01;0;4.84944;102;0;-1-1;-1
520;839;11.714;-26.2584;35.4531;10.7861;5256.35;6.34668;0;0;9.06618e-27;0.01;0;6.61422;102;0;-1-1;-1
520;840;12.2852;-6.22232;36.248;11.9904;7220.85;7.04653;0;0;9.06618e-27;0.01;0;6.23092;102;0;-1-1;-1
520;841;12.8293;11.1264;36.268;11.0251;5613.56;6.4823;0;0;9.06618e-27;0.01;0;6.13053;102;0;-1-1;-1
520;842;12.7911;30.9969;36.5025;11.2184;5914.01;6.60355;0;0;9.06618e-27;0.01;0;7.04151;102;0;-1-1;-1
520;843;10.5066;51.1524;36.1862;12.3752;7938.66;7.27744;0;0;9.06618e-27;0.01;0;6.2567;102;0;-1-1;-1
520;844;12.3793;70.6935;39.2256;10.5706;4947.59;6.21499;0;0;9.06618e-27;0.01;0;5.66009;102;0;-1-1;-1
520;845;10.4976;89.3774;35.9242;11.46;6304.41;6.73988;0;0;9.06618e-27;0.01;0;4.3576;102;0;-1-1;-1
520;846;30.6074;-97.2206;36.7945;12.0944;7410.45;7.11316;0;0;9.06618e-27;0.01;0;4.71978;102;0;-1-1;-1
520;847;29.247;-75.3937;36.8662;11.9477;7143.97;7.03201;0;0;9.06618e-27;0.01;0;7.19074;102;0;-1-1;-1
520;848;29.4682;-56.0013;35.9318;10.8248;5313.15;6.36648;0;0;9.06618e-27;0.01;0;7.53614;102;0;-1-1;-1
520;849;29.9912;-35.8044;36.1185;12.2978;7790.59;7.2272;0;0;9.06618e-27;0.01;0;6.33615;102;0;-1-1;-1
520;850;29.6805;-18.6003;36.5774;12.3452;7880.97;7.26461;0;0;9.06618e-27;0.01;0;7.01274;102;0;-1-1;-1
520;851;29.9394;2.05819;35.9782;10.8135;5296.54;6.3664;0;0;9.06618e-27;0.01;0;7.46484;102;0;-1-1;-1
520;852;29.7883;21.187;36.1916;11.0272;5616.67;6.48364;0;0;9.06618e-27;0.01;0;6.90589;102;0;-1-1;-1
520;853;29.185;41.2194;36.3206;11.3985;6203.42;6.71017;0;0;9.06618e-27;0.01;0;6.90637;102;0;-1-1;-1
520;854;28.905;61.3513;36.3718;12.0525;7333.71;7.08302;0;0;9.06618e-27;0.01;0;7.86814;102;0;-1-1;-1
520;855;28.5536;81.2101;37.6839;10.6697;5088.02;6.27618;0;0;9.06618e-27;0.01;0;6.7103;102;0;-1-1;-1
520;856;27.0224;100.484;36.9498;11.2886;6025.68;6.64199;0;0;9.06618e-27;0.01;0;3.29038;102;0;-1-1;-1
520;857;46.3706;-84.7672;35.7956;10.315;4597.23;6.06935;0;0;9.06618e-27;0.01;0;5.73936;102;0;-1-1;-1
520;858;46.6324;-65.3086;36.4723;11.627;6584.09;6.84463;0;0;9.06618e-27;0.01;0;6.90798;102;0;-1-1;-1
520;859;47.1147;-46.6274;36.1738;10.3355;4624.74;6.07731;0;0;9.06618e-27;0.01;0;6.31762;102;0;-1-1;-1
520;860;47.3631;-27.555;37.6237;10.3176;4600.72;6.07357;0;0;9.06618e-27;0.01;0;7.35802;102;0;-1-1;-1
520;861;46.6379;-8.0833;36.9557;11.1359;5784.51;6.55603;0;0;9.06618e-27;0.01;0;7.00478;102;0;-1-1;-1
520;862;46.4161;11.599;36.3442;10.4341;4758.32;6.14054;0;0;9.06618e-27;0.01;0;6.67489;102;0;-1-1;-1
520;863;47.1185;31.3234;36.3011;11.9069;7071.07;7.00323;0;0;9.06618e-27;0.01;0;7.67317;102;0;-1-1;-1
520;864;46.7061;51.3612;36.9083;11.8539;6977.09;6.97431;0;0;9.06618e-27;0.01;0;7.02844;102;0;-1-1;-1
520;865;46.4303;72.0895;37.2977;11.8581;6984.44;6.98351;0;0;9.06618e-27;0.01;0;6.28115;102;0;-1-1;-1
520;866;45.9492;92.7841;36.0631;12.2338;7669.69;7.19687;0;0;9.06618e-27;0.01;0;4.71009;102;0;-1-1;-1
520;867;63.1759;-76.7372;34.7944;11.0232;5610.65;6.47574;0;0;9.06618e-27;0.01;0;6.10179;102;0;-1-1;-1
520;868;64.0418;-56.7805;36.4349;11.4288;6253.07;6.72719;0;0;9.06618e-27;0.01;0;7.58646;102;0;-1-1;-1
520;869;64.0371;-36.8612;36.7401;11.5223;6407.76;6.78147;0;0;9.06618e-27;0.01;0;6.95046;102;0;-1-1;-1
520;870;64.1956;-18.1207;36.9633;12.048;7325.35;7.09413;0;0;9.06618e-27;0.01;0;7.23228;102;0;-1-1;-1
520;871;63.7692;2.35433;37.4429;12.1055;7430.9;7.12514;0;0;9.06618e-27;0.01;0;8.10294;102;0;-1-1;-1
520;872;65.1534;21.8265;36.9357;10.9237;5460.02;6.41901;0;0;9.06618e-27;0.01;0;6.95608;102;0;-1-1;-1
520;873;64.461;41.775;36.9408;10.9121;5442.69;6.42369;0;0;9.06618e-27;0.01;0;6.77122;102;0;-1-1;-1
520;874;64.5578;61.5538;37.1112;11.6376;6602.07;6.83594;0;0;9.06618e-27;0.01;0;7.7511;102;0;-1-1;-1
520;875;64.0774;81.5639;37.2119;11.084;5703.94;6.51963;0;0;9.06618e-27;0.01;0;4.13402;102;0;-1-1;-1
520;876;80.1286;-67.2803;33.6085;10.7285;5172.62;6.31094;0;0;9.06618e-27;0.01;0;3.75878;102;0;-1-1;-1
520;877;81.8574;-47.18;36.8763;11.2891;6026.5;6.64325;0;0;9.06618e-27;0.01;0;4.99152;102;0;-1-1;-1
520;878;81.5547;-27.4647;37.2007;11.1223;5763.29;6.53839;0;0;9.06618e-27;0.01;0;6.91626;102;0;-1-1;-1
520;879;81.8796;-7.50276;36.4539;12.0074;7251.58;7.06186;0;0;9.06618e-27;0.01;0;6.4162;102;0;-1-1;-1
520;880;81.963;12.1554;36.4262;10.902;5427.55;6.41096;0;0;9.06618e-27;0.01;0;6.19488;102;0;-1-1;-1
520;881;81.4979;31.2694;36.7113;10.4432;4770.84;6.14497;0;0;9.06618e-27;0.01;0;7.31351;102;0;-1-1;-1
520;882;81.3638;50.2351;35.5073;11.0099;5590.29;6.47246;0;0;9.06618e-27;0.01;0;5.74204;102;0;-1-1;-1
520;883;83.2072;70.4311;37.5378;11.9791;7200.53;7.04723;0;0;9.06618e-27;0.01;0;3.44949;102;0;-1-1;-1
520;884;100.336;-35.6342;38.4613;12.0071;7251.08;7.06527;0;0;9.06618e-27;0.01;0;1.85275;102;0;-1-1;-1
520;885;98.2379;-17.9791;35.9625;10.6899;5116.88;6.29128;0;0;9.06618e-27;0.01;0;4.46574;102;0;-1-1;-1
520;886;99.9994;2.11009;37.3174;12.2436;7688;7.19862;0;0;9.06618e-27;0.01;0;4.3293;102;0;-1-1;-1
520;887;98.5387;21.8708;35.7475;10.5992;4987.77;6.23636;0;0;9.06618e-27;0.01;0;4.56298;102;0;-1-1;-1
520;888;97.8015;40.1722;35.3335;10.843;5339.9;6.38413;0;0;9.06618e-27;0.01;0;3.08084;102;0;-1-1;-1
520;889;-102.752;-6.48756;53.5161;11.8558;6980.47;6.97872;0;0;9.06618e-27;0.01;0;2.47092;102;0;-1-1;-1
520;890;-90.7348;13.2204;65.7968;9.96895;4149.89;5.86086;0;0;1.13327e-26;0.01;0;3.24655;102;0;-1-1;-1
520;891;-86.646;-57.5881;54.5727;12.6879;8555.76;7.46585;0;0;9.06618e-27;0.01;0;2.97997;102;0;-1-1;-1
520;892;-86.5631;-37.2928;52.4531;10.3083;4588.31;6.06451;0;0;9.06618e-27;0.01;0;4.1916;102;0;-1-1;-1
520;893;-84.9261;-18.0064;54.2419;12.0387;7308.53;7.08432;0;0;9.06618e-27;0.01;0;4.61068;102;0;-1-1;-1
520;894;-85.102;2.91587;52.019;10.8749;5387.14;6.40307;0;0;9.06618e-27;0.01;0;6.92695;102;0;-1-1;-1
520;895;-83.3058;21.5319;51.1509;10.686;5111.29;6.28324;0;0;9.06618e-27;0.01;0;5.88216;102;0;-1-1;-1
520;896;-83.3785;39.9972;53.4008;11.2817;6014.64;6.63051;0;0;9.06618e-27;0.01;0;3.14989;102;0;-1-1;-1
520;897;-68.3856;-68.2984;51.9104;10.8107;5292.42;6.36059;0;0;9.06618e-27;0.01;0;4.08795;102;0;-1-1;-1
520;898;-69.2513;-45.4721;53.3722;11.2727;6000.33;6.62747;0;0;9.06618e-27;0.01;0;5.70161;102;0;-1-1;-1
520;899;-67.2361;-25.9155;51.8923;10.3027;4580.75;6.0596;0;0;9.06618e-27;0.01;0;6.83624;102;0;-1-1;-1
520;900;-67.9624;-6.78307;52.9883;11.5921;6525;6.8165;0;0;9.06618e-27;0.01;0;6.30377;102;0;-1-1;-1
520;901;-67.5907;11.5147;52.0886;10.5548;4925.35;6.20993;0;0;9.06618e-27;0.01;0;5.91549;102;0;-1-1;-1
520;902;-67.1836;30.438;51.6932;10.3697;4670.82;6.09704;0;0;9.06618e-27;0.01;0;6.97589;102;0;-1-1;-1
520;903;-67.3706;49.6956;51.4659;10.3467;4639.69;6.08573;0;0;9.06618e-27;0.01;0;5.84863;102;0;-1-1;-1
520;904;-68.5251;68.2761;52.0887;10.6502;5060.12;6.26616;0;0;9.06618e-27;0.01;0;3.30641;102;0;-1-1;-1
520;905;-49.5515;-74.6616;52.6637;10.6303;5031.81;6.25235;0;0;9.06618e-27;0.01;0;4.54797;102;0;-1-1;-1
520;906;-52.5394;-56.2823;52.7084;11.0886;5711.07;6.52449;0;0;9.06618e-27;0.01;0;5.81594;102;0;-1-1;-1
520;907;-50.9536;-36.1728;53.5735;12.3048;7804;7.23523;0;0;9.06618e-27;0.01;0;5.23566;102;0;-1-1;-1
520;908;-51.3523;-16.9644;52.6697;10.3257;4611.52;6.08035;0;0;9.06618e-27;0.01;0;5.4709;102;0;-1-1;-1
520;909;-50.4706;1.66203;52.4816;10.5094;4862.14;6.17818;0;0;9.06618e-27;0.01;0;5.515;102;0;-1-1;-1
520;910;-50.0217;21.1644;52.5243;12.4421;8067.97;7.3195;0;0;9.06618e-27;0.01;0;4.45491;102;0;-1-1;-1
520;911;-52.1084;40.3115;52.1336;10.4546;4786.47;6.14475;0;0;9.06618e-27;0.01;0;4.95863;102;0;-1-1;-1
520;912;-50.3368;60.0093;52.8278;12.2699;7737.69;7.21333;0;0;9.06618e-27;0.01;0;5.0485;102;0;-1-1;-1
520;913;-53.7665;81.1344;51.8264;11.9476;7143.74;7.03321;0;0;9.06618e-27;0.01;0;3.07212;102;0;-1-1;-1
520;914;-32.9601;-83.9925;53.1142;11.0188;5603.87;6.48256;0;0;9.06618e-27;0.01;0;4.46553;102;0;-1-1;-1
520;915;-32.7791;-65.5852;51.9573;10.3816;4686.88;6.10462;0;0;9.06618e-27;0.01;0;4.83539;102;0;-1-1;-1
520;916;-34.0112;-46.2444;52.6784;11.6374;6601.73;6.84575;0;0;9.06618e-27;0.01;0;5.78359;102;0;-1-1;-1
520;917;-34.2452;-26.729;52.9384;10.3339;4622.59;6.07864;0;0;9.06618e-27;0.01;0;6.24218;102;0;-1-1;-1
520;918;-33.7467;-8.25842;52.4723;10.3331;4621.44;6.0784;0;0;9.06618e-27;0.01;0;5.46398;102;0;-1-1;-1
520;919;-34.8709;11.5428;52.4598;12.0599;7347.07;7.09546;0;0;9.06618e-27;0.01;0;5.1983;102;0;-1-1;-1
520;920;-34.9864;32.2919;53.9089;12.3602;7909.82;7.26851;0;0;9.06618e-27;0.01;0;5.16811;102;0;-1-1;-1
520;921;-33.6114;52.5192;52.5996;11.1772;5849.07;6.58032;0;0;9.06618e-27;0.01;0;4.45895;102;0;-1-1;-1
520;922;-34.8;70.4376;53.864;12.5141;8208.97;7.36382;0;0;9.06618e-27;0.01;0;4.3902;102;0;-1-1;-1
520;923;-36.3477;90.9873;52.6391;11.0942;5719.69;6.5376;0;0;9.06618e-27;0.01;0;2.60525;102;0;-1-1;-1
520;924;-16.5192;-93.6807;53.0095;10.7466;5198.74;6.32007;0;0;9.06618e-27;0.01;0;4.21593;102;0;-1-1;-1
520;925;-16.1619;-74.9857;51.4946;10.4976;4845.76;6.17774;0;0;9.06618e-27;0.01;0;6.65095;102;0;-1-1;-1
520;926;-10.2288;-62.3553;62.6747;9.95331;4130.39;5.85362;0;0;1.13327e-26;0.01;0;6.51452;102;0;-1-1;-1
520;927;-16.9267;-35.6897;52.1936;12.1092;7437.55;7.1298;0;0;9.06618e-27;0.01;0;7.31223;102;0;-1-1;-1
520;928;-16.5289;-18.8485;51.6745;12.0285;7289.84;7.07533;0;0;9.06618e-27;0.01;0;7.14361;102;0;-1-1;-1
520;929;-16.9985;1.79027;52.7228;11.5786;6502.09;6.81201;0;0;9.06618e-27;0.01;0;7.69762;102;0;-1-1;-1
520;930;-16.426;22.2007;53.4009;12.1693;7548.9;7.15556;0;0;9.06618e-27;0.01;0;7.0755;102;0;-1-1;-1
520;931;-16.5311;41.3202;53.0626;10.7376;5185.73;6.31649;0;0;9.06618e-27;0.01;0;6.54102;102;0;-1-1;-1
520;932;-16.2418;60.5658;53.597;10.9735;5535.14;6.45311;0;0;9.06618e-27;0.01;0;6.92781;102;0;-1-1;-1
520;933;-14.8839;80.9659;53.7114;12.3102;7814.26;7.24658;0;0;9.06618e-27;0.01;0;4.91253;102;0;-1-1;-1
520;934;-17.7512;100.427;51.592;10.2733;4541.76;6.04617;0;0;9.06618e-27;0.01;0;2.01556;102;0;-1-1;-1
520;935;1.29213;-87.2395;54.0078;10.3119;4593.14;6.06675;0;0;9.06618e-27;0.01;0;5.96948;102;0;-1-1;-1
520;936;1.81158;-69.5685;51.1362;10.9287;5467.57;6.42896;0;0;9.06618e-27;0.01;0;6.96446;102;0;-1-1;-1
520;937;0.118355;-48.7119;57.2573;11.3909;6191.06;6.69628;0;0;9.06618e-27;0.01;0;5.46709;102;0;-1-1;-1
520;938;1.16371;-28.4455;50.9626;11.3636;6146.6;6.68518;0;0;9.06618e-27;0.01;0;7.35258;102;0;-1-1;-1
520;939;0.680672;-7.78305;52.7162;11.5104;6387.9;6.76436;0;0;9.06618e-27;0.01;0;6.9685;102;0;-1-1;-1
520;940;1.14971;11.25;52.8262;11.342;6111.7;6.66772;0;0;9.06618e-27;0.01;0;6.85585;102;0;-1-1;-1
520;941;1.12697;31.571;52.5855;10.3557;4651.9;6.09177;0;0;9.06618e-27;0.01;0;7.24337;102;0;-1-1;-1
520;942;0.377411;50.1278;52.9782;10.3705;4671.81;6.11092;0;0;9.06618e-27;0.01;0;6.14785;102;0;-1-1;-1
520;943;0.991608;68.888;53.9275;10.8905;5410.45;6.4079;0;0;9.06618e-27;0.01;0;5.42091;102;0;-1-1;-1
520;944;1.30559;96.0004;55.0001;12.2948;7784.82;7.23679;0;0;9.06618e-27;0.01;0;2.4474;102;0;-1-1;-1
520;945;18.48;-95;53.1503;10.7349;5181.77;6.31207;0;0;9.06618e-27;0.01;0;3.58266;102;0;-1-1;-1
520;946;18.7951;-76.7368;53.9735;11.0275;5617.17;6.4915;0;0;9.06618e-27;0.01;0;6.08728;102;0;-1-1;-1
520;947;17.7486;-58.3661;52.4904;10.3763;4679.64;6.10365;0;0;9.06618e-27;0.01;0;7.04538;102;0;-1-1;-1
520;948;18.1028;-39.0938;55.1336;12.481;8143.98;7.34028;0;0;9.06618e-27;0.01;0;5.68396;102;0;-1-1;-1
520;949;17.7955;-17.2638;53.2228;11.1935;5874.63;6.58583;0;0;9.06618e-27;0.01;0;6.12899;102;0;-1-1;-1
520;950;18.13;2.10832;52.8663;10.3532;4648.44;6.09644;0;0;9.06618e-27;0.01;0;7.49807;102;0;-1-1;-1
520;951;18.0727;21.1273;52.5153;11.6175;6567.95;6.83655;0;0;9.06618e-27;0.01;0;6.46993;102;0;-1-1;-1
520;952;17.6043;40.9248;52.4296;10.3097;4590.14;6.06097;0;0;9.06618e-27;0.01;0;5.93438;102;0;-1-1;-1
520;953;17.5329;59.7906;53.6923;10.9606;5515.65;6.44735;0;0;9.06618e-27;0.01;0;6.76475;102;0;-1-1;-1
520;954;16.5557;81.4457;53.9618;11.5481;6450.83;6.7911;0;0;9.06618e-27;0.01;0;5.5101;102;0;-1-1;-1
520;955;36.0194;-85.6264;52.418;10.9091;5438.19;6.41654;0;0;9.06618e-27;0.01;0;4.3432;102;0;-1-1;-1
520;956;35.6075;-65.3605;53.8517;11.6887;6689.41;6.87854;0;0;9.06618e-27;0.01;0;5.30824;102;0;-1-1;-1
520;957;36.2086;-48.4202;51.9941;11.9181;7091.09;7.01374;0;0;9.06618e-27;0.01;0;6.58573;102;0;-1-1;-1
520;958;35.8132;-27.7006;54.9884;12.1145;7447.5;7.1329;0;0;9.06618e-27;0.01;0;6.6419;102;0;-1-1;-1
520;959;34.9794;-7.01689;53.0325;11.5622;6474.58;6.80658;0;0;9.06618e-27;0.01;0;6.87771;102;0;-1-1;-1
520;960;35.4211;10.6795;52.3885;11.4501;6288.03;6.73192;0;0;9.06618e-27;0.01;0;6.26721;102;0;-1-1;-1
520;961;35.3586;31.0488;53.0189;11.8381;6949.17;6.96429;0;0;9.06618e-27;0.01;0;7.12465;102;0;-1-1;-1
520;962;34.6458;50.6534;52.9863;10.8868;5404.89;6.409;0;0;9.06618e-27;0.01;0;6.75841;102;0;-1-1;-1
520;963;34.2865;71.1027;54.5124;12.1994;7605.13;7.18136;0;0;9.06618e-27;0.01;0;5.83094;102;0;-1-1;-1
520;964;34.215;91.7016;53.4958;11.457;6299.5;6.73861;0;0;9.06618e-27;0.01;0;3.7979;102;0;-1-1;-1
520;965;52.2124;-76.2264;50.9823;10.3561;4652.47;6.09396;0;0;9.06618e-27;0.01;0;3.88398;102;0;-1-1;-1
520;966;54.9743;-56.6283;54.7781;12.4175;8020.4;7.30631;0;0;9.06618e-27;0.01;0;4.90648;102;0;-1-1;-1
520;967;52.6208;-37.2524;52.178;10.2936;4568.62;6.0587;0;0;9.06618e-27;0.01;0;5.76526;102;0;-1-1;-1
520;968;52.8443;-17.3831;53.6136;11.2981;6040.92;6.64235;0;0;9.06618e-27;0.01;0;5.00474;102;0;-1-1;-1
520;969;52.0692;1.29146;53.1751;10.2952;4570.76;6.05499;0;0;9.06618e-27;0.01;0;6.41261;102;0;-1-1;-1
520;970;53.7565;20.3121;52.6494;12.1689;7548.24;7.15952;0;0;9.06618e-27;0.01;0;6.06108;102;0;-1-1;-1
520;971;53.2621;40.6928;53.0974;11.4868;6348.67;6.75755;0;0;9.06618e-27;0.01;0;5.08598;102;0;-1-1;-1
520;972;52.479;60.9355;54.2044;11.7618;6815.62;6.91758;0;0;9.06618e-27;0.01;0;5.00232;102;0;-1-1;-1
520;973;52.3573;81.7667;56.6044;11.9783;7199.03;7.03552;0;0;9.06618e-27;0.01;0;2.47341;102;0;-1-1;-1
520;974;70.9127;-68.4329;50.2672;10.6097;5002.61;6.24047;0;0;9.06618e-27;0.01;0;1.92288;102;0;-1-1;-1
520;975;70.2851;-47.2134;53.0779;11.334;6098.73;6.66594;0;0;9.06618e-27;0.01;0;3.73117;102;0;-1-1;-1
520;976;68.9549;-28.2399;52.6478;10.3266;4612.71;6.06685;0;0;9.06618e-27;0.01;0;5.96516;102;0;-1-1;-1
520;977;70.9118;-8.70681;54.6144;12.3474;7885.31;7.26908;0;0;9.06618e-27;0.01;0;4.73872;102;0;-1-1;-1
520;978;71.343;11.3841;54.0731;11.9695;7183.11;7.03273;0;0;9.06618e-27;0.01;0;4.99958;102;0;-1-1;-1
520;979;70.4727;32.0107;54.2325;12.0057;7248.55;7.0636;0;0;9.06618e-27;0.01;0;5.20813;102;0;-1-1;-1
520;980;71.4873;52.8109;53.6819;12.2746;7746.58;7.21802;0;0;9.06618e-27;0.01;0;3.69948;102;0;-1-1;-1
520;981;70.2003;71.7367;53.3011;11.0835;5703.16;6.51709;0;0;9.06618e-27;0.01;0;1.92184;102;0;-1-1;-1
520;982;86.6345;-37.0984;52.7967;10.4497;4779.73;6.14786;0;0;9.06618e-27;0.01;0;3.24584;102;0;-1-1;-1
520;983;88.0746;-18.1439;52.2557;10.2959;4571.77;6.05446;0;0;9.06618e-27;0.01;0;3.83205;102;0;-1-1;-1
520;984;89.6116;1.26226;56.7225;11.9629;7171.29;7.03563;0;0;9.06618e-27;0.01;0;3.67514;102;0;-1-1;-1
520;985;89.2498;22.3249;53.1604;12.2237;7650.62;7.19237;0;0;9.06618e-27;0.01;0;3.80899;102;0;-1-1;-1
520;986;81.3483;43.8951;67.0699;9.92062;4089.83;5.83006;0;0;1.13327e-26;0.01;0;4.02675;102;0;-1-1;-1
520;987;-75.1261;-32.9728;66.3302;10.3899;4698.11;6.11831;0;0;9.06618e-27;0.01;0;4.9879;102;0;-1-1;-1
520;988;-72.914;-15.1796;71.1077;10.7428;5193.23;6.31992;0;0;9.06618e-27;0.01;0;4.1038;102;0;-1-1;-1
520;989;-75.3967;3.08227;67.6513;10.3544;4650.08;6.08914;0;0;9.06618e-27;0.01;0;5.5737;102;0;-1-1;-1
