Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.8805;20.7833;34.848;10.5069;4858.62;6.23258;0;0;4.45067e-17;0.01;0;8.0021;101;0;-1-1;-1
320;792;-69.5879;39.0478;35.5619;10.6364;5040.53;6.31145;0;0;4.45067e-17;0.01;0;7.0132;101;0;-1-1;-1
320;793;-72.6409;56.5736;35.0261;12.4193;8023.86;7.37009;0;0;4.45067e-17;0.01;0;5.82799;101;0;-1-1;-1
320;794;-57.6859;-80.0339;36.3797;12.4887;8159.09;7.41229;0;0;4.45067e-17;0.01;0;5.52839;101;0;-1-1;-1
320;795;-54.5557;-64.5081;35.4089;11.6589;6638.28;6.9185;0;0;4.45067e-17;0.01;0;7.62972;101;0;-1-1;-1
320;796;-54.9109;-44.5042;35.4489;12.0166;7268.26;7.13;0;0;4.45067e-17;0.01;0;9.13865;101;0;-1-1;-1
320;797;-54.7328;-25.0073;35.0474;10.4831;4825.62;6.21366;0;0;4.45067e-17;0.01;0;8.31402;101;0;-1-1;-1
320;798;-54.0607;-6.53986;34.9292;11.9015;7061.45;7.06207;0;0;4.45067e-17;0.01;0;7.14325;101;0;-1-1;-1
320;799;-53.6866;10.9313;34.4295;10.5291;4889.41;6.24827;0;0;4.45067e-17;0.01;0;7.4161;101;0;-1-1;-1
320;800;-53.7372;30.2001;34.5799;10.4509;4781.29;6.20128;0;0;4.45067e-17;0.01;0;8.21492;101;0;-1-1;-1
320;801;-54.6145;48.5371;34.8187;10.4576;4790.48;6.20351;0;0;4.45067e-17;0.01;0;8.24104;101;0;-1-1;-1
320;802;-55.2976;66.7945;35.0621;10.4595;4793.14;6.20564;0;0;4.45067e-17;0.01;0;6.80942;101;0;-1-1;-1
320;803;-39.8541;-90.9453;38.0422;12.4463;8076.15;7.38634;0;0;4.45067e-17;0.01;0;5.65943;101;0;-1-1;-1
320;804;-37.7874;-72.3632;35.9792;10.4541;4785.7;6.20878;0;0;4.45067e-17;0.01;0;8.26503;101;0;-1-1;-1
320;805;-37.4088;-53.9752;34.781;12.0209;7276.09;7.13182;0;0;4.45067e-17;0.01;0;7.97969;101;0;-1-1;-1
320;806;-38.2718;-34.9838;34.7705;12.6542;8487.74;7.5096;0;0;4.45067e-17;0.01;0;8.34918;101;0;-1-1;-1
320;807;-38.3682;-16.2243;35.0409;10.9147;5446.59;6.4788;0;0;4.45067e-17;0.01;0;7.62915;101;0;-1-1;-1
320;808;-38.0898;2.16007;34.8447;10.8378;5332.27;6.43144;0;0;4.45067e-17;0.01;0;8.92372;101;0;-1-1;-1
320;809;-37.4025;20.7896;34.3269;11.0456;5644.93;6.55789;0;0;4.45067e-17;0.01;0;7.84165;101;0;-1-1;-1
320;810;-38.1463;39.9877;35.2845;11.8364;6946.18;7.0243;0;0;4.45067e-17;0.01;0;8.28944;101;0;-1-1;-1
320;811;-38.2387;58.3003;35.3812;11.079;5696.25;6.57282;0;0;4.45067e-17;0.01;0;8.47032;101;0;-1-1;-1
320;812;-39.1715;76.694;34.9092;10.5393;4903.64;6.25731;0;0;4.45067e-17;0.01;0;7.26116;101;0;-1-1;-1
320;813;-22.3062;-101.566;37.9321;12.1619;7535.21;7.21298;0;0;4.45067e-17;0.01;0;4.18029;101;0;-1-1;-1
320;814;-21.9397;-81.6846;36.2492;10.5109;4864.12;6.23557;0;0;4.45067e-17;0.01;0;6.71684;101;0;-1-1;-1
320;815;-21.5672;-64.4378;34.7369;10.5782;4958.21;6.2819;0;0;4.45067e-17;0.01;0;7.39487;101;0;-1-1;-1
320;816;-20.9638;-43.6904;34.05;10.5461;4913.26;6.25499;0;0;4.45067e-17;0.01;0;8.01868;101;0;-1-1;-1
320;817;-23.5415;-25.4086;34.6507;10.4539;4785.42;6.19989;0;0;4.45067e-17;0.01;0;8.38966;101;0;-1-1;-1
320;818;-21.9656;-6.56071;34.7896;11.5847;6512.48;6.87679;0;0;4.45067e-17;0.01;0;7.46188;101;0;-1-1;-1
320;819;-21.1597;10.898;34.7092;10.9755;5538.17;6.5124;0;0;4.45067e-17;0.01;0;7.34771;101;0;-1-1;-1
320;820;-20.7738;30.4032;34.6891;11.6695;6656.47;6.92829;0;0;4.45067e-17;0.01;0;6.81712;101;0;-1-1;-1
320;821;-21.2976;49.227;35.9097;11.4155;6231.15;6.77699;0;0;4.45067e-17;0.01;0;7.34325;101;0;-1-1;-1
320;822;-21.9258;68.1899;35.7398;10.5731;4951.05;6.27495;0;0;4.45067e-17;0.01;0;7.31277;101;0;-1-1;-1
320;823;-23.193;86.2219;35.539;12.3281;7848.28;7.31351;0;0;4.45067e-17;0.01;0;6.36939;101;0;-1-1;-1
320;824;-4.97001;-95.0388;37.1361;12.6088;8396.64;7.48621;0;0;4.45067e-17;0.01;0;4.62577;101;0;-1-1;-1
320;825;-5.00293;-75.6032;34.4276;11.2785;6009.57;6.6893;0;0;4.45067e-17;0.01;0;6.45525;101;0;-1-1;-1
320;826;-5.00207;-57.3791;34.772;11.3338;6098.32;6.72011;0;0;4.45067e-17;0.01;0;7.64152;101;0;-1-1;-1
320;827;-5.0075;-41.9093;39.0298;10.4256;4746.67;6.18577;0;0;4.45067e-17;0.01;0;7.54463;101;0;-1-1;-1
320;828;-3.9088;-14.7698;34.1585;10.1225;4344.62;6.00478;0;0;5.56334e-17;0.01;0;7.80977;101;0;-1-1;-1
320;829;-5.00399;2.08918;34.7753;11.4804;6338.17;6.80815;0;0;4.45067e-17;0.01;0;8.28803;101;0;-1-1;-1
320;830;-4.98774;20.7838;35.1812;12.3965;7979.77;7.35913;0;0;4.45067e-17;0.01;0;8.18446;101;0;-1-1;-1
320;831;-4.98845;40.0038;35.3143;11.2991;6042.54;6.70972;0;0;4.45067e-17;0.01;0;4.92122;101;0;-1-1;-1
320;832;-5.15344;57.6827;37.0755;10.4769;4817.16;6.21795;0;0;4.45067e-17;0.01;0;6.17675;101;0;-1-1;-1
320;833;-5.63739;75.1302;32.7343;10.7442;5195.25;6.37582;0;0;4.45067e-17;0.01;0;7.56293;101;0;-1-1;-1
320;834;-6.34321;93.8446;36.6094;10.4908;4836.32;6.22237;0;0;4.45067e-17;0.01;0;6.15924;101;0;-1-1;-1
320;835;12.5391;-103.137;35.8276;10.8142;5297.53;6.41837;0;0;4.45067e-17;0.01;0;3.42837;101;0;-1-1;-1
320;836;10.5328;-82.1868;35.113;12.9905;9182.62;7.70461;0;0;4.45067e-17;0.01;0;6.74475;101;0;-1-1;-1
320;837;11.681;-64.771;34.4712;10.8466;5345.28;6.43725;0;0;4.45067e-17;0.01;0;6.24529;101;0;-1-1;-1
320;838;11.6133;-45.3397;36.123;12.3649;7918.87;7.33241;0;0;4.45067e-17;0.01;0;7.77805;101;0;-1-1;-1
320;839;10.4795;-25.8644;34.3653;10.9831;5549.6;6.51992;0;0;4.45067e-17;0.01;0;7.63763;101;0;-1-1;-1
320;840;11.2318;-5.01275;34.6943;12.1528;7518.2;7.20589;0;0;4.45067e-17;0.01;0;7.33513;101;0;-1-1;-1
320;841;11.6869;10.2159;34.8512;11.258;5976.82;6.67783;0;0;4.45067e-17;0.01;0;7.24803;101;0;-1-1;-1
320;842;11.7845;29.9855;35.1944;11.4275;6250.9;6.78266;0;0;4.45067e-17;0.01;0;8.90099;101;0;-1-1;-1
320;843;10.0516;49.5095;35.2032;12.562;8303.62;7.45396;0;0;4.45067e-17;0.01;0;9.09725;101;0;-1-1;-1
320;844;10.8431;69.0972;37.4113;10.6556;5067.9;6.32043;0;0;4.45067e-17;0.01;0;5.39066;101;0;-1-1;-1
320;845;10.0136;85.4234;35.1503;11.741;6779.6;6.96686;0;0;4.45067e-17;0.01;0;4.71932;101;0;-1-1;-1
320;846;29.9022;-94.1851;35.9636;12.2104;7625.75;7.24532;0;0;4.45067e-17;0.01;0;5.74632;101;0;-1-1;-1
320;847;28.0093;-73.3567;35.3355;12.1854;7579;7.23468;0;0;4.45067e-17;0.01;0;9.14437;101;0;-1-1;-1
320;848;28.3924;-54.3446;35.0159;10.917;5450.08;6.47782;0;0;4.45067e-17;0.01;0;7.67979;101;0;-1-1;-1
320;849;28.0437;-35.0313;34.5279;12.5625;8304.6;7.44729;0;0;4.45067e-17;0.01;0;8.74032;101;0;-1-1;-1
320;850;27.6209;-16.8513;34.9535;12.4881;8157.85;7.41051;0;0;4.45067e-17;0.01;0;9.4871;101;0;-1-1;-1
320;851;28.127;2.43395;34.7461;10.9981;5572.43;6.52905;0;0;4.45067e-17;0.01;0;9.10603;101;0;-1-1;-1
320;852;27.9853;20.6447;34.6976;11.1629;5826.71;6.62136;0;0;4.45067e-17;0.01;0;8.0717;101;0;-1-1;-1
320;853;27.3848;39.9993;34.6956;11.4581;6301.2;6.80385;0;0;4.45067e-17;0.01;0;8.19431;101;0;-1-1;-1
320;854;27.1347;59.2942;34.6617;12.1855;7579.04;7.22465;0;0;4.45067e-17;0.01;0;9.05551;101;0;-1-1;-1
320;855;26.8199;78.122;36.128;10.7139;5151.52;6.35776;0;0;4.45067e-17;0.01;0;7.62974;101;0;-1-1;-1
320;856;26.3161;97.3907;36.3609;11.6247;6580.07;6.89939;0;0;4.45067e-17;0.01;0;3.5606;101;0;-1-1;-1
320;857;44.5966;-81.585;35.6285;10.4336;4757.65;6.19072;0;0;4.45067e-17;0.01;0;5.62808;101;0;-1-1;-1
320;858;44.6287;-64.0268;35.2156;11.7411;6779.77;6.96958;0;0;4.45067e-17;0.01;0;7.90856;101;0;-1-1;-1
320;859;44.5969;-44.8355;34.9258;10.4378;4763.36;6.19189;0;0;4.45067e-17;0.01;0;8.13744;101;0;-1-1;-1
320;860;44.4165;-26.203;35.6942;10.4949;4841.96;6.22975;0;0;4.45067e-17;0.01;0;8.67922;101;0;-1-1;-1
320;861;44;-7.14856;35.6817;11.3194;6075.18;6.7235;0;0;4.45067e-17;0.01;0;8.17082;101;0;-1-1;-1
320;862;43.808;10.8566;35.0823;10.5752;4954.05;6.27667;0;0;4.45067e-17;0.01;0;7.7734;101;0;-1-1;-1
320;863;44.6721;30.2369;34.6488;12.0922;7406.31;7.175;0;0;4.45067e-17;0.01;0;9.11256;101;0;-1-1;-1
320;864;44.2189;49.5377;35.3017;12.0322;7296.58;7.14005;0;0;4.45067e-17;0.01;0;8.31253;101;0;-1-1;-1
320;865;44.5437;69.971;35.8879;12.0219;7277.97;7.14187;0;0;4.45067e-17;0.01;0;8.12929;101;0;-1-1;-1
320;866;44.0011;87.6164;35.954;12.2358;7673.36;7.26183;0;0;4.45067e-17;0.01;0;6.26729;101;0;-1-1;-1
320;867;61.0641;-74.6407;34.4671;11.1156;5752.96;6.58912;0;0;4.45067e-17;0.01;0;6.5427;101;0;-1-1;-1
320;868;61.2202;-54.8505;35.161;11.6612;6642.35;6.92239;0;0;4.45067e-17;0.01;0;8.3952;101;0;-1-1;-1
320;869;60.9459;-35.0134;35.7655;11.7944;6872.46;7.00067;0;0;4.45067e-17;0.01;0;7.76836;101;0;-1-1;-1
320;870;61.1111;-17.3768;35.4343;12.2562;7711.88;7.27867;0;0;4.45067e-17;0.01;0;8.22314;101;0;-1-1;-1
320;871;60.484;2.58601;35.7838;12.4131;8011.76;7.36869;0;0;4.45067e-17;0.01;0;9.8234;101;0;-1-1;-1
320;872;62.2393;20.9376;35.3797;11.0312;5622.79;6.53964;0;0;4.45067e-17;0.01;0;8.40659;101;0;-1-1;-1
320;873;61.4107;39.9726;35.2434;11.0028;5579.52;6.53262;0;0;4.45067e-17;0.01;0;7.64542;101;0;-1-1;-1
320;874;61.6703;58.7385;35.8767;11.9081;7073.13;7.05911;0;0;4.45067e-17;0.01;0;7.8235;101;0;-1-1;-1
320;875;62.3827;78.8788;36.4743;11.328;6088.98;6.72226;0;0;4.45067e-17;0.01;0;5.2847;101;0;-1-1;-1
320;876;77.5048;-65.281;34.055;10.8743;5386.38;6.45374;0;0;4.45067e-17;0.01;0;3.86279;101;0;-1-1;-1
320;877;78.9821;-45.8779;35.8536;11.5011;6372.38;6.82625;0;0;4.45067e-17;0.01;0;6.06496;101;0;-1-1;-1
320;878;77.9708;-26.4174;35.5243;11.2041;5891.38;6.64447;0;0;4.45067e-17;0.01;0;8.66124;101;0;-1-1;-1
320;879;78.4935;-6.57479;35.2546;12.0722;7369.7;7.16209;0;0;4.45067e-17;0.01;0;7.88559;101;0;-1-1;-1
320;880;78.9471;10.6108;35.4497;10.9789;5543.23;6.51244;0;0;4.45067e-17;0.01;0;7.414;101;0;-1-1;-1
320;881;78.6283;29.6042;35.1585;10.6552;5067.3;6.32472;0;0;4.45067e-17;0.01;0;8.16158;101;0;-1-1;-1
320;882;77.9466;47.8128;34.1223;11.3037;6049.94;6.70368;0;0;4.45067e-17;0.01;0;7.72562;101;0;-1-1;-1
320;883;80.2078;67.0125;37.1725;12.1934;7593.82;7.23443;0;0;4.45067e-17;0.01;0;4.80514;101;0;-1-1;-1
320;884;96.4911;-35.0056;37.1867;12.2347;7671.29;7.26124;0;0;4.45067e-17;0.01;0;3.24967;101;0;-1-1;-1
320;885;94.1864;-18.092;34.5906;10.8473;5346.23;6.43814;0;0;4.45067e-17;0.01;0;5.06088;101;0;-1-1;-1
320;886;97.2822;1.653;36.5931;12.4441;8072.02;7.38275;0;0;4.45067e-17;0.01;0;5.41755;101;0;-1-1;-1
320;887;95.3329;21.0074;35.1782;10.7628;5222.32;6.38915;0;0;4.45067e-17;0.01;0;5.54419;101;0;-1-1;-1
320;888;94.8287;39.7712;33.2541;11.156;5815.83;6.62524;0;0;4.45067e-17;0.01;0;4.19971;101;0;-1-1;-1
320;889;-98.1998;-5.55693;52.6261;12.0411;7312.81;7.14707;0;0;4.45067e-17;0.01;0;3.19385;101;0;-1-1;-1
320;890;-90.162;9.36872;64.4454;10.2434;4502.15;6.07725;0;0;5.56334e-17;0.01;0;3.45241;101;0;-1-1;-1
320;891;-82.9513;-57.3962;52.4506;12.8048;8794.33;7.59916;0;0;4.45067e-17;0.01;0;3.56303;101;0;-1-1;-1
320;892;-83.5317;-36.0416;51.2451;10.4796;4820.8;6.21858;0;0;4.45067e-17;0.01;0;4.49896;101;0;-1-1;-1
320;893;-80.7316;-17.8383;52.1409;12.2111;7627.01;7.24747;0;0;4.45067e-17;0.01;0;6.35739;101;0;-1-1;-1
320;894;-81.1852;3.18848;50.6274;10.9186;5452.47;6.48381;0;0;4.45067e-17;0.01;0;7.93959;101;0;-1-1;-1
320;895;-80.0847;21.1592;48.3982;10.7039;5137.11;6.34822;0;0;4.45067e-17;0.01;0;7.29406;101;0;-1-1;-1
320;896;-80.5382;38.6843;51.9675;11.3322;6095.84;6.71887;0;0;4.45067e-17;0.01;0;4.47211;101;0;-1-1;-1
320;897;-65.0614;-66.1603;50.5674;11.0263;5615.35;6.54481;0;0;4.45067e-17;0.01;0;4.17263;101;0;-1-1;-1
320;898;-65.9297;-44.3349;51.7656;11.4832;6342.77;6.81257;0;0;4.45067e-17;0.01;0;5.6019;101;0;-1-1;-1
320;899;-64.961;-24.1111;50.9755;10.5155;4870.58;6.23712;0;0;4.45067e-17;0.01;0;6.66426;101;0;-1-1;-1
320;900;-65.0035;-5.22472;51.6213;11.8192;6915.99;7.01172;0;0;4.45067e-17;0.01;0;5.67346;101;0;-1-1;-1
320;901;-65.0019;11.3569;50.128;10.699;5130.07;6.3484;0;0;4.45067e-17;0.01;0;5.42106;101;0;-1-1;-1
320;902;-64.9757;30.0406;49.7579;10.4042;4717.57;6.1706;0;0;4.45067e-17;0.01;0;6.29406;101;0;-1-1;-1
320;903;-65.0169;47.933;50.4865;10.4164;4734.14;6.1804;0;0;4.45067e-17;0.01;0;5.81314;101;0;-1-1;-1
320;904;-66.1372;66.7164;50.5372;10.6879;5114.07;6.3426;0;0;4.45067e-17;0.01;0;3.64125;101;0;-1-1;-1
320;905;-47.5209;-73.3134;51.4107;10.8542;5356.52;6.44039;0;0;4.45067e-17;0.01;0;5.55227;101;0;-1-1;-1
320;906;-49.7657;-54.7275;51.1669;11.2647;5987.58;6.68456;0;0;4.45067e-17;0.01;0;6.23968;101;0;-1-1;-1
320;907;-50.0068;-35.0074;51.6448;12.5999;8378.97;7.47719;0;0;4.45067e-17;0.01;0;6.78631;101;0;-1-1;-1
320;908;-48.7626;-16.4083;50.577;10.4242;4744.85;6.19059;0;0;4.45067e-17;0.01;0;6.80691;101;0;-1-1;-1
320;909;-48.4872;1.43508;50.4477;10.7063;5140.57;6.35077;0;0;4.45067e-17;0.01;0;7.34086;101;0;-1-1;-1
320;910;-49.355;20.7134;49.998;12.7078;8596.06;7.54212;0;0;4.45067e-17;0.01;0;7.54837;101;0;-1-1;-1
320;911;-49.6941;40.0074;50.6608;10.5466;4913.97;6.25342;0;0;4.45067e-17;0.01;0;5.99253;101;0;-1-1;-1
320;912;-49.9717;58.2592;51.4127;12.5832;8345.6;7.46443;0;0;4.45067e-17;0.01;0;6.07118;101;0;-1-1;-1
320;913;-50.3237;79.1417;50.3348;12.1435;7500.96;7.20944;0;0;4.45067e-17;0.01;0;3.14332;101;0;-1-1;-1
320;914;-30.9484;-80.4196;52.9493;11.2064;5895.06;6.65283;0;0;4.45067e-17;0.01;0;5.36764;101;0;-1-1;-1
320;915;-31.5882;-63.3205;50.4967;10.6908;5118.19;6.34182;0;0;4.45067e-17;0.01;0;7.11359;101;0;-1-1;-1
320;916;-32.7646;-44.4368;50.811;11.9975;7233.73;7.12251;0;0;4.45067e-17;0.01;0;8.80194;101;0;-1-1;-1
320;917;-32.9209;-25.422;50.6457;10.4528;4784.01;6.20173;0;0;4.45067e-17;0.01;0;7.63896;101;0;-1-1;-1
320;918;-32.7196;-7.05878;50.2496;10.4578;4790.88;6.20509;0;0;4.45067e-17;0.01;0;7.47905;101;0;-1-1;-1
320;919;-32.3283;10.3741;50.1923;12.2171;7638.29;7.25041;0;0;4.45067e-17;0.01;0;8.1919;101;0;-1-1;-1
320;920;-32.1337;30.8144;51.1602;12.6323;8443.82;7.49264;0;0;4.45067e-17;0.01;0;8.70385;101;0;-1-1;-1
320;921;-32.5943;49.7984;51.576;11.4337;6261.04;6.78764;0;0;4.45067e-17;0.01;0;7.76927;101;0;-1-1;-1
320;922;-33.3391;69.9218;51.6661;12.7132;8607;7.5459;0;0;4.45067e-17;0.01;0;6.08158;101;0;-1-1;-1
320;923;-33.8145;85.5323;51.9686;11.3161;6069.88;6.72218;0;0;4.45067e-17;0.01;0;3.23579;101;0;-1-1;-1
320;924;-15.176;-89.9845;52.8833;10.9915;5562.36;6.52067;0;0;4.45067e-17;0.01;0;4.69624;101;0;-1-1;-1
320;925;-15.0634;-71.7651;49.7252;10.6036;4993.93;6.29277;0;0;4.45067e-17;0.01;0;8.40986;101;0;-1-1;-1
320;926;-9.33277;-60.1902;60.6303;10.177;4415.12;6.03678;0;0;5.56334e-17;0.01;0;7.47659;101;0;-1-1;-1
320;927;-16.2623;-35.0021;50.2853;12.3523;7894.56;7.33471;0;0;4.45067e-17;0.01;0;8.34277;101;0;-1-1;-1
320;928;-16.0309;-17.4707;49.3529;12.309;7811.96;7.30362;0;0;4.45067e-17;0.01;0;8.19175;101;0;-1-1;-1
320;929;-15.9436;1.80859;50.7293;11.6207;6573.31;6.89565;0;0;4.45067e-17;0.01;0;9.03872;101;0;-1-1;-1
320;930;-15.1112;21.3711;50.8001;12.3283;7848.65;7.31171;0;0;4.45067e-17;0.01;0;8.54322;101;0;-1-1;-1
320;931;-15.3539;39.9977;51.0104;10.9192;5453.39;6.48031;0;0;4.45067e-17;0.01;0;7.08347;101;0;-1-1;-1
320;932;-16.0457;58.7651;51.6611;11.0997;5728.24;6.58371;0;0;4.45067e-17;0.01;0;8.2416;101;0;-1-1;-1
320;933;-14.1253;78.816;50.9438;12.4925;8166.59;7.41718;0;0;4.45067e-17;0.01;0;8.04546;101;0;-1-1;-1
320;934;-17.905;97.8723;50.5734;10.5389;4903.13;6.25644;0;0;4.45067e-17;0.01;0;3.38248;101;0;-1-1;-1
320;935;0.862624;-82.8498;51.4837;10.4735;4812.38;6.21565;0;0;4.45067e-17;0.01;0;6.33905;101;0;-1-1;-1
320;936;1.71122;-65.073;49.1176;11.0849;5705.43;6.57722;0;0;4.45067e-17;0.01;0;7.94113;101;0;-1-1;-1
320;937;0.731972;-47.8012;53.8154;11.6297;6588.6;6.8981;0;0;4.45067e-17;0.01;0;7.4556;101;0;-1-1;-1
320;938;0.450201;-26.703;49.4682;11.6006;6539.27;6.88557;0;0;4.45067e-17;0.01;0;9.30691;101;0;-1-1;-1
320;939;0.521228;-7.1126;50.1846;11.7206;6744.31;6.94876;0;0;4.45067e-17;0.01;0;8.42979;101;0;-1-1;-1
320;940;1.32228;10.0752;50.8586;11.7049;6717.33;6.94559;0;0;4.45067e-17;0.01;0;7.94877;101;0;-1-1;-1
320;941;1.10397;30.6092;50.6493;10.4116;4727.62;6.17697;0;0;4.45067e-17;0.01;0;8.43525;101;0;-1-1;-1
320;942;0.411754;48.728;51.4203;10.4979;4846.15;6.23876;0;0;4.45067e-17;0.01;0;6.9927;101;0;-1-1;-1
320;943;0.559835;67.2148;51.9308;11.2763;6006.08;6.69329;0;0;4.45067e-17;0.01;0;7.78236;101;0;-1-1;-1
320;944;1.73542;93.0413;53.9187;12.4034;7993.05;7.36375;0;0;4.45067e-17;0.01;0;3.85706;101;0;-1-1;-1
320;945;17.0117;-92.6091;51.5711;10.8286;5318.64;6.42307;0;0;4.45067e-17;0.01;0;4.52438;101;0;-1-1;-1
320;946;17.3307;-73.9052;51.6623;11.3318;6095.22;6.72622;0;0;4.45067e-17;0.01;0;8.59209;101;0;-1-1;-1
320;947;17.5011;-55.7271;50.3377;10.3799;4684.56;6.15864;0;0;4.45067e-17;0.01;0;8.19877;101;0;-1-1;-1
320;948;16.626;-36.0435;52.6546;12.6278;8434.7;7.49273;0;0;4.45067e-17;0.01;0;7.67502;101;0;-1-1;-1
320;949;16.7344;-16.6776;50.7793;11.3962;6199.61;6.76363;0;0;4.45067e-17;0.01;0;7.85176;101;0;-1-1;-1
320;950;17.4461;2.19773;50.6536;10.4454;4773.83;6.20164;0;0;4.45067e-17;0.01;0;8.92397;101;0;-1-1;-1
320;951;16.9217;20.6245;50.6936;11.7304;6761.21;6.96575;0;0;4.45067e-17;0.01;0;8.8993;101;0;-1-1;-1
320;952;16.5537;39.9568;50.8164;10.4903;4835.64;6.22131;0;0;4.45067e-17;0.01;0;7.5649;101;0;-1-1;-1
320;953;16.664;57.9691;51.7407;11.1485;5804.19;6.61607;0;0;4.45067e-17;0.01;0;7.66103;101;0;-1-1;-1
320;954;15.7868;78.6433;52.6443;11.742;6781.32;6.96577;0;0;4.45067e-17;0.01;0;7.24289;101;0;-1-1;-1
320;955;34.151;-82.3163;52.2041;11.0295;5620.32;6.54333;0;0;4.45067e-17;0.01;0;4.31118;101;0;-1-1;-1
320;956;33.7676;-64.7627;52.2556;11.8017;6885.36;7.00631;0;0;4.45067e-17;0.01;0;7.44369;101;0;-1-1;-1
320;957;33.5976;-45.0452;50.851;12.1966;7599.85;7.23732;0;0;4.45067e-17;0.01;0;8.41885;101;0;-1-1;-1
320;958;33.8411;-25.4532;51.7659;12.288;7772.03;7.29749;0;0;4.45067e-17;0.01;0;9.36589;101;0;-1-1;-1
320;959;33.3213;-5.75142;51.3872;11.6411;6608.01;6.91276;0;0;4.45067e-17;0.01;0;7.88176;101;0;-1-1;-1
320;960;33.4533;10.2666;50.8428;11.651;6624.87;6.90906;0;0;4.45067e-17;0.01;0;7.75737;101;0;-1-1;-1
320;961;33.4062;30.3825;50.3792;12.0321;7296.51;7.1413;0;0;4.45067e-17;0.01;0;9.19968;101;0;-1-1;-1
320;962;33.1531;49.3998;50.7441;10.9935;5565.41;6.52696;0;0;4.45067e-17;0.01;0;8.4124;101;0;-1-1;-1
320;963;33.0602;69.096;52.2052;12.1918;7590.92;7.23605;0;0;4.45067e-17;0.01;0;7.8722;101;0;-1-1;-1
320;964;32.6449;88.0005;52.8152;11.6883;6688.73;6.9355;0;0;4.45067e-17;0.01;0;4.16701;101;0;-1-1;-1
320;965;50.8568;-74.0202;50.5681;10.422;4741.79;6.18637;0;0;4.45067e-17;0.01;0;4.83673;101;0;-1-1;-1
320;966;50.4656;-54.5145;51.7145;12.5652;8309.94;7.45655;0;0;4.45067e-17;0.01;0;8.03439;101;0;-1-1;-1
320;967;50.4483;-35.0076;50.8484;10.5137;4868.08;6.24044;0;0;4.45067e-17;0.01;0;7.52664;101;0;-1-1;-1
320;968;50.4132;-16.4505;51.3635;11.3539;6130.91;6.73229;0;0;4.45067e-17;0.01;0;8.63244;101;0;-1-1;-1
320;969;50.3594;1.52909;51.2786;10.4947;4841.65;6.22667;0;0;4.45067e-17;0.01;0;8.67896;101;0;-1-1;-1
320;970;50.96;19.82;50.1575;12.3279;7848;7.3168;0;0;4.45067e-17;0.01;0;9.28953;101;0;-1-1;-1
320;971;51.141;40.0035;50.9543;11.6098;6554.77;6.88894;0;0;4.45067e-17;0.01;0;7.75144;101;0;-1-1;-1
320;972;50.5722;59.0534;52.1967;11.9683;7181.01;7.09871;0;0;4.45067e-17;0.01;0;7.62659;101;0;-1-1;-1
320;973;50.9847;79.5921;53.8809;12.153;7518.65;7.20433;0;0;4.45067e-17;0.01;0;5.3233;101;0;-1-1;-1
320;974;67.2035;-65.0393;50.5374;10.8125;5295.04;6.41658;0;0;4.45067e-17;0.01;0;3.83323;101;0;-1-1;-1
320;975;67.5022;-45.3645;51.5328;11.5702;6488;6.86415;0;0;4.45067e-17;0.01;0;6.9191;101;0;-1-1;-1
320;976;66.9155;-26.2242;51.2865;10.4886;4833.29;6.21717;0;0;4.45067e-17;0.01;0;8.29507;101;0;-1-1;-1
320;977;67.9672;-6.85737;52.1413;12.4169;8019.08;7.37178;0;0;4.45067e-17;0.01;0;7.15468;101;0;-1-1;-1
320;978;69.05;10.0192;52.2861;12.1535;7519.51;7.20379;0;0;4.45067e-17;0.01;0;5.57952;101;0;-1-1;-1
320;979;69.0238;29.9445;51.8957;12.2272;7657.19;7.2559;0;0;4.45067e-17;0.01;0;7.38714;101;0;-1-1;-1
320;980;69.4816;49.8473;51.5632;12.533;8246.19;7.43457;0;0;4.45067e-17;0.01;0;6.68264;101;0;-1-1;-1
320;981;67.6806;69.3447;52.9626;11.2356;5941.32;6.66662;0;0;4.45067e-17;0.01;0;4.7892;101;0;-1-1;-1
320;982;83.1064;-35.0632;51.3667;10.5922;4977.87;6.2856;0;0;4.45067e-17;0.01;0;4.89711;101;0;-1-1;-1
320;983;83.6665;-18.1604;50.8979;10.496;4843.45;6.22648;0;0;4.45067e-17;0.01;0;5.2675;101;0;-1-1;-1
320;984;85.0168;0.827312;53.236;12.1165;7451.04;7.18997;0;0;4.45067e-17;0.01;0;4.05308;101;0;-1-1;-1
320;985;85.0181;20.9077;52.0498;12.3649;7918.73;7.33816;0;0;4.45067e-17;0.01;0;4.07537;101;0;-1-1;-1
320;986;79.7171;42.5821;65.2845;10.0553;4258.73;5.96233;0;0;5.56334e-17;0.01;0;3.9985;101;0;-1-1;-1
320;987;-72.383;-32.8819;64.7661;10.6052;4996.31;6.29832;0;0;4.45067e-17;0.01;0;5.54772;101;0;-1-1;-1
320;988;-70.0128;-15.1509;67.9822;10.973;5534.26;6.51275;0;0;4.45067e-17;0.01;0;5.83787;101;0;-1-1;-1
320;989;-73.3988;3.13238;66.8042;10.4792;4820.29;6.21694;0;0;4.45067e-17;0.01;0;6.51541;101;0;-1-1;-1
320;990;-73.2437;22.2366;65.047;11.8322;6938.77;7.0184;0;0;4.45067e-17;0.01;0;6.41704;101;0;-1-1;-1
