Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.7619;3.06818;32.6725;9.14749;3206.22;5.24965;0;0;6.64693e-54;0.01;0;3.83379;102;0;-1-1;-1
1080;780;-85.511;-42.8834;32.0364;10.435;4759.5;5.98217;0;0;6.64693e-54;0.01;0;4.87485;102;0;-1-1;-1
1080;781;-85.4309;-24.6931;32.4075;9.87125;4029.07;5.65579;0;0;6.64693e-54;0.01;0;5.1932;102;0;-1-1;-1
1080;782;-82.3552;-7.21168;32.3568;9.8423;3993.73;5.64107;0;0;6.64693e-54;0.01;0;6.13864;102;0;-1-1;-1
1080;783;-82.0132;11.7708;31.8823;9.28983;3358.25;5.34007;0;0;6.64693e-54;0.01;0;6.01162;102;0;-1-1;-1
1080;784;-81.9119;29.143;33.8214;9.86939;4026.79;5.66179;0;0;6.64693e-54;0.01;0;4.79783;102;0;-1-1;-1
1080;785;-80.0037;45.4503;38.8091;9.07483;3130.43;5.21234;0;0;6.64693e-54;0.01;0;3.26008;102;0;-1-1;-1
1080;786;-69.3068;-70.0985;32.256;10.0583;4262.49;5.76794;0;0;6.64693e-54;0.01;0;4.15517;102;0;-1-1;-1
1080;787;-69.8622;-52.1923;32.4144;10.241;4499.05;5.88608;0;0;6.64693e-54;0.01;0;6.12787;102;0;-1-1;-1
1080;788;-69.6776;-32.6685;31.8318;10.5773;4956.97;6.07483;0;0;6.64693e-54;0.01;0;6.98304;102;0;-1-1;-1
1080;789;-67.4772;-15.6235;32.3044;9.03731;3091.76;5.18686;0;0;6.64693e-54;0.01;0;6.82958;102;0;-1-1;-1
1080;790;-67.4954;2.66129;32.0065;9.54095;3638;5.4738;0;0;6.64693e-54;0.01;0;6.81222;102;0;-1-1;-1
1080;791;-67.838;19.9181;31.8547;8.98423;3037.6;5.15044;0;0;6.64693e-54;0.01;0;6.96412;102;0;-1-1;-1
1080;792;-67.1468;36.0804;33.9882;9.13015;3188.03;5.23798;0;0;6.64693e-54;0.01;0;6.23703;102;0;-1-1;-1
1080;793;-67.9895;55.0308;30.744;10.4122;4728.43;5.96079;0;0;6.64693e-54;0.01;0;5.11825;102;0;-1-1;-1
1080;794;-52.8249;-78.8822;32.9775;10.7371;5185.08;6.176;0;0;6.64693e-54;0.01;0;4.82884;102;0;-1-1;-1
1080;795;-53.9096;-61.0737;32.6898;10.0488;4250.42;5.76544;0;0;6.64693e-54;0.01;0;7.28483;102;0;-1-1;-1
1080;796;-54.3153;-42.6449;32.7428;10.3179;4601.15;5.93038;0;0;6.64693e-54;0.01;0;7.15055;102;0;-1-1;-1
1080;797;-52.4931;-24.9123;32.1263;9.02664;3080.82;5.16973;0;0;6.64693e-54;0.01;0;6.7529;102;0;-1-1;-1
1080;798;-51.9732;-7.37634;32.0369;10.2208;4472.47;5.84778;0;0;6.64693e-54;0.01;0;6.40918;102;0;-1-1;-1
1080;799;-54.0465;12.6763;31.4704;8.94723;3000.23;5.1306;0;0;6.64693e-54;0.01;0;6.14557;102;0;-1-1;-1
1080;800;-52.1166;28.6933;31.9946;9.08805;3144.13;5.21639;0;0;6.64693e-54;0.01;0;6.99497;102;0;-1-1;-1
1080;801;-54.0145;44.7531;31.5188;9.0066;3060.35;5.16959;0;0;6.64693e-54;0.01;0;5.85559;102;0;-1-1;-1
1080;802;-52.3681;64.5689;31.3258;9.07361;3129.17;5.20701;0;0;6.64693e-54;0.01;0;5.48684;102;0;-1-1;-1
1080;803;-36.0189;-87.295;32.5986;10.8578;5361.84;6.23348;0;0;6.64693e-54;0.01;0;4.85087;102;0;-1-1;-1
1080;804;-37.3635;-69.6708;31.9905;9.02057;3074.61;5.17146;0;0;6.64693e-54;0.01;0;6.91309;102;0;-1-1;-1
1080;805;-38.3921;-52.1908;31.7798;10.2455;4504.89;5.88605;0;0;6.64693e-54;0.01;0;6.43494;102;0;-1-1;-1
1080;806;-37.2388;-34.5197;32.1036;10.8087;5289.45;6.20865;0;0;6.64693e-54;0.01;0;6.75994;102;0;-1-1;-1
1080;807;-37.1926;-17.0304;32.8592;9.42485;3506.81;5.40771;0;0;6.64693e-54;0.01;0;6.20444;102;0;-1-1;-1
1080;808;-39.634;5.441;32.5721;9.33363;3405.96;5.36418;0;0;6.64693e-54;0.01;0;5.29892;102;0;-1-1;-1
1080;809;-35.9226;21.5598;32.075;9.53002;3625.52;5.4699;0;0;6.64693e-54;0.01;0;6.80769;102;0;-1-1;-1
1080;810;-37.7237;38.996;32.505;10.2942;4569.42;5.91751;0;0;6.64693e-54;0.01;0;6.70549;102;0;-1-1;-1
1080;811;-36.1077;58.4241;30.6893;9.55709;3656.5;5.49344;0;0;6.64693e-54;0.01;0;5.90996;102;0;-1-1;-1
1080;812;-38.7249;74.7113;31.2693;9.04881;3103.58;5.19979;0;0;6.64693e-54;0.01;0;5.58116;102;0;-1-1;-1
1080;813;-20.2579;-96.9821;32.6458;10.51;4862.95;6.02897;0;0;6.64693e-54;0.01;0;2.34162;102;0;-1-1;-1
1080;814;-22.0173;-77.0297;31.927;9.03283;3087.17;5.1717;0;0;6.64693e-54;0.01;0;6.38446;102;0;-1-1;-1
1080;815;-23.6456;-61.1203;31.5348;9.16118;3220.65;5.25063;0;0;6.64693e-54;0.01;0;6.68796;102;0;-1-1;-1
1080;816;-21.234;-42.0609;31.7914;9.17068;3230.67;5.26261;0;0;6.64693e-54;0.01;0;6.52418;102;0;-1-1;-1
1080;817;-22.6152;-25.1728;33.2707;9.02129;3075.35;5.16856;0;0;6.64693e-54;0.01;0;6.35086;102;0;-1-1;-1
1080;818;-21.6246;-7.84477;33.1153;9.9234;4093.27;5.6918;0;0;6.64693e-54;0.01;0;5.15514;102;0;-1-1;-1
1080;819;-20.5223;12.8934;32.2698;9.46403;3550.73;5.43007;0;0;6.64693e-54;0.01;0;4.98179;102;0;-1-1;-1
1080;820;-21.2375;30.801;31.6987;10.1205;4342.02;5.81134;0;0;6.64693e-54;0.01;0;6.26774;102;0;-1-1;-1
1080;821;-21.423;48.5524;31.2264;9.75833;3892.38;5.59954;0;0;6.64693e-54;0.01;0;7.11754;102;0;-1-1;-1
1080;822;-20.3354;64.457;31.7601;9.20093;3262.75;5.2794;0;0;6.64693e-54;0.01;0;6.8336;102;0;-1-1;-1
1080;823;-22.5102;80.9922;30.6364;10.7067;5141.14;6.14344;0;0;6.64693e-54;0.01;0;6.82776;102;0;-1-1;-1
1080;824;-4.07738;-94.1296;34.0529;10.9387;5482.57;6.28463;0;0;6.64693e-54;0.01;0;3.75259;102;0;-1-1;-1
1080;825;-5.78527;-76.7707;32.3281;9.68029;3799.74;5.55278;0;0;6.64693e-54;0.01;0;6.03975;102;0;-1-1;-1
1080;826;-7.51653;-59.9485;32.1772;9.66402;3780.61;5.53614;0;0;6.64693e-54;0.01;0;5.85195;102;0;-1-1;-1
1080;827;-5.78349;-44.5457;36.9528;9.06492;3120.19;5.19465;0;0;6.64693e-54;0.01;0;4.63112;102;0;-1-1;-1
1080;828;-1.1597;-17.273;32.9975;8.83145;2885.26;5.07557;0;0;8.30866e-54;0.01;0;5.40158;102;0;-1-1;-1
1080;829;-6.35155;1.96619;33.9185;9.84529;3997.36;5.64856;0;0;6.64693e-54;0.01;0;5.04342;102;0;-1-1;-1
1080;830;-2.50116;19.6564;33.6007;10.6301;5031.48;6.08901;0;0;6.64693e-54;0.01;0;5.31581;102;0;-1-1;-1
1080;831;-6.21987;40.9251;30.2577;9.66398;3780.57;5.53658;0;0;6.64693e-54;0.01;0;4.56531;102;0;-1-1;-1
1080;832;-6.42319;57.523;33.7123;8.98648;3039.89;5.16035;0;0;6.64693e-54;0.01;0;6.00474;102;0;-1-1;-1
1080;833;-6.43209;72.3246;26.9775;9.285;3353;5.31489;0;0;6.64693e-54;0.01;0;5.97251;102;0;-1-1;-1
1080;834;-6.80855;87.8614;32.1849;9.2025;3264.42;5.2848;0;0;6.64693e-54;0.01;0;5.0244;102;0;-1-1;-1
1080;835;12.982;-97.6865;32.0122;9.2261;3289.59;5.29374;0;0;6.64693e-54;0.01;0;3.11745;102;0;-1-1;-1
1080;836;10.5041;-79.9152;32.2612;11.0585;5664.66;6.33939;0;0;6.64693e-54;0.01;0;6.05474;102;0;-1-1;-1
1080;837;14.0175;-60.2155;35.7349;9.27861;3346.08;5.32761;0;0;6.64693e-54;0.01;0;5.15797;102;0;-1-1;-1
1080;838;13.4809;-42.6936;34.96;10.6787;5100.84;6.12302;0;0;6.64693e-54;0.01;0;5.77008;102;0;-1-1;-1
1080;839;13.3676;-24.9385;32.0035;9.3931;3471.48;5.38652;0;0;6.64693e-54;0.01;0;5.7974;102;0;-1-1;-1
1080;840;12.8082;-6.5161;32.448;10.4649;4800.56;5.99751;0;0;6.64693e-54;0.01;0;5.58588;102;0;-1-1;-1
1080;841;13.946;10.938;32.4083;9.64124;3753.95;5.52853;0;0;6.64693e-54;0.01;0;5.61471;102;0;-1-1;-1
1080;842;13.29;28.5383;32.7287;9.80095;3943.6;5.63571;0;0;6.64693e-54;0.01;0;6.51289;102;0;-1-1;-1
1080;843;11.693;47.0082;32.6119;10.8407;5336.55;6.21116;0;0;6.64693e-54;0.01;0;6.13049;102;0;-1-1;-1
1080;844;12.8377;64.84;34.2529;9.23092;3294.75;5.29301;0;0;6.64693e-54;0.01;0;6.02927;102;0;-1-1;-1
1080;845;11.4814;81.6252;30.9035;10.0454;4246.15;5.75894;0;0;6.64693e-54;0.01;0;5.00744;102;0;-1-1;-1
1080;846;28.3118;-89.3783;31.7333;10.6009;4990.21;6.07702;0;0;6.64693e-54;0.01;0;5.39391;102;0;-1-1;-1
1080;847;26.8404;-70.5076;31.2034;10.4415;4768.43;5.99207;0;0;6.64693e-54;0.01;0;7.33166;102;0;-1-1;-1
1080;848;28.402;-52.3723;31.4548;9.43782;3521.3;5.41027;0;0;6.64693e-54;0.01;0;6.07825;102;0;-1-1;-1
1080;849;29.837;-34.5422;30.8967;10.6933;5121.88;6.1344;0;0;6.64693e-54;0.01;0;6.36926;102;0;-1-1;-1
1080;850;28.709;-16.2362;32.3241;10.7974;5272.83;6.20604;0;0;6.64693e-54;0.01;0;7.41008;102;0;-1-1;-1
1080;851;28.9397;2.25329;31.4808;9.41223;3492.74;5.41217;0;0;6.64693e-54;0.01;0;6.63955;102;0;-1-1;-1
1080;852;28.6547;19.8537;32.1268;9.66345;3779.95;5.54214;0;0;6.64693e-54;0.01;0;7.10756;102;0;-1-1;-1
1080;853;28.1616;37.8932;32.5463;10.0109;4202.47;5.74461;0;0;6.64693e-54;0.01;0;6.56128;102;0;-1-1;-1
1080;854;27.8842;56.375;31.9883;10.561;4934.1;6.0552;0;0;6.64693e-54;0.01;0;6.7873;102;0;-1-1;-1
1080;855;26.835;73.9724;33.0481;9.31762;3388.47;5.34314;0;0;6.64693e-54;0.01;0;7.22825;102;0;-1-1;-1
1080;856;25.1847;91.8035;33.3557;9.86774;4024.78;5.66371;0;0;6.64693e-54;0.01;0;3.75622;102;0;-1-1;-1
1080;857;42.1262;-78.1287;30.8904;8.94041;2993.38;5.13903;0;0;6.64693e-54;0.01;0;5.65958;102;0;-1-1;-1
1080;858;42.7498;-61.1875;31.512;10.185;4425.53;5.85553;0;0;6.64693e-54;0.01;0;7.39444;102;0;-1-1;-1
1080;859;43.9878;-44.415;33.0469;9.00809;3061.87;5.16474;0;0;6.64693e-54;0.01;0;6.39278;102;0;-1-1;-1
1080;860;44.1308;-24.8295;33.851;9.05731;3112.34;5.20664;0;0;6.64693e-54;0.01;0;6.35817;102;0;-1-1;-1
1080;861;43.6824;-6.91866;32.8277;9.75345;3886.54;5.59247;0;0;6.64693e-54;0.01;0;6.55596;102;0;-1-1;-1
1080;862;43.5581;11.616;31.9299;9.10696;3163.8;5.23127;0;0;6.64693e-54;0.01;0;6.15328;102;0;-1-1;-1
1080;863;44.0079;29.2664;32.2565;10.3681;4668.6;5.94626;0;0;6.64693e-54;0.01;0;7.44282;102;0;-1-1;-1
1080;864;43.6287;47.318;32.8206;10.3875;4694.87;5.96456;0;0;6.64693e-54;0.01;0;7.20543;102;0;-1-1;-1
1080;865;43.142;66.1056;32.9527;10.3863;4693.17;5.96027;0;0;6.64693e-54;0.01;0;6.9048;102;0;-1-1;-1
1080;866;41.3547;84.1954;30.4491;10.6928;5121.16;6.12927;0;0;6.64693e-54;0.01;0;4.80834;102;0;-1-1;-1
1080;867;56.9346;-71.0514;29.8078;9.61495;3723.32;5.5077;0;0;6.64693e-54;0.01;0;5.99675;102;0;-1-1;-1
1080;868;58.243;-52.9784;32.5486;9.97513;4157.62;5.73101;0;0;6.64693e-54;0.01;0;6.46054;102;0;-1-1;-1
1080;869;58.2545;-34.4049;32.3131;10.0423;4242.22;5.76949;0;0;6.64693e-54;0.01;0;6.67223;102;0;-1-1;-1
1080;870;58.7837;-16.0945;32.5216;10.5251;4883.94;6.04527;0;0;6.64693e-54;0.01;0;7.51747;102;0;-1-1;-1
1080;871;58.9594;2.41554;32.8373;10.5387;4902.81;6.05351;0;0;6.64693e-54;0.01;0;7.15905;102;0;-1-1;-1
1080;872;59.4464;20.1855;32.5628;9.61105;3718.79;5.51058;0;0;6.64693e-54;0.01;0;7.16503;102;0;-1-1;-1
1080;873;59.0811;38.163;32.7782;9.51975;3613.81;5.46654;0;0;6.64693e-54;0.01;0;6.39166;102;0;-1-1;-1
1080;874;58.9779;56.7428;32.7211;10.1972;4441.46;5.83657;0;0;6.64693e-54;0.01;0;6.78522;102;0;-1-1;-1
1080;875;58.1075;74.9181;32.3202;9.70765;3832.04;5.56702;0;0;6.64693e-54;0.01;0;4.07283;102;0;-1-1;-1
1080;876;71.7505;-62.1334;29.6136;9.36012;3435.04;5.36572;0;0;6.64693e-54;0.01;0;4.16749;102;0;-1-1;-1
1080;877;73.6775;-43.4822;32.6198;9.85818;4013.08;5.66068;0;0;6.64693e-54;0.01;0;5.61889;102;0;-1-1;-1
1080;878;73.7015;-25.3127;31.6535;9.73598;3865.69;5.58422;0;0;6.64693e-54;0.01;0;7.2288;102;0;-1-1;-1
1080;879;74.4299;-7.16849;31.5448;10.489;4833.87;6.01786;0;0;6.64693e-54;0.01;0;6.18847;102;0;-1-1;-1
1080;880;74.6796;11.785;31.6636;9.55518;3654.31;5.48317;0;0;6.64693e-54;0.01;0;5.88231;102;0;-1-1;-1
1080;881;74.0314;28.5704;32.1157;9.15603;3215.22;5.25348;0;0;6.64693e-54;0.01;0;7.01062;102;0;-1-1;-1
1080;882;73.6426;46.2451;30.7133;9.58882;3693.04;5.49958;0;0;6.64693e-54;0.01;0;6.07671;102;0;-1-1;-1
1080;883;75.613;64.2457;32.4749;10.4923;4838.42;6.02677;0;0;6.64693e-54;0.01;0;3.84592;102;0;-1-1;-1
1080;884;89.286;-33.2843;33.5121;10.4809;4822.57;6.01788;0;0;6.64693e-54;0.01;0;3.67937;102;0;-1-1;-1
1080;885;88.602;-15.9667;30.6339;9.3334;3405.72;5.36225;0;0;6.64693e-54;0.01;0;5.02013;102;0;-1-1;-1
1080;886;90.3495;2.24154;30.9528;10.727;5170.45;6.14524;0;0;6.64693e-54;0.01;0;4.09684;102;0;-1-1;-1
1080;887;89.5314;20.1144;30.5614;9.23228;3296.22;5.29247;0;0;6.64693e-54;0.01;0;4.91516;102;0;-1-1;-1
1080;888;87.6301;36.5768;28.9698;9.46297;3549.53;5.43468;0;0;6.64693e-54;0.01;0;3.93721;102;0;-1-1;-1
1080;889;-92.9757;-6.36599;46.7701;10.3217;4606.25;5.93406;0;0;6.64693e-54;0.01;0;2.41198;102;0;-1-1;-1
1080;890;-81.1487;10.8189;58.4625;8.69525;2753.81;4.97953;0;0;8.30866e-54;0.01;0;3.20251;102;0;-1-1;-1
1080;891;-80.9276;-52.4083;47.9424;11.0865;5707.86;6.36683;0;0;6.64693e-54;0.01;0;1.78071;102;0;-1-1;-1
1080;892;-80.0426;-33.6068;45.6917;8.98507;3038.46;5.15799;0;0;6.64693e-54;0.01;0;3.92938;102;0;-1-1;-1
1080;893;-77.6119;-16.6875;47.1081;10.4773;4817.62;6.01652;0;0;6.64693e-54;0.01;0;5.84748;102;0;-1-1;-1
1080;894;-77.2263;1.93053;45.687;9.54634;3644.18;5.48203;0;0;6.64693e-54;0.01;0;6.66425;102;0;-1-1;-1
1080;895;-76.2144;18.5602;45.6355;9.32843;3400.27;5.35557;0;0;6.64693e-54;0.01;0;6.35788;102;0;-1-1;-1
1080;896;-74.6027;34.6925;49.6892;9.83937;3990.17;5.64395;0;0;6.64693e-54;0.01;0;4.0747;102;0;-1-1;-1
1080;897;-63.3319;-59.6482;46.6076;9.40487;3484.55;5.39405;0;0;6.64693e-54;0.01;0;3.88229;102;0;-1-1;-1
1080;898;-65.6649;-41.7771;46.8374;9.84787;4000.52;5.64064;0;0;6.64693e-54;0.01;0;4.80647;102;0;-1-1;-1
1080;899;-62.1329;-24.3824;44.8425;9.02216;3076.24;5.18345;0;0;6.64693e-54;0.01;0;6.39723;102;0;-1-1;-1
1080;900;-62.6847;-7.27401;46.2913;10.141;4368.44;5.81463;0;0;6.64693e-54;0.01;0;6.84123;102;0;-1-1;-1
1080;901;-62.0619;10.4886;45.9708;9.20758;3269.83;5.28928;0;0;6.64693e-54;0.01;0;6.40734;102;0;-1-1;-1
1080;902;-61.5212;26.4302;45.3687;9.08487;3140.83;5.2136;0;0;6.64693e-54;0.01;0;6.64714;102;0;-1-1;-1
1080;903;-62.6903;46.5925;45.184;9.03655;3090.99;5.18409;0;0;6.64693e-54;0.01;0;5.10773;102;0;-1-1;-1
1080;904;-62.0749;63.3962;44.6793;9.32328;3394.65;5.35219;0;0;6.64693e-54;0.01;0;3.19112;102;0;-1-1;-1
1080;905;-45.8902;-68.689;45.9508;9.29703;3366.05;5.33242;0;0;6.64693e-54;0.01;0;4.66227;102;0;-1-1;-1
1080;906;-47.6939;-52.175;46.4298;9.64529;3758.67;5.5408;0;0;6.64693e-54;0.01;0;5.7254;102;0;-1-1;-1
1080;907;-47.2647;-33.3262;47.5336;10.7586;5216.26;6.15901;0;0;6.64693e-54;0.01;0;6.26015;102;0;-1-1;-1
1080;908;-47.9262;-15.7614;45.9442;8.96894;3022.12;5.15219;0;0;6.64693e-54;0.01;0;6.66908;102;0;-1-1;-1
1080;909;-47.8477;1.38278;46.3068;9.21856;3281.54;5.28154;0;0;6.64693e-54;0.01;0;5.73515;102;0;-1-1;-1
1080;910;-46.3387;18.9321;45.8648;10.8244;5312.45;6.20762;0;0;6.64693e-54;0.01;0;7.60421;102;0;-1-1;-1
1080;911;-49.2447;36.7958;45.4865;9.14901;3207.82;5.24753;0;0;6.64693e-54;0.01;0;6.22081;102;0;-1-1;-1
1080;912;-47.1012;54.3836;44.6748;10.7686;5230.8;6.16969;0;0;6.64693e-54;0.01;0;5.51429;102;0;-1-1;-1
1080;913;-47.7325;73.6614;46.0653;10.4216;4741.27;5.98708;0;0;6.64693e-54;0.01;0;3.48274;102;0;-1-1;-1
1080;914;-30.2049;-76.7301;46.199;9.63361;3745.04;5.51869;0;0;6.64693e-54;0.01;0;5.36215;102;0;-1-1;-1
1080;915;-31.9281;-60.4933;45.3055;9.07435;3129.94;5.20474;0;0;6.64693e-54;0.01;0;6.62208;102;0;-1-1;-1
1080;916;-31.6526;-43.7926;46.1841;10.1806;4419.91;5.83148;0;0;6.64693e-54;0.01;0;7.4125;102;0;-1-1;-1
1080;917;-31.1348;-26.2605;46.6653;9.04034;3094.88;5.18963;0;0;6.64693e-54;0.01;0;6.91113;102;0;-1-1;-1
1080;918;-31.1032;-10.174;46.793;9.06386;3119.1;5.20263;0;0;6.64693e-54;0.01;0;5.33792;102;0;-1-1;-1
1080;919;-29.9523;11.0516;46.9288;10.5423;4907.83;6.05069;0;0;6.64693e-54;0.01;0;6.11921;102;0;-1-1;-1
1080;920;-30.9888;30.2538;47.9572;10.8265;5315.56;6.21482;0;0;6.64693e-54;0.01;0;6.94992;102;0;-1-1;-1
1080;921;-30.6744;48.5369;45.4562;9.80296;3946.03;5.63619;0;0;6.64693e-54;0.01;0;5.89514;102;0;-1-1;-1
1080;922;-30.5179;66.659;45.3207;10.8832;5399.57;6.24675;0;0;6.64693e-54;0.01;0;6.94768;102;0;-1-1;-1
1080;923;-33.0638;84.1427;45.0827;9.69394;3815.83;5.58268;0;0;6.64693e-54;0.01;0;3.66499;102;0;-1-1;-1
1080;924;-14.6817;-84.3415;44.5228;9.38881;3466.74;5.38681;0;0;6.64693e-54;0.01;0;5.56974;102;0;-1-1;-1
1080;925;-15.9637;-68.0685;44.0353;9.18595;3246.84;5.2789;0;0;6.64693e-54;0.01;0;7.25662;102;0;-1-1;-1
1080;926;-8.91186;-58.4998;55.7694;8.66371;2723.96;4.973;0;0;8.30866e-54;0.01;0;5.36674;102;0;-1-1;-1
1080;927;-15.753;-34.7315;46.6606;10.531;4892.12;6.0512;0;0;6.64693e-54;0.01;0;6.97892;102;0;-1-1;-1
1080;928;-14.7768;-16.695;47.1598;10.5377;4901.48;6.04683;0;0;6.64693e-54;0.01;0;6.84587;102;0;-1-1;-1
1080;929;-14.2541;1.3622;50.0607;10.1304;4354.86;5.81631;0;0;6.64693e-54;0.01;0;6.43292;102;0;-1-1;-1
1080;930;-13.4213;20.2499;49.375;10.6366;5040.8;6.10583;0;0;6.64693e-54;0.01;0;6.32408;102;0;-1-1;-1
1080;931;-16.1854;40.0694;44.9576;9.39202;3470.29;5.38575;0;0;6.64693e-54;0.01;0;5.83389;102;0;-1-1;-1
1080;932;-15.741;56.3391;46.6397;9.60125;3707.42;5.5116;0;0;6.64693e-54;0.01;0;6.56093;102;0;-1-1;-1
1080;933;-11.8759;73.2924;44.135;10.7461;5198.05;6.17061;0;0;6.64693e-54;0.01;0;6.09704;102;0;-1-1;-1
1080;934;-16.6165;89.7474;44.8143;8.97068;3023.88;5.14952;0;0;6.64693e-54;0.01;0;3.10557;102;0;-1-1;-1
1080;935;1.72852;-83.1691;46.7889;8.97484;3028.09;5.14962;0;0;6.64693e-54;0.01;0;4.64147;102;0;-1-1;-1
1080;936;1.03696;-67.2082;44.5598;9.60037;3706.41;5.51124;0;0;6.64693e-54;0.01;0;6.10244;102;0;-1-1;-1
1080;937;-1.93963;-42.9885;56.32;9.92235;4091.96;5.68591;0;0;6.64693e-54;0.01;0;3.95636;102;0;-1-1;-1
1080;938;1.63774;-30.7327;43.7005;9.90188;4066.7;5.67685;0;0;6.64693e-54;0.01;0;5.4981;102;0;-1-1;-1
1080;939;1.85468;-7.2708;47.0728;10.0253;4220.63;5.7487;0;0;6.64693e-54;0.01;0;5.05899;102;0;-1-1;-1
1080;940;2.08823;10.3052;48.6597;9.89231;4054.91;5.66034;0;0;6.64693e-54;0.01;0;5.89086;102;0;-1-1;-1
1080;941;3.78749;27.4145;47.8966;9.04579;3100.47;5.1957;0;0;6.64693e-54;0.01;0;5.53988;102;0;-1-1;-1
1080;942;-1.68235;47.2694;45.1416;9.04763;3102.37;5.19737;0;0;6.64693e-54;0.01;0;4.49308;102;0;-1-1;-1
1080;943;2.6151;63.0737;47.2705;9.48607;3575.59;5.44333;0;0;6.64693e-54;0.01;0;4.59002;102;0;-1-1;-1
1080;944;1.85038;86.1196;46.9181;10.7058;5139.79;6.14579;0;0;6.64693e-54;0.01;0;2.78175;102;0;-1-1;-1
1080;945;17.7996;-88.5722;45.7849;9.35071;3424.7;5.36392;0;0;6.64693e-54;0.01;0;4.28413;102;0;-1-1;-1
1080;946;17.2835;-71.7604;47.2253;9.57757;3680.05;5.50737;0;0;6.64693e-54;0.01;0;6.3318;102;0;-1-1;-1
1080;947;17.5735;-55.061;50.6916;9.06123;3116.38;5.20112;0;0;6.64693e-54;0.01;0;4.73692;102;0;-1-1;-1
1080;948;16.6224;-37.5634;53.4615;10.8576;5361.59;6.22419;0;0;6.64693e-54;0.01;0;5.35936;102;0;-1-1;-1
1080;949;17.9945;-15.0388;47.4197;9.7955;3937.03;5.62121;0;0;6.64693e-54;0.01;0;5.60657;102;0;-1-1;-1
1080;950;17.5194;2.12461;47.5729;9.05457;3109.51;5.20815;0;0;6.64693e-54;0.01;0;6.55339;102;0;-1-1;-1
1080;951;18.2203;19.2436;46.9231;10.1325;4357.48;5.80198;0;0;6.64693e-54;0.01;0;6.86036;102;0;-1-1;-1
1080;952;18.3545;36.4552;46.8551;8.9997;3053.33;5.16234;0;0;6.64693e-54;0.01;0;5.38251;102;0;-1-1;-1
1080;953;18.0772;56.0269;47.201;9.57904;3681.75;5.49275;0;0;6.64693e-54;0.01;0;5.92443;102;0;-1-1;-1
1080;954;16.656;74.2991;47.3072;10.0595;4263.97;5.77066;0;0;6.64693e-54;0.01;0;5.19536;102;0;-1-1;-1
1080;955;32.7272;-79.3072;45.174;9.51481;3608.18;5.46258;0;0;6.64693e-54;0.01;0;4.27199;102;0;-1-1;-1
1080;956;32.2038;-62.0804;46.1247;10.1947;4438.2;5.84651;0;0;6.64693e-54;0.01;0;5.987;102;0;-1-1;-1
1080;957;32.5943;-44.1;46.1576;10.3949;4704.92;5.97704;0;0;6.64693e-54;0.01;0;6.95938;102;0;-1-1;-1
1080;958;33.0916;-25.8025;48.1589;10.544;4910.27;6.05371;0;0;6.64693e-54;0.01;0;6.99425;102;0;-1-1;-1
1080;959;33.1783;-6.26517;47.0341;10.1414;4368.94;5.81878;0;0;6.64693e-54;0.01;0;6.39014;102;0;-1-1;-1
1080;960;33.4495;10.0461;46.0909;9.99436;4181.7;5.73758;0;0;6.64693e-54;0.01;0;5.84921;102;0;-1-1;-1
1080;961;33.3813;28.653;46.8994;10.3721;4674.01;5.94751;0;0;6.64693e-54;0.01;0;7.10848;102;0;-1-1;-1
1080;962;32.7731;46.6361;47.1887;9.49196;3582.26;5.45238;0;0;6.64693e-54;0.01;0;6.86732;102;0;-1-1;-1
1080;963;32.7343;65.1885;47.8006;10.6411;5047.22;6.1223;0;0;6.64693e-54;0.01;0;6.51768;102;0;-1-1;-1
1080;964;32.9714;82.9736;46.7052;10.0477;4249.04;5.76225;0;0;6.64693e-54;0.01;0;3.66074;102;0;-1-1;-1
1080;965;47.2944;-70.8301;44.1695;9.05692;3111.93;5.19572;0;0;6.64693e-54;0.01;0;4.37784;102;0;-1-1;-1
1080;966;48.4753;-53.31;48.3891;10.8974;5420.72;6.25825;0;0;6.64693e-54;0.01;0;6.64106;102;0;-1-1;-1
1080;967;48.2124;-35.2658;45.8499;8.99401;3047.54;5.16925;0;0;6.64693e-54;0.01;0;6.1109;102;0;-1-1;-1
1080;968;48.4369;-15.4268;47.712;9.88524;4046.22;5.67804;0;0;6.64693e-54;0.01;0;6.58873;102;0;-1-1;-1
1080;969;48.7992;1.63178;47.3312;8.97373;3026.97;5.14731;0;0;6.64693e-54;0.01;0;6.70479;102;0;-1-1;-1
1080;970;48.9977;19.4529;46.9656;10.5864;4969.67;6.07263;0;0;6.64693e-54;0.01;0;7.39127;102;0;-1-1;-1
1080;971;48.9018;37.9537;47.429;10.0313;4228.28;5.7585;0;0;6.64693e-54;0.01;0;6.03545;102;0;-1-1;-1
1080;972;48.4884;55.9259;48.6044;10.2654;4531.19;5.8976;0;0;6.64693e-54;0.01;0;6.22498;102;0;-1-1;-1
1080;973;47.8396;73.3361;54.5928;10.4635;4798.59;5.98649;0;0;6.64693e-54;0.01;0;3.06261;102;0;-1-1;-1
1080;974;62.4597;-64.4771;43.9567;9.29583;3364.75;5.32907;0;0;6.64693e-54;0.01;0;3.20306;102;0;-1-1;-1
1080;975;63.1993;-42.4747;47.3172;9.8777;4036.97;5.66833;0;0;6.64693e-54;0.01;0;6.00791;102;0;-1-1;-1
