Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-65.1435;-15.7612;30.44;8.63716;2698.99;4.91293;0;0;1.354e-63;0.01;0;6.32402;102;0;-1-1;-1
1280;790;-64.4152;2.87413;30.1615;9.12337;3180.93;5.18686;0;0;1.354e-63;0.01;0;6.66549;102;0;-1-1;-1
1280;791;-64.8331;19.2899;29.9612;8.57644;2642.47;4.87204;0;0;1.354e-63;0.01;0;6.98838;102;0;-1-1;-1
1280;792;-64.0166;34.6792;32.2639;8.73243;2789.3;4.96486;0;0;1.354e-63;0.01;0;6.97561;102;0;-1-1;-1
1280;793;-64.3428;52.1095;28.9895;9.94023;4114.13;5.63607;0;0;1.354e-63;0.01;0;5.86172;102;0;-1-1;-1
1280;794;-50.9431;-75.775;31.5881;10.2597;4523.64;5.85237;0;0;1.354e-63;0.01;0;4.90396;102;0;-1-1;-1
1280;795;-51.0852;-58.6354;31.0139;9.59218;3696.92;5.45405;0;0;1.354e-63;0.01;0;7.39243;102;0;-1-1;-1
1280;796;-51.5545;-41.209;30.8062;9.85928;4014.43;5.61905;0;0;1.354e-63;0.01;0;7.45362;102;0;-1-1;-1
1280;797;-50.4863;-24.1402;30.3193;8.62259;2685.35;4.89342;0;0;1.354e-63;0.01;0;6.83963;102;0;-1-1;-1
1280;798;-48.5649;-6.9745;30.0395;9.75071;3883.26;5.52429;0;0;1.354e-63;0.01;0;6.07134;102;0;-1-1;-1
1280;799;-51.662;12.3207;29.706;8.53706;2606.24;4.85067;0;0;1.354e-63;0.01;0;6.23422;102;0;-1-1;-1
1280;800;-50.0714;27.4452;30.2908;8.69407;2752.69;4.94617;0;0;1.354e-63;0.01;0;7.22378;102;0;-1-1;-1
1280;801;-51.4812;42.5276;30.1966;8.59845;2662.86;4.89221;0;0;1.354e-63;0.01;0;5.75286;102;0;-1-1;-1
1280;802;-50.7448;62.7201;29.4439;8.6779;2737.37;4.93586;0;0;1.354e-63;0.01;0;4.87923;102;0;-1-1;-1
1280;803;-35.1389;-83.7868;31.1882;10.3719;4673.72;5.90195;0;0;1.354e-63;0.01;0;4.93841;102;0;-1-1;-1
1280;804;-36.515;-67.0666;30.5998;8.61281;2676.23;4.89075;0;0;1.354e-63;0.01;0;6.39502;102;0;-1-1;-1
1280;805;-36.4524;-49.9832;30.2762;9.76649;3902.15;5.5631;0;0;1.354e-63;0.01;0;6.75832;102;0;-1-1;-1
1280;806;-35.7548;-33.3192;30.1699;10.3085;4588.52;5.87006;0;0;1.354e-63;0.01;0;7.55695;102;0;-1-1;-1
1280;807;-35.8824;-17.1447;30.8068;9.00635;3060.1;5.12075;0;0;1.354e-63;0.01;0;6.6191;102;0;-1-1;-1
1280;808;-37.6049;5.94823;31.4995;8.90755;2960.49;5.07585;0;0;1.354e-63;0.01;0;5.68524;102;0;-1-1;-1
1280;809;-35.4418;21.1419;30.0443;9.10503;3161.79;5.17873;0;0;1.354e-63;0.01;0;7.07004;102;0;-1-1;-1
1280;810;-36.298;37.4825;30.5523;9.83867;3989.3;5.60795;0;0;1.354e-63;0.01;0;6.92263;102;0;-1-1;-1
1280;811;-34.0658;55.8048;29.0439;9.13362;3191.67;5.20618;0;0;1.354e-63;0.01;0;5.50053;102;0;-1-1;-1
1280;812;-36.8598;71.5499;29.5558;8.65781;2718.4;4.93185;0;0;1.354e-63;0.01;0;5.57998;102;0;-1-1;-1
1280;813;-20.0068;-92.2992;30.7385;10.0487;4250.28;5.71343;0;0;1.354e-63;0.01;0;3.03501;102;0;-1-1;-1
1280;814;-21.2516;-75.0139;30.1919;8.63597;2697.88;4.8976;0;0;1.354e-63;0.01;0;6.90876;102;0;-1-1;-1
1280;815;-23.0664;-59.6226;29.6328;8.74937;2805.55;4.96665;0;0;1.354e-63;0.01;0;6.66673;102;0;-1-1;-1
1280;816;-20.8629;-41.1802;30.2901;8.75583;2811.78;4.98067;0;0;1.354e-63;0.01;0;6.55186;102;0;-1-1;-1
1280;817;-21.5514;-25.0481;30.6895;8.61402;2677.36;4.88988;0;0;1.354e-63;0.01;0;6.55736;102;0;-1-1;-1
1280;818;-21.9011;-8.71471;30.4653;9.47366;3561.58;5.38401;0;0;1.354e-63;0.01;0;4.81523;102;0;-1-1;-1
1280;819;-21.7324;12.1585;30.1537;9.02867;3082.9;5.13399;0;0;1.354e-63;0.01;0;5.17099;102;0;-1-1;-1
1280;820;-21.2732;28.9201;30.1621;9.67526;3793.82;5.50615;0;0;1.354e-63;0.01;0;6.52255;102;0;-1-1;-1
1280;821;-20.812;45.744;29.3146;9.3302;3402.21;5.30532;0;0;1.354e-63;0.01;0;6.64285;102;0;-1-1;-1
1280;822;-19.4543;61.455;29.4386;8.7781;2833.29;4.99142;0;0;1.354e-63;0.01;0;6.56164;102;0;-1-1;-1
1280;823;-21.2591;77.358;29.1706;10.2293;4483.61;5.81756;0;0;1.354e-63;0.01;0;6.93083;102;0;-1-1;-1
1280;824;-4.57644;-91.1434;32.3467;10.4648;4800.5;5.95969;0;0;1.354e-63;0.01;0;4.01314;102;0;-1-1;-1
1280;825;-5.85372;-74.4943;30.6498;9.252;3317.38;5.2601;0;0;1.354e-63;0.01;0;6.20014;102;0;-1-1;-1
1280;826;-7.45467;-58.269;30.676;9.23728;3301.57;5.24332;0;0;1.354e-63;0.01;0;5.88195;102;0;-1-1;-1
1280;827;-6.28541;-43.652;35.4806;8.66318;2723.46;4.91833;0;0;1.354e-63;0.01;0;4.98047;102;0;-1-1;-1
1280;828;-0.0245218;-17.8633;31.5682;8.44145;2519.65;4.81087;0;0;1.6925e-63;0.01;0;5.15742;102;0;-1-1;-1
1280;829;-7.85997;3.10096;32.6468;9.39582;3474.5;5.34353;0;0;1.354e-63;0.01;0;4.29205;102;0;-1-1;-1
1280;830;-2.49242;19.6608;32.4817;10.141;4368.45;5.75316;0;0;1.354e-63;0.01;0;5.7637;102;0;-1-1;-1
1280;831;-6.89702;36.715;29.3047;9.22845;3292.12;5.23616;0;0;1.354e-63;0.01;0;4.46965;102;0;-1-1;-1
1280;832;-5.52412;56.5135;31.686;8.57637;2642.4;4.88167;0;0;1.354e-63;0.01;0;5.28127;102;0;-1-1;-1
1280;833;-6.29362;70.4884;25.0761;8.86864;2921.86;5.02751;0;0;1.354e-63;0.01;0;5.8373;102;0;-1-1;-1
1280;834;-6.7607;85.4492;29.7237;8.80549;2859.89;5.01369;0;0;1.354e-63;0.01;0;4.52974;102;0;-1-1;-1
1280;835;11.9051;-93.1152;30.0639;8.79948;2854.04;5.00347;0;0;1.354e-63;0.01;0;3.90489;102;0;-1-1;-1
1280;836;10.0898;-76.0959;30.7203;10.5663;4941.5;6.00255;0;0;1.354e-63;0.01;0;6.71049;102;0;-1-1;-1
1280;837;13.489;-58.7223;33.9362;8.84956;2903.05;5.0366;0;0;1.354e-63;0.01;0;5.35165;102;0;-1-1;-1
1280;838;14.0469;-41.8957;33.9775;10.1987;4443.42;5.79567;0;0;1.354e-63;0.01;0;5.98035;102;0;-1-1;-1
1280;839;13.4789;-24.9975;30.8899;8.96095;3014.05;5.09119;0;0;1.354e-63;0.01;0;5.77079;102;0;-1-1;-1
1280;840;12.6806;-6.73637;31.5127;9.99052;4176.89;5.67401;0;0;1.354e-63;0.01;0;5.47409;102;0;-1-1;-1
1280;841;13.429;10.7034;31.4984;9.20997;3272.38;5.23376;0;0;1.354e-63;0.01;0;5.55303;102;0;-1-1;-1
1280;842;13.0889;27.3906;31.7999;9.35956;3434.43;5.33668;0;0;1.354e-63;0.01;0;6.63438;102;0;-1-1;-1
1280;843;11.2112;44.7919;30.4679;10.3612;4659.3;5.8809;0;0;1.354e-63;0.01;0;6.36312;102;0;-1-1;-1
1280;844;13.2647;61.6951;31.9128;8.81364;2867.84;5.00828;0;0;1.354e-63;0.01;0;6.00027;102;0;-1-1;-1
1280;845;11.8415;77.7736;29.1083;9.60331;3709.81;5.45496;0;0;1.354e-63;0.01;0;4.9933;102;0;-1-1;-1
1280;846;27.0255;-85.814;30.0051;10.1336;4358.91;5.75564;0;0;1.354e-63;0.01;0;5.38987;102;0;-1-1;-1
1280;847;26.0786;-68.0187;29.9505;9.97221;4153.97;5.67079;0;0;1.354e-63;0.01;0;7.58469;102;0;-1-1;-1
1280;848;27.5067;-51.0467;30.0915;9.00686;3060.61;5.11569;0;0;1.354e-63;0.01;0;6.18196;102;0;-1-1;-1
1280;849;29.1227;-33.402;29.6004;10.197;4441.23;5.79895;0;0;1.354e-63;0.01;0;6.5362;102;0;-1-1;-1
1280;850;27.4646;-15.7226;31.201;10.3149;4597.09;5.87864;0;0;1.354e-63;0.01;0;7.42451;102;0;-1-1;-1
1280;851;27.705;2.1648;30.2002;8.97805;3031.34;5.11879;0;0;1.354e-63;0.01;0;6.51137;102;0;-1-1;-1
1280;852;27.587;19.0979;31.008;9.23709;3301.37;5.25025;0;0;1.354e-63;0.01;0;7.10843;102;0;-1-1;-1
1280;853;27.1929;36.1875;31.3765;9.57555;3677.73;5.44437;0;0;1.354e-63;0.01;0;7.32916;102;0;-1-1;-1
1280;854;27.2995;53.4492;30.5668;10.0949;4309.23;5.73666;0;0;1.354e-63;0.01;0;6.87653;102;0;-1-1;-1
1280;855;26.381;70.73;31.6861;8.89638;2949.37;5.05496;0;0;1.354e-63;0.01;0;6.55576;102;0;-1-1;-1
1280;856;24.4175;88.0805;31.8358;9.42548;3507.51;5.36166;0;0;1.354e-63;0.01;0;3.83132;102;0;-1-1;-1
1280;857;40.5328;-75.21;29.2643;8.51662;2587.56;4.85437;0;0;1.354e-63;0.01;0;5.6457;102;0;-1-1;-1
1280;858;41.3544;-58.8161;30.0309;9.73451;3863.95;5.54903;0;0;1.354e-63;0.01;0;7.28557;102;0;-1-1;-1
1280;859;42.5462;-42.4978;32.9928;8.59582;2660.42;4.88369;0;0;1.354e-63;0.01;0;5.82194;102;0;-1-1;-1
1280;860;42.0877;-23.3751;32.1677;8.66271;2723.02;4.93737;0;0;1.354e-63;0.01;0;6.73618;102;0;-1-1;-1
1280;861;41.6449;-6.55987;31.4857;9.32151;3392.71;5.29409;0;0;1.354e-63;0.01;0;6.56638;102;0;-1-1;-1
1280;862;41.6536;11.0497;30.483;8.69418;2752.8;4.95074;0;0;1.354e-63;0.01;0;6.22262;102;0;-1-1;-1
1280;863;42.1211;27.8664;31.0174;9.891;4053.3;5.62124;0;0;1.354e-63;0.01;0;7.47891;102;0;-1-1;-1
1280;864;42.0929;44.9132;31.3628;9.92911;4100.33;5.6515;0;0;1.354e-63;0.01;0;7.44617;102;0;-1-1;-1
1280;865;41.6859;63.0795;31.8331;9.92648;4097.08;5.64339;0;0;1.354e-63;0.01;0;7.27365;102;0;-1-1;-1
1280;866;39.6499;80.6174;29.1722;10.2122;4461.19;5.79924;0;0;1.354e-63;0.01;0;4.59839;102;0;-1-1;-1
1280;867;54.5707;-68.4379;28.3675;9.17708;3237.44;5.20924;0;0;1.354e-63;0.01;0;6.06215;102;0;-1-1;-1
1280;868;56.2235;-51.1047;31.4841;9.52309;3617.62;5.42371;0;0;1.354e-63;0.01;0;6.18411;102;0;-1-1;-1
1280;869;55.5524;-32.563;31.051;9.58309;3686.42;5.45794;0;0;1.354e-63;0.01;0;6.82349;102;0;-1-1;-1
1280;870;56.0653;-15.2195;31.108;10.0511;4253.29;5.72145;0;0;1.354e-63;0.01;0;7.6121;102;0;-1-1;-1
1280;871;56.3168;2.3882;31.2806;10.0532;4256.02;5.72413;0;0;1.354e-63;0.01;0;7.14772;102;0;-1-1;-1
1280;872;56.7219;19.2428;31.183;9.19843;3260.09;5.22746;0;0;1.354e-63;0.01;0;7.24635;102;0;-1-1;-1
1280;873;56.6027;36.2411;31.7657;9.0868;3142.83;5.17138;0;0;1.354e-63;0.01;0;7.02583;102;0;-1-1;-1
1280;874;56.7706;53.2715;31.136;9.74706;3878.91;5.527;0;0;1.354e-63;0.01;0;6.88658;102;0;-1-1;-1
1280;875;55.6829;72.0355;31.7249;9.27799;3345.42;5.27214;0;0;1.354e-63;0.01;0;3.30834;102;0;-1-1;-1
1280;876;68.6762;-61.0161;28.5593;8.9345;2987.44;5.07427;0;0;1.354e-63;0.01;0;3.95062;102;0;-1-1;-1
1280;877;70.0409;-41.1381;31.1275;9.41304;3493.64;5.35748;0;0;1.354e-63;0.01;0;5.53234;102;0;-1-1;-1
1280;878;70.2873;-24.2281;30.1945;9.30292;3372.46;5.28866;0;0;1.354e-63;0.01;0;7.42581;102;0;-1-1;-1
1280;879;70.873;-7.00604;29.9766;10.0161;4209.07;5.69538;0;0;1.354e-63;0.01;0;6.27276;102;0;-1-1;-1
1280;880;71.4039;11.5513;30.1074;9.13398;3192.05;5.19542;0;0;1.354e-63;0.01;0;5.73861;102;0;-1-1;-1
1280;881;70.1312;27.3559;30.9864;8.75341;2809.45;4.97701;0;0;1.354e-63;0.01;0;7.02492;102;0;-1-1;-1
1280;882;70.466;43.6788;29.129;9.14813;3206.9;5.20031;0;0;1.354e-63;0.01;0;6.26908;102;0;-1-1;-1
1280;883;72.7012;60.5518;31.2954;10.0281;4224.17;5.71067;0;0;1.354e-63;0.01;0;3.95281;102;0;-1-1;-1
1280;884;85.1499;-32.0644;31.7644;10.0065;4196.95;5.69494;0;0;1.354e-63;0.01;0;3.66928;102;0;-1-1;-1
1280;885;84.3427;-15.5637;29.1955;8.91127;2964.2;5.07545;0;0;1.354e-63;0.01;0;5.03866;102;0;-1-1;-1
1280;886;85.9572;1.74397;29.2585;10.2528;4514.63;5.81877;0;0;1.354e-63;0.01;0;4.12768;102;0;-1-1;-1
1280;887;85.9984;18.5931;29.0335;8.80812;2862.46;5.00209;0;0;1.354e-63;0.01;0;4.83869;102;0;-1-1;-1
1280;888;83.2966;33.9909;26.9911;9.03389;3088.25;5.14188;0;0;1.354e-63;0.01;0;4.25532;102;0;-1-1;-1
1280;889;-88.4391;-6.01788;44.6153;9.84624;3998.52;5.61275;0;0;1.354e-63;0.01;0;2.42768;102;0;-1-1;-1
1280;890;-77.0003;10.2632;55.6177;8.2995;2394.67;4.70805;0;0;1.6925e-63;0.01;0;3.20408;102;0;-1-1;-1
1280;891;-76.0105;-50.298;45.6203;10.5877;4971.57;6.02728;0;0;1.354e-63;0.01;0;2.33287;102;0;-1-1;-1
1280;892;-75.3487;-32.4044;43.3945;8.57435;2640.54;4.87887;0;0;1.354e-63;0.01;0;4.20471;102;0;-1-1;-1
1280;893;-73.9555;-16.0439;44.9004;9.99335;4180.44;5.68824;0;0;1.354e-63;0.01;0;5.81166;102;0;-1-1;-1
1280;894;-73.4569;1.72792;43.3957;9.12996;3187.83;5.19583;0;0;1.354e-63;0.01;0;6.69524;102;0;-1-1;-1
1280;895;-72.3388;17.5101;43.2782;8.90577;2958.71;5.06908;0;0;1.354e-63;0.01;0;6.41322;102;0;-1-1;-1
1280;896;-70.879;32.7758;47.4694;9.3907;3468.83;5.33958;0;0;1.354e-63;0.01;0;4.12865;102;0;-1-1;-1
1280;897;-60.0435;-57.4108;44.2305;8.96961;3022.8;5.09727;0;0;1.354e-63;0.01;0;4.82748;102;0;-1-1;-1
1280;898;-61.0758;-40.2428;44.9552;9.40412;3483.72;5.33597;0;0;1.354e-63;0.01;0;6.2569;102;0;-1-1;-1
1280;899;-59.4658;-23.5241;42.6476;8.62228;2685.06;4.912;0;0;1.354e-63;0.01;0;6.76603;102;0;-1-1;-1
1280;900;-59.6292;-7.06074;43.4487;9.6883;3809.18;5.50476;0;0;1.354e-63;0.01;0;7.22448;102;0;-1-1;-1
1280;901;-58.8676;9.44543;43.7646;8.78874;2843.6;5.00533;0;0;1.354e-63;0.01;0;6.33662;102;0;-1-1;-1
1280;902;-58.4686;25.0423;42.9502;8.68318;2742.36;4.93968;0;0;1.354e-63;0.01;0;6.03864;102;0;-1-1;-1
1280;903;-60.127;44.5052;43.0231;8.62833;2690.72;4.90552;0;0;1.354e-63;0.01;0;5.58484;102;0;-1-1;-1
1280;904;-59.5572;60.7401;42.3222;8.90871;2961.64;5.06904;0;0;1.354e-63;0.01;0;3.16259;102;0;-1-1;-1
1280;905;-45.1405;-65.8552;44.2219;8.8813;2934.4;5.04798;0;0;1.354e-63;0.01;0;4.02436;102;0;-1-1;-1
1280;906;-46.0676;-49.1993;44.4774;9.19816;3259.81;5.23847;0;0;1.354e-63;0.01;0;6.56738;102;0;-1-1;-1
1280;907;-45.2423;-32.1232;44.8418;10.2768;4546.35;5.82661;0;0;1.354e-63;0.01;0;7.58267;102;0;-1-1;-1
1280;908;-45.8658;-15.5115;43.4588;8.54947;2617.62;4.86754;0;0;1.354e-63;0.01;0;6.85491;102;0;-1-1;-1
1280;909;-45.1777;0.639587;44.2075;8.81454;2868.72;5.00336;0;0;1.354e-63;0.01;0;6.51457;102;0;-1-1;-1
1280;910;-44.1457;17.6184;43.517;10.3235;4608.6;5.86621;0;0;1.354e-63;0.01;0;7.7031;102;0;-1-1;-1
1280;911;-46.7432;35.0678;43.1754;8.74154;2798.03;4.96982;0;0;1.354e-63;0.01;0;6.36982;102;0;-1-1;-1
1280;912;-45.2791;52.2717;42.0482;10.2987;4575.5;5.84585;0;0;1.354e-63;0.01;0;5.54524;102;0;-1-1;-1
1280;913;-45.7898;70.8087;43.3397;9.94759;4123.27;5.6647;0;0;1.354e-63;0.01;0;3.51883;102;0;-1-1;-1
1280;914;-29.2573;-73.4297;43.6971;9.2018;3263.67;5.22088;0;0;1.354e-63;0.01;0;5.38736;102;0;-1-1;-1
1280;915;-31.9125;-58.0485;42.9425;8.6673;2727.35;4.92683;0;0;1.354e-63;0.01;0;6.53314;102;0;-1-1;-1
1280;916;-30.402;-42.0193;44.0234;9.72647;3854.38;5.51805;0;0;1.354e-63;0.01;0;7.42437;102;0;-1-1;-1
1280;917;-29.8241;-25.2296;43.8715;8.63679;2698.64;4.91455;0;0;1.354e-63;0.01;0;6.96543;102;0;-1-1;-1
1280;918;-31.193;-9.79874;43.9893;8.6667;2726.78;4.93085;0;0;1.354e-63;0.01;0;5.31732;102;0;-1-1;-1
1280;919;-28.2943;10.7462;45.4443;10.0691;4276.17;5.72764;0;0;1.354e-63;0.01;0;5.95899;102;0;-1-1;-1
1280;920;-30.2477;29.1712;45.7496;10.3476;4640.96;5.88848;0;0;1.354e-63;0.01;0;7.15691;102;0;-1-1;-1
1280;921;-29.7193;46.447;42.8742;9.37301;3449.26;5.34316;0;0;1.354e-63;0.01;0;6.02645;102;0;-1-1;-1
1280;922;-29.0301;63.9818;43.0026;10.3783;4682.44;5.90375;0;0;1.354e-63;0.01;0;6.76748;102;0;-1-1;-1
1280;923;-31.6533;80.6821;42.549;9.25805;3323.9;5.28767;0;0;1.354e-63;0.01;0;3.59492;102;0;-1-1;-1
1280;924;-14.4594;-81.5424;42.555;8.96624;3019.4;5.09871;0;0;1.354e-63;0.01;0;5.61447;102;0;-1-1;-1
1280;925;-15.0903;-66.2972;41.3322;8.77654;2831.77;5.0006;0;0;1.354e-63;0.01;0;7.30364;102;0;-1-1;-1
1280;926;-7.92238;-56.6817;51.4509;8.26406;2364.11;4.70225;0;0;1.6925e-63;0.01;0;4.98222;102;0;-1-1;-1
1280;927;-15.2391;-33.192;44.0819;10.0426;4242.5;5.72001;0;0;1.354e-63;0.01;0;6.96186;102;0;-1-1;-1
1280;928;-15.2793;-15.5084;44.6503;10.0721;4280.05;5.72825;0;0;1.354e-63;0.01;0;6.38872;102;0;-1-1;-1
1280;929;-13.3724;2.0831;48.53;9.67846;3797.58;5.5081;0;0;1.354e-63;0.01;0;5.91131;102;0;-1-1;-1
1280;930;-12.8484;20.5967;47.2996;10.1591;4391.98;5.78142;0;0;1.354e-63;0.01;0;6.49493;102;0;-1-1;-1
1280;931;-15.8803;37.5873;42.8481;8.97247;3025.69;5.098;0;0;1.354e-63;0.01;0;6.47325;102;0;-1-1;-1
1280;932;-15.5072;53.2724;43.2443;9.17307;3233.2;5.22021;0;0;1.354e-63;0.01;0;6.53958;102;0;-1-1;-1
1280;933;-11.0885;69.132;41.7202;10.2596;4523.5;5.83867;0;0;1.354e-63;0.01;0;5.87479;102;0;-1-1;-1
1280;934;-15.4314;84.958;42.6142;8.56572;2632.57;4.87303;0;0;1.354e-63;0.01;0;3.17746;102;0;-1-1;-1
1280;935;1.16987;-80.8039;44.194;8.56035;2627.62;4.86766;0;0;1.354e-63;0.01;0;5.20701;102;0;-1-1;-1
1280;936;1.22952;-65.5455;41.9549;9.18391;3244.67;5.2259;0;0;1.354e-63;0.01;0;6.24301;102;0;-1-1;-1
1280;937;-2.78859;-41.2461;53.8307;9.4669;3553.96;5.37518;0;0;1.354e-63;0.01;0;4.42683;102;0;-1-1;-1
1280;938;1.79908;-30.9026;41.3686;9.44831;3533.06;5.3666;0;0;1.354e-63;0.01;0;5.28169;102;0;-1-1;-1
1280;939;0.77983;-7.19746;44.1299;9.56484;3665.4;5.43633;0;0;1.354e-63;0.01;0;4.5205;102;0;-1-1;-1
1280;940;2.12541;10.5385;46.7073;9.44195;3525.93;5.35016;0;0;1.354e-63;0.01;0;5.77093;102;0;-1-1;-1
1280;941;3.9571;26.8376;45.987;8.63793;2699.72;4.91892;0;0;1.354e-63;0.01;0;5.5591;102;0;-1-1;-1
1280;942;-2.04857;45.3301;41.9613;8.63638;2698.26;4.91575;0;0;1.354e-63;0.01;0;4.35423;102;0;-1-1;-1
1280;943;3.61731;60.2333;44.2581;9.05066;3105.48;5.14671;0;0;1.354e-63;0.01;0;4.68642;102;0;-1-1;-1
1280;944;1.67178;81.7189;43.5318;10.2128;4461.99;5.81013;0;0;1.354e-63;0.01;0;3.04374;102;0;-1-1;-1
1280;945;16.8949;-85.0597;43.2591;8.92101;2973.93;5.072;0;0;1.354e-63;0.01;0;4.29243;102;0;-1-1;-1
1280;946;17.1841;-69.1059;45.0959;9.12976;3187.62;5.2057;0;0;1.354e-63;0.01;0;6.25694;102;0;-1-1;-1
1280;947;17.5707;-53.086;47.9393;8.6515;2712.46;4.92226;0;0;1.354e-63;0.01;0;4.94779;102;0;-1-1;-1
1280;948;14.6792;-37.1627;51.784;10.3547;4650.55;5.88134;0;0;1.354e-63;0.01;0;5.52584;102;0;-1-1;-1
1280;949;16.8682;-14.3009;46.5732;9.35948;3434.35;5.32284;0;0;1.354e-63;0.01;0;5.39426;102;0;-1-1;-1
1280;950;16.7461;2.22287;46.1638;8.64937;2710.46;4.93319;0;0;1.354e-63;0.01;0;6.14282;102;0;-1-1;-1
1280;951;17.6444;18.684;45.3226;9.67079;3788.56;5.48326;0;0;1.354e-63;0.01;0;6.78537;102;0;-1-1;-1
1280;952;17.7839;35.592;44.9977;8.5924;2657.24;4.88519;0;0;1.354e-63;0.01;0;5.7029;102;0;-1-1;-1
1280;953;17.5732;51.8554;44.4133;9.14865;3207.45;5.1979;0;0;1.354e-63;0.01;0;5.80562;102;0;-1-1;-1
1280;954;16.1861;71.4958;44.5517;9.5977;3703.31;5.45668;0;0;1.354e-63;0.01;0;4.87647;102;0;-1-1;-1
1280;955;31.6657;-76.6739;43.0315;9.08159;3137.43;5.16855;0;0;1.354e-63;0.01;0;4.24672;102;0;-1-1;-1
1280;956;31.3938;-60.1553;43.9638;9.7301;3858.69;5.52837;0;0;1.354e-63;0.01;0;5.83635;102;0;-1-1;-1
1280;957;30.3422;-42.7725;44.2962;9.92185;4091.34;5.65751;0;0;1.354e-63;0.01;0;6.90383;102;0;-1-1;-1
1280;958;31.6117;-24.8767;45.9741;10.0573;4261.21;5.72202;0;0;1.354e-63;0.01;0;6.94734;102;0;-1-1;-1
1280;959;31.5356;-6.57545;45.2989;9.69643;3818.77;5.51218;0;0;1.354e-63;0.01;0;7.01699;102;0;-1-1;-1
1280;960;32.0951;9.76682;43.9739;9.54167;3638.83;5.43081;0;0;1.354e-63;0.01;0;6.02198;102;0;-1-1;-1
1280;961;31.9853;27.8446;45.5004;9.91396;4081.59;5.63248;0;0;1.354e-63;0.01;0;6.58904;102;0;-1-1;-1
1280;962;31.9827;44.4689;44.8513;9.05832;3113.37;5.15743;0;0;1.354e-63;0.01;0;7.18794;102;0;-1-1;-1
1280;963;31.058;61.983;45.9474;10.1565;4388.5;5.79545;0;0;1.354e-63;0.01;0;6.85636;102;0;-1-1;-1
1280;964;31.5137;79.3913;44.5828;9.60696;3714.04;5.45948;0;0;1.354e-63;0.01;0;3.79126;102;0;-1-1;-1
1280;965;45.4825;-68.4507;41.9899;8.65167;2712.62;4.91794;0;0;1.354e-63;0.01;0;4.42245;102;0;-1-1;-1
1280;966;46.4938;-51.6986;46.6292;10.4213;4740.89;5.93274;0;0;1.354e-63;0.01;0;6.03554;102;0;-1-1;-1
1280;967;46.5133;-31.6707;44.0587;8.5895;2654.56;4.89456;0;0;1.354e-63;0.01;0;6.19005;102;0;-1-1;-1
1280;968;46.3368;-15.1835;45.5785;9.44426;3528.52;5.37944;0;0;1.354e-63;0.01;0;7.16979;102;0;-1-1;-1
1280;969;46.479;1.37381;45.2043;8.5635;2630.53;4.86784;0;0;1.354e-63;0.01;0;6.62958;102;0;-1-1;-1
1280;970;46.8528;18.5431;44.7935;10.096;4310.57;5.73866;0;0;1.354e-63;0.01;0;7.45874;102;0;-1-1;-1
1280;971;47.0565;36.1352;45.4264;9.57842;3681.04;5.45013;0;0;1.354e-63;0.01;0;6.87384;102;0;-1-1;-1
1280;972;46.7524;53.2115;45.9917;9.8002;3942.7;5.58298;0;0;1.354e-63;0.01;0;6.55236;102;0;-1-1;-1
1280;973;46.4732;70.589;47.0996;9.99172;4178.4;5.66268;0;0;1.354e-63;0.01;0;3.75719;102;0;-1-1;-1
1280;974;59.829;-62.445;42.1545;8.88531;2938.37;5.04675;0;0;1.354e-63;0.01;0;3.14126;102;0;-1-1;-1
1280;975;60.0581;-40.2231;45.2743;9.42593;3508.01;5.36133;0;0;1.354e-63;0.01;0;5.88454;102;0;-1-1;-1
1280;976;60.2921;-24.0305;43.7418;8.67442;2734.07;4.92679;0;0;1.354e-63;0.01;0;7.07999;102;0;-1-1;-1
1280;977;62.1449;-7.21178;46.0519;10.2186;4469.57;5.82011;0;0;1.354e-63;0.01;0;6.71944;102;0;-1-1;-1
1280;978;62.0005;10.4456;45.7546;9.95246;4129.34;5.65791;0;0;1.354e-63;0.01;0;6.07548;102;0;-1-1;-1
1280;979;62.1029;27.738;45.6478;10.0247;4219.91;5.70538;0;0;1.354e-63;0.01;0;6.47708;102;0;-1-1;-1
1280;980;62.7793;45.2992;45.0748;10.1972;4441.51;5.79814;0;0;1.354e-63;0.01;0;6.0169;102;0;-1-1;-1
1280;981;61.1017;62.5386;44.0725;9.22589;3289.37;5.23395;0;0;1.354e-63;0.01;0;3.96914;102;0;-1-1;-1
1280;982;73.5202;-31.4928;43.9397;8.64924;2710.33;4.92103;0;0;1.354e-63;0.01;0;5.02802;102;0;-1-1;-1
1280;983;75.3405;-16.6081;42.5165;8.5616;2628.78;4.86661;0;0;1.354e-63;0.01;0;4.52122;102;0;-1-1;-1
1280;984;76.468;3.47018;52.1563;9.99604;4183.82;5.6747;0;0;1.354e-63;0.01;0;3.03992;102;0;-1-1;-1
1280;985;77.7033;19.4949;43.7905;10.2129;4462.06;5.81172;0;0;1.354e-63;0.01;0;4.16287;102;0;-1-1;-1
1280;986;65.2383;36.9202;58.8565;8.30773;2401.79;4.71644;0;0;1.6925e-63;0.01;0;3.4412;102;0;-1-1;-1
1280;987;-66.6737;-28.0764;55.1482;8.64241;2703.91;4.92178;0;0;1.354e-63;0.01;0;4.61641;102;0;-1-1;-1
