Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.4057;2.70224;33.474;10.3436;4635.52;6.16973;0;0;2.9042e-11;0.01;0;8.5472;101;0;-1-1;-1
200;791;-64.7381;19.7573;32.8872;9.85455;4008.66;5.87608;0;0;2.9042e-11;0.01;0;7.19331;101;0;-1-1;-1
200;792;-64.5402;36.648;34.0723;9.97117;4152.67;5.9468;0;0;2.9042e-11;0.01;0;7.49696;101;0;-1-1;-1
200;793;-68.7036;54.2774;33.1786;11.6134;6560.9;6.9266;0;0;2.9042e-11;0.01;0;6.50562;101;0;-1-1;-1
200;794;-56.0004;-77.5235;34.5923;11.7167;6737.61;6.98883;0;0;2.9042e-11;0.01;0;5.63724;101;0;-1-1;-1
200;795;-50.0123;-60.2903;33.4568;10.9488;5497.75;6.53004;0;0;2.9042e-11;0.01;0;7.49055;101;0;-1-1;-1
200;796;-51.6385;-42.0011;33.5846;11.2707;5997.07;6.72159;0;0;2.9042e-11;0.01;0;8.96223;101;0;-1-1;-1
200;797;-51.0958;-23.7675;33.186;9.8378;3988.26;5.86331;0;0;2.9042e-11;0.01;0;8.06627;101;0;-1-1;-1
200;798;-50.8062;-6.13774;33.615;11.1731;5842.65;6.66359;0;0;2.9042e-11;0.01;0;7.76727;101;0;-1-1;-1
200;799;-50.6928;10.3258;32.7952;9.8705;4028.15;5.88706;0;0;2.9042e-11;0.01;0;7.21829;101;0;-1-1;-1
200;800;-50.304;28.4754;32.9019;9.8148;3960.34;5.8535;0;0;2.9042e-11;0.01;0;8.11388;101;0;-1-1;-1
200;801;-51.429;46.2304;33.0915;9.81957;3966.12;5.85533;0;0;2.9042e-11;0.01;0;8.11091;101;0;-1-1;-1
200;802;-52.2195;63.331;33.2773;9.8211;3967.97;5.85681;0;0;2.9042e-11;0.01;0;6.65175;101;0;-1-1;-1
200;803;-38.4227;-85.4561;36.1309;11.7038;6715.43;6.98072;0;0;2.9042e-11;0.01;0;5.99615;101;0;-1-1;-1
200;804;-34.9829;-68.1725;33.5774;9.81703;3963.05;5.85808;0;0;2.9042e-11;0.01;0;6.76161;101;0;-1-1;-1
200;805;-34.9979;-50.1748;33.1109;11.2804;6012.67;6.72698;0;0;2.9042e-11;0.01;0;6.95678;101;0;-1-1;-1
200;806;-35.0553;-34.1165;33.1028;11.873;7010.89;7.08155;0;0;2.9042e-11;0.01;0;7.19106;101;0;-1-1;-1
200;807;-36.0396;-15.3207;33.4004;10.2446;4503.8;6.11118;0;0;2.9042e-11;0.01;0;8.21716;101;0;-1-1;-1
200;808;-35.9365;2.20931;33.215;10.1764;4414.43;6.0695;0;0;2.9042e-11;0.01;0;8.09824;101;0;-1-1;-1
200;809;-35.204;19.6695;32.6918;10.3684;4668.95;6.18579;0;0;2.9042e-11;0.01;0;7.06607;101;0;-1-1;-1
200;810;-35.883;38.065;33.5292;11.1223;5763.38;6.63382;0;0;2.9042e-11;0.01;0;7.27774;101;0;-1-1;-1
200;811;-36.1164;55.1264;33.4897;10.3978;4708.79;6.2005;0;0;2.9042e-11;0.01;0;6.88215;101;0;-1-1;-1
200;812;-36.9392;72.7426;33.2319;9.87766;4036.92;5.89306;0;0;2.9042e-11;0.01;0;6.16214;101;0;-1-1;-1
200;813;-22.3979;-95.5315;39.0527;11.414;6228.82;6.80518;0;0;2.9042e-11;0.01;0;3.13802;101;0;-1-1;-1
200;814;-20.5853;-77.9046;33.8569;9.85761;4012.39;5.87827;0;0;2.9042e-11;0.01;0;6.30424;101;0;-1-1;-1
200;815;-20.2081;-60.6011;32.9583;9.93792;4111.27;5.92987;0;0;2.9042e-11;0.01;0;7.4722;101;0;-1-1;-1
200;816;-19.8872;-41.1506;32.0732;9.91418;4081.87;5.91113;0;0;2.9042e-11;0.01;0;7.36146;101;0;-1-1;-1
200;817;-22.0799;-23.6475;32.5818;9.81687;3962.85;5.85288;0;0;2.9042e-11;0.01;0;8.24555;101;0;-1-1;-1
200;818;-20.8649;-5.5537;32.8792;10.8677;5376.59;6.48304;0;0;2.9042e-11;0.01;0;7.32721;101;0;-1-1;-1
200;819;-20.0199;10.3028;33.0077;10.3101;4590.62;6.14874;0;0;2.9042e-11;0.01;0;6.01006;101;0;-1-1;-1
200;820;-20.021;28.9015;32.9528;10.9592;5513.46;6.53828;0;0;2.9042e-11;0.01;0;7.67701;101;0;-1-1;-1
200;821;-20.1094;46.7727;34.0676;10.6968;5126.84;6.38146;0;0;2.9042e-11;0.01;0;8.85321;101;0;-1-1;-1
200;822;-19.9537;64.3703;33.6768;9.94569;4120.91;5.93222;0;0;2.9042e-11;0.01;0;6.88247;101;0;-1-1;-1
200;823;-21.8683;82.7014;34.1352;11.5849;6512.7;6.90819;0;0;2.9042e-11;0.01;0;6.73311;101;0;-1-1;-1
200;824;-4.9923;-89.0889;34.8797;11.8357;6945.02;7.06138;0;0;2.9042e-11;0.01;0;5.25259;101;0;-1-1;-1
200;825;-5.01868;-70.6117;32.3106;10.5769;4956.4;6.30623;0;0;2.9042e-11;0.01;0;7.3843;101;0;-1-1;-1
200;826;-4.98424;-53.5558;32.9937;10.6166;5012.43;6.32878;0;0;2.9042e-11;0.01;0;7.39363;101;0;-1-1;-1
200;827;-4.09008;-38.9526;37.6958;9.79681;3938.6;5.84248;0;0;2.9042e-11;0.01;0;7.92948;101;0;-1-1;-1
200;828;-3.26041;-14.1632;32.2578;9.51042;3603.19;5.67074;0;0;3.63025e-11;0.01;0;7.72078;101;0;-1-1;-1
200;829;-4.99152;1.88042;33.2028;10.7739;5238.44;6.42313;0;0;2.9042e-11;0.01;0;8.07651;101;0;-1-1;-1
200;830;-4.515;19.591;33.6444;11.6371;6601.16;6.94223;0;0;2.9042e-11;0.01;0;9.50125;101;0;-1-1;-1
200;831;-4.97168;38.2741;33.5299;10.5962;4983.62;6.32252;0;0;2.9042e-11;0.01;0;6.3471;101;0;-1-1;-1
200;832;-5.27874;55.0951;35.7018;9.83331;3982.79;5.86523;0;0;2.9042e-11;0.01;0;6.14198;101;0;-1-1;-1
200;833;-4.67095;71.9284;31.5977;10.0901;4303.02;6.01797;0;0;2.9042e-11;0.01;0;7.50388;101;0;-1-1;-1
200;834;-5.73219;90.1406;33.9724;9.86243;4018.28;5.88039;0;0;2.9042e-11;0.01;0;5.06472;101;0;-1-1;-1
200;835;10.9053;-96.3237;34.0409;10.1453;4374.06;6.05148;0;0;2.9042e-11;0.01;0;2.76896;101;0;-1-1;-1
200;836;10.1919;-79.3738;33.2502;12.1688;7548.05;7.25532;0;0;2.9042e-11;0.01;0;7.51502;101;0;-1-1;-1
200;837;11.163;-60.8019;32.5776;10.1799;4418.9;6.07189;0;0;2.9042e-11;0.01;0;7.66696;101;0;-1-1;-1
200;838;10.7186;-43.2701;33.9129;11.6123;6559.14;6.92285;0;0;2.9042e-11;0.01;0;8.72351;101;0;-1-1;-1
200;839;9.9983;-24.7803;32.7368;10.3064;4585.7;6.14831;0;0;2.9042e-11;0.01;0;7.62908;101;0;-1-1;-1
200;840;10.6528;-5.07536;33.0793;11.4109;6223.66;6.80234;0;0;2.9042e-11;0.01;0;7.51479;101;0;-1-1;-1
200;841;11.0855;10.019;33.353;10.5575;4929.13;6.29506;0;0;2.9042e-11;0.01;0;7.09187;101;0;-1-1;-1
200;842;11.0703;28.4158;33.5317;10.7204;5160.92;6.39471;0;0;2.9042e-11;0.01;0;8.09663;101;0;-1-1;-1
200;843;9.98882;46.6014;33.3079;11.7893;6863.57;7.03105;0;0;2.9042e-11;0.01;0;8.15666;101;0;-1-1;-1
200;844;10.8704;64.9348;35.8757;10.0122;4204.08;5.96983;0;0;2.9042e-11;0.01;0;7.77257;101;0;-1-1;-1
200;845;9.99916;82.2449;32.9672;11.0025;5579.02;6.56184;0;0;2.9042e-11;0.01;0;6.28118;101;0;-1-1;-1
200;846;28.029;-89.4617;33.9637;11.468;6317.63;6.83945;0;0;2.9042e-11;0.01;0;5.97306;101;0;-1-1;-1
200;847;26.4085;-69.5237;33.2981;11.4287;6252.8;6.81841;0;0;2.9042e-11;0.01;0;8.71963;101;0;-1-1;-1
200;848;26.6809;-50.9709;33.0672;10.2587;4522.37;6.1182;0;0;2.9042e-11;0.01;0;7.56974;101;0;-1-1;-1
200;849;26.3859;-34.516;32.6964;11.783;6852.56;7.02325;0;0;2.9042e-11;0.01;0;8.32365;101;0;-1-1;-1
200;850;25.9033;-15.8557;33.2127;11.7274;6756.03;6.99438;0;0;2.9042e-11;0.01;0;9.27974;101;0;-1-1;-1
200;851;26.405;2.36705;33.1393;10.3229;4607.77;6.15828;0;0;2.9042e-11;0.01;0;8.83794;101;0;-1-1;-1
200;852;26.3249;19.5976;33.0813;10.4805;4822.15;6.24913;0;0;2.9042e-11;0.01;0;8.61151;101;0;-1-1;-1
200;853;25.8085;38.1385;33.0192;10.769;5231.33;6.42542;0;0;2.9042e-11;0.01;0;7.93003;101;0;-1-1;-1
200;854;25.615;55.4361;32.9959;11.4426;6275.76;6.8209;0;0;2.9042e-11;0.01;0;8.21895;101;0;-1-1;-1
200;855;25.7435;74.0511;34.0141;10.0726;4280.64;6.00745;0;0;2.9042e-11;0.01;0;8.05759;101;0;-1-1;-1
200;856;25.0115;92.6117;34.187;10.8871;5405.32;6.49392;0;0;2.9042e-11;0.01;0;3.48366;101;0;-1-1;-1
200;857;42.0317;-77.9424;33.6387;9.8025;3945.47;5.84598;0;0;2.9042e-11;0.01;0;6.27681;101;0;-1-1;-1
200;858;41.9155;-60.2042;33.1927;11.0277;5617.56;6.57846;0;0;2.9042e-11;0.01;0;8.58994;101;0;-1-1;-1
200;859;41.8856;-42.6436;33.4915;9.80543;3949.01;5.84696;0;0;2.9042e-11;0.01;0;8.24145;101;0;-1-1;-1
200;860;41.7347;-25.1426;33.6598;9.84597;3998.19;5.87345;0;0;2.9042e-11;0.01;0;8.31968;101;0;-1-1;-1
200;861;41.2107;-6.7634;33.9206;10.6206;5018.1;6.33807;0;0;2.9042e-11;0.01;0;8.18432;101;0;-1-1;-1
200;862;41.1546;10.425;33.3584;9.92981;4101.21;5.92301;0;0;2.9042e-11;0.01;0;7.67094;101;0;-1-1;-1
200;863;41.9579;28.6154;33.0112;11.3515;6126.97;6.76986;0;0;2.9042e-11;0.01;0;8.87524;101;0;-1-1;-1
200;864;41.7464;46.6118;33.341;11.2935;6033.54;6.73565;0;0;2.9042e-11;0.01;0;8.99076;101;0;-1-1;-1
200;865;41.8622;65.5492;33.8878;11.2854;6020.66;6.73544;0;0;2.9042e-11;0.01;0;8.46964;101;0;-1-1;-1
200;866;41.6452;84.3629;34.111;11.5108;6388.66;6.86583;0;0;2.9042e-11;0.01;0;5.3696;101;0;-1-1;-1
200;867;57.2724;-70.1161;32.7832;10.4449;4773.14;6.22545;0;0;2.9042e-11;0.01;0;6.3097;101;0;-1-1;-1
200;868;57.4777;-51.3149;33.5045;10.938;5481.47;6.52503;0;0;2.9042e-11;0.01;0;7.53526;101;0;-1-1;-1
200;869;57.3207;-34.6274;33.9956;11.0587;5664.95;6.5966;0;0;2.9042e-11;0.01;0;7.66212;101;0;-1-1;-1
200;870;57.235;-16.1217;33.5896;11.5001;6370.8;6.86216;0;0;2.9042e-11;0.01;0;8.98015;101;0;-1-1;-1
200;871;56.6746;2.47172;33.9181;11.6364;6600;6.94167;0;0;2.9042e-11;0.01;0;9.67156;101;0;-1-1;-1
200;872;58.1296;19.8852;33.4966;10.3586;4655.79;6.17436;0;0;2.9042e-11;0.01;0;8.42035;101;0;-1-1;-1
200;873;57.8666;37.8119;33.3698;10.3382;4628.28;6.16786;0;0;2.9042e-11;0.01;0;7.52635;101;0;-1-1;-1
200;874;58.13;55.3773;33.8109;11.1613;5824.23;6.65261;0;0;2.9042e-11;0.01;0;7.7432;101;0;-1-1;-1
200;875;58.2361;74.4059;34.0607;10.6205;5017.96;6.33434;0;0;2.9042e-11;0.01;0;5.27121;101;0;-1-1;-1
200;876;72.6523;-61.5203;32.2289;10.2094;4457.45;6.08951;0;0;2.9042e-11;0.01;0;4.44004;101;0;-1-1;-1
200;877;74.1621;-43.4921;34.1902;10.7889;5260.39;6.43549;0;0;2.9042e-11;0.01;0;6.78512;101;0;-1-1;-1
200;878;73.2675;-25.041;33.6365;10.5268;4886.31;6.27597;0;0;2.9042e-11;0.01;0;8.24548;101;0;-1-1;-1
200;879;73.4837;-6.00072;33.4666;11.3485;6122.2;6.76747;0;0;2.9042e-11;0.01;0;7.71415;101;0;-1-1;-1
200;880;73.7914;10.1197;33.9336;10.3161;4598.73;6.15123;0;0;2.9042e-11;0.01;0;7.27685;101;0;-1-1;-1
200;881;73.3761;27.6075;33.9205;9.99265;4179.56;5.96083;0;0;2.9042e-11;0.01;0;8.05095;101;0;-1-1;-1
200;882;73.6527;45.0006;32.2067;10.5942;4980.72;6.31621;0;0;2.9042e-11;0.01;0;7.42854;101;0;-1-1;-1
200;883;75.1645;63.3321;35.5246;11.4398;6271.18;6.8222;0;0;2.9042e-11;0.01;0;4.63864;101;0;-1-1;-1
200;884;90.4614;-33.764;35.4607;11.4787;6335.37;6.84673;0;0;2.9042e-11;0.01;0;4.02498;101;0;-1-1;-1
200;885;88.4661;-15.5602;33.399;10.1818;4421.43;6.07334;0;0;2.9042e-11;0.01;0;5.69203;101;0;-1-1;-1
200;886;90.8045;3.16477;33.6374;11.6761;6667.84;6.96284;0;0;2.9042e-11;0.01;0;5.77849;101;0;-1-1;-1
200;887;89.0128;21.4372;33.6617;10.1028;4319.3;6.02688;0;0;2.9042e-11;0.01;0;5.7779;101;0;-1-1;-1
200;888;91.3355;39.0446;33.0208;10.4513;4781.84;6.23631;0;0;2.9042e-11;0.01;0;3.52436;101;0;-1-1;-1
200;889;-94.0506;-6.34439;48.9743;11.3038;6050.04;6.74279;0;0;2.9042e-11;0.01;0;3.36573;101;0;-1-1;-1
200;890;-89.7973;7.68958;59.9967;9.59442;3699.51;5.72117;0;0;3.63025e-11;0.01;0;2.42926;101;0;-1-1;-1
200;891;-78.0635;-55.3587;50.1294;12.0299;7292.42;7.17522;0;0;2.9042e-11;0.01;0;3.12625;101;0;-1-1;-1
200;892;-77.7192;-33.1124;48.6099;9.83514;3985.02;5.86578;0;0;2.9042e-11;0.01;0;4.88827;101;0;-1-1;-1
200;893;-77.1195;-15.2815;50.0414;11.4642;6311.24;6.83816;0;0;2.9042e-11;0.01;0;6.74175;101;0;-1-1;-1
200;894;-77.9964;3.71414;48.1172;10.2624;4527.29;6.12335;0;0;2.9042e-11;0.01;0;7.58898;101;0;-1-1;-1
200;895;-75.8123;20.5678;45.635;10.0665;4272.96;6.00176;0;0;2.9042e-11;0.01;0;6.79375;101;0;-1-1;-1
200;896;-76.508;37.31;48.1411;10.6538;5065.28;6.35075;0;0;2.9042e-11;0.01;0;4.52293;101;0;-1-1;-1
200;897;-60.7876;-62.9046;47.5341;10.3432;4635.03;6.16984;0;0;2.9042e-11;0.01;0;5.94068;101;0;-1-1;-1
200;898;-62.8151;-42.8428;48.9953;10.7737;5238.2;6.42463;0;0;2.9042e-11;0.01;0;7.3474;101;0;-1-1;-1
200;899;-61.1014;-23.1059;48.3039;9.86092;4016.44;5.87954;0;0;2.9042e-11;0.01;0;7.85443;101;0;-1-1;-1
200;900;-61.3679;-5.02046;49.1162;11.0853;5705.95;6.61033;0;0;2.9042e-11;0.01;0;7.80897;101;0;-1-1;-1
200;901;-61.9146;10.6589;47.406;10.0459;4246.71;5.99123;0;0;2.9042e-11;0.01;0;7.26266;101;0;-1-1;-1
200;902;-61.2396;28.4529;47.3578;9.78161;3920.3;5.83196;0;0;2.9042e-11;0.01;0;7.59022;101;0;-1-1;-1
200;903;-61.8216;45.8203;47.867;9.79032;3930.78;5.83865;0;0;2.9042e-11;0.01;0;6.25649;101;0;-1-1;-1
200;904;-63.1335;63.8329;47.6443;10.0487;4250.26;5.99337;0;0;2.9042e-11;0.01;0;3.41683;101;0;-1-1;-1
200;905;-44.3918;-69.8647;47.8044;10.1783;4416.89;6.07017;0;0;2.9042e-11;0.01;0;6.04632;101;0;-1-1;-1
200;906;-46.5744;-51.7197;48.7074;10.5753;4954.1;6.30725;0;0;2.9042e-11;0.01;0;7.45035;101;0;-1-1;-1
200;907;-46.6924;-33.1714;48.8622;11.8116;6902.69;7.04482;0;0;2.9042e-11;0.01;0;7.84;101;0;-1-1;-1
200;908;-45.7436;-15.2294;48.2236;9.79553;3937.06;5.84497;0;0;2.9042e-11;0.01;0;7.29254;101;0;-1-1;-1
200;909;-45.5549;1.65725;48.2321;10.0411;4240.71;5.98727;0;0;2.9042e-11;0.01;0;8.42819;101;0;-1-1;-1
200;910;-46.2539;19.5497;47.5234;11.9192;7092.99;7.10949;0;0;2.9042e-11;0.01;0;9.37907;101;0;-1-1;-1
200;911;-46.8766;38.2;48.0068;9.90853;4074.9;5.90667;0;0;2.9042e-11;0.01;0;7.32306;101;0;-1-1;-1
200;912;-47.1688;55.1048;48.8798;11.7897;6864.26;7.03009;0;0;2.9042e-11;0.01;0;7.00435;101;0;-1-1;-1
200;913;-48.2595;75.1528;47.2975;11.397;6200.95;6.79932;0;0;2.9042e-11;0.01;0;4.44818;101;0;-1-1;-1
200;914;-28.7433;-77.388;49.8218;10.5149;4869.76;6.27292;0;0;2.9042e-11;0.01;0;5.85128;101;0;-1-1;-1
200;915;-29.668;-59.857;47.6132;10.0121;4204.04;5.97013;0;0;2.9042e-11;0.01;0;7.79842;101;0;-1-1;-1
200;916;-31.0619;-42.3135;48.669;11.2343;5939.2;6.70211;0;0;2.9042e-11;0.01;0;8.85777;101;0;-1-1;-1
200;917;-30.9408;-23.7648;48.3145;9.8162;3962.04;5.85392;0;0;2.9042e-11;0.01;0;8.25415;101;0;-1-1;-1
200;918;-30.7871;-6.61402;47.8342;9.81956;3966.11;5.85614;0;0;2.9042e-11;0.01;0;7.28589;101;0;-1-1;-1
200;919;-30.3446;10.0015;47.9798;11.4707;6321.99;6.84167;0;0;2.9042e-11;0.01;0;8.01721;101;0;-1-1;-1
200;920;-30.4743;29.007;48.6046;11.8449;6961.17;7.06246;0;0;2.9042e-11;0.01;0;9.27392;101;0;-1-1;-1
200;921;-30.7172;46.7939;49.0033;10.7178;5157.16;6.39391;0;0;2.9042e-11;0.01;0;8.55454;101;0;-1-1;-1
200;922;-30.9256;65.2806;48.5963;11.9336;7118.66;7.1184;0;0;2.9042e-11;0.01;0;8.79143;101;0;-1-1;-1
200;923;-31.3562;84.1133;50.2221;10.6148;5009.9;6.33498;0;0;2.9042e-11;0.01;0;4.43765;101;0;-1-1;-1
200;924;-13.1638;-85.7201;51.8041;10.3042;4582.75;6.14453;0;0;2.9042e-11;0.01;0;5.20507;101;0;-1-1;-1
200;925;-14.2942;-68.7837;46.8237;9.95913;4137.64;5.94009;0;0;2.9042e-11;0.01;0;8.16657;101;0;-1-1;-1
200;926;-9.4421;-57.6106;56.7339;9.53916;3635.96;5.68756;0;0;3.63025e-11;0.01;0;6.57485;101;0;-1-1;-1
200;927;-15.7291;-33.5748;47.5543;11.5886;6519.04;6.9144;0;0;2.9042e-11;0.01;0;8.45058;101;0;-1-1;-1
200;928;-14.847;-16.1076;45.74;11.5383;6434.55;6.88126;0;0;2.9042e-11;0.01;0;9.24554;101;0;-1-1;-1
200;929;-14.9682;1.95759;48.3342;10.9245;5461.3;6.51546;0;0;2.9042e-11;0.01;0;9.02195;101;0;-1-1;-1
200;930;-14.3552;20.2876;48.2633;11.5741;6494.48;6.90063;0;0;2.9042e-11;0.01;0;9.3335;101;0;-1-1;-1
200;931;-14.5901;38.4317;48.4392;10.2458;4505.36;6.1112;0;0;2.9042e-11;0.01;0;7.70593;101;0;-1-1;-1
200;932;-14.9916;55.2521;49.197;10.4245;4745.18;6.21562;0;0;2.9042e-11;0.01;0;7.56785;101;0;-1-1;-1
200;933;-14.1121;74.2238;48.5399;11.7271;6755.53;6.99655;0;0;2.9042e-11;0.01;0;7.88727;101;0;-1-1;-1
200;934;-15.7819;92.884;48.1253;9.87755;4036.79;5.89261;0;0;2.9042e-11;0.01;0;3.51297;101;0;-1-1;-1
200;935;1.10369;-78.2758;48.5287;9.83088;3979.84;5.86365;0;0;2.9042e-11;0.01;0;7.18561;101;0;-1-1;-1
200;936;1.56052;-61.8741;46.1856;10.4043;4717.62;6.20488;0;0;2.9042e-11;0.01;0;8.68067;101;0;-1-1;-1
200;937;0.208111;-45.1566;51.5992;10.908;5436.61;6.50395;0;0;2.9042e-11;0.01;0;8.5867;101;0;-1-1;-1
200;938;0.534354;-25.2824;47.2896;10.8811;5396.4;6.49062;0;0;2.9042e-11;0.01;0;8.24681;101;0;-1-1;-1
200;939;0.382181;-7.13393;47.9597;10.9989;5573.67;6.55626;0;0;2.9042e-11;0.01;0;9.11846;101;0;-1-1;-1
200;940;1.19147;10.0014;48.9244;10.9604;5515.29;6.53683;0;0;2.9042e-11;0.01;0;8.73283;101;0;-1-1;-1
200;941;0.873041;29.5327;48.2816;9.78686;3926.62;5.83625;0;0;2.9042e-11;0.01;0;7.78718;101;0;-1-1;-1
200;942;0.495462;46.4582;48.7713;9.85859;4013.59;5.88517;0;0;2.9042e-11;0.01;0;7.69063;101;0;-1-1;-1
200;943;0.631509;64.1225;49.4711;10.5535;4923.51;6.29532;0;0;2.9042e-11;0.01;0;7.71566;101;0;-1-1;-1
200;944;1.32715;86.2824;50.1976;11.6546;6630.97;6.95298;0;0;2.9042e-11;0.01;0;4.25625;101;0;-1-1;-1
200;945;16.2749;-87.7472;49.0079;10.1745;4411.89;6.06665;0;0;2.9042e-11;0.01;0;4.63038;101;0;-1-1;-1
200;946;16.3171;-69.8615;48.6545;10.6191;5016;6.33448;0;0;2.9042e-11;0.01;0;8.34302;101;0;-1-1;-1
200;947;16.096;-52.5103;47.7422;9.76431;3899.54;5.82308;0;0;2.9042e-11;0.01;0;8.06578;101;0;-1-1;-1
200;948;15.4164;-34.9977;49.7801;11.8606;6988.96;7.07347;0;0;2.9042e-11;0.01;0;8.58433;101;0;-1-1;-1
200;949;15.7235;-15.6019;48.1703;10.6902;5117.39;6.37643;0;0;2.9042e-11;0.01;0;7.89697;101;0;-1-1;-1
200;950;16.217;2.26681;48.1854;9.81243;3957.47;5.85417;0;0;2.9042e-11;0.01;0;8.64334;101;0;-1-1;-1
200;951;15.8591;19.8086;48.3617;11.0203;5606.17;6.57549;0;0;2.9042e-11;0.01;0;8.02924;101;0;-1-1;-1
200;952;15.6653;37.7483;48.1591;9.84283;3994.37;5.86826;0;0;2.9042e-11;0.01;0;7.55824;101;0;-1-1;-1
200;953;15.8715;55.1297;49.0378;10.4602;4794.15;6.2389;0;0;2.9042e-11;0.01;0;7.7113;101;0;-1-1;-1
200;954;15.6048;74.6254;49.479;11.0198;5605.51;6.57123;0;0;2.9042e-11;0.01;0;6.93876;101;0;-1-1;-1
200;955;32.0949;-78.7848;49.0289;10.3597;4657.31;6.17773;0;0;2.9042e-11;0.01;0;5.15814;101;0;-1-1;-1
200;956;31.4062;-60.7227;49.1871;11.0863;5707.54;6.61383;0;0;2.9042e-11;0.01;0;8.13027;101;0;-1-1;-1
200;957;31.7359;-42.687;48.5909;11.4352;6263.6;6.82001;0;0;2.9042e-11;0.01;0;9.20087;101;0;-1-1;-1
200;958;31.403;-24.3831;48.9157;11.5369;6432.16;6.88409;0;0;2.9042e-11;0.01;0;9.18011;101;0;-1-1;-1
200;959;31.1063;-5.71279;48.9071;10.9379;5481.4;6.52635;0;0;2.9042e-11;0.01;0;8.84949;101;0;-1-1;-1
200;960;31.2972;10.0507;48.4156;10.932;5472.58;6.51729;0;0;2.9042e-11;0.01;0;8.16407;101;0;-1-1;-1
200;961;31.4635;28.7922;47.9398;11.29;6027.91;6.73429;0;0;2.9042e-11;0.01;0;8.32173;101;0;-1-1;-1
200;962;31.317;46.7318;48.1697;10.3281;4614.81;6.16179;0;0;2.9042e-11;0.01;0;8.53367;101;0;-1-1;-1
200;963;31.1936;65.1942;49.3495;11.4709;6322.45;6.84222;0;0;2.9042e-11;0.01;0;8.70584;101;0;-1-1;-1
200;964;30.9064;84.6313;49.8458;10.96;5514.64;6.53645;0;0;2.9042e-11;0.01;0;4.70373;101;0;-1-1;-1
200;965;47.3254;-69.9414;47.5888;9.79481;3936.2;5.84287;0;0;2.9042e-11;0.01;0;4.77602;101;0;-1-1;-1
200;966;47.4646;-51.7423;49.2375;11.7966;6876.31;7.0358;0;0;2.9042e-11;0.01;0;7.71866;101;0;-1-1;-1
200;967;47.2908;-33.3798;48.1361;9.85947;4014.66;5.88122;0;0;2.9042e-11;0.01;0;7.40191;101;0;-1-1;-1
200;968;46.9324;-15.7591;48.6373;10.6724;5091.84;6.36216;0;0;2.9042e-11;0.01;0;8.51862;101;0;-1-1;-1
200;969;46.9731;1.44731;48.7258;9.846;3998.23;5.87176;0;0;2.9042e-11;0.01;0;8.52833;101;0;-1-1;-1
200;970;47.6286;18.8678;47.7989;11.5758;6497.42;6.90474;0;0;2.9042e-11;0.01;0;9.20594;101;0;-1-1;-1
200;971;48.0115;38.2591;48.3243;10.9052;5432.37;6.50381;0;0;2.9042e-11;0.01;0;7.66533;101;0;-1-1;-1
200;972;47.6235;55.6045;49.3019;11.2291;5930.95;6.69526;0;0;2.9042e-11;0.01;0;7.58612;101;0;-1-1;-1
200;973;47.6209;75.3068;50.3694;11.4077;6218.4;6.79943;0;0;2.9042e-11;0.01;0;5.35811;101;0;-1-1;-1
200;974;63.0394;-61.4955;47.8402;10.1413;4368.91;6.04865;0;0;2.9042e-11;0.01;0;4.44762;101;0;-1-1;-1
200;975;63.4699;-43.167;49.2253;10.8533;5355.21;6.4721;0;0;2.9042e-11;0.01;0;7.56065;101;0;-1-1;-1
200;976;62.5592;-25.1136;48.2976;9.84172;3993.02;5.86577;0;0;2.9042e-11;0.01;0;8.0997;101;0;-1-1;-1
200;977;63.1731;-7.0408;49.4031;11.6732;6662.75;6.96409;0;0;2.9042e-11;0.01;0;8.18965;101;0;-1-1;-1
200;978;63.9875;10.007;49.3666;11.4097;6221.67;6.80015;0;0;2.9042e-11;0.01;0;7.8349;101;0;-1-1;-1
200;979;64.233;28.5405;49.2667;11.4708;6322.21;6.84147;0;0;2.9042e-11;0.01;0;8.77774;101;0;-1-1;-1
200;980;65.3997;47.4187;48.8435;11.755;6803.82;7.00933;0;0;2.9042e-11;0.01;0;7.80843;101;0;-1-1;-1
200;981;63.3113;65.8352;49.7983;10.549;4917.21;6.29116;0;0;2.9042e-11;0.01;0;4.82785;101;0;-1-1;-1
200;982;77.8994;-33.6121;48.7642;9.94679;4122.28;5.93249;0;0;2.9042e-11;0.01;0;5.56824;101;0;-1-1;-1
200;983;78.2592;-16.8247;48.1004;9.84694;3999.38;5.87176;0;0;2.9042e-11;0.01;0;6.16803;101;0;-1-1;-1
200;984;81.0227;0.595616;50.2844;11.3751;6165.33;6.78428;0;0;2.9042e-11;0.01;0;6.13526;101;0;-1-1;-1
200;985;81.0585;19.3738;50.0004;11.611;6556.88;6.92542;0;0;2.9042e-11;0.01;0;5.98706;101;0;-1-1;-1
200;986;75.6878;40.1445;61.0609;9.43522;3518.4;5.6244;0;0;3.63025e-11;0.01;0;3.01763;101;0;-1-1;-1
200;987;-67.6267;-31.3616;61.404;9.94639;4121.78;5.93513;0;0;2.9042e-11;0.01;0;5.44167;101;0;-1-1;-1
200;988;-65.7482;-14.6484;64.086;10.2925;4567.17;6.13935;0;0;2.9042e-11;0.01;0;6.12787;101;0;-1-1;-1
200;989;-70.1798;2.50664;62.7313;9.84084;3991.95;5.86836;0;0;2.9042e-11;0.01;0;5.92114;101;0;-1-1;-1
