Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.3353;2.7991;35.0799;10.3694;4670.33;6.0465;0;0;1.84681e-36;0.01;0;7.04963;102;0;-1-1;-1
720;791;-71.8084;21.1472;35.1473;9.79779;3939.79;5.7091;0;0;1.84681e-36;0.01;0;6.91229;102;0;-1-1;-1
720;792;-71.436;38.8259;36.4703;9.91919;4088.06;5.78303;0;0;1.84681e-36;0.01;0;6.21049;102;0;-1-1;-1
720;793;-73.7009;58.5629;34.5181;11.3542;6131.38;6.61279;0;0;1.84681e-36;0.01;0;5.09956;102;0;-1-1;-1
720;794;-56.758;-84.6903;35.919;11.6866;6685.77;6.82303;0;0;1.84681e-36;0.01;0;4.8231;102;0;-1-1;-1
720;795;-57.0622;-65.3998;35.1193;10.9594;5513.79;6.39002;0;0;1.84681e-36;0.01;0;6.71331;102;0;-1-1;-1
720;796;-57.4312;-45.5902;35.1328;11.23;5932.39;6.55292;0;0;1.84681e-36;0.01;0;6.85951;102;0;-1-1;-1
720;797;-56.6486;-26.194;34.8636;9.83049;3979.37;5.72275;0;0;1.84681e-36;0.01;0;6.7817;102;0;-1-1;-1
720;798;-55.9699;-7.51563;35.0127;11.1598;5821.77;6.49795;0;0;1.84681e-36;0.01;0;6.70336;102;0;-1-1;-1
720;799;-56.244;12.238;34.5948;9.76695;3902.71;5.69323;0;0;1.84681e-36;0.01;0;5.99146;102;0;-1-1;-1
720;800;-55.6973;30.7042;34.8626;9.86866;4025.9;5.75496;0;0;1.84681e-36;0.01;0;6.85666;102;0;-1-1;-1
720;801;-57.2931;49.2627;34.4399;9.81999;3966.63;5.72552;0;0;1.84681e-36;0.01;0;6.69052;102;0;-1-1;-1
720;802;-56.315;67.6398;34.9602;9.85831;4013.24;5.7479;0;0;1.84681e-36;0.01;0;5.79095;102;0;-1-1;-1
720;803;-39.2665;-95.3274;36.0207;11.8242;6924.73;6.8967;0;0;1.84681e-36;0.01;0;4.18334;102;0;-1-1;-1
720;804;-39.9501;-74.7527;34.8633;9.83278;3982.15;5.73409;0;0;1.84681e-36;0.01;0;6.34319;102;0;-1-1;-1
720;805;-39.9825;-55.8993;34.5961;11.2051;5892.96;6.53648;0;0;1.84681e-36;0.01;0;6.87936;102;0;-1-1;-1
720;806;-39.954;-35.8795;34.9207;11.8091;6898.31;6.88951;0;0;1.84681e-36;0.01;0;6.86435;102;0;-1-1;-1
720;807;-39.8242;-16.926;35.4127;10.2567;4519.77;5.98154;0;0;1.84681e-36;0.01;0;5.86823;102;0;-1-1;-1
720;808;-39.8162;2.33204;34.7736;10.1837;4423.9;5.9426;0;0;1.84681e-36;0.01;0;6.37852;102;0;-1-1;-1
720;809;-39.2542;21.5048;34.3699;10.3752;4678.24;6.05242;0;0;1.84681e-36;0.01;0;6.27738;102;0;-1-1;-1
720;810;-39.9007;41.8936;35.0961;11.199;5883.35;6.53589;0;0;1.84681e-36;0.01;0;6.36969;102;0;-1-1;-1
720;811;-38.6116;61.0981;34.035;10.3988;4710.19;6.06756;0;0;1.84681e-36;0.01;0;6.03073;102;0;-1-1;-1
720;812;-41.34;78.7638;35.2273;9.82354;3970.94;5.73373;0;0;1.84681e-36;0.01;0;5.68791;102;0;-1-1;-1
720;813;-20.8849;-102.979;36.6633;11.4258;6248.13;6.65901;0;0;1.84681e-36;0.01;0;2.87188;102;0;-1-1;-1
720;814;-23.2957;-84.0414;35.2219;9.82081;3967.62;5.71933;0;0;1.84681e-36;0.01;0;6.73637;102;0;-1-1;-1
720;815;-24.4275;-66.507;34.926;9.98088;4164.81;5.81943;0;0;1.84681e-36;0.01;0;6.76293;102;0;-1-1;-1
720;816;-22.2785;-44.0464;34.6248;9.99685;4184.84;5.82735;0;0;1.84681e-36;0.01;0;6.55605;102;0;-1-1;-1
720;817;-24.2757;-26.2556;35.096;9.83287;3982.26;5.7272;0;0;1.84681e-36;0.01;0;6.91152;102;0;-1-1;-1
720;818;-23.2172;-7.64757;35.2862;10.82;5306.09;6.30908;0;0;1.84681e-36;0.01;0;6.08206;102;0;-1-1;-1
720;819;-22.3256;11.9585;35.1206;10.3331;4621.47;6.02456;0;0;1.84681e-36;0.01;0;5.80122;102;0;-1-1;-1
720;820;-22.4163;31.6932;35.2634;11.0043;5581.8;6.42077;0;0;1.84681e-36;0.01;0;6.52243;102;0;-1-1;-1
720;821;-21.8819;50.9044;35.2415;10.6087;5001.18;6.18738;0;0;1.84681e-36;0.01;0;7.20889;102;0;-1-1;-1
720;822;-21.7073;68.7795;35.9722;10.045;4245.65;5.85768;0;0;1.84681e-36;0.01;0;5.99115;102;0;-1-1;-1
720;823;-23.8941;86.0162;34.5052;11.6559;6633.17;6.79511;0;0;1.84681e-36;0.01;0;6.1706;102;0;-1-1;-1
720;824;-4.69142;-98.3336;36.7694;11.8772;7018.23;6.93202;0;0;1.84681e-36;0.01;0;3.95656;102;0;-1-1;-1
720;825;-6.08872;-80.016;36.0547;10.5313;4892.48;6.1377;0;0;1.84681e-36;0.01;0;5.47613;102;0;-1-1;-1
720;826;-7.36485;-62.5955;35.6606;10.5121;4865.77;6.12151;0;0;1.84681e-36;0.01;0;5.85496;102;0;-1-1;-1
720;827;-5.07749;-45.8751;40.425;9.86292;4018.88;5.74693;0;0;1.84681e-36;0.01;0;4.53089;102;0;-1-1;-1
720;828;-2.65354;-16.5582;35.1097;9.60587;3712.78;5.60413;0;0;2.30852e-36;0.01;0;6.09935;102;0;-1-1;-1
720;829;-5.71492;1.47442;35.3084;10.7428;5193.24;6.26104;0;0;1.84681e-36;0.01;0;5.89241;102;0;-1-1;-1
720;830;-3.53356;21.0634;35.4128;11.6071;6550.32;6.76406;0;0;1.84681e-36;0.01;0;5.69563;102;0;-1-1;-1
720;831;-5.66052;41.4564;35.514;10.5313;4892.49;6.13859;0;0;1.84681e-36;0.01;0;4.90948;102;0;-1-1;-1
720;832;-6.4215;59.985;37.4677;9.8048;3948.25;5.71959;0;0;1.84681e-36;0.01;0;5.8029;102;0;-1-1;-1
720;833;-6.8774;77.0496;30.9303;10.1134;4332.93;5.89035;0;0;1.84681e-36;0.01;0;5.85041;102;0;-1-1;-1
720;834;-7.06746;94.4016;35.4475;9.98811;4173.86;5.8244;0;0;1.84681e-36;0.01;0;4.94289;102;0;-1-1;-1
720;835;13.4114;-104.099;35.4211;10.0791;4288.99;5.87748;0;0;1.84681e-36;0.01;0;3.81221;102;0;-1-1;-1
720;836;11.6525;-84.8275;35.1184;12.038;7307.14;7.01365;0;0;1.84681e-36;0.01;0;7.04794;102;0;-1-1;-1
720;837;12.9946;-65.3803;35.8379;10.1366;4362.78;5.91282;0;0;1.84681e-36;0.01;0;5.22478;102;0;-1-1;-1
720;838;12.9029;-45.3199;37.3503;11.6348;6597.26;6.77879;0;0;1.84681e-36;0.01;0;4.60016;102;0;-1-1;-1
720;839;12.7803;-26.1129;34.1925;10.2563;4519.17;5.97995;0;0;1.84681e-36;0.01;0;6.18798;102;0;-1-1;-1
720;840;12.9692;-6.67555;35.0777;11.4107;6223.45;6.6463;0;0;1.84681e-36;0.01;0;5.87569;102;0;-1-1;-1
720;841;13.5796;11.1952;34.8402;10.4998;4848.73;6.11874;0;0;1.84681e-36;0.01;0;5.80038;102;0;-1-1;-1
720;842;13.5079;30.5302;34.9873;10.6801;5102.91;6.2346;0;0;1.84681e-36;0.01;0;6.61405;102;0;-1-1;-1
720;843;11.3605;50.0619;34.816;11.7933;6870.66;6.87137;0;0;1.84681e-36;0.01;0;6.4897;102;0;-1-1;-1
720;844;13.1096;69.9205;38.3916;10.0619;4267.1;5.86344;0;0;1.84681e-36;0.01;0;5.45564;102;0;-1-1;-1
720;845;10.8796;88.041;34.6839;10.9237;5460.03;6.36639;0;0;1.84681e-36;0.01;0;4.20922;102;0;-1-1;-1
720;846;30.4256;-95.5953;34.9725;11.5284;6417.97;6.7188;0;0;1.84681e-36;0.01;0;4.72515;102;0;-1-1;-1
720;847;29.0273;-74.4187;35.0749;11.3758;6166.5;6.63554;0;0;1.84681e-36;0.01;0;6.96795;102;0;-1-1;-1
720;848;29.4265;-55.4201;34.318;10.2976;4574.05;6.0015;0;0;1.84681e-36;0.01;0;6.84011;102;0;-1-1;-1
720;849;30.4837;-36.0094;34.1906;11.6869;6686.23;6.80946;0;0;1.84681e-36;0.01;0;6.14326;102;0;-1-1;-1
720;850;29.9953;-18.2257;35.0651;11.7577;6808.52;6.86125;0;0;1.84681e-36;0.01;0;6.76847;102;0;-1-1;-1
720;851;30.1535;1.99603;34.5196;10.2803;4550.97;6.00188;0;0;1.84681e-36;0.01;0;6.89725;102;0;-1-1;-1
720;852;29.8461;20.7515;34.8145;10.5102;4863.16;6.12524;0;0;1.84681e-36;0.01;0;6.61726;102;0;-1-1;-1
720;853;29.3104;40.8587;34.9636;10.8732;5384.68;6.34307;0;0;1.84681e-36;0.01;0;6.6701;102;0;-1-1;-1
720;854;28.7922;60.3438;34.9812;11.487;6349.04;6.6917;0;0;1.84681e-36;0.01;0;7.43912;102;0;-1-1;-1
720;855;28.0625;79.693;36.0942;10.1564;4388.37;5.92042;0;0;1.84681e-36;0.01;0;7.19081;102;0;-1-1;-1
720;856;26.681;98.4384;35.5462;10.7489;5202.18;6.26894;0;0;1.84681e-36;0.01;0;3.89368;102;0;-1-1;-1
720;857;45.4308;-83.5773;33.8705;9.79083;3931.4;5.71325;0;0;1.84681e-36;0.01;0;4.93724;102;0;-1-1;-1
720;858;45.754;-64.4616;34.6852;11.0801;5698;6.46804;0;0;1.84681e-36;0.01;0;6.91512;102;0;-1-1;-1
720;859;47.023;-46.1712;35.4091;9.83089;3979.85;5.72895;0;0;1.84681e-36;0.01;0;6.61269;102;0;-1-1;-1
720;860;47.1396;-27.3385;36.5964;9.84012;3991.07;5.74382;0;0;1.84681e-36;0.01;0;6.75083;102;0;-1-1;-1
720;861;46.2475;-8.06192;35.7577;10.6117;5005.41;6.18904;0;0;1.84681e-36;0.01;0;6.66175;102;0;-1-1;-1
720;862;45.9156;11.7268;35.0236;9.92987;4101.28;5.7937;0;0;1.84681e-36;0.01;0;6.29255;102;0;-1-1;-1
720;863;46.6638;31.0775;35.029;11.3215;6078.55;6.59948;0;0;1.84681e-36;0.01;0;7.24666;102;0;-1-1;-1
720;864;46.0961;50.6021;35.4765;11.298;6040.73;6.58994;0;0;1.84681e-36;0.01;0;6.7773;102;0;-1-1;-1
720;865;45.3818;71.1412;35.7788;11.2999;6043.84;6.5938;0;0;1.84681e-36;0.01;0;6.11701;102;0;-1-1;-1
720;866;44.5234;90.9648;33.6816;11.649;6621.53;6.78996;0;0;1.84681e-36;0.01;0;4.68093;102;0;-1-1;-1
720;867;61.5283;-75.4202;33.0741;10.4881;4832.57;6.10636;0;0;1.84681e-36;0.01;0;5.93724;102;0;-1-1;-1
720;868;62.9975;-56.2547;35.3027;10.8765;5389.54;6.34717;0;0;1.84681e-36;0.01;0;7.13179;102;0;-1-1;-1
720;869;63.0133;-36.7461;34.9929;10.9595;5513.88;6.3951;0;0;1.84681e-36;0.01;0;6.72354;102;0;-1-1;-1
720;870;63.1039;-17.6635;35.5028;11.4696;6320.23;6.69416;0;0;1.84681e-36;0.01;0;6.91958;102;0;-1-1;-1
720;871;62.8809;2.29845;36.3116;11.5093;6386.02;6.71572;0;0;1.84681e-36;0.01;0;7.30886;102;0;-1-1;-1
720;872;64.1264;21.3931;35.6341;10.4272;4748.86;6.07397;0;0;1.84681e-36;0.01;0;6.54624;102;0;-1-1;-1
720;873;63.1958;41.5891;35.6684;10.383;4688.81;6.05851;0;0;1.84681e-36;0.01;0;6.43087;102;0;-1-1;-1
720;874;63.1621;60.7982;35.554;11.0914;5715.41;6.45537;0;0;1.84681e-36;0.01;0;7.37811;102;0;-1-1;-1
720;875;61.9564;80.2737;34.6005;10.5619;4935.27;6.15676;0;0;1.84681e-36;0.01;0;4.03763;102;0;-1-1;-1
720;876;78.0835;-66.3484;31.2808;10.2086;4456.46;5.95029;0;0;1.84681e-36;0.01;0;3.74184;102;0;-1-1;-1
720;877;79.9417;-45.839;35.2522;10.7455;5197.16;6.26847;0;0;1.84681e-36;0.01;0;5.45459;102;0;-1-1;-1
720;878;79.9934;-26.6223;35.8078;10.5965;4984.02;6.17503;0;0;1.84681e-36;0.01;0;7.18117;102;0;-1-1;-1
720;879;80.2876;-7.37214;34.6388;11.4309;6256.4;6.66382;0;0;1.84681e-36;0.01;0;6.11525;102;0;-1-1;-1
720;880;80.4415;12.2387;34.8129;10.3915;4700.22;6.05783;0;0;1.84681e-36;0.01;0;5.93077;102;0;-1-1;-1
720;881;80.2305;30.6934;35.6557;9.95534;4132.92;5.80565;0;0;1.84681e-36;0.01;0;6.90157;102;0;-1-1;-1
720;882;79.5895;49.2903;33.8653;10.4693;4806.62;6.10089;0;0;1.84681e-36;0.01;0;6.2129;102;0;-1-1;-1
720;883;81.3187;68.7076;36.0567;11.4152;6230.69;6.65864;0;0;1.84681e-36;0.01;0;4.00778;102;0;-1-1;-1
720;884;96.9506;-35.925;36.6536;11.4271;6250.17;6.66563;0;0;1.84681e-36;0.01;0;2.96748;102;0;-1-1;-1
720;885;96.3316;-16.7967;34.4031;10.1746;4412.07;5.93699;0;0;1.84681e-36;0.01;0;4.38061;102;0;-1-1;-1
720;886;97.9436;2.5716;34.7144;11.6687;6655.06;6.79756;0;0;1.84681e-36;0.01;0;4.24891;102;0;-1-1;-1
720;887;96.3282;21.6651;33.7485;10.0793;4289.29;5.87587;0;0;1.84681e-36;0.01;0;5.11016;102;0;-1-1;-1
720;888;95.4672;39.7302;34.14;10.3186;4602.02;6.02188;0;0;1.84681e-36;0.01;0;3.75571;102;0;-1-1;-1
720;889;-100.236;-6.01442;51.2968;11.2721;5999.4;6.57972;0;0;1.84681e-36;0.01;0;2.40958;102;0;-1-1;-1
720;890;-87.6465;11.9259;63.8028;9.48481;3574.16;5.52444;0;0;2.30852e-36;0.01;0;3.2198;102;0;-1-1;-1
720;891;-85.0934;-55.731;53.0132;12.0799;7383.7;7.04688;0;0;1.84681e-36;0.01;0;2.90832;102;0;-1-1;-1
720;892;-84.7646;-36.252;50.2447;9.80515;3948.67;5.71842;0;0;1.84681e-36;0.01;0;4.20098;102;0;-1-1;-1
720;893;-83.678;-17.6636;51.5408;11.4446;6278.97;6.67639;0;0;1.84681e-36;0.01;0;4.59131;102;0;-1-1;-1
720;894;-83.0347;2.49652;49.9711;10.3717;4673.5;6.0528;0;0;1.84681e-36;0.01;0;6.79036;102;0;-1-1;-1
720;895;-81.9385;20.6156;49.818;10.1704;4406.6;5.92952;0;0;1.84681e-36;0.01;0;6.3521;102;0;-1-1;-1
720;896;-81.4095;38.6953;52.4692;10.7337;5180.12;6.25418;0;0;1.84681e-36;0.01;0;3.97038;102;0;-1-1;-1
720;897;-67.8245;-65.7869;50.5592;10.2756;4544.72;5.99115;0;0;1.84681e-36;0.01;0;3.684;102;0;-1-1;-1
720;898;-68.5989;-44.3289;51.3264;10.7317;5177.15;6.25113;0;0;1.84681e-36;0.01;0;5.43877;102;0;-1-1;-1
720;899;-66.7511;-25.7813;49.294;9.81698;3962.98;5.72599;0;0;1.84681e-36;0.01;0;6.67691;102;0;-1-1;-1
720;900;-67.2879;-7.33077;50.5373;11.0415;5638.56;6.43473;0;0;1.84681e-36;0.01;0;6.31864;102;0;-1-1;-1
720;901;-66.6726;11.5739;50.2234;10.0428;4242.85;5.85869;0;0;1.84681e-36;0.01;0;6.48014;102;0;-1-1;-1
720;902;-66.2429;29.6049;49.986;9.88263;4043.02;5.76075;0;0;1.84681e-36;0.01;0;6.72587;102;0;-1-1;-1
720;903;-66.7099;48.9389;49.6468;9.84927;4002.22;5.74199;0;0;1.84681e-36;0.01;0;5.56978;102;0;-1-1;-1
720;904;-66.8388;66.8523;49.8368;10.147;4376.25;5.91813;0;0;1.84681e-36;0.01;0;3.25569;102;0;-1-1;-1
720;905;-48.7701;-73.5165;50.0438;10.1243;4346.9;5.90175;0;0;1.84681e-36;0.01;0;4.4118;102;0;-1-1;-1
720;906;-52.2972;-55.5216;50.658;10.5393;4903.72;6.14865;0;0;1.84681e-36;0.01;0;5.50903;102;0;-1-1;-1
720;907;-51.0285;-35.9474;51.6286;11.7178;6739.57;6.82488;0;0;1.84681e-36;0.01;0;4.88133;102;0;-1-1;-1
720;908;-51.6181;-16.5364;50.3504;9.80892;3953.24;5.72541;0;0;1.84681e-36;0.01;0;5.3519;102;0;-1-1;-1
720;909;-51.0291;1.79176;50.2902;10.0203;4214.32;5.83696;0;0;1.84681e-36;0.01;0;5.90456;102;0;-1-1;-1
720;910;-50.003;20.8105;50.2643;11.8263;6928.37;6.89452;0;0;1.84681e-36;0.01;0;5.58607;102;0;-1-1;-1
720;911;-52.1577;39.8822;49.7662;9.95929;4137.84;5.80297;0;0;1.84681e-36;0.01;0;4.19794;102;0;-1-1;-1
720;912;-49.9984;57.8689;49.8316;11.701;6710.58;6.81619;0;0;1.84681e-36;0.01;0;4.48791;102;0;-1-1;-1
720;913;-51.7925;78.1294;50.9904;11.3675;6152.97;6.63397;0;0;1.84681e-36;0.01;0;3.53433;102;0;-1-1;-1
720;914;-32.545;-82.4041;49.9946;10.493;4839.37;6.1151;0;0;1.84681e-36;0.01;0;3.87071;102;0;-1-1;-1
720;915;-33.125;-64.6859;49.7108;9.88518;4046.15;5.7615;0;0;1.84681e-36;0.01;0;4.75173;102;0;-1-1;-1
720;916;-33.1858;-45.9912;50.2904;11.0845;5704.72;6.45911;0;0;1.84681e-36;0.01;0;6.23398;102;0;-1-1;-1
720;917;-33.0076;-26.7672;50.6093;9.84308;3994.67;5.73994;0;0;1.84681e-36;0.01;0;6.06047;102;0;-1-1;-1
720;918;-32.5486;-8.93556;50.5995;9.85209;4005.66;5.74516;0;0;1.84681e-36;0.01;0;5.27495;102;0;-1-1;-1
720;919;-33.3212;11.7893;50.3163;11.4839;6343.84;6.69729;0;0;1.84681e-36;0.01;0;4.9518;102;0;-1-1;-1
720;920;-33.5887;32.0336;51.548;11.7784;6844.64;6.86723;0;0;1.84681e-36;0.01;0;4.98204;102;0;-1-1;-1
720;921;-32.5644;51.6553;50.1357;10.6564;5068.92;6.22109;0;0;1.84681e-36;0.01;0;4.4084;102;0;-1-1;-1
720;922;-33.1665;70.0027;50.6276;11.8932;7046.77;6.93686;0;0;1.84681e-36;0.01;0;5.18598;102;0;-1-1;-1
720;923;-36.1354;89.1251;49.9534;10.5624;4935.96;6.17356;0;0;1.84681e-36;0.01;0;3.162;102;0;-1-1;-1
720;924;-15.3626;-89.7141;50.3962;10.2309;4485.64;5.96416;0;0;1.84681e-36;0.01;0;4.89573;102;0;-1-1;-1
720;925;-16.7523;-72.3186;48.8379;10;4188.8;5.8354;0;0;1.84681e-36;0.01;0;6.6418;102;0;-1-1;-1
720;926;-9.93773;-61.5354;61.0515;9.46261;3549.12;5.51721;0;0;2.30852e-36;0.01;0;5.88525;102;0;-1-1;-1
720;927;-16.5156;-35.7985;50.3563;11.5083;6384.46;6.71753;0;0;1.84681e-36;0.01;0;7.02343;102;0;-1-1;-1
720;928;-15.7508;-18.4894;49.8786;11.4631;6309.45;6.68367;0;0;1.84681e-36;0.01;0;6.75423;102;0;-1-1;-1
720;929;-16.5098;1.47595;51.2114;11.0292;5619.77;6.43273;0;0;1.84681e-36;0.01;0;7.17673;102;0;-1-1;-1
720;930;-15.4564;21.6137;51.6013;11.5874;6516.93;6.75543;0;0;1.84681e-36;0.01;0;6.47715;102;0;-1-1;-1
720;931;-16.5317;41.6118;50.6307;10.2269;4480.45;5.96176;0;0;1.84681e-36;0.01;0;6.20921;102;0;-1-1;-1
720;932;-15.9859;59.7372;51.7903;10.4529;4784.02;6.09444;0;0;1.84681e-36;0.01;0;6.66183;102;0;-1-1;-1
720;933;-13.9838;78.8787;50.6338;11.716;6736.36;6.83613;0;0;1.84681e-36;0.01;0;5.61891;102;0;-1-1;-1
720;934;-17.3718;97.3723;48.972;9.77832;3916.35;5.70406;0;0;1.84681e-36;0.01;0;2.66088;102;0;-1-1;-1
720;935;2.46171;-87.1072;51.4584;9.80321;3946.34;5.71639;0;0;1.84681e-36;0.01;0;5.02736;102;0;-1-1;-1
720;936;1.35096;-69.5232;49.5594;10.4257;4746.87;6.08004;0;0;1.84681e-36;0.01;0;6.54284;102;0;-1-1;-1
720;937;0.445896;-47.1796;57.224;10.8323;5324.13;6.31035;0;0;1.84681e-36;0.01;0;4.84756;102;0;-1-1;-1
720;938;1.53156;-29.0652;48.5554;10.8077;5287.95;6.3001;0;0;1.84681e-36;0.01;0;6.49844;102;0;-1-1;-1
720;939;1.04933;-7.74024;51.0023;10.9454;5492.65;6.37643;0;0;1.84681e-36;0.01;0;6.29311;102;0;-1-1;-1
720;940;1.62881;11.0316;51.0789;10.791;5263.42;6.2831;0;0;1.84681e-36;0.01;0;6.31925;102;0;-1-1;-1
720;941;2.1001;31.0796;50.8642;9.85826;4013.19;5.75013;0;0;1.84681e-36;0.01;0;6.32722;102;0;-1-1;-1
720;942;0.155068;49.4748;50.566;9.86779;4024.84;5.76232;0;0;1.84681e-36;0.01;0;5.58898;102;0;-1-1;-1
720;943;1.67859;67.3767;52.0979;10.3562;4652.52;6.03944;0;0;1.84681e-36;0.01;0;4.21333;102;0;-1-1;-1
720;944;1.18262;93.1315;52.3275;11.6904;6692.34;6.82013;0;0;1.84681e-36;0.01;0;2.92973;102;0;-1-1;-1
720;945;19.0056;-93.9635;50.5596;10.2086;4456.37;5.95008;0;0;1.84681e-36;0.01;0;4.28503;102;0;-1-1;-1
720;946;18.1249;-75.6201;51.3745;10.475;4814.48;6.11509;0;0;1.84681e-36;0.01;0;6.57837;102;0;-1-1;-1
720;947;16.3614;-57.5459;52.2383;9.877;4036.12;5.75959;0;0;1.84681e-36;0.01;0;5.84768;102;0;-1-1;-1
720;948;18.1497;-38.4165;55.8863;11.8632;6993.48;6.91376;0;0;1.84681e-36;0.01;0;5.37225;102;0;-1-1;-1
720;949;17.8541;-17.0655;51.0306;10.663;5078.33;6.21827;0;0;1.84681e-36;0.01;0;5.78929;102;0;-1-1;-1
720;950;18.0946;2.05238;51.204;9.86043;4015.84;5.75808;0;0;1.84681e-36;0.01;0;6.89376;102;0;-1-1;-1
720;951;18.1125;20.6446;50.3853;11.0532;5656.57;6.44165;0;0;1.84681e-36;0.01;0;6.26;102;0;-1-1;-1
720;952;18.2074;40.2742;50.3563;9.81192;3956.86;5.71814;0;0;1.84681e-36;0.01;0;5.59506;102;0;-1-1;-1
720;953;17.8497;58.3891;51.5236;10.4361;4761.01;6.08338;0;0;1.84681e-36;0.01;0;6.34728;102;0;-1-1;-1
720;954;16.8295;80.4378;52.204;10.9819;5547.76;6.4014;0;0;1.84681e-36;0.01;0;4.43486;102;0;-1-1;-1
720;955;34.955;-84.2629;49.884;10.3791;4683.51;6.05251;0;0;1.84681e-36;0.01;0;4.26723;102;0;-1-1;-1
720;956;34.1048;-64.9976;51.3194;11.121;5761.29;6.48472;0;0;1.84681e-36;0.01;0;5.05934;102;0;-1-1;-1
720;957;35.2715;-47.1157;50.0368;11.3391;6106.88;6.61813;0;0;1.84681e-36;0.01;0;6.39202;102;0;-1-1;-1
720;958;35.4618;-27.5377;52.4057;11.5169;6398.82;6.72057;0;0;1.84681e-36;0.01;0;6.9285;102;0;-1-1;-1
720;959;34.4654;-7.32769;51.112;11.0239;5611.71;6.43074;0;0;1.84681e-36;0.01;0;6.5969;102;0;-1-1;-1
720;960;34.8119;10.8148;50.3765;10.897;5420.07;6.35263;0;0;1.84681e-36;0.01;0;6.0043;102;0;-1-1;-1
720;961;34.8084;30.6934;50.9123;11.2822;6015.52;6.57713;0;0;1.84681e-36;0.01;0;6.71006;102;0;-1-1;-1
720;962;34.5171;49.9294;51.1409;10.3567;4653.26;6.044;0;0;1.84681e-36;0.01;0;7.13108;102;0;-1-1;-1
720;963;33.6028;69.8973;52.2946;11.6074;6550.74;6.77745;0;0;1.84681e-36;0.01;0;5.56906;102;0;-1-1;-1
720;964;34.4004;89.5003;50.8762;10.9228;5458.77;6.36698;0;0;1.84681e-36;0.01;0;3.06889;102;0;-1-1;-1
720;965;50.4984;-75.3615;48.3639;9.86311;4019.12;5.75166;0;0;1.84681e-36;0.01;0;3.81647;102;0;-1-1;-1
720;966;52.3775;-56.5981;52.2198;11.8416;6955.45;6.90766;0;0;1.84681e-36;0.01;0;5.96321;102;0;-1-1;-1
720;967;52.0667;-37.6585;50.053;9.79998;3942.43;5.71957;0;0;1.84681e-36;0.01;0;6.20793;102;0;-1-1;-1
720;968;51.6736;-17.0002;51.9746;10.7621;5221.29;6.27509;0;0;1.84681e-36;0.01;0;5.84528;102;0;-1-1;-1
720;969;50.5835;1.36072;51.1725;9.79271;3933.66;5.70845;0;0;1.84681e-36;0.01;0;6.0978;102;0;-1-1;-1
720;970;52.438;20.1628;50.8468;11.5667;6482.11;6.74421;0;0;1.84681e-36;0.01;0;6.25446;102;0;-1-1;-1
720;971;51.7496;40.5769;51.3009;10.9339;5475.41;6.37653;0;0;1.84681e-36;0.01;0;5.50164;102;0;-1-1;-1
720;972;51.2934;60.2358;51.9996;11.1931;5874.08;6.52848;0;0;1.84681e-36;0.01;0;5.3206;102;0;-1-1;-1
720;973;50.7159;79.3918;57.8253;11.403;6210.86;6.63544;0;0;1.84681e-36;0.01;0;2.95079;102;0;-1-1;-1
720;974;70.4885;-68.3848;47.3968;10.1115;4330.43;5.8934;0;0;1.84681e-36;0.01;0;1.91455;102;0;-1-1;-1
720;975;68.6931;-46.0668;50.8199;10.7801;5247.57;6.28499;0;0;1.84681e-36;0.01;0;6.01846;102;0;-1-1;-1
720;976;67.1829;-28.0489;50.1242;9.85021;4003.37;5.73612;0;0;1.84681e-36;0.01;0;6.69396;102;0;-1-1;-1
720;977;70.3035;-9.50797;52.5242;11.7282;6757.45;6.84511;0;0;1.84681e-36;0.01;0;6.04649;102;0;-1-1;-1
720;978;70.3446;11.6664;52.203;11.384;6179.83;6.63136;0;0;1.84681e-36;0.01;0;4.77081;102;0;-1-1;-1
720;979;69.7421;31.5676;51.594;11.4323;6258.84;6.66814;0;0;1.84681e-36;0.01;0;5.04449;102;0;-1-1;-1
720;980;70.8092;51.9836;51.0806;11.6713;6659.51;6.8032;0;0;1.84681e-36;0.01;0;3.90504;102;0;-1-1;-1
720;981;67.4241;71.6917;50.448;10.5447;4911.29;6.1426;0;0;1.84681e-36;0.01;0;3.07254;102;0;-1-1;-1
720;982;83.6429;-35.9402;50.809;9.92572;4096.14;5.78871;0;0;1.84681e-36;0.01;0;4.39222;102;0;-1-1;-1
720;983;87.1569;-16.8562;49.8654;9.79269;3933.64;5.70771;0;0;1.84681e-36;0.01;0;3.69222;102;0;-1-1;-1
720;984;86.8722;1.27077;57.6412;11.394;6196.1;6.63949;0;0;1.84681e-36;0.01;0;3.5073;102;0;-1-1;-1
720;985;87.9382;21.062;50.7845;11.642;6609.61;6.79058;0;0;1.84681e-36;0.01;0;3.11135;102;0;-1-1;-1
720;986;77.0343;42.1967;65.1178;9.45478;3540.32;5.5064;0;0;2.30852e-36;0.01;0;3.78432;102;0;-1-1;-1
720;987;-74.7244;-30.7415;63.6523;9.88285;4043.29;5.76906;0;0;1.84681e-36;0.01;0;4.28187;102;0;-1-1;-1
720;988;-71.5356;-14.4262;70.9477;10.2103;4458.71;5.95224;0;0;1.84681e-36;0.01;0;3.9494;102;0;-1-1;-1
720;989;-72.7273;2.71988;64.8178;9.85536;4009.65;5.74422;0;0;1.84681e-36;0.01;0;5.55221;102;0;-1-1;-1
