Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.279;68.3079;31.065;8.81315;2867.36;5.29198;0;0;0.00164035;0.01;0;5.09688;101;0;-1-1;-1
40;813;-20.5701;-90.8057;37.2329;10.2153;4465.17;6.13319;0;0;0.00164035;0.01;0;3.79889;101;0;-1-1;-1
40;814;-20.8405;-73.6897;32.8022;8.80816;2862.5;5.28854;0;0;0.00164035;0.01;0;6.5861;101;0;-1-1;-1
40;815;-20.1903;-57.7311;31.9456;8.91573;2968.65;5.35371;0;0;0.00164035;0.01;0;6.83702;101;0;-1-1;-1
40;816;-20.1913;-40.3769;30.6705;8.90677;2959.71;5.34761;0;0;0.00164035;0.01;0;6.53567;101;0;-1-1;-1
40;817;-22.1536;-23.4678;30.1493;8.79789;2852.49;5.2822;0;0;0.00164035;0.01;0;6.34152;101;0;-1-1;-1
40;818;-20.0144;-6.50264;31.9054;9.7167;3842.77;5.83441;0;0;0.00164035;0.01;0;6.37656;101;0;-1-1;-1
40;819;-20.1715;11.4031;31.8792;9.24631;3311.27;5.55172;0;0;0.00164035;0.01;0;5.99822;101;0;-1-1;-1
40;820;-19.8947;28.0997;32.0464;9.82376;3971.2;5.89881;0;0;0.00164035;0.01;0;7.47734;101;0;-1-1;-1
40;821;-19.7021;45.1504;33.0465;9.53981;3636.71;5.72827;0;0;0.00164035;0.01;0;7.43397;101;0;-1-1;-1
40;822;-18.5096;60.9491;31.1496;8.94762;3000.62;5.3725;0;0;0.00164035;0.01;0;6.64506;101;0;-1-1;-1
40;823;-20.5415;77.2936;32.8757;10.3986;4709.92;6.24345;0;0;0.00164035;0.01;0;5.32458;101;0;-1-1;-1
40;824;-6.27487;-82.219;32.4261;10.5972;4984.92;6.36324;0;0;0.00164035;0.01;0;6.17637;101;0;-1-1;-1
40;825;-6.22055;-65.0784;31.6108;9.44968;3534.59;5.67356;0;0;0.00164035;0.01;0;6.34698;101;0;-1-1;-1
40;826;-5.49048;-49.3495;31.7576;9.46011;3546.31;5.67965;0;0;0.00164035;0.01;0;6.56866;101;0;-1-1;-1
40;827;-4.37575;-33.4821;32.24;8.7929;2847.64;5.27945;0;0;0.00164035;0.01;0;5.86282;101;0;-1-1;-1
40;828;-2.23014;-10.5751;33.0588;8.53314;2602.64;5.12282;0;0;0.00204939;0.01;0;5.89975;101;0;-1-1;-1
40;829;-5.72191;3.81377;32.8286;9.6415;3754.25;5.78865;0;0;0.00164035;0.01;0;6.71363;101;0;-1-1;-1
40;830;-4.82865;20.2512;32.6669;10.4209;4740.24;6.25727;0;0;0.00164035;0.01;0;7.02227;101;0;-1-1;-1
40;831;-5.87422;36.9196;33.4676;9.46745;3554.57;5.68498;0;0;0.00164035;0.01;0;6.62462;101;0;-1-1;-1
40;832;-5.13432;52.9886;33.638;8.80202;2856.51;5.28508;0;0;0.00164035;0.01;0;7.06249;101;0;-1-1;-1
40;833;-4.43503;68.0652;30.9596;9.04386;3098.49;5.43022;0;0;0.00164035;0.01;0;6.02809;101;0;-1-1;-1
40;834;-4.6342;86.5;32.5412;8.86075;2914.07;5.31999;0;0;0.00164035;0.01;0;3.47735;101;0;-1-1;-1
40;835;8.99518;-90.5565;33.0094;9.07187;3127.37;5.44713;0;0;0.00164035;0.01;0;3.27736;101;0;-1-1;-1
40;836;9.09191;-73.5962;31.7489;10.844;5341.38;6.51068;0;0;0.00164035;0.01;0;7.78433;101;0;-1-1;-1
40;837;9.16478;-57.2343;29.9344;9.11158;3168.62;5.47095;0;0;0.00164035;0.01;0;7.25603;101;0;-1-1;-1
40;838;9.49135;-41.2317;33.2869;10.4082;4722.95;6.24893;0;0;0.00164035;0.01;0;7.64453;101;0;-1-1;-1
40;839;8.52708;-23.1152;32.5835;9.22181;3285.01;5.53728;0;0;0.00164035;0.01;0;6.05247;101;0;-1-1;-1
40;840;11.2472;-4.65351;32.7776;10.2234;4475.85;6.13793;0;0;0.00164035;0.01;0;6.2892;101;0;-1-1;-1
40;841;9.40691;11.3513;33.8252;9.4324;3515.24;5.66325;0;0;0.00164035;0.01;0;6.41548;101;0;-1-1;-1
40;842;10.4418;27.4666;32.9284;9.58587;3689.64;5.75579;0;0;0.00164035;0.01;0;6.97588;101;0;-1-1;-1
40;843;8.96563;44.268;31.481;10.5505;4919.4;6.33482;0;0;0.00164035;0.01;0;8.15304;101;0;-1-1;-1
40;844;9.86251;61.217;33.0649;8.98434;3037.72;5.39423;0;0;0.00164035;0.01;0;7.34725;101;0;-1-1;-1
40;845;9.01413;77.431;31.2606;9.81333;3958.56;5.89219;0;0;0.00164035;0.01;0;6.11107;101;0;-1-1;-1
40;846;24.7618;-82.8121;32.9467;10.2812;4552.16;6.1731;0;0;0.00164035;0.01;0;4.49729;101;0;-1-1;-1
40;847;24.4959;-65.0006;32.0687;10.2131;4462.34;6.13261;0;0;0.00164035;0.01;0;7.09373;101;0;-1-1;-1
40;848;24.8606;-48.7338;32.105;9.20798;3270.25;5.52871;0;0;0.00164035;0.01;0;7.32891;101;0;-1-1;-1
40;849;24.018;-31.9533;31.2965;10.531;4892.15;6.32247;0;0;0.00164035;0.01;0;7.77996;101;0;-1-1;-1
40;850;24.476;-14.8354;32.0746;10.5109;4864.11;6.31104;0;0;0.00164035;0.01;0;7.63514;101;0;-1-1;-1
40;851;25.6358;2.68811;31.4259;9.24117;3305.74;5.54893;0;0;0.00164035;0.01;0;6.52775;101;0;-1-1;-1
40;852;24.5048;18.8734;32.1059;9.38832;3466.19;5.63678;0;0;0.00164035;0.01;0;7.27788;101;0;-1-1;-1
40;853;24.3885;35.7568;32.4607;9.66928;3786.78;5.80615;0;0;0.00164035;0.01;0;7.53537;101;0;-1-1;-1
40;854;24.2495;52.7431;32.5341;10.2538;4515.93;6.15614;0;0;0.00164035;0.01;0;7.90508;101;0;-1-1;-1
40;855;23.7237;69.3706;31.4327;9.05017;3104.98;5.434;0;0;0.00164035;0.01;0;6.60368;101;0;-1-1;-1
40;856;22.5716;87.4971;33.2404;9.69763;3820.19;5.82286;0;0;0.00164035;0.01;0;2.75095;101;0;-1-1;-1
40;857;39.2774;-72.8551;31.8698;8.79431;2849.01;5.28032;0;0;0.00164035;0.01;0;5.65197;101;0;-1-1;-1
40;858;39.3208;-56.5144;32.097;9.88746;4048.95;5.93695;0;0;0.00164035;0.01;0;7.72219;101;0;-1-1;-1
40;859;39.0693;-40.1186;31.2225;8.79503;2849.71;5.28063;0;0;0.00164035;0.01;0;6.89216;101;0;-1-1;-1
40;860;38.8485;-23.802;31.1655;8.80516;2859.56;5.28707;0;0;0.00164035;0.01;0;6.82064;101;0;-1-1;-1
40;861;38.9457;-6.67312;32.6948;9.50004;3591.41;5.70471;0;0;0.00164035;0.01;0;6.71373;101;0;-1-1;-1
40;862;38.9361;11.0236;31.5143;8.89714;2950.12;5.34223;0;0;0.00164035;0.01;0;6.54566;101;0;-1-1;-1
40;863;39.2672;27.3513;32.0357;10.1657;4400.45;6.10373;0;0;0.00164035;0.01;0;7.80731;101;0;-1-1;-1
40;864;39.25;44.1591;32.5618;10.1097;4328.18;6.07019;0;0;0.00164035;0.01;0;7.83061;101;0;-1-1;-1
40;865;39.0249;61.5007;32.7128;10.1063;4323.76;6.06885;0;0;0.00164035;0.01;0;7.7992;101;0;-1-1;-1
40;866;37.9879;78.6025;32.8084;10.3576;4654.42;6.21911;0;0;0.00164035;0.01;0;5.56081;101;0;-1-1;-1
40;867;53.8069;-65.1786;31.6561;9.37395;3450.3;5.62777;0;0;0.00164035;0.01;0;5.03876;101;0;-1-1;-1
40;868;54.1872;-48.9945;31.9799;9.77703;3914.8;5.87066;0;0;0.00164035;0.01;0;6.96772;101;0;-1-1;-1
40;869;53.4184;-32.3555;32.5667;9.87598;4034.87;5.93001;0;0;0.00164035;0.01;0;7.49766;101;0;-1-1;-1
40;870;53.2354;-15.4543;32.7119;10.2876;4560.67;6.1775;0;0;0.00164035;0.01;0;7.73843;101;0;-1-1;-1
40;871;53.251;2.18998;32.9332;10.3876;4694.97;6.23727;0;0;0.00164035;0.01;0;7.87406;101;0;-1-1;-1
40;872;53.984;18.9687;32.0854;9.28209;3349.86;5.57267;0;0;0.00164035;0.01;0;7.66312;101;0;-1-1;-1
40;873;54.0584;35.642;32.4104;9.27682;3344.16;5.57041;0;0;0.00164035;0.01;0;7.46367;101;0;-1-1;-1
40;874;54.1994;52.5273;32.8695;9.95934;4137.91;5.97924;0;0;0.00164035;0.01;0;7.76014;101;0;-1-1;-1
40;875;53.5775;69.6142;33.0166;9.48343;3572.6;5.69416;0;0;0.00164035;0.01;0;5.04449;101;0;-1-1;-1
40;876;68.1236;-57.3767;31.6216;9.14517;3203.79;5.49112;0;0;0.00164035;0.01;0;3.9199;101;0;-1-1;-1
40;877;68.933;-40.5277;31.9365;9.64602;3759.53;5.7919;0;0;0.00164035;0.01;0;6.01912;101;0;-1-1;-1
40;878;67.9709;-23.5498;32.9067;9.44536;3529.75;5.67091;0;0;0.00164035;0.01;0;7.31823;101;0;-1-1;-1
40;879;68.3957;-6.40706;31.9578;10.1946;4438.15;6.12101;0;0;0.00164035;0.01;0;7.13388;101;0;-1-1;-1
40;880;68.3321;11.0844;33.122;9.2579;3323.74;5.5585;0;0;0.00164035;0.01;0;6.65501;101;0;-1-1;-1
40;881;67.5892;26.6466;31.7714;8.92859;2981.52;5.36117;0;0;0.00164035;0.01;0;7.13023;101;0;-1-1;-1
40;882;68.806;42.8352;31.0255;9.45182;3537;5.6748;0;0;0.00164035;0.01;0;5.89816;101;0;-1-1;-1
40;883;69.2169;60.6616;33.7308;10.231;4485.83;6.14289;0;0;0.00164035;0.01;0;3.9492;101;0;-1-1;-1
40;884;82.8324;-30.4134;34.9966;10.2662;4532.34;6.16426;0;0;0.00164035;0.01;0;4.14572;101;0;-1-1;-1
40;885;82.2782;-14.1255;31.3246;9.11594;3173.16;5.47361;0;0;0.00164035;0.01;0;5.40797;101;0;-1-1;-1
40;886;83.194;3.47864;31.5994;10.444;4771.87;6.27074;0;0;0.00164035;0.01;0;5.38388;101;0;-1-1;-1
40;887;81.4921;20.8246;32.8029;9.04561;3100.29;5.43148;0;0;0.00164035;0.01;0;5.59774;101;0;-1-1;-1
40;888;85.2022;36.4729;32.4451;9.31559;3386.25;5.59384;0;0;0.00164035;0.01;0;2.53979;101;0;-1-1;-1
40;889;-86.8395;-6.15867;47.8243;10.1235;4345.85;6.0786;0;0;0.00164035;0.01;0;3.11373;101;0;-1-1;-1
40;890;-90.581;7.76695;55.3493;8.54786;2616.14;5.13153;0;0;0.00204939;0.01;0;1.42437;101;0;-1-1;-1
40;891;-71.3102;-50.6218;48.7072;10.7928;5266.08;6.48037;0;0;0.00164035;0.01;0;2.72465;101;0;-1-1;-1
40;892;-71.5603;-31.3466;47.2816;8.80246;2856.94;5.28526;0;0;0.00164035;0.01;0;4.4621;101;0;-1-1;-1
40;893;-71.8161;-14.8742;47.1927;10.2685;4535.38;6.16566;0;0;0.00164035;0.01;0;5.97202;101;0;-1-1;-1
40;894;-72.1505;2.84203;46.5736;9.21604;3278.85;5.53401;0;0;0.00164035;0.01;0;5.98471;101;0;-1-1;-1
40;895;-70.5736;19.4279;48.4376;9.05121;3106.05;5.4343;0;0;0.00164035;0.01;0;4.79203;101;0;-1-1;-1
40;896;-70.9508;35.9344;47.422;9.57205;3673.7;5.74683;0;0;0.00164035;0.01;0;3.0941;101;0;-1-1;-1
40;897;-56.4746;-59.7088;45.9178;9.24696;3311.96;5.55232;0;0;0.00164035;0.01;0;5.07885;101;0;-1-1;-1
40;898;-57.8285;-39.5397;47.7405;9.63577;3747.55;5.78546;0;0;0.00164035;0.01;0;6.56315;101;0;-1-1;-1
40;899;-57.5397;-22.5926;46.3488;8.809;2863.31;5.28893;0;0;0.00164035;0.01;0;6.70488;101;0;-1-1;-1
40;900;-57.4025;-5.50293;47.9795;9.90652;4072.41;5.948;0;0;0.00164035;0.01;0;6.67337;101;0;-1-1;-1
40;901;-58.0106;10.8696;45.325;9.00061;3054.25;5.4042;0;0;0.00164035;0.01;0;5.81163;101;0;-1-1;-1
40;902;-57.5904;27.5254;44.8703;8.7891;2843.95;5.27694;0;0;0.00164035;0.01;0;6.31163;101;0;-1-1;-1
40;903;-57.3282;43.8679;46.1188;8.79129;2846.08;5.27849;0;0;0.00164035;0.01;0;5.63297;101;0;-1-1;-1
40;904;-57.4363;60.2904;46.3396;9.02948;3083.73;5.4216;0;0;0.00164035;0.01;0;3.24834;101;0;-1-1;-1
40;905;-41.2375;-65.668;44.8266;9.09215;3148.39;5.45915;0;0;0.00164035;0.01;0;4.32247;101;0;-1-1;-1
40;906;-43.6298;-49.2349;46.8706;9.47124;3558.85;5.68682;0;0;0.00164035;0.01;0;6.53484;101;0;-1-1;-1
40;907;-43.3069;-30.8521;47.8014;10.5437;4909.88;6.3308;0;0;0.00164035;0.01;0;7.64471;101;0;-1-1;-1
40;908;-43.5904;-14.3643;46.4559;8.79246;2847.22;5.2797;0;0;0.00164035;0.01;0;6.33576;101;0;-1-1;-1
40;909;-42.2327;1.21425;47.4554;8.97288;3026.11;5.38737;0;0;0.00164035;0.01;0;6.17492;101;0;-1-1;-1
40;910;-43.7978;18.9937;47.13;10.6526;5063.59;6.39627;0;0;0.00164035;0.01;0;7.52703;101;0;-1-1;-1
40;911;-44.1226;35.7092;45.4509;8.889;2942.03;5.33677;0;0;0.00164035;0.01;0;7.05632;101;0;-1-1;-1
40;912;-43.0736;52.3269;48.4073;10.5113;4864.77;6.3111;0;0;0.00164035;0.01;0;6.5982;101;0;-1-1;-1
40;913;-43.7246;70.8134;45.5468;10.201;4446.44;6.12528;0;0;0.00164035;0.01;0;3.56464;101;0;-1-1;-1
40;914;-28.0319;-75.1331;47.1729;9.40617;3485.99;5.64801;0;0;0.00164035;0.01;0;4.88065;101;0;-1-1;-1
40;915;-27.9573;-56.8079;46.1753;8.91704;2969.97;5.35387;0;0;0.00164035;0.01;0;6.06958;101;0;-1-1;-1
40;916;-29.3108;-40.3681;46.1342;10.0025;4191.94;6.00609;0;0;0.00164035;0.01;0;7.50394;101;0;-1-1;-1
40;917;-27.6944;-24.1637;48.8635;8.79775;2852.35;5.28234;0;0;0.00164035;0.01;0;6.51169;101;0;-1-1;-1
40;918;-29.0021;-8.32865;45.654;8.79852;2853.1;5.28284;0;0;0.00164035;0.01;0;5.94297;101;0;-1-1;-1
40;919;-28.5489;10.4087;46.7405;10.2755;4544.57;6.16976;0;0;0.00164035;0.01;0;6.81526;101;0;-1-1;-1
40;920;-28.4986;28.0633;47.0623;10.5793;4959.78;6.35183;0;0;0.00164035;0.01;0;7.86047;101;0;-1-1;-1
40;921;-28.2908;44.7994;47.3136;9.56694;3667.81;5.74454;0;0;0.00164035;0.01;0;7.23788;101;0;-1-1;-1
40;922;-28.1773;62.1229;44.9183;10.6852;5110.14;6.41587;0;0;0.00164035;0.01;0;7.80666;101;0;-1-1;-1
40;923;-27.6717;78.8963;49.1011;9.4897;3579.7;5.69856;0;0;0.00164035;0.01;0;3.8337;101;0;-1-1;-1
40;924;-13.037;-81.4146;48.7633;9.19891;3260.6;5.52315;0;0;0.00164035;0.01;0;4.56896;101;0;-1-1;-1
40;925;-14.9737;-66.2074;45.495;8.92858;2981.5;5.36104;0;0;0.00164035;0.01;0;6.76175;101;0;-1-1;-1
40;926;-8.73337;-54.6585;52.1316;8.51285;2584.13;5.11032;0;0;0.00204939;0.01;0;6.26651;101;0;-1-1;-1
40;927;-13.3071;-32.194;46.62;10.364;4663.05;6.2233;0;0;0.00164035;0.01;0;7.29625;101;0;-1-1;-1
40;928;-13.581;-15.2757;45.0292;10.2986;4575.34;6.18353;0;0;0.00164035;0.01;0;7.78805;101;0;-1-1;-1
40;929;-14.1616;2.09709;46.9781;9.81479;3960.33;5.89309;0;0;0.00164035;0.01;0;7.15152;101;0;-1-1;-1
40;930;-12.9923;19.8868;47.8447;10.3665;4666.47;6.22402;0;0;0.00164035;0.01;0;7.66077;101;0;-1-1;-1
40;931;-13.7198;36.8581;47.7794;9.16581;3225.53;5.5035;0;0;0.00164035;0.01;0;7.22564;101;0;-1-1;-1
40;932;-13.7648;52.8074;46.9054;9.34448;3417.86;5.61045;0;0;0.00164035;0.01;0;7.36749;101;0;-1-1;-1
40;933;-12.8362;69.92;46.5789;10.5017;4851.45;6.30593;0;0;0.00164035;0.01;0;6.42173;101;0;-1-1;-1
40;934;-13.2349;85.8449;45.8638;8.81317;2867.38;5.29193;0;0;0.00164035;0.01;0;2.62654;101;0;-1-1;-1
40;935;-0.202445;-73.1952;46.0798;8.80143;2855.93;5.2847;0;0;0.00164035;0.01;0;5.74869;101;0;-1-1;-1
40;936;2.29307;-58.3112;43.3555;9.3137;3384.19;5.59217;0;0;0.00164035;0.01;0;7.39138;101;0;-1-1;-1
40;937;0.641794;-42.5116;48.6246;9.74898;3881.21;5.85331;0;0;0.00164035;0.01;0;7.57386;101;0;-1-1;-1
40;938;1.10647;-23.2427;47.322;9.72591;3853.71;5.83989;0;0;0.00164035;0.01;0;7.28088;101;0;-1-1;-1
40;939;0.77895;-6.15072;47.3615;9.84145;3992.7;5.90853;0;0;0.00164035;0.01;0;7.54975;101;0;-1-1;-1
40;940;1.16767;9.7897;49.4862;9.75857;3892.67;5.85933;0;0;0.00164035;0.01;0;6.83186;101;0;-1-1;-1
40;941;0.9706;29.3669;46.5883;8.79041;2845.22;5.27791;0;0;0.00164035;0.01;0;6.45;101;0;-1-1;-1
40;942;0.265286;44.7628;46.5094;8.83644;2890.16;5.30652;0;0;0.00164035;0.01;0;7.18078;101;0;-1-1;-1
40;943;0.86714;60.7674;46.4679;9.38505;3462.57;5.63524;0;0;0.00164035;0.01;0;7.28615;101;0;-1-1;-1
40;944;2.06968;79.2543;48.0337;10.459;4792.48;6.28023;0;0;0.00164035;0.01;0;4.36724;101;0;-1-1;-1
40;945;18.3101;-82.4605;49.5484;9.12983;3187.7;5.48159;0;0;0.00164035;0.01;0;2.82426;101;0;-1-1;-1
40;946;15.5136;-66.7266;46.7444;9.47169;3559.36;5.68726;0;0;0.00164035;0.01;0;7.1689;101;0;-1-1;-1
40;947;15.795;-50.128;45.6723;8.78478;2839.76;5.27457;0;0;0.00164035;0.01;0;6.27421;101;0;-1-1;-1
40;948;15.149;-32.6683;47.7591;10.6345;5037.75;6.3852;0;0;0.00164035;0.01;0;7.21789;101;0;-1-1;-1
40;949;15.3983;-14.4836;47.1059;9.55748;3656.95;5.7387;0;0;0.00164035;0.01;0;7.48476;101;0;-1-1;-1
40;950;15.5992;2.22503;47.3937;8.80149;2855.99;5.28498;0;0;0.00164035;0.01;0;6.91944;101;0;-1-1;-1
40;951;15.0155;18.8948;47.3962;9.88594;4047.08;5.93626;0;0;0.00164035;0.01;0;7.28295;101;0;-1-1;-1
40;952;15.2045;35.5458;46.7038;8.80441;2858.84;5.2861;0;0;0.00164035;0.01;0;7.09738;101;0;-1-1;-1
40;953;14.7725;51.8598;46.5881;9.35678;3431.37;5.61814;0;0;0.00164035;0.01;0;7.47326;101;0;-1-1;-1
40;954;15.3103;68.8837;45.8949;9.86231;4018.13;5.92145;0;0;0.00164035;0.01;0;6.63679;101;0;-1-1;-1
40;955;31.1549;-73.5261;45.8854;9.28927;3357.63;5.57741;0;0;0.00164035;0.01;0;4.73916;101;0;-1-1;-1
40;956;30.0863;-57.478;47.2306;9.94335;4118.01;5.97057;0;0;0.00164035;0.01;0;7.39615;101;0;-1-1;-1
40;957;30.3786;-40.5053;45.8698;10.2111;4459.72;6.13104;0;0;0.00164035;0.01;0;7.59352;101;0;-1-1;-1
40;958;30.1827;-23.3165;46.8911;10.3347;4623.63;6.20579;0;0;0.00164035;0.01;0;7.34713;101;0;-1-1;-1
40;959;29.909;-5.88053;47.3002;9.81538;3961.05;5.8939;0;0;0.00164035;0.01;0;6.58036;101;0;-1-1;-1
40;960;29.7378;10.0009;46.3717;9.77856;3916.64;5.87092;0;0;0.00164035;0.01;0;6.43083;101;0;-1-1;-1
40;961;29.5824;27.2464;46.5838;10.1001;4315.79;6.06451;0;0;0.00164035;0.01;0;7.79101;101;0;-1-1;-1
40;962;29.5098;43.9405;46.7125;9.26511;3331.51;5.56336;0;0;0.00164035;0.01;0;7.52126;101;0;-1-1;-1
40;963;29.6451;60.7553;47.2413;10.3252;4610.86;6.19968;0;0;0.00164035;0.01;0;7.8912;101;0;-1-1;-1
40;964;29.2926;78.2371;47.8775;9.78965;3929.98;5.87797;0;0;0.00164035;0.01;0;4.12817;101;0;-1-1;-1
40;965;44.8755;-65.0527;44.8269;8.79412;2848.82;5.28043;0;0;0.00164035;0.01;0;3.77767;101;0;-1-1;-1
40;966;45.4164;-48.6483;46.9994;10.5657;4940.66;6.344;0;0;0.00164035;0.01;0;6.69024;101;0;-1-1;-1
40;967;45.0139;-31.7224;47.1229;8.80857;2862.9;5.28908;0;0;0.00164035;0.01;0;6.4488;101;0;-1-1;-1
40;968;44.3404;-15.1219;47.5416;9.58537;3689.06;5.75487;0;0;0.00164035;0.01;0;6.99556;101;0;-1-1;-1
40;969;44.591;1.12799;47.8517;8.80523;2859.64;5.28685;0;0;0.00164035;0.01;0;6.87402;101;0;-1-1;-1
40;970;44.5075;17.9823;46.0345;10.3725;4674.48;6.22806;0;0;0.00164035;0.01;0;8.04068;101;0;-1-1;-1
40;971;44.7152;35.6566;46.6481;9.77885;3916.98;5.87149;0;0;0.00164035;0.01;0;7.68378;101;0;-1-1;-1
40;972;44.6305;52.5813;47.3817;10.0437;4243.92;6.03023;0;0;0.00164035;0.01;0;7.10033;101;0;-1-1;-1
40;973;44.7173;70.079;47.7344;10.2136;4462.94;6.13187;0;0;0.00164035;0.01;0;4.42668;101;0;-1-1;-1
40;974;59.559;-57.7019;45.1439;9.06352;3118.75;5.44205;0;0;0.00164035;0.01;0;3.96278;101;0;-1-1;-1
40;975;60.4643;-40.6846;46.3744;9.70277;3826.27;5.82568;0;0;0.00164035;0.01;0;6.253;101;0;-1-1;-1
40;976;58.734;-24.7004;46.8529;8.80416;2858.6;5.28567;0;0;0.00164035;0.01;0;6.88352;101;0;-1-1;-1
40;977;59.7248;-8.19756;47.6409;10.4878;4832.11;6.29749;0;0;0.00164035;0.01;0;7.8459;101;0;-1-1;-1
40;978;59.4134;9.56291;47.3116;10.2185;4469.46;6.13478;0;0;0.00164035;0.01;0;7.00015;101;0;-1-1;-1
40;979;59.8702;26.4211;46.5664;10.2569;4519.92;6.15855;0;0;0.00164035;0.01;0;7.10398;101;0;-1-1;-1
40;980;60.6626;43.8859;46.8759;10.5053;4856.39;6.30746;0;0;0.00164035;0.01;0;6.73507;101;0;-1-1;-1
40;981;59.1217;61.2297;47.1517;9.44993;3534.88;5.67396;0;0;0.00164035;0.01;0;4.64338;101;0;-1-1;-1
40;982;73.3214;-30.5657;48.8702;8.9146;2967.52;5.35261;0;0;0.00164035;0.01;0;4.63294;101;0;-1-1;-1
40;983;74.9834;-15.9758;44.8479;8.80547;2859.87;5.2869;0;0;0.00164035;0.01;0;5.00727;101;0;-1-1;-1
40;984;74.7719;0.465668;47.5696;10.1884;4430.07;6.11745;0;0;0.00164035;0.01;0;5.29512;101;0;-1-1;-1
40;985;75.656;17.7811;48.6481;10.4051;4718.8;6.24763;0;0;0.00164035;0.01;0;5.30937;101;0;-1-1;-1
40;986;73.66;38.7958;55.7817;8.44059;2518.88;5.06706;0;0;0.00204939;0.01;0;2.33234;101;0;-1-1;-1
40;987;-64.0276;-30.5344;60.6639;8.88814;2941.18;5.33718;0;0;0.00164035;0.01;0;4.53375;101;0;-1-1;-1
40;988;-64.6108;-15.2069;62.8494;9.20004;3261.8;5.52411;0;0;0.00164035;0.01;0;4.64116;101;0;-1-1;-1
40;989;-65.3417;0.702495;61.2068;8.81993;2873.98;5.29562;0;0;0.00164035;0.01;0;4.3051;101;0;-1-1;-1
40;990;-65.4684;18.3429;64.0318;9.94802;4123.81;5.97283;0;0;0.00164035;0.01;0;3.81168;101;0;-1-1;-1
40;991;-49.6141;-56.9404;60.4449;9.37889;3455.75;5.631;0;0;0.00164035;0.01;0;3.11488;101;0;-1-1;-1
40;992;-50.7621;-39.7531;64.2546;10.7982;5274.01;6.48364;0;0;0.00164035;0.01;0;6.23011;101;0;-1-1;-1
40;993;-49.7976;-22.3933;60.7535;9.31534;3385.98;5.59289;0;0;0.00164035;0.01;0;7.07014;101;0;-1-1;-1
40;994;-51.3223;-6.82823;63.2737;9.0626;3117.8;5.44172;0;0;0.00164035;0.01;0;5.96864;101;0;-1-1;-1
40;995;-50.6474;9.2785;61.0112;10.7146;5152.45;6.43352;0;0;0.00164035;0.01;0;6.56948;101;0;-1-1;-1
40;996;-51.8111;28.1157;59.3884;8.8201;2874.15;5.29567;0;0;0.00164035;0.01;0;4.76049;101;0;-1-1;-1
40;997;-51.3907;44.3699;62.1475;9.8308;3979.75;5.90209;0;0;0.00164035;0.01;0;4.07667;101;0;-1-1;-1
40;998;-35.6309;-47.9215;61.4014;9.63201;3743.17;5.78349;0;0;0.00164035;0.01;0;6.43012;101;0;-1-1;-1
40;999;-36.0471;-31.3787;62.8292;8.87542;2928.57;5.32845;0;0;0.00164035;0.01;0;6.81128;101;0;-1-1;-1
40;1000;-33.8529;-14.6052;60.504;10.144;4372.34;6.09063;0;0;0.00164035;0.01;0;6.76953;101;0;-1-1;-1
40;1001;-35.3242;2.49023;62.0746;9.05157;3106.42;5.43485;0;0;0.00164035;0.01;0;5.74421;101;0;-1-1;-1
40;1002;-32.8905;18.7008;61.2598;9.10682;3163.66;5.46811;0;0;0.00164035;0.01;0;6.34708;101;0;-1-1;-1
40;1003;-36.6353;35.5295;60.3866;10.3107;4591.48;6.19063;0;0;0.00164035;0.01;0;7.01178;101;0;-1-1;-1
40;1004;-35.4613;51.8518;65.2561;9.81826;3964.53;5.89582;0;0;0.00164035;0.01;0;5.00024;101;0;-1-1;-1
40;1005;-35.1156;68.2531;60.5877;9.96122;4140.25;5.98088;0;0;0.00164035;0.01;0;3.50806;101;0;-1-1;-1
40;1006;-20.1826;-74.6474;61.0241;8.80248;2856.96;5.28497;0;0;0.00164035;0.01;0;3.05488;101;0;-1-1;-1
40;1007;-21.0798;-57.88;62.0909;10.7642;5224.44;6.46335;0;0;0.00164035;0.01;0;5.45462;101;0;-1-1;-1
40;1008;-21.1883;-39.0958;60.8343;10.6526;5063.5;6.39616;0;0;0.00164035;0.01;0;7.10964;101;0;-1-1;-1
40;1009;-18.1128;-22.9763;61.1485;8.82677;2880.67;5.30007;0;0;0.00164035;0.01;0;6.95875;101;0;-1-1;-1
40;1010;-18.7549;-8.99913;57.4092;8.48274;2556.8;5.09255;0;0;0.00204939;0.01;0;6.26243;101;0;-1-1;-1
40;1011;-18.9228;11.2829;60.7038;8.80439;2858.82;5.28664;0;0;0.00164035;0.01;0;6.54298;101;0;-1-1;-1
40;1012;-19.0082;26.6067;62.6858;9.3447;3418.1;5.61073;0;0;0.00164035;0.01;0;6.92854;101;0;-1-1;-1
40;1013;-20.2784;43.2932;62.6976;10.2177;4468.42;6.13522;0;0;0.00164035;0.01;0;6.20708;101;0;-1-1;-1
40;1014;-20.4669;59.8155;60.3606;9.13875;3197.05;5.4873;0;0;0.00164035;0.01;0;5.1406;101;0;-1-1;-1
40;1015;-6.56007;-67.3313;59.0602;8.83844;2892.12;5.30712;0;0;0.00164035;0.01;0;4.95;101;0;-1-1;-1
40;1016;-5.86718;-46.5581;64.9548;10.604;4994.55;6.36659;0;0;0.00164035;0.01;0;7.28215;101;0;-1-1;-1
