Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3498;21.3168;36.1446;10.1941;4437.43;5.98288;0;0;1.04526e-28;0.01;0;6.96378;102;0;-1-1;-1
560;792;-72.3213;39.6048;37.0989;10.3017;4579.47;6.04887;0;0;1.04526e-28;0.01;0;6.05565;102;0;-1-1;-1
560;793;-75.1813;59.2939;35.8828;11.8132;6905.41;6.9325;0;0;1.04526e-28;0.01;0;5.14671;102;0;-1-1;-1
560;794;-58.4151;-85.5536;37.7217;12.1477;7508.89;7.1391;0;0;1.04526e-28;0.01;0;5.07716;102;0;-1-1;-1
560;795;-57.553;-65.942;36.1749;11.4028;6210.43;6.69598;0;0;1.04526e-28;0.01;0;6.8312;102;0;-1-1;-1
560;796;-57.8619;-46.2738;36.2359;11.6731;6662.6;6.85707;0;0;1.04526e-28;0.01;0;7.056;102;0;-1-1;-1
560;797;-57.3089;-26.3722;36.0969;10.2211;4472.84;5.99317;0;0;1.04526e-28;0.01;0;7.13632;102;0;-1-1;-1
560;798;-56.6056;-7.38668;36.3301;11.6176;6567.99;6.81702;0;0;1.04526e-28;0.01;0;6.90761;102;0;-1-1;-1
560;799;-56.4806;11.9263;35.8684;10.1668;4401.91;5.96934;0;0;1.04526e-28;0.01;0;6.206;102;0;-1-1;-1
560;800;-56.2454;30.9956;36.0473;10.2467;4506.48;6.01736;0;0;1.04526e-28;0.01;0;7.1239;102;0;-1-1;-1
560;801;-57.3046;50.3127;35.8617;10.2158;4465.89;5.99768;0;0;1.04526e-28;0.01;0;6.96159;102;0;-1-1;-1
560;802;-57.4552;68.7885;36.1823;10.2386;4495.78;6.01161;0;0;1.04526e-28;0.01;0;6.04194;102;0;-1-1;-1
560;803;-40.5309;-96.4446;38.1325;12.2937;7782.76;7.22087;0;0;1.04526e-28;0.01;0;3.6717;102;0;-1-1;-1
560;804;-40.1363;-75.8015;36.5696;10.2279;4481.72;6.00956;0;0;1.04526e-28;0.01;0;6.41502;102;0;-1-1;-1
560;805;-39.5402;-56.5599;35.9063;11.6741;6664.44;6.85624;0;0;1.04526e-28;0.01;0;7.16406;102;0;-1-1;-1
560;806;-40.3068;-36.0365;36.1025;12.2974;7789.88;7.22376;0;0;1.04526e-28;0.01;0;7.23127;102;0;-1-1;-1
560;807;-40.3765;-17.3154;36.5464;10.6607;5075.1;6.26191;0;0;1.04526e-28;0.01;0;6.34879;102;0;-1-1;-1
560;808;-40.0608;2.09536;36.2242;10.5978;4985.78;6.22598;0;0;1.04526e-28;0.01;0;7.25938;102;0;-1-1;-1
560;809;-39.6616;21.6819;35.5349;10.7858;5255.92;6.33716;0;0;1.04526e-28;0.01;0;6.77833;102;0;-1-1;-1
560;810;-40.146;41.9129;36.4993;11.6381;6602.92;6.83775;0;0;1.04526e-28;0.01;0;7.08189;102;0;-1-1;-1
560;811;-39.7552;61.3368;35.6192;10.8075;5287.67;6.34793;0;0;1.04526e-28;0.01;0;7.25588;102;0;-1-1;-1
560;812;-41.2018;79.4229;36.8452;10.1987;4443.5;5.99384;0;0;1.04526e-28;0.01;0;6.0316;102;0;-1-1;-1
560;813;-22.5841;-106.071;37.4009;11.87;7005.51;6.96645;0;0;1.04526e-28;0.01;0;2.93647;102;0;-1-1;-1
560;814;-23.3464;-86.1091;36.7464;10.2031;4449.18;5.9867;0;0;1.04526e-28;0.01;0;6.73205;102;0;-1-1;-1
560;815;-23.3267;-68.1758;36.1122;10.3794;4683.84;6.09776;0;0;1.04526e-28;0.01;0;6.88796;102;0;-1-1;-1
560;816;-22.5147;-44.6354;35.4453;10.3987;4710.03;6.10368;0;0;1.04526e-28;0.01;0;6.91421;102;0;-1-1;-1
560;817;-24.6218;-26.3471;36.0032;10.2278;4481.61;6.00073;0;0;1.04526e-28;0.01;0;7.30849;102;0;-1-1;-1
560;818;-23.4254;-7.60491;36.3013;11.2565;5974.5;6.61144;0;0;1.04526e-28;0.01;0;6.38926;102;0;-1-1;-1
560;819;-22.879;11.8588;36.2655;10.7566;5213.34;6.31606;0;0;1.04526e-28;0.01;0;6.18857;102;0;-1-1;-1
560;820;-22.5905;31.8395;36.5311;11.433;6259.86;6.71818;0;0;1.04526e-28;0.01;0;6.87202;102;0;-1-1;-1
560;821;-22.1704;51.3816;36.7513;11.0213;5607.74;6.47437;0;0;1.04526e-28;0.01;0;7.40055;102;0;-1-1;-1
560;822;-22.7893;69.9936;37.6717;10.4564;4788.93;6.14125;0;0;1.04526e-28;0.01;0;6.19509;102;0;-1-1;-1
560;823;-24.0972;88.0832;36.3519;12.1168;7451.64;7.11353;0;0;1.04526e-28;0.01;0;6.24323;102;0;-1-1;-1
560;824;-4.99912;-97.0843;37.2711;12.3315;7854.81;7.24733;0;0;1.04526e-28;0.01;0;4.46188;102;0;-1-1;-1
560;825;-5.99926;-79.9899;36.3605;10.9443;5491.05;6.42335;0;0;1.04526e-28;0.01;0;5.31124;102;0;-1-1;-1
560;826;-5.88412;-61.6471;36.2677;10.9238;5460.14;6.40746;0;0;1.04526e-28;0.01;0;5.87077;102;0;-1-1;-1
560;827;-5.00079;-45.1943;40.9387;10.2502;4511.12;6.01667;0;0;1.04526e-28;0.01;0;4.95485;102;0;-1-1;-1
560;828;-3.47939;-16.0782;35.9197;9.98158;4165.69;5.86206;0;0;1.30657e-28;0.01;0;6.4231;102;0;-1-1;-1
560;829;-5.56725;1.87105;36.2926;11.1802;5853.85;6.56133;0;0;1.04526e-28;0.01;0;6.33626;102;0;-1-1;-1
560;830;-4.68634;21.6851;36.5207;12.0836;7390.54;7.09538;0;0;1.04526e-28;0.01;0;5.94384;102;0;-1-1;-1
560;831;-5.28969;41.8263;36.6107;10.9531;5504.2;6.43328;0;0;1.04526e-28;0.01;0;5.15763;102;0;-1-1;-1
560;832;-6.05424;60.7323;38.4227;10.2034;4449.69;5.99365;0;0;1.04526e-28;0.01;0;5.81152;102;0;-1-1;-1
560;833;-7.23233;78.2169;31.9496;10.516;4871.26;6.17186;0;0;1.04526e-28;0.01;0;5.92903;102;0;-1-1;-1
560;834;-6.73977;96.302;36.9461;10.3681;4668.62;6.08699;0;0;1.04526e-28;0.01;0;4.87601;102;0;-1-1;-1
560;835;12.7402;-105.44;36.982;10.4954;4842.66;6.16407;0;0;1.04526e-28;0.01;0;3.88231;102;0;-1-1;-1
560;836;11.4656;-85.353;36.7272;12.5141;8208.89;7.34338;0;0;1.04526e-28;0.01;0;7.37836;102;0;-1-1;-1
560;837;12.4637;-65.6383;36.0844;10.5553;4926.1;6.20012;0;0;1.04526e-28;0.01;0;5.43846;102;0;-1-1;-1
560;838;12.5022;-45.831;38.2632;12.0998;7420.38;7.09968;0;0;1.04526e-28;0.01;0;4.80135;102;0;-1-1;-1
560;839;12.0733;-26.2176;35.2559;10.6772;5098.66;6.2711;0;0;1.04526e-28;0.01;0;6.5081;102;0;-1-1;-1
560;840;12.5248;-6.34014;36.1278;11.8712;7007.72;6.9641;0;0;1.04526e-28;0.01;0;6.11704;102;0;-1-1;-1
560;841;13.0292;11.1938;36.085;10.9172;5450.29;6.40745;0;0;1.04526e-28;0.01;0;6.02347;102;0;-1-1;-1
560;842;12.9613;30.9706;36.2922;11.1078;5740.78;6.52758;0;0;1.04526e-28;0.01;0;6.91326;102;0;-1-1;-1
560;843;10.7536;51.0383;35.9882;12.2557;7710.89;7.19387;0;0;1.04526e-28;0.01;0;6.1633;102;0;-1-1;-1
560;844;12.5351;70.7099;39.1637;10.4661;4802.25;6.1426;0;0;1.04526e-28;0.01;0;5.59556;102;0;-1-1;-1
560;845;10.5552;89.3878;35.9868;11.3499;6124.37;6.66302;0;0;1.04526e-28;0.01;0;4.78986;102;0;-1-1;-1
560;846;30.616;-96.9996;36.5533;11.9782;7198.88;7.03202;0;0;1.04526e-28;0.01;0;4.70246;102;0;-1-1;-1
560;847;29.2524;-75.2932;36.6158;11.8302;6935.25;6.95037;0;0;1.04526e-28;0.01;0;7.11388;102;0;-1-1;-1
560;848;29.4437;-56.0012;35.6866;10.7164;5155.14;6.29129;0;0;1.04526e-28;0.01;0;7.3889;102;0;-1-1;-1
560;849;30.2355;-35.9226;35.8891;12.1721;7554.13;7.14108;0;0;1.04526e-28;0.01;0;6.24295;102;0;-1-1;-1
560;850;29.8922;-18.5847;36.4477;12.2245;7652.05;7.18158;0;0;1.04526e-28;0.01;0;6.89461;102;0;-1-1;-1
560;851;30.102;2.05496;35.7749;10.7039;5137;6.29127;0;0;1.04526e-28;0.01;0;7.2894;102;0;-1-1;-1
560;852;29.8858;21.1506;35.993;10.921;5456.01;6.40989;0;0;1.04526e-28;0.01;0;6.8053;102;0;-1-1;-1
560;853;29.2901;41.2311;36.1334;11.2907;6029.07;6.63468;0;0;1.04526e-28;0.01;0;6.81727;102;0;-1-1;-1
560;854;28.9779;61.2813;36.2217;11.9364;7123.74;7.00249;0;0;1.04526e-28;0.01;0;7.74718;102;0;-1-1;-1
560;855;28.5139;81.0204;37.4605;10.5642;4938.59;6.20292;0;0;1.04526e-28;0.01;0;6.65907;102;0;-1-1;-1
560;856;27.0411;100.339;36.6202;11.1777;5849.82;6.56517;0;0;1.04526e-28;0.01;0;3.30051;102;0;-1-1;-1
560;857;46.2665;-84.5884;35.4532;10.2071;4454.45;5.9959;0;0;1.04526e-28;0.01;0;5.69184;102;0;-1-1;-1
560;858;46.538;-65.2834;36.1649;11.5147;6395.1;6.76714;0;0;1.04526e-28;0.01;0;6.8476;102;0;-1-1;-1
560;859;47.1845;-46.6923;36.0563;10.2318;4486.85;6.00554;0;0;1.04526e-28;0.01;0;6.21372;102;0;-1-1;-1
560;860;47.4847;-27.5744;37.4862;10.2196;4470.83;6.00574;0;0;1.04526e-28;0.01;0;7.18453;102;0;-1-1;-1
560;861;46.6997;-8.10917;36.7758;11.0282;5618.34;6.48049;0;0;1.04526e-28;0.01;0;6.91037;102;0;-1-1;-1
560;862;46.4518;11.6745;36.1638;10.3305;4617.93;6.0691;0;0;1.04526e-28;0.01;0;6.56356;102;0;-1-1;-1
560;863;47.1548;31.3367;36.1148;11.7865;6858.74;6.92003;0;0;1.04526e-28;0.01;0;7.53996;102;0;-1-1;-1
560;864;46.6922;51.3081;36.6918;11.7398;6777.43;6.89522;0;0;1.04526e-28;0.01;0;6.93986;102;0;-1-1;-1
560;865;46.3439;72.0988;37.0742;11.7434;6783.82;6.9033;0;0;1.04526e-28;0.01;0;6.19411;102;0;-1-1;-1
560;866;45.7532;92.637;35.4994;12.1137;7445.93;7.1131;0;0;1.04526e-28;0.01;0;4.66419;102;0;-1-1;-1
560;867;62.9684;-76.5959;34.4798;10.9132;5444.36;6.39965;0;0;1.04526e-28;0.01;0;6.06261;102;0;-1-1;-1
560;868;63.9315;-56.8016;36.1787;11.3153;6068.55;6.64892;0;0;1.04526e-28;0.01;0;7.48183;102;0;-1-1;-1
560;869;63.9678;-36.9928;36.3439;11.4066;6216.6;6.70186;0;0;1.04526e-28;0.01;0;6.87157;102;0;-1-1;-1
560;870;64.1357;-18.0255;36.7589;11.9291;7110.68;7.01177;0;0;1.04526e-28;0.01;0;7.15899;102;0;-1-1;-1
560;871;63.7763;2.34021;37.4028;11.9829;7207.31;7.04075;0;0;1.04526e-28;0.01;0;7.86642;102;0;-1-1;-1
560;872;65.1298;21.7586;36.7964;10.8218;5308.71;6.34808;0;0;1.04526e-28;0.01;0;6.82857;102;0;-1-1;-1
560;873;64.3581;41.8215;36.8143;10.8033;5281.58;6.34847;0;0;1.04526e-28;0.01;0;6.6541;102;0;-1-1;-1
560;874;64.4481;61.5613;36.9158;11.5254;6412.99;6.75762;0;0;1.04526e-28;0.01;0;7.60985;102;0;-1-1;-1
560;875;63.8868;81.4375;36.8327;10.9767;5539.97;6.44494;0;0;1.04526e-28;0.01;0;4.06341;102;0;-1-1;-1
560;876;79.8445;-67.1999;33.1515;10.6217;5019.58;6.23665;0;0;1.04526e-28;0.01;0;3.75869;102;0;-1-1;-1
560;877;81.6279;-47.0805;36.5959;11.1774;5849.33;6.56606;0;0;1.04526e-28;0.01;0;4.9621;102;0;-1-1;-1
560;878;81.4011;-27.4244;36.9917;11.0143;5597.06;6.46361;0;0;1.04526e-28;0.01;0;6.79019;102;0;-1-1;-1
560;879;81.7016;-7.57361;36.1773;11.8889;7039.05;6.9799;0;0;1.04526e-28;0.01;0;6.34295;102;0;-1-1;-1
560;880;81.8893;12.1945;36.2278;10.7971;5272.48;6.3383;0;0;1.04526e-28;0.01;0;6.13166;102;0;-1-1;-1
560;881;81.4055;31.2107;36.5544;10.3431;4634.85;6.07516;0;0;1.04526e-28;0.01;0;7.19507;102;0;-1-1;-1
560;882;81.1329;50.0932;35.1928;10.8987;5422.65;6.39589;0;0;1.04526e-28;0.01;0;5.7024;102;0;-1-1;-1
560;883;83.0501;70.4604;37.1838;11.8633;6993.66;6.96726;0;0;1.04526e-28;0.01;0;3.41396;102;0;-1-1;-1
560;884;100.095;-35.5892;38.2973;11.8879;7037.19;6.98296;0;0;1.04526e-28;0.01;0;1.82571;102;0;-1-1;-1
560;885;98.0183;-17.7372;35.6709;10.584;4966.31;6.21832;0;0;1.04526e-28;0.01;0;4.45411;102;0;-1-1;-1
560;886;99.8453;2.21246;36.7431;12.1255;7467.75;7.11609;0;0;1.04526e-28;0.01;0;4.29417;102;0;-1-1;-1
560;887;98.3283;21.8352;35.4092;10.4923;4838.38;6.16208;0;0;1.04526e-28;0.01;0;4.5281;102;0;-1-1;-1
560;888;97.4934;40.1657;35.1279;10.7352;5182.22;6.30952;0;0;1.04526e-28;0.01;0;3.06161;102;0;-1-1;-1
560;889;-102.449;-6.39832;53.1442;11.7358;6770.56;6.8965;0;0;1.04526e-28;0.01;0;2.42915;102;0;-1-1;-1
560;890;-90.2204;13.0394;65.5543;9.86941;4026.82;5.79155;0;0;1.30657e-28;0.01;0;3.24185;102;0;-1-1;-1
560;891;-86.5326;-57.293;54.3655;12.563;8305.48;7.37959;0;0;1.04526e-28;0.01;0;2.94234;102;0;-1-1;-1
560;892;-86.265;-37.1373;52.192;10.2049;4451.53;5.99321;0;0;1.04526e-28;0.01;0;4.17575;102;0;-1-1;-1
560;893;-84.8397;-17.9273;53.8149;11.9165;7088.22;7.00025;0;0;1.04526e-28;0.01;0;4.55232;102;0;-1-1;-1
560;894;-84.8764;2.84684;51.6927;10.7716;5235.12;6.33103;0;0;1.04526e-28;0.01;0;6.88259;102;0;-1-1;-1
560;895;-83.1957;21.3712;51.012;10.58;4960.76;6.2104;0;0;1.04526e-28;0.01;0;6.515;102;0;-1-1;-1
560;896;-83.1238;39.9768;53.2889;11.1691;5836.3;6.55301;0;0;1.04526e-28;0.01;0;3.98877;102;0;-1-1;-1
560;897;-68.509;-67.724;51.8693;10.7006;5132.37;6.28443;0;0;1.04526e-28;0.01;0;3.97015;102;0;-1-1;-1
560;898;-69.2728;-45.3904;53.0351;11.1615;5824.53;6.54997;0;0;1.04526e-28;0.01;0;5.65126;102;0;-1-1;-1
560;899;-67.2927;-25.9388;51.4647;10.2029;4448.98;5.99095;0;0;1.04526e-28;0.01;0;6.76323;102;0;-1-1;-1
560;900;-67.9926;-6.91488;52.5908;11.479;6335.81;6.73791;0;0;1.04526e-28;0.01;0;6.29104;102;0;-1-1;-1
560;901;-67.5732;11.6037;51.7405;10.4495;4779.48;6.13758;0;0;1.04526e-28;0.01;0;5.89124;102;0;-1-1;-1
560;902;-67.1219;30.3552;51.4804;10.2697;4536.95;6.02785;0;0;1.04526e-28;0.01;0;6.88014;102;0;-1-1;-1
560;903;-67.3112;49.6097;51.1642;10.2445;4503.55;6.01495;0;0;1.04526e-28;0.01;0;5.78556;102;0;-1-1;-1
560;904;-68.4283;68.08;51.7391;10.5468;4914.24;6.19453;0;0;1.04526e-28;0.01;0;3.29056;102;0;-1-1;-1
560;905;-49.4664;-74.5731;52.2121;10.5263;4885.62;6.18017;0;0;1.04526e-28;0.01;0;4.50273;102;0;-1-1;-1
560;906;-52.6638;-56.2729;52.3811;10.9756;5538.27;6.44703;0;0;1.04526e-28;0.01;0;5.7456;102;0;-1-1;-1
560;907;-51.1542;-36.2497;53.3179;12.1842;7576.75;7.15073;0;0;1.04526e-28;0.01;0;5.13799;102;0;-1-1;-1
560;908;-51.5574;-16.8472;52.3155;10.2193;4470.52;6.00717;0;0;1.04526e-28;0.01;0;5.42722;102;0;-1-1;-1
560;909;-50.7696;1.69508;52.0824;10.409;4724.08;6.10797;0;0;1.04526e-28;0.01;0;5.45714;102;0;-1-1;-1
560;910;-50.007;21.1183;52.2217;12.3154;7824.04;7.2319;0;0;1.04526e-28;0.01;0;4.3883;102;0;-1-1;-1
560;911;-52.1922;40.277;51.7903;10.3529;4648.07;6.0744;0;0;1.04526e-28;0.01;0;4.92808;102;0;-1-1;-1
560;912;-50.448;59.8459;52.3614;12.1531;7518.83;7.13162;0;0;1.04526e-28;0.01;0;5.02288;102;0;-1-1;-1
560;913;-53.7812;80.8226;51.5059;11.8283;6931.96;6.95097;0;0;1.04526e-28;0.01;0;3.05678;102;0;-1-1;-1
560;914;-33.0039;-83.9498;52.4269;10.9107;5440.66;6.4069;0;0;1.04526e-28;0.01;0;4.4468;102;0;-1-1;-1
560;915;-32.8825;-65.6274;51.5502;10.2796;4550.06;6.03396;0;0;1.04526e-28;0.01;0;4.81151;102;0;-1-1;-1
560;916;-33.8271;-46.2878;52.2913;11.5238;6410.27;6.76614;0;0;1.04526e-28;0.01;0;5.74299;102;0;-1-1;-1
560;917;-33.9868;-26.8024;52.5574;10.2331;4488.59;6.00892;0;0;1.04526e-28;0.01;0;6.17777;102;0;-1-1;-1
560;918;-33.5796;-8.42157;52.1874;10.2343;4490.2;6.00984;0;0;1.04526e-28;0.01;0;5.41158;102;0;-1-1;-1
560;919;-34.7021;11.7086;52.1435;11.9415;7132.91;7.01348;0;0;1.04526e-28;0.01;0;5.13301;102;0;-1-1;-1
560;920;-34.8566;32.3348;53.6008;12.2407;7682.61;7.18592;0;0;1.04526e-28;0.01;0;5.09381;102;0;-1-1;-1
560;921;-33.4418;52.4722;52.2465;11.0703;5682.78;6.50642;0;0;1.04526e-28;0.01;0;4.48059;102;0;-1-1;-1
560;922;-34.5636;70.4556;53.4077;12.3864;7960.17;7.27581;0;0;1.04526e-28;0.01;0;4.39337;102;0;-1-1;-1
560;923;-36.5599;90.7613;52.0183;10.9849;5552.31;6.46264;0;0;1.04526e-28;0.01;0;2.59668;102;0;-1-1;-1
560;924;-16.4596;-93.2277;52.5625;10.6406;5046.43;6.24677;0;0;1.04526e-28;0.01;0;4.20845;102;0;-1-1;-1
560;925;-16.4049;-74.6717;51.1887;10.3954;4705.58;6.10728;0;0;1.04526e-28;0.01;0;6.52606;102;0;-1-1;-1
560;926;-10.2676;-62.2697;62.4678;9.85238;4006.01;5.78429;0;0;1.30657e-28;0.01;0;6.38556;102;0;-1-1;-1
560;927;-16.8357;-35.8212;51.9491;11.9855;7212.1;7.04482;0;0;1.04526e-28;0.01;0;7.23649;102;0;-1-1;-1
560;928;-16.3662;-18.7415;51.438;11.9123;7080.74;6.99472;0;0;1.04526e-28;0.01;0;7.02902;102;0;-1-1;-1
560;929;-17.0004;1.75648;52.4934;11.4657;6313.82;6.73395;0;0;1.04526e-28;0.01;0;7.5428;102;0;-1-1;-1
560;930;-16.3084;22.1002;53.1987;12.0497;7328.56;7.07318;0;0;1.04526e-28;0.01;0;6.92974;102;0;-1-1;-1
560;931;-16.5341;41.4203;52.7414;10.6327;5035.19;6.24346;0;0;1.04526e-28;0.01;0;6.44683;102;0;-1-1;-1
560;932;-16.2288;60.5121;53.3871;10.8666;5374.85;6.37928;0;0;1.04526e-28;0.01;0;6.84408;102;0;-1-1;-1
560;933;-14.8274;80.6413;53.2526;12.1881;7583.96;7.16205;0;0;1.04526e-28;0.01;0;4.89897;102;0;-1-1;-1
560;934;-17.557;100.051;51.0304;10.1716;4408.13;5.9757;0;0;1.04526e-28;0.01;0;1.98192;102;0;-1-1;-1
560;935;1.67195;-87.5141;53.9218;10.2073;4454.74;5.99454;0;0;1.04526e-28;0.01;0;5.69718;102;0;-1-1;-1
560;936;1.68057;-69.8351;50.9583;10.8255;5314.09;6.3572;0;0;1.04526e-28;0.01;0;6.82652;102;0;-1-1;-1
560;937;0.18509;-48.5369;57.3654;11.276;6005.62;6.61675;0;0;1.04526e-28;0.01;0;5.31957;102;0;-1-1;-1
560;938;1.28562;-28.6338;50.4718;11.2493;5962.96;6.60583;0;0;1.04526e-28;0.01;0;7.15383;102;0;-1-1;-1
560;939;0.768462;-7.81396;52.5707;11.3942;6196.38;6.68442;0;0;1.04526e-28;0.01;0;6.77291;102;0;-1-1;-1
560;940;1.2145;11.2231;52.6075;11.2287;5930.37;6.58847;0;0;1.04526e-28;0.01;0;6.70199;102;0;-1-1;-1
560;941;1.23234;31.5727;52.3341;10.2535;4515.48;6.02142;0;0;1.04526e-28;0.01;0;7.01812;102;0;-1-1;-1
560;942;0.380686;50.1103;52.5734;10.2671;4533.55;6.03911;0;0;1.04526e-28;0.01;0;6.00244;102;0;-1-1;-1
560;943;1.13452;68.7204;53.7541;10.7806;5248.31;6.33197;0;0;1.04526e-28;0.01;0;5.21832;102;0;-1-1;-1
560;944;1.38333;95.3617;54.7239;12.1705;7551.12;7.15093;0;0;1.04526e-28;0.01;0;2.93753;102;0;-1-1;-1
560;945;18.7029;-94.9975;52.8851;10.6266;5026.63;6.23749;0;0;1.04526e-28;0.01;0;3.5393;102;0;-1-1;-1
560;946;18.7774;-76.4836;53.6305;10.9138;5445.19;6.41389;0;0;1.04526e-28;0.01;0;6.03378;102;0;-1-1;-1
560;947;17.5967;-58.2638;52.3337;10.2737;4542.2;6.03281;0;0;1.04526e-28;0.01;0;6.82164;102;0;-1-1;-1
560;948;18.203;-39.0782;55.412;12.3539;7897.74;7.25236;0;0;1.04526e-28;0.01;0;5.60907;102;0;-1-1;-1
560;949;17.8678;-17.2468;52.9691;11.0845;5704.7;6.51017;0;0;1.04526e-28;0.01;0;6.00485;102;0;-1-1;-1
560;950;18.1528;2.07981;52.7061;10.2519;4513.43;6.0268;0;0;1.04526e-28;0.01;0;7.31773;102;0;-1-1;-1
560;951;18.0968;21.0412;52.1765;11.5015;6373.16;6.75519;0;0;1.04526e-28;0.01;0;6.39846;102;0;-1-1;-1
560;952;17.6885;40.9177;52.1133;10.2074;4454.82;5.99036;0;0;1.04526e-28;0.01;0;5.83849;102;0;-1-1;-1
560;953;17.6311;59.6824;53.3711;10.8528;5354.51;6.3724;0;0;1.04526e-28;0.01;0;6.67004;102;0;-1-1;-1
560;954;16.6885;81.301;53.7641;11.4316;6257.67;6.7108;0;0;1.04526e-28;0.01;0;5.44946;102;0;-1-1;-1
560;955;35.9246;-85.4095;51.9913;10.8001;5276.88;6.34155;0;0;1.04526e-28;0.01;0;4.31105;102;0;-1-1;-1
560;956;35.4752;-65.3192;53.3974;11.572;6491.05;6.79742;0;0;1.04526e-28;0.01;0;5.2621;102;0;-1-1;-1
560;957;36.1121;-48.4467;51.6652;11.7991;6880.7;6.93225;0;0;1.04526e-28;0.01;0;6.50448;102;0;-1-1;-1
560;958;35.9757;-27.8337;54.8281;11.9916;7223.1;7.04792;0;0;1.04526e-28;0.01;0;6.49123;102;0;-1-1;-1
560;959;34.9645;-7.15396;52.7817;11.4517;6290.7;6.72926;0;0;1.04526e-28;0.01;0;6.79178;102;0;-1-1;-1
560;960;35.3674;10.7629;52.0962;11.3364;6102.57;6.6538;0;0;1.04526e-28;0.01;0;6.18963;102;0;-1-1;-1
560;961;35.3063;31.0348;52.6981;11.7239;6750.07;6.88462;0;0;1.04526e-28;0.01;0;6.99692;102;0;-1-1;-1
560;962;34.6538;50.5588;52.7252;10.7778;5244.23;6.33382;0;0;1.04526e-28;0.01;0;6.69717;102;0;-1-1;-1
560;963;34.2067;71.0388;54.1906;12.0777;7379.8;7.09818;0;0;1.04526e-28;0.01;0;5.80381;102;0;-1-1;-1
560;964;34.3062;91.465;52.9225;11.3474;6120.29;6.66214;0;0;1.04526e-28;0.01;0;3.77241;102;0;-1-1;-1
560;965;52.0111;-76.158;50.5027;10.2549;4517.29;6.02349;0;0;1.04526e-28;0.01;0;3.86504;102;0;-1-1;-1
560;966;54.7236;-56.7687;54.4118;12.2993;7793.49;7.22431;0;0;1.04526e-28;0.01;0;4.81574;102;0;-1-1;-1
560;967;52.5673;-37.5581;51.6845;10.1921;4434.88;5.98887;0;0;1.04526e-28;0.01;0;5.76774;102;0;-1-1;-1
560;968;52.7533;-17.2475;53.3141;11.188;5866.03;6.56676;0;0;1.04526e-28;0.01;0;4.937;102;0;-1-1;-1
560;969;51.8347;1.34627;52.8715;10.1919;4434.53;5.98359;0;0;1.04526e-28;0.01;0;6.3436;102;0;-1-1;-1
560;970;53.5813;20.323;52.4016;12.0451;7320.07;7.07392;0;0;1.04526e-28;0.01;0;5.96344;102;0;-1-1;-1
560;971;52.9916;40.7978;52.8213;11.3731;6162.13;6.67908;0;0;1.04526e-28;0.01;0;5.04975;102;0;-1-1;-1
560;972;52.2056;60.9019;53.866;11.6449;6614.42;6.83744;0;0;1.04526e-28;0.01;0;4.94463;102;0;-1-1;-1
560;973;52.0714;81.5001;57.0798;11.8601;6987.98;6.95313;0;0;1.04526e-28;0.01;0;2.46084;102;0;-1-1;-1
560;974;71.0197;-68.5443;49.6909;10.5074;4859.26;6.16904;0;0;1.04526e-28;0.01;0;1.9221;102;0;-1-1;-1
560;975;70.1236;-47.1989;52.5365;11.2201;5916.7;6.58744;0;0;1.04526e-28;0.01;0;4.47738;102;0;-1-1;-1
560;976;68.524;-28.4053;52.0965;10.2288;4482.93;5.99883;0;0;1.04526e-28;0.01;0;5.96611;102;0;-1-1;-1
560;977;71.1236;-9.16184;54.4519;12.22;7643.71;7.18167;0;0;1.04526e-28;0.01;0;4.77054;102;0;-1-1;-1
560;978;71.3906;11.5146;53.8616;11.8491;6968.54;6.95003;0;0;1.04526e-28;0.01;0;4.94585;102;0;-1-1;-1
560;979;70.5968;31.9698;53.8793;11.8879;7037.25;6.98218;0;0;1.04526e-28;0.01;0;5.16865;102;0;-1-1;-1
560;980;71.5365;52.714;53.2246;12.1505;7514.01;7.13253;0;0;1.04526e-28;0.01;0;3.69728;102;0;-1-1;-1
560;981;70.2232;71.9745;52.779;10.9727;5533.88;6.43994;0;0;1.04526e-28;0.01;0;1.91911;102;0;-1-1;-1
560;982;86.3422;-37.1466;52.4682;10.3419;4633.28;6.0738;0;0;1.04526e-28;0.01;0;3.82545;102;0;-1-1;-1
560;983;88.2393;-17.9647;51.799;10.1925;4435.31;5.98302;0;0;1.04526e-28;0.01;0;3.80787;102;0;-1-1;-1
560;984;89.3085;1.26718;57.1519;11.846;6963.16;6.95408;0;0;1.04526e-28;0.01;0;3.62884;102;0;-1-1;-1
560;985;89.2086;22.1415;52.7466;12.1042;7428.44;7.10966;0;0;1.04526e-28;0.01;0;3.77252;102;0;-1-1;-1
560;986;80.7875;43.6332;66.6689;9.82496;3972.65;5.76345;0;0;1.30657e-28;0.01;0;4.00661;102;0;-1-1;-1
560;987;-74.8531;-32.7935;66.0172;10.2856;4558.09;6.04635;0;0;1.04526e-28;0.01;0;4.85643;102;0;-1-1;-1
560;988;-72.7869;-15.1258;71.3906;10.6332;5035.99;6.24413;0;0;1.04526e-28;0.01;0;4.08053;102;0;-1-1;-1
560;989;-75.0033;3.02935;67.156;10.2518;4513.27;6.01811;0;0;1.04526e-28;0.01;0;5.5305;102;0;-1-1;-1
