Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.9336;-25.9573;46.2216;9.15089;3209.81;5.25359;0;0;5.76529e-52;0.01;0;6.73267;102;0;-1-1;-1
1040;977;65.7502;-8.04874;48.7733;10.8268;5315.99;6.23165;0;0;5.76529e-52;0.01;0;6.71233;102;0;-1-1;-1
1040;978;65.3574;11.2262;48.2262;10.53;4890.74;6.04933;0;0;5.76529e-52;0.01;0;5.79948;102;0;-1-1;-1
1040;979;65.4538;29.7647;47.2858;10.5937;4979.99;6.09321;0;0;5.76529e-52;0.01;0;6.30939;102;0;-1-1;-1
1040;980;65.9337;48.4059;47.4785;10.7916;5264.43;6.20209;0;0;5.76529e-52;0.01;0;5.92354;102;0;-1-1;-1
1040;981;63.4383;66.9405;46.8884;9.75824;3892.27;5.5994;0;0;5.76529e-52;0.01;0;3.7126;102;0;-1-1;-1
1040;982;77.5902;-33.1333;46.5364;9.16329;3222.87;5.26929;0;0;5.76529e-52;0.01;0;5.02476;102;0;-1-1;-1
1040;983;80.3704;-17.4199;45.07;9.05837;3113.43;5.20484;0;0;5.76529e-52;0.01;0;4.35875;102;0;-1-1;-1
1040;984;80.4341;3.4438;55.279;10.5614;4934.55;6.06342;0;0;5.76529e-52;0.01;0;3.07816;102;0;-1-1;-1
1040;985;81.8808;20.5946;46.5962;10.7908;5263.16;6.20616;0;0;5.76529e-52;0.01;0;4.12135;102;0;-1-1;-1
1040;986;69.1226;39.0134;61.5384;8.77202;2827.4;5.03504;0;0;7.20661e-52;0.01;0;3.44037;102;0;-1-1;-1
1040;987;-70.6166;-29.1782;58.4886;9.14295;3201.46;5.26253;0;0;5.76529e-52;0.01;0;4.28811;102;0;-1-1;-1
1040;988;-68.0636;-13.2776;62.9268;9.43475;3517.87;5.42;0;0;5.76529e-52;0.01;0;4.78466;102;0;-1-1;-1
1040;989;-68.0045;2.89003;59.7155;9.12603;3183.71;5.24322;0;0;5.76529e-52;0.01;0;5.67695;102;0;-1-1;-1
1040;990;-68.015;20.6177;60.7898;10.2733;4541.71;5.89935;0;0;5.76529e-52;0.01;0;5.67259;102;0;-1-1;-1
1040;991;-53.237;-61.7566;60.5278;9.70598;3830.07;5.57149;0;0;5.76529e-52;0.01;0;3.31075;102;0;-1-1;-1
1040;992;-51.6912;-40.5865;66.2535;11.1673;5833.62;6.4284;0;0;5.76529e-52;0.01;0;5.23521;102;0;-1-1;-1
1040;993;-55.1328;-23.2044;59.8879;9.68104;3800.63;5.56854;0;0;5.76529e-52;0.01;0;6.07881;102;0;-1-1;-1
1040;994;-52.8161;-6.58369;60.0309;9.43564;3518.87;5.43052;0;0;5.76529e-52;0.01;0;5.4298;102;0;-1-1;-1
1040;995;-52.1809;10.0972;62.676;11.1316;5777.75;6.40734;0;0;5.76529e-52;0.01;0;6.66178;102;0;-1-1;-1
1040;996;-52.4635;28.0484;60.1079;9.12025;3177.67;5.25117;0;0;5.76529e-52;0.01;0;6.20252;102;0;-1-1;-1
1040;997;-54.3765;45.0333;60.4265;10.1377;4364.2;5.81832;0;0;5.76529e-52;0.01;0;3.55434;102;0;-1-1;-1
1040;998;-38.0242;-52.869;60.5079;9.97571;4158.34;5.73569;0;0;5.76529e-52;0.01;0;5.9752;102;0;-1-1;-1
1040;999;-35.5191;-35.6625;60.5456;9.14308;3201.59;5.23702;0;0;5.76529e-52;0.01;0;5.29399;102;0;-1-1;-1
1040;1000;-38.5033;-17.5572;60.3789;10.4145;4731.6;5.99429;0;0;5.76529e-52;0.01;0;5.01345;102;0;-1-1;-1
1040;1001;-37.2048;-0.0323216;59.0912;9.32892;3400.81;5.35911;0;0;5.76529e-52;0.01;0;4.84921;102;0;-1-1;-1
1040;1002;-36.286;19.2955;62.1074;9.50345;3595.27;5.47081;0;0;5.76529e-52;0.01;0;6.20997;102;0;-1-1;-1
1040;1003;-38.2192;36.4624;65.5784;10.6706;5089.21;6.12932;0;0;5.76529e-52;0.01;0;5.42278;102;0;-1-1;-1
1040;1004;-33.4638;59.1964;69.8647;10.0515;4253.89;5.78205;0;0;5.76529e-52;0.01;0;2.43697;102;0;-1-1;-1
1040;1005;-36.0887;75.2468;61.2799;10.294;4569.23;5.92649;0;0;5.76529e-52;0.01;0;2.92324;102;0;-1-1;-1
1040;1006;-21.4805;-84.0779;59.8436;9.13044;3188.33;5.2476;0;0;5.76529e-52;0.01;0;2.59456;102;0;-1-1;-1
1040;1007;-24.0546;-66.5891;60.8914;11.1526;5810.6;6.42083;0;0;5.76529e-52;0.01;0;4.17093;102;0;-1-1;-1
1040;1008;-20.9543;-45.8839;61.8776;10.9119;5442.4;6.26528;0;0;5.76529e-52;0.01;0;4.86017;102;0;-1-1;-1
1040;1009;-22.7975;-25.9025;60.8113;9.13597;3194.13;5.24767;0;0;5.76529e-52;0.01;0;5.60795;102;0;-1-1;-1
1040;1010;-23.0935;-9.73915;61.4103;8.85064;2904.11;5.08722;0;0;7.20661e-52;0.01;0;5.4535;102;0;-1-1;-1
1040;1011;-21.5274;10.9724;62.9114;9.06576;3121.05;5.21909;0;0;5.76529e-52;0.01;0;5.36338;102;0;-1-1;-1
1040;1012;-21.5977;28.2615;63.8508;9.61795;3726.81;5.53044;0;0;5.76529e-52;0.01;0;5.94;102;0;-1-1;-1
1040;1013;-22.1868;46.8102;61.7878;10.5702;4946.93;6.08138;0;0;5.76529e-52;0.01;0;5.87573;102;0;-1-1;-1
1040;1014;-20.391;65.6607;60.8021;9.40629;3486.13;5.4177;0;0;5.76529e-52;0.01;0;4.77258;102;0;-1-1;-1
1040;1015;-8.19447;-74.9124;56.9573;9.08597;3141.97;5.22558;0;0;5.76529e-52;0.01;0;4.99088;102;0;-1-1;-1
1040;1016;-7.4811;-53.0227;74.4783;10.9062;5433.83;6.26733;0;0;5.76529e-52;0.01;0;5.55848;102;0;-1-1;-1
1040;1017;-6.33176;-26.7088;60.2278;9.73467;3864.14;5.58118;0;0;5.76529e-52;0.01;0;4.31109;102;0;-1-1;-1
1040;1018;-7.31046;-9.69927;61.9707;9.23114;3295;5.31065;0;0;5.76529e-52;0.01;0;5.70389;102;0;-1-1;-1
1040;1019;-6.09004;5.97336;64.7647;9.04499;3099.65;5.19486;0;0;5.76529e-52;0.01;0;5.53445;102;0;-1-1;-1
1040;1020;-0.639847;20.6074;62.7816;9.54957;3647.88;5.48534;0;0;5.76529e-52;0.01;0;6.2173;102;0;-1-1;-1
1040;1021;-6.58078;36.4064;59.3074;10.3148;4596.98;5.93213;0;0;5.76529e-52;0.01;0;4.52708;102;0;-1-1;-1
1040;1022;-9.2628;56.2194;71.5956;10.3958;4706.13;5.978;0;0;5.76529e-52;0.01;0;3.53642;102;0;-1-1;-1
1040;1023;-8.32833;75.1135;71.3639;11.1503;5807.01;6.41153;0;0;5.76529e-52;0.01;0;1.74939;102;0;-1-1;-1
1040;1024;11.9602;-82.3339;59.8666;9.08546;3141.45;5.21936;0;0;5.76529e-52;0.01;0;2.59873;102;0;-1-1;-1
1040;1025;6.38036;-65.5731;62.1477;10.9655;5522.96;6.31339;0;0;5.76529e-52;0.01;0;3.68747;102;0;-1-1;-1
1040;1026;7.65806;-42.4129;70.31;9.06978;3125.21;5.20664;0;0;5.76529e-52;0.01;0;3.70228;102;0;-1-1;-1
1040;1027;13.3012;-24.379;66.9741;10.6507;5060.89;6.13235;0;0;5.76529e-52;0.01;0;4.54843;102;0;-1-1;-1
1040;1028;12.532;-5.98949;63.2062;10.9722;5533.07;6.32022;0;0;5.76529e-52;0.01;0;4.66833;102;0;-1-1;-1
1040;1029;13.8508;11.8359;61.651;9.24618;3311.12;5.31409;0;0;5.76529e-52;0.01;0;4.53766;102;0;-1-1;-1
1040;1030;13.7812;28.8155;61.2756;9.16143;3220.91;5.27264;0;0;5.76529e-52;0.01;0;5.64298;102;0;-1-1;-1
1040;1031;14.3183;46.2915;67.1361;11.0319;5623.93;6.34733;0;0;5.76529e-52;0.01;0;4.8615;102;0;-1-1;-1
1040;1032;13.4917;64.3347;62.1597;9.89765;4061.48;5.69454;0;0;5.76529e-52;0.01;0;3.99061;102;0;-1-1;-1
1040;1033;28.8819;-59.6374;74.7644;9.13405;3192.11;5.2534;0;0;5.76529e-52;0.01;0;2.55988;102;0;-1-1;-1
1040;1034;28.3673;-50.2561;61.5373;9.1038;3160.5;5.23151;0;0;5.76529e-52;0.01;0;4.84743;102;0;-1-1;-1
1040;1035;28.9563;-30.7692;65.5335;9.12795;3185.72;5.24684;0;0;5.76529e-52;0.01;0;5.70079;102;0;-1-1;-1
1040;1036;28.1422;-14.697;61.6054;9.14446;3203.04;5.26208;0;0;5.76529e-52;0.01;0;6.26209;102;0;-1-1;-1
1040;1037;27.9772;2.37928;61.2337;9.08722;3143.27;5.22869;0;0;5.76529e-52;0.01;0;5.88055;102;0;-1-1;-1
1040;1038;28.1228;20.5901;68.5527;11.0136;5595.97;6.34257;0;0;5.76529e-52;0.01;0;6.38358;102;0;-1-1;-1
1040;1039;28.0811;36.96;61.3477;9.28708;3355.26;5.3398;0;0;5.76529e-52;0.01;0;6.31007;102;0;-1-1;-1
1040;1040;28.2478;55.7603;61.2748;9.10887;3165.79;5.24267;0;0;5.76529e-52;0.01;0;5.83623;102;0;-1-1;-1
1040;1041;26.7512;68.1997;72.6951;9.76659;3902.27;5.6169;0;0;5.76529e-52;0.01;0;2.82081;102;0;-1-1;-1
1040;1042;42.4918;-55.3377;66.8933;9.10771;3164.58;5.24823;0;0;5.76529e-52;0.01;0;3.75573;102;0;-1-1;-1
1040;1043;42.3794;-39.8749;61.1728;9.87838;4037.81;5.6785;0;0;5.76529e-52;0.01;0;7.03466;102;0;-1-1;-1
1040;1044;42.6774;-22.701;62.9593;9.49098;3581.15;5.46448;0;0;5.76529e-52;0.01;0;6.7895;102;0;-1-1;-1
1040;1045;42.7937;-5.82988;62.2561;9.56487;3665.44;5.49616;0;0;5.76529e-52;0.01;0;6.42628;102;0;-1-1;-1
1040;1046;42.8977;10.442;61.7073;10.0279;4223.93;5.76399;0;0;5.76529e-52;0.01;0;5.99949;102;0;-1-1;-1
1040;1047;42.912;28.024;61.3967;9.02731;3081.51;5.17888;0;0;5.76529e-52;0.01;0;6.79278;102;0;-1-1;-1
1040;1048;42.1368;45.1746;62.425;9.90795;4074.18;5.69951;0;0;5.76529e-52;0.01;0;7.31708;102;0;-1-1;-1
1040;1049;42.6492;61.5317;69.0466;10.4784;4819.17;6.02355;0;0;5.76529e-52;0.01;0;4.66839;102;0;-1-1;-1
1040;1050;57.8958;-48.3775;64.3008;10.2624;4527.29;5.89476;0;0;5.76529e-52;0.01;0;3.93043;102;0;-1-1;-1
1040;1051;57.3948;-31.9251;60.092;9.09293;3149.2;5.22712;0;0;5.76529e-52;0.01;0;6.04315;102;0;-1-1;-1
1040;1052;57.6352;-15.3248;63.8143;10.2453;4504.73;5.88939;0;0;5.76529e-52;0.01;0;6.64225;102;0;-1-1;-1
1040;1053;57.9068;1.86515;61.2883;9.13719;3195.41;5.25238;0;0;5.76529e-52;0.01;0;6.438;102;0;-1-1;-1
1040;1054;57.3852;18.6733;63.1578;9.13249;3190.48;5.24783;0;0;5.76529e-52;0.01;0;5.69815;102;0;-1-1;-1
1040;1055;55.4386;34.5777;70.7167;10.5268;4886.21;6.05644;0;0;5.76529e-52;0.01;0;4.71924;102;0;-1-1;-1
1040;1056;58.4327;52.268;65.021;10.775;5240.04;6.2051;0;0;5.76529e-52;0.01;0;4.30564;102;0;-1-1;-1
1040;1057;74.0797;-39.0407;63.1586;11.1489;5804.77;6.41319;0;0;5.76529e-52;0.01;0;2.90865;102;0;-1-1;-1
1040;1058;72.1572;-22.0628;58.1929;9.02244;3076.53;5.18837;0;0;5.76529e-52;0.01;0;4.87275;102;0;-1-1;-1
1040;1059;71.7271;-7.15024;65.515;9.1325;3190.49;5.25434;0;0;5.76529e-52;0.01;0;4.54525;102;0;-1-1;-1
1040;1060;70.431;9.1128;70.1771;10.2914;4565.79;5.91612;0;0;5.76529e-52;0.01;0;2.93606;102;0;-1-1;-1
1040;1061;70.6423;25.6493;70.3648;9.43882;3522.43;5.42655;0;0;5.76529e-52;0.01;0;1.88039;102;0;-1-1;-1
1040;1062;-62.704;-26.3406;74.4149;9.96443;4144.25;5.73637;0;0;5.76529e-52;0.01;0;3.39707;102;0;-1-1;-1
1040;1063;-60.7933;-1.73973;73.4368;9.08611;3142.12;5.22779;0;0;5.76529e-52;0.01;0;4.38898;102;0;-1-1;-1
1040;1064;-62.3733;15.1045;77.1247;9.97289;4154.81;5.72468;0;0;5.76529e-52;0.01;0;3.85121;102;0;-1-1;-1
1040;1065;-60.8125;33.5163;74.6443;11.2314;5934.65;6.45539;0;0;5.76529e-52;0.01;0;3.54167;102;0;-1-1;-1
1040;1066;-46.5579;-55.5487;74.7578;9.1354;3193.54;5.2482;0;0;5.76529e-52;0.01;0;2.61955;102;0;-1-1;-1
1040;1067;-47.2765;-31.0494;81.2434;9.41558;3496.47;5.42407;0;0;5.76529e-52;0.01;0;3.0883;102;0;-1-1;-1
1040;1068;-52.2896;-13.5277;84.1496;10.6995;5130.76;6.14243;0;0;5.76529e-52;0.01;0;2.63012;102;0;-1-1;-1
1040;1069;-48.4317;5.79713;82.7043;10.2156;4465.64;5.8721;0;0;5.76529e-52;0.01;0;4.07658;102;0;-1-1;-1
1040;1070;-46.4451;22.1782;74.9559;9.22044;3283.55;5.30668;0;0;5.76529e-52;0.01;0;6.0775;102;0;-1-1;-1
1040;1071;-44.2078;36.1168;85.0009;10.5429;4908.78;6.05787;0;0;5.76529e-52;0.01;0;3.63782;102;0;-1-1;-1
1040;1072;-23.6067;-53.9695;84.7785;10.394;4703.64;5.97206;0;0;5.76529e-52;0.01;0;3.06158;102;0;-1-1;-1
1040;1073;-35.2549;-42.9518;75.3636;9.7397;3870.13;5.61419;0;0;5.76529e-52;0.01;0;4.57813;102;0;-1-1;-1
1040;1074;-30.0376;-25.8882;82.3158;10.7648;5225.19;6.17807;0;0;5.76529e-52;0.01;0;4.19722;102;0;-1-1;-1
1040;1075;-23.07;-8.60803;86.7605;9.89902;4063.17;5.69092;0;0;5.76529e-52;0.01;0;6.01196;102;0;-1-1;-1
1040;1076;-26.6484;8.35285;81.2015;9.65323;3767.96;5.55018;0;0;5.76529e-52;0.01;0;4.80233;102;0;-1-1;-1
1040;1077;-29.8706;26.9662;78.2088;9.9618;4140.97;5.73001;0;0;5.76529e-52;0.01;0;6.67819;102;0;-1-1;-1
1040;1078;-28.8936;44.6498;79.0513;9.82975;3978.46;5.65898;0;0;5.76529e-52;0.01;0;5.01302;102;0;-1-1;-1
1040;1079;-8.67876;-51.6243;93.6646;9.47264;3560.43;5.44544;0;0;5.76529e-52;0.01;0;4.52738;102;0;-1-1;-1
1040;1080;-14.5388;-37.361;85.2745;10.9193;5453.41;6.27338;0;0;5.76529e-52;0.01;0;4.76387;102;0;-1-1;-1
1040;1081;-14.6024;-18.4233;74.3527;10.1051;4322.22;5.81003;0;0;5.76529e-52;0.01;0;5.26269;102;0;-1-1;-1
1040;1082;-10.5262;5.65511;88.8718;10.9486;5497.54;6.28008;0;0;5.76529e-52;0.01;0;6.74;102;0;-1-1;-1
1040;1083;-13.3994;18.0716;75.4121;9.55001;3648.38;5.4887;0;0;5.76529e-52;0.01;0;6.78545;102;0;-1-1;-1
1040;1084;-13.6807;34.976;82.3019;10.7809;5248.77;6.20151;0;0;5.76529e-52;0.01;0;6.31879;102;0;-1-1;-1
1040;1085;-15.2438;52.9732;88.6553;10.6098;5002.82;6.10802;0;0;5.76529e-52;0.01;0;3.4126;102;0;-1-1;-1
1040;1086;-10.8704;-65.585;86.6066;8.8544;2907.81;5.09113;0;0;7.20661e-52;0.01;0;2.61184;102;0;-1-1;-1
1040;1087;2.35638;-43.0348;85.1664;9.10557;3162.35;5.22881;0;0;5.76529e-52;0.01;0;6.60262;102;0;-1-1;-1
1040;1088;0.226864;-25.0102;85.0741;10.74;5189.27;6.16466;0;0;5.76529e-52;0.01;0;5.2466;102;0;-1-1;-1
1040;1089;-0.167878;-6.90934;78.1247;10.5819;4963.36;6.08402;0;0;5.76529e-52;0.01;0;5.48228;102;0;-1-1;-1
1040;1090;2.57865;12.4679;77.5153;9.59111;3695.69;5.51136;0;0;5.76529e-52;0.01;0;5.80815;102;0;-1-1;-1
1040;1091;4.15325;30.1394;76.3703;10.3338;4622.35;5.94495;0;0;5.76529e-52;0.01;0;6.36211;102;0;-1-1;-1
1040;1092;2.4586;45.5765;86.5791;11.0419;5639.17;6.34724;0;0;5.76529e-52;0.01;0;4.93285;102;0;-1-1;-1
1040;1093;-0.0847006;64.354;85.1903;10.4127;4729.05;5.99294;0;0;5.76529e-52;0.01;0;3.07131;102;0;-1-1;-1
1040;1094;16.8817;-50.4071;81.7938;9.4778;3566.24;5.44286;0;0;5.76529e-52;0.01;0;3.57956;102;0;-1-1;-1
1040;1095;16.9641;-34.0065;82.0773;10.6476;5056.44;6.11685;0;0;5.76529e-52;0.01;0;6.49411;102;0;-1-1;-1
1040;1096;16.098;-15.7034;83.2374;9.77437;3911.61;5.6194;0;0;5.76529e-52;0.01;0;5.30379;102;0;-1-1;-1
1040;1097;15.2837;1.90209;83.1749;9.42709;3509.31;5.41546;0;0;5.76529e-52;0.01;0;4.686;102;0;-1-1;-1
1040;1098;16.8907;19.0813;82.4106;9.02763;3081.84;5.19409;0;0;5.76529e-52;0.01;0;6.17695;102;0;-1-1;-1
1040;1099;20.9889;36.0342;81.3722;10.7786;5245.36;6.19393;0;0;5.76529e-52;0.01;0;6.49646;102;0;-1-1;-1
1040;1100;17.0097;57.1244;82.2176;10.3382;4628.31;5.94851;0;0;5.76529e-52;0.01;0;3.28906;102;0;-1-1;-1
1040;1101;33.5298;-42.9073;77.5238;10.9244;5461.07;6.2809;0;0;5.76529e-52;0.01;0;5.49205;102;0;-1-1;-1
1040;1102;32.8707;-23.8453;81.5605;10.8113;5293.18;6.21419;0;0;5.76529e-52;0.01;0;5.68591;102;0;-1-1;-1
1040;1103;31.5179;-6.44261;75.2735;9.19594;3257.45;5.28656;0;0;5.76529e-52;0.01;0;4.86794;102;0;-1-1;-1
1040;1104;30.6311;9.51;82.9183;9.69589;3818.14;5.58104;0;0;5.76529e-52;0.01;0;5.24006;102;0;-1-1;-1
1040;1105;36.9875;34.6444;74.4485;8.72074;2778.11;5.00174;0;0;7.20661e-52;0.01;0;6.42992;102;0;-1-1;-1
1040;1106;35.8297;41.0709;88.2132;8.82529;2879.22;5.07591;0;0;7.20661e-52;0.01;0;3.79728;102;0;-1-1;-1
1040;1107;48.7778;-31.5155;75.4778;9.91336;4080.86;5.70053;0;0;5.76529e-52;0.01;0;4.03296;102;0;-1-1;-1
1040;1108;46.4418;-13.7276;76.4881;9.16738;3227.19;5.26899;0;0;5.76529e-52;0.01;0;4.92292;102;0;-1-1;-1
1040;1109;44.7965;2.67922;76.8198;9.09491;3151.26;5.23833;0;0;5.76529e-52;0.01;0;4.79886;102;0;-1-1;-1
1040;1110;45.1266;20.0108;76.3633;10.2346;4490.62;5.87769;0;0;5.76529e-52;0.01;0;5.82217;102;0;-1-1;-1
1040;1111;46.4992;47.2736;78.152;9.08691;3142.95;5.22456;0;0;5.76529e-52;0.01;0;4.44042;102;0;-1-1;-1
1040;1112;59.8097;-3.66743;76.2039;9.15911;3218.46;5.26854;0;0;5.76529e-52;0.01;0;3.76836;102;0;-1-1;-1
1040;1113;-36.9813;-14.843;96.398;10.5121;4865.78;6.05087;0;0;5.76529e-52;0.01;0;3.58324;102;0;-1-1;-1
1040;1114;-35.2007;1.90023;93.6255;9.11159;3168.62;5.24911;0;0;5.76529e-52;0.01;0;3.95626;102;0;-1-1;-1
1040;1115;-38.3689;19.0126;91.3246;10.7468;5199.08;6.17936;0;0;5.76529e-52;0.01;0;4.61869;102;0;-1-1;-1
1040;1116;-20.3437;-23.7625;98.511;11.1082;5741.38;6.39126;0;0;5.76529e-52;0.01;0;3.0272;102;0;-1-1;-1
1040;1117;-22.0489;-3.9743;103.803;10.7677;5229.47;6.20585;0;0;5.76529e-52;0.01;0;2.81197;102;0;-1-1;-1
1040;1118;-20.4378;20.4936;90.3454;9.0689;3124.3;5.20908;0;0;5.76529e-52;0.01;0;4.64676;102;0;-1-1;-1
1040;1119;-28.2459;35.4616;94.8586;10.8923;5413.09;6.25596;0;0;5.76529e-52;0.01;0;4.03877;102;0;-1-1;-1
1040;1120;-2.26785;-36.3359;100.22;10.6429;5049.66;6.12475;0;0;5.76529e-52;0.01;0;3.62832;102;0;-1-1;-1
1040;1121;-7.19082;-11.1203;95.0559;10.1476;4376.98;5.84053;0;0;5.76529e-52;0.01;0;4.55653;102;0;-1-1;-1
1040;1122;-2.74883;3.22789;106.241;10.5836;4965.82;6.09008;0;0;5.76529e-52;0.01;0;2.95162;102;0;-1-1;-1
1040;1123;-4.58721;22.0738;88.7697;8.79775;2852.35;5.05952;0;0;7.20661e-52;0.01;0;5.98409;102;0;-1-1;-1
1040;1124;-6.06518;34.889;98.1276;9.05007;3104.88;5.20245;0;0;5.76529e-52;0.01;0;3.56742;102;0;-1-1;-1
1040;1125;13.7579;-43.5446;96.6657;9.3049;3374.61;5.34491;0;0;5.76529e-52;0.01;0;3.95187;102;0;-1-1;-1
1040;1126;13.6814;-26.141;98.595;10.7069;5141.43;6.162;0;0;5.76529e-52;0.01;0;4.80653;102;0;-1-1;-1
1040;1127;11.5576;-7.58112;100.41;10.3688;4669.57;5.96013;0;0;5.76529e-52;0.01;0;2.41681;102;0;-1-1;-1
1040;1128;6.97816;11.8034;94.0075;9.85;4003.11;5.66142;0;0;5.76529e-52;0.01;0;5.6079;102;0;-1-1;-1
1040;1129;9.46995;29.2239;94.1663;10.203;4449.04;5.86762;0;0;5.76529e-52;0.01;0;5.34273;102;0;-1-1;-1
1040;1130;28.3454;-36.0602;94.2513;9.06966;3125.08;5.21207;0;0;5.76529e-52;0.01;0;3.17292;102;0;-1-1;-1
1040;1131;27.3023;-15.1006;96.661;9.61283;3720.85;5.52744;0;0;5.76529e-52;0.01;0;3.86793;102;0;-1-1;-1
1040;1132;25.8434;1.29585;96.5216;9.11522;3172.41;5.23661;0;0;5.76529e-52;0.01;0;3.84237;102;0;-1-1;-1
1040;1133;23.0214;17.5658;97.0391;9.50733;3599.69;5.47322;0;0;5.76529e-52;0.01;0;4.28123;102;0;-1-1;-1
1040;1134;28.1338;33.1575;99.7303;9.24475;3309.59;5.31551;0;0;5.76529e-52;0.01;0;2.31865;102;0;-1-1;-1
1040;1135;41.5819;-5.39336;100.598;10.4273;4749.02;5.99808;0;0;5.76529e-52;0.01;0;1.17059;102;0;-1-1;-1
1040;1136;43.2876;14.2851;92.2156;9.13283;3190.84;5.2587;0;0;5.76529e-52;0.01;0;2.22623;102;0;-1-1;-1
1040;1137;-93.8516;-24.8595;-11.1447;8.86554;2918.8;5.10287;0;0;7.20661e-52;0.01;0;5.56676;102;0;-1-1;-1
1040;1138;-22.0669;-55.1757;-83.9261;8.74538;2801.72;5.02838;0;0;7.20661e-52;0.01;0;4.03755;102;0;-1-1;-1
1040;1139;80.0757;38.0601;43.7855;8.72778;2784.84;5.02191;0;0;7.20661e-52;0.01;0;3.91876;102;0;-1-1;-1
1040;1140;-23.8744;-51.0379;-17.4379;8.86856;2921.79;5.08895;0;0;7.20661e-52;0.01;0;6.33299;102;0;-1-1;-1
1040;1141;102.969;-22.4592;-4.42758;8.82986;2883.7;5.07237;0;0;7.20661e-52;0.01;0;3.91858;102;0;-1-1;-1
1040;1142;-16.2668;-1.59869;73.3616;8.85095;2904.42;5.08064;0;0;7.20661e-52;0.01;0;5.86181;102;0;-1-1;-1
1040;1143;-26.7786;83.1686;-69.2919;8.84361;2897.19;5.08576;0;0;7.20661e-52;0.01;0;3.25015;102;0;-1-1;-1
1040;1144;-29.8468;-52.2965;-3.63023;8.80287;2857.34;5.05758;0;0;7.20661e-52;0.01;0;5.86414;102;0;-1-1;-1
1040;1145;-35.3301;-104.451;5.5494;8.83949;2893.14;5.07238;0;0;7.20661e-52;0.01;0;2.58161;102;0;-1-1;-1
1040;1146;14.2171;87.4066;-5.37577;8.89483;2947.82;5.11561;0;0;7.20661e-52;0.01;0;6.26134;102;0;-1-1;-1
1040;1147;-26.5069;73.0738;-56.7942;8.80233;2856.81;5.07588;0;0;7.20661e-52;0.01;0;6.26552;102;0;-1-1;-1
1040;1148;73.4912;-76.5165;-18.1213;8.67888;2738.29;4.99174;0;0;7.20661e-52;0.01;0;2.6888;102;0;-1-1;-1
1040;1149;-8.03018;23.1374;-58.4981;8.81002;2864.3;5.05783;0;0;7.20661e-52;0.01;0;4.4876;102;0;-1-1;-1
1040;1150;80.948;-13.4383;-12.6218;8.89728;2950.26;5.11336;0;0;7.20661e-52;0.01;0;5.83476;102;0;-1-1;-1
1040;1151;-4.07921;34.9016;-68.2686;8.83832;2892;5.07636;0;0;7.20661e-52;0.01;0;5.41796;102;0;-1-1;-1
1040;1152;3.6222;-58.8989;86.6836;8.81193;2866.17;5.07173;0;0;7.20661e-52;0.01;0;3.31425;102;0;-1-1;-1
1040;1153;-0.261915;58.6803;-53.1679;8.84184;2895.46;5.08109;0;0;7.20661e-52;0.01;0;6.52517;102;0;-1-1;-1
1040;1154;32.876;25.3352;86.7239;8.76753;2823.06;5.04222;0;0;7.20661e-52;0.01;0;4.89893;102;0;-1-1;-1
1040;1155;0.442831;71.3151;12.3465;8.8671;2920.34;5.0829;0;0;7.20661e-52;0.01;0;5.85946;102;0;-1-1;-1
1040;1156;-67.5881;-53.8075;3.23904;8.71024;2768.09;5.01524;0;0;7.20661e-52;0.01;0;5.86149;102;0;-1-1;-1
1040;1157;30.9219;48.8667;74.8651;8.80217;2856.65;5.06153;0;0;7.20661e-52;0.01;0;6.19993;102;0;-1-1;-1
1040;1158;-65.0563;37.7521;-1.80857;8.8458;2899.35;5.08032;0;0;7.20661e-52;0.01;0;5.69837;102;0;-1-1;-1
1040;1159;78.3952;55.726;17.4805;8.85326;2906.68;5.09412;0;0;7.20661e-52;0.01;0;5.77764;102;0;-1-1;-1
1040;1160;-1.81268;20.872;104.184;8.78407;2839.07;5.05426;0;0;7.20661e-52;0.01;0;3.24142;102;0;-1-1;-1
1040;1161;-36.9026;-69.5209;-54.0045;8.86665;2919.89;5.09902;0;0;7.20661e-52;0.01;0;4.8963;102;0;-1-1;-1
1040;1162;-8.51535;-30.9663;30.5291;8.78365;2838.66;5.04679;0;0;7.20661e-52;0.01;0;6.1462;102;0;-1-1;-1
1040;1163;-91.2688;11.1048;46.1071;8.85711;2910.48;5.08964;0;0;7.20661e-52;0.01;0;3.15927;102;0;-1-1;-1
1040;1164;13.188;48.5551;-24.5526;8.7683;2823.8;5.03186;0;0;7.20661e-52;0.01;0;5.5324;102;0;-1-1;-1
1040;1165;-17.4758;-52.7634;44.4306;8.85571;2909.11;5.08706;0;0;7.20661e-52;0.01;0;5.67868;102;0;-1-1;-1
