Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.4416;-63.5588;43.2069;9.12809;3185.87;5.21358;0;0;8.83528e-58;0.01;0;3.16947;102;0;-1-1;-1
1160;975;61.7567;-41.5562;46.4103;9.69288;3814.59;5.54261;0;0;8.83528e-58;0.01;0;5.93762;102;0;-1-1;-1
1160;976;61.3953;-25.0444;45.009;8.90768;2960.61;5.08658;0;0;8.83528e-58;0.01;0;6.93128;102;0;-1-1;-1
1160;977;63.9857;-7.63658;47.308;10.5157;4870.78;6.0209;0;0;8.83528e-58;0.01;0;6.67419;102;0;-1-1;-1
1160;978;63.7026;10.7929;47.0207;10.2347;4490.72;5.84899;0;0;8.83528e-58;0.01;0;6.034;102;0;-1-1;-1
1160;979;63.7656;28.657;46.6234;10.303;4581.17;5.89484;0;0;8.83528e-58;0.01;0;6.41857;102;0;-1-1;-1
1160;980;64.1786;46.8239;46.2597;10.4877;4831.98;5.99531;0;0;8.83528e-58;0.01;0;5.9004;102;0;-1-1;-1
1160;981;62.2039;64.9031;45.5938;9.48611;3575.63;5.41238;0;0;8.83528e-58;0.01;0;3.82435;102;0;-1-1;-1
1160;982;75.3832;-32.2114;45.1501;8.90028;2953.25;5.09093;0;0;8.83528e-58;0.01;0;5.03464;102;0;-1-1;-1
1160;983;78.1194;-16.9344;43.5807;8.8044;2858.83;5.03174;0;0;8.83528e-58;0.01;0;4.37952;102;0;-1-1;-1
1160;984;78.4736;3.68316;53.8588;10.2726;4540.73;5.86462;0;0;8.83528e-58;0.01;0;3.02011;102;0;-1-1;-1
1160;985;79.7674;20.136;45.0794;10.4956;4842.9;6.00443;0;0;8.83528e-58;0.01;0;4.13642;102;0;-1-1;-1
1160;986;67.0242;37.8584;60.2661;8.53492;2604.28;4.87216;0;0;1.10441e-57;0.01;0;3.4332;102;0;-1-1;-1
1160;987;-69.0547;-28.3715;56.6142;8.88705;2940.1;5.08814;0;0;8.83528e-58;0.01;0;4.34715;102;0;-1-1;-1
1160;988;-66.368;-13.0625;61.0251;9.16693;3226.71;5.23707;0;0;8.83528e-58;0.01;0;4.78843;102;0;-1-1;-1
1160;989;-66.0047;2.69937;57.9704;8.8734;2926.57;5.07052;0;0;8.83528e-58;0.01;0;5.63796;102;0;-1-1;-1
1160;990;-65.764;19.9849;58.8875;9.98843;4174.27;5.70443;0;0;8.83528e-58;0.01;0;5.68617;102;0;-1-1;-1
1160;991;-51.8361;-58.9873;58.9772;9.43628;3519.59;5.38696;0;0;8.83528e-58;0.01;0;3.5655;102;0;-1-1;-1
1160;992;-51.1741;-40.2083;63.7692;10.8586;5363.09;6.21865;0;0;8.83528e-58;0.01;0;4.30454;102;0;-1-1;-1
1160;993;-53.8903;-23.0567;58.0331;9.42568;3507.73;5.39386;0;0;8.83528e-58;0.01;0;6.12545;102;0;-1-1;-1
1160;994;-51.3688;-7.2734;58.5947;9.18181;3242.45;5.25675;0;0;8.83528e-58;0.01;0;6.2208;102;0;-1-1;-1
1160;995;-50.527;9.78234;60.9344;10.834;5326.63;6.20384;0;0;8.83528e-58;0.01;0;6.84029;102;0;-1-1;-1
1160;996;-50.4636;27.1011;58.0689;8.8722;2925.38;5.08286;0;0;8.83528e-58;0.01;0;5.6295;102;0;-1-1;-1
1160;997;-52.7558;43.65;58.3524;9.85319;4007;5.62432;0;0;8.83528e-58;0.01;0;3.60931;102;0;-1-1;-1
1160;998;-36.8081;-51.6133;59.2945;9.69591;3818.16;5.54485;0;0;8.83528e-58;0.01;0;5.46937;102;0;-1-1;-1
1160;999;-34.3958;-34.9722;58.8755;8.88766;2940.71;5.06128;0;0;8.83528e-58;0.01;0;4.49065;102;0;-1-1;-1
1160;1000;-37.624;-17.8699;58.8066;10.1273;4350.75;5.7993;0;0;8.83528e-58;0.01;0;5.55025;102;0;-1-1;-1
1160;1001;-36.292;-0.657479;57.4893;9.06927;3124.68;5.18137;0;0;8.83528e-58;0.01;0;4.70528;102;0;-1-1;-1
1160;1002;-35.4751;19.3922;60.2669;9.24452;3309.35;5.29444;0;0;8.83528e-58;0.01;0;6.26948;102;0;-1-1;-1
1160;1003;-37.35;35.7981;64.2965;10.3708;4672.19;5.92481;0;0;8.83528e-58;0.01;0;6.1363;102;0;-1-1;-1
1160;1004;-30.6115;58.6187;68.1463;9.76162;3896.31;5.58466;0;0;8.83528e-58;0.01;0;2.89493;102;0;-1-1;-1
1160;1005;-35.9064;74.0575;59.2481;10.012;4203.85;5.73513;0;0;8.83528e-58;0.01;0;2.33907;102;0;-1-1;-1
1160;1006;-21.4344;-81.9767;57.7667;8.88393;2937;5.07899;0;0;8.83528e-58;0.01;0;1.87486;102;0;-1-1;-1
1160;1007;-23.5046;-64.8118;58.4186;10.8463;5344.78;6.21242;0;0;8.83528e-58;0.01;0;4.19934;102;0;-1-1;-1
1160;1008;-20.1986;-45.667;59.7688;10.606;4997.42;6.05569;0;0;8.83528e-58;0.01;0;5.29232;102;0;-1-1;-1
1160;1009;-22.2534;-25.1358;58.9962;8.88005;2933.15;5.07214;0;0;8.83528e-58;0.01;0;5.46643;102;0;-1-1;-1
1160;1010;-22.9554;-9.43327;59.5489;8.60678;2670.61;4.92087;0;0;1.10441e-57;0.01;0;5.3889;102;0;-1-1;-1
1160;1011;-21.2601;11.0902;61.8228;8.81162;2865.86;5.04657;0;0;8.83528e-58;0.01;0;5.38257;102;0;-1-1;-1
1160;1012;-21.1161;27.9364;62.06;9.35;3423.92;5.34808;0;0;8.83528e-58;0.01;0;6.05853;102;0;-1-1;-1
1160;1013;-22.026;45.5728;59.2582;10.277;4546.65;5.88161;0;0;8.83528e-58;0.01;0;6.04276;102;0;-1-1;-1
1160;1014;-18.5182;63.8785;58.2274;9.14651;3205.2;5.24153;0;0;8.83528e-58;0.01;0;4.32172;102;0;-1-1;-1
1160;1015;-8.17367;-73.5376;54.9476;8.83406;2887.82;5.05349;0;0;8.83528e-58;0.01;0;4.92361;102;0;-1-1;-1
1160;1016;-6.80268;-50.1021;72.7477;10.6041;4994.66;6.06144;0;0;8.83528e-58;0.01;0;5.28229;102;0;-1-1;-1
1160;1017;-6.23152;-25.6721;57.9978;9.46761;3554.75;5.39794;0;0;8.83528e-58;0.01;0;4.1965;102;0;-1-1;-1
1160;1018;-7.38113;-9.28794;60.3581;8.98536;3038.75;5.14257;0;0;8.83528e-58;0.01;0;5.7162;102;0;-1-1;-1
1160;1019;-6.04336;6.0693;63.5209;8.78824;2843.12;5.01979;0;0;8.83528e-58;0.01;0;5.55669;102;0;-1-1;-1
1160;1020;-0.683268;20.5065;61.185;9.28882;3357.15;5.30682;0;0;8.83528e-58;0.01;0;6.20484;102;0;-1-1;-1
1160;1021;-6.5919;35.8837;57.2061;10.0215;4215.89;5.73254;0;0;8.83528e-58;0.01;0;4.53025;102;0;-1-1;-1
1160;1022;-12.5258;54.5296;71.4046;10.1224;4344.5;5.79026;0;0;8.83528e-58;0.01;0;3.9287;102;0;-1-1;-1
1160;1023;-9.1364;72.8884;70.9619;10.854;5356.25;6.20802;0;0;8.83528e-58;0.01;0;1.12104;102;0;-1-1;-1
1160;1024;11.3542;-80.8458;57.7438;8.83298;2886.76;5.04724;0;0;8.83528e-58;0.01;0;1.90908;102;0;-1-1;-1
1160;1025;6.39369;-63.9825;59.5608;10.6702;5088.69;6.11254;0;0;8.83528e-58;0.01;0;3.01824;102;0;-1-1;-1
1160;1026;7.96485;-40.995;68.5976;8.81061;2864.88;5.02993;0;0;8.83528e-58;0.01;0;4.43027;102;0;-1-1;-1
1160;1027;12.7357;-23.8513;65.4442;10.3609;4658.9;5.93414;0;0;8.83528e-58;0.01;0;5.20023;102;0;-1-1;-1
1160;1028;13.1725;-5.80029;63.0141;10.6794;5101.87;6.1204;0;0;8.83528e-58;0.01;0;5.23857;102;0;-1-1;-1
1160;1029;13.3893;11.8128;60.5716;8.98532;3038.71;5.13608;0;0;8.83528e-58;0.01;0;4.71809;102;0;-1-1;-1
1160;1030;13.6523;28.2097;59.7626;8.91122;2964.15;5.10186;0;0;8.83528e-58;0.01;0;5.71894;102;0;-1-1;-1
1160;1031;13.4342;44.8546;66.2737;10.7307;5175.8;6.1417;0;0;8.83528e-58;0.01;0;5.15293;102;0;-1-1;-1
1160;1032;13.4778;62.2729;59.9419;9.6128;3720.82;5.50264;0;0;8.83528e-58;0.01;0;3.90874;102;0;-1-1;-1
1160;1033;28.4987;-57.6792;72.9793;8.88957;2942.6;5.0869;0;0;8.83528e-58;0.01;0;2.59505;102;0;-1-1;-1
1160;1034;27.2253;-47.1126;61.1374;8.85239;2905.83;5.06036;0;0;8.83528e-58;0.01;0;5.17616;102;0;-1-1;-1
1160;1035;27.8093;-30.9137;63.2377;8.87704;2930.18;5.07492;0;0;8.83528e-58;0.01;0;6.28863;102;0;-1-1;-1
1160;1036;27.5275;-14.8539;60.5079;8.89909;2952.06;5.09437;0;0;8.83528e-58;0.01;0;6.49421;102;0;-1-1;-1
1160;1037;27.4453;2.68475;59.4299;8.83385;2887.61;5.05546;0;0;8.83528e-58;0.01;0;5.85505;102;0;-1-1;-1
1160;1038;27.7737;20.3898;66.5358;10.7069;5141.31;6.13504;0;0;8.83528e-58;0.01;0;6.51834;102;0;-1-1;-1
1160;1039;27.2793;36.7184;60.2045;9.02523;3079.38;5.1615;0;0;8.83528e-58;0.01;0;6.86665;102;0;-1-1;-1
1160;1040;27.1158;52.9231;59.1504;8.86568;2918.94;5.07723;0;0;8.83528e-58;0.01;0;6.55548;102;0;-1-1;-1
1160;1041;26.4111;64.3164;70.7589;9.50141;3592.97;5.43506;0;0;8.83528e-58;0.01;0;3.14856;102;0;-1-1;-1
1160;1042;41.1554;-53.4472;64.9617;8.85793;2911.29;5.07869;0;0;8.83528e-58;0.01;0;3.78565;102;0;-1-1;-1
1160;1043;41.3046;-38.6636;59.2483;9.60083;3706.94;5.48924;0;0;8.83528e-58;0.01;0;7.08438;102;0;-1-1;-1
1160;1044;41.3504;-22.2448;61.5035;9.23826;3302.63;5.29074;0;0;8.83528e-58;0.01;0;7.03754;102;0;-1-1;-1
1160;1045;41.5847;-5.83686;60.4218;9.29692;3365.93;5.31294;0;0;8.83528e-58;0.01;0;6.41439;102;0;-1-1;-1
1160;1046;41.9403;10.3467;59.85;9.74161;3872.41;5.56924;0;0;8.83528e-58;0.01;0;6.07337;102;0;-1-1;-1
1160;1047;42.1954;27.2404;59.7333;8.77651;2831.75;5.00662;0;0;8.83528e-58;0.01;0;6.85944;102;0;-1-1;-1
1160;1048;41.3123;43.7807;60.4923;9.6409;3753.54;5.51655;0;0;8.83528e-58;0.01;0;7.52002;102;0;-1-1;-1
1160;1049;41.5132;60.2233;64.1815;10.1908;4433.18;5.82603;0;0;8.83528e-58;0.01;0;5.13863;102;0;-1-1;-1
1160;1050;56.2481;-46.9261;62.4972;9.98535;4170.41;5.7045;0;0;8.83528e-58;0.01;0;3.96171;102;0;-1-1;-1
1160;1051;55.6403;-30.9168;58.3504;8.84297;2896.56;5.05694;0;0;8.83528e-58;0.01;0;6.16177;102;0;-1-1;-1
1160;1052;56.1184;-14.8704;61.8976;9.96467;4144.56;5.69731;0;0;8.83528e-58;0.01;0;6.63816;102;0;-1-1;-1
1160;1053;56.232;1.86202;59.6427;8.89041;2943.43;5.08287;0;0;8.83528e-58;0.01;0;6.47054;102;0;-1-1;-1
1160;1054;56.0427;18.684;61.1403;8.8914;2944.42;5.08118;0;0;8.83528e-58;0.01;0;5.81792;102;0;-1-1;-1
1160;1055;53.5567;33.9908;69.4009;10.2423;4500.72;5.86139;0;0;8.83528e-58;0.01;0;5.29149;102;0;-1-1;-1
1160;1056;57.1014;50.9786;63.287;10.4667;4803.09;5.99643;0;0;8.83528e-58;0.01;0;4.34278;102;0;-1-1;-1
1160;1057;71.823;-37.6505;61.2823;10.8393;5334.56;6.20267;0;0;8.83528e-58;0.01;0;2.96001;102;0;-1-1;-1
1160;1058;70.4847;-21.1005;56.4669;8.76491;2820.53;5.01308;0;0;8.83528e-58;0.01;0;4.82876;102;0;-1-1;-1
1160;1059;69.8103;-6.72112;63.5228;8.88953;2942.55;5.08786;0;0;8.83528e-58;0.01;0;4.57062;102;0;-1-1;-1
1160;1060;68.3606;9.13567;67.9176;9.99593;4183.67;5.71559;0;0;8.83528e-58;0.01;0;3.24821;102;0;-1-1;-1
1160;1061;68.3354;25.2206;69.3622;9.18621;3247.12;5.25382;0;0;8.83528e-58;0.01;0;1.88228;102;0;-1-1;-1
1160;1062;-61.2027;-25.7508;72.1694;9.68466;3804.89;5.54634;0;0;8.83528e-58;0.01;0;3.35553;102;0;-1-1;-1
1160;1063;-59.1468;-1.77984;71.2711;8.83029;2884.13;5.05357;0;0;8.83528e-58;0.01;0;4.38612;102;0;-1-1;-1
1160;1064;-60.4185;14.635;74.9273;9.69263;3814.28;5.53246;0;0;8.83528e-58;0.01;0;3.81583;102;0;-1-1;-1
1160;1065;-58.6604;32.5556;72.1675;10.9284;5467.19;6.24668;0;0;8.83528e-58;0.01;0;3.65573;102;0;-1-1;-1
1160;1066;-45.3917;-53.7316;73.0746;8.88349;2936.56;5.07518;0;0;8.83528e-58;0.01;0;2.61982;102;0;-1-1;-1
1160;1067;-45.794;-30.1567;77.862;9.15702;3216.26;5.24849;0;0;8.83528e-58;0.01;0;3.04317;102;0;-1-1;-1
1160;1068;-50.7599;-13.2155;81.4702;10.4015;4713.84;5.93788;0;0;8.83528e-58;0.01;0;2.59586;102;0;-1-1;-1
1160;1069;-46.3087;5.55944;79.0962;9.9374;4110.62;5.68144;0;0;8.83528e-58;0.01;0;4.28108;102;0;-1-1;-1
1160;1070;-44.9837;21.6592;72.796;8.9773;3030.58;5.13998;0;0;8.83528e-58;0.01;0;6.24393;102;0;-1-1;-1
1160;1071;-42.2948;35.5432;81.9609;10.2524;4514.1;5.85876;0;0;8.83528e-58;0.01;0;4.22807;102;0;-1-1;-1
1160;1072;-22.3989;-52.121;82.1809;10.103;4319.59;5.77345;0;0;8.83528e-58;0.01;0;3.17896;102;0;-1-1;-1
1160;1073;-33.8125;-41.8568;73.4569;9.48361;3572.81;5.43867;0;0;8.83528e-58;0.01;0;4.04858;102;0;-1-1;-1
1160;1074;-28.9812;-25.3879;80.5504;10.4677;4804.5;5.97388;0;0;8.83528e-58;0.01;0;4.09889;102;0;-1-1;-1
1160;1075;-22.2652;-8.42271;84.7306;9.61104;3718.77;5.49612;0;0;8.83528e-58;0.01;0;5.21416;102;0;-1-1;-1
1160;1076;-25.8328;8.45596;78.5645;9.38752;3465.3;5.36855;0;0;8.83528e-58;0.01;0;4.8759;102;0;-1-1;-1
1160;1077;-28.7101;26.2061;75.9988;9.68445;3804.64;5.54086;0;0;8.83528e-58;0.01;0;6.70337;102;0;-1-1;-1
1160;1078;-26.9837;43.7686;76.3277;9.54746;3645.46;5.46817;0;0;8.83528e-58;0.01;0;5.53428;102;0;-1-1;-1
1160;1079;-7.91674;-50.2575;91.176;9.20967;3272.06;5.26521;0;0;8.83528e-58;0.01;0;4.49205;102;0;-1-1;-1
1160;1080;-13.6902;-36.035;83.7535;10.613;5007.31;6.06399;0;0;8.83528e-58;0.01;0;4.93698;102;0;-1-1;-1
1160;1081;-14.2773;-18.0514;72.2706;9.82986;3978.6;5.62153;0;0;8.83528e-58;0.01;0;5.13438;102;0;-1-1;-1
1160;1082;-10.135;5.40964;86.2446;10.6466;5054.98;6.07253;0;0;8.83528e-58;0.01;0;6.77137;102;0;-1-1;-1
1160;1083;-12.7576;17.6592;73.2327;9.28399;3351.91;5.30774;0;0;8.83528e-58;0.01;0;6.92479;102;0;-1-1;-1
1160;1084;-12.7096;33.7759;79.3058;10.4857;4829.3;5.99929;0;0;8.83528e-58;0.01;0;6.7294;102;0;-1-1;-1
1160;1085;-14.7496;49.3552;88.308;10.3153;4597.66;5.90846;0;0;8.83528e-58;0.01;0;3.99719;102;0;-1-1;-1
1160;1086;-10.1724;-63.384;83.1548;8.61561;2678.84;4.92719;0;0;1.10441e-57;0.01;0;2.64957;102;0;-1-1;-1
1160;1087;3.02498;-41.6241;83.3741;8.85554;2908.93;5.05675;0;0;8.83528e-58;0.01;0;6.59518;102;0;-1-1;-1
1160;1088;0.64672;-24.2366;82.5295;10.4379;4763.56;5.95833;0;0;8.83528e-58;0.01;0;5.72752;102;0;-1-1;-1
1160;1089;-0.28352;-6.73444;76.0084;10.2793;4549.71;5.87946;0;0;8.83528e-58;0.01;0;5.56328;102;0;-1-1;-1
1160;1090;2.83628;12.0648;75.0873;9.3309;3402.98;5.3329;0;0;8.83528e-58;0.01;0;5.99514;102;0;-1-1;-1
1160;1091;4.69714;29.2623;74.4421;10.0455;4246.29;5.74823;0;0;8.83528e-58;0.01;0;6.44212;102;0;-1-1;-1
1160;1092;2.77653;43.768;84.9216;10.7405;5189.94;6.14085;0;0;8.83528e-58;0.01;0;5.21174;102;0;-1-1;-1
1160;1093;-1.10336;61.5943;83.6786;10.1305;4354.92;5.80046;0;0;8.83528e-58;0.01;0;3.01217;102;0;-1-1;-1
1160;1094;16.7784;-49.3409;79.8318;9.22063;3283.75;5.26735;0;0;8.83528e-58;0.01;0;4.31502;102;0;-1-1;-1
1160;1095;16.884;-32.5998;79.9668;10.3565;4653.01;5.91662;0;0;8.83528e-58;0.01;0;7.27505;102;0;-1-1;-1
1160;1096;15.724;-14.7729;80.2532;9.50906;3601.64;5.43722;0;0;8.83528e-58;0.01;0;5.73717;102;0;-1-1;-1
1160;1097;15.6114;1.84856;79.2014;9.17043;3230.41;5.23901;0;0;8.83528e-58;0.01;0;5.27879;102;0;-1-1;-1
1160;1098;16.5833;18.1862;79.6889;8.76982;2825.28;5.01955;0;0;8.83528e-58;0.01;0;6.15678;102;0;-1-1;-1
1160;1099;21.3426;34.3765;78.9843;10.4789;4819.83;5.9894;0;0;8.83528e-58;0.01;0;6.51682;102;0;-1-1;-1
1160;1100;16.19;55.4314;80.799;10.0633;4268.89;5.76094;0;0;8.83528e-58;0.01;0;3.16428;102;0;-1-1;-1
1160;1101;33.0457;-41.3271;76.0442;10.6243;5023.36;6.07445;0;0;8.83528e-58;0.01;0;5.50067;102;0;-1-1;-1
1160;1102;31.7397;-22.5334;77.4956;10.5092;4861.85;6.00707;0;0;8.83528e-58;0.01;0;6.31678;102;0;-1-1;-1
1160;1103;29.8615;-5.57302;73.0242;8.95183;3004.86;5.11879;0;0;8.83528e-58;0.01;0;5.3995;102;0;-1-1;-1
1160;1104;30.4321;9.59554;80.5625;9.43035;3512.95;5.39943;0;0;8.83528e-58;0.01;0;5.31331;102;0;-1-1;-1
1160;1105;36.9266;33.9668;72.4388;8.47616;2550.86;4.83378;0;0;1.10441e-57;0.01;0;6.9953;102;0;-1-1;-1
1160;1106;35.2666;40.7821;85.6046;8.59272;2657.54;4.91617;0;0;1.10441e-57;0.01;0;3.81368;102;0;-1-1;-1
1160;1107;47.668;-30.6605;73.4307;9.63895;3751.27;5.51387;0;0;8.83528e-58;0.01;0;3.9724;102;0;-1-1;-1
1160;1108;45.2924;-13.1478;74.2465;8.91658;2969.5;5.09714;0;0;8.83528e-58;0.01;0;4.89288;102;0;-1-1;-1
1160;1109;43.7229;2.48462;74.1527;8.83716;2890.86;5.06401;0;0;8.83528e-58;0.01;0;4.8201;102;0;-1-1;-1
1160;1110;44.2869;19.2896;74.2971;9.95431;4131.64;5.68462;0;0;8.83528e-58;0.01;0;5.84463;102;0;-1-1;-1
1160;1111;45.0577;47.3055;75.4897;8.83537;2889.11;5.05242;0;0;8.83528e-58;0.01;0;4.40139;102;0;-1-1;-1
1160;1112;58.3948;-3.58301;74.0513;8.91322;2966.15;5.09997;0;0;8.83528e-58;0.01;0;3.73973;102;0;-1-1;-1
1160;1113;-36.1089;-14.3527;93.659;10.2203;4471.76;5.85247;0;0;8.83528e-58;0.01;0;2.94903;102;0;-1-1;-1
1160;1114;-34.349;1.89321;90.3564;8.85616;2909.55;5.07584;0;0;8.83528e-58;0.01;0;3.995;102;0;-1-1;-1
1160;1115;-37.5837;18.6575;88.534;10.4595;4793.12;5.98229;0;0;8.83528e-58;0.01;0;4.00283;102;0;-1-1;-1
1160;1116;-19.4965;-23.0749;96.3967;10.7928;5266.13;6.17685;0;0;8.83528e-58;0.01;0;2.84143;102;0;-1-1;-1
1160;1117;-21.5424;-3.72766;100.003;10.4705;4808.25;6.00522;0;0;8.83528e-58;0.01;0;2.24599;102;0;-1-1;-1
1160;1118;-19.165;20.0562;87.6857;8.81763;2871.73;5.037;0;0;8.83528e-58;0.01;0;4.78584;102;0;-1-1;-1
1160;1119;-26.6772;34.7971;91.7205;10.6;4988.97;6.0545;0;0;8.83528e-58;0.01;0;4.35833;102;0;-1-1;-1
1160;1120;-1.70556;-35.1926;97.8567;10.343;4634.74;5.92132;0;0;8.83528e-58;0.01;0;3.92681;102;0;-1-1;-1
1160;1121;-6.78613;-10.9084;92.4827;9.8656;4022.16;5.6494;0;0;8.83528e-58;0.01;0;4.55533;102;0;-1-1;-1
1160;1122;-2.41164;3.09205;103.107;10.2941;4569.28;5.89282;0;0;8.83528e-58;0.01;0;2.97277;102;0;-1-1;-1
1160;1123;-4.01287;21.1508;86.1096;8.55422;2621.98;4.89397;0;0;1.10441e-57;0.01;0;6.64989;102;0;-1-1;-1
1160;1124;-6.30022;33.4614;95.106;8.79753;2852.14;5.03011;0;0;8.83528e-58;0.01;0;3.34233;102;0;-1-1;-1
1160;1125;14.455;-41.8664;94.1979;9.05088;3105.72;5.17083;0;0;8.83528e-58;0.01;0;3.77833;102;0;-1-1;-1
1160;1126;13.5047;-25.0087;95.8655;10.4177;4735.88;5.96448;0;0;8.83528e-58;0.01;0;4.8362;102;0;-1-1;-1
1160;1127;12.1519;-7.57002;100.015;10.0779;4287.42;5.7616;0;0;8.83528e-58;0.01;0;2.42406;102;0;-1-1;-1
1160;1128;7.4963;10.8495;90.9817;9.56762;3668.6;5.46971;0;0;8.83528e-58;0.01;0;5.69578;102;0;-1-1;-1
1160;1129;9.56155;27.987;91.5191;9.92991;4101.33;5.68027;0;0;8.83528e-58;0.01;0;4.7133;102;0;-1-1;-1
1160;1130;28.2598;-33.2413;91.5277;8.82081;2874.84;5.04172;0;0;8.83528e-58;0.01;0;3.50517;102;0;-1-1;-1
1160;1131;26.799;-14.6729;93.0128;9.3506;3424.57;5.34783;0;0;8.83528e-58;0.01;0;4.1144;102;0;-1-1;-1
1160;1132;24.3239;1.41679;93.1045;8.85633;2909.71;5.06058;0;0;8.83528e-58;0.01;0;4.13075;102;0;-1-1;-1
1160;1133;23.0133;17.4377;93.8061;9.24574;3310.65;5.2955;0;0;8.83528e-58;0.01;0;4.36177;102;0;-1-1;-1
1160;1134;26.127;33.243;95.7999;8.99082;3044.3;5.14181;0;0;8.83528e-58;0.01;0;2.52007;102;0;-1-1;-1
1160;1135;39.1559;-4.43207;99.5207;10.1387;4365.58;5.80128;0;0;8.83528e-58;0.01;0;1.33284;102;0;-1-1;-1
1160;1136;42.6618;14.0217;90.1717;8.88174;2934.83;5.08898;0;0;8.83528e-58;0.01;0;2.29868;102;0;-1-1;-1
1160;1137;-91.2933;-24.3692;-10.9642;8.62337;2686.08;4.9382;0;0;1.10441e-57;0.01;0;5.52356;102;0;-1-1;-1
1160;1138;-21.2904;-53.3162;-81.4953;8.49703;2569.74;4.85965;0;0;1.10441e-57;0.01;0;4.04994;102;0;-1-1;-1
1160;1139;77.8889;37.0667;42.4332;8.48243;2556.52;4.85537;0;0;1.10441e-57;0.01;0;3.88254;102;0;-1-1;-1
1160;1140;-23.7488;-49.7502;-16.8571;8.62715;2689.62;4.92332;0;0;1.10441e-57;0.01;0;6.47851;102;0;-1-1;-1
1160;1141;99.8866;-21.9887;-4.43126;8.58969;2654.73;4.90668;0;0;1.10441e-57;0.01;0;3.95039;102;0;-1-1;-1
1160;1142;-16.0725;-1.77681;71.3673;8.61415;2677.48;4.91744;0;0;1.10441e-57;0.01;0;5.81533;102;0;-1-1;-1
1160;1143;-26.1765;80.9091;-66.6206;8.59807;2662.51;4.91793;0;0;1.10441e-57;0.01;0;3.23602;102;0;-1-1;-1
1160;1144;-29.216;-50.8817;-3.47507;8.5491;2617.28;4.88578;0;0;1.10441e-57;0.01;0;5.96264;102;0;-1-1;-1
1160;1145;-34.7276;-101.544;5.32764;8.5871;2652.33;4.9;0;0;1.10441e-57;0.01;0;2.59193;102;0;-1-1;-1
1160;1146;13.7896;85.3891;-5.29661;8.6546;2715.37;4.95101;0;0;1.10441e-57;0.01;0;6.27397;102;0;-1-1;-1
1160;1147;-24.8405;70.7608;-55.0244;8.55916;2626.53;4.91161;0;0;1.10441e-57;0.01;0;6.58879;102;0;-1-1;-1
1160;1148;71.8209;-74.23;-17.606;8.4336;2512.63;4.82471;0;0;1.10441e-57;0.01;0;2.70785;102;0;-1-1;-1
1160;1149;-8.51381;23.032;-58.1933;8.56668;2633.46;4.89111;0;0;1.10441e-57;0.01;0;4.34497;102;0;-1-1;-1
1160;1150;78.6162;-13.0681;-12.2928;8.65319;2714.05;4.94624;0;0;1.10441e-57;0.01;0;5.85866;102;0;-1-1;-1
1160;1151;-3.21706;34.2723;-66.9736;8.59859;2662.99;4.91154;0;0;1.10441e-57;0.01;0;4.9102;102;0;-1-1;-1
1160;1152;3.80342;-57.2381;83.9607;8.56102;2628.24;4.90188;0;0;1.10441e-57;0.01;0;3.27802;102;0;-1-1;-1
1160;1153;0.125665;57.2436;-51.4374;8.58991;2654.94;4.909;0;0;1.10441e-57;0.01;0;6.45626;102;0;-1-1;-1
1160;1154;33.7504;25.4806;85.0044;8.52913;2598.98;4.87892;0;0;1.10441e-57;0.01;0;4.71719;102;0;-1-1;-1
1160;1155;0.391829;69.9076;11.6117;8.62865;2691.03;4.91739;0;0;1.10441e-57;0.01;0;5.93213;102;0;-1-1;-1
1160;1156;-65.9941;-52.7781;3.55571;8.46759;2543.13;4.85002;0;0;1.10441e-57;0.01;0;5.94822;102;0;-1-1;-1
1160;1157;29.8674;47.5698;72.6556;8.55949;2626.83;4.89644;0;0;1.10441e-57;0.01;0;6.35095;102;0;-1-1;-1
1160;1158;-63.3184;37.0035;-1.72182;8.5942;2658.92;4.90992;0;0;1.10441e-57;0.01;0;5.04217;102;0;-1-1;-1
1160;1159;76.155;54.0458;16.9913;8.61095;2674.49;4.92929;0;0;1.10441e-57;0.01;0;5.78743;102;0;-1-1;-1
1160;1160;-1.24668;19.9154;100.951;8.53619;2605.44;4.88611;0;0;1.10441e-57;0.01;0;3.2859;102;0;-1-1;-1
1160;1161;-36.3628;-67.8799;-52.1135;8.61801;2681.08;4.9307;0;0;1.10441e-57;0.01;0;4.69922;102;0;-1-1;-1
1160;1162;-8.15271;-30.8952;29.6265;8.53333;2602.82;4.87677;0;0;1.10441e-57;0.01;0;6.00624;102;0;-1-1;-1
1160;1163;-88.629;10.7665;44.7358;8.61257;2676.01;4.92299;0;0;1.10441e-57;0.01;0;3.14801;102;0;-1-1;-1
1160;1164;13.2787;47.278;-23.0216;8.51525;2586.31;4.85929;0;0;1.10441e-57;0.01;0;5.32536;102;0;-1-1;-1
1160;1165;-17.8083;-52.2055;43.0179;8.61563;2678.86;4.92297;0;0;1.10441e-57;0.01;0;5.87836;102;0;-1-1;-1
