Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.3842;21.3335;35.6814;9.99317;4180.21;5.84394;0;0;1.38939e-32;0.01;0;6.98404;102;0;-1-1;-1
640;792;-72.0404;39.2833;36.8574;10.1079;4325.88;5.91406;0;0;1.38939e-32;0.01;0;6.15807;102;0;-1-1;-1
640;793;-74.5465;59.0672;35.2557;11.5805;6505.33;6.77024;0;0;1.38939e-32;0.01;0;5.11578;102;0;-1-1;-1
640;794;-57.493;-85.3712;36.7497;11.9141;7083.81;6.97878;0;0;1.38939e-32;0.01;0;4.91503;102;0;-1-1;-1
640;795;-57.3914;-65.8572;35.7146;11.178;5850.37;6.54072;0;0;1.38939e-32;0.01;0;6.74549;102;0;-1-1;-1
640;796;-57.7574;-46.0358;35.7174;11.4485;6285.5;6.7028;0;0;1.38939e-32;0.01;0;6.93009;102;0;-1-1;-1
640;797;-57.1203;-26.3614;35.5526;10.0232;4217.95;5.85598;0;0;1.38939e-32;0.01;0;6.91496;102;0;-1-1;-1
640;798;-56.4302;-7.51314;35.6394;11.3854;6182.14;6.65506;0;0;1.38939e-32;0.01;0;6.79697;102;0;-1-1;-1
640;799;-56.5003;12.1348;35.2477;9.96405;4143.78;5.82919;0;0;1.38939e-32;0.01;0;6.07359;102;0;-1-1;-1
640;800;-56.1132;30.861;35.529;10.0552;4258.54;5.88432;0;0;1.38939e-32;0.01;0;6.94619;102;0;-1-1;-1
640;801;-57.4334;49.885;35.2297;10.0152;4207.89;5.85959;0;0;1.38939e-32;0.01;0;6.78305;102;0;-1-1;-1
640;802;-57.0038;68.3611;35.6853;10.0459;4246.77;5.87789;0;0;1.38939e-32;0.01;0;5.88208;102;0;-1-1;-1
640;803;-39.9117;-96.266;37.0285;12.0558;7339.59;7.05643;0;0;1.38939e-32;0.01;0;4.24264;102;0;-1-1;-1
640;804;-40.0412;-75.4461;35.7372;10.0276;4223.59;5.86978;0;0;1.38939e-32;0.01;0;6.37114;102;0;-1-1;-1
640;805;-39.7892;-56.3595;35.2791;11.4362;6265.22;6.6939;0;0;1.38939e-32;0.01;0;6.9763;102;0;-1-1;-1
640;806;-40.2431;-36.0671;35.5843;12.0498;7328.72;7.05409;0;0;1.38939e-32;0.01;0;7.01871;102;0;-1-1;-1
640;807;-40.217;-17.1617;36.0125;10.456;4788.33;6.11969;0;0;1.38939e-32;0.01;0;6.08262;102;0;-1-1;-1
640;808;-40.04;2.19992;35.5271;10.3879;4695.33;6.08218;0;0;1.38939e-32;0.01;0;6.81423;102;0;-1-1;-1
640;809;-39.5705;21.6179;34.9227;10.5778;4957.57;6.19272;0;0;1.38939e-32;0.01;0;6.50682;102;0;-1-1;-1
640;810;-40.1497;41.9915;35.8675;11.4156;6231.4;6.68466;0;0;1.38939e-32;0.01;0;6.84992;102;0;-1-1;-1
640;811;-39.2844;61.2952;34.865;10.6004;4989.48;6.20573;0;0;1.38939e-32;0.01;0;6.96045;102;0;-1-1;-1
640;812;-41.5471;79.1314;36.2647;10.0087;4199.71;5.86196;0;0;1.38939e-32;0.01;0;5.796;102;0;-1-1;-1
640;813;-21.578;-104.702;36.9516;11.6449;6614.57;6.81053;0;0;1.38939e-32;0.01;0;2.88746;102;0;-1-1;-1
640;814;-23.487;-85.2509;35.9707;10.0094;4200.6;5.85109;0;0;1.38939e-32;0.01;0;6.70524;102;0;-1-1;-1
640;815;-23.8613;-67.4799;35.5505;10.1774;4415.71;5.95655;0;0;1.38939e-32;0.01;0;6.48965;102;0;-1-1;-1
640;816;-22.448;-44.423;35.0558;10.195;4438.66;5.96349;0;0;1.38939e-32;0.01;0;6.69258;102;0;-1-1;-1
640;817;-24.5332;-26.3711;35.6372;10.0276;4223.58;5.86194;0;0;1.38939e-32;0.01;0;7.08575;102;0;-1-1;-1
640;818;-23.4266;-7.65662;35.8284;11.0353;5629.06;6.45801;0;0;1.38939e-32;0.01;0;6.22324;102;0;-1-1;-1
640;819;-22.745;11.9063;35.7448;10.5419;4907.32;6.16812;0;0;1.38939e-32;0.01;0;5.97426;102;0;-1-1;-1
640;820;-22.5858;31.836;35.9695;11.2158;5909.85;6.56734;0;0;1.38939e-32;0.01;0;6.66577;102;0;-1-1;-1
640;821;-22.1253;51.2443;36.1072;10.8122;5294.62;6.32881;0;0;1.38939e-32;0.01;0;7.27779;102;0;-1-1;-1
640;822;-22.2665;69.5349;36.8856;10.2479;4508.04;5.99733;0;0;1.38939e-32;0.01;0;6.05311;102;0;-1-1;-1
640;823;-24.0983;86.8905;35.3669;11.8832;7028.95;6.95201;0;0;1.38939e-32;0.01;0;6.1769;102;0;-1-1;-1
640;824;-4.97357;-98.0547;37.0113;12.1014;7423.23;7.08746;0;0;1.38939e-32;0.01;0;4.96326;102;0;-1-1;-1
640;825;-6.25431;-79.9784;36.2602;10.735;5182;6.27846;0;0;1.38939e-32;0.01;0;5.66033;102;0;-1-1;-1
640;826;-6.55423;-62.1006;36.0753;10.7151;5153.26;6.26242;0;0;1.38939e-32;0.01;0;5.11464;102;0;-1-1;-1
640;827;-5.00248;-45.5535;40.7983;10.054;4256.97;5.87985;0;0;1.38939e-32;0.01;0;4.73405;102;0;-1-1;-1
640;828;-2.99224;-16.3579;35.593;9.79122;3931.87;5.73125;0;0;1.73674e-32;0.01;0;6.2452;102;0;-1-1;-1
640;829;-5.72428;1.64106;35.8696;10.9584;5512.32;6.40893;0;0;1.38939e-32;0.01;0;6.08205;102;0;-1-1;-1
640;830;-4.03547;21.3585;36.0116;11.842;6956.06;6.92721;0;0;1.38939e-32;0.01;0;5.80876;102;0;-1-1;-1
640;831;-5.53375;41.7885;36.142;10.7393;5188.15;6.28376;0;0;1.38939e-32;0.01;0;5.0074;102;0;-1-1;-1
640;832;-6.4038;60.5498;38.1114;10.0013;4190.48;5.85457;0;0;1.38939e-32;0.01;0;5.8008;102;0;-1-1;-1
640;833;-7.12739;77.7995;31.3751;10.312;4593.19;6.02904;0;0;1.38939e-32;0.01;0;5.88515;102;0;-1-1;-1
640;834;-7.01822;95.5166;36.2002;10.1757;4413.44;5.95387;0;0;1.38939e-32;0.01;0;4.88655;102;0;-1-1;-1
640;835;13.1654;-104.874;36.2996;10.2843;4556.3;6.0186;0;0;1.38939e-32;0.01;0;3.82667;102;0;-1-1;-1
640;836;11.6271;-85.2404;36.0598;12.2728;7743.13;7.1761;0;0;1.38939e-32;0.01;0;7.18588;102;0;-1-1;-1
640;837;12.7606;-65.6642;36.0989;10.343;4634.74;6.05428;0;0;1.38939e-32;0.01;0;5.33357;102;0;-1-1;-1
640;838;12.7779;-45.5505;37.8388;11.8641;6995.12;6.93687;0;0;1.38939e-32;0.01;0;4.72166;102;0;-1-1;-1
640;839;12.5201;-26.1723;34.7587;10.4638;4799.01;6.12332;0;0;1.38939e-32;0.01;0;6.32332;102;0;-1-1;-1
640;840;12.8329;-6.52676;35.6911;11.6378;6602.4;6.80284;0;0;1.38939e-32;0.01;0;5.96308;102;0;-1-1;-1
640;841;13.3789;11.2084;35.5046;10.7056;5139.55;6.26098;0;0;1.38939e-32;0.01;0;5.8865;102;0;-1-1;-1
640;842;13.281;30.8008;35.6758;10.891;5411.21;6.37894;0;0;1.38939e-32;0.01;0;6.73796;102;0;-1-1;-1
640;843;11.1287;50.5906;35.4383;12.0214;7277.07;7.03029;0;0;1.38939e-32;0.01;0;6.06274;102;0;-1-1;-1
640;844;12.8732;70.5229;38.9268;10.2612;4525.74;6.00096;0;0;1.38939e-32;0.01;0;5.56022;102;0;-1-1;-1
640;845;10.7902;88.8855;35.4366;11.1339;5781.4;6.51257;0;0;1.38939e-32;0.01;0;4.77648;102;0;-1-1;-1
640;846;30.5949;-96.3649;35.8452;11.7503;6795.78;6.87316;0;0;1.38939e-32;0.01;0;4.70075;102;0;-1-1;-1
640;847;29.1787;-74.9186;35.8897;11.5999;6538.1;6.79064;0;0;1.38939e-32;0.01;0;7.03328;102;0;-1-1;-1
640;848;29.479;-55.8026;34.9717;10.5041;4854.76;6.14422;0;0;1.38939e-32;0.01;0;7.11289;102;0;-1-1;-1
640;849;30.5175;-36.0448;35.1231;11.926;7105.14;6.97273;0;0;1.38939e-32;0.01;0;6.15659;102;0;-1-1;-1
640;850;30.07;-18.4581;35.8762;11.9879;7216.34;7.01908;0;0;1.38939e-32;0.01;0;6.7846;102;0;-1-1;-1
640;851;30.2342;2.02389;35.1902;10.4891;4833.92;6.14439;0;0;1.38939e-32;0.01;0;7.05706;102;0;-1-1;-1
640;852;29.9397;20.9857;35.4382;10.7128;5149.95;6.26552;0;0;1.38939e-32;0.01;0;6.6843;102;0;-1-1;-1
640;853;29.3626;41.1314;35.6002;11.0792;5696.61;6.48682;0;0;1.38939e-32;0.01;0;6.72358;102;0;-1-1;-1
640;854;28.9356;60.9296;35.6785;11.7087;6723.78;6.84486;0;0;1.38939e-32;0.01;0;7.55508;102;0;-1-1;-1
640;855;28.3094;80.5187;36.8463;10.3575;4654.3;6.05959;0;0;1.38939e-32;0.01;0;7.22284;102;0;-1-1;-1
640;856;26.936;99.5606;35.9852;10.9604;5515.22;6.41487;0;0;1.38939e-32;0.01;0;3.92054;102;0;-1-1;-1
640;857;45.9044;-84.0377;34.6859;9.99591;4183.65;5.85237;0;0;1.38939e-32;0.01;0;5.63153;102;0;-1-1;-1
640;858;46.2444;-65.0497;35.4319;11.2945;6035.17;6.61544;0;0;1.38939e-32;0.01;0;6.77973;102;0;-1-1;-1
640;859;47.2221;-46.6667;35.8462;10.0285;4224.75;5.86517;0;0;1.38939e-32;0.01;0;6.02905;102;0;-1-1;-1
640;860;47.4836;-27.5163;37.1225;10.0273;4223.25;5.87292;0;0;1.38939e-32;0.01;0;6.90327;102;0;-1-1;-1
640;861;46.5718;-8.06885;36.2834;10.8172;5301.87;6.33266;0;0;1.38939e-32;0.01;0;6.78708;102;0;-1-1;-1
640;862;46.281;11.7157;35.6676;10.1274;4350.92;5.92936;0;0;1.38939e-32;0.01;0;6.41588;102;0;-1-1;-1
640;863;46.9948;31.2647;35.6228;11.5507;6455.29;6.75732;0;0;1.38939e-32;0.01;0;7.40603;102;0;-1-1;-1
640;864;46.4753;51.0536;36.129;11.5159;6397.1;6.74038;0;0;1.38939e-32;0.01;0;6.82782;102;0;-1-1;-1
640;865;45.9592;71.8098;36.473;11.5187;6401.75;6.74631;0;0;1.38939e-32;0.01;0;6.09798;102;0;-1-1;-1
640;866;45.2063;91.9668;34.5198;11.8782;7020.08;6.94916;0;0;1.38939e-32;0.01;0;4.6353;102;0;-1-1;-1
640;867;62.3738;-76.1043;33.7891;10.6977;5128.15;6.25082;0;0;1.38939e-32;0.01;0;5.98493;102;0;-1-1;-1
640;868;63.619;-56.6073;35.7811;11.0928;5717.63;6.49581;0;0;1.38939e-32;0.01;0;7.26507;102;0;-1-1;-1
640;869;63.6419;-36.9448;35.513;11.1799;5853.28;6.54618;0;0;1.38939e-32;0.01;0;6.79532;102;0;-1-1;-1
640;870;63.7949;-17.8048;36.0605;11.6962;6702.26;6.85062;0;0;1.38939e-32;0.01;0;7.03404;102;0;-1-1;-1
640;871;63.4874;2.32479;37.0066;11.7427;6782.56;6.87577;0;0;1.38939e-32;0.01;0;7.52656;102;0;-1-1;-1
640;872;64.7714;21.606;36.2576;10.622;5019.99;6.20913;0;0;1.38939e-32;0.01;0;6.63815;102;0;-1-1;-1
640;873;63.8563;41.7578;36.3482;10.5903;4975.21;6.20133;0;0;1.38939e-32;0.01;0;6.49453;102;0;-1-1;-1
640;874;63.9969;61.3519;36.3827;11.3055;6052.83;6.60431;0;0;1.38939e-32;0.01;0;7.38622;102;0;-1-1;-1
640;875;63.2373;80.9415;35.9145;10.7665;5227.72;6.29876;0;0;1.38939e-32;0.01;0;3.96877;102;0;-1-1;-1
640;876;79.0844;-66.9068;32.2074;10.4123;4728.54;6.09134;0;0;1.38939e-32;0.01;0;3.75453;102;0;-1-1;-1
640;877;81.1372;-46.4882;35.8305;10.9584;5512.32;6.41506;0;0;1.38939e-32;0.01;0;5.50148;102;0;-1-1;-1
640;878;80.915;-27.1639;36.6025;10.8026;5280.5;6.31723;0;0;1.38939e-32;0.01;0;7.24939;102;0;-1-1;-1
640;879;81.1573;-7.5426;35.4831;11.6567;6634.68;6.81954;0;0;1.38939e-32;0.01;0;6.20119;102;0;-1-1;-1
640;880;81.3523;12.2332;35.6254;10.5916;4977.06;6.19606;0;0;1.38939e-32;0.01;0;6.0235;102;0;-1-1;-1
640;881;80.9785;30.9555;36.1887;10.1466;4375.75;5.93847;0;0;1.38939e-32;0.01;0;7.02903;102;0;-1-1;-1
640;882;80.4158;49.6509;34.517;10.681;5104.1;6.24616;0;0;1.38939e-32;0.01;0;5.66429;102;0;-1-1;-1
640;883;82.5281;70.1631;36.3844;11.6362;6599.7;6.81072;0;0;1.38939e-32;0.01;0;3.3559;102;0;-1-1;-1
640;884;98.5358;-36.0069;37.5553;11.6543;6630.44;6.82193;0;0;1.38939e-32;0.01;0;2.996;102;0;-1-1;-1
640;885;97.3215;-17.2808;35.0298;10.3765;4679.91;6.07558;0;0;1.38939e-32;0.01;0;4.43789;102;0;-1-1;-1
640;886;99.0552;2.36057;35.6527;11.894;7048.18;6.95453;0;0;1.38939e-32;0.01;0;4.2715;102;0;-1-1;-1
640;887;97.5564;21.6876;34.6104;10.2829;4554.47;6.01681;0;0;1.38939e-32;0.01;0;4.48163;102;0;-1-1;-1
640;888;96.5921;40.063;34.5643;10.524;4882.36;6.16356;0;0;1.38939e-32;0.01;0;3.03658;102;0;-1-1;-1
640;889;-101.501;-6.17256;52.2573;11.5007;6371.75;6.73571;0;0;1.38939e-32;0.01;0;2.40979;102;0;-1-1;-1
640;890;-88.8852;12.3903;64.8592;9.67443;3792.84;5.65599;0;0;1.73674e-32;0.01;0;3.22245;102;0;-1-1;-1
640;891;-85.9503;-56.5292;53.8509;12.3181;7829.24;7.21079;0;0;1.38939e-32;0.01;0;2.9212;102;0;-1-1;-1
640;892;-85.4692;-36.6431;51.3329;10.0022;4191.55;5.85375;0;0;1.38939e-32;0.01;0;4.20995;102;0;-1-1;-1
640;893;-84.427;-17.8169;52.7237;11.6772;6669.69;6.83587;0;0;1.38939e-32;0.01;0;4.536;102;0;-1-1;-1
640;894;-84.0418;2.64599;50.9091;10.569;4945.32;6.18994;0;0;1.38939e-32;0.01;0;6.82549;102;0;-1-1;-1
640;895;-82.7822;21.0371;50.5818;10.3724;4674.4;6.0679;0;0;1.38939e-32;0.01;0;6.40448;102;0;-1-1;-1
640;896;-82.3524;39.4462;53.0445;10.9484;5497.16;6.40138;0;0;1.38939e-32;0.01;0;3.95867;102;0;-1-1;-1
640;897;-68.3464;-66.6689;51.3546;10.4851;4828.41;6.13555;0;0;1.38939e-32;0.01;0;3.79314;102;0;-1-1;-1
640;898;-69.0391;-44.9967;52.197;10.9437;5490.05;6.39834;0;0;1.38939e-32;0.01;0;5.55056;102;0;-1-1;-1
640;899;-67.2363;-25.9671;50.4156;10.0073;4198.02;5.85656;0;0;1.38939e-32;0.01;0;6.7144;102;0;-1-1;-1
640;900;-67.7977;-7.19766;51.5281;11.2573;5975.69;6.58411;0;0;1.38939e-32;0.01;0;6.32048;102;0;-1-1;-1
640;901;-67.3368;11.6846;50.8045;10.2434;4502.12;5.99607;0;0;1.38939e-32;0.01;0;5.89704;102;0;-1-1;-1
640;902;-66.8085;30.0208;50.8083;10.0736;4281.95;5.89238;0;0;1.38939e-32;0.01;0;6.75577;102;0;-1-1;-1
640;903;-67.0708;49.3546;50.4571;10.0442;4244.53;5.87646;0;0;1.38939e-32;0.01;0;5.65702;102;0;-1-1;-1
640;904;-67.7791;67.6187;50.8531;10.3442;4636.44;6.05434;0;0;1.38939e-32;0.01;0;3.25615;102;0;-1-1;-1
640;905;-49.1945;-74.2007;51.1395;10.3226;4607.35;6.03892;0;0;1.38939e-32;0.01;0;4.44776;102;0;-1-1;-1
640;906;-52.5734;-56.0109;51.5612;10.7544;5210.05;6.29557;0;0;1.38939e-32;0.01;0;5.61879;102;0;-1-1;-1
640;907;-51.2654;-36.1732;52.5615;11.9479;7144.28;6.9854;0;0;1.38939e-32;0.01;0;4.98621;102;0;-1-1;-1
640;908;-51.7644;-16.691;51.3668;10.0112;4202.86;5.86412;0;0;1.38939e-32;0.01;0;5.37547;102;0;-1-1;-1
640;909;-51.0856;1.70165;51.0561;10.2121;4460.97;5.97053;0;0;1.38939e-32;0.01;0;5.35676;102;0;-1-1;-1
640;910;-50.0023;20.9035;51.3247;12.0673;7360.75;7.06063;0;0;1.38939e-32;0.01;0;4.32118;102;0;-1-1;-1
640;911;-52.2879;40.0021;50.8489;10.1534;4384.57;5.93672;0;0;1.38939e-32;0.01;0;4.90973;102;0;-1-1;-1
640;912;-50.294;59.0781;51.1957;11.9241;7101.7;6.97166;0;0;1.38939e-32;0.01;0;5.04874;102;0;-1-1;-1
640;913;-52.7919;79.6016;51.8105;11.5947;6529.3;6.79011;0;0;1.38939e-32;0.01;0;3.51004;102;0;-1-1;-1
640;914;-32.8944;-83.4966;51.2238;10.699;5130.05;6.25886;0;0;1.38939e-32;0.01;0;4.51047;102;0;-1-1;-1
640;915;-33.0926;-65.4014;50.6157;10.0797;4289.72;5.89572;0;0;1.38939e-32;0.01;0;4.81755;102;0;-1-1;-1
640;916;-33.4874;-46.2089;51.3306;11.3012;6045.84;6.61037;0;0;1.38939e-32;0.01;0;5.69813;102;0;-1-1;-1
640;917;-33.4969;-26.8295;51.6404;10.0354;4233.49;5.87247;0;0;1.38939e-32;0.01;0;6.11159;102;0;-1-1;-1
640;918;-33.1558;-8.67296;51.3983;10.0407;4240.11;5.87561;0;0;1.38939e-32;0.01;0;5.33956;102;0;-1-1;-1
640;919;-34.1794;11.8654;51.2582;11.7096;6725.3;6.85307;0;0;1.38939e-32;0.01;0;5.0294;102;0;-1-1;-1
640;920;-34.3062;32.2536;52.5978;12.0065;7249.92;7.02428;0;0;1.38939e-32;0.01;0;5.01657;102;0;-1-1;-1
640;921;-33.1231;52.1973;51.2983;10.8606;5365.93;6.36172;0;0;1.38939e-32;0.01;0;4.39626;102;0;-1-1;-1
640;922;-33.8834;70.1046;52.0275;12.1363;7487.68;7.10374;0;0;1.38939e-32;0.01;0;5.13081;102;0;-1-1;-1
640;923;-36.325;89.9073;51.0902;10.7707;5233.86;6.31598;0;0;1.38939e-32;0.01;0;3.1958;102;0;-1-1;-1
640;924;-15.8606;-91.3745;51.5687;10.4329;4756.67;6.10338;0;0;1.38939e-32;0.01;0;5.14827;102;0;-1-1;-1
640;925;-16.699;-73.4838;50.1274;10.195;4438.69;5.96937;0;0;1.38939e-32;0.01;0;6.53185;102;0;-1-1;-1
640;926;-10.1134;-61.9221;61.8804;9.65473;3769.72;5.64873;0;0;1.73674e-32;0.01;0;6.10316;102;0;-1-1;-1
640;927;-16.6854;-35.9207;51.239;11.7435;6783.96;6.87867;0;0;1.38939e-32;0.01;0;7.10299;102;0;-1-1;-1
640;928;-16.0821;-18.594;50.7011;11.6847;6682.5;6.83695;0;0;1.38939e-32;0.01;0;6.87511;102;0;-1-1;-1
640;929;-16.837;1.63668;51.9049;11.2445;5955.38;6.58115;0;0;1.38939e-32;0.01;0;7.31488;102;0;-1-1;-1
640;930;-15.9173;21.8451;52.4368;11.8154;6909.26;6.91197;0;0;1.38939e-32;0.01;0;6.67648;102;0;-1-1;-1
640;931;-16.565;41.5699;51.7835;10.427;4748.65;6.10055;0;0;1.38939e-32;0.01;0;6.31427;102;0;-1-1;-1
640;932;-16.1348;60.1916;52.729;10.6569;5069.71;6.23479;0;0;1.38939e-32;0.01;0;6.74308;102;0;-1-1;-1
640;933;-14.5118;79.8309;52.0779;11.9488;7145.93;6.99667;0;0;1.38939e-32;0.01;0;5.53625;102;0;-1-1;-1
640;934;-17.5142;98.7373;49.9623;9.97223;4153.98;5.83786;0;0;1.38939e-32;0.01;0;2.6661;102;0;-1-1;-1
640;935;2.18744;-87.5569;52.7749;10.0024;4191.81;5.85336;0;0;1.38939e-32;0.01;0;5.04222;102;0;-1-1;-1
640;936;1.45274;-69.8654;50.3879;10.623;5021.44;6.21667;0;0;1.38939e-32;0.01;0;6.02141;102;0;-1-1;-1
640;937;0.424166;-47.8986;57.4241;11.051;5653.23;6.46123;0;0;1.38939e-32;0.01;0;5.05595;102;0;-1-1;-1
640;938;1.42851;-28.8588;49.5243;11.0254;5613.96;6.45066;0;0;1.38939e-32;0.01;0;6.80818;102;0;-1-1;-1
640;939;0.907697;-7.82562;51.9089;11.1666;5832.48;6.52809;0;0;1.38939e-32;0.01;0;6.49897;102;0;-1-1;-1
640;940;1.42383;11.1448;51.9124;11.0068;5585.61;6.43349;0;0;1.38939e-32;0.01;0;6.4787;102;0;-1-1;-1
640;941;1.62221;31.4038;51.6314;10.0532;4255.95;5.88378;0;0;1.38939e-32;0.01;0;6.64881;102;0;-1-1;-1
640;942;0.357573;49.872;51.6133;10.0647;4270.62;5.89865;0;0;1.38939e-32;0.01;0;5.7893;102;0;-1-1;-1
640;943;1.38663;68.1589;53.0892;10.5654;4940.22;6.18349;0;0;1.38939e-32;0.01;0;4.97929;102;0;-1-1;-1
640;944;1.24265;94.2182;53.5276;11.9271;7107.05;6.98304;0;0;1.38939e-32;0.01;0;2.93737;102;0;-1-1;-1
640;945;18.9805;-94.5726;51.8942;10.4147;4731.78;6.09162;0;0;1.38939e-32;0.01;0;4.24686;102;0;-1-1;-1
640;946;18.487;-75.9413;52.4464;10.6912;5118.8;6.26218;0;0;1.38939e-32;0.01;0;6.6698;102;0;-1-1;-1
640;947;17.1115;-57.7999;52.273;10.0726;4280.72;5.89419;0;0;1.38939e-32;0.01;0;6.36389;102;0;-1-1;-1
640;948;18.2501;-38.7217;55.8272;12.1051;7430.03;7.08048;0;0;1.38939e-32;0.01;0;5.49784;102;0;-1-1;-1
640;949;17.9169;-17.1875;52.0963;10.8708;5381.2;6.36209;0;0;1.38939e-32;0.01;0;5.8546;102;0;-1-1;-1
640;950;18.154;2.05895;52.079;10.0535;4256.43;5.89049;0;0;1.38939e-32;0.01;0;7.062;102;0;-1-1;-1
640;951;18.1133;20.8485;51.3051;11.2743;6002.77;6.59607;0;0;1.38939e-32;0.01;0;6.32467;102;0;-1-1;-1
640;952;17.881;40.7284;51.2853;10.0069;4197.47;5.85223;0;0;1.38939e-32;0.01;0;5.71876;102;0;-1-1;-1
640;953;17.7457;59.1817;52.5256;10.6416;5047.89;6.22576;0;0;1.38939e-32;0.01;0;6.50884;102;0;-1-1;-1
640;954;16.7833;80.912;53.1831;11.2036;5890.6;6.55377;0;0;1.38939e-32;0.01;0;5.28478;102;0;-1-1;-1
640;955;35.4171;-84.8364;51.01;10.5867;4970.17;6.19487;0;0;1.38939e-32;0.01;0;4.28848;102;0;-1-1;-1
640;956;34.8023;-65.0964;52.347;11.3434;6113.86;6.63874;0;0;1.38939e-32;0.01;0;5.18828;102;0;-1-1;-1
640;957;35.6163;-48.0503;50.9106;11.5659;6480.69;6.77285;0;0;1.38939e-32;0.01;0;6.39343;102;0;-1-1;-1
640;958;36.0238;-27.8188;53.8524;11.7509;6796.8;6.88176;0;0;1.38939e-32;0.01;0;6.309;102;0;-1-1;-1
640;959;34.7889;-7.2888;52.0472;11.235;5940.26;6.57787;0;0;1.38939e-32;0.01;0;6.66289;102;0;-1-1;-1
640;960;35.123;10.8448;51.2882;11.1136;5749.85;6.50099;0;0;1.38939e-32;0.01;0;6.08957;102;0;-1-1;-1
640;961;35.0535;30.921;51.8614;11.5001;6370.83;6.72865;0;0;1.38939e-32;0.01;0;6.82556;102;0;-1-1;-1
640;962;34.5782;50.2491;52.0111;10.5644;4938.76;6.18675;0;0;1.38939e-32;0.01;0;6.61075;102;0;-1-1;-1
640;963;33.9017;70.6337;53.31;11.8393;6951.3;6.93544;0;0;1.38939e-32;0.01;0;5.78726;102;0;-1-1;-1
640;964;34.3221;90.6842;51.8366;11.1323;5778.82;6.51244;0;0;1.38939e-32;0.01;0;3.76019;102;0;-1-1;-1
640;965;51.2685;-75.9237;49.4873;10.0563;4259.98;5.88559;0;0;1.38939e-32;0.01;0;3.83739;102;0;-1-1;-1
640;966;53.4486;-57.0002;53.4236;12.0675;7361;7.06374;0;0;1.38939e-32;0.01;0;5.4158;102;0;-1-1;-1
640;967;52.5476;-37.986;50.7965;9.99335;4180.44;5.85224;0;0;1.38939e-32;0.01;0;6.28353;102;0;-1-1;-1
640;968;52.3783;-16.9411;52.478;10.9722;5533.05;6.41882;0;0;1.38939e-32;0.01;0;4.87057;102;0;-1-1;-1
640;969;51.2424;1.41766;52.0625;9.98948;4175.59;5.84395;0;0;1.38939e-32;0.01;0;6.23433;102;0;-1-1;-1
640;970;53.0461;20.2812;51.643;11.8025;6886.66;6.90655;0;0;1.38939e-32;0.01;0;5.81388;102;0;-1-1;-1
640;971;52.3398;40.8157;52.1032;11.1505;5807.28;6.52557;0;0;1.38939e-32;0.01;0;4.98964;102;0;-1-1;-1
640;972;51.592;60.6498;53.0267;11.4158;6231.79;6.68067;0;0;1.38939e-32;0.01;0;4.84865;102;0;-1-1;-1
640;973;51.2342;80.7135;57.777;11.6284;6586.46;6.79194;0;0;1.38939e-32;0.01;0;2.43362;102;0;-1-1;-1
640;974;70.92;-68.5538;48.5502;10.3068;4586.22;6.02923;0;0;1.38939e-32;0.01;0;1.92131;102;0;-1-1;-1
640;975;69.9052;-46.3331;51.4184;10.997;5570.73;6.43394;0;0;1.38939e-32;0.01;0;5.09957;102;0;-1-1;-1
640;976;67.594;-28.2324;50.962;10.037;4235.49;5.86562;0;0;1.38939e-32;0.01;0;5.9965;102;0;-1-1;-1
640;977;71.0276;-9.59362;53.6603;11.9706;7185.12;7.0108;0;0;1.38939e-32;0.01;0;4.83048;102;0;-1-1;-1
640;978;71.0974;11.6306;53.1349;11.6133;6560.75;6.7883;0;0;1.38939e-32;0.01;0;4.86459;102;0;-1-1;-1
640;979;70.4624;31.7504;52.8299;11.657;6635.13;6.82286;0;0;1.38939e-32;0.01;0;5.12411;102;0;-1-1;-1
640;980;71.3004;52.3348;52.22;11.9075;7072.12;6.96537;0;0;1.38939e-32;0.01;0;3.68373;102;0;-1-1;-1
640;981;70.0311;72.1577;51.5775;10.7557;5212.06;6.28904;0;0;1.38939e-32;0.01;0;1.91524;102;0;-1-1;-1
640;982;85.4115;-37.052;51.9016;10.1308;4355.32;5.92906;0;0;1.38939e-32;0.01;0;3.14962;102;0;-1-1;-1
640;983;88.0806;-17.4274;50.8717;9.98977;4175.94;5.8433;0;0;1.38939e-32;0.01;0;3.75804;102;0;-1-1;-1
640;984;88.2954;1.27919;57.6309;11.617;6566.97;6.79449;0;0;1.38939e-32;0.01;0;3.56095;102;0;-1-1;-1
640;985;88.7847;21.6579;51.8435;11.87;7005.5;6.94779;0;0;1.38939e-32;0.01;0;3.71002;102;0;-1-1;-1
640;986;79.2098;42.861;65.8497;9.6374;3749.45;5.63307;0;0;1.73674e-32;0.01;0;3.90787;102;0;-1-1;-1
640;987;-74.709;-32.004;65.0072;10.0814;4291.94;5.90563;0;0;1.38939e-32;0.01;0;4.53982;102;0;-1-1;-1
640;988;-72.3609;-14.8956;71.4091;10.4188;4737.38;6.09595;0;0;1.38939e-32;0.01;0;4.00326;102;0;-1-1;-1
640;989;-73.7024;2.83179;66.0162;10.0509;4253.03;5.87914;0;0;1.38939e-32;0.01;0;5.54394;102;0;-1-1;-1
640;990;-73.1778;21.9774;66.7254;11.3165;6070.59;6.6173;0;0;1.38939e-32;0.01;0;5.09753;102;0;-1-1;-1
