Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.8629;21.2574;36.1836;10.506;4857.35;6.19916;0;0;6.82064e-23;0.01;0;7.23944;102;0;-1-1;-1
440;792;-72.0445;39.9407;37.1039;10.6021;4991.81;6.25837;0;0;6.82064e-23;0.01;0;6.27135;102;0;-1-1;-1
440;793;-75.2569;59.1136;36.264;12.1745;7558.66;7.18514;0;0;6.82064e-23;0.01;0;5.33155;102;0;-1-1;-1
440;794;-59.5281;-84.6903;38.2611;12.5102;8201.32;7.38837;0;0;6.82064e-23;0.01;0;5.51405;102;0;-1-1;-1
440;795;-56.8373;-65.0621;36.3927;11.7517;6798.18;6.93765;0;0;6.82064e-23;0.01;0;7.07084;102;0;-1-1;-1
440;796;-57.2487;-45.9944;36.5846;12.0213;7276.88;7.09696;0;0;6.82064e-23;0.01;0;7.4989;102;0;-1-1;-1
440;797;-57.022;-26.0536;36.5468;10.5282;4888.26;6.20655;0;0;6.82064e-23;0.01;0;7.80841;102;0;-1-1;-1
440;798;-55.9873;-7.02487;36.5888;11.9781;7198.58;7.06927;0;0;6.82064e-23;0.01;0;7.32102;102;0;-1-1;-1
440;799;-55.9566;11.3994;35.9288;10.4818;4823.82;6.18763;0;0;6.82064e-23;0.01;0;6.62575;102;0;-1-1;-1
440;800;-55.9486;30.8469;36.1084;10.5433;4909.32;6.22403;0;0;6.82064e-23;0.01;0;7.66406;102;0;-1-1;-1
440;801;-56.757;50.2232;36.1322;10.5272;4886.89;6.21257;0;0;6.82064e-23;0.01;0;7.43197;102;0;-1-1;-1
440;802;-57.243;68.8267;36.6615;10.5371;4900.6;6.21938;0;0;6.82064e-23;0.01;0;6.33947;102;0;-1-1;-1
440;803;-40.9819;-95.3519;39.437;12.6627;8504.9;7.47661;0;0;6.82064e-23;0.01;0;4.41796;102;0;-1-1;-1
440;804;-39.8478;-75.4918;37.3505;10.5387;4902.81;6.22707;0;0;6.82064e-23;0.01;0;6.70959;102;0;-1-1;-1
440;805;-38.7439;-56.0352;36.2807;12.044;7318.19;7.10925;0;0;6.82064e-23;0.01;0;7.88737;102;0;-1-1;-1
440;806;-39.7898;-35.3215;36.3258;12.6822;8544.18;7.48807;0;0;6.82064e-23;0.01;0;7.78473;102;0;-1-1;-1
440;807;-39.9499;-17.4663;36.6528;10.9781;5542.12;6.48306;0;0;6.82064e-23;0.01;0;6.9591;102;0;-1-1;-1
440;808;-39.5321;1.98488;36.5557;10.9237;5460.09;6.44982;0;0;6.82064e-23;0.01;0;8.16078;102;0;-1-1;-1
440;809;-39.313;21.4599;35.6984;11.1086;5742.02;6.5618;0;0;6.82064e-23;0.01;0;7.39967;102;0;-1-1;-1
440;810;-39.8166;41.3129;36.5553;11.9831;7207.72;7.07574;0;0;6.82064e-23;0.01;0;7.70656;102;0;-1-1;-1
440;811;-39.6888;60.7959;36.2171;11.1287;5773.24;6.56902;0;0;6.82064e-23;0.01;0;7.95013;102;0;-1-1;-1
440;812;-40.7483;79.274;37.2082;10.4931;4839.56;6.1987;0;0;6.82064e-23;0.01;0;6.48424;102;0;-1-1;-1
440;813;-23.0642;-106.137;38.591;12.2189;7641.52;7.20878;0;0;6.82064e-23;0.01;0;3.77543;102;0;-1-1;-1
440;814;-23.0788;-85.8442;37.6675;10.5033;4853.65;6.19753;0;0;6.82064e-23;0.01;0;7.60274;102;0;-1-1;-1
440;815;-22.8025;-67.7716;36.2221;10.6927;5120.99;6.31746;0;0;6.82064e-23;0.01;0;7.26439;102;0;-1-1;-1
440;816;-22.2225;-44.3919;35.4381;10.7147;5152.67;6.32182;0;0;6.82064e-23;0.01;0;6.8091;102;0;-1-1;-1
440;817;-24.1684;-25.9995;35.7051;10.5385;4902.56;6.21673;0;0;6.82064e-23;0.01;0;7.86284;102;0;-1-1;-1
440;818;-22.8641;-7.34764;36.37;11.6;6538.26;6.85025;0;0;6.82064e-23;0.01;0;6.78828;102;0;-1-1;-1
440;819;-22.4884;11.483;36.2104;11.0901;5713.39;6.54641;0;0;6.82064e-23;0.01;0;6.70982;102;0;-1-1;-1
440;820;-22.4103;31.4575;36.375;11.7697;6829.36;6.95262;0;0;6.82064e-23;0.01;0;7.59427;102;0;-1-1;-1
440;821;-22.0763;50.9862;37.0773;11.3455;6117.24;6.70066;0;0;6.82064e-23;0.01;0;7.86069;102;0;-1-1;-1
440;822;-22.8531;69.9971;37.7994;10.7803;5247.89;6.36533;0;0;6.82064e-23;0.01;0;6.67734;102;0;-1-1;-1
440;823;-23.8977;88.4518;37.0118;12.4791;8140.2;7.3647;0;0;6.82064e-23;0.01;0;6.53559;102;0;-1-1;-1
440;824;-4.99671;-96.5999;37.8277;12.688;8555.9;7.49562;0;0;6.82064e-23;0.01;0;4.44174;102;0;-1-1;-1
440;825;-5.42274;-79.4909;36.2232;11.2689;5994.22;6.64861;0;0;6.82064e-23;0.01;0;5.5596;102;0;-1-1;-1
440;826;-5.24014;-60.7465;35.9798;11.2473;5959.76;6.63299;0;0;6.82064e-23;0.01;0;6.32203;102;0;-1-1;-1
440;827;-5.03146;-44.3841;40.5611;10.5545;4924.88;6.22938;0;0;6.82064e-23;0.01;0;5.71278;102;0;-1-1;-1
440;828;-4.60581;-15.3487;35.7342;10.2767;4546.23;6.06537;0;0;8.5258e-23;0.01;0;6.98523;102;0;-1-1;-1
440;829;-5.00034;2.32515;36.2882;11.5247;6411.75;6.79862;0;0;6.82064e-23;0.01;0;7.02937;102;0;-1-1;-1
440;830;-4.9986;21.9718;36.523;12.4588;8100.68;7.35732;0;0;6.82064e-23;0.01;0;6.60845;102;0;-1-1;-1
440;831;-5.00013;40.9008;36.7388;11.2848;6019.64;6.66597;0;0;6.82064e-23;0.01;0;5.63178;102;0;-1-1;-1
440;832;-5.13193;59.6077;38.2644;10.5173;4873;6.21015;0;0;6.82064e-23;0.01;0;6.17494;102;0;-1-1;-1
440;833;-6.50171;77.7513;33.7348;10.8325;5324.5;6.39405;0;0;6.82064e-23;0.01;0;6.253;102;0;-1-1;-1
440;834;-6.18;96.3677;38.1453;10.6662;5082.95;6.29368;0;0;6.82064e-23;0.01;0;4.24377;102;0;-1-1;-1
440;835;12.4114;-105.983;37.2445;10.8234;5311;6.3907;0;0;6.82064e-23;0.01;0;3.25445;102;0;-1-1;-1
440;836;10.8916;-85.1475;36.7523;12.8884;8967.84;7.60359;0;0;6.82064e-23;0.01;0;6.95988;102;0;-1-1;-1
440;837;12.2798;-65.0343;35.9242;10.8853;5402.62;6.42729;0;0;6.82064e-23;0.01;0;5.75341;102;0;-1-1;-1
440;838;11.9103;-46.5881;37.8114;12.4656;8113.88;7.353;0;0;6.82064e-23;0.01;0;5.89777;102;0;-1-1;-1
440;839;10.8021;-26.3901;35.6006;11.0086;5588.41;6.50126;0;0;6.82064e-23;0.01;0;7.05486;102;0;-1-1;-1
440;840;11.7696;-5.95006;36.1488;12.2336;7669.25;7.2151;0;0;6.82064e-23;0.01;0;6.62114;102;0;-1-1;-1
440;841;12.3637;10.8053;36.2605;11.2454;5956.82;6.6353;0;0;6.82064e-23;0.01;0;6.50188;102;0;-1-1;-1
440;842;12.3088;30.9204;36.5777;11.4442;6278.31;6.75884;0;0;6.82064e-23;0.01;0;7.45566;102;0;-1-1;-1
440;843;10.0444;51.2561;36.3608;12.619;8417.14;7.44821;0;0;6.82064e-23;0.01;0;6.61014;102;0;-1-1;-1
440;844;11.9046;70.3462;38.9514;10.784;5253.27;6.36298;0;0;6.82064e-23;0.01;0;5.87036;102;0;-1-1;-1
440;845;10.0227;89.2384;36.2433;11.6847;6682.55;6.89693;0;0;6.82064e-23;0.01;0;4.53204;102;0;-1-1;-1
440;846;30.5593;-97.1937;37.003;12.3315;7854.76;7.27893;0;0;6.82064e-23;0.01;0;4.84231;102;0;-1-1;-1
440;847;29.1318;-75.413;37.0301;12.1875;7582.84;7.19889;0;0;6.82064e-23;0.01;0;7.40059;102;0;-1-1;-1
440;848;29.4311;-55.746;36.1556;11.0461;5645.68;6.52024;0;0;6.82064e-23;0.01;0;7.92952;102;0;-1-1;-1
440;849;29.195;-35.3375;36.21;12.5546;8288.86;7.40339;0;0;6.82064e-23;0.01;0;6.66583;102;0;-1-1;-1
440;850;29.013;-18.5613;36.4781;12.5915;8362.21;7.43432;0;0;6.82064e-23;0.01;0;7.39971;102;0;-1-1;-1
440;851;29.4361;2.053;36.0499;11.0376;5632.59;6.52006;0;0;6.82064e-23;0.01;0;7.99492;102;0;-1-1;-1
440;852;29.3446;21.1597;36.2187;11.2437;5954.13;6.63433;0;0;6.82064e-23;0.01;0;7.2477;102;0;-1-1;-1
440;853;28.7516;40.9965;36.3316;11.6183;6569.26;6.86435;0;0;6.82064e-23;0.01;0;7.2599;102;0;-1-1;-1
440;854;28.5206;61.2371;36.3006;12.2895;7774.77;7.24756;0;0;6.82064e-23;0.01;0;8.26544;102;0;-1-1;-1
440;855;28.3558;81.1921;37.8763;10.885;5402.28;6.42593;0;0;6.82064e-23;0.01;0;6.89438;102;0;-1-1;-1
440;856;26.8268;100.535;37.4432;11.5149;6395.5;6.79903;0;0;6.82064e-23;0.01;0;3.29734;102;0;-1-1;-1
440;857;46.3726;-84.821;36.3743;10.5356;4898.48;6.2197;0;0;6.82064e-23;0.01;0;5.91336;102;0;-1-1;-1
440;858;46.5229;-65.1201;36.7855;11.8562;6981.13;7.00298;0;0;6.82064e-23;0.01;0;7.14532;102;0;-1-1;-1
440;859;46.675;-46.3133;36.3053;10.5474;4914.98;6.22409;0;0;6.82064e-23;0.01;0;6.61458;102;0;-1-1;-1
440;860;46.7442;-27.3563;37.5699;10.5175;4873.38;6.21211;0;0;6.82064e-23;0.01;0;7.85348;102;0;-1-1;-1
440;861;46.1527;-7.92827;37.0224;11.3556;6133.6;6.71037;0;0;6.82064e-23;0.01;0;7.35612;102;0;-1-1;-1
440;862;45.9834;11.2998;36.4314;10.6457;5053.68;6.28658;0;0;6.82064e-23;0.01;0;7.0419;102;0;-1-1;-1
440;863;46.6615;31.1115;36.2813;12.1528;7518.24;7.17344;0;0;6.82064e-23;0.01;0;8.08163;102;0;-1-1;-1
440;864;46.3681;51.2401;36.9711;12.0868;7396.47;7.1359;0;0;6.82064e-23;0.01;0;7.32099;102;0;-1-1;-1
440;865;46.288;71.6626;37.4313;12.092;7405.91;7.14741;0;0;6.82064e-23;0.01;0;6.53447;102;0;-1-1;-1
440;866;46.0147;92.5653;37.0145;12.479;8140.1;7.36809;0;0;6.82064e-23;0.01;0;4.86979;102;0;-1-1;-1
440;867;63.2229;-76.7136;35.216;11.2478;5960.57;6.63132;0;0;6.82064e-23;0.01;0;6.24798;102;0;-1-1;-1
440;868;63.9243;-56.4062;36.6142;11.6606;6641.29;6.88722;0;0;6.82064e-23;0.01;0;7.0776;102;0;-1-1;-1
440;869;63.7106;-36.3211;37.1567;11.7586;6810.19;6.94427;0;0;6.82064e-23;0.01;0;7.17494;102;0;-1-1;-1
440;870;63.8495;-18.2043;36.8928;12.2906;7776.85;7.26252;0;0;6.82064e-23;0.01;0;7.50608;102;0;-1-1;-1
440;871;63.3363;2.47125;36.9627;12.3561;7901.83;7.29774;0;0;6.82064e-23;0.01;0;8.80018;102;0;-1-1;-1
440;872;64.8798;21.8682;36.8334;11.1313;5777.3;6.56382;0;0;6.82064e-23;0.01;0;7.25169;102;0;-1-1;-1
440;873;64.1755;41.2827;36.8587;11.1341;5781.69;6.57748;0;0;6.82064e-23;0.01;0;7.06514;102;0;-1-1;-1
440;874;64.4195;61.2011;37.1912;11.8665;6999.26;6.996;0;0;6.82064e-23;0.01;0;8.09514;102;0;-1-1;-1
440;875;64.1019;81.4351;37.6859;11.3028;6048.45;6.67226;0;0;6.82064e-23;0.01;0;4.31266;102;0;-1-1;-1
440;876;80.2763;-67.1762;34.4055;10.9467;5494.62;6.46284;0;0;6.82064e-23;0.01;0;3.78945;102;0;-1-1;-1
440;877;82.0506;-47.0929;37.3133;11.5172;6399.2;6.80105;0;0;6.82064e-23;0.01;0;5.07974;102;0;-1-1;-1
440;878;81.3276;-27.268;37.4002;11.3426;6112.58;6.69119;0;0;6.82064e-23;0.01;0;7.28413;102;0;-1-1;-1
440;879;81.9311;-7.15327;36.6983;12.2492;7698.54;7.22941;0;0;6.82064e-23;0.01;0;5.86685;102;0;-1-1;-1
440;880;81.877;11.7348;36.7551;11.1158;5753.22;6.5594;0;0;6.82064e-23;0.01;0;5.04182;102;0;-1-1;-1
440;881;81.3262;31.0446;37.0139;10.6476;5056.43;6.28762;0;0;6.82064e-23;0.01;0;7.64529;102;0;-1-1;-1
440;882;81.1969;50.0673;35.8487;11.2369;5943.31;6.62909;0;0;6.82064e-23;0.01;0;5.77006;102;0;-1-1;-1
440;883;83.1832;70.1015;37.8551;12.2155;7635.16;7.21065;0;0;6.82064e-23;0.01;0;3.55845;102;0;-1-1;-1
440;884;100.068;-35.7429;38.2667;12.2505;7701.1;7.23359;0;0;6.82064e-23;0.01;0;1.90695;102;0;-1-1;-1
440;885;98.143;-18.4286;36.1867;10.906;5433.6;6.44044;0;0;6.82064e-23;0.01;0;4.47941;102;0;-1-1;-1
440;886;99.9994;1.83001;38.1602;12.4844;8150.64;7.36726;0;0;6.82064e-23;0.01;0;3.07694;102;0;-1-1;-1
440;887;98.5324;21.8678;36.1077;10.8175;5302.32;6.38831;0;0;6.82064e-23;0.01;0;4.6608;102;0;-1-1;-1
440;888;97.817;40.0979;35.1588;11.063;5671.66;6.5367;0;0;6.82064e-23;0.01;0;3.15093;102;0;-1-1;-1
440;889;-102.688;-6.44024;53.9906;12.101;7422.56;7.1469;0;0;6.82064e-23;0.01;0;2.59226;102;0;-1-1;-1
440;890;-91.1916;13.1919;66.0549;10.1722;4408.87;6.00261;0;0;8.5258e-23;0.01;0;3.28469;102;0;-1-1;-1
440;891;-86.5621;-57.8746;54.6004;12.9429;9082.08;7.6422;0;0;6.82064e-23;0.01;0;3.12516;102;0;-1-1;-1
440;892;-86.5547;-37.1626;52.4877;10.5196;4876.24;6.21034;0;0;6.82064e-23;0.01;0;4.34569;102;0;-1-1;-1
440;893;-84.7813;-18.233;54.2377;12.2883;7772.58;7.2563;0;0;6.82064e-23;0.01;0;5.43018;102;0;-1-1;-1
440;894;-84.8912;2.84072;52.4175;11.0854;5706.2;6.55021;0;0;6.82064e-23;0.01;0;7.21317;102;0;-1-1;-1
440;895;-83.184;21.3931;50.9104;10.9022;5427.94;6.43214;0;0;6.82064e-23;0.01;0;6.93147;102;0;-1-1;-1
440;896;-83.3692;39.9661;53.9858;11.5116;6389.91;6.78899;0;0;6.82064e-23;0.01;0;4.11817;102;0;-1-1;-1
440;897;-67.9225;-68.6563;51.7674;11.0356;5629.6;6.5164;0;0;6.82064e-23;0.01;0;4.32815;102;0;-1-1;-1
440;898;-68.7506;-45.4163;53.8085;11.4997;6370.06;6.78591;0;0;6.82064e-23;0.01;0;5.81559;102;0;-1-1;-1
440;899;-67.0043;-25.6476;52.6448;10.5062;4857.63;6.19988;0;0;6.82064e-23;0.01;0;7.48068;102;0;-1-1;-1
440;900;-67.4235;-6.32741;53.26;11.823;6922.64;6.97712;0;0;6.82064e-23;0.01;0;7.11029;102;0;-1-1;-1
440;901;-67.3673;11.3038;52.3366;10.7696;5232.28;6.35784;0;0;6.82064e-23;0.01;0;5.34537;102;0;-1-1;-1
440;902;-66.9438;30.5126;51.6022;10.5738;4952.02;6.23842;0;0;6.82064e-23;0.01;0;6.49087;102;0;-1-1;-1
440;903;-67.0594;49.6449;51.7058;10.5552;4925.98;6.2304;0;0;6.82064e-23;0.01;0;6.02929;102;0;-1-1;-1
440;904;-68.5452;68.5692;52.325;10.861;5366.62;6.4125;0;0;6.82064e-23;0.01;0;3.3609;102;0;-1-1;-1
440;905;-49.708;-74.8317;53.0611;10.8425;5339.14;6.39988;0;0;6.82064e-23;0.01;0;4.64032;102;0;-1-1;-1
440;906;-51.794;-56.0842;52.9871;11.3194;6075.12;6.68294;0;0;6.82064e-23;0.01;0;5.99416;102;0;-1-1;-1
440;907;-50.2126;-35.694;53.6095;12.551;8281.78;7.40798;0;0;6.82064e-23;0.01;0;5.49398;102;0;-1-1;-1
440;908;-50.6832;-17.3326;52.7724;10.5429;4908.75;6.2301;0;0;6.82064e-23;0.01;0;5.62556;102;0;-1-1;-1
440;909;-50.0012;1.32468;52.6927;10.7143;5152.03;6.3216;0;0;6.82064e-23;0.01;0;5.79691;102;0;-1-1;-1
440;910;-50.0489;21.0552;52.4081;12.7008;8581.88;7.49874;0;0;6.82064e-23;0.01;0;5.86175;102;0;-1-1;-1
440;911;-51.3486;40.1214;52.3899;10.6623;5077.34;6.28852;0;0;6.82064e-23;0.01;0;5.02198;102;0;-1-1;-1
440;912;-50.0334;60.0535;53.426;12.5081;8197.16;7.38025;0;0;6.82064e-23;0.01;0;5.16244;102;0;-1-1;-1
440;913;-53.2859;81.3876;52.2124;12.191;7589.43;7.20139;0;0;6.82064e-23;0.01;0;3.12335;102;0;-1-1;-1
440;914;-32.7092;-83.4959;54.1278;11.2392;5946.98;6.63722;0;0;6.82064e-23;0.01;0;4.56903;102;0;-1-1;-1
440;915;-32.7009;-65.0494;52.2456;10.5899;4974.6;6.24905;0;0;6.82064e-23;0.01;0;4.97781;102;0;-1-1;-1
440;916;-34.2689;-46.017;52.9436;11.8692;7004.19;7.00849;0;0;6.82064e-23;0.01;0;5.93723;102;0;-1-1;-1
440;917;-34.637;-26.4743;53.0869;10.5397;4904.26;6.22113;0;0;6.82064e-23;0.01;0;6.4925;102;0;-1-1;-1
440;918;-33.8519;-7.95706;52.4101;10.5345;4897;6.21845;0;0;6.82064e-23;0.01;0;5.6888;102;0;-1-1;-1
440;919;-34.3046;11.3226;52.4789;12.3013;7797.34;7.263;0;0;6.82064e-23;0.01;0;7.07458;102;0;-1-1;-1
440;920;-34.906;31.9472;53.4966;12.604;8387.19;7.43726;0;0;6.82064e-23;0.01;0;7.13393;102;0;-1-1;-1
440;921;-33.9011;52.1487;53.0162;11.3953;6198.23;6.73129;0;0;6.82064e-23;0.01;0;4.66221;102;0;-1-1;-1
440;922;-34.8655;70.2799;54.1467;12.775;8733.19;7.5439;0;0;6.82064e-23;0.01;0;4.56948;102;0;-1-1;-1
440;923;-35.5018;91.1866;53.3933;11.3172;6071.7;6.69082;0;0;6.82064e-23;0.01;0;2.61091;102;0;-1-1;-1
440;924;-16.4237;-93.5425;54.1478;10.9629;5519.08;6.46991;0;0;6.82064e-23;0.01;0;4.30317;102;0;-1-1;-1
440;925;-15.7823;-74.7555;51.6283;10.7062;5140.35;6.32173;0;0;6.82064e-23;0.01;0;7.00648;102;0;-1-1;-1
440;926;-9.97065;-62.1745;62.7009;10.1594;4392.36;5.99544;0;0;8.5258e-23;0.01;0;6.05607;102;0;-1-1;-1
440;927;-17.0678;-35.2126;52.1871;12.3617;7912.59;7.30367;0;0;6.82064e-23;0.01;0;7.55157;102;0;-1-1;-1
440;928;-16.7363;-19.0827;51.6844;12.2654;7729.12;7.24004;0;0;6.82064e-23;0.01;0;7.50906;102;0;-1-1;-1
440;929;-16.7648;1.73132;52.7394;11.8088;6897.76;6.97155;0;0;6.82064e-23;0.01;0;8.16796;102;0;-1-1;-1
440;930;-16.268;22.3249;53.0939;12.4133;8012.22;7.32396;0;0;6.82064e-23;0.01;0;7.51439;102;0;-1-1;-1
440;931;-16.4836;40.86;53.0551;10.9517;5502.18;6.46576;0;0;6.82064e-23;0.01;0;6.86846;102;0;-1-1;-1
440;932;-16.3158;60.4616;53.4951;11.1918;5872.02;6.60398;0;0;6.82064e-23;0.01;0;7.14958;102;0;-1-1;-1
440;933;-14.9287;81.3848;54.0717;12.5596;8298.76;7.41942;0;0;6.82064e-23;0.01;0;5.161;102;0;-1-1;-1
440;934;-18.1898;100.412;52.0123;10.4811;4822.88;6.19025;0;0;6.82064e-23;0.01;0;2.0514;102;0;-1-1;-1
440;935;0.896812;-86.2564;53.9957;10.5256;4884.64;6.21446;0;0;6.82064e-23;0.01;0;6.50656;102;0;-1-1;-1
440;936;1.9449;-68.4393;50.9901;11.1392;5789.65;6.57551;0;0;6.82064e-23;0.01;0;7.28907;102;0;-1-1;-1
440;937;0.170397;-48.5765;56.6481;11.6255;6581.54;6.85896;0;0;6.82064e-23;0.01;0;5.83878;102;0;-1-1;-1
440;938;0.846084;-27.942;51.4566;11.597;6533.21;6.84748;0;0;6.82064e-23;0.01;0;7.87739;102;0;-1-1;-1
440;939;0.511578;-7.69575;52.4975;11.7477;6791.19;6.92789;0;0;6.82064e-23;0.01;0;7.47455;102;0;-1-1;-1
440;940;1.06666;11.1555;52.7338;11.5734;6493.33;6.82979;0;0;6.82064e-23;0.01;0;7.33854;102;0;-1-1;-1
440;941;1.03171;31.418;52.5738;10.5644;4938.79;6.23557;0;0;6.82064e-23;0.01;0;7.89317;102;0;-1-1;-1
440;942;0.260276;50.0302;53.3847;10.5814;4962.76;6.25775;0;0;6.82064e-23;0.01;0;6.46321;102;0;-1-1;-1
440;943;0.573257;69.1153;53.4706;11.1149;5751.88;6.56322;0;0;6.82064e-23;0.01;0;5.33687;102;0;-1-1;-1
440;944;1.47898;96.5669;55.0004;12.5485;8276.93;7.41239;0;0;6.82064e-23;0.01;0;2.49419;102;0;-1-1;-1
440;945;17.9695;-95.0753;53.2802;10.9558;5508.39;6.46461;0;0;6.82064e-23;0.01;0;3.69717;102;0;-1-1;-1
440;946;18.5383;-76.5752;54.0523;11.2598;5979.75;6.65033;0;0;6.82064e-23;0.01;0;6.35311;102;0;-1-1;-1
440;947;17.8584;-57.6796;52.5134;10.5856;4968.68;6.24846;0;0;6.82064e-23;0.01;0;7.49016;102;0;-1-1;-1
440;948;17.7541;-38.0008;55.0054;12.7406;8662.71;7.52014;0;0;6.82064e-23;0.01;0;5.23317;102;0;-1-1;-1
440;949;17.5003;-17.1628;53.2277;11.4158;6231.79;6.74048;0;0;6.82064e-23;0.01;0;6.47364;102;0;-1-1;-1
440;950;17.9178;2.09116;52.7712;10.5597;4932.23;6.23877;0;0;6.82064e-23;0.01;0;8.00754;102;0;-1-1;-1
440;951;17.8851;21.103;52.6645;11.8544;6977.86;7.00291;0;0;6.82064e-23;0.01;0;6.80524;102;0;-1-1;-1
440;952;17.3504;40.7855;52.6274;10.5186;4874.83;6.20536;0;0;6.82064e-23;0.01;0;6.2423;102;0;-1-1;-1
440;953;17.1576;59.7882;53.9804;11.1806;5854.48;6.60055;0;0;6.82064e-23;0.01;0;6.39932;102;0;-1-1;-1
440;954;16.3125;81.2275;54.1782;11.7858;6857.55;6.95535;0;0;6.82064e-23;0.01;0;5.0837;102;0;-1-1;-1
440;955;35.8492;-85.727;53.1536;11.1315;5777.68;6.56987;0;0;6.82064e-23;0.01;0;4.40535;102;0;-1-1;-1
440;956;35.4253;-65.1587;54.4096;11.9269;7106.82;7.04442;0;0;6.82064e-23;0.01;0;5.46146;102;0;-1-1;-1
440;957;35.814;-47.6852;52.3988;12.1612;7533.9;7.18038;0;0;6.82064e-23;0.01;0;6.83426;102;0;-1-1;-1
440;958;35.3444;-26.9771;54.6872;12.3656;7920.15;7.30674;0;0;6.82064e-23;0.01;0;7.89746;102;0;-1-1;-1
440;959;34.7793;-6.50795;53.1952;11.7876;6860.64;6.96453;0;0;6.82064e-23;0.01;0;7.14829;102;0;-1-1;-1
440;960;35.2212;10.4107;52.5273;11.6822;6678.21;6.89163;0;0;6.82064e-23;0.01;0;6.51395;102;0;-1-1;-1
440;961;35.1018;30.9432;53.1017;12.071;7367.4;7.1271;0;0;6.82064e-23;0.01;0;7.52461;102;0;-1-1;-1
440;962;34.3562;50.7437;53.0993;11.1092;5743.01;6.56273;0;0;6.82064e-23;0.01;0;6.94789;102;0;-1-1;-1
440;963;34.2795;70.8103;54.7723;12.4479;8079.27;7.35142;0;0;6.82064e-23;0.01;0;5.85011;102;0;-1-1;-1
440;964;33.8346;91.7542;54.3707;11.6808;6675.84;6.89483;0;0;6.82064e-23;0.01;0;3.87625;102;0;-1-1;-1
440;965;52.3091;-76.0047;51.7268;10.5628;4936.63;6.23799;0;0;6.82064e-23;0.01;0;3.93294;102;0;-1-1;-1
440;966;54.7233;-55.9261;54.8953;12.6587;8496.72;7.47381;0;0;6.82064e-23;0.01;0;5.21773;102;0;-1-1;-1
440;967;52.398;-36.1321;52.9699;10.5006;4849.88;6.20146;0;0;6.82064e-23;0.01;0;6.24416;102;0;-1-1;-1
440;968;52.7529;-17.4266;53.7615;11.5227;6408.49;6.79682;0;0;6.82064e-23;0.01;0;5.88201;102;0;-1-1;-1
440;969;52.2609;1.29844;53.1377;10.5061;4857.53;6.20101;0;0;6.82064e-23;0.01;0;6.67501;102;0;-1-1;-1
440;970;53.7715;20.3633;52.6525;12.4219;8028.89;7.33464;0;0;6.82064e-23;0.01;0;5.65368;102;0;-1-1;-1
440;971;53.2893;40.3585;53.1627;11.7187;6741.06;6.91796;0;0;6.82064e-23;0.01;0;5.23749;102;0;-1-1;-1
440;972;52.8188;60.8147;54.4773;12.0004;7238.96;7.08143;0;0;6.82064e-23;0.01;0;5.16959;102;0;-1-1;-1
440;973;52.5553;81.9746;55.5406;12.2196;7642.88;7.20397;0;0;6.82064e-23;0.01;0;2.5159;102;0;-1-1;-1
440;974;70.2114;-68.0084;51.1626;10.8184;5303.73;6.38643;0;0;6.82064e-23;0.01;0;1.93263;102;0;-1-1;-1
440;975;70.0242;-46.9169;53.5518;11.5666;6481.98;6.82648;0;0;6.82064e-23;0.01;0;3.82486;102;0;-1-1;-1
440;976;69.4402;-27.6156;53.2838;10.5259;4885.08;6.20579;0;0;6.82064e-23;0.01;0;6.02983;102;0;-1-1;-1
440;977;70.0002;-7.64032;53.9484;12.6077;8394.6;7.44793;0;0;6.82064e-23;0.01;0;5.51637;102;0;-1-1;-1
440;978;70.6911;11.0176;54.0826;12.2153;7634.84;7.20187;0;0;6.82064e-23;0.01;0;4.52255;102;0;-1-1;-1
440;979;70.0301;31.8698;54.582;12.2461;7692.82;7.23002;0;0;6.82064e-23;0.01;0;4.8022;102;0;-1-1;-1
440;980;70.9872;52.7238;54.2155;12.528;8236.36;7.39288;0;0;6.82064e-23;0.01;0;3.72472;102;0;-1-1;-1
440;981;70.0125;70.9988;53.9532;11.3096;6059.4;6.67488;0;0;6.82064e-23;0.01;0;1.94022;102;0;-1-1;-1
440;982;86.6703;-36.6021;53.2915;10.6701;5088.48;6.29941;0;0;6.82064e-23;0.01;0;3.33093;102;0;-1-1;-1
440;983;87.0762;-18.1736;53.1897;10.5072;4859.05;6.20058;0;0;6.82064e-23;0.01;0;4.39052;102;0;-1-1;-1
440;984;89.6035;1.2336;55.6438;12.2014;7608.76;7.20232;0;0;6.82064e-23;0.01;0;3.80743;102;0;-1-1;-1
440;985;89.0746;22.3714;53.8138;12.4675;8117.67;7.36141;0;0;6.82064e-23;0.01;0;3.91148;102;0;-1-1;-1
440;986;81.8767;44.1883;67.6098;10.1158;4335.95;5.96614;0;0;8.5258e-23;0.01;0;4.03295;102;0;-1-1;-1
440;987;-75.4564;-33.3858;66.7933;10.6028;4992.85;6.26546;0;0;6.82064e-23;0.01;0;5.20933;102;0;-1-1;-1
440;988;-72.5852;-15.4933;69.9824;10.9665;5524.5;6.475;0;0;6.82064e-23;0.01;0;5.77233;102;0;-1-1;-1
440;989;-75.5571;3.08395;68.3837;10.5637;4937.85;6.23437;0;0;6.82064e-23;0.01;0;5.67115;102;0;-1-1;-1
440;990;-74.6601;22.6118;67.8009;11.8953;7050.33;7.01853;0;0;6.82064e-23;0.01;0;5.5678;102;0;-1-1;-1
