Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4586;-48.7363;61.7441;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22297;0;0;-1-1;-1
0;1051;50.3651;-33.3893;60.8802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87448;1;0;-1-1;-1
0;1052;51.0233;-15.2818;62.1407;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
0;1053;50.0333;0.794983;62.6966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12957;1;0;-1-1;-1
0;1054;50.5506;20.6949;60.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72324;1;0;-1-1;-1
0;1055;50.8723;34.8038;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0183;0;0;-1-1;-1
0;1056;53.6947;53.009;62.7372;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14211;0;0;-1-1;-1
0;1057;67.0776;-40.8606;60.8931;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85173;0;0;-1-1;-1
0;1058;64.4552;-21.5167;62.143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95735;1;0;-1-1;-1
0;1059;64.4413;-5.43489;61.8689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08157;1;0;-1-1;-1
0;1060;66.7732;9.19842;60.657;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
0;1061;65.1721;25.0333;60.1652;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81976;0;0;-1-1;-1
0;1062;-54.4232;-23.7651;75.9832;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60272;0;0;-1-1;-1
0;1063;-56.5122;-4.70163;78.7012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66258;1;0;-1-1;-1
0;1064;-54.9448;10.6825;76.2426;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
0;1065;-56.4422;29.7231;75.0153;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23502;0;0;-1-1;-1
0;1066;-40.0272;-48.9628;77.0266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24649;1;0;-1-1;-1
0;1067;-42.2496;-30.8002;77.7941;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7487;0;0;-1-1;-1
0;1068;-40.4016;-15.9257;75.0946;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
0;1069;-40.4544;2.86732;77.9469;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73039;0;0;-1-1;-1
0;1070;-41.6337;17.7797;74.6469;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54881;0;0;-1-1;-1
0;1071;-39.3184;33.682;76.4751;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14358;0;0;-1-1;-1
0;1072;-24.3929;-55.1628;76.9402;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46824;0;0;-1-1;-1
0;1073;-26.2706;-40.8485;74.9494;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50598;0;0;-1-1;-1
0;1074;-27.4699;-23.1566;76.5332;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01438;0;0;-1-1;-1
0;1075;-27.251;-4.51732;77.8995;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
0;1076;-24.9771;12.2891;77.039;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77465;0;0;-1-1;-1
0;1077;-25.7847;26.5337;77.302;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89758;0;0;-1-1;-1
0;1078;-25.3412;43.7268;77.7638;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
0;1079;-10.0654;-47.8154;76.4061;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92258;0;0;-1-1;-1
0;1080;-12.4526;-31.1427;76.4151;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
0;1081;-12.8043;-16.1739;74.6167;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35123;0;0;-1-1;-1
0;1082;-13.565;0.327239;78.4979;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59511;0;0;-1-1;-1
0;1083;-11.4805;20.5746;78.3211;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81259;0;0;-1-1;-1
0;1084;-10.886;36.5077;76.7757;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
0;1085;-11.9885;51.5961;76.311;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78183;0;0;-1-1;-1
0;1086;3.54466;-58.847;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37126;0;0;-1-1;-1
0;1087;1.37529;-42.2276;78.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97627;1;0;-1-1;-1
0;1088;4.76858;-23.2417;76.3358;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
0;1089;1.30036;-7.59408;78.2465;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27;0;0;-1-1;-1
0;1090;3.26905;11.4185;77.6373;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54134;0;0;-1-1;-1
0;1091;1.502;27.3573;77.7816;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
0;1092;2.54194;42.4941;76.4687;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33606;0;0;-1-1;-1
0;1093;4.04716;61.3709;76.5708;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29004;0;0;-1-1;-1
0;1094;16.4771;-49.5979;74.9915;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51468;0;0;-1-1;-1
0;1095;17.4677;-30.7376;77.8441;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.044;0;0;-1-1;-1
0;1096;18.4957;-13.1222;74.606;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14245;0;0;-1-1;-1
0;1097;16.7209;3.34037;76.307;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2515;0;0;-1-1;-1
0;1098;18.4098;20.1248;76.7563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81093;1;0;-1-1;-1
0;1099;18.6048;33.9804;76.0113;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
0;1100;18.5673;54.4303;76.1457;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59985;0;0;-1-1;-1
0;1101;32.5506;-40.1994;76.4289;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81403;0;0;-1-1;-1
0;1102;31.2469;-22.9454;78.5506;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58348;0;0;-1-1;-1
0;1103;31.1776;-5.98579;77.3397;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20125;0;0;-1-1;-1
0;1104;32.3733;11.7432;76.1722;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46387;0;0;-1-1;-1
0;1105;34.5169;28.4087;76.6498;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
0;1106;30.9531;46.496;78.16;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1687;0;0;-1-1;-1
0;1107;49.0833;-30.3947;78.6663;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69043;0;0;-1-1;-1
0;1108;45.449;-13.8826;75.3088;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76254;0;0;-1-1;-1
0;1109;47.4421;0.399631;77.9762;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
0;1110;48.3189;20.0358;74.921;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87093;0;0;-1-1;-1
0;1111;49.0112;36.2393;77.4607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34128;1;0;-1-1;-1
0;1112;60.4436;-6.10627;78.4388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59524;1;0;-1-1;-1
0;1113;-36.2707;-15.7327;89.6383;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24673;0;0;-1-1;-1
0;1114;-36.4135;1.56444;91.2394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9221;1;0;-1-1;-1
0;1115;-38.4457;16.95;89.8852;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7694;0;0;-1-1;-1
0;1116;-21.1025;-24.4708;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94908;0;0;-1-1;-1
0;1117;-23.4157;-6.36162;93.0735;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
0;1118;-22.7368;11.6925;89.762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56484;1;0;-1-1;-1
0;1119;-21.6251;27.636;93.3751;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63735;0;0;-1-1;-1
0;1120;-7.47742;-31.4712;90.7951;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74593;0;0;-1-1;-1
0;1121;-8.53365;-14.01;89.445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
0;1122;-6.51376;1.18263;92.6587;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31407;0;0;-1-1;-1
0;1123;-5.8061;19.1298;93.3195;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3781;0;0;-1-1;-1
0;1124;-7.61196;35.0396;92.3559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71219;1;0;-1-1;-1
0;1125;5.41834;-38.568;92.1416;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77421;0;0;-1-1;-1
0;1126;6.63523;-23.3667;92.1219;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85953;0;0;-1-1;-1
0;1127;7.32637;-5.0433;91.6107;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37046;0;0;-1-1;-1
0;1128;6.66728;10.8028;91.2119;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12347;0;0;-1-1;-1
0;1129;6.09764;28.7524;90.0594;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33294;0;0;-1-1;-1
0;1130;23.7552;-31.9712;89.8606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94898;1;0;-1-1;-1
0;1131;20.7089;-13.4767;89.3556;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82243;0;0;-1-1;-1
0;1132;22.7988;0.116726;90.165;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
0;1133;20.0102;20.8173;90.9606;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25361;0;0;-1-1;-1
0;1134;20.8921;36.7166;90.3461;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71922;0;0;-1-1;-1
0;1135;37.3237;-7.80983;89.7282;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63685;0;0;-1-1;-1
0;1136;35.4271;9.72893;91.1671;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96254;0;0;-1-1;-1
