Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.6203;28.8853;16.9464;10.0845;4295.9;5.80294;0;0;5.00059e-50;0.01;0;4.4653;102;0;-1-1;-1
1000;779;-97.6346;3.24193;33.331;9.31565;3386.32;5.36529;0;0;5.00059e-50;0.01;0;3.85617;102;0;-1-1;-1
1000;780;-87.1665;-43.7505;32.8283;10.6291;5030.14;6.1158;0;0;5.00059e-50;0.01;0;4.82368;102;0;-1-1;-1
1000;781;-86.4175;-25.2189;33.1384;10.0603;4264.98;5.78546;0;0;5.00059e-50;0.01;0;5.24755;102;0;-1-1;-1
1000;782;-84.0721;-7.27219;33.1987;10.0217;4216.13;5.76481;0;0;5.00059e-50;0.01;0;6.03292;102;0;-1-1;-1
1000;783;-83.5019;11.9997;32.5748;9.46209;3548.54;5.45787;0;0;5.00059e-50;0.01;0;6.03251;102;0;-1-1;-1
1000;784;-83.231;29.6538;34.5061;10.0631;4268.62;5.79421;0;0;5.00059e-50;0.01;0;4.82092;102;0;-1-1;-1
1000;785;-80.8946;46.2385;39.7962;9.24518;3310.05;5.32853;0;0;5.00059e-50;0.01;0;3.31128;102;0;-1-1;-1
1000;786;-70.7481;-71.2341;32.705;10.2458;4505.32;5.89671;0;0;5.00059e-50;0.01;0;4.16304;102;0;-1-1;-1
1000;787;-71.0334;-52.9173;33.0357;10.4358;4760.58;6.01884;0;0;5.00059e-50;0.01;0;6.14165;102;0;-1-1;-1
1000;788;-70.6943;-33.5997;32.5408;10.7776;5243.91;6.21156;0;0;5.00059e-50;0.01;0;6.90021;102;0;-1-1;-1
1000;789;-69.1527;-16.1485;33.0335;9.20553;3267.65;5.30233;0;0;5.00059e-50;0.01;0;6.84267;102;0;-1-1;-1
1000;790;-68.7197;2.81952;32.7135;9.71634;3842.34;5.59466;0;0;5.00059e-50;0.01;0;6.81715;102;0;-1-1;-1
1000;791;-68.7627;20.1662;32.5868;9.15599;3215.17;5.26802;0;0;5.00059e-50;0.01;0;6.88115;102;0;-1-1;-1
1000;792;-68.0968;36.7119;34.4278;9.2972;3366.24;5.35301;0;0;5.00059e-50;0.01;0;6.36421;102;0;-1-1;-1
1000;793;-69.5114;56.2551;31.3116;10.611;5004.53;6.09797;0;0;5.00059e-50;0.01;0;5.20943;102;0;-1-1;-1
1000;794;-53.7449;-79.9957;33.4922;10.9379;5481.43;6.31243;0;0;5.00059e-50;0.01;0;4.74477;102;0;-1-1;-1
1000;795;-55.1117;-62.1061;33.403;10.2411;4499.13;5.89692;0;0;5.00059e-50;0.01;0;7.17402;102;0;-1-1;-1
1000;796;-55.0678;-43.3775;33.1639;10.5108;4864.03;6.06164;0;0;5.00059e-50;0.01;0;7.30676;102;0;-1-1;-1
1000;797;-53.4118;-25.3637;32.9095;9.19658;3258.13;5.28627;0;0;5.00059e-50;0.01;0;6.75102;102;0;-1-1;-1
1000;798;-53.2591;-7.6737;32.5947;10.419;4737.63;5.98451;0;0;5.00059e-50;0.01;0;6.47529;102;0;-1-1;-1
1000;799;-54.2761;12.6436;32.4135;9.12015;3177.57;5.24891;0;0;5.00059e-50;0.01;0;5.98102;102;0;-1-1;-1
1000;800;-52.8337;29.3859;32.6573;9.25342;3318.91;5.33012;0;0;5.00059e-50;0.01;0;6.81792;102;0;-1-1;-1
1000;801;-54.9475;46.4178;31.998;9.17842;3238.86;5.28666;0;0;5.00059e-50;0.01;0;6.04073;102;0;-1-1;-1
1000;802;-53.3373;64.8191;32.0481;9.23978;3304.25;5.32119;0;0;5.00059e-50;0.01;0;5.6603;102;0;-1-1;-1
1000;803;-36.7428;-88.7492;33.4474;11.0621;5670.3;6.37327;0;0;5.00059e-50;0.01;0;4.81773;102;0;-1-1;-1
1000;804;-37.3693;-70.9065;32.9456;9.19218;3253.45;5.28994;0;0;5.00059e-50;0.01;0;6.67455;102;0;-1-1;-1
1000;805;-39.1436;-53.345;32.903;10.4476;4776.88;6.02269;0;0;5.00059e-50;0.01;0;6.29231;102;0;-1-1;-1
1000;806;-37.8795;-34.6935;32.7874;11.0197;5605.24;6.35179;0;0;5.00059e-50;0.01;0;6.78833;102;0;-1-1;-1
1000;807;-37.7976;-16.6211;34.0009;9.6008;3706.9;5.52869;0;0;5.00059e-50;0.01;0;6.2893;102;0;-1-1;-1
1000;808;-39.3912;3.73874;32.2841;9.51309;3606.24;5.48593;0;0;5.00059e-50;0.01;0;5.3549;102;0;-1-1;-1
1000;809;-36.5495;21.0443;32.8213;9.70875;3833.35;5.59269;0;0;5.00059e-50;0.01;0;6.14259;102;0;-1-1;-1
1000;810;-38.3605;40.3711;33.3243;10.4856;4829.12;6.04795;0;0;5.00059e-50;0.01;0;6.54079;102;0;-1-1;-1
1000;811;-36.6429;58.7979;31.568;9.73512;3864.67;5.61451;0;0;5.00059e-50;0.01;0;6.45732;102;0;-1-1;-1
1000;812;-39.4965;75.4998;32.012;9.21293;3275.54;5.31255;0;0;5.00059e-50;0.01;0;5.05947;102;0;-1-1;-1
1000;813;-20.4555;-98.0359;33.4945;10.7039;5136.99;6.1619;0;0;5.00059e-50;0.01;0;2.3573;102;0;-1-1;-1
1000;814;-22.1748;-78.4697;32.855;9.19959;3261.32;5.2872;0;0;5.00059e-50;0.01;0;6.34527;102;0;-1-1;-1
1000;815;-23.6552;-62.1302;32.4327;9.33444;3406.85;5.37045;0;0;5.00059e-50;0.01;0;6.72795;102;0;-1-1;-1
1000;816;-21.4391;-42.3609;32.3795;9.34525;3418.71;5.38157;0;0;5.00059e-50;0.01;0;6.49576;102;0;-1-1;-1
1000;817;-23.1313;-25.2587;33.7846;9.19273;3254.04;5.28619;0;0;5.00059e-50;0.01;0;6.41359;102;0;-1-1;-1
1000;818;-21.6889;-7.63308;33.9771;10.1128;4332.1;5.82175;0;0;5.00059e-50;0.01;0;5.47935;102;0;-1-1;-1
1000;819;-20.5173;12.7374;32.9707;9.64746;3761.21;5.55515;0;0;5.00059e-50;0.01;0;5.0703;102;0;-1-1;-1
1000;820;-21.5726;31.0138;32.654;10.3075;4587.25;5.93991;0;0;5.00059e-50;0.01;0;6.26815;102;0;-1-1;-1
1000;821;-21.4062;49.102;32.0894;9.93825;4111.68;5.72353;0;0;5.00059e-50;0.01;0;7.14085;102;0;-1-1;-1
1000;822;-20.5733;65.3836;32.7133;9.37909;3455.97;5.40106;0;0;5.00059e-50;0.01;0;6.78283;102;0;-1-1;-1
1000;823;-22.8245;82.3042;31.616;10.9075;5435.75;6.28083;0;0;5.00059e-50;0.01;0;6.89882;102;0;-1-1;-1
1000;824;-4.02171;-94.9958;34.4123;11.1375;5787.03;6.42137;0;0;5.00059e-50;0.01;0;4.39708;102;0;-1-1;-1
1000;825;-5.65829;-77.4819;33.2997;9.86031;4015.69;5.67613;0;0;5.00059e-50;0.01;0;6.17546;102;0;-1-1;-1
1000;826;-7.34582;-60.5788;32.7941;9.84341;3995.07;5.65957;0;0;5.00059e-50;0.01;0;5.75138;102;0;-1-1;-1
1000;827;-5.56891;-44.782;37.6218;9.23376;3297.8;5.31111;0;0;5.00059e-50;0.01;0;4.59599;102;0;-1-1;-1
1000;828;-1.65338;-16.9;33.4527;8.99533;3048.87;5.18709;0;0;6.25074e-50;0.01;0;5.71649;102;0;-1-1;-1
1000;829;-5.83028;1.37619;34.0049;10.0347;4232.53;5.77743;0;0;5.00059e-50;0.01;0;5.34241;102;0;-1-1;-1
1000;830;-2.60893;19.8446;34.0007;10.8362;5329.91;6.23096;0;0;5.00059e-50;0.01;0;5.35074;102;0;-1-1;-1
1000;831;-6.00759;41.1987;31.3591;9.84725;3999.76;5.66337;0;0;5.00059e-50;0.01;0;4.56576;102;0;-1-1;-1
1000;832;-6.4165;58.0952;34.5656;9.15924;3218.6;5.27805;0;0;5.00059e-50;0.01;0;5.97046;102;0;-1-1;-1
1000;833;-6.45745;73.4468;28.0358;9.46013;3546.34;5.43613;0;0;5.00059e-50;0.01;0;5.92059;102;0;-1-1;-1
1000;834;-6.85411;89.452;32.9912;9.36903;3444.87;5.39882;0;0;5.00059e-50;0.01;0;4.99484;102;0;-1-1;-1
1000;835;13.1794;-99.214;32.8716;9.40599;3485.8;5.41647;0;0;5.00059e-50;0.01;0;3.76011;102;0;-1-1;-1
1000;836;10.9191;-81.0868;32.8447;11.2655;5988.82;6.48147;0;0;5.00059e-50;0.01;0;6.39735;102;0;-1-1;-1
1000;837;13.9847;-61.3661;35.8607;9.45954;3545.67;5.45065;0;0;5.00059e-50;0.01;0;4.85111;102;0;-1-1;-1
1000;838;13.3102;-43.4115;35.5881;10.8807;5395.85;6.26115;0;0;5.00059e-50;0.01;0;5.0434;102;0;-1-1;-1
1000;839;13.1178;-25.1018;32.4256;9.57523;3677.36;5.51133;0;0;5.00059e-50;0.01;0;5.2982;102;0;-1-1;-1
1000;840;13.0118;-6.57699;32.8854;10.6646;5080.74;6.13409;0;0;5.00059e-50;0.01;0;5.6621;102;0;-1-1;-1
1000;841;14.107;11.1079;32.8283;9.8227;3969.91;5.65288;0;0;5.00059e-50;0.01;0;5.64935;102;0;-1-1;-1
1000;842;13.3532;29.0659;33.1241;9.98671;4172.11;5.76188;0;0;5.00059e-50;0.01;0;6.49448;102;0;-1-1;-1
1000;843;11.711;47.854;33.257;11.0422;5639.75;6.35037;0;0;5.00059e-50;0.01;0;6.12491;102;0;-1-1;-1
1000;844;12.7896;66.1017;35.2975;9.40652;3486.38;5.41316;0;0;5.00059e-50;0.01;0;6.03412;102;0;-1-1;-1
1000;845;11.3307;83.2576;31.7858;10.2313;4486.17;5.88705;0;0;5.00059e-50;0.01;0;4.97784;102;0;-1-1;-1
1000;846;28.7513;-90.8731;32.3718;10.7972;5272.62;6.21241;0;0;5.00059e-50;0.01;0;5.40103;102;0;-1-1;-1
1000;847;27.5322;-71.5376;32.0047;10.6389;5044.11;6.12762;0;0;5.00059e-50;0.01;0;7.29515;102;0;-1-1;-1
1000;848;28.6639;-53.0643;32.0494;9.61934;3728.42;5.53469;0;0;5.00059e-50;0.01;0;5.98507;102;0;-1-1;-1
1000;849;29.8754;-35.0003;31.5828;10.9028;5428.74;6.27627;0;0;5.00059e-50;0.01;0;6.34199;102;0;-1-1;-1
1000;850;29.14;-16.7038;32.8157;11.0004;5575.83;6.34412;0;0;5.00059e-50;0.01;0;7.4237;102;0;-1-1;-1
1000;851;29.3668;2.2272;32.1066;9.59531;3700.54;5.53618;0;0;5.00059e-50;0.01;0;6.6625;102;0;-1-1;-1
1000;852;29.1031;20.2118;32.615;9.84262;3994.12;5.66513;0;0;5.00059e-50;0.01;0;7.07876;102;0;-1-1;-1
1000;853;28.4765;38.5698;32.9535;10.1936;4436.78;5.87099;0;0;5.00059e-50;0.01;0;6.53279;102;0;-1-1;-1
1000;854;27.9944;57.546;32.5429;10.7569;5213.81;6.18944;0;0;5.00059e-50;0.01;0;6.82391;102;0;-1-1;-1
1000;855;27.0147;75.3991;33.7455;9.49487;3585.55;5.46474;0;0;5.00059e-50;0.01;0;7.27323;102;0;-1-1;-1
1000;856;25.5315;93.4071;33.9771;10.0539;4256.89;5.79118;0;0;5.00059e-50;0.01;0;3.74795;102;0;-1-1;-1
1000;857;42.9384;-79.5408;31.4246;9.11944;3176.83;5.25957;0;0;5.00059e-50;0.01;0;5.61436;102;0;-1-1;-1
1000;858;43.4741;-61.8439;32.0941;10.3743;4676.98;5.9847;0;0;5.00059e-50;0.01;0;7.30229;102;0;-1-1;-1
1000;859;44.8211;-44.5626;33.6635;9.18178;3242.42;5.28346;0;0;5.00059e-50;0.01;0;6.38845;102;0;-1-1;-1
1000;860;44.9441;-25.6864;34.4294;9.22305;3286.33;5.32003;0;0;5.00059e-50;0.01;0;6.36515;102;0;-1-1;-1
1000;861;44.3666;-7.20947;33.4425;9.93501;4107.65;5.71825;0;0;5.00059e-50;0.01;0;6.53917;102;0;-1-1;-1
1000;862;44.2604;11.747;32.6199;9.28075;3348.41;5.3497;0;0;5.00059e-50;0.01;0;6.14545;102;0;-1-1;-1
1000;863;44.9032;29.888;32.686;10.5692;4945.6;6.08363;0;0;5.00059e-50;0.01;0;7.29077;102;0;-1-1;-1
1000;864;43.9238;48.391;33.3966;10.5802;4960.96;6.09648;0;0;5.00059e-50;0.01;0;7.30724;102;0;-1-1;-1
1000;865;43.6378;67.4899;33.4035;10.5795;4960.07;6.09384;0;0;5.00059e-50;0.01;0;6.06855;102;0;-1-1;-1
1000;866;41.9823;85.519;31.0907;10.895;5417.13;6.26849;0;0;5.00059e-50;0.01;0;4.04021;102;0;-1-1;-1
1000;867;57.8883;-72.0822;30.3516;9.79934;3941.66;5.63372;0;0;5.00059e-50;0.01;0;5.97758;102;0;-1-1;-1
1000;868;59.3892;-53.5607;33.2533;10.1655;4400.2;5.86074;0;0;5.00059e-50;0.01;0;6.99508;102;0;-1-1;-1
1000;869;59.502;-35.2794;32.9196;10.2359;4492.24;5.90111;0;0;5.00059e-50;0.01;0;6.65048;102;0;-1-1;-1
1000;870;59.8266;-16.4394;33.1618;10.7247;5167.01;6.18194;0;0;5.00059e-50;0.01;0;6.90753;102;0;-1-1;-1
1000;871;59.9212;2.25572;33.5639;10.7434;5194.08;6.19275;0;0;5.00059e-50;0.01;0;7.20586;102;0;-1-1;-1
1000;872;60.5715;20.0627;33.1376;9.78409;3923.29;5.62965;0;0;5.00059e-50;0.01;0;6.66025;102;0;-1-1;-1
1000;873;59.6741;40.0707;33.1547;9.70206;3825.43;5.59116;0;0;5.00059e-50;0.01;0;6.50835;102;0;-1-1;-1
1000;874;59.8646;57.7487;33.3195;10.3863;4693.28;5.96705;0;0;5.00059e-50;0.01;0;7.38997;102;0;-1-1;-1
1000;875;58.9291;76.3246;32.8061;9.8883;4049.99;5.69135;0;0;5.00059e-50;0.01;0;4.04026;102;0;-1-1;-1
1000;876;73.0257;-63.1192;30.1389;9.53932;3636.14;5.48878;0;0;5.00059e-50;0.01;0;4.19404;102;0;-1-1;-1
1000;877;75.2348;-44.2075;33.2954;10.0456;4246.34;5.78866;0;0;5.00059e-50;0.01;0;5.63432;102;0;-1-1;-1
1000;878;75.1803;-25.6763;32.3678;9.91802;4086.61;5.7088;0;0;5.00059e-50;0.01;0;7.1595;102;0;-1-1;-1
1000;879;75.8184;-7.18542;32.3617;10.6881;5114.28;6.15393;0;0;5.00059e-50;0.01;0;6.16374;102;0;-1-1;-1
1000;880;76.1023;11.6671;32.4063;9.73216;3861.14;5.6044;0;0;5.00059e-50;0.01;0;5.90563;102;0;-1-1;-1
1000;881;75.8162;28.7154;32.7113;9.3252;3396.74;5.36997;0;0;5.00059e-50;0.01;0;6.80336;102;0;-1-1;-1
1000;882;75.0752;46.7693;31.3824;9.77457;3911.85;5.62605;0;0;5.00059e-50;0.01;0;6.15992;102;0;-1-1;-1
1000;883;77.0461;64.8824;33.2166;10.6875;5113.5;6.16001;0;0;5.00059e-50;0.01;0;3.85456;102;0;-1-1;-1
1000;884;91.0796;-33.7869;34.2525;10.6806;5103.64;6.15423;0;0;5.00059e-50;0.01;0;3.67239;102;0;-1-1;-1
1000;885;90.3051;-16.1417;31.3688;9.5111;3603.97;5.48329;0;0;5.00059e-50;0.01;0;5.01293;102;0;-1-1;-1
1000;886;92.1773;2.29882;31.6463;10.9263;5463.96;6.28282;0;0;5.00059e-50;0.01;0;4.12212;102;0;-1-1;-1
1000;887;91.165;20.4726;31.2375;9.41103;3491.4;5.41518;0;0;5.00059e-50;0.01;0;4.94575;102;0;-1-1;-1
1000;888;89.5735;37.4209;30.1055;9.64365;3756.76;5.55829;0;0;5.00059e-50;0.01;0;3.80627;102;0;-1-1;-1
1000;889;-95.5104;-6.32227;47.7838;10.5222;4879.89;6.06985;0;0;5.00059e-50;0.01;0;1.1819;102;0;-1-1;-1
1000;890;-82.8576;10.9987;59.6346;8.86194;2915.24;5.09419;0;0;6.25074e-50;0.01;0;3.20507;102;0;-1-1;-1
1000;891;-81.9126;-53.0347;49.0821;11.2964;6038.25;6.5101;0;0;5.00059e-50;0.01;0;2.36727;102;0;-1-1;-1
1000;892;-81.0182;-34.6262;46.7029;9.15814;3217.44;5.2759;0;0;5.00059e-50;0.01;0;3.87539;102;0;-1-1;-1
1000;893;-79.0441;-17.0689;48.2717;10.6813;5104.58;6.15528;0;0;5.00059e-50;0.01;0;5.17209;102;0;-1-1;-1
1000;894;-78.5655;2.09686;46.6273;9.72116;3848.07;5.60252;0;0;5.00059e-50;0.01;0;6.06431;102;0;-1-1;-1
1000;895;-77.6992;18.8774;46.5414;9.50632;3598.54;5.47646;0;0;5.00059e-50;0.01;0;6.42113;102;0;-1-1;-1
1000;896;-76.4158;35.0972;50.9203;10.0283;4224.42;5.77244;0;0;5.00059e-50;0.01;0;4.06594;102;0;-1-1;-1
1000;897;-65.2951;-61.0036;47.6249;9.58846;3692.62;5.51955;0;0;5.00059e-50;0.01;0;4.2658;102;0;-1-1;-1
1000;898;-65.9625;-42.8017;47.8676;10.0346;4232.45;5.76921;0;0;5.00059e-50;0.01;0;5.30727;102;0;-1-1;-1
1000;899;-63.3232;-24.8772;45.826;9.19028;3251.43;5.29787;0;0;5.00059e-50;0.01;0;6.4023;102;0;-1-1;-1
1000;900;-63.9397;-7.35835;47.166;10.3314;4619.13;5.94532;0;0;5.00059e-50;0.01;0;6.83193;102;0;-1-1;-1
1000;901;-63.2183;10.9332;46.8672;9.38396;3461.36;5.40916;0;0;5.00059e-50;0.01;0;6.48315;102;0;-1-1;-1
1000;902;-62.889;27.1331;46.3736;9.25367;3319.18;5.32901;0;0;5.00059e-50;0.01;0;6.63776;102;0;-1-1;-1
1000;903;-64.4927;47.4078;46.0463;9.20831;3270.61;5.30162;0;0;5.00059e-50;0.01;0;5.06346;102;0;-1-1;-1
1000;904;-63.3304;64.1933;45.7334;9.49754;3588.57;5.47154;0;0;5.00059e-50;0.01;0;3.23175;102;0;-1-1;-1
1000;905;-46.1253;-69.4784;46.8874;9.4719;3559.59;5.45239;0;0;5.00059e-50;0.01;0;4.4116;102;0;-1-1;-1
1000;906;-50.306;-52.6377;47.6378;9.83383;3983.43;5.66861;0;0;5.00059e-50;0.01;0;5.17334;102;0;-1-1;-1
1000;907;-48.186;-34.0219;48.5269;10.9614;5516.72;6.29927;0;0;5.00059e-50;0.01;0;6.16406;102;0;-1-1;-1
1000;908;-49.1605;-16.0874;46.857;9.14596;3204.62;5.27262;0;0;5.00059e-50;0.01;0;6.51867;102;0;-1-1;-1
1000;909;-48.7885;1.9336;46.7073;9.38827;3466.13;5.39873;0;0;5.00059e-50;0.01;0;6.25411;102;0;-1-1;-1
1000;910;-47.2279;19.9018;47.1321;11.0356;5629.59;6.352;0;0;5.00059e-50;0.01;0;7.34063;102;0;-1-1;-1
1000;911;-50.9613;38.024;46.1839;9.32035;3391.45;5.36462;0;0;5.00059e-50;0.01;0;5.13701;102;0;-1-1;-1
1000;912;-47.8234;55.4294;46.0026;10.966;5523.74;6.3061;0;0;5.00059e-50;0.01;0;5.56114;102;0;-1-1;-1
1000;913;-48.7896;74.5201;47.035;10.6213;5019.06;6.12323;0;0;5.00059e-50;0.01;0;3.52785;102;0;-1-1;-1
1000;914;-30.4191;-78.0277;47.4467;9.81527;3960.92;5.64434;0;0;5.00059e-50;0.01;0;5.34809;102;0;-1-1;-1
1000;915;-31.5839;-61.4641;46.4393;9.24567;3310.57;5.32201;0;0;5.00059e-50;0.01;0;6.21303;102;0;-1-1;-1
1000;916;-31.8211;-44.1641;47.0349;10.3717;4673.45;5.96371;0;0;5.00059e-50;0.01;0;6.8627;102;0;-1-1;-1
1000;917;-31.7158;-26.3109;47.5912;9.21007;3272.48;5.30562;0;0;5.00059e-50;0.01;0;6.8768;102;0;-1-1;-1
1000;918;-30.5217;-9.70923;48.0442;9.23071;3294.53;5.31711;0;0;5.00059e-50;0.01;0;5.27522;102;0;-1-1;-1
1000;919;-30.623;11.0659;47.5918;10.7413;5191.11;6.18694;0;0;5.00059e-50;0.01;0;6.15338;102;0;-1-1;-1
1000;920;-31.2058;30.5594;48.9284;11.0278;5617.66;6.35239;0;0;5.00059e-50;0.01;0;6.58719;102;0;-1-1;-1
1000;921;-30.9445;49.354;46.5909;9.98359;4168.21;5.75962;0;0;5.00059e-50;0.01;0;5.87169;102;0;-1-1;-1
1000;922;-31.0763;67.7167;46.3705;11.0962;5722.77;6.3918;0;0;5.00059e-50;0.01;0;6.33697;102;0;-1-1;-1
1000;923;-33.4898;84.9936;46.3092;9.87741;4036.62;5.70716;0;0;5.00059e-50;0.01;0;2.99896;102;0;-1-1;-1
1000;924;-14.5861;-85.54;45.8134;9.56669;3667.54;5.5084;0;0;5.00059e-50;0.01;0;5.56826;102;0;-1-1;-1
1000;925;-16.0178;-68.9131;45.1691;9.3581;3432.83;5.39623;0;0;5.00059e-50;0.01;0;7.28808;102;0;-1-1;-1
1000;926;-9.03878;-59.1064;57.0632;8.83222;2886.01;5.08744;0;0;6.25074e-50;0.01;0;5.47313;102;0;-1-1;-1
1000;927;-15.9252;-35.0009;47.4241;10.737;5184.92;6.19125;0;0;5.00059e-50;0.01;0;6.87334;102;0;-1-1;-1
1000;928;-14.5684;-17.7296;47.8564;10.7334;5179.72;6.18112;0;0;5.00059e-50;0.01;0;6.42932;102;0;-1-1;-1
1000;929;-14.7234;0.827083;50.4199;10.3205;4604.59;5.94626;0;0;5.00059e-50;0.01;0;6.60116;102;0;-1-1;-1
1000;930;-13.7427;20.6892;49.8279;10.8375;5331.88;6.24269;0;0;5.00059e-50;0.01;0;6.3448;102;0;-1-1;-1
1000;931;-16.228;40.585;46.2023;9.56851;3669.63;5.50712;0;0;5.00059e-50;0.01;0;5.84739;102;0;-1-1;-1
1000;932;-15.7202;57.281;47.8434;9.78132;3919.95;5.63446;0;0;5.00059e-50;0.01;0;6.58897;102;0;-1-1;-1
1000;933;-12.3297;74.7218;45.5726;10.9509;5501.01;6.31073;0;0;5.00059e-50;0.01;0;6.08147;102;0;-1-1;-1
1000;934;-16.9262;91.5364;45.7968;9.14123;3199.65;5.26626;0;0;5.00059e-50;0.01;0;3.12218;102;0;-1-1;-1
1000;935;2.12387;-83.9097;47.8245;9.14958;3208.42;5.2688;0;0;5.00059e-50;0.01;0;5.48872;102;0;-1-1;-1
1000;936;1.17359;-67.5652;45.8532;9.7752;3912.6;5.63135;0;0;5.00059e-50;0.01;0;6.25008;102;0;-1-1;-1
1000;937;-1.2829;-43.6268;56.4624;10.1143;4334.1;5.81724;0;0;5.00059e-50;0.01;0;3.93402;102;0;-1-1;-1
1000;938;1.51119;-30.3226;44.6053;10.093;4306.78;5.80795;0;0;5.00059e-50;0.01;0;5.84113;102;0;-1-1;-1
1000;939;1.81008;-7.64636;47.6963;10.2194;4470.56;5.88072;0;0;5.00059e-50;0.01;0;5.35913;102;0;-1-1;-1
1000;940;2.05226;10.3954;49.3137;10.082;4292.71;5.79137;0;0;5.00059e-50;0.01;0;5.86104;102;0;-1-1;-1
1000;941;3.61227;27.9328;48.685;9.21745;3280.36;5.31249;0;0;5.00059e-50;0.01;0;5.55512;102;0;-1-1;-1
1000;942;-1.47301;47.8508;46.445;9.22082;3283.96;5.31628;0;0;5.00059e-50;0.01;0;4.59694;102;0;-1-1;-1
1000;943;2.31366;64.0757;48.4811;9.66962;3787.19;5.56869;0;0;5.00059e-50;0.01;0;4.63273;102;0;-1-1;-1
1000;944;1.69866;87.8532;48.1674;10.9136;5444.86;6.28763;0;0;5.00059e-50;0.01;0;2.79493;102;0;-1-1;-1
1000;945;18.1187;-89.944;46.8122;9.53176;3627.5;5.48725;0;0;5.00059e-50;0.01;0;4.30949;102;0;-1-1;-1
1000;946;17.4408;-72.8589;48.1577;9.76662;3902.3;5.63503;0;0;5.00059e-50;0.01;0;6.3893;102;0;-1-1;-1
1000;947;16.6242;-55.9918;51.0983;9.23363;3297.66;5.31878;0;0;5.00059e-50;0.01;0;4.92062;102;0;-1-1;-1
1000;948;17.3117;-38.0717;54.1235;11.0697;5681.92;6.36915;0;0;5.00059e-50;0.01;0;4.96244;102;0;-1-1;-1
1000;949;18.1543;-15.5684;48.0153;9.97889;4162.32;5.74704;0;0;5.00059e-50;0.01;0;5.77928;102;0;-1-1;-1
1000;950;17.8381;2.12649;48.1299;9.22496;3288.39;5.32408;0;0;5.00059e-50;0.01;0;6.60392;102;0;-1-1;-1
1000;951;18.3924;19.6306;47.5688;10.3269;4613.17;5.93659;0;0;5.00059e-50;0.01;0;6.84769;102;0;-1-1;-1
1000;952;18.532;37.1076;47.556;9.17122;3231.25;5.27935;0;0;5.00059e-50;0.01;0;5.39696;102;0;-1-1;-1
1000;953;18.1585;56.921;48.2938;9.76015;3894.56;5.61716;0;0;5.00059e-50;0.01;0;5.962;102;0;-1-1;-1
1000;954;16.7476;75.6929;48.4706;10.2541;4516.28;5.90333;0;0;5.00059e-50;0.01;0;5.1586;102;0;-1-1;-1
1000;955;33.2738;-80.6769;46.1372;9.69728;3819.79;5.58675;0;0;5.00059e-50;0.01;0;3.59844;102;0;-1-1;-1
1000;956;32.4262;-62.593;47.3502;10.3903;4698.62;5.98085;0;0;5.00059e-50;0.01;0;5.42089;102;0;-1-1;-1
1000;957;33.5942;-44.4993;46.8999;10.5942;4980.75;6.11197;0;0;5.00059e-50;0.01;0;6.95045;102;0;-1-1;-1
1000;958;33.6337;-26.1748;49.1058;10.7492;5202.58;6.19392;0;0;5.00059e-50;0.01;0;7.07902;102;0;-1-1;-1
1000;959;33.6714;-6.53205;47.873;10.3282;4614.92;5.94792;0;0;5.00059e-50;0.01;0;6.41249;102;0;-1-1;-1
1000;960;33.9374;10.2447;47.0222;10.185;4425.56;5.86708;0;0;5.00059e-50;0.01;0;5.82327;102;0;-1-1;-1
1000;961;33.9214;29.2015;47.5645;10.5647;4939.18;6.08029;0;0;5.00059e-50;0.01;0;7.04948;102;0;-1-1;-1
1000;962;33.1489;47.4942;48.0787;9.67458;3793.01;5.57692;0;0;5.00059e-50;0.01;0;6.8585;102;0;-1-1;-1
1000;963;33.0994;66.3087;48.5766;10.8452;5343.2;6.26026;0;0;5.00059e-50;0.01;0;6.25624;102;0;-1-1;-1
1000;964;33.4201;84.422;47.6673;10.2329;4488.36;5.88982;0;0;5.00059e-50;0.01;0;3.65189;102;0;-1-1;-1
1000;965;47.8843;-71.8206;44.8729;9.22736;3290.95;5.31288;0;0;5.00059e-50;0.01;0;4.3697;102;0;-1-1;-1
1000;966;49.3768;-54.1314;49.2436;11.0973;5724.58;6.39532;0;0;5.00059e-50;0.01;0;6.70006;102;0;-1-1;-1
1000;967;49.3045;-35.7507;46.9191;9.16428;3223.92;5.28517;0;0;5.00059e-50;0.01;0;6.18882;102;0;-1-1;-1
1000;968;49.2486;-15.8076;48.6375;10.0707;4278.22;5.80393;0;0;5.00059e-50;0.01;0;6.54066;102;0;-1-1;-1
1000;969;49.4995;1.58732;48.2829;9.14658;3205.27;5.26537;0;0;5.00059e-50;0.01;0;6.6775;102;0;-1-1;-1
1000;970;49.8094;19.7809;47.9143;10.7931;5266.58;6.21383;0;0;5.00059e-50;0.01;0;7.30737;102;0;-1-1;-1
1000;971;49.6653;38.7647;48.2725;10.222;4473.99;5.88865;0;0;5.00059e-50;0.01;0;5.97705;102;0;-1-1;-1
1000;972;49.3157;56.8538;49.1392;10.4613;4795.58;6.03043;0;0;5.00059e-50;0.01;0;5.83589;102;0;-1-1;-1
1000;973;48.4233;74.3406;56.0373;10.662;5076.95;6.12316;0;0;5.00059e-50;0.01;0;2.83392;102;0;-1-1;-1
1000;974;63.4973;-65.5501;44.7781;9.46838;3555.62;5.44807;0;0;5.00059e-50;0.01;0;3.11646;102;0;-1-1;-1
