Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.0242;2.90874;34.3305;10.8042;5282.83;6.42311;0;0;3.86034e-15;0.01;0;8.11325;101;0;-1-1;-1
280;791;-67.5966;20.5408;33.978;10.2993;4576.27;6.12004;0;0;3.86034e-15;0.01;0;6.99106;101;0;-1-1;-1
280;792;-67.8449;38.3746;35.232;10.4248;4745.61;6.19636;0;0;3.86034e-15;0.01;0;6.70037;101;0;-1-1;-1
280;793;-71.3641;55.6132;34.4532;12.1634;7537.9;7.23034;0;0;3.86034e-15;0.01;0;5.70978;101;0;-1-1;-1
280;794;-57.5008;-80.0031;36.2208;12.243;7686.93;7.27855;0;0;3.86034e-15;0.01;0;4.32681;101;0;-1-1;-1
280;795;-52.8144;-62.7573;34.7347;11.4327;6259.4;6.79574;0;0;3.86034e-15;0.01;0;6.7516;101;0;-1-1;-1
280;796;-54.2124;-43.5073;34.5221;11.7792;6846.05;7.00107;0;0;3.86034e-15;0.01;0;9.16271;101;0;-1-1;-1
280;797;-53.4477;-24.5154;34.5537;10.2777;4547.49;6.10309;0;0;3.86034e-15;0.01;0;8.28567;101;0;-1-1;-1
280;798;-52.9108;-6.33411;34.6774;11.6695;6656.57;6.93617;0;0;3.86034e-15;0.01;0;7.93723;101;0;-1-1;-1
280;799;-52.683;10.7232;33.8909;10.3196;4603.33;6.13426;0;0;3.86034e-15;0.01;0;7.30028;101;0;-1-1;-1
280;800;-52.4987;29.6749;34.0381;10.2483;4508.61;6.09139;0;0;3.86034e-15;0.01;0;8.14984;101;0;-1-1;-1
280;801;-53.6103;47.7645;34.1724;10.2544;4516.67;6.09353;0;0;3.86034e-15;0.01;0;8.26023;101;0;-1-1;-1
280;802;-54.3059;65.539;34.3824;10.2562;4519.08;6.09545;0;0;3.86034e-15;0.01;0;6.84739;101;0;-1-1;-1
280;803;-39.4005;-89.0106;37.315;12.2096;7624.2;7.25806;0;0;3.86034e-15;0.01;0;5.82567;101;0;-1-1;-1
280;804;-36.3687;-70.7605;35.028;10.2512;4512.45;6.0979;0;0;3.86034e-15;0.01;0;8.04074;101;0;-1-1;-1
280;805;-36.3899;-52.2385;34.2433;11.7852;6856.41;7.00397;0;0;3.86034e-15;0.01;0;8.09528;101;0;-1-1;-1
280;806;-37.2806;-34.9691;34.3099;12.4055;7997.15;7.3744;0;0;3.86034e-15;0.01;0;7.87468;101;0;-1-1;-1
280;807;-37.5593;-15.9424;34.5021;10.7014;5133.41;6.36265;0;0;3.86034e-15;0.01;0;7.54255;101;0;-1-1;-1
280;808;-37.3154;2.17747;34.2634;10.6272;5027.36;6.31706;0;0;3.86034e-15;0.01;0;8.88956;101;0;-1-1;-1
280;809;-36.5583;20.4301;33.7564;10.83;5320.73;6.4403;0;0;3.86034e-15;0.01;0;8.52589;101;0;-1-1;-1
280;810;-37.3337;39.6132;34.7724;11.6089;6553.25;6.90084;0;0;3.86034e-15;0.01;0;8.05644;101;0;-1-1;-1
280;811;-37.4815;56.9875;34.8265;10.8621;5368.24;6.45524;0;0;3.86034e-15;0.01;0;7.4856;101;0;-1-1;-1
280;812;-38.5206;75.348;34.2935;10.3288;4615.72;6.14231;0;0;3.86034e-15;0.01;0;6.97285;101;0;-1-1;-1
280;813;-22.0027;-99.5041;37.6856;11.9238;7101.29;7.08422;0;0;3.86034e-15;0.01;0;3.22213;101;0;-1-1;-1
280;814;-21.3944;-80.4793;35.5704;10.303;4581.22;6.12279;0;0;3.86034e-15;0.01;0;6.72033;101;0;-1-1;-1
280;815;-20.8047;-62.6701;34.045;10.3742;4676.84;6.17056;0;0;3.86034e-15;0.01;0;6.19143;101;0;-1-1;-1
280;816;-20.0315;-42.841;33.2037;10.3447;4637.09;6.14629;0;0;3.86034e-15;0.01;0;7.68077;101;0;-1-1;-1
280;817;-23.148;-25.0255;34.0142;10.251;4512.19;6.09028;0;0;3.86034e-15;0.01;0;7.29414;101;0;-1-1;-1
280;818;-21.5947;-6.29251;34.1328;11.3566;6135.22;6.75244;0;0;3.86034e-15;0.01;0;7.4724;101;0;-1-1;-1
280;819;-20.6816;10.7779;34.1366;10.7636;5223.44;6.39748;0;0;3.86034e-15;0.01;0;7.3413;101;0;-1-1;-1
280;820;-20.1135;29.9409;34.1558;11.4432;6276.76;6.805;0;0;3.86034e-15;0.01;0;7.3748;101;0;-1-1;-1
280;821;-20.7274;48.3544;35.2482;11.1869;5864.3;6.65214;0;0;3.86034e-15;0.01;0;8.16482;101;0;-1-1;-1
280;822;-21.3306;66.7762;35.0614;10.3731;4675.29;6.16652;0;0;3.86034e-15;0.01;0;7.30121;101;0;-1-1;-1
280;823;-22.8937;85.1812;35.1286;12.0913;7404.64;7.1854;0;0;3.86034e-15;0.01;0;6.30497;101;0;-1-1;-1
280;824;-4.98697;-93.3957;36.644;12.3627;7914.51;7.35197;0;0;3.86034e-15;0.01;0;5.59656;101;0;-1-1;-1
280;825;-5.01216;-73.9957;33.5371;11.0553;5659.76;6.56841;0;0;3.86034e-15;0.01;0;7.32401;101;0;-1-1;-1
280;826;-5.00139;-56.2846;34.4275;11.1058;5737.65;6.59673;0;0;3.86034e-15;0.01;0;8.32936;101;0;-1-1;-1
280;827;-4.93328;-40.9083;38.4375;10.2252;4478.27;6.07727;0;0;3.86034e-15;0.01;0;8.38728;101;0;-1-1;-1
280;828;-3.5623;-14.5796;33.5067;9.92749;4098.33;5.8992;0;0;4.82543e-15;0.01;0;7.81983;101;0;-1-1;-1
280;829;-5.01058;1.99086;34.2261;11.2555;5972.86;6.68659;0;0;3.86034e-15;0.01;0;8.30229;101;0;-1-1;-1
280;830;-4.99759;20.3725;34.6271;12.1547;7521.84;7.2274;0;0;3.86034e-15;0.01;0;8.18745;101;0;-1-1;-1
280;831;-4.95668;39.8339;34.7271;11.0754;5690.78;6.58742;0;0;3.86034e-15;0.01;0;5.53136;101;0;-1-1;-1
280;832;-5.10185;56.5624;36.5337;10.272;4540.01;6.10653;0;0;3.86034e-15;0.01;0;6.07344;101;0;-1-1;-1
280;833;-5.4169;74.1137;32.3376;10.5359;4898.89;6.26274;0;0;3.86034e-15;0.01;0;7.41734;101;0;-1-1;-1
280;834;-6.27851;92.4469;35.8264;10.2905;4564.59;6.11426;0;0;3.86034e-15;0.01;0;6.17853;101;0;-1-1;-1
280;835;12.1891;-101.476;35.2803;10.6013;4990.8;6.3025;0;0;3.86034e-15;0.01;0;4.24396;101;0;-1-1;-1
280;836;10.6171;-81.0768;34.3774;12.7293;8639.69;7.56293;0;0;3.86034e-15;0.01;0;7.23889;101;0;-1-1;-1
280;837;11.5238;-63.8218;33.9508;10.6343;5037.56;6.32183;0;0;3.86034e-15;0.01;0;6.96982;101;0;-1-1;-1
280;838;11.4679;-44.8711;35.502;12.1253;7467.27;7.20307;0;0;3.86034e-15;0.01;0;9.37503;101;0;-1-1;-1
280;839;10.343;-25.6801;33.8031;10.7676;5229.39;6.40251;0;0;3.86034e-15;0.01;0;7.58425;101;0;-1-1;-1
280;840;11.0947;-5.01576;34.1352;11.9165;7088.22;7.07846;0;0;3.86034e-15;0.01;0;7.32792;101;0;-1-1;-1
280;841;11.4535;10.1085;34.3235;11.0351;5628.79;6.55701;0;0;3.86034e-15;0.01;0;7.21607;101;0;-1-1;-1
280;842;11.4867;29.4409;34.6279;11.2025;5888.84;6.66014;0;0;3.86034e-15;0.01;0;8.82139;101;0;-1-1;-1
280;843;10.026;48.5395;34.5032;12.316;7825.3;7.3204;0;0;3.86034e-15;0.01;0;9.1312;101;0;-1-1;-1
280;844;11.014;67.3743;36.9632;10.4506;4780.99;6.20965;0;0;3.86034e-15;0.01;0;6.34419;101;0;-1-1;-1
280;845;10.0148;84.9983;34.3504;11.5061;6380.8;6.83905;0;0;3.86034e-15;0.01;0;4.73374;101;0;-1-1;-1
280;846;29.2284;-92.7394;35.2803;11.974;7191.21;7.11706;0;0;3.86034e-15;0.01;0;5.79832;101;0;-1-1;-1
280;847;27.591;-72.1104;34.6938;11.9446;7138.5;7.10322;0;0;3.86034e-15;0.01;0;9.088;101;0;-1-1;-1
280;848;27.8823;-53.3986;34.4269;10.7073;5141.92;6.36414;0;0;3.86034e-15;0.01;0;8.50219;101;0;-1-1;-1
280;849;27.5648;-34.9798;33.9476;12.3145;7822.3;7.3135;0;0;3.86034e-15;0.01;0;8.47553;101;0;-1-1;-1
280;850;27.0973;-16.3891;34.3538;12.2458;7692.19;7.27901;0;0;3.86034e-15;0.01;0;8.55852;101;0;-1-1;-1
280;851;27.5663;2.48399;34.1735;10.7831;5251.99;6.4119;0;0;3.86034e-15;0.01;0;9.0662;101;0;-1-1;-1
280;852;27.4289;20.3345;34.1432;10.9456;5493.03;6.50379;0;0;3.86034e-15;0.01;0;8.71274;101;0;-1-1;-1
280;853;26.8939;39.6288;34.1434;11.2385;5945.85;6.68416;0;0;3.86034e-15;0.01;0;7.83576;101;0;-1-1;-1
280;854;26.7932;57.7948;34.1081;11.9489;7146.17;7.09716;0;0;3.86034e-15;0.01;0;8.27304;101;0;-1-1;-1
280;855;26.3033;76.7774;35.3466;10.5095;4862.25;6.24699;0;0;3.86034e-15;0.01;0;7.55479;101;0;-1-1;-1
280;856;25.8834;95.9608;35.6897;11.3902;6189.81;6.77146;0;0;3.86034e-15;0.01;0;3.48914;101;0;-1-1;-1
280;857;43.6825;-80.494;35.0147;10.2326;4487.88;6.08177;0;0;3.86034e-15;0.01;0;5.64613;101;0;-1-1;-1
280;858;43.7561;-62.8044;34.5806;11.5139;6393.71;6.84594;0;0;3.86034e-15;0.01;0;7.96342;101;0;-1-1;-1
280;859;43.7786;-44.1303;34.4074;10.2363;4492.86;6.0829;0;0;3.86034e-15;0.01;0;8.18013;101;0;-1-1;-1
280;860;43.66;-25.8794;34.9292;10.2883;4561.67;6.1172;0;0;3.86034e-15;0.01;0;7.78613;101;0;-1-1;-1
280;861;43.0863;-6.97466;35.079;11.097;5724.04;6.60169;0;0;3.86034e-15;0.01;0;8.16523;101;0;-1-1;-1
280;862;42.9172;10.747;34.4898;10.3697;4670.75;6.16491;0;0;3.86034e-15;0.01;0;7.75723;101;0;-1-1;-1
280;863;43.7876;29.7685;34.0973;11.8563;6981.33;7.04701;0;0;3.86034e-15;0.01;0;9.03209;101;0;-1-1;-1
280;864;43.4442;48.6424;34.554;11.797;6877.07;7.01231;0;0;3.86034e-15;0.01;0;9.06327;101;0;-1-1;-1
280;865;43.6846;68.9357;35.2012;11.7874;6860.32;7.01338;0;0;3.86034e-15;0.01;0;7.59402;101;0;-1-1;-1
280;866;43.1907;86.0206;35.2616;12.0046;7246.63;7.13654;0;0;3.86034e-15;0.01;0;5.32092;101;0;-1-1;-1
280;867;59.6803;-73.3622;33.6777;10.9019;5427.52;6.47425;0;0;3.86034e-15;0.01;0;6.51353;101;0;-1-1;-1
280;868;59.993;-53.9003;34.6408;11.431;6256.72;6.79689;0;0;3.86034e-15;0.01;0;8.4551;101;0;-1-1;-1
280;869;59.8257;-34.9996;35.1758;11.5603;6471.38;6.8731;0;0;3.86034e-15;0.01;0;7.84469;101;0;-1-1;-1
280;870;59.8988;-16.7887;34.7819;12.0156;7266.41;7.14706;0;0;3.86034e-15;0.01;0;8.24312;101;0;-1-1;-1
280;871;59.1926;2.6054;35.0475;12.166;7542.78;7.23387;0;0;3.86034e-15;0.01;0;9.85419;101;0;-1-1;-1
280;872;60.9473;20.6445;34.7497;10.817;5301.63;6.42431;0;0;3.86034e-15;0.01;0;8.44814;101;0;-1-1;-1
280;873;60.2239;39.3125;34.6345;10.791;5263.56;6.41728;0;0;3.86034e-15;0.01;0;7.62505;101;0;-1-1;-1
280;874;60.4968;57.5982;35.1602;11.6706;6658.32;6.93092;0;0;3.86034e-15;0.01;0;7.80203;101;0;-1-1;-1
280;875;61.1833;77.3784;35.708;11.1029;5733.2;6.5998;0;0;3.86034e-15;0.01;0;5.30533;101;0;-1-1;-1
280;876;75.7501;-64.4911;33.0066;10.6626;5077.8;6.33865;0;0;3.86034e-15;0.01;0;4.59929;101;0;-1-1;-1
280;877;77.4155;-45.3154;35.2824;11.2744;6003;6.70284;0;0;3.86034e-15;0.01;0;6.70323;101;0;-1-1;-1
280;878;76.5152;-26.0532;34.9079;10.9883;5557.52;6.52803;0;0;3.86034e-15;0.01;0;8.42592;101;0;-1-1;-1
280;879;76.8903;-6.2641;34.8019;11.8416;6955.33;7.03733;0;0;3.86034e-15;0.01;0;7.77062;101;0;-1-1;-1
280;880;77.3416;10.42;35.0884;10.7677;5229.5;6.39829;0;0;3.86034e-15;0.01;0;7.25776;101;0;-1-1;-1
280;881;77.1657;28.9714;34.8179;10.4444;4772.4;6.20981;0;0;3.86034e-15;0.01;0;8.0416;101;0;-1-1;-1
280;882;76.5086;46.7655;33.4654;11.0781;5694.81;6.58146;0;0;3.86034e-15;0.01;0;7.70045;101;0;-1-1;-1
280;883;78.6058;65.619;36.6003;11.9535;7154.48;7.10426;0;0;3.86034e-15;0.01;0;4.81976;101;0;-1-1;-1
280;884;94.6242;-35.0046;36.5427;11.9941;7227.52;7.13032;0;0;3.86034e-15;0.01;0;3.26154;101;0;-1-1;-1
280;885;92.3225;-17.1881;34.2224;10.6354;5039.04;6.32289;0;0;3.86034e-15;0.01;0;5.04637;101;0;-1-1;-1
280;886;95.3028;2.10026;35.6146;12.1997;7605.63;7.25017;0;0;3.86034e-15;0.01;0;5.61365;101;0;-1-1;-1
280;887;93.4896;20.9057;34.3418;10.5527;4922.37;6.27468;0;0;3.86034e-15;0.01;0;5.56012;101;0;-1-1;-1
280;888;93.332;39.3865;33.1606;10.9319;5472.37;6.50247;0;0;3.86034e-15;0.01;0;4.07424;101;0;-1-1;-1
280;889;-96.7781;-5.86595;51.4198;11.8063;6893.34;7.01932;0;0;3.86034e-15;0.01;0;2.59802;101;0;-1-1;-1
280;890;-89.692;8.18432;63.2628;10.0371;4235.54;5.96493;0;0;4.82543e-15;0.01;0;3.14141;101;0;-1-1;-1
280;891;-81.1351;-57.6298;51.5548;12.5579;8295.37;7.46513;0;0;3.86034e-15;0.01;0;2.43314;101;0;-1-1;-1
280;892;-81.9041;-34.8411;50.4335;10.2744;4543.18;6.10714;0;0;3.86034e-15;0.01;0;3.53287;101;0;-1-1;-1
280;893;-80.0195;-16.2556;51.5763;11.9733;7189.94;7.11814;0;0;3.86034e-15;0.01;0;6.2341;101;0;-1-1;-1
280;894;-80.0063;3.57341;49.6496;10.7095;5145.13;6.36978;0;0;3.86034e-15;0.01;0;6.47356;101;0;-1-1;-1
280;895;-78.6452;21.0967;47.3162;10.5008;4850.1;6.23869;0;0;3.86034e-15;0.01;0;7.08048;101;0;-1-1;-1
280;896;-79.7631;38.1173;50.8721;11.116;5753.56;6.60254;0;0;3.86034e-15;0.01;0;4.37859;101;0;-1-1;-1
280;897;-63.9609;-64.7898;49.5041;10.8089;5289.7;6.42639;0;0;3.86034e-15;0.01;0;4.55803;101;0;-1-1;-1
280;898;-65.0459;-44.2142;50.911;11.2574;5975.84;6.69007;0;0;3.86034e-15;0.01;0;5.95577;101;0;-1-1;-1
280;899;-63.6825;-23.5901;50.0376;10.3072;4586.87;6.12427;0;0;3.86034e-15;0.01;0;7.69617;101;0;-1-1;-1
280;900;-64.1684;-5.01715;50.6599;11.5857;6514.07;6.88502;0;0;3.86034e-15;0.01;0;6.73099;101;0;-1-1;-1
280;901;-64.2074;10.7207;49.1163;10.491;4836.65;6.23556;0;0;3.86034e-15;0.01;0;6.60701;101;0;-1-1;-1
280;902;-63.4585;29.615;48.9679;10.2058;4452.75;6.06356;0;0;3.86034e-15;0.01;0;7.67641;101;0;-1-1;-1
280;903;-64.5899;47.2374;49.8816;10.2169;4467.31;6.07237;0;0;3.86034e-15;0.01;0;6.39909;101;0;-1-1;-1
280;904;-65.011;65.5314;49.5146;10.4842;4827.18;6.23218;0;0;3.86034e-15;0.01;0;2.7608;101;0;-1-1;-1
280;905;-46.357;-72.0282;49.722;10.6392;5044.42;6.32353;0;0;3.86034e-15;0.01;0;6.1625;101;0;-1-1;-1
280;906;-48.7346;-53.2057;50.4198;11.0452;5644.31;6.56536;0;0;3.86034e-15;0.01;0;6.83541;101;0;-1-1;-1
280;907;-49.1687;-34.8686;50.7851;12.3492;7888.6;7.34072;0;0;3.86034e-15;0.01;0;7.26117;101;0;-1-1;-1
280;908;-47.7667;-15.8325;49.8613;10.2239;4476.49;6.08126;0;0;3.86034e-15;0.01;0;8.06301;101;0;-1-1;-1
280;909;-47.3849;1.64361;49.8051;10.4947;4841.66;6.23603;0;0;3.86034e-15;0.01;0;8.70208;101;0;-1-1;-1
280;910;-48.0591;20.4302;49.141;12.4569;8096.83;7.40552;0;0;3.86034e-15;0.01;0;9.18017;101;0;-1-1;-1
280;911;-48.6335;39.9785;49.8527;10.3434;4635.27;6.14389;0;0;3.86034e-15;0.01;0;7.23023;101;0;-1-1;-1
280;912;-49.2544;57.0192;50.5091;12.3308;7853.54;7.32742;0;0;3.86034e-15;0.01;0;6.36212;101;0;-1-1;-1
280;913;-50.0083;77.6999;49.2304;11.9058;7069.12;7.07985;0;0;3.86034e-15;0.01;0;3.15501;101;0;-1-1;-1
280;914;-30.3295;-79.9071;51.9855;10.9863;5554.48;6.53281;0;0;3.86034e-15;0.01;0;5.94011;101;0;-1-1;-1
280;915;-31.0117;-61.7446;49.3004;10.475;4814.55;6.22461;0;0;3.86034e-15;0.01;0;7.90323;101;0;-1-1;-1
280;916;-32.142;-43.6613;50.4766;11.7549;6803.72;6.98988;0;0;3.86034e-15;0.01;0;8.4274;101;0;-1-1;-1
280;917;-32.3409;-24.872;49.8674;10.2501;4510.99;6.09184;0;0;3.86034e-15;0.01;0;7.50472;101;0;-1-1;-1
280;918;-32.0519;-6.80153;49.428;10.2546;4516.9;6.09484;0;0;3.86034e-15;0.01;0;7.44087;101;0;-1-1;-1
280;919;-31.6384;10.13;49.4344;11.9794;7201.1;7.12128;0;0;3.86034e-15;0.01;0;8.16046;101;0;-1-1;-1
280;920;-31.5874;30.227;50.2379;12.3818;7951.34;7.35688;0;0;3.86034e-15;0.01;0;9.36541;101;0;-1-1;-1
280;921;-31.683;48.9022;50.7524;11.2059;5894.32;6.66333;0;0;3.86034e-15;0.01;0;8.65991;101;0;-1-1;-1
280;922;-32.4137;68.5661;50.5879;12.4649;8112.59;7.41082;0;0;3.86034e-15;0.01;0;6.87728;101;0;-1-1;-1
280;923;-32.8789;85.2275;51.4647;11.0929;5717.75;6.59982;0;0;3.86034e-15;0.01;0;3.17422;101;0;-1-1;-1
280;924;-14.3765;-88.3471;52.3386;10.7728;5236.96;6.40197;0;0;3.86034e-15;0.01;0;4.711;101;0;-1-1;-1
280;925;-15.0801;-70.4914;48.6013;10.3983;4709.52;6.18131;0;0;3.86034e-15;0.01;0;8.42411;101;0;-1-1;-1
280;926;-9.13202;-59.126;59.2147;9.97409;4156.31;5.92658;0;0;4.82543e-15;0.01;0;7.45314;101;0;-1-1;-1
280;927;-16.1845;-34.9956;49.532;12.1092;7437.61;7.20191;0;0;3.86034e-15;0.01;0;8.58757;101;0;-1-1;-1
280;928;-15.6184;-16.8692;48.094;12.0639;7354.43;7.17032;0;0;3.86034e-15;0.01;0;9.27607;101;0;-1-1;-1
280;929;-15.5686;1.89272;49.818;11.3988;6203.93;6.77543;0;0;3.86034e-15;0.01;0;9.23013;101;0;-1-1;-1
280;930;-14.8946;20.9323;50.0717;12.0881;7398.85;7.18188;0;0;3.86034e-15;0.01;0;9.53206;101;0;-1-1;-1
280;931;-15.0805;39.8615;50.2289;10.7049;5138.49;6.36373;0;0;3.86034e-15;0.01;0;7.83563;101;0;-1-1;-1
280;932;-15.5488;57.5043;50.8393;10.8847;5401.72;6.46743;0;0;3.86034e-15;0.01;0;7.56675;101;0;-1-1;-1
280;933;-13.9794;77.4069;50.0255;12.2488;7697.84;7.28424;0;0;3.86034e-15;0.01;0;7.99781;101;0;-1-1;-1
280;934;-17.0681;96.4249;49.7926;10.3285;4615.36;6.14159;0;0;3.86034e-15;0.01;0;3.43208;101;0;-1-1;-1
280;935;0.876398;-80.4042;50.2568;10.2689;4535.85;6.10446;0;0;3.86034e-15;0.01;0;6.33046;101;0;-1-1;-1
280;936;1.63118;-65.0068;48.3479;10.8682;5377.31;6.45962;0;0;3.86034e-15;0.01;0;7.60207;101;0;-1-1;-1
280;937;0.724658;-46.7872;53.0076;11.4001;6205.98;6.7737;0;0;3.86034e-15;0.01;0;8.69951;101;0;-1-1;-1
280;938;0.300334;-26.2302;48.649;11.3716;6159.64;6.76085;0;0;3.86034e-15;0.01;0;9.23847;101;0;-1-1;-1
280;939;0.535313;-7.00293;49.4215;11.4909;6355.52;6.82488;0;0;3.86034e-15;0.01;0;8.37299;101;0;-1-1;-1
280;940;1.29235;10.0122;50.1184;11.4683;6318.05;6.81668;0;0;3.86034e-15;0.01;0;7.89883;101;0;-1-1;-1
280;941;1.02158;30.2249;49.789;10.2125;4461.57;6.06926;0;0;3.86034e-15;0.01;0;8.33062;101;0;-1-1;-1
280;942;0.607748;47.955;50.5251;10.2943;4569.57;6.12691;0;0;3.86034e-15;0.01;0;7.68904;101;0;-1-1;-1
280;943;0.589017;66.1054;51.1157;11.0466;5646.46;6.56779;0;0;3.86034e-15;0.01;0;7.75398;101;0;-1-1;-1
280;944;1.76741;91.0852;52.8122;12.1648;7540.61;7.23386;0;0;3.86034e-15;0.01;0;3.93198;101;0;-1-1;-1
280;945;16.5386;-90.9999;50.6316;10.6202;5017.46;6.31044;0;0;3.86034e-15;0.01;0;4.67763;101;0;-1-1;-1
280;946;17.2204;-72.6687;50.792;11.1052;5736.73;6.60258;0;0;3.86034e-15;0.01;0;8.61743;101;0;-1-1;-1
280;947;16.9658;-54.881;49.5156;10.1836;4423.81;6.0525;0;0;3.86034e-15;0.01;0;8.10928;101;0;-1-1;-1
280;948;16.2673;-35.5001;51.704;12.3834;7954.46;7.36023;0;0;3.86034e-15;0.01;0;8.38769;101;0;-1-1;-1
280;949;16.3731;-16.4147;49.8801;11.1715;5840.1;6.64135;0;0;3.86034e-15;0.01;0;7.83334;101;0;-1-1;-1
280;950;17.0426;2.20299;49.8169;10.2438;4502.63;6.09177;0;0;3.86034e-15;0.01;0;8.88681;101;0;-1-1;-1
280;951;16.5722;20.3612;49.8865;11.5042;6377.54;6.84235;0;0;3.86034e-15;0.01;0;8.87015;101;0;-1-1;-1
280;952;16.3098;39.2599;49.9189;10.2842;4556.19;6.10986;0;0;3.86034e-15;0.01;0;7.56439;101;0;-1-1;-1
280;953;16.49;56.9745;50.9054;10.9294;5468.64;6.49694;0;0;3.86034e-15;0.01;0;7.70189;101;0;-1-1;-1
280;954;15.6587;77.2622;51.4506;11.5121;6390.77;6.84118;0;0;3.86034e-15;0.01;0;6.51617;101;0;-1-1;-1
280;955;33.5115;-81.1895;51.1365;10.8162;5300.42;6.42781;0;0;3.86034e-15;0.01;0;4.40163;101;0;-1-1;-1
280;956;33.0348;-63.5656;51.2845;11.5738;6494.1;6.88222;0;0;3.86034e-15;0.01;0;7.45534;101;0;-1-1;-1
280;957;33.0102;-44.4023;50.2448;11.9544;7156;7.1056;0;0;3.86034e-15;0.01;0;9.21702;101;0;-1-1;-1
280;958;33.1024;-25.1341;50.6535;12.0488;7326.97;7.16681;0;0;3.86034e-15;0.01;0;8.50249;101;0;-1-1;-1
280;959;32.565;-5.67777;50.5446;11.417;6233.76;6.79055;0;0;3.86034e-15;0.01;0;7.90502;101;0;-1-1;-1
280;960;32.7074;10.1343;50.0214;11.4222;6242.16;6.78541;0;0;3.86034e-15;0.01;0;7.76516;101;0;-1-1;-1
280;961;32.7403;29.9383;49.5938;11.7959;6875.1;7.01274;0;0;3.86034e-15;0.01;0;9.11647;101;0;-1-1;-1
280;962;32.6107;48.5773;49.8832;10.7815;5249.66;6.41151;0;0;3.86034e-15;0.01;0;8.54519;101;0;-1-1;-1
280;963;32.5087;67.8466;51.1658;11.9619;7169.53;7.11142;0;0;3.86034e-15;0.01;0;7.9214;101;0;-1-1;-1
280;964;32.0376;86.7673;51.7516;11.4566;6298.72;6.80953;0;0;3.86034e-15;0.01;0;4.06526;101;0;-1-1;-1
280;965;49.7286;-72.7229;49.5462;10.2221;4474.2;6.07775;0;0;3.86034e-15;0.01;0;4.81506;101;0;-1-1;-1
280;966;49.4912;-53.6031;50.9647;12.3205;7833.77;7.32363;0;0;3.86034e-15;0.01;0;7.91267;101;0;-1-1;-1
280;967;49.4309;-34.6668;49.9269;10.3055;4584.59;6.12701;0;0;3.86034e-15;0.01;0;7.44096;101;0;-1-1;-1
280;968;49.2426;-16.2142;50.4043;11.1367;5785.78;6.61533;0;0;3.86034e-15;0.01;0;8.59054;101;0;-1-1;-1
280;969;49.1488;1.54088;50.3576;10.2882;4561.5;6.11461;0;0;3.86034e-15;0.01;0;8.71761;101;0;-1-1;-1
280;970;49.7116;19.5885;49.3473;12.0884;7399.37;7.18659;0;0;3.86034e-15;0.01;0;9.30526;101;0;-1-1;-1
280;971;50.0536;39.8099;50.1089;11.3853;6181.97;6.76723;0;0;3.86034e-15;0.01;0;7.70106;101;0;-1-1;-1
280;972;49.6406;57.7197;51.1655;11.733;6765.76;6.97133;0;0;3.86034e-15;0.01;0;7.59231;101;0;-1-1;-1
280;973;49.9426;78.1709;52.7369;11.9157;7086.77;7.07652;0;0;3.86034e-15;0.01;0;5.35871;101;0;-1-1;-1
280;974;65.8629;-64.025;49.5019;10.5989;4987.41;6.30041;0;0;3.86034e-15;0.01;0;4.49063;101;0;-1-1;-1
280;975;66.1791;-44.752;50.7344;11.342;6111.72;6.74037;0;0;3.86034e-15;0.01;0;7.58059;101;0;-1-1;-1
280;976;65.4788;-25.8988;50.2229;10.2827;4554.19;6.10628;0;0;3.86034e-15;0.01;0;7.41167;101;0;-1-1;-1
280;977;66.1191;-6.82592;51.1938;12.1798;7568.54;7.24282;0;0;3.86034e-15;0.01;0;8.17089;101;0;-1-1;-1
280;978;66.8891;10.0032;51.0795;11.9166;7088.43;7.07638;0;0;3.86034e-15;0.01;0;7.86186;101;0;-1-1;-1
280;979;67.0873;29.6799;50.9808;11.9865;7213.78;7.12504;0;0;3.86034e-15;0.01;0;8.79418;101;0;-1-1;-1
280;980;68.257;49.1931;50.6525;12.2854;7767.11;7.30035;0;0;3.86034e-15;0.01;0;7.95626;101;0;-1-1;-1
280;981;66.247;68.1874;51.9375;11.017;5601.14;6.548;0;0;3.86034e-15;0.01;0;4.80946;101;0;-1-1;-1
280;982;81.4577;-34.9761;50.4849;10.3866;4693.66;6.17402;0;0;3.86034e-15;0.01;0;5.56868;101;0;-1-1;-1
280;983;81.784;-17.4074;49.9765;10.2894;4563.09;6.1145;0;0;3.86034e-15;0.01;0;6.05228;101;0;-1-1;-1
280;984;84.7809;0.738926;52.481;11.8804;7023.95;7.0618;0;0;3.86034e-15;0.01;0;6.12682;101;0;-1-1;-1
280;985;84.7249;20.2449;51.4547;12.1248;7466.35;7.20773;0;0;3.86034e-15;0.01;0;6.01559;101;0;-1-1;-1
280;986;78.3615;41.7141;64.0087;9.85797;4012.83;5.85566;0;0;4.82543e-15;0.01;0;3.94095;101;0;-1-1;-1
280;987;-70.7605;-32.4898;63.6051;10.3956;4705.83;6.1836;0;0;3.86034e-15;0.01;0;4.99938;101;0;-1-1;-1
280;988;-68.7759;-14.9725;66.3755;10.7564;5213.02;6.39483;0;0;3.86034e-15;0.01;0;6.44512;101;0;-1-1;-1
280;989;-72.5674;3.30112;65.2694;10.2759;4545.13;6.10681;0;0;3.86034e-15;0.01;0;6.33442;101;0;-1-1;-1
