Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-63.8912;-31.3668;29.4433;9.83237;3981.65;5.56807;0;0;2.075e-69;0.01;0;7.6618;102;0;-1-1;-1
1400;789;-62.7218;-15.3844;29.4648;8.41064;2492.16;4.7583;0;0;2.075e-69;0.01;0;6.83447;102;0;-1-1;-1
1400;790;-62.2786;2.75762;29.1496;8.88674;2939.78;5.02473;0;0;2.075e-69;0.01;0;6.73839;102;0;-1-1;-1
1400;791;-62.8717;18.7076;29.0337;8.34616;2435.27;4.71524;0;0;2.075e-69;0.01;0;7.0388;102;0;-1-1;-1
1400;792;-62.2761;33.5852;31.5559;8.50705;2578.85;4.81052;0;0;2.075e-69;0.01;0;7.09661;102;0;-1-1;-1
1400;793;-62.7994;50.8168;28.0653;9.67375;3792.04;5.45324;0;0;2.075e-69;0.01;0;5.81873;102;0;-1-1;-1
1400;794;-49.8724;-73.9598;30.716;9.98944;4175.54;5.66969;0;0;2.075e-69;0.01;0;4.88068;102;0;-1-1;-1
1400;795;-49.7579;-57.1883;29.8822;9.33422;3406.62;5.27862;0;0;2.075e-69;0.01;0;7.39853;102;0;-1-1;-1
1400;796;-49.9954;-40.2586;29.8518;9.59974;3705.67;5.44334;0;0;2.075e-69;0.01;0;7.57912;102;0;-1-1;-1
1400;797;-49.2499;-23.6097;29.2857;8.39401;2477.4;4.73754;0;0;2.075e-69;0.01;0;6.9353;102;0;-1-1;-1
1400;798;-47.6989;-7.00809;28.9978;9.48538;3574.81;5.34225;0;0;2.075e-69;0.01;0;6.69937;102;0;-1-1;-1
1400;799;-49.9122;12.0803;28.5795;8.30566;2400;4.69317;0;0;2.075e-69;0.01;0;6.29928;102;0;-1-1;-1
1400;800;-48.9565;26.7481;29.2173;8.47063;2545.87;4.79335;0;0;2.075e-69;0.01;0;7.3204;102;0;-1-1;-1
1400;801;-50.4592;41.4395;28.9191;8.36778;2454.25;4.73588;0;0;2.075e-69;0.01;0;5.91523;102;0;-1-1;-1
1400;802;-48.9697;61.0265;28.3723;8.45359;2530.54;4.78259;0;0;2.075e-69;0.01;0;5.26039;102;0;-1-1;-1
1400;803;-34.5046;-81.8054;30.3129;10.0969;4311.8;5.71488;0;0;2.075e-69;0.01;0;4.93307;102;0;-1-1;-1
1400;804;-35.7847;-65.5578;29.7271;8.38231;2467.06;4.73253;0;0;2.075e-69;0.01;0;6.39119;102;0;-1-1;-1
1400;805;-35.5055;-48.8254;29.427;9.49668;3587.6;5.38163;0;0;2.075e-69;0.01;0;6.8614;102;0;-1-1;-1
1400;806;-34.9254;-32.4699;29.335;10.0264;4222.04;5.67961;0;0;2.075e-69;0.01;0;7.7239;102;0;-1-1;-1
1400;807;-35.1939;-16.7485;30.085;8.76947;2824.94;4.95878;0;0;2.075e-69;0.01;0;6.69114;102;0;-1-1;-1
1400;808;-36.5542;5.22326;29.9792;8.66692;2726.99;4.91344;0;0;2.075e-69;0.01;0;5.93049;102;0;-1-1;-1
1400;809;-35.1736;20.4211;28.7756;8.86456;2917.83;5.01444;0;0;2.075e-69;0.01;0;7.06819;102;0;-1-1;-1
1400;810;-35.6187;36.7665;29.5308;9.58074;3683.72;5.43313;0;0;2.075e-69;0.01;0;7.45297;102;0;-1-1;-1
1400;811;-33.2126;53.6097;27.9361;8.89393;2946.93;5.044;0;0;2.075e-69;0.01;0;5.88754;102;0;-1-1;-1
1400;812;-36.1787;70.3695;28.4351;8.43606;2514.82;4.78032;0;0;2.075e-69;0.01;0;4.95368;102;0;-1-1;-1
1400;813;-20.0006;-90.17;29.8;9.78736;3927.22;5.53519;0;0;2.075e-69;0.01;0;3.02369;102;0;-1-1;-1
1400;814;-20.8255;-73.419;29.2967;8.41119;2492.65;4.74282;0;0;2.075e-69;0.01;0;6.91908;102;0;-1-1;-1
1400;815;-22.6756;-58.3591;28.6339;8.51646;2587.41;4.80652;0;0;2.075e-69;0.01;0;6.60434;102;0;-1-1;-1
1400;816;-20.5515;-40.38;29.6716;8.52129;2591.82;4.8217;0;0;2.075e-69;0.01;0;6.59643;102;0;-1-1;-1
1400;817;-21.1872;-24.4143;29.8627;8.38386;2468.43;4.73283;0;0;2.075e-69;0.01;0;6.56634;102;0;-1-1;-1
1400;818;-21.584;-8.5562;29.5914;9.21956;3282.61;5.2106;0;0;2.075e-69;0.01;0;4.9103;102;0;-1-1;-1
1400;819;-21.8293;11.667;29.0899;8.78287;2837.91;4.96729;0;0;2.075e-69;0.01;0;5.20952;102;0;-1-1;-1
1400;820;-21.2674;27.8705;29.0916;9.42305;3504.8;5.33375;0;0;2.075e-69;0.01;0;6.47249;102;0;-1-1;-1
1400;821;-20.561;44.0933;28.3457;9.08775;3143.82;5.13917;0;0;2.075e-69;0.01;0;6.24658;102;0;-1-1;-1
1400;822;-18.1741;59.4737;28.1383;8.5394;2608.38;4.82929;0;0;2.075e-69;0.01;0;6.27455;102;0;-1-1;-1
1400;823;-20.7224;75.1358;28.5384;9.9591;4137.6;5.63364;0;0;2.075e-69;0.01;0;6.92691;102;0;-1-1;-1
1400;824;-4.46052;-89.1511;31.4141;10.196;4440.01;5.77589;0;0;2.075e-69;0.01;0;3.94782;102;0;-1-1;-1
1400;825;-5.81233;-72.8285;29.6575;9.00951;3063.32;5.09486;0;0;2.075e-69;0.01;0;6.16753;102;0;-1-1;-1
1400;826;-7.54706;-56.732;29.6029;8.99569;3049.25;5.07802;0;0;2.075e-69;0.01;0;5.87706;102;0;-1-1;-1
1400;827;-6.15065;-42.7534;35.2296;8.4357;2514.5;4.76233;0;0;2.075e-69;0.01;0;5.02508;102;0;-1-1;-1
1400;828;0.0671925;-17.7394;30.602;8.22057;2326.99;4.66135;0;0;2.59375e-69;0.01;0;5.18478;102;0;-1-1;-1
1400;829;-8.52561;2.76386;31.4755;9.14211;3200.58;5.1718;0;0;2.075e-69;0.01;0;4.17085;102;0;-1-1;-1
1400;830;-2.32707;18.8168;31.6321;9.86499;4021.41;5.56419;0;0;2.075e-69;0.01;0;5.73646;102;0;-1-1;-1
1400;831;-7.12566;35.1849;28.4071;8.9822;3035.55;5.06681;0;0;2.075e-69;0.01;0;4.46322;102;0;-1-1;-1
1400;832;-3.81327;56.1189;31.0813;8.34478;2434.07;4.7247;0;0;2.075e-69;0.01;0;5.53097;102;0;-1-1;-1
1400;833;-6.08702;69.2933;23.9065;8.63311;2695.19;4.86542;0;0;2.075e-69;0.01;0;5.14992;102;0;-1-1;-1
1400;834;-6.80093;83.7675;28.7439;8.58014;2645.89;4.86024;0;0;2.075e-69;0.01;0;4.64379;102;0;-1-1;-1
1400;835;11.5998;-90.7029;29.0599;8.55887;2626.26;4.84018;0;0;2.075e-69;0.01;0;3.92999;102;0;-1-1;-1
1400;836;10.0023;-74.1627;29.7029;10.288;4561.16;5.81256;0;0;2.075e-69;0.01;0;6.73102;102;0;-1-1;-1
1400;837;13.3156;-57.2948;33.0222;8.6076;2671.38;4.8729;0;0;2.075e-69;0.01;0;5.36687;102;0;-1-1;-1
1400;838;13.7035;-40.945;33.0707;9.92729;4098.08;5.61111;0;0;2.075e-69;0.01;0;5.97528;102;0;-1-1;-1
1400;839;13.2893;-24.5359;30.2054;8.71707;2774.6;4.92498;0;0;2.075e-69;0.01;0;5.78709;102;0;-1-1;-1
1400;840;12.3794;-6.6418;30.672;9.72253;3849.69;5.49175;0;0;2.075e-69;0.01;0;5.44702;102;0;-1-1;-1
1400;841;13.1823;10.4585;30.8626;8.96609;3019.24;5.06752;0;0;2.075e-69;0.01;0;5.65017;102;0;-1-1;-1
1400;842;12.8772;26.68;31.0638;9.11003;3167;5.16807;0;0;2.075e-69;0.01;0;6.67846;102;0;-1-1;-1
1400;843;10.8375;43.6122;29.3476;10.0897;4302.57;5.69446;0;0;2.075e-69;0.01;0;6.59351;102;0;-1-1;-1
1400;844;12.0542;59.9571;31.0334;8.57773;2643.66;4.84775;0;0;2.075e-69;0.01;0;6.3344;102;0;-1-1;-1
1400;845;11.9382;75.845;28.3723;9.35296;3427.17;5.28333;0;0;2.075e-69;0.01;0;4.95594;102;0;-1-1;-1
1400;846;26.4488;-83.7389;29.0712;9.86881;4026.09;5.5741;0;0;2.075e-69;0.01;0;5.38622;102;0;-1-1;-1
1400;847;25.5024;-66.4451;29.0717;9.70685;3831.11;5.48963;0;0;2.075e-69;0.01;0;7.04191;102;0;-1-1;-1
1400;848;26.8853;-49.5077;29.2027;8.76347;2819.14;4.9498;0;0;2.075e-69;0.01;0;6.16015;102;0;-1-1;-1
1400;849;28.4426;-32.7963;28.9211;9.91721;4085.61;5.61036;0;0;2.075e-69;0.01;0;7.10595;102;0;-1-1;-1
1400;850;26.7835;-15.378;30.5384;10.042;4241.81;5.69395;0;0;2.075e-69;0.01;0;7.46497;102;0;-1-1;-1
1400;851;26.9971;2.10622;29.5829;8.73315;2789.99;4.95372;0;0;2.075e-69;0.01;0;6.59027;102;0;-1-1;-1
1400;852;27.0247;18.6135;30.2447;8.99561;3049.17;5.08541;0;0;2.075e-69;0.01;0;7.16172;102;0;-1-1;-1
1400;853;26.5679;35.2498;30.5411;9.32862;3400.49;5.27458;0;0;2.075e-69;0.01;0;7.36916;102;0;-1-1;-1
1400;854;26.4222;52.064;29.5297;9.83102;3980.02;5.55681;0;0;2.075e-69;0.01;0;7.44968;102;0;-1-1;-1
1400;855;25.4483;67.996;30.4504;8.6582;2718.77;4.89249;0;0;2.075e-69;0.01;0;6.88758;102;0;-1-1;-1
1400;856;23.6587;87.0532;30.8612;9.17551;3235.79;5.1914;0;0;2.075e-69;0.01;0;3.23344;102;0;-1-1;-1
1400;857;39.5231;-73.3325;28.4181;8.27813;2376.21;4.69456;0;0;2.075e-69;0.01;0;5.67005;102;0;-1-1;-1
1400;858;40.356;-57.2873;29.2293;9.47953;3568.2;5.37598;0;0;2.075e-69;0.01;0;7.23273;102;0;-1-1;-1
1400;859;41.5851;-41.3979;32.3403;8.36303;2450.07;4.72543;0;0;2.075e-69;0.01;0;5.90298;102;0;-1-1;-1
1400;860;40.9798;-22.8301;31.221;8.43909;2517.53;4.78518;0;0;2.075e-69;0.01;0;6.76981;102;0;-1-1;-1
1400;861;40.5792;-6.3585;30.6194;9.07695;3132.63;5.12565;0;0;2.075e-69;0.01;0;6.57207;102;0;-1-1;-1
1400;862;40.6947;10.7645;29.7404;8.46096;2537.16;4.79266;0;0;2.075e-69;0.01;0;6.25788;102;0;-1-1;-1
1400;863;41.1641;27.1797;30.1842;9.62181;3731.3;5.43836;0;0;2.075e-69;0.01;0;7.52009;102;0;-1-1;-1
1400;864;41.0043;43.7776;30.5278;9.6695;3787.05;5.4747;0;0;2.075e-69;0.01;0;7.49381;102;0;-1-1;-1
1400;865;40.6627;61.3006;30.7469;9.66619;3783.16;5.46453;0;0;2.075e-69;0.01;0;7.37941;102;0;-1-1;-1
1400;866;38.1925;78.3075;28.3341;9.94035;4114.28;5.61309;0;0;2.075e-69;0.01;0;4.75972;102;0;-1-1;-1
1400;867;53.1354;-67.0106;27.5199;8.92971;2982.64;5.0411;0;0;2.075e-69;0.01;0;5.54313;102;0;-1-1;-1
1400;868;54.8721;-49.5144;30.8361;9.26771;3334.31;5.25056;0;0;2.075e-69;0.01;0;6.1707;102;0;-1-1;-1
1400;869;54.0985;-31.8581;30.2525;9.32388;3395.3;5.28254;0;0;2.075e-69;0.01;0;7.32418;102;0;-1-1;-1
1400;870;54.5951;-14.8207;30.2229;9.78312;3922.12;5.53891;0;0;2.075e-69;0.01;0;7.582;102;0;-1-1;-1
1400;871;54.9091;2.40458;30.5717;9.77943;3917.68;5.53882;0;0;2.075e-69;0.01;0;7.09668;102;0;-1-1;-1
1400;872;55.3168;18.7855;30.4191;8.96417;3017.3;5.06719;0;0;2.075e-69;0.01;0;7.25353;102;0;-1-1;-1
1400;873;55.1716;35.4831;30.6626;8.8422;2895.81;5.00508;0;0;2.075e-69;0.01;0;7.1169;102;0;-1-1;-1
1400;874;55.3255;52.0405;30.401;9.49222;3582.55;5.35224;0;0;2.075e-69;0.01;0;7.49543;102;0;-1-1;-1
1400;875;55.3651;68.4692;30.8469;9.03483;3089.21;5.10572;0;0;2.075e-69;0.01;0;4.28956;102;0;-1-1;-1
1400;876;66.8222;-59.6411;27.6857;8.69402;2752.65;4.91006;0;0;2.075e-69;0.01;0;3.88734;102;0;-1-1;-1
1400;877;68.1627;-40.1009;30.3958;9.16152;3221;5.18662;0;0;2.075e-69;0.01;0;5.60355;102;0;-1-1;-1
1400;878;68.4236;-23.7041;29.3541;9.05775;3112.79;5.1218;0;0;2.075e-69;0.01;0;7.45549;102;0;-1-1;-1
1400;879;68.9268;-6.92514;29.0703;9.74873;3880.9;5.51357;0;0;2.075e-69;0.01;0;6.25147;102;0;-1-1;-1
1400;880;69.5264;11.3773;29.5576;8.89541;2948.4;5.03289;0;0;2.075e-69;0.01;0;5.66912;102;0;-1-1;-1
1400;881;68.2838;26.7831;30.2517;8.52535;2595.52;4.82085;0;0;2.075e-69;0.01;0;7.0409;102;0;-1-1;-1
1400;882;68.8497;42.654;28.5679;8.89946;2952.43;5.03189;0;0;2.075e-69;0.01;0;6.21275;102;0;-1-1;-1
1400;883;70.3697;59.3795;30.3246;9.76531;3900.73;5.53223;0;0;2.075e-69;0.01;0;4.14102;102;0;-1-1;-1
1400;884;82.8404;-31.4333;31.0134;9.73857;3868.78;5.51302;0;0;2.075e-69;0.01;0;3.69009;102;0;-1-1;-1
1400;885;82.0249;-15.3127;28.5583;8.6727;2732.44;4.9138;0;0;2.075e-69;0.01;0;5.04467;102;0;-1-1;-1
1400;886;83.5408;1.56529;28.297;9.98428;4169.06;5.63442;0;0;2.075e-69;0.01;0;4.12012;102;0;-1-1;-1
1400;887;83.8478;17.8648;28.2819;8.56872;2635.34;4.83866;0;0;2.075e-69;0.01;0;4.79576;102;0;-1-1;-1
1400;888;81.2672;32.9319;26.5066;8.79149;2846.27;4.97692;0;0;2.075e-69;0.01;0;4.27792;102;0;-1-1;-1
1400;889;-85.6959;-5.94991;43.235;9.578;3680.55;5.43195;0;0;2.075e-69;0.01;0;2.43633;102;0;-1-1;-1
1400;890;-74.6388;9.79067;54.0042;8.07601;2206.37;4.55517;0;0;2.59375e-69;0.01;0;3.21014;102;0;-1-1;-1
1400;891;-73.8625;-48.3169;44.3429;10.3057;4584.79;5.83582;0;0;2.075e-69;0.01;0;2.91456;102;0;-1-1;-1
1400;892;-72.9736;-31.7656;42.2067;8.34251;2432.09;4.72173;0;0;2.075e-69;0.01;0;4.88546;102;0;-1-1;-1
1400;893;-71.6702;-15.7648;43.5742;9.72038;3847.15;5.50355;0;0;2.075e-69;0.01;0;5.75331;102;0;-1-1;-1
1400;894;-71.1576;1.61085;42.0523;8.89388;2946.88;5.03403;0;0;2.075e-69;0.01;0;6.73454;102;0;-1-1;-1
1400;895;-70.1471;16.9168;42.0293;8.66686;2726.93;4.90757;0;0;2.075e-69;0.01;0;6.4362;102;0;-1-1;-1
1400;896;-68.7651;31.7733;46.1832;9.13718;3195.4;5.16806;0;0;2.075e-69;0.01;0;4.12563;102;0;-1-1;-1
1400;897;-58.5065;-55.9613;42.89;8.7242;2781.41;4.93038;0;0;2.075e-69;0.01;0;4.85654;102;0;-1-1;-1
1400;898;-59.2468;-39.388;43.3937;9.15324;3212.28;5.16423;0;0;2.075e-69;0.01;0;6.55598;102;0;-1-1;-1
1400;899;-57.7302;-23.0511;41.4931;8.39592;2479.1;4.75875;0;0;2.075e-69;0.01;0;6.85469;102;0;-1-1;-1
1400;900;-57.7984;-6.96325;42.1767;9.4322;3515.01;5.32993;0;0;2.075e-69;0.01;0;7.29693;102;0;-1-1;-1
1400;901;-57.0029;9.05616;42.4146;8.55214;2620.07;4.84534;0;0;2.075e-69;0.01;0;6.93482;102;0;-1-1;-1
1400;902;-56.7427;24.0712;41.7289;8.45569;2532.42;4.78499;0;0;2.075e-69;0.01;0;6.60438;102;0;-1-1;-1
1400;903;-58.5617;43.4553;41.7045;8.39748;2480.48;4.74844;0;0;2.075e-69;0.01;0;5.4578;102;0;-1-1;-1
1400;904;-57.9097;59.1914;40.8749;8.67399;2733.67;4.90917;0;0;2.075e-69;0.01;0;3.17103;102;0;-1-1;-1
1400;905;-44.3269;-63.9641;42.8819;8.64615;2707.43;4.88754;0;0;2.075e-69;0.01;0;4.66441;102;0;-1-1;-1
1400;906;-44.8776;-48.1839;43.1187;8.94598;2998.97;5.06839;0;0;2.075e-69;0.01;0;7.22905;102;0;-1-1;-1
1400;907;-44.0782;-31.4619;43.4729;10.0043;4194.25;5.63919;0;0;2.075e-69;0.01;0;7.66973;102;0;-1-1;-1
1400;908;-44.5722;-15.3013;42.2412;8.3131;2406.46;4.70756;0;0;2.075e-69;0.01;0;6.94147;102;0;-1-1;-1
1400;909;-43.421;0.337448;42.809;8.58562;2650.96;4.8462;0;0;2.075e-69;0.01;0;6.52691;102;0;-1-1;-1
1400;910;-42.8324;16.9282;42.152;10.0411;4240.65;5.67422;0;0;2.075e-69;0.01;0;7.66627;102;0;-1-1;-1
1400;911;-45.6795;34.1113;41.6697;8.51097;2582.41;4.8131;0;0;2.075e-69;0.01;0;6.35662;102;0;-1-1;-1
1400;912;-44.0923;50.8011;40.447;10.0325;4229.73;5.66289;0;0;2.075e-69;0.01;0;6.24372;102;0;-1-1;-1
1400;913;-44.186;68.2999;42.2812;9.67991;3799.29;5.48312;0;0;2.075e-69;0.01;0;4.12527;102;0;-1-1;-1
1400;914;-28.4657;-71.6071;42.3915;8.95756;3010.63;5.05294;0;0;2.075e-69;0.01;0;5.3418;102;0;-1-1;-1
1400;915;-31.3608;-56.6406;41.7449;8.4372;2515.84;4.77015;0;0;2.075e-69;0.01;0;6.49044;102;0;-1-1;-1
1400;916;-29.6921;-40.9425;42.7238;9.46958;3556.98;5.34128;0;0;2.075e-69;0.01;0;7.49145;102;0;-1-1;-1
1400;917;-29.244;-24.569;42.7203;8.40846;2490.22;4.75935;0;0;2.075e-69;0.01;0;7.00773;102;0;-1-1;-1
1400;918;-30.6219;-9.49878;42.8579;8.44168;2519.86;4.7773;0;0;2.075e-69;0.01;0;5.40704;102;0;-1-1;-1
1400;919;-27.609;10.0085;44.2431;9.80139;3944.13;5.54542;0;0;2.075e-69;0.01;0;5.8704;102;0;-1-1;-1
1400;920;-29.6467;28.3076;44.4232;10.0766;4285.75;5.70427;0;0;2.075e-69;0.01;0;7.03547;102;0;-1-1;-1
1400;921;-28.962;45.1936;41.6787;9.12943;3187.27;5.17759;0;0;2.075e-69;0.01;0;6.02461;102;0;-1-1;-1
1400;922;-28.0121;62.2676;40.7548;10.0937;4307.65;5.71087;0;0;2.075e-69;0.01;0;6.96547;102;0;-1-1;-1
1400;923;-30.7842;78.4887;41.4768;9.01168;3065.53;5.12134;0;0;2.075e-69;0.01;0;3.60475;102;0;-1-1;-1
1400;924;-14.1278;-79.7179;41.2915;8.72742;2784.5;4.93633;0;0;2.075e-69;0.01;0;5.56671;102;0;-1-1;-1
1400;925;-14.649;-64.8491;39.9536;8.54485;2613.37;4.84353;0;0;2.075e-69;0.01;0;7.29697;102;0;-1-1;-1
1400;926;-7.52582;-55.4455;49.5638;8.03862;2175.87;4.54991;0;0;2.59375e-69;0.01;0;5.1744;102;0;-1-1;-1
1400;927;-14.9796;-32.2404;42.6991;9.76721;3903.01;5.53377;0;0;2.075e-69;0.01;0;7.04919;102;0;-1-1;-1
1400;928;-15.247;-15.1493;43.4436;9.80852;3952.75;5.5484;0;0;2.075e-69;0.01;0;6.403;102;0;-1-1;-1
1400;929;-12.9115;1.96632;47.2363;9.42267;3504.38;5.33417;0;0;2.075e-69;0.01;0;5.88376;102;0;-1-1;-1
1400;930;-12.3646;19.7838;45.9702;9.88918;4051.06;5.59848;0;0;2.075e-69;0.01;0;6.37317;102;0;-1-1;-1
1400;931;-15.706;36.4218;41.4594;8.73516;2791.9;4.9357;0;0;2.075e-69;0.01;0;6.47448;102;0;-1-1;-1
1400;932;-14.9587;51.8164;41.6801;8.9308;2983.73;5.05579;0;0;2.075e-69;0.01;0;6.37648;102;0;-1-1;-1
1400;933;-10.8727;67.3477;41.0052;9.98465;4169.53;5.65162;0;0;2.075e-69;0.01;0;5.45068;102;0;-1-1;-1
1400;934;-14.9982;82.8654;41.4222;8.33697;2427.24;4.71726;0;0;2.075e-69;0.01;0;3.16007;102;0;-1-1;-1
1400;935;1.14142;-78.8978;42.7132;8.32651;2418.12;4.70901;0;0;2.075e-69;0.01;0;5.18986;102;0;-1-1;-1
1400;936;1.2448;-64.0373;40.4652;8.94774;3000.74;5.06456;0;0;2.075e-69;0.01;0;6.24059;102;0;-1-1;-1
1400;937;-2.86884;-40.5653;51.8906;9.20991;3272.32;5.20031;0;0;2.075e-69;0.01;0;5.04475;102;0;-1-1;-1
1400;938;1.76273;-30.1747;40.1572;9.19231;3253.59;5.19197;0;0;2.075e-69;0.01;0;5.3093;102;0;-1-1;-1
1400;939;0.228035;-7.3902;42.4552;9.30507;3374.8;5.26055;0;0;2.075e-69;0.01;0;4.36024;102;0;-1-1;-1
1400;940;2.50273;10.2894;45.5215;9.18762;3248.62;5.17551;0;0;2.075e-69;0.01;0;5.68598;102;0;-1-1;-1
1400;941;4.05574;26.1025;44.5723;8.40738;2489.27;4.76288;0;0;2.075e-69;0.01;0;5.57632;102;0;-1-1;-1
1400;942;-2.07591;44.1057;40.2948;8.40406;2486.32;4.7571;0;0;2.075e-69;0.01;0;4.29777;102;0;-1-1;-1
1400;943;3.43745;58.579;43.86;8.805;2859.41;4.9798;0;0;2.075e-69;0.01;0;4.69938;102;0;-1-1;-1
1400;944;1.66133;79.5548;41.9033;9.93465;4107.2;5.6212;0;0;2.075e-69;0.01;0;3.01743;102;0;-1-1;-1
1400;945;16.5075;-82.9737;41.8862;8.67844;2737.87;4.90765;0;0;2.075e-69;0.01;0;4.29967;102;0;-1-1;-1
1400;946;16.8356;-67.4813;43.763;8.87755;2930.68;5.0362;0;0;2.075e-69;0.01;0;6.24858;102;0;-1-1;-1
1400;947;17.2043;-51.8598;46.6701;8.41981;2500.32;4.76501;0;0;2.075e-69;0.01;0;4.93273;102;0;-1-1;-1
1400;948;14.2801;-36.3141;50.2686;10.0711;4278.78;5.6885;0;0;2.075e-69;0.01;0;5.51881;102;0;-1-1;-1
1400;949;16.44;-13.9375;45.2166;9.11282;3169.91;5.15451;0;0;2.075e-69;0.01;0;5.42252;102;0;-1-1;-1
1400;950;16.8598;2.35483;44.6447;8.4201;2500.58;4.77802;0;0;2.075e-69;0.01;0;6.1793;102;0;-1-1;-1
1400;951;17.4593;18.319;44.1726;9.40998;3490.24;5.30376;0;0;2.075e-69;0.01;0;6.90927;102;0;-1-1;-1
1400;952;17.46;34.83;43.7297;8.3623;2449.44;4.72903;0;0;2.075e-69;0.01;0;5.71324;102;0;-1-1;-1
1400;953;17.112;50.9162;43.0339;8.9053;2958.25;5.03165;0;0;2.075e-69;0.01;0;6.1345;102;0;-1-1;-1
1400;954;15.7005;69.044;43.1606;9.33711;3409.78;5.27997;0;0;2.075e-69;0.01;0;5.3056;102;0;-1-1;-1
1400;955;30.912;-74.8339;41.7828;8.83694;2890.64;5.00293;0;0;2.075e-69;0.01;0;4.25024;102;0;-1-1;-1
1400;956;30.6253;-58.7245;42.6917;9.46764;3554.79;5.34916;0;0;2.075e-69;0.01;0;5.81066;102;0;-1-1;-1
1400;957;29.5709;-41.8424;43.1495;9.65473;3769.72;5.47754;0;0;2.075e-69;0.01;0;6.87359;102;0;-1-1;-1
1400;958;30.8317;-24.3547;44.7848;9.78276;3921.69;5.53543;0;0;2.075e-69;0.01;0;6.9305;102;0;-1-1;-1
1400;959;30.7415;-6.33646;44.0677;9.44427;3528.53;5.33893;0;0;2.075e-69;0.01;0;7.09097;102;0;-1-1;-1
1400;960;31.4588;9.62577;42.7878;9.28592;3354;5.25794;0;0;2.075e-69;0.01;0;6.13828;102;0;-1-1;-1
1400;961;31.3061;27.1617;44.1634;9.65454;3769.49;5.45462;0;0;2.075e-69;0.01;0;6.66534;102;0;-1-1;-1
1400;962;31.1494;43.3657;43.5584;8.81334;2867.55;4.99125;0;0;2.075e-69;0.01;0;7.22781;102;0;-1-1;-1
1400;963;30.4028;60.3693;44.4752;9.88261;4043;5.61124;0;0;2.075e-69;0.01;0;6.91372;102;0;-1-1;-1
1400;964;30.1744;77.2504;42.8976;9.3573;3431.95;5.28847;0;0;2.075e-69;0.01;0;3.73356;102;0;-1-1;-1
1400;965;44.3143;-66.7892;40.8054;8.42241;2502.64;4.76124;0;0;2.075e-69;0.01;0;4.42954;102;0;-1-1;-1
1400;966;45.3405;-50.4962;45.5025;10.1515;4382.12;5.74877;0;0;2.075e-69;0.01;0;6.00358;102;0;-1-1;-1
1400;967;45.4426;-30.6297;42.9621;8.36086;2448.17;4.7397;0;0;2.075e-69;0.01;0;6.20599;102;0;-1-1;-1
1400;968;45.103;-14.7128;44.2975;9.1947;3256.13;5.2109;0;0;2.075e-69;0.01;0;7.17085;102;0;-1-1;-1
1400;969;45.2435;1.43828;43.9247;8.33192;2422.84;4.7105;0;0;2.075e-69;0.01;0;6.66659;102;0;-1-1;-1
1400;970;45.7368;18.1849;43.5966;9.8194;3965.91;5.5508;0;0;2.075e-69;0.01;0;7.49793;102;0;-1-1;-1
1400;971;45.9082;35.2709;44.1545;9.32247;3393.77;5.27634;0;0;2.075e-69;0.01;0;6.87388;102;0;-1-1;-1
1400;972;45.5471;51.8872;44.6525;9.53745;3634;5.40571;0;0;2.075e-69;0.01;0;7.25839;102;0;-1-1;-1
1400;973;45.3235;68.973;45.0824;9.72505;3852.69;5.48015;0;0;2.075e-69;0.01;0;4.38083;102;0;-1-1;-1
1400;974;58.2796;-61.039;40.9585;8.65289;2713.76;4.88736;0;0;2.075e-69;0.01;0;3.114;102;0;-1-1;-1
1400;975;58.4315;-39.1725;44.1057;9.17098;3230.99;5.18853;0;0;2.075e-69;0.01;0;5.96346;102;0;-1-1;-1
1400;976;58.7962;-23.3399;42.5071;8.45086;2528.08;4.77396;0;0;2.075e-69;0.01;0;7.13806;102;0;-1-1;-1
1400;977;60.4208;-6.9572;44.7772;9.93524;4107.93;5.6289;0;0;2.075e-69;0.01;0;6.74868;102;0;-1-1;-1
1400;978;60.4231;10.2374;44.9195;9.68288;3802.79;5.47574;0;0;2.075e-69;0.01;0;6.15259;102;0;-1-1;-1
1400;979;60.5273;27.0523;44.4215;9.75854;3892.63;5.52452;0;0;2.075e-69;0.01;0;6.51295;102;0;-1-1;-1
1400;980;61.1556;43.9668;43.8282;9.91986;4088.89;5.61023;0;0;2.075e-69;0.01;0;6.07105;102;0;-1-1;-1
1400;981;59.692;60.4722;43.6831;8.97725;3030.53;5.06382;0;0;2.075e-69;0.01;0;4.10428;102;0;-1-1;-1
1400;982;71.5551;-30.7317;42.7753;8.4098;2491.42;4.75929;0;0;2.075e-69;0.01;0;5.03527;102;0;-1-1;-1
1400;983;73.0985;-16.2289;41.3836;8.32967;2420.87;4.70917;0;0;2.075e-69;0.01;0;4.60037;102;0;-1-1;-1
1400;984;74.6702;3.09949;50.2812;9.73145;3860.3;5.49337;0;0;2.075e-69;0.01;0;3.08293;102;0;-1-1;-1
1400;985;75.763;19.0379;42.712;9.94244;4116.87;5.6277;0;0;2.075e-69;0.01;0;4.1566;102;0;-1-1;-1
1400;986;63.4106;35.995;57.3493;8.09018;2218.01;4.56766;0;0;2.59375e-69;0.01;0;3.43433;102;0;-1-1;-1
1400;987;-64.2055;-28.0175;53.6912;8.40871;2490.44;4.76317;0;0;2.075e-69;0.01;0;4.74712;102;0;-1-1;-1
