Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0096;2.57709;32.9012;10.0957;4310.15;6.03186;0;0;2.51899e-09;0.01;0;7.70502;101;0;-1-1;-1
160;791;-63.7198;19.4409;32.2783;9.61502;3723.4;5.74317;0;0;2.51899e-09;0.01;0;7.58181;101;0;-1-1;-1
160;792;-63.1921;36.1332;33.4425;9.72669;3854.63;5.81078;0;0;2.51899e-09;0.01;0;7.29807;101;0;-1-1;-1
160;793;-67.1684;53.4058;32.586;11.3161;6069.83;6.7606;0;0;2.51899e-09;0.01;0;6.43459;101;0;-1-1;-1
160;794;-54.9329;-76.1449;33.8477;11.4333;6260.44;6.8311;0;0;2.51899e-09;0.01;0;5.53721;101;0;-1-1;-1
160;795;-49.301;-59.1042;33.0637;10.6885;5114.97;6.38555;0;0;2.51899e-09;0.01;0;6.60298;101;0;-1-1;-1
160;796;-50.2442;-41.3893;33.1072;10.9967;5570.29;6.56932;0;0;2.51899e-09;0.01;0;8.05506;101;0;-1-1;-1
160;797;-50.2427;-23.2337;32.7068;9.601;3707.13;5.73264;0;0;2.51899e-09;0.01;0;8.01298;101;0;-1-1;-1
160;798;-49.7951;-5.98185;33.0249;10.906;5433.6;6.5153;0;0;2.51899e-09;0.01;0;7.82436;101;0;-1-1;-1
160;799;-49.8215;10.2972;32.1926;9.62848;3739.05;5.75234;0;0;2.51899e-09;0.01;0;7.17071;101;0;-1-1;-1
160;800;-49.4875;27.9152;32.2502;9.58163;3684.74;5.72409;0;0;2.51899e-09;0.01;0;7.46412;101;0;-1-1;-1
160;801;-50.0556;45.4903;32.6009;9.58565;3689.37;5.72571;0;0;2.51899e-09;0.01;0;7.81245;101;0;-1-1;-1
160;802;-51.2442;62.2013;32.8753;9.58697;3690.91;5.72694;0;0;2.51899e-09;0.01;0;6.67202;101;0;-1-1;-1
160;803;-37.8509;-84.0478;35.6339;11.4322;6258.59;6.83009;0;0;2.51899e-09;0.01;0;5.92377;101;0;-1-1;-1
160;804;-34.2269;-67.222;33.1104;9.58349;3686.89;5.72772;0;0;2.51899e-09;0.01;0;6.72649;101;0;-1-1;-1
160;805;-34.1357;-49.9714;32.6424;11.0088;5588.6;6.57618;0;0;2.51899e-09;0.01;0;6.85194;101;0;-1-1;-1
160;806;-35.0044;-32.5431;32.6242;11.5863;6515.21;6.92213;0;0;2.51899e-09;0.01;0;8.2734;101;0;-1-1;-1
160;807;-35.3229;-14.8078;32.9274;9.99886;4187.36;5.97438;0;0;2.51899e-09;0.01;0;8.13404;101;0;-1-1;-1
160;808;-35.206;2.25062;32.6923;9.93401;4106.41;5.93486;0;0;2.51899e-09;0.01;0;7.93015;101;0;-1-1;-1
160;809;-34.8969;19.2247;32.1707;10.12;4341.36;6.04736;0;0;2.51899e-09;0.01;0;8.55538;101;0;-1-1;-1
160;810;-35.0458;37.0255;32.9293;10.8609;5366.42;6.48872;0;0;2.51899e-09;0.01;0;6.55177;101;0;-1-1;-1
160;811;-35.3649;54.8586;32.8777;10.1479;4377.35;6.06183;0;0;2.51899e-09;0.01;0;5.48205;101;0;-1-1;-1
160;812;-35.7244;70.9666;32.586;9.63447;3746.04;5.75727;0;0;2.51899e-09;0.01;0;5.31939;101;0;-1-1;-1
160;813;-22.113;-93.5606;38.9265;11.1396;5790.26;6.65321;0;0;2.51899e-09;0.01;0;4.12968;101;0;-1-1;-1
160;814;-20.2702;-76.6524;33.1246;9.61765;3726.45;5.74502;0;0;2.51899e-09;0.01;0;7.76139;101;0;-1-1;-1
160;815;-19.8899;-59.9469;32.4295;9.70343;3827.05;5.79914;0;0;2.51899e-09;0.01;0;8.04091;101;0;-1-1;-1
160;816;-19.0279;-40.4504;31.5327;9.68289;3802.81;5.78331;0;0;2.51899e-09;0.01;0;7.99492;101;0;-1-1;-1
160;817;-22.0405;-23.578;32.0586;9.58335;3686.72;5.72369;0;0;2.51899e-09;0.01;0;7.13282;101;0;-1-1;-1
160;818;-20.3925;-5.43585;32.3372;10.6045;4995.22;6.33635;0;0;2.51899e-09;0.01;0;6.42207;101;0;-1-1;-1
160;819;-19.9687;10.1337;32.5304;10.0662;4272.5;6.01347;0;0;2.51899e-09;0.01;0;7.16281;101;0;-1-1;-1
160;820;-19.9992;28.387;32.5225;10.6989;5129.87;6.39331;0;0;2.51899e-09;0.01;0;8.16702;101;0;-1-1;-1
160;821;-20.0145;45.9358;33.5563;10.4326;4756.22;6.23394;0;0;2.51899e-09;0.01;0;7.19299;101;0;-1-1;-1
160;822;-19.8907;63.1851;33.0846;9.71629;3842.29;5.80505;0;0;2.51899e-09;0.01;0;6.81006;101;0;-1-1;-1
160;823;-21.0876;81.3007;33.4623;11.3127;6064.38;6.75749;0;0;2.51899e-09;0.01;0;6.50717;101;0;-1-1;-1
160;824;-4.99315;-87.2804;34.001;11.5521;6457.65;6.90329;0;0;2.51899e-09;0.01;0;5.19431;101;0;-1-1;-1
160;825;-5.09048;-69.1302;31.6369;10.3192;4602.84;6.16333;0;0;2.51899e-09;0.01;0;7.11926;101;0;-1-1;-1
160;826;-4.86078;-52.2207;32.5582;10.3527;4647.88;6.18249;0;0;2.51899e-09;0.01;0;8.60202;101;0;-1-1;-1
160;827;-3.38568;-37.761;37.1435;9.56651;3667.33;5.71483;0;0;2.51899e-09;0.01;0;8.09395;101;0;-1-1;-1
160;828;-3.38047;-13.82;31.8004;9.28624;3354.35;5.54653;0;0;3.14874e-09;0.01;0;7.58046;101;0;-1-1;-1
160;829;-4.99753;1.86501;32.7287;10.5146;4869.32;6.27964;0;0;2.51899e-09;0.01;0;8.60924;101;0;-1-1;-1
160;830;-4.02285;19.1318;33.2888;11.3585;6138.39;6.78711;0;0;2.51899e-09;0.01;0;9.30357;101;0;-1-1;-1
160;831;-4.93292;37.2385;33.0172;10.3381;4628.21;6.17832;0;0;2.51899e-09;0.01;0;8.41556;101;0;-1-1;-1
160;832;-5.37565;54.0938;35.2106;9.59718;3702.71;5.73392;0;0;2.51899e-09;0.01;0;6.09478;101;0;-1-1;-1
160;833;-4.76377;70.1497;30.8476;9.85031;4003.49;5.88483;0;0;2.51899e-09;0.01;0;6.71811;101;0;-1-1;-1
160;834;-5.55255;89.4773;33.3929;9.63245;3743.68;5.75328;0;0;2.51899e-09;0.01;0;5.36025;101;0;-1-1;-1
160;835;10.7791;-95.0226;33.2203;9.89973;4064.05;5.9148;0;0;2.51899e-09;0.01;0;2.70411;101;0;-1-1;-1
160;836;10.0032;-76.9398;32.5449;11.8665;6999.32;7.08745;0;0;2.51899e-09;0.01;0;6.87507;101;0;-1-1;-1
160;837;11.1494;-59.2691;31.9357;9.93526;4107.96;5.93587;0;0;2.51899e-09;0.01;0;7.81426;101;0;-1-1;-1
160;838;10.802;-42.3853;33.149;11.3364;6102.6;6.77032;0;0;2.51899e-09;0.01;0;9.28915;101;0;-1-1;-1
160;839;9.65389;-24.3964;32.2915;10.0581;4262.2;6.01;0;0;2.51899e-09;0.01;0;7.19012;101;0;-1-1;-1
160;840;10.5276;-5.47992;32.6105;11.1388;5789.06;6.652;0;0;2.51899e-09;0.01;0;8.23181;101;0;-1-1;-1
160;841;10.979;10.0042;32.9027;10.3002;4577.49;6.15231;0;0;2.51899e-09;0.01;0;7.71235;101;0;-1-1;-1
160;842;10.915;28.0005;33.0378;10.4609;4795.04;6.25019;0;0;2.51899e-09;0.01;0;8.62977;101;0;-1-1;-1
160;843;9.99919;45.9247;32.8541;11.5057;6380.13;6.87353;0;0;2.51899e-09;0.01;0;8.77222;101;0;-1-1;-1
160;844;10.7105;63.6827;35.2615;9.77642;3914.06;5.8394;0;0;2.51899e-09;0.01;0;7.79011;101;0;-1-1;-1
160;845;9.67399;80.5497;32.3975;10.7309;5176.03;6.41068;0;0;2.51899e-09;0.01;0;5.97568;101;0;-1-1;-1
160;846;27.2927;-87.5614;33.1745;11.1959;5878.56;6.68847;0;0;2.51899e-09;0.01;0;5.9593;101;0;-1-1;-1
160;847;25.8089;-68.2168;32.7133;11.1507;5807.58;6.66332;0;0;2.51899e-09;0.01;0;8.65011;101;0;-1-1;-1
160;848;26.2531;-50.1535;32.4064;10.0176;4210.98;5.98453;0;0;2.51899e-09;0.01;0;7.4763;101;0;-1-1;-1
160;849;25.9051;-33.6836;32.0524;11.4967;6365.09;6.865;0;0;2.51899e-09;0.01;0;7.64081;101;0;-1-1;-1
160;850;25.3829;-15.6363;32.7047;11.4486;6285.51;6.83957;0;0;2.51899e-09;0.01;0;8.52708;101;0;-1-1;-1
160;851;25.8298;2.26292;32.6878;10.0752;4283.97;6.02031;0;0;2.51899e-09;0.01;0;8.65763;101;0;-1-1;-1
160;852;25.7911;19.1431;32.5965;10.2303;4484.94;6.11052;0;0;2.51899e-09;0.01;0;8.54557;101;0;-1-1;-1
160;853;25.4917;36.9976;32.5064;10.5166;4872.14;6.28488;0;0;2.51899e-09;0.01;0;7.86178;101;0;-1-1;-1
160;854;25.2806;55.0024;32.4656;11.1703;5838.19;6.67049;0;0;2.51899e-09;0.01;0;8.27705;101;0;-1-1;-1
160;855;25.069;72.5818;33.3605;9.83783;3988.29;5.87732;0;0;2.51899e-09;0.01;0;7.38285;101;0;-1-1;-1
160;856;25.0006;90.3782;33.383;10.6157;5011.06;6.34254;0;0;2.51899e-09;0.01;0;3.47189;101;0;-1-1;-1
160;857;41.1816;-76.4316;32.9854;9.57129;3672.82;5.71777;0;0;2.51899e-09;0.01;0;6.2178;101;0;-1-1;-1
160;858;41.0905;-59.1479;32.5569;10.7663;5227.46;6.43305;0;0;2.51899e-09;0.01;0;8.51738;101;0;-1-1;-1
160;859;41.0258;-41.9029;32.7912;9.57374;3675.64;5.71864;0;0;2.51899e-09;0.01;0;8.14763;101;0;-1-1;-1
160;860;40.8835;-24.6394;33.1522;9.60779;3715;5.74078;0;0;2.51899e-09;0.01;0;8.22212;101;0;-1-1;-1
160;861;40.3548;-6.59953;33.4103;10.3642;4663.29;6.19466;0;0;2.51899e-09;0.01;0;7.9032;101;0;-1-1;-1
160;862;40.2609;10.2125;32.8211;9.69318;3814.94;5.79145;0;0;2.51899e-09;0.01;0;7.5692;101;0;-1-1;-1
160;863;41.0592;27.9925;32.4938;11.0799;5697.58;6.61905;0;0;2.51899e-09;0.01;0;8.81089;101;0;-1-1;-1
160;864;40.965;45.7945;32.7843;11.0225;5609.5;6.58506;0;0;2.51899e-09;0.01;0;8.7474;101;0;-1-1;-1
160;865;40.9997;64.4225;33.2768;11.0153;5598.65;6.58436;0;0;2.51899e-09;0.01;0;8.51445;101;0;-1-1;-1
160;866;40.4941;82.7466;33.4754;11.2458;5957.4;6.71889;0;0;2.51899e-09;0.01;0;5.33313;101;0;-1-1;-1
160;867;56.1752;-68.682;32.2973;10.1993;4444.21;6.09008;0;0;2.51899e-09;0.01;0;6.2245;101;0;-1-1;-1
160;868;56.2775;-50.3917;32.9091;10.6724;5091.83;6.37702;0;0;2.51899e-09;0.01;0;7.49015;101;0;-1-1;-1
160;869;56.0574;-33.8871;33.3928;10.7883;5259.6;6.44597;0;0;2.51899e-09;0.01;0;7.60794;101;0;-1-1;-1
160;870;55.9711;-15.7539;33.0833;11.2226;5920.64;6.70716;0;0;2.51899e-09;0.01;0;8.87559;101;0;-1-1;-1
160;871;55.4477;2.4713;33.445;11.351;6126.19;6.7825;0;0;2.51899e-09;0.01;0;9.51486;101;0;-1-1;-1
160;872;56.7984;19.4935;32.8835;10.112;4331.1;6.03824;0;0;2.51899e-09;0.01;0;7.71339;101;0;-1-1;-1
160;873;56.625;36.8507;32.7292;10.0947;4308.95;6.03234;0;0;2.51899e-09;0.01;0;8.20622;101;0;-1-1;-1
160;874;56.9019;54.8056;33.1842;10.8868;5404.93;6.50074;0;0;2.51899e-09;0.01;0;7.80562;101;0;-1-1;-1
160;875;56.8973;72.9229;33.4923;10.3606;4658.5;6.1897;0;0;2.51899e-09;0.01;0;4.60474;101;0;-1-1;-1
160;876;71.2008;-60.1647;31.8228;9.96556;4145.67;5.95399;0;0;2.51899e-09;0.01;0;4.33761;101;0;-1-1;-1
160;877;72.4588;-42.5384;33.6064;10.5274;4887.14;6.28993;0;0;2.51899e-09;0.01;0;6.74373;101;0;-1-1;-1
160;878;71.6188;-24.492;33.0943;10.2788;4548.95;6.13887;0;0;2.51899e-09;0.01;0;8.1896;101;0;-1-1;-1
160;879;71.7792;-5.82126;32.9452;11.0836;5703.43;6.62083;0;0;2.51899e-09;0.01;0;7.85471;101;0;-1-1;-1
160;880;72.0348;10.0583;33.406;10.0734;4281.67;6.01689;0;0;2.51899e-09;0.01;0;7.23712;101;0;-1-1;-1
160;881;71.534;27.0355;33.437;9.74932;3881.6;5.82525;0;0;2.51899e-09;0.01;0;8.01963;101;0;-1-1;-1
160;882;72.0549;44.2048;31.5803;10.3333;4621.74;6.1715;0;0;2.51899e-09;0.01;0;7.17532;101;0;-1-1;-1
160;883;73.4787;62.3027;34.9347;11.1632;5827.2;6.66859;0;0;2.51899e-09;0.01;0;4.48635;101;0;-1-1;-1
160;884;88.2908;-32.8846;35.082;11.2013;5886.96;6.69234;0;0;2.51899e-09;0.01;0;4.05556;101;0;-1-1;-1
160;885;86.4755;-15.0158;32.9343;9.93771;4111.01;5.93756;0;0;2.51899e-09;0.01;0;5.64857;101;0;-1-1;-1
160;886;88.5284;3.4433;32.9036;11.3942;6196.41;6.80635;0;0;2.51899e-09;0.01;0;5.79736;101;0;-1-1;-1
160;887;86.8214;21.4917;33.0763;9.8607;4016.17;5.89206;0;0;2.51899e-09;0.01;0;5.88746;101;0;-1-1;-1
160;888;89.8607;38.524;32.8678;10.192;4434.77;6.09125;0;0;2.51899e-09;0.01;0;3.37132;101;0;-1-1;-1
160;889;-91.9587;-6.00749;48.3407;11.0334;5626.21;6.59237;0;0;2.51899e-09;0.01;0;3.34358;101;0;-1-1;-1
160;890;-90.8898;8.10751;58.8937;9.35561;3430.09;5.58818;0;0;3.14874e-09;0.01;0;1.86912;101;0;-1-1;-1
160;891;-76.4259;-54.1101;49.4112;11.7461;6788.41;7.01765;0;0;2.51899e-09;0.01;0;3.10615;101;0;-1-1;-1
160;892;-76.0165;-32.5182;47.6642;9.59871;3704.48;5.73441;0;0;2.51899e-09;0.01;0;4.91472;101;0;-1-1;-1
160;893;-75.544;-15.0815;49.1713;11.1902;5869.59;6.68585;0;0;2.51899e-09;0.01;0;6.66776;101;0;-1-1;-1
160;894;-76.4804;3.62344;47.3966;10.0222;4216.79;5.98955;0;0;2.51899e-09;0.01;0;7.40606;101;0;-1-1;-1
160;895;-74.2552;20.1093;45.2104;9.83333;3982.82;5.873;0;0;2.51899e-09;0.01;0;6.67755;101;0;-1-1;-1
160;896;-74.9741;36.6363;47.3042;10.4055;4719.28;6.21384;0;0;2.51899e-09;0.01;0;4.41841;101;0;-1-1;-1
160;897;-59.6367;-61.7537;46.9482;10.0924;4305.99;6.03017;0;0;2.51899e-09;0.01;0;5.86769;101;0;-1-1;-1
160;898;-61.5096;-41.9965;48.1833;10.5133;4867.47;6.28009;0;0;2.51899e-09;0.01;0;7.2829;101;0;-1-1;-1
160;899;-59.9605;-22.7029;47.5893;9.62044;3729.7;5.74614;0;0;2.51899e-09;0.01;0;7.74058;101;0;-1-1;-1
160;900;-60.1718;-5.00346;48.3024;10.8157;5299.74;6.46066;0;0;2.51899e-09;0.01;0;7.7271;101;0;-1-1;-1
160;901;-60.7227;10.4761;46.5526;9.80639;3950.17;5.8583;0;0;2.51899e-09;0.01;0;7.19227;101;0;-1-1;-1
160;902;-60.2114;27.8925;46.5184;9.55374;3652.65;5.70607;0;0;2.51899e-09;0.01;0;7.49516;101;0;-1-1;-1
160;903;-60.457;45.0064;46.9487;9.56107;3661.07;5.71162;0;0;2.51899e-09;0.01;0;6.1255;101;0;-1-1;-1
160;904;-61.9445;62.8966;46.7729;9.8147;3960.23;5.86363;0;0;2.51899e-09;0.01;0;3.37788;101;0;-1-1;-1
160;905;-43.6525;-68.6939;47.0319;9.93001;4101.46;5.93212;0;0;2.51899e-09;0.01;0;5.86093;101;0;-1-1;-1
160;906;-45.7353;-50.8589;48.0072;10.3224;4607.16;6.1668;0;0;2.51899e-09;0.01;0;6.77591;101;0;-1-1;-1
160;907;-45.8942;-32.4545;48.1794;11.5219;6407.13;6.88355;0;0;2.51899e-09;0.01;0;7.8752;101;0;-1-1;-1
160;908;-44.8392;-14.8679;47.5434;9.56534;3665.98;5.71666;0;0;2.51899e-09;0.01;0;7.84949;101;0;-1-1;-1
160;909;-44.7865;1.72021;47.3436;9.79685;3938.65;5.85172;0;0;2.51899e-09;0.01;0;8.33476;101;0;-1-1;-1
160;910;-45.4897;19.2092;46.9011;11.6296;6588.37;6.94826;0;0;2.51899e-09;0.01;0;9.29408;101;0;-1-1;-1
160;911;-46.0461;36.9806;47.097;9.67474;3793.2;5.7776;0;0;2.51899e-09;0.01;0;8.08444;101;0;-1-1;-1
160;912;-46.3679;54.6766;48.2558;11.4978;6367.02;6.86789;0;0;2.51899e-09;0.01;0;7.01321;101;0;-1-1;-1
160;913;-47.0203;73.6634;46.3116;11.1231;5764.61;6.6467;0;0;2.51899e-09;0.01;0;3.75585;101;0;-1-1;-1
160;914;-28.0948;-76.1156;48.8194;10.2612;4525.62;6.13149;0;0;2.51899e-09;0.01;0;6.22999;101;0;-1-1;-1
160;915;-29.3055;-58.9514;47.0028;9.76233;3897.17;5.83123;0;0;2.51899e-09;0.01;0;7.62675;101;0;-1-1;-1
160;916;-30.5938;-41.4922;47.4893;10.9534;5504.67;6.54513;0;0;2.51899e-09;0.01;0;8.59911;101;0;-1-1;-1
160;917;-30.3713;-23.3114;47.6715;9.58281;3686.1;5.72447;0;0;2.51899e-09;0.01;0;8.1239;101;0;-1-1;-1
160;918;-30.1941;-6.51742;47.0858;9.58558;3689.29;5.7263;0;0;2.51899e-09;0.01;0;7.2089;101;0;-1-1;-1
160;919;-29.7703;10.0062;47.2688;11.1969;5880.04;6.68953;0;0;2.51899e-09;0.01;0;8.01882;101;0;-1-1;-1
160;920;-29.9201;28.4048;47.8041;11.5556;6463.47;6.90196;0;0;2.51899e-09;0.01;0;9.23307;101;0;-1-1;-1
160;921;-30.3504;45.9448;48.2098;10.4548;4786.71;6.24716;0;0;2.51899e-09;0.01;0;8.26343;101;0;-1-1;-1
160;922;-30.4028;63.9678;47.8682;11.6476;6619.12;6.95932;0;0;2.51899e-09;0.01;0;8.89553;101;0;-1-1;-1
160;923;-30.4657;82.2742;49.5582;10.3574;4654.17;6.19091;0;0;2.51899e-09;0.01;0;4.34363;101;0;-1-1;-1
160;924;-12.742;-84.1545;50.7859;10.0516;4253.94;6.00421;0;0;2.51899e-09;0.01;0;5.15666;101;0;-1-1;-1
160;925;-13.9963;-67.7602;46.0559;9.72292;3850.16;5.8089;0;0;2.51899e-09;0.01;0;7.57824;101;0;-1-1;-1
160;926;-8.93989;-56.6852;55.6239;9.30471;3374.4;5.55724;0;0;3.14874e-09;0.01;0;7.3552;101;0;-1-1;-1
160;927;-15.3983;-32.7436;46.6151;11.3084;6057.41;6.75797;0;0;2.51899e-09;0.01;0;9.06837;101;0;-1-1;-1
160;928;-14.6652;-15.7858;44.8338;11.2551;5972.2;6.7237;0;0;2.51899e-09;0.01;0;9.14017;101;0;-1-1;-1
160;929;-14.6908;2.01042;47.5597;10.6697;5088.03;6.37423;0;0;2.51899e-09;0.01;0;8.98311;101;0;-1-1;-1
160;930;-14.001;19.9041;47.5626;11.2975;6039.91;6.74752;0;0;2.51899e-09;0.01;0;9.18109;101;0;-1-1;-1
160;931;-14.4138;37.5489;47.617;9.99866;4187.11;5.97372;0;0;2.51899e-09;0.01;0;8.35789;101;0;-1-1;-1
160;932;-14.8038;54.8358;48.3967;10.177;4415.14;6.0786;0;0;2.51899e-09;0.01;0;7.4635;101;0;-1-1;-1
160;933;-14.0372;72.2463;47.6139;11.4464;6281.96;6.8401;0;0;2.51899e-09;0.01;0;6.94099;101;0;-1-1;-1
160;934;-15.3349;90.7859;47.4625;9.63442;3745.98;5.75694;0;0;2.51899e-09;0.01;0;3.50498;101;0;-1-1;-1
160;935;1.13619;-76.772;47.441;9.59515;3700.36;5.7326;0;0;2.51899e-09;0.01;0;7.13611;101;0;-1-1;-1
160;936;1.63358;-60.7906;45.0867;10.1546;4386.03;6.06623;0;0;2.51899e-09;0.01;0;8.58855;101;0;-1-1;-1
160;937;-0.0134164;-44.4607;50.722;10.643;5049.86;6.35695;0;0;2.51899e-09;0.01;0;8.38564;101;0;-1-1;-1
160;938;0.353105;-24.5633;46.7555;10.6169;5012.76;6.34347;0;0;2.51899e-09;0.01;0;8.95792;101;0;-1-1;-1
160;939;0.245799;-7.02632;47.3505;10.7341;5180.6;6.40988;0;0;2.51899e-09;0.01;0;8.98136;101;0;-1-1;-1
160;940;1.16932;9.79334;48.4473;10.6863;5111.78;6.38411;0;0;2.51899e-09;0.01;0;8.49562;101;0;-1-1;-1
160;941;0.870244;29.063;47.5822;9.55815;3657.72;5.70961;0;0;2.51899e-09;0.01;0;7.6687;101;0;-1-1;-1
160;942;0.317486;45.6756;48.0103;9.62429;3734.17;5.75388;0;0;2.51899e-09;0.01;0;8.08994;101;0;-1-1;-1
160;943;0.750797;63.161;48.4066;10.2872;4560.17;6.14659;0;0;2.51899e-09;0.01;0;8.1888;101;0;-1-1;-1
160;944;1.01053;83.7486;49.1707;11.3803;6173.76;6.80037;0;0;2.51899e-09;0.01;0;4.77538;101;0;-1-1;-1
160;945;15.8276;-85.9054;47.7469;9.93487;4107.48;5.93407;0;0;2.51899e-09;0.01;0;3.9929;101;0;-1-1;-1
160;946;16.0703;-68.3979;47.819;10.3571;4653.75;6.18835;0;0;2.51899e-09;0.01;0;8.30382;101;0;-1-1;-1
160;947;15.7448;-51.2482;46.9236;9.5392;3636;5.6985;0;0;2.51899e-09;0.01;0;7.12519;101;0;-1-1;-1
160;948;14.9161;-34.3678;48.8057;11.5795;6503.7;6.91751;0;0;2.51899e-09;0.01;0;8.63593;101;0;-1-1;-1
160;949;15.353;-15.2353;47.4882;10.4311;4754.17;6.23219;0;0;2.51899e-09;0.01;0;8.49659;101;0;-1-1;-1
160;950;16.0523;2.3182;47.4192;9.58056;3683.51;5.72507;0;0;2.51899e-09;0.01;0;7.62105;101;0;-1-1;-1
160;951;15.4599;19.466;47.6763;10.7601;5218.45;6.4305;0;0;2.51899e-09;0.01;0;8.65838;101;0;-1-1;-1
160;952;15.3437;36.9888;47.3885;9.60518;3711.98;5.73665;0;0;2.51899e-09;0.01;0;8.14636;101;0;-1-1;-1
160;953;15.5703;54.0667;48.1565;10.2077;4455.19;6.09845;0;0;2.51899e-09;0.01;0;7.8117;101;0;-1-1;-1
160;954;15.4082;73.3003;48.507;10.7549;5210.78;6.42425;0;0;2.51899e-09;0.01;0;6.56822;101;0;-1-1;-1
160;955;31.4225;-77.2373;48.0492;10.1143;4334.08;6.04172;0;0;2.51899e-09;0.01;0;5.08346;101;0;-1-1;-1
160;956;30.8374;-59.5656;48.2757;10.8242;5312.22;6.46796;0;0;2.51899e-09;0.01;0;8.0704;101;0;-1-1;-1
160;957;30.9704;-41.8864;47.5185;11.1555;5815.02;6.66438;0;0;2.51899e-09;0.01;0;9.09645;101;0;-1-1;-1
160;958;30.6664;-24.0247;48.2067;11.2615;5982.41;6.73038;0;0;2.51899e-09;0.01;0;9.08648;101;0;-1-1;-1
160;959;30.4454;-5.7902;48.1638;10.6804;5103.28;6.38285;0;0;2.51899e-09;0.01;0;7.82035;101;0;-1-1;-1
160;960;30.6277;10.0084;47.6862;10.6681;5085.7;6.3712;0;0;2.51899e-09;0.01;0;7.62096;101;0;-1-1;-1
160;961;30.773;28.1918;47.2702;11.0176;5602.1;6.58273;0;0;2.51899e-09;0.01;0;8.90435;101;0;-1-1;-1
160;962;30.745;45.8514;47.2382;10.0844;4295.69;6.02609;0;0;2.51899e-09;0.01;0;8.35228;101;0;-1-1;-1
160;963;30.4935;63.9756;48.5103;11.2075;5896.74;6.69616;0;0;2.51899e-09;0.01;0;8.68336;101;0;-1-1;-1
160;964;30.3582;82.8995;48.9804;10.6924;5120.55;6.38766;0;0;2.51899e-09;0.01;0;4.70852;101;0;-1-1;-1
160;965;46.3891;-68.6025;46.6601;9.56517;3665.78;5.71526;0;0;2.51899e-09;0.01;0;4.73219;101;0;-1-1;-1
160;966;46.473;-50.7843;48.3434;11.5146;6395;6.87918;0;0;2.51899e-09;0.01;0;7.6371;101;0;-1-1;-1
160;967;46.1893;-32.8238;47.2344;9.61917;3728.22;5.74735;0;0;2.51899e-09;0.01;0;7.3158;101;0;-1-1;-1
160;968;45.878;-15.568;47.8892;10.4229;4743.02;6.22449;0;0;2.51899e-09;0.01;0;8.44009;101;0;-1-1;-1
160;969;45.9216;1.35383;48.0454;9.60787;3715.1;5.7395;0;0;2.51899e-09;0.01;0;7.72289;101;0;-1-1;-1
160;970;46.6008;18.4409;47.0339;11.3001;6044.07;6.75145;0;0;2.51899e-09;0.01;0;9.10716;101;0;-1-1;-1
160;971;46.9352;37.1925;47.4343;10.647;5055.56;6.36054;0;0;2.51899e-09;0.01;0;7.75427;101;0;-1-1;-1
160;972;46.5961;55.004;48.4194;10.9578;5511.38;6.54489;0;0;2.51899e-09;0.01;0;7.59403;101;0;-1-1;-1
160;973;46.6301;73.7804;49.3737;11.1342;5781.89;6.64849;0;0;2.51899e-09;0.01;0;5.36649;101;0;-1-1;-1
160;974;61.7655;-60.2485;46.9216;9.89483;4058.02;5.91152;0;0;2.51899e-09;0.01;0;4.3692;101;0;-1-1;-1
160;975;62.0103;-42.3065;48.3561;10.5901;4974.98;6.32597;0;0;2.51899e-09;0.01;0;7.46424;101;0;-1-1;-1
160;976;61.1028;-24.6779;47.4303;9.60428;3710.93;5.73469;0;0;2.51899e-09;0.01;0;8.06266;101;0;-1-1;-1
160;977;61.7747;-7.08958;48.7053;11.401;6207.49;6.81275;0;0;2.51899e-09;0.01;0;8.15787;101;0;-1-1;-1
160;978;62.561;10.0004;48.6073;11.1368;5785.96;6.64969;0;0;2.51899e-09;0.01;0;7.76862;101;0;-1-1;-1
160;979;62.8502;27.9094;48.4266;11.1931;5874.05;6.68704;0;0;2.51899e-09;0.01;0;8.72403;101;0;-1-1;-1
160;980;63.6869;46.4547;47.8524;11.4692;6319.58;6.85074;0;0;2.51899e-09;0.01;0;7.68236;101;0;-1-1;-1
160;981;62.1385;64.6966;48.81;10.2972;4573.44;6.15141;0;0;2.51899e-09;0.01;0;4.87791;101;0;-1-1;-1
160;982;76.0214;-32.9221;47.9802;9.71022;3835.09;5.80113;0;0;2.51899e-09;0.01;0;5.56104;101;0;-1-1;-1
160;983;76.5703;-16.5302;47.1344;9.60867;3716.02;5.73954;0;0;2.51899e-09;0.01;0;6.13173;101;0;-1-1;-1
160;984;79.1705;0.513727;49.4112;11.1033;5733.78;6.63329;0;0;2.51899e-09;0.01;0;6.06329;101;0;-1-1;-1
160;985;79.3272;19.0091;49.1064;11.3346;6099.76;6.77188;0;0;2.51899e-09;0.01;0;6.01812;101;0;-1-1;-1
160;986;74.0456;39.6309;59.7092;9.20761;3269.86;5.49842;0;0;3.14874e-09;0.01;0;3.82234;101;0;-1-1;-1
160;987;-66.5597;-30.7611;60.3862;9.7044;3828.2;5.79988;0;0;2.51899e-09;0.01;0;5.36476;101;0;-1-1;-1
160;988;-64.4639;-14.4755;63.1434;10.0426;4242.55;6.00023;0;0;2.51899e-09;0.01;0;6.38662;101;0;-1-1;-1
160;989;-68.7829;2.17015;61.6652;9.60686;3713.92;5.73865;0;0;2.51899e-09;0.01;0;5.32941;101;0;-1-1;-1
