Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.6041;21.1905;62.7042;11.3606;6141.7;6.76214;0;0;3.34832e-13;0.01;0;6.04997;101;0;-1-1;-1
240;991;-52.4833;-63.8721;64.0694;10.6969;5126.96;6.36613;0;0;3.34832e-13;0.01;0;3.96106;101;0;-1-1;-1
240;992;-54.5352;-44.157;66.8127;12.3265;7845.25;7.33997;0;0;3.34832e-13;0.01;0;6.72336;101;0;-1-1;-1
240;993;-52.4552;-24.6279;64.6654;10.6628;5078.14;6.34621;0;0;3.34832e-13;0.01;0;8.16762;101;0;-1-1;-1
240;994;-51.504;-6.63401;64.1173;10.3287;4615.57;6.15179;0;0;3.34832e-13;0.01;0;7.02813;101;0;-1-1;-1
240;995;-54.0365;9.994;64.1091;12.2444;7689.5;7.29165;0;0;3.34832e-13;0.01;0;7.90501;101;0;-1-1;-1
240;996;-53.4217;29.1753;62.7823;10.0981;4313.33;6.01107;0;0;3.34832e-13;0.01;0;7.39865;101;0;-1-1;-1
240;997;-55.3929;47.068;65.5296;11.2217;5919.19;6.67662;0;0;3.34832e-13;0.01;0;5.2392;101;0;-1-1;-1
240;998;-37.4928;-53.517;64.3649;10.9609;5516.02;6.52731;0;0;3.34832e-13;0.01;0;7.0182;101;0;-1-1;-1
240;999;-36.8642;-34.0278;64.8588;10.148;4377.5;6.03736;0;0;3.34832e-13;0.01;0;7.45733;101;0;-1-1;-1
240;1000;-35.9805;-15.5975;64.4465;11.6506;6624.12;6.93587;0;0;3.34832e-13;0.01;0;8.56706;101;0;-1-1;-1
240;1001;-35.997;2.19757;64.6222;10.3488;4642.54;6.16186;0;0;3.34832e-13;0.01;0;7.59356;101;0;-1-1;-1
240;1002;-36.6221;19.7684;64.317;10.3517;4646.42;6.16428;0;0;3.34832e-13;0.01;0;7.58306;101;0;-1-1;-1
240;1003;-38.0052;38.7732;65.5812;11.7415;6780.5;6.98924;0;0;3.34832e-13;0.01;0;7.77297;101;0;-1-1;-1
240;1004;-37.6245;55.7378;66.2666;11.2245;5923.73;6.68824;0;0;3.34832e-13;0.01;0;5.32245;101;0;-1-1;-1
240;1005;-38.6967;75.0867;66.0106;11.3986;6203.58;6.78575;0;0;3.34832e-13;0.01;0;3.37544;101;0;-1-1;-1
240;1006;-21.0706;-84.2753;67.4503;10.0597;4264.23;5.98726;0;0;3.34832e-13;0.01;0;2.69683;101;0;-1-1;-1
240;1007;-23.6489;-66.1984;65.0712;12.2819;7760.47;7.31412;0;0;3.34832e-13;0.01;0;6.16962;101;0;-1-1;-1
240;1008;-20.4947;-45.2757;64.1209;12.2264;7655.64;7.27998;0;0;3.34832e-13;0.01;0;8.1819;101;0;-1-1;-1
240;1009;-21.027;-26.0027;63.9255;10.0487;4250.32;5.98473;0;0;3.34832e-13;0.01;0;7.63255;101;0;-1-1;-1
240;1010;-20.0581;-9.62693;61.1245;9.64503;3758.36;5.74086;0;0;4.18539e-13;0.01;0;6.69318;101;0;-1-1;-1
240;1011;-20.9933;12.1776;63.1511;10.0687;4275.74;5.9967;0;0;3.34832e-13;0.01;0;7.49458;101;0;-1-1;-1
240;1012;-20.4933;29.3235;64.7646;10.6969;5126.95;6.36812;0;0;3.34832e-13;0.01;0;7.09327;101;0;-1-1;-1
240;1013;-20.446;47.5813;65.7629;11.6593;6639.1;6.94345;0;0;3.34832e-13;0.01;0;8.07868;101;0;-1-1;-1
240;1014;-21.0954;66.2742;65.2903;10.4715;4809.67;6.23574;0;0;3.34832e-13;0.01;0;5.43337;101;0;-1-1;-1
240;1015;-6.30676;-73.695;63.4875;10.1347;4360.3;6.03621;0;0;3.34832e-13;0.01;0;5.52242;101;0;-1-1;-1
240;1016;-7.95262;-55.5813;74.5166;12.1484;7510.16;7.2304;0;0;3.34832e-13;0.01;0;7.82889;101;0;-1-1;-1
240;1017;-5.09882;-32.9652;64.1987;10.6783;5100.33;6.35175;0;0;3.34832e-13;0.01;0;6.18248;101;0;-1-1;-1
240;1018;-5.02561;-15.9903;63.443;10.0751;4283.84;5.99784;0;0;3.34832e-13;0.01;0;7.14402;101;0;-1-1;-1
240;1019;-6.00044;1.4732;63.7904;10.0684;4275.35;5.99383;0;0;3.34832e-13;0.01;0;7.10779;101;0;-1-1;-1
240;1020;-4.19204;19.5296;63.4275;10.5825;4964.31;6.29859;0;0;3.34832e-13;0.01;0;7.30501;101;0;-1-1;-1
240;1021;-5.01228;38.2119;64.5333;11.4438;6277.7;6.81577;0;0;3.34832e-13;0.01;0;6.46634;101;0;-1-1;-1
240;1022;-4.97179;56.257;66.009;11.4303;6255.54;6.80454;0;0;3.34832e-13;0.01;0;6.07663;101;0;-1-1;-1
240;1023;-5.00013;76.4527;66.8665;12.1235;7464.03;7.21844;0;0;3.34832e-13;0.01;0;4.37961;101;0;-1-1;-1
240;1024;10.6937;-80.0184;64.1985;10.0513;4253.55;5.9818;0;0;3.34832e-13;0.01;0;2.63212;101;0;-1-1;-1
240;1025;8.81767;-61.1248;64.6353;12.004;7245.42;7.1463;0;0;3.34832e-13;0.01;0;6.30615;101;0;-1-1;-1
240;1026;8.39412;-42.9228;67.4124;10.0106;4202.1;5.95859;0;0;3.34832e-13;0.01;0;7.48032;101;0;-1-1;-1
240;1027;10.2619;-24.373;64.9222;11.737;6772.62;6.99281;0;0;3.34832e-13;0.01;0;8.39582;101;0;-1-1;-1
240;1028;10.1916;-4.99259;63.9946;12.2003;7606.85;7.26644;0;0;3.34832e-13;0.01;0;7.68609;101;0;-1-1;-1
240;1029;11.7337;11.3792;64.52;10.2314;4486.41;6.09275;0;0;3.34832e-13;0.01;0;6.97242;101;0;-1-1;-1
240;1030;11.0227;29.1058;63.2987;9.99438;4181.73;5.95227;0;0;3.34832e-13;0.01;0;8.00523;101;0;-1-1;-1
240;1031;10.7689;46.991;65.4982;12.1954;7597.66;7.26246;0;0;3.34832e-13;0.01;0;8.36276;101;0;-1-1;-1
240;1032;11.5175;65.9435;65.5352;11.0206;5606.62;6.55897;0;0;3.34832e-13;0.01;0;6.47706;101;0;-1-1;-1
240;1033;25.9876;-70.7736;65.0544;10.0734;4281.69;5.99378;0;0;3.34832e-13;0.01;0;3.29498;101;0;-1-1;-1
240;1034;23.9851;-49.8435;63.8881;10.0466;4247.63;5.97837;0;0;3.34832e-13;0.01;0;6.61407;101;0;-1-1;-1
240;1035;27.5812;-33.1454;65.2347;10.0172;4210.4;5.96537;0;0;3.34832e-13;0.01;0;7.72579;101;0;-1-1;-1
240;1036;26.7861;-15.1987;64.8339;10.0529;4255.6;5.98582;0;0;3.34832e-13;0.01;0;7.97245;101;0;-1-1;-1
240;1037;26.5591;2.30143;64.7903;10.0348;4232.7;5.97908;0;0;3.34832e-13;0.01;0;8.43562;101;0;-1-1;-1
240;1038;27.2387;21.3549;66.2194;12.2486;7697.49;7.29262;0;0;3.34832e-13;0.01;0;9.12925;101;0;-1-1;-1
240;1039;26.7097;39.1173;62.8798;10.2865;4559.27;6.12531;0;0;3.34832e-13;0.01;0;7.3474;101;0;-1-1;-1
240;1040;27.0522;56.1795;64.3792;10.117;4337.54;6.02077;0;0;3.34832e-13;0.01;0;6.93874;101;0;-1-1;-1
240;1041;26.8085;75.5608;66.2439;10.6703;5088.84;6.35506;0;0;3.34832e-13;0.01;0;4.17755;101;0;-1-1;-1
240;1042;38.8597;-58.5352;66.6859;10.0514;4253.78;5.98693;0;0;3.34832e-13;0.01;0;4.33698;101;0;-1-1;-1
240;1043;43.4523;-41.5648;64.6039;10.9074;5435.6;6.49485;0;0;3.34832e-13;0.01;0;7.59507;101;0;-1-1;-1
240;1044;42.8655;-24.0723;64.4668;10.4448;4773;6.22404;0;0;3.34832e-13;0.01;0;8.19261;101;0;-1-1;-1
240;1045;42.3772;-6.04493;64.7298;10.5826;4964.42;6.30187;0;0;3.34832e-13;0.01;0;7.48814;101;0;-1-1;-1
240;1046;42.6558;10.0217;64.3888;11.2189;5914.85;6.68042;0;0;3.34832e-13;0.01;0;7.78125;101;0;-1-1;-1
240;1047;43.7076;28.7717;62.8043;10.1387;4365.5;6.03502;0;0;3.34832e-13;0.01;0;8.04388;101;0;-1-1;-1
240;1048;42.5911;46.7279;64.312;10.9666;5524.68;6.53103;0;0;3.34832e-13;0.01;0;8.60226;101;0;-1-1;-1
240;1049;42.7582;65.5958;67.1657;11.4157;6231.61;6.79981;0;0;3.34832e-13;0.01;0;5.22945;101;0;-1-1;-1
240;1050;58.5109;-53.9154;66.2299;11.2142;5907.37;6.67525;0;0;3.34832e-13;0.01;0;3.2311;101;0;-1-1;-1
240;1051;58.9354;-34.0028;63.1635;10.064;4269.7;5.98936;0;0;3.34832e-13;0.01;0;6.41225;101;0;-1-1;-1
240;1052;58.7155;-16.5241;65.6645;11.3606;6141.82;6.7644;0;0;3.34832e-13;0.01;0;7.86389;101;0;-1-1;-1
240;1053;58.0741;1.64195;64.7727;10.0446;4245.06;5.98161;0;0;3.34832e-13;0.01;0;7.80723;101;0;-1-1;-1
240;1054;58.2657;19.0518;64.6133;10.1219;4343.91;6.02844;0;0;3.34832e-13;0.01;0;7.2321;101;0;-1-1;-1
240;1055;59.4934;37.7001;66.3835;11.63;6589.05;6.92758;0;0;3.34832e-13;0.01;0;6.22083;101;0;-1-1;-1
240;1056;60.0804;55.2243;67.3669;11.9988;7236.1;7.14776;0;0;3.34832e-13;0.01;0;4.0579;101;0;-1-1;-1
240;1057;75.7388;-43.6216;66.8358;12.3316;7854.92;7.34165;0;0;3.34832e-13;0.01;0;3.13016;101;0;-1-1;-1
240;1058;74.2554;-25.2234;63.3271;10.08;4290.07;6.00387;0;0;3.34832e-13;0.01;0;5.2336;101;0;-1-1;-1
240;1059;75.0037;-8.43833;65.4609;10.0865;4298.45;6.00607;0;0;3.34832e-13;0.01;0;5.348;101;0;-1-1;-1
240;1060;74.3706;9.53757;67.7961;11.5247;6411.74;6.86158;0;0;3.34832e-13;0.01;0;4.46538;101;0;-1-1;-1
240;1061;74.2279;25.0038;67.341;10.4609;4795.14;6.22583;0;0;3.34832e-13;0.01;0;3.65622;101;0;-1-1;-1
240;1062;-64.5001;-27.6837;78.9527;11.0574;5663.08;6.58612;0;0;3.34832e-13;0.01;0;3.85077;101;0;-1-1;-1
240;1063;-63.3381;-3.38323;77.2616;10.0253;4220.69;5.97164;0;0;3.34832e-13;0.01;0;4.3952;101;0;-1-1;-1
240;1064;-64.674;14.1569;79.9554;10.987;5555.47;6.5418;0;0;3.34832e-13;0.01;0;4.49728;101;0;-1-1;-1
240;1065;-65.2621;34.0508;77.2869;12.3444;7879.53;7.35276;0;0;3.34832e-13;0.01;0;2.58733;101;0;-1-1;-1
240;1066;-45.5811;-56.5231;79.6874;9.99555;4183.2;5.95263;0;0;3.34832e-13;0.01;0;3.35252;101;0;-1-1;-1
240;1067;-47.7332;-33.9194;80.6441;10.4067;4720.87;6.19801;0;0;3.34832e-13;0.01;0;5.12366;101;0;-1-1;-1
240;1068;-49.4001;-15.1291;80.4396;11.7822;6851.2;7.01505;0;0;3.34832e-13;0.01;0;6.76664;101;0;-1-1;-1
240;1069;-47.8763;4.20354;81.249;11.2339;5938.6;6.68905;0;0;3.34832e-13;0.01;0;7.19844;101;0;-1-1;-1
240;1070;-47.8749;21.734;76.8057;10.1076;4325.52;6.01906;0;0;3.34832e-13;0.01;0;6.90139;101;0;-1-1;-1
240;1071;-48.2052;38.7244;83.2174;11.7298;6760.18;6.98473;0;0;3.34832e-13;0.01;0;4.17459;101;0;-1-1;-1
240;1072;-26.3924;-59.9496;83.6187;11.5266;6414.97;6.86233;0;0;3.34832e-13;0.01;0;4.68763;101;0;-1-1;-1
240;1073;-33.1059;-43.7368;79.2642;10.6822;5105.82;6.36567;0;0;3.34832e-13;0.01;0;5.86006;101;0;-1-1;-1
240;1074;-31.8775;-25.15;80.5744;11.9068;7070.81;7.08837;0;0;3.34832e-13;0.01;0;7.74525;101;0;-1-1;-1
240;1075;-32.166;-6.12257;81.8959;11.059;5665.48;6.58363;0;0;3.34832e-13;0.01;0;6.81383;101;0;-1-1;-1
240;1076;-31.3009;10.4663;79.7965;10.7522;5206.91;6.4026;0;0;3.34832e-13;0.01;0;7.70122;101;0;-1-1;-1
240;1077;-31.3104;28.2814;79.779;11.0092;5589.23;6.55654;0;0;3.34832e-13;0.01;0;8.14561;101;0;-1-1;-1
240;1078;-31.0767;47.1583;82.4205;11.0365;5630.97;6.57281;0;0;3.34832e-13;0.01;0;5.48091;101;0;-1-1;-1
240;1079;-11.0844;-51.9746;92.4549;10.3397;4630.35;6.15878;0;0;3.34832e-13;0.01;0;4.59934;101;0;-1-1;-1
240;1080;-15.3891;-36.5258;80.6142;12.0848;7392.85;7.19596;0;0;3.34832e-13;0.01;0;7.53203;101;0;-1-1;-1
240;1081;-16.0256;-15.882;78.268;11.1106;5745.2;6.6161;0;0;3.34832e-13;0.01;0;6.76452;101;0;-1-1;-1
240;1082;-14.0622;2.29946;87.6572;12.0798;7383.59;7.18894;0;0;3.34832e-13;0.01;0;8.40576;101;0;-1-1;-1
240;1083;-15.3535;18.2193;77.961;10.621;5018.58;6.32102;0;0;3.34832e-13;0.01;0;8.17411;101;0;-1-1;-1
240;1084;-14.6167;36.8856;81.6597;11.9532;7153.78;7.12044;0;0;3.34832e-13;0.01;0;6.79967;101;0;-1-1;-1
240;1085;-15.4512;58.3911;82.234;11.7638;6819.1;7.00356;0;0;3.34832e-13;0.01;0;4.25305;101;0;-1-1;-1
240;1086;-10.4165;-68.9733;86.8096;9.78524;3924.67;5.82724;0;0;4.18539e-13;0.01;0;2.80416;101;0;-1-1;-1
240;1087;1.99823;-43.7927;83.5642;10.0619;4267.04;5.9919;0;0;3.34832e-13;0.01;0;7.54959;101;0;-1-1;-1
240;1088;0.338406;-25.5718;80.8556;11.8485;6967.59;7.05143;0;0;3.34832e-13;0.01;0;8.68712;101;0;-1-1;-1
240;1089;0.198255;-6.80221;79.2438;11.6959;6701.78;6.96066;0;0;3.34832e-13;0.01;0;8.42406;101;0;-1-1;-1
240;1090;0.587321;10.0265;77.4542;10.477;4817.32;6.23743;0;0;3.34832e-13;0.01;0;7.41246;101;0;-1-1;-1
240;1091;1.65534;27.4085;78.3967;11.4092;6220.85;6.79614;0;0;3.34832e-13;0.01;0;7.96886;101;0;-1-1;-1
240;1092;2.01732;46.7454;84.2233;12.204;7613.75;7.26668;0;0;3.34832e-13;0.01;0;5.96147;101;0;-1-1;-1
240;1093;2.44734;66.8395;82.4662;11.4818;6340.47;6.83698;0;0;3.34832e-13;0.01;0;3.6265;101;0;-1-1;-1
240;1094;17.3505;-51.4838;79.9164;10.4271;4748.77;6.20254;0;0;3.34832e-13;0.01;0;4.73862;101;0;-1-1;-1
240;1095;17.6721;-34.9869;80.4484;11.7872;6859.94;7.02002;0;0;3.34832e-13;0.01;0;7.82383;101;0;-1-1;-1
240;1096;16.9445;-15.4242;80.3064;10.8066;5286.41;6.4363;0;0;3.34832e-13;0.01;0;8.28841;101;0;-1-1;-1
240;1097;16.5878;2.28657;79.7885;10.3889;4696.7;6.18612;0;0;3.34832e-13;0.01;0;8.53415;101;0;-1-1;-1
240;1098;16.7569;18.8411;81.5551;10.0631;4268.52;5.99167;0;0;3.34832e-13;0.01;0;7.83356;101;0;-1-1;-1
240;1099;19.7813;37.1135;80.2726;11.9686;7181.5;7.12484;0;0;3.34832e-13;0.01;0;7.74027;101;0;-1-1;-1
240;1100;19.0183;56.77;81.1072;11.3472;6120.01;6.75397;0;0;3.34832e-13;0.01;0;4.20973;101;0;-1-1;-1
240;1101;35.1071;-44.9735;80.6144;12.0162;7267.59;7.15985;0;0;3.34832e-13;0.01;0;5.41593;101;0;-1-1;-1
240;1102;33.8555;-24.4173;80.4318;11.9857;7212.4;7.14056;0;0;3.34832e-13;0.01;0;8.05255;101;0;-1-1;-1
240;1103;32.5016;-5.89371;79.5241;10.1531;4384.1;6.04497;0;0;3.34832e-13;0.01;0;7.10914;101;0;-1-1;-1
240;1104;32.3976;10.009;79.8215;10.7631;5222.74;6.41258;0;0;3.34832e-13;0.01;0;7.26289;101;0;-1-1;-1
240;1105;36.8558;35.4877;75.7742;9.6705;3788.22;5.75604;0;0;4.18539e-13;0.01;0;7.3769;101;0;-1-1;-1
240;1106;37.0035;41.3994;90.7571;9.71485;3840.58;5.78399;0;0;4.18539e-13;0.01;0;4.08007;101;0;-1-1;-1
240;1107;51.5288;-31.8839;78.9739;10.9568;5509.87;6.52192;0;0;3.34832e-13;0.01;0;4.45118;101;0;-1-1;-1
240;1108;48.5848;-13.8276;79.5488;10.0631;4268.53;5.99191;0;0;3.34832e-13;0.01;0;6.32571;101;0;-1-1;-1
240;1109;48.628;3.19967;79.7479;10.1237;4346.21;6.02953;0;0;3.34832e-13;0.01;0;6.73996;101;0;-1-1;-1
240;1110;47.695;21.7787;79.2469;11.3903;6190.08;6.7839;0;0;3.34832e-13;0.01;0;5.85983;101;0;-1-1;-1
240;1111;50.6107;44.4334;80.8062;10.0684;4275.29;5.99672;0;0;3.34832e-13;0.01;0;4.08349;101;0;-1-1;-1
240;1112;64.3214;-4.68368;79.0057;10.0232;4217.95;5.9689;0;0;3.34832e-13;0.01;0;3.83012;101;0;-1-1;-1
240;1113;-40.015;-16.3582;97.3959;11.6385;6603.62;6.93118;0;0;3.34832e-13;0.01;0;4.0503;101;0;-1-1;-1
240;1114;-37.4241;3.01878;96.1172;9.99803;4186.31;5.95604;0;0;3.34832e-13;0.01;0;4.87523;101;0;-1-1;-1
240;1115;-42.2061;20.709;93.8328;11.8939;7047.96;7.0815;0;0;3.34832e-13;0.01;0;4.96466;101;0;-1-1;-1
240;1116;-21.9533;-27.0938;97.9529;12.3982;7982.93;7.385;0;0;3.34832e-13;0.01;0;3.79193;101;0;-1-1;-1
240;1117;-23.4406;-7.0902;102.784;11.8395;6951.69;7.04911;0;0;3.34832e-13;0.01;0;4.17375;101;0;-1-1;-1
240;1118;-24.0215;15.0511;95.4872;10.089;4301.59;6.00663;0;0;3.34832e-13;0.01;0;5.62723;101;0;-1-1;-1
240;1119;-25.947;33.6159;97.9232;12.1083;7436.02;7.20968;0;0;3.34832e-13;0.01;0;4.24794;101;0;-1-1;-1
240;1120;-4.98906;-35.0397;98.4511;11.8468;6964.48;7.05447;0;0;3.34832e-13;0.01;0;3.8669;101;0;-1-1;-1
240;1121;-6.24556;-14.2764;95.8734;11.2387;5946.14;6.69058;0;0;3.34832e-13;0.01;0;4.66022;101;0;-1-1;-1
240;1122;-7.75451;4.98659;105.493;11.8224;6921.51;7.03921;0;0;3.34832e-13;0.01;0;4.24004;101;0;-1-1;-1
240;1123;-8.04881;20.9294;92.9178;9.7453;3876.81;5.80033;0;0;4.18539e-13;0.01;0;7.30026;101;0;-1-1;-1
240;1124;-7.04827;37.2058;99.0974;10.0944;4308.48;6.01068;0;0;3.34832e-13;0.01;0;4.13366;101;0;-1-1;-1
240;1125;13.4137;-43.9521;96.3512;10.1641;4398.37;6.05019;0;0;3.34832e-13;0.01;0;3.42127;101;0;-1-1;-1
240;1126;11.694;-24.9198;97.1793;11.8128;6904.76;7.0343;0;0;3.34832e-13;0.01;0;5.52979;101;0;-1-1;-1
240;1127;10.0092;-5.04692;96.1129;11.6209;6573.6;6.92014;0;0;3.34832e-13;0.01;0;4.00168;101;0;-1-1;-1
240;1128;6.59241;10.288;93.9401;11.0555;5660.06;6.58184;0;0;3.34832e-13;0.01;0;5.97205;101;0;-1-1;-1
240;1129;8.51014;29.6857;94.7882;11.1957;5878.22;6.6667;0;0;3.34832e-13;0.01;0;6.73542;101;0;-1-1;-1
240;1130;28.4518;-33.9023;95.7756;10.1093;4327.61;6.01887;0;0;3.34832e-13;0.01;0;4.08599;101;0;-1-1;-1
240;1131;27.389;-15.0823;95.4892;10.6107;5003.97;6.31883;0;0;3.34832e-13;0.01;0;5.42404;101;0;-1-1;-1
240;1132;26.8452;2.30965;94.3942;10.1358;4361.77;6.03285;0;0;3.34832e-13;0.01;0;5.79586;101;0;-1-1;-1
240;1133;22.271;18.2107;99.4124;10.5229;4880.88;6.26564;0;0;3.34832e-13;0.01;0;4.28668;101;0;-1-1;-1
240;1134;24.2304;36.0593;99.4903;10.157;4389.25;6.0484;0;0;3.34832e-13;0.01;0;3.46937;101;0;-1-1;-1
240;1135;43.6926;-5.53743;95.2632;11.5833;6510.06;6.89801;0;0;3.34832e-13;0.01;0;3.40367;101;0;-1-1;-1
240;1136;41.6853;12.3729;94.3206;10.0829;4293.86;6.00084;0;0;3.34832e-13;0.01;0;3.2499;101;0;-1-1;-1
240;1137;-94.5659;-24.0312;-11.4159;9.74927;3881.55;5.80406;0;0;4.18539e-13;0.01;0;6.17463;101;0;-1-1;-1
240;1138;-23.5986;-59.0523;-86.1961;9.78151;3920.19;5.82357;0;0;4.18539e-13;0.01;0;4.15407;101;0;-1-1;-1
240;1139;81.952;37.7617;47.0261;9.63448;3746.05;5.7365;0;0;4.18539e-13;0.01;0;5.16343;101;0;-1-1;-1
240;1140;-21.1018;-51.3008;-19.2602;9.71176;3836.91;5.77813;0;0;4.18539e-13;0.01;0;7.72818;101;0;-1-1;-1
240;1141;105.778;-21.5254;0.340759;9.73678;3866.65;5.7996;0;0;4.18539e-13;0.01;0;4.92012;101;0;-1-1;-1
240;1142;-20.2036;0.123866;72.1336;9.71992;3846.6;5.78498;0;0;4.18539e-13;0.01;0;7.23528;101;0;-1-1;-1
240;1143;-33.0351;83.9195;-71.5692;9.73097;3859.73;5.79529;0;0;4.18539e-13;0.01;0;2.81487;101;0;-1-1;-1
240;1144;-29.9314;-51.152;-6.53604;9.77546;3912.92;5.81678;0;0;4.18539e-13;0.01;0;8.43261;101;0;-1-1;-1
240;1145;-37.8978;-105.405;10.2432;9.78536;3924.81;5.82402;0;0;4.18539e-13;0.01;0;2.60446;101;0;-1-1;-1
240;1146;13.3918;86.5039;-5.71456;9.7046;3828.43;5.7785;0;0;4.18539e-13;0.01;0;7.0187;101;0;-1-1;-1
240;1147;-28.3517;73.7911;-59.1224;9.72218;3849.28;5.79023;0;0;4.18539e-13;0.01;0;6.82576;101;0;-1-1;-1
240;1148;76.9983;-75.4648;-17.5139;9.71166;3836.8;5.784;0;0;4.18539e-13;0.01;0;2.90154;101;0;-1-1;-1
240;1149;-5.52751;19.9623;-54.1236;9.73141;3860.25;5.79177;0;0;4.18539e-13;0.01;0;6.3096;101;0;-1-1;-1
240;1150;80.1347;-16.0684;-11.4704;9.78061;3919.11;5.82299;0;0;4.18539e-13;0.01;0;7.78023;101;0;-1-1;-1
240;1151;-7.18409;32.952;-64.2726;9.71885;3845.32;5.786;0;0;4.18539e-13;0.01;0;7.57801;101;0;-1-1;-1
240;1152;4.71354;-61.0338;86.0937;9.70491;3828.8;5.77872;0;0;4.18539e-13;0.01;0;3.56576;101;0;-1-1;-1
240;1153;-4.51142;61.778;-56.3733;9.77309;3910.07;5.82065;0;0;4.18539e-13;0.01;0;8.15094;101;0;-1-1;-1
240;1154;31.9463;25.4146;87.6207;9.66792;3785.19;5.75734;0;0;4.18539e-13;0.01;0;6.26492;101;0;-1-1;-1
240;1155;-2.54886;70.0662;13.5016;9.78156;3920.25;5.82288;0;0;4.18539e-13;0.01;0;7.55685;101;0;-1-1;-1
240;1156;-68.0065;-53.4475;5.11626;9.61152;3719.34;5.7259;0;0;4.18539e-13;0.01;0;7.22691;101;0;-1-1;-1
240;1157;35.7374;52.5228;78.7187;9.63793;3750.08;5.73622;0;0;4.18539e-13;0.01;0;5.46966;101;0;-1-1;-1
240;1158;-62.9792;37.506;-0.0647016;9.71732;3843.51;5.7803;0;0;4.18539e-13;0.01;0;8.08804;101;0;-1-1;-1
240;1159;79.638;53.5778;18.2648;9.69158;3813.05;5.76923;0;0;4.18539e-13;0.01;0;6.78072;101;0;-1-1;-1
240;1160;-0.0240738;21.5181;107.608;9.71694;3843.06;5.78555;0;0;4.18539e-13;0.01;0;3.36373;101;0;-1-1;-1
240;1161;-33.6438;-68.8241;-54.6953;9.76083;3895.37;5.80826;0;0;4.18539e-13;0.01;0;6.99203;101;0;-1-1;-1
240;1162;-8.097;-28.0784;31.3922;9.78156;3920.25;5.82176;0;0;4.18539e-13;0.01;0;8.15894;101;0;-1-1;-1
240;1163;-93.1992;15.1966;46.7982;9.72421;3851.7;5.78679;0;0;4.18539e-13;0.01;0;3.9955;101;0;-1-1;-1
240;1164;11.2247;47.042;-24.6204;9.69162;3813.09;5.76869;0;0;4.18539e-13;0.01;0;7.56464;101;0;-1-1;-1
240;1165;-15.952;-50.74;46.0145;9.70152;3824.79;5.77218;0;0;4.18539e-13;0.01;0;7.32437;101;0;-1-1;-1
