Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.3457;26.9921;16.1253;9.61731;3726.06;5.48359;0;0;1.01864e-59;0.01;0;4.49116;102;0;-1-1;-1
1200;779;-93.0208;2.89419;31.6664;8.90386;2956.81;5.08246;0;0;1.01864e-59;0.01;0;3.85642;102;0;-1-1;-1
1200;780;-82.7964;-41.9041;30.969;10.1539;4385.24;5.78913;0;0;1.01864e-59;0.01;0;4.80336;102;0;-1-1;-1
1200;781;-83.0637;-24.1788;31.3954;9.59796;3703.61;5.46867;0;0;1.01864e-59;0.01;0;5.12554;102;0;-1-1;-1
1200;782;-79.98;-7.05727;31.3227;9.58229;3685.5;5.4621;0;0;1.01864e-59;0.01;0;6.14017;102;0;-1-1;-1
1200;783;-79.7173;11.4321;30.8397;9.04043;3094.96;5.16983;0;0;1.01864e-59;0.01;0;5.98813;102;0;-1-1;-1
1200;784;-79.6089;28.5338;32.9743;9.58969;3694.05;5.47099;0;0;1.01864e-59;0.01;0;4.73017;102;0;-1-1;-1
1200;785;-76.6966;44.4145;38.1475;8.8283;2882.17;5.0445;0;0;1.01864e-59;0.01;0;3.84167;102;0;-1-1;-1
1200;786;-67.1757;-68.3279;31.4429;9.78686;3926.62;5.58188;0;0;1.01864e-59;0.01;0;4.17622;102;0;-1-1;-1
1200;787;-67.643;-50.968;31.3818;9.95948;4138.08;5.69445;0;0;1.01864e-59;0.01;0;6.18306;102;0;-1-1;-1
1200;788;-67.6341;-31.8578;30.9019;10.2876;4560.7;5.87742;0;0;1.01864e-59;0.01;0;7.039;102;0;-1-1;-1
1200;789;-65.4557;-15.1891;31.14;8.79377;2848.49;5.02003;0;0;1.01864e-59;0.01;0;6.81797;102;0;-1-1;-1
1200;790;-65.5417;2.50338;30.9244;9.28687;3355.04;5.29908;0;0;1.01864e-59;0.01;0;6.7686;102;0;-1-1;-1
1200;791;-66.1834;19.5715;30.6668;8.73591;2792.62;4.98079;0;0;1.01864e-59;0.01;0;6.9567;102;0;-1-1;-1
1200;792;-65.1794;35.2993;32.8341;8.88816;2941.2;5.07168;0;0;1.01864e-59;0.01;0;6.8514;102;0;-1-1;-1
1200;793;-65.5222;53.0355;29.6079;10.1248;4347.56;5.7629;0;0;1.01864e-59;0.01;0;5.72033;102;0;-1-1;-1
1200;794;-51.4987;-77.0574;32.1637;10.4465;4775.34;5.97889;0;0;1.01864e-59;0.01;0;4.85834;102;0;-1-1;-1
1200;795;-52.0369;-59.6532;31.667;9.77076;3907.27;5.5757;0;0;1.01864e-59;0.01;0;7.3472;102;0;-1-1;-1
1200;796;-52.8159;-41.816;31.5688;10.0388;4237.7;5.74076;0;0;1.01864e-59;0.01;0;7.36831;102;0;-1-1;-1
1200;797;-51.2947;-24.512;31.0393;8.78069;2835.8;5.00141;0;0;1.01864e-59;0.01;0;6.85428;102;0;-1-1;-1
1200;798;-50.3385;-7.26735;31.0028;9.9345;4107.02;5.65061;0;0;1.01864e-59;0.01;0;6.28984;102;0;-1-1;-1
1200;799;-52.8968;12.6309;30.4075;8.6974;2755.86;4.95998;0;0;1.01864e-59;0.01;0;6.24314;102;0;-1-1;-1
1200;800;-50.69;27.968;30.9731;8.84838;2901.88;5.05188;0;0;1.01864e-59;0.01;0;7.11128;102;0;-1-1;-1
1200;801;-52.2861;43.3224;30.9161;8.7581;2813.96;5.00059;0;0;1.01864e-59;0.01;0;5.75337;102;0;-1-1;-1
1200;802;-50.9798;63.3454;30.2124;8.83286;2886.64;5.04192;0;0;1.01864e-59;0.01;0;5.44736;102;0;-1-1;-1
1200;803;-35.2422;-85.1694;31.6651;10.562;4935.51;6.03154;0;0;1.01864e-59;0.01;0;4.88925;102;0;-1-1;-1
1200;804;-36.8227;-67.8352;31.1424;8.77232;2827.69;5.00043;0;0;1.01864e-59;0.01;0;6.96132;102;0;-1-1;-1
1200;805;-37.0641;-50.382;30.7994;9.95362;4130.77;5.68915;0;0;1.01864e-59;0.01;0;6.48954;102;0;-1-1;-1
1200;806;-36.4455;-34.1776;30.9891;10.504;4854.58;6.00226;0;0;1.01864e-59;0.01;0;6.74803;102;0;-1-1;-1
1200;807;-36.492;-17.2301;31.4638;9.17014;3230.1;5.23293;0;0;1.01864e-59;0.01;0;6.36299;102;0;-1-1;-1
1200;808;-38.8534;6.04811;32.3354;9.07417;3129.74;5.18848;0;0;1.01864e-59;0.01;0;5.32954;102;0;-1-1;-1
1200;809;-35.3479;21.4357;30.9695;9.27135;3338.24;5.29255;0;0;1.01864e-59;0.01;0;6.93375;102;0;-1-1;-1
1200;810;-36.7227;38.1006;31.2305;10.017;4210.14;5.72899;0;0;1.01864e-59;0.01;0;6.86382;102;0;-1-1;-1
1200;811;-35.2884;57.0249;29.7504;9.29936;3368.59;5.31849;0;0;1.01864e-59;0.01;0;5.98271;102;0;-1-1;-1
1200;812;-37.5201;72.9669;30.1837;8.81095;2865.21;5.03668;0;0;1.01864e-59;0.01;0;5.64192;102;0;-1-1;-1
1200;813;-20.0722;-94.7938;31.2894;10.2293;4483.6;5.83683;0;0;1.01864e-59;0.01;0;2.70144;102;0;-1-1;-1
1200;814;-21.7628;-75.3797;30.7615;8.79133;2846.12;5.00478;0;0;1.01864e-59;0.01;0;6.79714;102;0;-1-1;-1
1200;815;-23.3473;-59.7975;30.2249;8.91049;2963.42;5.07762;0;0;1.01864e-59;0.01;0;6.68481;102;0;-1-1;-1
1200;816;-21.1739;-41.7788;30.8003;8.91812;2971.04;5.09084;0;0;1.01864e-59;0.01;0;6.62972;102;0;-1-1;-1
1200;817;-22.0296;-25.219;31.8006;8.77333;2828.67;4.99876;0;0;1.01864e-59;0.01;0;6.40422;102;0;-1-1;-1
1200;818;-21.8675;-8.52336;31.3718;9.64956;3763.67;5.50426;0;0;1.01864e-59;0.01;0;4.81151;102;0;-1-1;-1
1200;819;-21.0859;12.6861;30.8881;9.1989;3260.59;5.24963;0;0;1.01864e-59;0.01;0;5.04679;102;0;-1-1;-1
1200;820;-20.9574;29.8983;30.7595;9.84956;4002.57;5.62549;0;0;1.01864e-59;0.01;0;6.41765;102;0;-1-1;-1
1200;821;-21.1158;47.1377;29.8761;9.49779;3588.86;5.42036;0;0;1.01864e-59;0.01;0;7.00113;102;0;-1-1;-1
1200;822;-20.0687;62.661;30.2092;8.94343;2996.4;5.10389;0;0;1.01864e-59;0.01;0;6.83202;102;0;-1-1;-1
1200;823;-21.8117;78.6756;29.617;10.4162;4733.81;5.94496;0;0;1.01864e-59;0.01;0;6.89868;102;0;-1-1;-1
1200;824;-4.30711;-92.3531;32.9909;10.6504;5060.48;6.08682;0;0;1.01864e-59;0.01;0;4.06621;102;0;-1-1;-1
1200;825;-6.04082;-75.4415;31.3775;9.41964;3501;5.37453;0;0;1.01864e-59;0.01;0;6.16356;102;0;-1-1;-1
1200;826;-7.57411;-59.0343;31.3053;9.4043;3483.92;5.3578;0;0;1.01864e-59;0.01;0;5.91481;102;0;-1-1;-1
1200;827;-6.25665;-44.1015;35.8092;8.82044;2874.48;5.02637;0;0;1.01864e-59;0.01;0;4.72818;102;0;-1-1;-1
1200;828;-0.310883;-17.8651;32.16;8.59412;2658.85;4.91438;0;0;1.2733e-59;0.01;0;5.06382;102;0;-1-1;-1
1200;829;-7.56483;2.66664;33.5086;9.57155;3673.12;5.46267;0;0;1.01864e-59;0.01;0;4.46274;102;0;-1-1;-1
1200;830;-2.32372;19.4007;32.992;10.3322;4620.23;5.8843;0;0;1.01864e-59;0.01;0;5.54081;102;0;-1-1;-1
1200;831;-6.41356;39.9307;29.0233;9.39884;3477.85;5.35355;0;0;1.01864e-59;0.01;0;4.15924;102;0;-1-1;-1
1200;832;-6.24506;56.4097;32.1356;8.73674;2793.42;4.99053;0;0;1.01864e-59;0.01;0;5.41036;102;0;-1-1;-1
1200;833;-6.36464;70.8202;25.6425;9.03156;3085.86;5.13982;0;0;1.01864e-59;0.01;0;5.96758;102;0;-1-1;-1
1200;834;-6.77961;85.9071;30.6367;8.96103;3014.13;5.11978;0;0;1.01864e-59;0.01;0;4.92752;102;0;-1-1;-1
1200;835;12.4018;-95.2714;30.7402;8.96622;3019.38;5.1168;0;0;1.01864e-59;0.01;0;3.16395;102;0;-1-1;-1
1200;836;10.1643;-77.1997;31.421;10.7589;5216.62;6.1342;0;0;1.01864e-59;0.01;0;6.14386;102;0;-1-1;-1
1200;837;13.6961;-59.5183;34.6342;9.01725;3071.22;5.15022;0;0;1.01864e-59;0.01;0;5.32541;102;0;-1-1;-1
1200;838;14.0708;-42.3951;34.6413;10.3864;4693.42;5.92358;0;0;1.01864e-59;0.01;0;5.99844;102;0;-1-1;-1
1200;839;13.5465;-25.1787;31.2124;9.1299;3187.77;5.20652;0;0;1.01864e-59;0.01;0;5.69834;102;0;-1-1;-1
1200;840;12.7538;-6.69272;31.9909;10.176;4413.93;5.80039;0;0;1.01864e-59;0.01;0;5.49343;102;0;-1-1;-1
1200;841;13.6635;10.7783;31.7731;9.37871;3455.55;5.34896;0;0;1.01864e-59;0.01;0;5.52723;102;0;-1-1;-1
1200;842;13.1821;27.8602;32.2321;9.53223;3628.04;5.45354;0;0;1.01864e-59;0.01;0;6.58271;102;0;-1-1;-1
1200;843;11.4075;45.6626;31.3763;10.5489;4917.11;6.01002;0;0;1.01864e-59;0.01;0;6.34103;102;0;-1-1;-1
1200;844;13.2812;62.8547;32.6678;8.97688;3030.16;5.11954;0;0;1.01864e-59;0.01;0;6.0173;102;0;-1-1;-1
1200;845;11.9003;79.1838;29.8702;9.77638;3914.02;5.57382;0;0;1.01864e-59;0.01;0;4.99725;102;0;-1-1;-1
1200;846;27.4913;-87.2132;30.6669;10.3166;4599.31;5.88131;0;0;1.01864e-59;0.01;0;5.38607;102;0;-1-1;-1
1200;847;26.4696;-69.0899;30.5723;10.1558;4387.65;5.79634;0;0;1.01864e-59;0.01;0;7.52903;102;0;-1-1;-1
1200;848;27.9341;-51.6987;30.656;9.17538;3235.65;5.23076;0;0;1.01864e-59;0.01;0;6.19114;102;0;-1-1;-1
1200;849;29.5094;-33.8456;30.0371;10.3909;4699.52;5.9299;0;0;1.01864e-59;0.01;0;6.50308;102;0;-1-1;-1
1200;850;27.9436;-15.9308;31.6307;10.5037;4854.14;6.0066;0;0;1.01864e-59;0.01;0;7.40307;102;0;-1-1;-1
1200;851;28.2237;2.18388;30.6675;9.14775;3206.51;5.23334;0;0;1.01864e-59;0.01;0;6.4971;102;0;-1-1;-1
1200;852;27.9828;19.4251;31.4534;9.40399;3483.58;5.36438;0;0;1.01864e-59;0.01;0;7.08636;102;0;-1-1;-1
1200;853;27.6043;36.918;31.8507;9.74606;3877.72;5.56183;0;0;1.01864e-59;0.01;0;7.28091;102;0;-1-1;-1
1200;854;27.7057;54.5568;31.1917;10.2774;4547.11;5.86121;0;0;1.01864e-59;0.01;0;6.81547;102;0;-1-1;-1
1200;855;26.7413;71.9759;32.325;9.06118;3116.33;5.16757;0;0;1.01864e-59;0.01;0;6.52081;102;0;-1-1;-1
1200;856;24.8946;89.4986;32.4056;9.59848;3704.21;5.47969;0;0;1.01864e-59;0.01;0;3.15966;102;0;-1-1;-1
1200;857;41.2272;-76.4665;29.899;8.68212;2741.36;4.96544;0;0;1.01864e-59;0.01;0;5.64086;102;0;-1-1;-1
1200;858;41.9401;-59.8367;30.5917;9.91081;4077.71;5.66886;0;0;1.01864e-59;0.01;0;7.34967;102;0;-1-1;-1
1200;859;43.0701;-43.2958;33.192;8.75703;2812.93;4.99347;0;0;1.01864e-59;0.01;0;5.94013;102;0;-1-1;-1
1200;860;42.8563;-23.8397;32.7427;8.81722;2871.33;5.04269;0;0;1.01864e-59;0.01;0;6.63209;102;0;-1-1;-1
1200;861;42.4599;-6.71667;32.0516;9.49058;3580.69;5.41074;0;0;1.01864e-59;0.01;0;6.55907;102;0;-1-1;-1
1200;862;42.3778;11.2396;31.0062;8.85563;2909.02;5.06034;0;0;1.01864e-59;0.01;0;6.19524;102;0;-1-1;-1
1200;863;42.794;28.3631;31.5515;10.0775;4286.94;5.74815;0;0;1.01864e-59;0.01;0;7.48466;102;0;-1-1;-1
1200;864;42.8859;45.8608;31.9082;10.1086;4326.69;5.77391;0;0;1.01864e-59;0.01;0;7.30375;102;0;-1-1;-1
1200;865;42.3717;64.4127;32.665;10.1064;4323.97;5.76727;0;0;1.01864e-59;0.01;0;7.13841;102;0;-1-1;-1
1200;866;40.5365;81.9527;29.6158;10.4003;4712.22;5.92823;0;0;1.01864e-59;0.01;0;4.24723;102;0;-1-1;-1
1200;867;55.5269;-69.5022;28.9769;9.34833;3422.09;5.32583;0;0;1.01864e-59;0.01;0;6.05748;102;0;-1-1;-1
1200;868;57.0113;-51.8611;31.9274;9.69989;3822.86;5.54377;0;0;1.01864e-59;0.01;0;6.28039;102;0;-1-1;-1
1200;869;56.5367;-33.2509;31.5163;9.76264;3897.54;5.57962;0;0;1.01864e-59;0.01;0;6.76937;102;0;-1-1;-1
1200;870;57.1324;-15.5598;31.6277;10.2365;4493.08;5.84798;0;0;1.01864e-59;0.01;0;7.57729;102;0;-1-1;-1
1200;871;57.3873;2.38459;31.877;10.243;4501.58;5.85274;0;0;1.01864e-59;0.01;0;7.14658;102;0;-1-1;-1
1200;872;57.7614;19.5493;31.7383;9.3601;3435.03;5.33826;0;0;1.01864e-59;0.01;0;7.23014;102;0;-1-1;-1
1200;873;57.5943;36.7168;32.2945;9.25612;3321.82;5.28669;0;0;1.01864e-59;0.01;0;6.4234;102;0;-1-1;-1
1200;874;57.6339;55.1031;31.76;9.92324;4093.07;5.64803;0;0;1.01864e-59;0.01;0;6.85088;102;0;-1-1;-1
1200;875;57.0269;72.7018;31.5767;9.44614;3530.62;5.38741;0;0;1.01864e-59;0.01;0;4.31502;102;0;-1-1;-1
1200;876;69.8678;-61.4775;28.8511;9.10097;3157.56;5.18813;0;0;1.01864e-59;0.01;0;3.9957;102;0;-1-1;-1
1200;877;71.407;-41.9729;31.6955;9.58715;3691.11;5.47594;0;0;1.01864e-59;0.01;0;5.57278;102;0;-1-1;-1
1200;878;71.5637;-24.6501;30.7244;9.47242;3560.18;5.40421;0;0;1.01864e-59;0.01;0;7.3489;102;0;-1-1;-1
1200;879;72.2987;-7.09348;30.5226;10.2011;4446.65;5.8214;0;0;1.01864e-59;0.01;0;6.27341;102;0;-1-1;-1
1200;880;72.7739;11.6465;30.5167;9.29887;3368.06;5.30794;0;0;1.01864e-59;0.01;0;5.81394;102;0;-1-1;-1
1200;881;71.4728;27.8437;31.4842;8.91103;2963.96;5.08512;0;0;1.01864e-59;0.01;0;7.01686;102;0;-1-1;-1
1200;882;71.58;44.8011;29.7833;9.3204;3391.51;5.31718;0;0;1.01864e-59;0.01;0;6.12272;102;0;-1-1;-1
1200;883;73.5585;62.4048;31.7768;10.2098;4457.96;5.83425;0;0;1.01864e-59;0.01;0;4.00734;102;0;-1-1;-1
1200;884;86.7186;-32.5311;32.3848;10.192;4434.72;5.8211;0;0;1.01864e-59;0.01;0;3.68036;102;0;-1-1;-1
1200;885;86.0224;-15.7546;29.6491;9.07639;3132.04;5.18751;0;0;1.01864e-59;0.01;0;5.05201;102;0;-1-1;-1
1200;886;87.7501;1.90654;29.9383;10.4385;4764.31;5.94642;0;0;1.01864e-59;0.01;0;4.12049;102;0;-1-1;-1
1200;887;87.5416;19.1291;29.616;8.97395;3027.19;5.11549;0;0;1.01864e-59;0.01;0;4.84278;102;0;-1-1;-1
1200;888;84.7542;34.8151;27.554;9.2017;3263.57;5.25627;0;0;1.01864e-59;0.01;0;4.21071;102;0;-1-1;-1
1200;889;-90.1416;-6.08219;45.484;10.0321;4229.27;5.73822;0;0;1.01864e-59;0.01;0;2.42785;102;0;-1-1;-1
1200;890;-78.6604;10.5127;56.7125;8.45426;2531.13;4.81409;0;0;1.2733e-59;0.01;0;3.20935;102;0;-1-1;-1
1200;891;-77.9104;-51.389;46.3789;10.7828;5251.56;6.15997;0;0;1.01864e-59;0.01;0;2.32562;102;0;-1-1;-1
1200;892;-77.4676;-32.8761;44.2553;8.73494;2791.69;4.98788;0;0;1.01864e-59;0.01;0;4.12825;102;0;-1-1;-1
1200;893;-75.4141;-16.3497;45.5428;10.1825;4422.34;5.81642;0;0;1.01864e-59;0.01;0;5.87867;102;0;-1-1;-1
1200;894;-74.8863;1.81466;44.2899;9.29303;3361.71;5.30778;0;0;1.01864e-59;0.01;0;6.68877;102;0;-1-1;-1
1200;895;-73.9303;17.9478;44.1895;9.07111;3126.58;5.18102;0;0;1.01864e-59;0.01;0;6.37475;102;0;-1-1;-1
1200;896;-72.313;33.4467;48.4011;9.56619;3666.96;5.4585;0;0;1.01864e-59;0.01;0;4.13042;102;0;-1-1;-1
1200;897;-61.3158;-57.9954;45.1542;9.13971;3198.06;5.21313;0;0;1.01864e-59;0.01;0;4.72592;102;0;-1-1;-1
1200;898;-62.9395;-40.6342;45.646;9.57772;3680.23;5.45502;0;0;1.01864e-59;0.01;0;5.90487;102;0;-1-1;-1
1200;899;-60.5314;-23.8486;43.4707;8.77879;2833.95;5.01813;0;0;1.01864e-59;0.01;0;6.70588;102;0;-1-1;-1
1200;900;-60.8732;-7.29553;44.8863;9.86543;4021.95;5.62588;0;0;1.01864e-59;0.01;0;6.84669;102;0;-1-1;-1
1200;901;-60.2;10.0142;44.6333;8.95255;3005.58;5.11626;0;0;1.01864e-59;0.01;0;6.38035;102;0;-1-1;-1
1200;902;-59.6223;25.6098;43.8192;8.84042;2894.06;5.04679;0;0;1.01864e-59;0.01;0;6.65707;102;0;-1-1;-1
1200;903;-61.2477;45.2295;43.8757;8.78804;2842.92;5.01438;0;0;1.01864e-59;0.01;0;5.59788;102;0;-1-1;-1
1200;904;-60.5356;61.7667;43.121;9.07098;3126.45;5.17974;0;0;1.01864e-59;0.01;0;3.15995;102;0;-1-1;-1
1200;905;-45.375;-66.9225;45.0225;9.04397;3098.6;5.15915;0;0;1.01864e-59;0.01;0;4.5916;102;0;-1-1;-1
1200;906;-46.4311;-50.6577;45.0492;9.37293;3449.17;5.35652;0;0;1.01864e-59;0.01;0;6.25649;102;0;-1-1;-1
1200;907;-46.2987;-32.9268;45.9932;10.4653;4801.15;5.9565;0;0;1.01864e-59;0.01;0;6.77711;102;0;-1-1;-1
1200;908;-46.6457;-15.7895;44.5064;8.71337;2771.06;4.97864;0;0;1.01864e-59;0.01;0;6.78108;102;0;-1-1;-1
1200;909;-46.5468;0.835239;45.2544;8.97272;3025.95;5.11215;0;0;1.01864e-59;0.01;0;6.39838;102;0;-1-1;-1
1200;910;-44.9829;18.0737;44.3974;10.5192;4875.75;5.99949;0;0;1.01864e-59;0.01;0;7.6973;102;0;-1-1;-1
1200;911;-47.5111;35.6855;44.1376;8.901;2953.96;5.07837;0;0;1.01864e-59;0.01;0;6.30921;102;0;-1-1;-1
1200;912;-46.0571;53.0829;43.2745;10.4827;4825.12;5.9725;0;0;1.01864e-59;0.01;0;5.46911;102;0;-1-1;-1
1200;913;-46.6363;72.1052;44.3095;10.133;4358.09;5.79063;0;0;1.01864e-59;0.01;0;3.51427;102;0;-1-1;-1
1200;914;-29.8269;-74.7224;44.677;9.37075;3446.77;5.33727;0;0;1.01864e-59;0.01;0;5.37371;102;0;-1-1;-1
1200;915;-31.8033;-58.9995;43.7539;8.82654;2880.44;5.03543;0;0;1.01864e-59;0.01;0;6.64241;102;0;-1-1;-1
1200;916;-30.8994;-42.7328;45.0422;9.90417;4069.52;5.64054;0;0;1.01864e-59;0.01;0;7.4695;102;0;-1-1;-1
1200;917;-30.5159;-25.7761;45.0089;8.7947;2849.39;5.02208;0;0;1.01864e-59;0.01;0;6.92946;102;0;-1-1;-1
1200;918;-31.4243;-10.1876;45.0751;8.8222;2876.2;5.03714;0;0;1.01864e-59;0.01;0;5.2628;102;0;-1-1;-1
1200;919;-28.7987;11.086;46.0545;10.2542;4516.43;5.8539;0;0;1.01864e-59;0.01;0;5.96313;102;0;-1-1;-1
1200;920;-30.5293;29.8376;46.6315;10.535;4897.72;6.01606;0;0;1.01864e-59;0.01;0;7.15426;102;0;-1-1;-1
1200;921;-30.0921;47.4575;43.6309;9.54134;3638.45;5.45776;0;0;1.01864e-59;0.01;0;6.01784;102;0;-1-1;-1
1200;922;-29.673;65.2229;43.9496;10.5756;4954.6;6.03765;0;0;1.01864e-59;0.01;0;6.80642;102;0;-1-1;-1
1200;923;-32.2453;82.2091;43.4522;9.42856;3510.95;5.40296;0;0;1.01864e-59;0.01;0;3.59458;102;0;-1-1;-1
1200;924;-14.8666;-82.7485;43.0618;9.13154;3189.48;5.21128;0;0;1.01864e-59;0.01;0;5.53487;102;0;-1-1;-1
1200;925;-15.6682;-66.9704;42.3551;8.93676;2989.71;5.1094;0;0;1.01864e-59;0.01;0;7.32561;102;0;-1-1;-1
1200;926;-8.3878;-57.5472;52.8174;8.42027;2500.73;4.80797;0;0;1.2733e-59;0.01;0;4.99156;102;0;-1-1;-1
1200;927;-15.4711;-33.8733;45.1557;10.2334;4489.04;5.8493;0;0;1.01864e-59;0.01;0;6.87829;102;0;-1-1;-1
1200;928;-15.2871;-15.8729;45.7489;10.2543;4516.6;5.8528;0;0;1.01864e-59;0.01;0;6.46911;102;0;-1-1;-1
1200;929;-13.6893;1.98057;49.4908;9.85534;4009.62;5.62859;0;0;1.01864e-59;0.01;0;5.94597;102;0;-1-1;-1
1200;930;-13.1248;20.9351;47.8995;10.3459;4638.73;5.9082;0;0;1.01864e-59;0.01;0;6.53941;102;0;-1-1;-1
1200;931;-15.8792;38.6898;43.4393;9.13663;3194.83;5.21046;0;0;1.01864e-59;0.01;0;6.34344;102;0;-1-1;-1
1200;932;-15.6356;54.7429;44.3545;9.34063;3413.63;5.33412;0;0;1.01864e-59;0.01;0;5.85743;102;0;-1-1;-1
1200;933;-11.3565;70.4102;42.3628;10.4498;4779.9;5.96836;0;0;1.01864e-59;0.01;0;5.49456;102;0;-1-1;-1
1200;934;-15.893;86.6142;43.3994;8.72409;2781.31;4.98105;0;0;1.01864e-59;0.01;0;3.14591;102;0;-1-1;-1
1200;935;1.16958;-81.9024;45.2039;8.72237;2779.66;4.97776;0;0;1.01864e-59;0.01;0;5.22395;102;0;-1-1;-1
1200;936;1.10673;-66.3597;42.9204;9.34701;3420.64;5.33753;0;0;1.01864e-59;0.01;0;6.19977;102;0;-1-1;-1
1200;937;-2.65257;-42.0054;55.5403;9.64495;3758.27;5.49652;0;0;1.01864e-59;0.01;0;4.04841;102;0;-1-1;-1
1200;938;1.71105;-31.1693;42.3357;9.62564;3735.75;5.48776;0;0;1.01864e-59;0.01;0;5.24692;102;0;-1-1;-1
1200;939;1.33777;-7.11295;45.5247;9.74482;3876.24;5.55831;0;0;1.01864e-59;0.01;0;4.64273;102;0;-1-1;-1
1200;940;1.972;10.4841;47.7031;9.61806;3726.92;5.47131;0;0;1.01864e-59;0.01;0;5.8086;102;0;-1-1;-1
1200;941;3.89692;27.1021;46.7486;8.79748;2852.09;5.02708;0;0;1.01864e-59;0.01;0;5.53786;102;0;-1-1;-1
1200;942;-1.89728;46.2307;43.3138;8.79721;2851.83;5.02576;0;0;1.01864e-59;0.01;0;4.47152;102;0;-1-1;-1
1200;943;3.36095;61.349;45.1424;9.22086;3284;5.26254;0;0;1.01864e-59;0.01;0;4.7273;102;0;-1-1;-1
1200;944;1.74946;83.2097;44.8592;10.4056;4719.39;5.94121;0;0;1.01864e-59;0.01;0;3.00259;102;0;-1-1;-1
1200;945;17.1182;-86.4304;44.0725;9.08902;3145.14;5.18602;0;0;1.01864e-59;0.01;0;4.27885;102;0;-1-1;-1
1200;946;17.3336;-70.1209;46.0888;9.3047;3374.39;5.32343;0;0;1.01864e-59;0.01;0;6.23287;102;0;-1-1;-1
1200;947;17.8075;-53.7189;48.9014;8.8118;2866.04;5.03124;0;0;1.01864e-59;0.01;0;4.92373;102;0;-1-1;-1
1200;948;15.0908;-37.3858;52.7013;10.5513;4920.45;6.01519;0;0;1.01864e-59;0.01;0;5.54702;102;0;-1-1;-1
1200;949;17.3521;-14.5667;47.0985;9.5301;3625.61;5.43946;0;0;1.01864e-59;0.01;0;5.39858;102;0;-1-1;-1
1200;950;16.806;2.08379;46.9645;8.80794;2862.28;5.04068;0;0;1.01864e-59;0.01;0;6.2038;102;0;-1-1;-1
1200;951;17.825;18.8847;46.0048;9.85135;4004.76;5.60776;0;0;1.01864e-59;0.01;0;6.74471;102;0;-1-1;-1
1200;952;18.0022;36.2353;45.7383;8.75169;2807.79;4.99346;0;0;1.01864e-59;0.01;0;5.66495;102;0;-1-1;-1
1200;953;17.8561;53.1283;45.4089;9.31703;3387.82;5.31312;0;0;1.01864e-59;0.01;0;5.78415;102;0;-1-1;-1
1200;954;16.4842;72.587;45.6248;9.77823;3916.24;5.5793;0;0;1.01864e-59;0.01;0;4.79035;102;0;-1-1;-1
1200;955;32.1354;-77.8359;43.9253;9.251;3316.31;5.28341;0;0;1.01864e-59;0.01;0;4.23881;102;0;-1-1;-1
1200;956;31.8216;-61.029;44.8017;9.91179;4078.91;5.65265;0;0;1.01864e-59;0.01;0;5.86084;102;0;-1-1;-1
1200;957;31.0157;-43.3168;45.0888;10.1068;4324.47;5.78233;0;0;1.01864e-59;0.01;0;6.94785;102;0;-1-1;-1
1200;958;32.1037;-25.2746;46.876;10.2475;4507.62;5.85153;0;0;1.01864e-59;0.01;0;6.97737;102;0;-1-1;-1
1200;959;32.2095;-6.73954;46.0597;9.87064;4028.33;5.63209;0;0;1.01864e-59;0.01;0;7.01181;102;0;-1-1;-1
1200;960;32.5933;9.88947;44.7619;9.71872;3845.17;5.55066;0;0;1.01864e-59;0.01;0;5.96902;102;0;-1-1;-1
1200;961;32.4509;28.2775;46.1584;10.0933;4307.12;5.75565;0;0;1.01864e-59;0.01;0;6.57444;102;0;-1-1;-1
1200;962;32.4287;45.2811;45.7143;9.22791;3291.54;5.27266;0;0;1.01864e-59;0.01;0;7.14612;102;0;-1-1;-1
1200;963;31.8014;63.1228;47.0291;10.346;4638.83;5.92316;0;0;1.01864e-59;0.01;0;6.76058;102;0;-1-1;-1
1200;964;32.2137;80.7323;45.3808;9.77951;3917.77;5.57787;0;0;1.01864e-59;0.01;0;3.80968;102;0;-1-1;-1
1200;965;46.2702;-69.4897;42.8407;8.81025;2864.53;5.02651;0;0;1.01864e-59;0.01;0;4.4097;102;0;-1-1;-1
1200;966;47.2078;-52.4628;47.3145;10.6078;4999.87;6.06006;0;0;1.01864e-59;0.01;0;6.09816;102;0;-1-1;-1
1200;967;47.1222;-32.6169;44.7723;8.74773;2803.98;5.0019;0;0;1.01864e-59;0.01;0;6.13704;102;0;-1-1;-1
1200;968;47.165;-15.5858;46.4333;9.61683;3725.5;5.49617;0;0;1.01864e-59;0.01;0;7.12629;102;0;-1-1;-1
1200;969;47.3749;1.32407;46.0395;8.7239;2781.12;4.97699;0;0;1.01864e-59;0.01;0;6.60985;102;0;-1-1;-1
1200;970;47.6485;18.8232;45.5991;10.2877;4560.76;5.86906;0;0;1.01864e-59;0.01;0;7.43955;102;0;-1-1;-1
1200;971;47.7937;36.7785;46.2024;9.75557;3889.08;5.57062;0;0;1.01864e-59;0.01;0;6.84452;102;0;-1-1;-1
1200;972;47.4926;54.2026;47.0736;9.98212;4166.36;5.70589;0;0;1.01864e-59;0.01;0;6.5307;102;0;-1-1;-1
1200;973;47.0591;71.9743;50.5414;10.1763;4414.22;5.7892;0;0;1.01864e-59;0.01;0;3.11362;102;0;-1-1;-1
1200;974;60.9146;-63.232;42.8564;9.04599;3100.68;5.15712;0;0;1.01864e-59;0.01;0;3.13108;102;0;-1-1;-1
